Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:30:49.580,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:34.440, 1.015, -0.085, -0.067, 0, 0.061, 0, -129.249, -83.826, -66.599, -26.400, -11.307, -4.333, 29.21, 0.06509, 0.71909, -0.13013, 0.67944,
 14:30:49.582,ed:35:33:d3:6c:f8, 2015-01-01 00:53:33.140, 0.496, -0.338, 0.793, 0.183, 0.122, 0, -23.049, -29.872, -176.281, -16.187, -3.187, -28.987, 30.25, 0.02054, 0.25909, -0.18494, 0.94769,
 14:30:49.582,ed:35:33:d3:6c:f8, 2015-01-01 00:53:33.140, 0.498, -0.336, 0.791, 0, 0.977, 0, -23.044, -29.855, -176.309, -16.187, -3.187, -28.987, 30.25, 0.02054, 0.25909, -0.18494, 0.94769,
 14:30:49.582,ed:35:33:d3:6c:f8, 2015-01-01 00:53:33.140, 0.496, -0.332, 0.792, -0.122, 0.61, 0, -23.044, -29.844, -176.336, -16.187, -3.187, -28.987, 30.25, 0.02054, 0.25909, -0.18494, 0.94769,
 14:30:49.582,ed:35:33:d3:6c:f8, 2015-01-01 00:53:33.140, 0.494, -0.329, 0.792, 0.488, 0.488, 0.366, -23.033, -29.839, -176.358, -16.187, -3.187, -28.987, 30.25, 0.02054, 0.25909, -0.18494, 0.94769,
 14:30:49.585,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.620, 0.942, -0.273, 0.092, 0.061, 0.549, 0.122, -70.56, -72.993, -106.392, -31.960, -7.373, -1.520, 31.32, -0.11804, 0.66702, -0.08084, 0.73108,
 14:30:49.585,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.620, 0.946, -0.272, 0.095, 0, 0.366, 0.366, -70.543, -72.988, -106.408, -31.960, -7.373, -1.520, 31.32, -0.11804, 0.66702, -0.08084, 0.73108,
 14:30:49.604,ed:40:fe:65:30:6c, 2015-01-01 00:53:45.120, 0.679, -0.146, 0.723, 0.549, 0.366, 0.488, -11.7, -42.501, -115.79, -23.013, -7.140, -2.747, 25.39, -0.46127, 0.35614, 0.11099, 0.80496,
 14:30:49.604,ed:40:fe:65:30:6c, 2015-01-01 00:53:45.120, 0.679, -0.151, 0.725, 0.305, 0.244, 0.671, -11.7, -42.495, -115.779, -23.013, -7.140, -2.747, 25.39, -0.46127, 0.35614, 0.11099, 0.80496,
 14:30:49.610,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:34.440, 1.017, -0.084, -0.068, 0, 0.183, 0, -129.216, -83.831, -66.627, -26.400, -11.307, -4.333, 29.21, 0.06509, 0.71909, -0.13013, 0.67944,
 14:30:49.610,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:34.440, 1.016, -0.084, -0.069, 0.061, 0, 0, -129.194, -83.831, -66.638, -26.400, -11.307, -4.333, 29.21, 0.06509, 0.71909, -0.13013, 0.67944,
 14:30:49.635,ed:40:fe:65:30:6c, 2015-01-01 00:53:45.120, 0.681, -0.157, 0.727, 0.061, 0.183, 0.366, -11.706, -42.49, -115.763, -23.013, -7.140, -2.747, 25.39, -0.46127, 0.35614, 0.11099, 0.80496,
 14:30:49.635,ed:40:fe:65:30:6c, 2015-01-01 00:53:45.120, 0.679, -0.154, 0.724, 0.244, 0.183, 0.061, -11.711, -42.49, -115.757, -23.013, -7.140, -2.747, 25.39, -0.46127, 0.35614, 0.11099, 0.80496,
 14:30:49.641,ed:35:33:d3:6c:f8, 2015-01-01 00:53:33.140, 0.492, -0.33, 0.794, 0.488, 0.977, 0.977, -23.027, -29.811, -176.353, -15.867, -3.300, -29.880, 30.25, 0.02054, 0.25909, -0.18494, 0.94769,
 14:30:49.641,ed:35:33:d3:6c:f8, 2015-01-01 00:53:33.140, 0.493, -0.341, 0.795, 0.183, 0.977, 0.916, -23.027, -29.789, -176.342, -15.867, -3.300, -29.880, 30.25, 0.02054, 0.25909, -0.18494, 0.94769,
 14:30:49.645,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.980, 0.946, -0.272, 0.096, 0.183, 0.244, 0.244, -70.538, -72.977, -106.419, -31.960, -7.373, -1.520, 31.32, -0.11804, 0.66702, -0.08084, 0.73108,
 14:30:49.645,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.980, 0.944, -0.272, 0.094, 0.244, 0.183, 0.122, -70.527, -72.977, -106.43, -31.960, -7.373, -1.520, 31.32, -0.11804, 0.66702, -0.08084, 0.73108,
 14:30:49.668,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:34.440, 1.015, -0.084, -0.068, 0, 0, 0, -129.188, -83.831, -66.638, -26.400, -11.307, -4.333, 29.21, 0.06509, 0.71909, -0.13013, 0.67944,
 14:30:49.668,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:34.440, 1.015, -0.083, -0.068, 0.061, 0, 0, -129.183, -83.837, -66.638, -26.400, -11.307, -4.333, 29.21, 0.06509, 0.71909, -0.13013, 0.67944,
 14:30:49.671,ed:35:33:d3:6c:f8, 2015-01-01 00:53:33.140, 0.494, -0.343, 0.796, 0, 0.732, 0.366, -23.027, -29.773, -176.336, -15.867, -3.300, -29.880, 30.25, 0.02054, 0.25909, -0.18494, 0.94769,
 14:30:49.671,ed:35:33:d3:6c:f8, 2015-01-01 00:53:33.140, 0.494, -0.338, 0.794, 0.305, 0.122, 0, -23.022, -29.773, -176.331, -15.867, -3.300, -29.880, 30.25, 0.02054, 0.25909, -0.18494, 0.94769,
 14:30:49.674,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.980, 0.943, -0.271, 0.094, 0.183, 0.305, 0, -70.51, -72.971, -106.447, -31.960, -7.373, -1.520, 31.32, -0.11804, 0.66702, -0.08084, 0.73108,
 14:30:49.674,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.980, 0.942, -0.271, 0.096, 0.244, 0.244, 0.061, -70.494, -72.971, -106.463, -31.960, -7.373, -1.520, 31.32, -0.11804, 0.66702, -0.08084, 0.73108,
 14:30:49.694,ed:40:fe:65:30:6c, 2015-01-01 00:53:45.120, 0.679, -0.151, 0.722, 0.427, 0.122, -0.061, -11.706, -42.484, -115.757, -23.013, -7.140, -2.747, 25.39, -0.46127, 0.35614, 0.11099, 0.80496,
 14:30:49.694,ed:40:fe:65:30:6c, 2015-01-01 00:53:45.120, 0.677, -0.149, 0.722, 0.61, 0.183, 0, -11.695, -42.484, -115.757, -23.013, -7.140, -2.747, 25.39, -0.46127, 0.35614, 0.11099, 0.80496,
 14:30:49.698,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:34.440, 1.015, -0.083, -0.066, 0.061, 0.061, 0, -129.177, -83.837, -66.638, -26.400, -11.307, -4.333, 29.21, 0.06509, 0.71909, -0.13013, 0.67944,
 14:30:49.698,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:34.440, 1.016, -0.084, -0.066, 0.122, 0.061, 0, -129.161, -83.837, -66.649, -26.400, -11.307, -4.333, 29.21, 0.06509, 0.71909, -0.13013, 0.67944,
 14:30:49.725,ed:40:fe:65:30:6c, 2015-01-01 00:53:45.120, 0.679, -0.152, 0.723, 0.671, 0.183, 0, -11.684, -42.484, -115.763, -22.793, -7.220, -2.973, 25.39, -0.46127, 0.35614, 0.11099, 0.80496,
 14:30:49.725,ed:40:fe:65:30:6c, 2015-01-01 00:53:45.120, 0.68, -0.151, 0.725, 0.671, 0.183, 0, -11.673, -42.479, -115.763, -22.793, -7.220, -2.973, 25.39, -0.46127, 0.35614, 0.11099, 0.80496,
 14:30:49.729,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:34.440, 1.016, -0.085, -0.066, 0.061, 0, 0, -129.15, -83.837, -66.654, -26.400, -11.307, -4.333, 29.21, 0.06509, 0.71909, -0.13013, 0.67944,
 14:30:49.729,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:34.440, 1.016, -0.084, -0.066, 0.061, 0, 0, -129.139, -83.842, -66.654, -26.400, -11.307, -4.333, 29.21, 0.06509, 0.71909, -0.13013, 0.67944,
 14:30:49.731,ed:35:33:d3:6c:f8, 2015-01-01 00:53:33.140, 0.492, -0.334, 0.792, 0.488, 0, -0.061, -23.011, -29.773, -176.325, -15.867, -3.300, -29.880, 30.25, 0.02087, 0.25778, -0.18463, 0.94812,
 14:30:49.731,ed:35:33:d3:6c:f8, 2015-01-01 00:53:33.140, 0.492, -0.333, 0.792, 0.671, 0, 0.122, -23, -29.773, -176.314, -15.867, -3.300, -29.880, 30.25, 0.02087, 0.25778, -0.18463, 0.94812,
 14:30:49.735,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.980, 0.943, -0.272, 0.096, 0.305, 0.183, 0.061, -70.483, -72.966, -106.474, -31.960, -7.373, -1.520, 31.32, -0.11804, 0.66702, -0.08084, 0.73108,
 14:30:49.735,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.980, 0.945, -0.272, 0.097, 0.244, 0.244, 0.061, -70.466, -72.966, -106.485, -31.960, -7.373, -1.520, 31.32, -0.11804, 0.66702, -0.08084, 0.73108,
 14:30:49.760,ed:35:33:d3:6c:f8, 2015-01-01 00:53:33.140, 0.493, -0.335, 0.793, 0.793, 0.183, 0.244, -22.983, -29.767, -176.314, -15.867, -3.300, -29.880, 30.25, 0.02087, 0.25778, -0.18463, 0.94812,
 14:30:49.760,ed:35:33:d3:6c:f8, 2015-01-01 00:53:33.140, 0.494, -0.337, 0.795, 0.549, 0.122, 0.122, -22.972, -29.767, -176.309, -15.867, -3.300, -29.880, 30.25, 0.02087, 0.25778, -0.18463, 0.94812,
 14:30:49.764,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.980, 0.945, -0.273, 0.097, 0.305, 0.305, 0, -70.444, -72.966, -106.507, -31.960, -7.373, -1.520, 31.32, -0.11804, 0.66702, -0.08084, 0.73108,
 14:30:49.764,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.980, 0.945, -0.273, 0.096, 0.305, 0.427, 0, -70.417, -72.96, -106.529, -31.960, -7.373, -1.520, 31.32, -0.11804, 0.66702, -0.08084, 0.73108,
 14:30:49.785,ed:40:fe:65:30:6c, 2015-01-01 00:53:45.120, 0.681, -0.151, 0.726, 0.549, 0.183, 0, -11.662, -42.479, -115.763, -22.793, -7.220, -2.973, 25.39, -0.46127, 0.35614, 0.11099, 0.80496,
 14:30:49.785,ed:40:fe:65:30:6c, 2015-01-01 00:53:45.120, 0.68, -0.151, 0.725, 0.427, 0.183, -0.061, -11.651, -42.473, -115.763, -22.793, -7.220, -2.973, 25.39, -0.46127, 0.35614, 0.11099, 0.80496,
 14:30:49.789,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:34.440, 1.017, -0.086, -0.067, 0, 0, 0, -129.133, -83.842, -66.654, -26.400, -11.307, -4.333, 29.21, 0.06509, 0.71909, -0.13013, 0.67944,
 14:30:49.789,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:34.440, 1.015, -0.086, -0.066, 0, 0, 0, -129.122, -83.842, -66.654, -26.400, -11.307, -4.333, 29.21, 0.06509, 0.71909, -0.13013, 0.67944,
 14:30:49.791,ed:35:33:d3:6c:f8, 2015-01-01 00:53:33.495, 0.491, -0.336, 0.796, 0.427, 0.122, 0.061, -22.967, -29.762, -176.309, -15.867, -3.300, -29.880, 30.25, 0.02087, 0.25778, -0.18463, 0.94812,
 14:30:49.791,ed:35:33:d3:6c:f8, 2015-01-01 00:53:33.495, 0.49, -0.338, 0.794, 0.122, 0.183, 0.061, -22.961, -29.762, -176.309, -15.867, -3.300, -29.880, 30.25, 0.02087, 0.25778, -0.18463, 0.94812,
 14:30:49.795,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.980, 0.943, -0.274, 0.096, 0.244, 0.427, 0, -70.389, -72.96, -106.556, -31.960, -7.373, -1.520, 31.32, -0.11804, 0.66702, -0.08084, 0.73108,
 14:30:49.795,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.980, 0.941, -0.275, 0.096, 0.122, 0.305, 0.122, -70.367, -72.955, -106.578, -31.960, -7.373, -1.520, 31.32, -0.11804, 0.66702, -0.08084, 0.73108,
 14:30:49.849,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:34.440, 1.016, -0.087, -0.066, 0, 0, 0, -129.111, -83.842, -66.654, -26.200, -10.840, -4.320, 29.21, 0.06509, 0.71909, -0.13013, 0.67944,
 14:30:49.849,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:34.440, 1.016, -0.086, -0.066, 0, 0, 0, -129.1, -83.842, -66.654, -26.200, -10.840, -4.320, 29.21, 0.06509, 0.71909, -0.13013, 0.67944,
 14:30:49.851,ed:35:33:d3:6c:f8, 2015-01-01 00:53:33.495, 0.491, -0.338, 0.794, 0.122, 0, 0.061, -22.956, -29.756, -176.309, -15.867, -3.300, -29.880, 30.25, 0.02087, 0.25778, -0.18463, 0.94812,
 14:30:49.851,ed:35:33:d3:6c:f8, 2015-01-01 00:53:33.495, 0.492, -0.336, 0.794, 0.122, 0, 0.061, -22.956, -29.756, -176.309, -15.867, -3.300, -29.880, 30.25, 0.02087, 0.25778, -0.18463, 0.94812,
 14:30:49.855,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.980, 0.942, -0.275, 0.098, 0, 0.183, 0, -70.362, -72.955, -106.589, -31.600, -7.093, -1.160, 31.32, -0.11804, 0.66702, -0.08084, 0.73108,
 14:30:49.855,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.980, 0.943, -0.274, 0.097, 0.061, 0.061, 0, -70.356, -72.949, -106.595, -31.600, -7.093, -1.160, 31.32, -0.11804, 0.66702, -0.08084, 0.73108,
 14:30:49.874,ed:40:fe:65:30:6c, 2015-01-01 00:53:45.120, 0.677, -0.152, 0.725, 0.305, 0.183, 0, -11.646, -42.473, -115.768, -22.793, -7.220, -2.973, 25.39, -0.46179, 0.3555, 0.11145, 0.80487,
 14:30:49.874,ed:40:fe:65:30:6c, 2015-01-01 00:53:45.120, 0.677, -0.154, 0.725, 0.244, 0.183, 0, -11.64, -42.473, -115.768, -22.793, -7.220, -2.973, 25.39, -0.46179, 0.3555, 0.11145, 0.80487,
 14:30:49.876,ed:40:fe:65:30:6c, 2015-01-01 00:53:45.120, 0.677, -0.152, 0.725, 0.305, 0.122, 0, -11.635, -42.468, -115.768, -22.793, -7.220, -2.973, 25.39, -0.46179, 0.3555, 0.11145, 0.80487,
 14:30:49.876,ed:40:fe:65:30:6c, 2015-01-01 00:53:45.120, 0.679, -0.152, 0.724, 0.305, 0.061, 0.061, -11.635, -42.468, -115.768, -22.793, -7.220, -2.973, 25.39, -0.46179, 0.3555, 0.11145, 0.80487,
 14:30:49.876,ed:40:fe:65:30:6c, 2015-01-01 00:53:45.120, 0.678, -0.151, 0.724, 0.305, 0.122, 0.061, -11.629, -42.468, -115.768, -22.793, -7.220, -2.973, 25.39, -0.46179, 0.3555, 0.11145, 0.80487,
 14:30:49.876,ed:40:fe:65:30:6c, 2015-01-01 00:53:45.120, 0.678, -0.151, 0.726, 0.244, 0.061, 0, -11.629, -42.462, -115.768, -22.793, -7.220, -2.973, 25.39, -0.46179, 0.3555, 0.11145, 0.80487,
 14:30:49.877,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:34.440, 1.016, -0.084, -0.067, 0, 0, 0, -129.089, -83.842, -66.654, -26.200, -10.840, -4.320, 29.21, 0.06509, 0.71909, -0.13013, 0.67944,
 14:30:49.877,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:34.440, 1.017, -0.085, -0.067, -0.061, 0, 0, -129.078, -83.842, -66.654, -26.200, -10.840, -4.320, 29.21, 0.06509, 0.71909, -0.13013, 0.67944,
 14:30:49.882,ed:35:33:d3:6c:f8, 2015-01-01 00:53:33.495, 0.493, -0.336, 0.792, 0.244, -0.061, 0.122, -22.956, -29.756, -176.303, -15.867, -3.300, -29.880, 30.25, 0.02087, 0.25778, -0.18463, 0.94812,
 14:30:49.882,ed:35:33:d3:6c:f8, 2015-01-01 00:53:33.495, 0.492, -0.335, 0.794, 0.122, 0.061, 0.122, -22.95, -29.756, -176.303, -15.867, -3.300, -29.880, 30.25, 0.02087, 0.25778, -0.18463, 0.94812,
 14:30:49.885,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.980, 0.944, -0.274, 0.096, 0.183, 0.122, 0, -70.351, -72.949, -106.606, -31.600, -7.093, -1.160, 31.32, -0.11804, 0.66702, -0.08084, 0.73108,
 14:30:49.885,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.980, 0.944, -0.274, 0.096, 0.244, 0.122, -0.061, -70.34, -72.949, -106.611, -31.600, -7.093, -1.160, 31.32, -0.11804, 0.66702, -0.08084, 0.73108,
 14:30:49.909,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:34.440, 1.016, -0.085, -0.067, -0.061, 0, 0, -129.067, -83.848, -66.654, -26.200, -10.840, -4.320, 29.21, 0.06509, 0.71909, -0.13013, 0.67944,
 14:30:49.909,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:34.440, 1.016, -0.085, -0.067, -0.061, 0, 0, -129.056, -83.848, -66.654, -26.200, -10.840, -4.320, 29.21, 0.06509, 0.71909, -0.13013, 0.67944,
 14:30:49.911,ed:35:33:d3:6c:f8, 2015-01-01 00:53:33.495, 0.493, -0.336, 0.796, 0.183, 0, 0.122, -22.95, -29.751, -176.298, -15.867, -3.300, -29.880, 30.25, 0.02087, 0.25778, -0.18463, 0.94812,
 14:30:49.911,ed:35:33:d3:6c:f8, 2015-01-01 00:53:33.495, 0.493, -0.336, 0.795, 0.244, 0, 0.183, -22.945, -29.751, -176.298, -15.867, -3.300, -29.880, 30.25, 0.02087, 0.25778, -0.18463, 0.94812,
 14:30:49.915,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.980, 0.944, -0.274, 0.097, 0.305, 0.122, -0.061, -70.329, -72.949, -106.622, -31.600, -7.093, -1.160, 31.32, -0.11816, 0.66638, -0.08102, 0.73166,
 14:30:49.915,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.980, 0.944, -0.274, 0.096, 0.183, 0.122, -0.061, -70.318, -72.949, -106.633, -31.600, -7.093, -1.160, 31.32, -0.11816, 0.66638, -0.08102, 0.73166,
 14:30:49.934,ed:40:fe:65:30:6c, 2015-01-01 00:53:45.120, 0.679, -0.152, 0.726, 0.305, 0.061, 0, -11.624, -42.462, -115.768, -22.793, -7.220, -2.973, 25.39, -0.46179, 0.3555, 0.11145, 0.80487,
 14:30:49.934,ed:40:fe:65:30:6c, 2015-01-01 00:53:45.120, 0.681, -0.151, 0.725, 0.244, 0, 0.061, -11.624, -42.462, -115.768, -22.793, -7.220, -2.973, 25.39, -0.46179, 0.3555, 0.11145, 0.80487,
 14:30:49.937,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:34.440, 1.016, -0.084, -0.067, -0.061, 0, 0, -129.045, -83.848, -66.654, -26.200, -10.840, -4.320, 29.21, 0.06409, 0.71909, -0.129, 0.67975,
 14:30:49.937,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:34.440, 1.016, -0.084, -0.067, 0, 0, 0, -129.04, -83.848, -66.649, -26.200, -10.840, -4.320, 29.21, 0.06409, 0.71909, -0.129, 0.67975,
 14:30:49.941,ed:35:33:d3:6c:f8, 2015-01-01 00:53:33.495, 0.496, -0.335, 0.794, 0.183, 0, 0.183, -22.945, -29.751, -176.292, -15.867, -3.300, -29.880, 30.25, 0.02087, 0.25778, -0.18463, 0.94812,
 14:30:49.941,ed:35:33:d3:6c:f8, 2015-01-01 00:53:33.495, 0.495, -0.334, 0.793, 0.122, 0.244, 0.183, -22.945, -29.745, -176.287, -15.867, -3.300, -29.880, 30.25, 0.02087, 0.25778, -0.18463, 0.94812,
 14:30:49.963,ed:40:fe:65:30:6c, 2015-01-01 00:53:45.535, 0.682, -0.15, 0.724, 0.183, 0, 0.061, -11.624, -42.462, -115.763, -22.793, -7.220, -2.973, 25.39, -0.46179, 0.3555, 0.11145, 0.80487,
 14:30:49.963,ed:40:fe:65:30:6c, 2015-01-01 00:53:45.535, 0.681, -0.149, 0.722, 0.244, 0.122, 0, -11.618, -42.462, -115.763, -22.793, -7.220, -2.973, 25.39, -0.46179, 0.3555, 0.11145, 0.80487,
 14:30:49.974,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.980, 0.946, -0.272, 0.096, 0.122, 0.122, -0.061, -70.312, -72.949, -106.639, -31.600, -7.093, -1.160, 31.32, -0.11816, 0.66638, -0.08102, 0.73166,
 14:30:49.974,f6:90:cc:01:6d:25, 2015-01-01 00:53:31.980, 0.945, -0.271, 0.097, 0.305, 0.183, -0.061, -70.296, -72.949, -106.655, -31.600, -7.093, -1.160, 31.32, -0.11816, 0.66638, -0.08102, 0.73166,
 14:30:49.994,ed:40:fe:65:30:6c, 2015-01-01 00:53:45.535, 0.679, -0.153, 0.723, 0.305, 0.122, 0, -11.613, -42.462, -115.763, -22.793, -7.220, -2.973, 25.39, -0.46179, 0.3555, 0.11145, 0.80487,
 14:30:49.994,ed:40:fe:65:30:6c, 2015-01-01 00:53:45.535, 0.677, -0.15, 0.724, 0.244, 0.183, 0.061, -11.613, -42.462, -115.763, -22.793, -7.220, -2.973, 25.39, -0.46179, 0.3555, 0.11145, 0.80487,
 14:30:49.998,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:34.440, 1.016, -0.084, -0.067, 0, 0, 0, -129.029, -83.848, -66.649, -26.200, -10.840, -4.320, 29.21, 0.06409, 0.71909, -0.129, 0.67975,
 14:30:49.998,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:34.440, 1.015, -0.084, -0.066, 0, 0, 0, -129.023, -83.848, -66.649, -26.200, -10.840, -4.320, 29.21, 0.06409, 0.71909, -0.129, 0.67975,
 14:30:50.000,ed:35:33:d3:6c:f8, 2015-01-01 00:53:33.495, 0.493, -0.335, 0.795, 0.305, 0.244, 0.122, -22.939, -29.74, -176.287, -15.867, -3.300, -29.880, 30.25, 0.02087, 0.25778, -0.18463, 0.94812,
 14:30:50.000,ed:35:33:d3:6c:f8, 2015-01-01 00:53:33.495, 0.491, -0.336, 0.793, 0.244, 0.305, 0.183, -22.934, -29.734, -176.287, -15.867, -3.300, -29.880, 30.25, 0.02087, 0.25778, -0.18463, 0.94812,
 14:30:50.004,f6:90:cc:01:6d:25, 2015-01-01 00:53:32.335, 0.944, -0.273, 0.096, 0.366, 0.244, -0.061, -70.274, -72.949, -106.672, -31.600, -7.093, -1.160, 31.32, -0.11816, 0.66638, -0.08102, 0.73166,
 14:30:50.004,f6:90:cc:01:6d:25, 2015-01-01 00:53:32.335, 0.942, -0.276, 0.096, 0.122, 0.183, -0.122, -70.263, -72.949, -106.683, -31.600, -7.093, -1.160, 31.32, -0.11816, 0.66638, -0.08102, 0.73166,
 14:30:50.028,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:34.855, 1.015, -0.085, -0.066, -0.061, 0, 0, -129.012, -83.848, -66.649, -26.200, -10.840, -4.320, 29.21, 0.06409, 0.71909, -0.129, 0.67975,
 14:30:50.028,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:34.855, 1.016, -0.083, -0.067, -0.061, 0, 0, -129.007, -83.848, -66.649, -26.200, -10.840, -4.320, 29.21, 0.06409, 0.71909, -0.129, 0.67975,
 14:30:50.030,ed:35:33:d3:6c:f8, 2015-01-01 00:53:33.495, 0.493, -0.333, 0.794, 0.305, 0.061, 0.122, -22.928, -29.729, -176.281, -15.553, -3.627, -29.520, 30.25, 0.02087, 0.25778, -0.18463, 0.94812,
 14:30:50.030,ed:35:33:d3:6c:f8, 2015-01-01 00:53:33.495, 0.496, -0.332, 0.792, 0.183, 0.488, 0.061, -22.923, -29.729, -176.281, -15.553, -3.627, -29.520, 30.25, 0.02087, 0.25778, -0.18463, 0.94812,
 14:30:50.034,f6:90:cc:01:6d:25, 2015-01-01 00:53:32.335, 0.943, -0.27, 0.098, -0.183, 0.366, -0.061, -70.247, -72.944, -106.71, -31.600, -7.093, -1.160, 31.32, -0.11816, 0.66638, -0.08102, 0.73166,
 14:30:50.034,f6:90:cc:01:6d:25, 2015-01-01 00:53:32.335, 0.946, -0.27, 0.095, 0, 0.305, -0.061, -70.23, -72.944, -106.732, -31.600, -7.093, -1.160, 31.32, -0.11816, 0.66638, -0.08102, 0.73166,
 14:30:50.055,ed:40:fe:65:30:6c, 2015-01-01 00:53:45.535, 0.68, -0.148, 0.724, 0.244, 0, 0, -11.607, -42.457, -115.763, -22.793, -7.220, -2.973, 25.39, -0.46179, 0.3555, 0.11145, 0.80487,
 14:30:50.055,ed:40:fe:65:30:6c, 2015-01-01 00:53:45.535, 0.681, -0.146, 0.723, 0.244, 0.244, -0.061, -11.607, -42.457, -115.768, -22.793, -7.220, -2.973, 25.39, -0.46179, 0.3555, 0.11145, 0.80487,
 14:30:50.058,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:34.855, 1.018, -0.083, -0.066, 0.061, 0, 0, -129.001, -83.853, -66.649, -26.200, -10.840, -4.320, 29.21, 0.06409, 0.71909, -0.129, 0.67975,
 14:30:50.058,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:34.855, 1.016, -0.086, -0.066, 0, 0, 0, -128.99, -83.853, -66.649, -26.200, -10.840, -4.320, 29.21, 0.06409, 0.71909, -0.129, 0.67975,
 14:30:50.062,ed:35:33:d3:6c:f8, 2015-01-01 00:53:33.495, 0.494, -0.331, 0.795, 0.244, 0.549, 0.061, -22.917, -29.718, -176.287, -15.553, -3.627, -29.520, 30.25, 0.02087, 0.25778, -0.18463, 0.94812,
 14:30:50.062,ed:35:33:d3:6c:f8, 2015-01-01 00:53:33.495, 0.493, -0.333, 0.799, 0.549, 0.61, 0.305, -22.912, -29.707, -176.287, -15.553, -3.627, -29.520, 30.25, 0.02087, 0.25778, -0.18463, 0.94812,
 14:30:50.085,ed:40:fe:65:30:6c, 2015-01-01 00:53:45.535, 0.68, -0.147, 0.727, 0.122, 0.366, -0.061, -11.602, -42.457, -115.768, -22.793, -7.220, -2.973, 25.39, -0.46179, 0.3555, 0.11145, 0.80487,
 14:30:50.085,ed:40:fe:65:30:6c, 2015-01-01 00:53:45.535, 0.679, -0.152, 0.726, 0.305, 0.305, 0, -11.596, -42.451, -115.774, -22.793, -7.220, -2.973, 25.39, -0.46179, 0.3555, 0.11145, 0.80487,
 14:30:50.095,f6:90:cc:01:6d:25, 2015-01-01 00:53:32.335, 0.946, -0.271, 0.1, 0.122, 0.305, 0, -70.208, -72.944, -106.749, -31.600, -7.093, -1.160, 31.32, -0.11816, 0.66638, -0.08102, 0.73166,
 14:30:50.095,f6:90:cc:01:6d:25, 2015-01-01 00:53:32.335, 0.944, -0.274, 0.096, 0, 0.244, 0.122, -70.203, -72.938, -106.765, -31.600, -7.093, -1.160, 31.32, -0.11816, 0.66638, -0.08102, 0.73166,
 14:30:50.115,ed:40:fe:65:30:6c, 2015-01-01 00:53:45.535, 0.679, -0.153, 0.727, 0.122, 0, 0.183, -11.596, -42.446, -115.768, -22.793, -7.220, -2.973, 25.39, -0.46179, 0.3555, 0.11145, 0.80487,
 14:30:50.115,ed:40:fe:65:30:6c, 2015-01-01 00:53:45.535, 0.678, -0.153, 0.725, 0.061, 0, 0.061, -11.596, -42.446, -115.768, -22.793, -7.220, -2.973, 25.39, -0.46179, 0.3555, 0.11145, 0.80487,
