Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:31:37.060,ed:40:fe:65:30:6c, 2015-01-01 01:43:52.885, 0.579, -0.366, 0.741, 0.183, -0.061, 0.183, -25.878, -35.057, -109.523, -19.167, -0.827, -7.640, 26.45, 0.48138, -0.36292, 0.00467, -0.79776,
 13:31:37.063,ed:35:33:d3:6c:f8, 2015-01-01 01:43:48.210, 0.394, -0.413, 0.821, -0.366, -0.061, 0.305, -26.851, -23.417, 179.555, -11.913, -1.027, -31.360, 28.54, 0.05099, 0.1965, -0.22769, 0.95227,
 13:31:37.063,ed:35:33:d3:6c:f8, 2015-01-01 01:43:48.210, 0.393, -0.414, 0.82, -0.305, -0.61, 0.732, -26.862, -23.417, 179.577, -11.913, -1.027, -31.360, 28.54, 0.05099, 0.1965, -0.22769, 0.95227,
 13:31:37.063,f6:90:cc:01:6d:25, 2015-01-01 01:43:47.975, 0.852, -0.326, 0.389, -0.977, -0.488, -0.549, -39.776, -59.211, -137.164, -28.973, -4.327, -10.673, 30.96, 0.14215, -0.54031, 0.10571, -0.82254,
 13:31:37.063,f6:90:cc:01:6d:25, 2015-01-01 01:43:47.975, 0.851, -0.325, 0.388, -0.854, -0.549, -0.61, -39.792, -59.227, -137.148, -28.973, -4.327, -10.673, 30.96, 0.14215, -0.54031, 0.10571, -0.82254,
 13:31:37.085,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:47.960, 0.923, -0.143, 0.415, 0.183, -0.183, 0.122, -19.028, -64.594, -173.743, -27.113, -11.327, -15.640, 26.57, -0.04291, -0.53351, 0.1109, -0.83734,
 13:31:37.085,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:47.960, 0.923, -0.142, 0.412, 0.244, -0.183, 0.122, -19.034, -64.594, -173.738, -27.113, -11.327, -15.640, 26.57, -0.04291, -0.53351, 0.1109, -0.83734,
 13:31:37.105,ed:40:fe:65:30:6c, 2015-01-01 01:43:53.290, 0.577, -0.362, 0.742, 0, -0.122, 0.061, -25.884, -35.057, -109.523, -19.167, -0.827, -7.640, 26.45, 0.48138, -0.36292, 0.00467, -0.79776,
 13:31:37.105,ed:40:fe:65:30:6c, 2015-01-01 01:43:53.290, 0.578, -0.358, 0.738, 0, -0.244, 0.061, -25.884, -35.063, -109.534, -19.167, -0.827, -7.640, 26.45, 0.48138, -0.36292, 0.00467, -0.79776,
 13:31:37.106,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:47.960, 0.923, -0.142, 0.411, 0.305, -0.183, 0.122, -19.034, -64.6, -173.738, -27.113, -11.327, -15.640, 26.57, -0.04291, -0.53351, 0.1109, -0.83734,
 13:31:37.106,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:47.960, 0.922, -0.142, 0.412, 0.305, -0.305, 0.122, -19.034, -64.605, -173.732, -27.113, -11.327, -15.640, 26.57, -0.04291, -0.53351, 0.1109, -0.83734,
 13:31:37.108,f6:90:cc:01:6d:25, 2015-01-01 01:43:47.975, 0.85, -0.325, 0.387, -0.488, -0.549, -0.732, -39.803, -59.238, -137.137, -28.973, -4.327, -10.673, 30.96, 0.14215, -0.54031, 0.10571, -0.82254,
 13:31:37.108,f6:90:cc:01:6d:25, 2015-01-01 01:43:47.975, 0.848, -0.326, 0.386, -0.305, -0.671, -0.793, -39.809, -59.26, -137.126, -28.973, -4.327, -10.673, 30.96, 0.14215, -0.54031, 0.10571, -0.82254,
 13:31:37.108,ed:35:33:d3:6c:f8, 2015-01-01 01:43:48.210, 0.392, -0.416, 0.818, -0.488, -1.099, 0.977, -26.878, -23.428, 179.61, -11.913, -1.027, -31.360, 28.54, 0.05099, 0.1965, -0.22769, 0.95227,
 13:31:37.108,ed:35:33:d3:6c:f8, 2015-01-01 01:43:48.210, 0.392, -0.41, 0.817, -0.549, -1.099, 0.732, -26.9, -23.434, 179.648, -11.913, -1.027, -31.360, 28.54, 0.05099, 0.1965, -0.22769, 0.95227,
 13:31:37.131,ed:35:33:d3:6c:f8, 2015-01-01 01:43:48.210, 0.394, -0.41, 0.814, -0.61, -1.404, 0.366, -26.917, -23.45, 179.67, -11.913, -1.027, -31.360, 28.54, 0.05099, 0.1965, -0.22769, 0.95227,
 13:31:37.131,ed:35:33:d3:6c:f8, 2015-01-01 01:43:48.210, 0.396, -0.41, 0.812, -0.732, -1.709, 0.488, -26.938, -23.472, 179.698, -11.913, -1.027, -31.360, 28.54, 0.05099, 0.1965, -0.22769, 0.95227,
 13:31:37.150,ed:40:fe:65:30:6c, 2015-01-01 01:43:53.290, 0.579, -0.359, 0.738, -0.183, -0.366, 0.061, -25.889, -35.068, -109.55, -19.167, -0.827, -7.640, 26.45, 0.48138, -0.36292, 0.00467, -0.79776,
 13:31:37.150,ed:40:fe:65:30:6c, 2015-01-01 01:43:53.290, 0.583, -0.358, 0.737, -0.305, -0.427, 0.061, -25.9, -35.074, -109.572, -19.167, -0.827, -7.640, 26.45, 0.48138, -0.36292, 0.00467, -0.79776,
 13:31:37.173,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:47.960, 0.921, -0.142, 0.413, 0.305, -0.305, 0.122, -19.039, -64.611, -173.721, -27.113, -11.327, -15.640, 26.57, -0.04291, -0.53351, 0.1109, -0.83734,
 13:31:37.173,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:47.960, 0.921, -0.141, 0.414, 0.244, -0.305, 0.061, -19.039, -64.616, -173.721, -27.113, -11.327, -15.640, 26.57, -0.04291, -0.53351, 0.1109, -0.83734,
 13:31:37.178,ed:35:33:d3:6c:f8, 2015-01-01 01:43:48.210, 0.398, -0.408, 0.811, -1.038, -1.526, 0.488, -26.966, -23.494, 179.72, -11.913, -1.027, -31.360, 28.54, 0.05099, 0.1965, -0.22769, 0.95227,
 13:31:37.178,ed:35:33:d3:6c:f8, 2015-01-01 01:43:48.210, 0.398, -0.411, 0.808, -0.61, -1.465, 0.671, -26.988, -23.516, 179.753, -11.913, -1.027, -31.360, 28.54, 0.05099, 0.1965, -0.22769, 0.95227,
 13:31:37.195,ed:40:fe:65:30:6c, 2015-01-01 01:43:53.290, 0.583, -0.358, 0.735, -0.244, -0.244, 0.183, -25.911, -35.079, -109.605, -19.167, -0.827, -7.640, 26.45, 0.48138, -0.36292, 0.00467, -0.79776,
 13:31:37.195,ed:40:fe:65:30:6c, 2015-01-01 01:43:53.290, 0.583, -0.359, 0.736, 0, 0.122, 0.244, -25.917, -35.085, -109.638, -19.167, -0.827, -7.640, 26.45, 0.48138, -0.36292, 0.00467, -0.79776,
 13:31:37.198,f6:90:cc:01:6d:25, 2015-01-01 01:43:48.380, 0.848, -0.325, 0.386, -0.305, -0.793, -0.732, -39.814, -59.282, -137.115, -28.973, -4.327, -10.673, 30.96, 0.14215, -0.54031, 0.10571, -0.82254,
 13:31:37.198,f6:90:cc:01:6d:25, 2015-01-01 01:43:48.380, 0.85, -0.324, 0.386, -0.427, -0.854, -0.61, -39.82, -59.299, -137.098, -28.973, -4.327, -10.673, 30.96, 0.14215, -0.54031, 0.10571, -0.82254,
 13:31:37.218,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:47.960, 0.922, -0.141, 0.417, 0.305, -0.366, 0.061, -19.039, -64.622, -173.716, -27.113, -11.327, -15.640, 26.57, -0.04291, -0.53351, 0.1109, -0.83734,
 13:31:37.218,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:47.960, 0.923, -0.141, 0.416, 0.244, -0.549, 0.122, -19.039, -64.627, -173.705, -27.113, -11.327, -15.640, 26.57, -0.04291, -0.53351, 0.1109, -0.83734,
 13:31:37.220,f6:90:cc:01:6d:25, 2015-01-01 01:43:48.380, 0.852, -0.323, 0.388, -0.549, -0.793, -0.671, -39.836, -59.321, -137.082, -28.973, -4.327, -10.673, 30.96, 0.14215, -0.54031, 0.10571, -0.82254,
 13:31:37.220,f6:90:cc:01:6d:25, 2015-01-01 01:43:48.380, 0.852, -0.322, 0.388, -0.549, -0.732, -0.61, -39.847, -59.337, -137.06, -28.973, -4.327, -10.673, 30.96, 0.14215, -0.54031, 0.10571, -0.82254,
 13:31:37.221,ed:35:33:d3:6c:f8, 2015-01-01 01:43:48.210, 0.397, -0.411, 0.81, -0.61, -0.977, 0.671, -27.01, -23.527, 179.791, -12.200, -0.753, -31.220, 28.54, 0.05099, 0.1965, -0.22769, 0.95227,
 13:31:37.221,ed:35:33:d3:6c:f8, 2015-01-01 01:43:48.210, 0.395, -0.413, 0.81, -0.183, -0.854, 0.793, -27.021, -23.538, 179.83, -12.200, -0.753, -31.220, 28.54, 0.05099, 0.1965, -0.22769, 0.95227,
 13:31:37.239,ed:40:fe:65:30:6c, 2015-01-01 01:43:53.290, 0.58, -0.359, 0.736, 0.122, 0.427, 0.305, -25.917, -35.079, -109.677, -19.167, -0.827, -7.640, 26.45, 0.48138, -0.36292, 0.00467, -0.79776,
 13:31:37.239,ed:40:fe:65:30:6c, 2015-01-01 01:43:53.290, 0.577, -0.362, 0.735, 0.122, 0.61, 0.427, -25.917, -35.068, -109.715, -19.167, -0.827, -7.640, 26.45, 0.48138, -0.36292, 0.00467, -0.79776,
 13:31:37.262,ed:40:fe:65:30:6c, 2015-01-01 01:43:53.290, 0.581, -0.358, 0.736, -0.122, 0.549, 0.183, -25.922, -35.057, -109.753, -19.167, -0.827, -7.640, 26.45, 0.48138, -0.36292, 0.00467, -0.79776,
 13:31:37.262,ed:40:fe:65:30:6c, 2015-01-01 01:43:53.290, 0.579, -0.361, 0.738, -0.183, 0.366, 0, -25.922, -35.052, -109.792, -19.167, -0.827, -7.640, 26.45, 0.48138, -0.36292, 0.00467, -0.79776,
 13:31:37.264,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:47.960, 0.923, -0.142, 0.414, 0.183, -0.427, 0.122, -19.045, -64.638, -173.699, -27.113, -11.327, -15.640, 26.57, -0.04291, -0.53351, 0.1109, -0.83734,
 13:31:37.264,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:47.960, 0.922, -0.142, 0.415, 0.183, -0.427, 0.183, -19.056, -64.644, -173.688, -27.113, -11.327, -15.640, 26.57, -0.04291, -0.53351, 0.1109, -0.83734,
 13:31:37.265,f6:90:cc:01:6d:25, 2015-01-01 01:43:48.380, 0.852, -0.323, 0.386, -0.671, -0.671, -0.549, -39.864, -59.354, -137.043, -28.973, -4.327, -10.673, 30.96, 0.14215, -0.54031, 0.10571, -0.82254,
 13:31:37.265,f6:90:cc:01:6d:25, 2015-01-01 01:43:48.380, 0.852, -0.324, 0.386, -0.549, -0.549, -0.488, -39.875, -59.37, -137.032, -28.973, -4.327, -10.673, 30.96, 0.14215, -0.54031, 0.10571, -0.82254,
 13:31:37.268,ed:35:33:d3:6c:f8, 2015-01-01 01:43:48.210, 0.396, -0.414, 0.808, -0.366, -0.61, 0.732, -27.037, -23.544, 179.863, -12.200, -0.753, -31.220, 28.54, 0.04883, 0.19809, -0.22903, 0.95175,
 13:31:37.268,ed:35:33:d3:6c:f8, 2015-01-01 01:43:48.210, 0.396, -0.413, 0.812, -0.244, -0.61, 0.244, -27.043, -23.549, 179.879, -12.200, -0.753, -31.220, 28.54, 0.04883, 0.19809, -0.22903, 0.95175,
 13:31:37.286,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:47.960, 0.923, -0.142, 0.411, 0.244, -0.366, 0.244, -19.061, -64.649, -173.677, -27.220, -11.013, -14.807, 26.57, -0.04291, -0.53351, 0.1109, -0.83734,
 13:31:37.286,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:47.960, 0.923, -0.141, 0.413, 0.366, -0.488, 0.366, -19.072, -64.655, -173.661, -27.220, -11.013, -14.807, 26.57, -0.04291, -0.53351, 0.1109, -0.83734,
 13:31:37.288,f6:90:cc:01:6d:25, 2015-01-01 01:43:48.380, 0.849, -0.324, 0.382, -0.244, -0.366, -0.305, -39.88, -59.381, -137.016, -28.973, -4.327, -10.673, 30.96, 0.14215, -0.54031, 0.10571, -0.82254,
 13:31:37.288,f6:90:cc:01:6d:25, 2015-01-01 01:43:48.380, 0.852, -0.321, 0.385, -0.305, -0.183, -0.366, -39.886, -59.387, -137.005, -28.973, -4.327, -10.673, 30.96, 0.14215, -0.54031, 0.10571, -0.82254,
 13:31:37.310,ed:40:fe:65:30:6c, 2015-01-01 01:43:53.290, 0.58, -0.363, 0.739, -0.305, 0.244, 0.122, -25.928, -35.046, -109.836, -19.167, -0.827, -7.640, 26.45, 0.48138, -0.36292, 0.00467, -0.79776,
 13:31:37.310,ed:40:fe:65:30:6c, 2015-01-01 01:43:53.290, 0.579, -0.362, 0.74, -0.549, 0.244, 0.061, -25.939, -35.046, -109.874, -19.167, -0.827, -7.640, 26.45, 0.48138, -0.36292, 0.00467, -0.79776,
 13:31:37.312,ed:35:33:d3:6c:f8, 2015-01-01 01:43:48.210, 0.397, -0.414, 0.812, -0.244, -0.549, 0, -27.054, -23.56, 179.89, -12.200, -0.753, -31.220, 28.54, 0.04883, 0.19809, -0.22903, 0.95175,
 13:31:37.312,ed:35:33:d3:6c:f8, 2015-01-01 01:43:48.210, 0.396, -0.414, 0.813, -0.61, -0.305, 0.061, -27.059, -23.566, 179.885, -12.200, -0.753, -31.220, 28.54, 0.04883, 0.19809, -0.22903, 0.95175,
 13:31:37.331,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:47.960, 0.923, -0.143, 0.412, 0.305, -0.488, 0.305, -19.083, -64.66, -173.639, -27.220, -11.013, -14.807, 26.57, -0.04291, -0.53351, 0.1109, -0.83734,
 13:31:37.331,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:47.960, 0.924, -0.144, 0.411, 0.244, -0.427, 0.183, -19.094, -64.666, -173.628, -27.220, -11.013, -14.807, 26.57, -0.04291, -0.53351, 0.1109, -0.83734,
 13:31:37.332,f6:90:cc:01:6d:25, 2015-01-01 01:43:48.380, 0.852, -0.325, 0.384, -0.366, -0.183, -0.366, -39.886, -59.392, -136.994, -28.973, -4.327, -10.673, 30.96, 0.14215, -0.54031, 0.10571, -0.82254,
 13:31:37.332,f6:90:cc:01:6d:25, 2015-01-01 01:43:48.380, 0.854, -0.326, 0.384, -0.305, -0.183, -0.305, -39.891, -59.403, -136.983, -28.973, -4.327, -10.673, 30.96, 0.14215, -0.54031, 0.10571, -0.82254,
 13:31:37.333,ed:35:33:d3:6c:f8, 2015-01-01 01:43:48.545, 0.396, -0.417, 0.814, -0.61, -0.366, -0.122, -27.076, -23.571, 179.879, -12.200, -0.753, -31.220, 28.54, 0.04883, 0.19809, -0.22903, 0.95175,
 13:31:37.333,ed:35:33:d3:6c:f8, 2015-01-01 01:43:48.545, 0.397, -0.418, 0.812, -0.671, -0.671, -0.488, -27.087, -23.582, 179.874, -12.200, -0.753, -31.220, 28.54, 0.04883, 0.19809, -0.22903, 0.95175,
 13:31:37.354,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:47.960, 0.923, -0.144, 0.41, 0.183, -0.366, 0.061, -19.1, -64.677, -173.617, -27.220, -11.013, -14.807, 26.57, -0.04224, -0.53445, 0.1106, -0.83679,
 13:31:37.354,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:47.960, 0.922, -0.143, 0.411, 0.183, -0.305, 0.061, -19.1, -64.682, -173.611, -27.220, -11.013, -14.807, 26.57, -0.04224, -0.53445, 0.1106, -0.83679,
 13:31:37.355,f6:90:cc:01:6d:25, 2015-01-01 01:43:48.380, 0.852, -0.325, 0.381, -0.366, -0.366, -0.061, -39.902, -59.409, -136.961, -28.800, -4.740, -10.640, 30.96, 0.14215, -0.54031, 0.10571, -0.82254,
 13:31:37.355,f6:90:cc:01:6d:25, 2015-01-01 01:43:48.380, 0.851, -0.325, 0.382, -0.183, -0.366, 0, -39.919, -59.414, -136.939, -28.800, -4.740, -10.640, 30.96, 0.14215, -0.54031, 0.10571, -0.82254,
 13:31:37.375,ed:40:fe:65:30:6c, 2015-01-01 01:43:53.290, 0.58, -0.364, 0.739, -0.488, 0.061, -0.183, -25.95, -35.046, -109.913, -19.020, -0.767, -7.920, 26.45, 0.48138, -0.36292, 0.00467, -0.79776,
 13:31:37.375,ed:40:fe:65:30:6c, 2015-01-01 01:43:53.290, 0.581, -0.367, 0.736, -0.488, 0, -0.366, -25.955, -35.046, -109.957, -19.020, -0.767, -7.920, 26.45, 0.48138, -0.36292, 0.00467, -0.79776,
 13:31:37.380,ed:35:33:d3:6c:f8, 2015-01-01 01:43:48.545, 0.399, -0.419, 0.809, -0.305, -0.732, -0.549, -27.092, -23.599, 179.868, -12.200, -0.753, -31.220, 28.54, 0.04883, 0.19809, -0.22903, 0.95175,
 13:31:37.380,ed:35:33:d3:6c:f8, 2015-01-01 01:43:48.545, 0.398, -0.415, 0.808, -0.061, -0.488, -0.305, -27.092, -23.61, 179.868, -12.200, -0.753, -31.220, 28.54, 0.04883, 0.19809, -0.22903, 0.95175,
 13:31:37.400,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:47.960, 0.922, -0.142, 0.411, 0.122, -0.244, 0.061, -19.105, -64.688, -173.611, -27.220, -11.013, -14.807, 26.57, -0.04224, -0.53445, 0.1106, -0.83679,
 13:31:37.400,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:47.960, 0.922, -0.142, 0.413, 0, -0.183, 0, -19.105, -64.688, -173.611, -27.220, -11.013, -14.807, 26.57, -0.04224, -0.53445, 0.1106, -0.83679,
 13:31:37.400,f6:90:cc:01:6d:25, 2015-01-01 01:43:48.380, 0.851, -0.324, 0.382, -0.183, -0.366, -0.061, -39.935, -59.42, -136.917, -28.800, -4.740, -10.640, 30.96, 0.14215, -0.54031, 0.10571, -0.82254,
 13:31:37.400,f6:90:cc:01:6d:25, 2015-01-01 01:43:48.380, 0.85, -0.326, 0.382, -0.122, -0.305, -0.244, -39.941, -59.425, -136.901, -28.800, -4.740, -10.640, 30.96, 0.14215, -0.54031, 0.10571, -0.82254,
 13:31:37.419,ed:40:fe:65:30:6c, 2015-01-01 01:43:53.290, 0.581, -0.367, 0.735, -0.183, 0, -0.366, -25.961, -35.052, -110.001, -19.020, -0.767, -7.920, 26.45, 0.47748, -0.36322, 0.00714, -0.79993,
 13:31:37.419,ed:40:fe:65:30:6c, 2015-01-01 01:43:53.290, 0.579, -0.36, 0.734, 0, 0, -0.061, -25.961, -35.057, -110.039, -19.020, -0.767, -7.920, 26.45, 0.47748, -0.36322, 0.00714, -0.79993,
 13:31:37.421,f6:90:cc:01:6d:25, 2015-01-01 01:43:48.380, 0.853, -0.326, 0.383, -0.183, -0.305, -0.305, -39.946, -59.436, -136.884, -28.800, -4.740, -10.640, 30.96, 0.14233, -0.54227, 0.10474, -0.82135,
 13:31:37.421,f6:90:cc:01:6d:25, 2015-01-01 01:43:48.380, 0.853, -0.324, 0.382, -0.061, -0.122, -0.122, -39.952, -59.442, -136.873, -28.800, -4.740, -10.640, 30.96, 0.14233, -0.54227, 0.10474, -0.82135,
 13:31:37.423,ed:35:33:d3:6c:f8, 2015-01-01 01:43:48.545, 0.401, -0.409, 0.806, 0, -0.244, -0.061, -27.092, -23.615, 179.868, -12.200, -0.753, -31.220, 28.54, 0.04883, 0.19809, -0.22903, 0.95175,
 13:31:37.423,ed:35:33:d3:6c:f8, 2015-01-01 01:43:48.545, 0.403, -0.41, 0.805, 0.061, 0.122, 0.183, -27.092, -23.615, 179.857, -12.200, -0.753, -31.220, 28.54, 0.04883, 0.19809, -0.22903, 0.95175,
 13:31:37.443,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:48.340, 0.922, -0.142, 0.413, -0.122, -0.122, -0.061, -19.105, -64.693, -173.611, -27.220, -11.013, -14.807, 26.57, -0.04224, -0.53445, 0.1106, -0.83679,
 13:31:37.443,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:48.340, 0.923, -0.143, 0.413, -0.183, -0.061, -0.122, -19.105, -64.693, -173.622, -27.220, -11.013, -14.807, 26.57, -0.04224, -0.53445, 0.1106, -0.83679,
 13:31:37.467,f6:90:cc:01:6d:25, 2015-01-01 01:43:48.380, 0.853, -0.32, 0.382, -0.122, -0.061, 0.061, -39.963, -59.442, -136.857, -28.800, -4.740, -10.640, 30.96, 0.14233, -0.54227, 0.10474, -0.82135,
 13:31:37.467,f6:90:cc:01:6d:25, 2015-01-01 01:43:48.380, 0.852, -0.32, 0.382, -0.305, 0, 0.183, -39.974, -59.442, -136.835, -28.800, -4.740, -10.640, 30.96, 0.14233, -0.54227, 0.10474, -0.82135,
 13:31:37.467,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:48.340, 0.923, -0.141, 0.412, -0.305, 0, -0.061, -19.111, -64.693, -173.628, -27.220, -11.013, -14.807, 26.57, -0.04224, -0.53445, 0.1106, -0.83679,
 13:31:37.467,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:48.340, 0.923, -0.142, 0.412, -0.244, 0.061, -0.122, -19.111, -64.693, -173.633, -27.220, -11.013, -14.807, 26.57, -0.04224, -0.53445, 0.1106, -0.83679,
 13:31:37.468,ed:35:33:d3:6c:f8, 2015-01-01 01:43:48.545, 0.402, -0.41, 0.804, 0.122, 0.427, 0.122, -27.092, -23.61, 179.835, -12.200, -0.753, -31.220, 28.54, 0.04883, 0.19809, -0.22903, 0.95175,
 13:31:37.468,ed:35:33:d3:6c:f8, 2015-01-01 01:43:48.545, 0.398, -0.414, 0.807, 0, 0.977, 0.061, -27.087, -23.593, 179.813, -12.200, -0.753, -31.220, 28.54, 0.04883, 0.19809, -0.22903, 0.95175,
 13:31:37.487,ed:40:fe:65:30:6c, 2015-01-01 01:43:53.290, 0.583, -0.358, 0.733, 0.183, 0.061, 0.061, -25.966, -35.057, -110.078, -19.020, -0.767, -7.920, 26.45, 0.47748, -0.36322, 0.00714, -0.79993,
 13:31:37.487,ed:40:fe:65:30:6c, 2015-01-01 01:43:53.290, 0.583, -0.357, 0.731, 0.244, 0.244, 0.305, -25.966, -35.057, -110.11, -19.020, -0.767, -7.920, 26.45, 0.47748, -0.36322, 0.00714, -0.79993,
 13:31:37.510,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:48.340, 0.924, -0.14, 0.412, -0.183, 0.061, -0.061, -19.105, -64.693, -173.644, -27.220, -11.013, -14.807, 26.57, -0.04224, -0.53445, 0.1106, -0.83679,
 13:31:37.510,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:48.340, 0.924, -0.14, 0.412, -0.183, 0, 0, -19.111, -64.693, -173.644, -27.220, -11.013, -14.807, 26.57, -0.04224, -0.53445, 0.1106, -0.83679,
 13:31:37.514,ed:35:33:d3:6c:f8, 2015-01-01 01:43:48.545, 0.394, -0.414, 0.811, 0, 1.221, -0.183, -27.081, -23.577, 179.797, -12.200, -0.753, -31.220, 28.54, 0.04883, 0.19809, -0.22903, 0.95175,
 13:31:37.514,ed:35:33:d3:6c:f8, 2015-01-01 01:43:48.545, 0.395, -0.411, 0.814, -0.061, 1.16, -0.305, -27.076, -23.56, 179.769, -12.200, -0.753, -31.220, 28.54, 0.04883, 0.19809, -0.22903, 0.95175,
 13:31:37.532,ed:40:fe:65:30:6c, 2015-01-01 01:43:53.670, 0.582, -0.358, 0.733, 0.183, 0.549, 0.244, -25.961, -35.052, -110.143, -19.020, -0.767, -7.920, 26.45, 0.47748, -0.36322, 0.00714, -0.79993,
 13:31:37.532,ed:40:fe:65:30:6c, 2015-01-01 01:43:53.670, 0.578, -0.361, 0.735, 0, 0.793, 0.122, -25.961, -35.041, -110.182, -19.020, -0.767, -7.920, 26.45, 0.47748, -0.36322, 0.00714, -0.79993,
 13:31:37.534,f6:90:cc:01:6d:25, 2015-01-01 01:43:48.735, 0.851, -0.321, 0.383, -0.427, 0.061, 0.244, -39.99, -59.436, -136.813, -28.800, -4.740, -10.640, 30.96, 0.14233, -0.54227, 0.10474, -0.82135,
 13:31:37.534,f6:90:cc:01:6d:25, 2015-01-01 01:43:48.735, 0.851, -0.322, 0.385, -0.549, 0, 0.305, -40.007, -59.436, -136.791, -28.800, -4.740, -10.640, 30.96, 0.14233, -0.54227, 0.10474, -0.82135,
 13:31:37.537,ed:35:33:d3:6c:f8, 2015-01-01 01:43:48.545, 0.394, -0.411, 0.816, -0.183, 0.916, -0.305, -27.07, -23.549, 179.742, -11.920, -0.940, -32.213, 28.54, 0.04883, 0.19809, -0.22903, 0.95175,
 13:31:37.537,ed:35:33:d3:6c:f8, 2015-01-01 01:43:48.545, 0.394, -0.415, 0.817, -0.183, 0.488, 0.122, -27.07, -23.538, 179.714, -11.920, -0.940, -32.213, 28.54, 0.04883, 0.19809, -0.22903, 0.95175,
 13:31:37.555,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:48.340, 0.924, -0.141, 0.411, -0.122, 0, 0, -19.111, -64.693, -173.65, -27.220, -11.013, -14.807, 26.57, -0.04224, -0.53445, 0.1106, -0.83679,
 13:31:37.555,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:48.340, 0.924, -0.143, 0.412, -0.122, 0, 0, -19.111, -64.698, -173.65, -27.220, -11.013, -14.807, 26.57, -0.04224, -0.53445, 0.1106, -0.83679,
 13:31:37.555,ed:40:fe:65:30:6c, 2015-01-01 01:43:53.670, 0.577, -0.359, 0.739, 0, 0.61, 0, -25.961, -35.03, -110.22, -19.020, -0.767, -7.920, 26.45, 0.47748, -0.36322, 0.00714, -0.79993,
 13:31:37.555,ed:40:fe:65:30:6c, 2015-01-01 01:43:53.670, 0.578, -0.359, 0.741, -0.183, 0.488, -0.183, -25.961, -35.024, -110.264, -19.020, -0.767, -7.920, 26.45, 0.47748, -0.36322, 0.00714, -0.79993,
 13:31:37.557,f6:90:cc:01:6d:25, 2015-01-01 01:43:48.735, 0.851, -0.324, 0.385, -0.427, 0, 0.305, -40.023, -59.431, -136.769, -28.800, -4.740, -10.640, 30.96, 0.14233, -0.54227, 0.10474, -0.82135,
 13:31:37.557,f6:90:cc:01:6d:25, 2015-01-01 01:43:48.735, 0.851, -0.328, 0.383, -0.366, -0.183, 0.122, -40.04, -59.436, -136.747, -28.800, -4.740, -10.640, 30.96, 0.14233, -0.54227, 0.10474, -0.82135,
 13:31:37.577,ed:40:fe:65:30:6c, 2015-01-01 01:43:53.670, 0.577, -0.363, 0.742, -0.061, 0.305, -0.061, -25.961, -35.024, -110.303, -19.020, -0.767, -7.920, 26.45, 0.47748, -0.36322, 0.00714, -0.79993,
 13:31:37.577,ed:40:fe:65:30:6c, 2015-01-01 01:43:53.670, 0.578, -0.365, 0.742, 0.061, 0.122, 0.122, -25.961, -35.019, -110.336, -19.020, -0.767, -7.920, 26.45, 0.47748, -0.36322, 0.00714, -0.79993,
 13:31:37.579,f6:90:cc:01:6d:25, 2015-01-01 01:43:48.735, 0.852, -0.33, 0.383, -0.183, -0.244, 0, -40.051, -59.436, -136.73, -28.800, -4.740, -10.640, 30.96, 0.14233, -0.54227, 0.10474, -0.82135,
 13:31:37.579,f6:90:cc:01:6d:25, 2015-01-01 01:43:48.735, 0.852, -0.325, 0.381, 0, -0.244, 0, -40.062, -59.442, -136.708, -28.800, -4.740, -10.640, 30.96, 0.14233, -0.54227, 0.10474, -0.82135,
