Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:27:48.741,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:09.345, 0.966, 0.008, 0.325, -0.305, 0.427, 0, 1.165, -71.521, 168.613, -26.473, -11.233, -10.073, 29.76, -0.07452, -0.58249, 0.04974, -0.80783,
 15:27:48.743,ed:35:33:d3:6c:f8, 2015-01-01 01:50:08.225, 0.628, 0.096, 0.764, 0.061, 0.122, 0, 7.07, -39.304, 144.69, -16.793, -11.873, -28.393, 32.05, -0.26538, -0.33752, 0.04666, -0.90186,
 15:27:48.743,ed:35:33:d3:6c:f8, 2015-01-01 01:50:08.225, 0.626, 0.094, 0.766, 0.366, 0.183, 0, 7.075, -39.304, 144.684, -16.793, -11.873, -28.393, 32.05, -0.26538, -0.33752, 0.04666, -0.90186,
 15:27:48.747,f6:90:cc:01:6d:25, 2015-01-01 01:50:07.120, 0.906, 0.07, 0.385, -0.305, 0.244, -0.122, 10.107, -66.693, -164.454, -28.127, -12.453, -5.427, 32.28, 0.16049, -0.53326, -0.14673, -0.81744,
 15:27:48.747,f6:90:cc:01:6d:25, 2015-01-01 01:50:07.120, 0.904, 0.071, 0.386, -0.305, 0.244, -0.061, 10.107, -66.687, -164.46, -28.127, -12.453, -5.427, 32.28, 0.16049, -0.53326, -0.14673, -0.81744,
 15:27:48.747,f6:90:cc:01:6d:25, 2015-01-01 01:50:07.120, 0.903, 0.069, 0.388, -0.305, 0.305, 0, 10.102, -66.682, -164.46, -28.127, -12.453, -5.427, 32.28, 0.16049, -0.53326, -0.14673, -0.81744,
 15:27:48.747,f6:90:cc:01:6d:25, 2015-01-01 01:50:07.120, 0.905, 0.068, 0.39, -0.122, 0.305, -0.122, 10.102, -66.676, -164.46, -28.127, -12.453, -5.427, 32.28, 0.16049, -0.53326, -0.14673, -0.81744,
 15:27:48.774,ed:35:33:d3:6c:f8, 2015-01-01 01:50:08.610, 0.627, 0.094, 0.767, 0.244, 0, -0.061, 7.081, -39.298, 144.684, -16.793, -11.873, -28.393, 32.05, -0.26538, -0.33752, 0.04666, -0.90186,
 15:27:48.774,ed:35:33:d3:6c:f8, 2015-01-01 01:50:08.610, 0.628, 0.095, 0.765, 0.061, 0, -0.122, 7.086, -39.298, 144.679, -16.793, -11.873, -28.393, 32.05, -0.26538, -0.33752, 0.04666, -0.90186,
 15:27:48.798,ed:40:fe:65:30:6c, 2015-01-01 01:50:20.340, 0.739, 0.041, 0.675, 0.244, 0.244, -0.183, 3.647, -47.741, -125.552, -23.307, -10.127, -0.973, 27.42, -0.42776, 0.34805, 0.21118, 0.80695,
 15:27:48.798,ed:40:fe:65:30:6c, 2015-01-01 01:50:20.340, 0.74, 0.042, 0.675, 0.061, 0.305, -0.122, 3.653, -47.736, -125.53, -23.307, -10.127, -0.973, 27.42, -0.42776, 0.34805, 0.21118, 0.80695,
 15:27:48.802,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:09.760, 0.964, 0.009, 0.325, -0.305, 0.488, 0, 1.165, -71.516, 168.613, -26.473, -11.233, -10.073, 29.76, -0.07452, -0.58249, 0.04974, -0.80783,
 15:27:48.802,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:09.760, 0.964, 0.008, 0.327, -0.366, 0.427, 0, 1.159, -71.505, 168.613, -26.473, -11.233, -10.073, 29.76, -0.07452, -0.58249, 0.04974, -0.80783,
 15:27:48.802,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:09.760, 0.965, 0.006, 0.327, -0.305, 0.244, 0, 1.159, -71.499, 168.613, -26.473, -11.233, -10.073, 29.76, -0.07452, -0.58249, 0.04974, -0.80783,
 15:27:48.802,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:09.760, 0.966, 0.006, 0.325, -0.122, 0.061, 0, 1.159, -71.494, 168.613, -26.473, -11.233, -10.073, 29.76, -0.07452, -0.58249, 0.04974, -0.80783,
 15:27:48.805,ed:35:33:d3:6c:f8, 2015-01-01 01:50:08.610, 0.628, 0.094, 0.765, 0, 0, -0.183, 7.086, -39.298, 144.673, -16.793, -11.873, -28.393, 32.05, -0.26538, -0.33752, 0.04666, -0.90186,
 15:27:48.805,ed:35:33:d3:6c:f8, 2015-01-01 01:50:08.610, 0.625, 0.095, 0.766, 0.061, 0, -0.122, 7.092, -39.293, 144.668, -16.793, -11.873, -28.393, 32.05, -0.26538, -0.33752, 0.04666, -0.90186,
 15:27:48.809,f6:90:cc:01:6d:25, 2015-01-01 01:50:07.120, 0.906, 0.069, 0.387, 0, 0.183, -0.061, 10.107, -66.671, -164.465, -28.127, -12.453, -5.427, 32.28, 0.16049, -0.53326, -0.14673, -0.81744,
 15:27:48.809,f6:90:cc:01:6d:25, 2015-01-01 01:50:07.120, 0.904, 0.069, 0.386, 0, 0.183, -0.061, 10.107, -66.665, -164.465, -28.127, -12.453, -5.427, 32.28, 0.16049, -0.53326, -0.14673, -0.81744,
 15:27:48.831,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:09.760, 0.966, 0.007, 0.326, 0.061, 0.061, 0, 1.159, -71.494, 168.613, -26.473, -11.233, -10.073, 29.76, -0.07452, -0.58249, 0.04974, -0.80783,
 15:27:48.831,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:09.760, 0.966, 0.007, 0.325, 0.061, 0.061, 0, 1.165, -71.494, 168.613, -26.473, -11.233, -10.073, 29.76, -0.07452, -0.58249, 0.04974, -0.80783,
 15:27:48.837,f6:90:cc:01:6d:25, 2015-01-01 01:50:07.120, 0.903, 0.069, 0.387, 0, 0.244, 0, 10.107, -66.66, -164.471, -28.193, -12.413, -6.253, 32.28, 0.16049, -0.53326, -0.14673, -0.81744,
 15:27:48.837,f6:90:cc:01:6d:25, 2015-01-01 01:50:07.120, 0.904, 0.068, 0.385, 0.122, 0.183, 0, 10.113, -66.654, -164.465, -28.193, -12.413, -6.253, 32.28, 0.16049, -0.53326, -0.14673, -0.81744,
 15:27:48.857,ed:40:fe:65:30:6c, 2015-01-01 01:50:20.340, 0.74, 0.042, 0.674, -0.061, 0.366, -0.061, 3.653, -47.73, -125.508, -23.113, -9.553, -1.200, 27.42, -0.42776, 0.34805, 0.21118, 0.80695,
 15:27:48.857,ed:40:fe:65:30:6c, 2015-01-01 01:50:20.340, 0.738, 0.042, 0.675, 0, 0.488, -0.122, 3.653, -47.719, -125.497, -23.113, -9.553, -1.200, 27.42, -0.42776, 0.34805, 0.21118, 0.80695,
 15:27:48.857,ed:40:fe:65:30:6c, 2015-01-01 01:50:20.340, 0.739, 0.042, 0.676, 0.122, 0.366, 0, 3.653, -47.708, -125.486, -23.113, -9.553, -1.200, 27.42, -0.42776, 0.34805, 0.21118, 0.80695,
 15:27:48.857,ed:40:fe:65:30:6c, 2015-01-01 01:50:20.340, 0.742, 0.043, 0.675, 0, 0.244, 0.061, 3.647, -47.703, -125.486, -23.113, -9.553, -1.200, 27.42, -0.42776, 0.34805, 0.21118, 0.80695,
 15:27:48.861,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:09.760, 0.966, 0.008, 0.325, -0.061, 0.061, 0, 1.165, -71.488, 168.613, -26.473, -11.233, -10.073, 29.76, -0.07452, -0.58249, 0.04974, -0.80783,
 15:27:48.861,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:09.760, 0.967, 0.009, 0.324, -0.122, -0.061, 0, 1.17, -71.488, 168.613, -26.473, -11.233, -10.073, 29.76, -0.07452, -0.58249, 0.04974, -0.80783,
 15:27:48.865,ed:35:33:d3:6c:f8, 2015-01-01 01:50:08.610, 0.626, 0.096, 0.768, 0.244, -0.122, 0, 7.097, -39.298, 144.668, -16.793, -11.873, -28.393, 32.05, -0.26538, -0.33752, 0.04666, -0.90186,
 15:27:48.865,ed:35:33:d3:6c:f8, 2015-01-01 01:50:08.610, 0.63, 0.097, 0.765, -0.183, -0.244, 0, 7.092, -39.298, 144.662, -16.793, -11.873, -28.393, 32.05, -0.26538, -0.33752, 0.04666, -0.90186,
 15:27:48.868,f6:90:cc:01:6d:25, 2015-01-01 01:50:07.120, 0.906, 0.07, 0.387, 0.061, 0.122, 0, 10.113, -66.654, -164.465, -28.193, -12.413, -6.253, 32.28, 0.16049, -0.53326, -0.14673, -0.81744,
 15:27:48.868,f6:90:cc:01:6d:25, 2015-01-01 01:50:07.120, 0.907, 0.07, 0.384, -0.061, 0.183, 0, 10.113, -66.649, -164.465, -28.193, -12.413, -6.253, 32.28, 0.16049, -0.53326, -0.14673, -0.81744,
 15:27:48.889,ed:40:fe:65:30:6c, 2015-01-01 01:50:20.340, 0.743, 0.042, 0.672, 0, 0.183, 0.061, 3.647, -47.697, -125.48, -23.113, -9.553, -1.200, 27.42, -0.42776, 0.34805, 0.21118, 0.80695,
 15:27:48.889,ed:40:fe:65:30:6c, 2015-01-01 01:50:20.340, 0.74, 0.041, 0.673, 0, 0.183, 0, 3.647, -47.697, -125.48, -23.113, -9.553, -1.200, 27.42, -0.42776, 0.34805, 0.21118, 0.80695,
 15:27:48.891,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:09.760, 0.966, 0.007, 0.322, -0.061, -0.183, 0, 1.17, -71.488, 168.613, -26.473, -11.233, -10.073, 29.76, -0.07452, -0.58249, 0.04974, -0.80783,
 15:27:48.891,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:09.760, 0.966, 0.005, 0.324, 0, -0.061, 0, 1.17, -71.494, 168.613, -26.473, -11.233, -10.073, 29.76, -0.07452, -0.58249, 0.04974, -0.80783,
 15:27:48.893,ed:35:33:d3:6c:f8, 2015-01-01 01:50:08.610, 0.631, 0.095, 0.761, -0.183, -0.061, -0.061, 7.092, -39.298, 144.662, -16.793, -11.873, -28.393, 32.05, -0.26538, -0.33752, 0.04666, -0.90186,
 15:27:48.893,ed:35:33:d3:6c:f8, 2015-01-01 01:50:08.610, 0.627, 0.096, 0.761, 0, 0.366, 0, 7.092, -39.293, 144.662, -16.793, -11.873, -28.393, 32.05, -0.26538, -0.33752, 0.04666, -0.90186,
 15:27:48.924,ed:35:33:d3:6c:f8, 2015-01-01 01:50:08.610, 0.627, 0.095, 0.766, 0.488, 0.183, 0.183, 7.097, -39.287, 144.662, -16.793, -11.873, -28.393, 32.05, -0.26538, -0.33752, 0.04666, -0.90186,
 15:27:48.924,ed:35:33:d3:6c:f8, 2015-01-01 01:50:08.610, 0.633, 0.094, 0.765, 0.061, -0.244, 0.244, 7.092, -39.293, 144.668, -16.793, -11.873, -28.393, 32.05, -0.26538, -0.33752, 0.04666, -0.90186,
 15:27:48.928,f6:90:cc:01:6d:25, 2015-01-01 01:50:07.120, 0.904, 0.067, 0.386, 0, 0.244, 0, 10.113, -66.643, -164.465, -28.193, -12.413, -6.253, 32.28, 0.1604, -0.53226, -0.14691, -0.81812,
 15:27:48.928,f6:90:cc:01:6d:25, 2015-01-01 01:50:07.120, 0.904, 0.069, 0.382, 0, 0.305, 0.061, 10.107, -66.638, -164.465, -28.193, -12.413, -6.253, 32.28, 0.1604, -0.53226, -0.14691, -0.81812,
 15:27:48.949,ed:40:fe:65:30:6c, 2015-01-01 01:50:20.340, 0.739, 0.041, 0.675, 0.305, 0.305, 0.122, 3.647, -47.686, -125.486, -23.113, -9.553, -1.200, 27.42, -0.43008, 0.34586, 0.21094, 0.8067,
 15:27:48.949,ed:40:fe:65:30:6c, 2015-01-01 01:50:20.340, 0.744, 0.042, 0.674, 0.183, 0.244, 0.183, 3.647, -47.681, -125.48, -23.113, -9.553, -1.200, 27.42, -0.43008, 0.34586, 0.21094, 0.8067,
 15:27:48.952,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:09.760, 0.967, 0.007, 0.322, -0.061, -0.122, 0, 1.176, -71.494, 168.613, -26.473, -11.233, -10.073, 29.76, -0.07452, -0.58249, 0.04974, -0.80783,
 15:27:48.952,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:09.760, 0.97, 0.01, 0.324, -0.122, -0.122, 0, 1.176, -71.494, 168.613, -26.473, -11.233, -10.073, 29.76, -0.07452, -0.58249, 0.04974, -0.80783,
 15:27:48.979,ed:40:fe:65:30:6c, 2015-01-01 01:50:20.725, 0.744, 0.043, 0.67, 0, 0.183, 0.122, 3.642, -47.681, -125.475, -23.113, -9.553, -1.200, 27.42, -0.43008, 0.34586, 0.21094, 0.8067,
 15:27:48.979,ed:40:fe:65:30:6c, 2015-01-01 01:50:20.725, 0.743, 0.041, 0.674, -0.183, 0.061, 0, 3.636, -47.681, -125.469, -23.113, -9.553, -1.200, 27.42, -0.43008, 0.34586, 0.21094, 0.8067,
 15:27:48.984,ed:35:33:d3:6c:f8, 2015-01-01 01:50:08.610, 0.634, 0.095, 0.76, 0, -0.122, 0.061, 7.092, -39.293, 144.668, -16.793, -11.873, -28.393, 32.05, -0.26538, -0.33752, 0.04666, -0.90186,
 15:27:48.984,ed:35:33:d3:6c:f8, 2015-01-01 01:50:08.610, 0.631, 0.094, 0.763, -0.244, 0.305, 0, 7.086, -39.287, 144.668, -16.793, -11.873, -28.393, 32.05, -0.26538, -0.33752, 0.04666, -0.90186,
 15:27:48.988,f6:90:cc:01:6d:25, 2015-01-01 01:50:07.480, 0.908, 0.07, 0.384, 0.061, 0.061, 0.122, 10.107, -66.632, -164.46, -28.193, -12.413, -6.253, 32.28, 0.1604, -0.53226, -0.14691, -0.81812,
 15:27:48.988,f6:90:cc:01:6d:25, 2015-01-01 01:50:07.480, 0.908, 0.07, 0.385, 0, 0.122, 0, 10.102, -66.632, -164.46, -28.193, -12.413, -6.253, 32.28, 0.1604, -0.53226, -0.14691, -0.81812,
 15:27:49.008,ed:40:fe:65:30:6c, 2015-01-01 01:50:20.725, 0.741, 0.042, 0.675, -0.305, 0.244, 0.061, 3.631, -47.675, -125.464, -23.113, -9.553, -1.200, 27.42, -0.43008, 0.34586, 0.21094, 0.8067,
 15:27:49.008,ed:40:fe:65:30:6c, 2015-01-01 01:50:20.725, 0.744, 0.04, 0.673, -0.244, 0.305, 0.061, 3.62, -47.67, -125.453, -23.113, -9.553, -1.200, 27.42, -0.43008, 0.34586, 0.21094, 0.8067,
 15:27:49.011,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:09.760, 0.97, 0.009, 0.322, -0.061, -0.244, 0, 1.176, -71.499, 168.607, -26.333, -11.607, -10.100, 29.76, -0.07452, -0.58249, 0.04974, -0.80783,
 15:27:49.011,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:09.760, 0.969, 0.007, 0.323, -0.061, -0.122, 0, 1.176, -71.499, 168.607, -26.333, -11.607, -10.100, 29.76, -0.07452, -0.58249, 0.04974, -0.80783,
 15:27:49.015,ed:35:33:d3:6c:f8, 2015-01-01 01:50:08.610, 0.63, 0.095, 0.765, -0.427, 0.244, 0, 7.081, -39.282, 144.668, -17.020, -12.507, -29.107, 32.05, -0.26538, -0.33752, 0.04666, -0.90186,
 15:27:49.015,ed:35:33:d3:6c:f8, 2015-01-01 01:50:08.610, 0.633, 0.092, 0.764, -0.183, -0.305, -0.122, 7.075, -39.287, 144.662, -17.020, -12.507, -29.107, 32.05, -0.26538, -0.33752, 0.04666, -0.90186,
 15:27:49.017,f6:90:cc:01:6d:25, 2015-01-01 01:50:07.480, 0.906, 0.069, 0.385, -0.122, 0.122, -0.061, 10.107, -66.627, -164.46, -28.193, -12.413, -6.253, 32.28, 0.1604, -0.53226, -0.14691, -0.81812,
 15:27:49.017,f6:90:cc:01:6d:25, 2015-01-01 01:50:07.480, 0.907, 0.069, 0.383, -0.122, 0, -0.061, 10.107, -66.627, -164.465, -28.193, -12.413, -6.253, 32.28, 0.1604, -0.53226, -0.14691, -0.81812,
 15:27:49.043,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:09.760, 0.967, 0.007, 0.322, -0.244, -0.183, 0, 1.176, -71.505, 168.607, -26.333, -11.607, -10.100, 29.76, -0.07452, -0.58249, 0.04974, -0.80783,
 15:27:49.043,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:09.760, 0.968, 0.007, 0.323, -0.183, -0.183, 0, 1.176, -71.51, 168.607, -26.333, -11.607, -10.100, 29.76, -0.07452, -0.58249, 0.04974, -0.80783,
 15:27:49.045,ed:35:33:d3:6c:f8, 2015-01-01 01:50:08.610, 0.631, 0.089, 0.764, -0.244, -0.305, -0.366, 7.081, -39.293, 144.651, -17.020, -12.507, -29.107, 32.05, -0.26538, -0.33752, 0.04666, -0.90186,
 15:27:49.045,ed:35:33:d3:6c:f8, 2015-01-01 01:50:08.610, 0.63, 0.092, 0.762, -0.427, -0.061, -0.366, 7.075, -39.293, 144.641, -17.020, -12.507, -29.107, 32.05, -0.26538, -0.33752, 0.04666, -0.90186,
 15:27:49.047,f6:90:cc:01:6d:25, 2015-01-01 01:50:07.480, 0.907, 0.068, 0.383, -0.122, 0, 0, 10.107, -66.627, -164.465, -28.193, -12.413, -6.253, 32.28, 0.1604, -0.53226, -0.14691, -0.81812,
 15:27:49.047,f6:90:cc:01:6d:25, 2015-01-01 01:50:07.480, 0.908, 0.066, 0.384, 0, 0.061, -0.122, 10.113, -66.627, -164.471, -28.193, -12.413, -6.253, 32.28, 0.1604, -0.53226, -0.14691, -0.81812,
 15:27:49.069,ed:40:fe:65:30:6c, 2015-01-01 01:50:20.725, 0.742, 0.037, 0.673, -0.061, 0.061, -0.122, 3.62, -47.67, -125.453, -23.113, -9.553, -1.200, 27.42, -0.43008, 0.34586, 0.21094, 0.8067,
 15:27:49.069,ed:40:fe:65:30:6c, 2015-01-01 01:50:20.725, 0.741, 0.036, 0.673, -0.061, 0.122, -0.122, 3.62, -47.664, -125.453, -23.113, -9.553, -1.200, 27.42, -0.43008, 0.34586, 0.21094, 0.8067,
 15:27:49.078,f6:90:cc:01:6d:25, 2015-01-01 01:50:07.480, 0.906, 0.065, 0.383, 0.122, 0.061, -0.366, 10.124, -66.627, -164.487, -28.193, -12.413, -6.253, 32.28, 0.1604, -0.53226, -0.14691, -0.81812,
 15:27:49.078,f6:90:cc:01:6d:25, 2015-01-01 01:50:07.480, 0.907, 0.067, 0.381, 0.122, 0.061, -0.366, 10.146, -66.627, -164.509, -28.193, -12.413, -6.253, 32.28, 0.1604, -0.53226, -0.14691, -0.81812,
 15:27:49.099,ed:40:fe:65:30:6c, 2015-01-01 01:50:20.725, 0.74, 0.038, 0.671, 0.122, 0.366, 0.061, 3.62, -47.659, -125.447, -23.113, -9.553, -1.200, 27.42, -0.43008, 0.34586, 0.21094, 0.8067,
 15:27:49.099,ed:40:fe:65:30:6c, 2015-01-01 01:50:20.725, 0.743, 0.041, 0.67, 0.122, 0.305, 0.183, 3.615, -47.653, -125.447, -23.113, -9.553, -1.200, 27.42, -0.43008, 0.34586, 0.21094, 0.8067,
 15:27:49.101,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:09.760, 0.969, 0.006, 0.323, -0.061, -0.244, 0, 1.176, -71.516, 168.607, -26.333, -11.607, -10.100, 29.76, -0.07452, -0.58221, 0.04965, -0.80801,
 15:27:49.101,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:09.760, 0.969, 0.005, 0.322, 0.061, -0.122, 0, 1.181, -71.516, 168.607, -26.333, -11.607, -10.100, 29.76, -0.07452, -0.58221, 0.04965, -0.80801,
 15:27:49.105,ed:35:33:d3:6c:f8, 2015-01-01 01:50:08.610, 0.629, 0.095, 0.76, 0.305, -0.122, -0.122, 7.081, -39.298, 144.635, -17.020, -12.507, -29.107, 32.05, -0.26566, -0.3374, 0.04651, -0.90186,
 15:27:49.105,ed:35:33:d3:6c:f8, 2015-01-01 01:50:08.610, 0.633, 0.093, 0.761, 0.488, -0.427, 0, 7.092, -39.309, 144.635, -17.020, -12.507, -29.107, 32.05, -0.26566, -0.3374, 0.04651, -0.90186,
 15:27:49.128,ed:40:fe:65:30:6c, 2015-01-01 01:50:20.725, 0.745, 0.042, 0.671, 0.366, 0.122, 0.122, 3.615, -47.653, -125.447, -23.113, -9.553, -1.200, 27.42, -0.43008, 0.34586, 0.21094, 0.8067,
 15:27:49.128,ed:40:fe:65:30:6c, 2015-01-01 01:50:20.725, 0.741, 0.041, 0.674, 0.244, 0.061, 0, 3.62, -47.653, -125.453, -23.113, -9.553, -1.200, 27.42, -0.43008, 0.34586, 0.21094, 0.8067,
 15:27:49.132,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:09.760, 0.968, 0.007, 0.322, 0.122, 0.122, 0, 1.181, -71.516, 168.607, -26.333, -11.607, -10.100, 29.76, -0.07452, -0.58221, 0.04965, -0.80801,
 15:27:49.132,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:09.760, 0.971, 0.009, 0.321, 0.122, 0.183, 0, 1.187, -71.516, 168.607, -26.333, -11.607, -10.100, 29.76, -0.07452, -0.58221, 0.04965, -0.80801,
 15:27:49.139,f6:90:cc:01:6d:25, 2015-01-01 01:50:07.480, 0.908, 0.07, 0.382, 0.366, 0, -0.305, 10.162, -66.627, -164.526, -28.193, -12.413, -6.253, 32.28, 0.1604, -0.53226, -0.14691, -0.81812,
 15:27:49.139,f6:90:cc:01:6d:25, 2015-01-01 01:50:07.480, 0.909, 0.071, 0.384, 0.427, 0, -0.305, 10.184, -66.627, -164.542, -28.193, -12.413, -6.253, 32.28, 0.1604, -0.53226, -0.14691, -0.81812,
 15:27:49.162,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:10.145, 0.972, 0.009, 0.322, 0.061, 0.122, 0, 1.192, -71.51, 168.607, -26.333, -11.607, -10.100, 29.76, -0.07452, -0.58221, 0.04965, -0.80801,
 15:27:49.162,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:10.145, 0.969, 0.008, 0.322, 0, 0.183, 0, 1.192, -71.51, 168.607, -26.333, -11.607, -10.100, 29.76, -0.07452, -0.58221, 0.04965, -0.80801,
 15:27:49.164,ed:35:33:d3:6c:f8, 2015-01-01 01:50:09.000, 0.634, 0.094, 0.761, 0.427, -0.122, -0.122, 7.103, -39.309, 144.63, -17.020, -12.507, -29.107, 32.05, -0.26566, -0.3374, 0.04651, -0.90186,
 15:27:49.164,ed:35:33:d3:6c:f8, 2015-01-01 01:50:09.000, 0.629, 0.095, 0.765, 0.305, 0.122, -0.183, 7.108, -39.309, 144.624, -17.020, -12.507, -29.107, 32.05, -0.26566, -0.3374, 0.04651, -0.90186,
 15:27:49.168,f6:90:cc:01:6d:25, 2015-01-01 01:50:07.480, 0.906, 0.069, 0.384, 0.366, 0, -0.244, 10.206, -66.627, -164.553, -28.213, -12.753, -5.080, 32.28, 0.1604, -0.53226, -0.14691, -0.81812,
 15:27:49.168,f6:90:cc:01:6d:25, 2015-01-01 01:50:07.480, 0.904, 0.07, 0.384, 0.244, 0, -0.183, 10.217, -66.627, -164.564, -28.213, -12.753, -5.080, 32.28, 0.1604, -0.53226, -0.14691, -0.81812,
 15:27:49.188,ed:40:fe:65:30:6c, 2015-01-01 01:50:20.725, 0.738, 0.041, 0.676, 0.488, -0.183, 0, 3.625, -47.659, -125.464, -23.113, -9.553, -1.200, 27.42, -0.43008, 0.34586, 0.21094, 0.8067,
 15:27:49.188,ed:40:fe:65:30:6c, 2015-01-01 01:50:20.725, 0.74, 0.044, 0.675, 0.244, -0.122, 0, 3.631, -47.659, -125.486, -23.113, -9.553, -1.200, 27.42, -0.43008, 0.34586, 0.21094, 0.8067,
 15:27:49.192,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:10.145, 0.965, 0.007, 0.322, 0, 0.366, 0, 1.192, -71.505, 168.607, -26.333, -11.607, -10.100, 29.76, -0.07452, -0.58221, 0.04965, -0.80801,
 15:27:49.192,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:10.145, 0.965, 0.009, 0.322, -0.061, 0.183, 0, 1.198, -71.499, 168.607, -26.333, -11.607, -10.100, 29.76, -0.07452, -0.58221, 0.04965, -0.80801,
 15:27:49.194,ed:35:33:d3:6c:f8, 2015-01-01 01:50:09.000, 0.627, 0.096, 0.766, 0.244, 0.244, 0.061, 7.108, -39.304, 144.624, -17.020, -12.507, -29.107, 32.05, -0.26566, -0.3374, 0.04651, -0.90186,
 15:27:49.194,ed:35:33:d3:6c:f8, 2015-01-01 01:50:09.000, 0.63, 0.098, 0.767, 0.305, 0, 0.122, 7.114, -39.304, 144.624, -17.020, -12.507, -29.107, 32.05, -0.26566, -0.3374, 0.04651, -0.90186,
 15:27:49.198,f6:90:cc:01:6d:25, 2015-01-01 01:50:07.480, 0.906, 0.071, 0.386, 0.061, -0.122, -0.183, 10.228, -66.627, -164.575, -28.213, -12.753, -5.080, 32.28, 0.1604, -0.53226, -0.14691, -0.81812,
 15:27:49.198,f6:90:cc:01:6d:25, 2015-01-01 01:50:07.480, 0.905, 0.069, 0.382, -0.122, -0.183, -0.183, 10.239, -66.632, -164.592, -28.213, -12.753, -5.080, 32.28, 0.1604, -0.53226, -0.14691, -0.81812,
 15:27:49.218,ed:40:fe:65:30:6c, 2015-01-01 01:50:20.725, 0.741, 0.043, 0.672, 0.366, -0.305, 0, 3.636, -47.67, -125.513, -22.840, -10.513, -1.800, 27.42, -0.43008, 0.34586, 0.21094, 0.8067,
 15:27:49.218,ed:40:fe:65:30:6c, 2015-01-01 01:50:20.725, 0.739, 0.042, 0.672, 0.244, -0.305, 0, 3.636, -47.675, -125.53, -22.840, -10.513, -1.800, 27.42, -0.43008, 0.34586, 0.21094, 0.8067,
 15:27:49.222,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:10.145, 0.965, 0.007, 0.32, -0.244, 0, 0, 1.192, -71.499, 168.607, -26.333, -11.607, -10.100, 29.76, -0.07452, -0.58221, 0.04965, -0.80801,
 15:27:49.222,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:10.145, 0.965, 0.006, 0.325, -0.122, 0, 0, 1.192, -71.499, 168.607, -26.333, -11.607, -10.100, 29.76, -0.07452, -0.58221, 0.04965, -0.80801,
 15:27:49.224,ed:35:33:d3:6c:f8, 2015-01-01 01:50:09.000, 0.631, 0.097, 0.763, 0.793, -0.366, 0.244, 7.125, -39.315, 144.63, -17.020, -12.507, -29.107, 32.05, -0.26566, -0.3374, 0.04651, -0.90186,
 15:27:49.224,ed:35:33:d3:6c:f8, 2015-01-01 01:50:09.000, 0.629, 0.097, 0.762, 0.366, -0.122, 0.305, 7.13, -39.315, 144.635, -17.020, -12.507, -29.107, 32.05, -0.26566, -0.3374, 0.04651, -0.90186,
 15:27:49.249,ed:40:fe:65:30:6c, 2015-01-01 01:50:20.725, 0.737, 0.042, 0.673, 0.183, -0.366, 0, 3.642, -47.681, -125.535, -22.840, -10.513, -1.800, 27.42, -0.43008, 0.34586, 0.21094, 0.8067,
 15:27:49.249,ed:40:fe:65:30:6c, 2015-01-01 01:50:20.725, 0.738, 0.042, 0.673, 0.183, -0.366, 0, 3.647, -47.686, -125.535, -22.840, -10.513, -1.800, 27.42, -0.43008, 0.34586, 0.21094, 0.8067,
 15:27:49.255,ed:35:33:d3:6c:f8, 2015-01-01 01:50:09.000, 0.626, 0.095, 0.761, 0, 0.061, 0.244, 7.125, -39.315, 144.641, -17.020, -12.507, -29.107, 32.05, -0.26566, -0.3374, 0.04651, -0.90186,
