Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:17:15.053,f6:90:cc:01:6d:25, 2015-01-01 00:03:43.635, 0.928, 0.027, 0.342, 0.061, -0.122, 0.061, 4.373, -69.549, -165.119, -29.460, -11.387, -7.607, 26.45, 0.12781, -0.56104, -0.10483, -0.81104,
 12:17:15.071,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:45.255, 1.016, -0.105, -0.039, 0.244, -0.366, 0, -109.611, -83.661, -102.975, -26.647, -7.420, -6.927, 23.78, 0.1597, 0.67932, -0.23779, 0.67554,
 12:17:15.071,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:45.255, 1.017, -0.107, -0.041, 0.488, -0.366, 0, -109.66, -83.661, -102.914, -26.647, -7.420, -6.927, 23.78, 0.1597, 0.67932, -0.23779, 0.67554,
 12:17:15.075,f6:90:cc:01:6d:25, 2015-01-01 00:03:43.925, 0.927, 0.026, 0.341, 0.061, -0.122, 0.061, 4.373, -69.549, -165.119, -29.460, -11.387, -7.607, 26.45, 0.12781, -0.56104, -0.10483, -0.81104,
 12:17:15.075,f6:90:cc:01:6d:25, 2015-01-01 00:03:43.925, 0.928, 0.027, 0.341, 0.244, -0.244, 0.122, 4.373, -69.554, -165.114, -29.460, -11.387, -7.607, 26.45, 0.12781, -0.56104, -0.10483, -0.81104,
 12:17:15.096,ed:40:fe:65:30:6c, 2015-01-01 00:03:44.210, 0.51, 0.166, 0.848, -0.122, -0.061, 0.305, 10.415, -30.602, -135.978, -16.853, -12.740, -6.387, 23.13, 0.38199, -0.21097, -0.18018, -0.88147,
 12:17:15.096,ed:40:fe:65:30:6c, 2015-01-01 00:03:44.210, 0.509, 0.165, 0.848, 0.061, -0.122, 0.427, 10.421, -30.608, -135.972, -16.853, -12.740, -6.387, 23.13, 0.38199, -0.21097, -0.18018, -0.88147,
 12:17:15.096,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.480, 0.684, 0.223, 0.689, 0.671, 0.244, 0.244, 17.655, -43.066, 125.272, -16.233, -14.647, -25.433, 29.33, 0.37952, 0.38602, -0.04404, 0.8396,
 12:17:15.096,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.480, 0.683, 0.224, 0.691, 0.671, 0.427, -0.061, 17.672, -43.066, 125.272, -16.233, -14.647, -25.433, 29.33, 0.37952, 0.38602, -0.04404, 0.8396,
 12:17:15.120,f6:90:cc:01:6d:25, 2015-01-01 00:03:43.925, 0.928, 0.029, 0.341, 0.244, -0.244, 0.122, 4.373, -69.56, -165.108, -29.460, -11.387, -7.607, 26.45, 0.12781, -0.56104, -0.10483, -0.81104,
 12:17:15.120,f6:90:cc:01:6d:25, 2015-01-01 00:03:43.925, 0.924, 0.022, 0.342, 0.244, -0.305, 0.061, 4.378, -69.565, -165.103, -29.460, -11.387, -7.607, 26.45, 0.12781, -0.56104, -0.10483, -0.81104,
 12:17:15.140,ed:40:fe:65:30:6c, 2015-01-01 00:03:44.210, 0.511, 0.164, 0.847, 0, -0.122, 0.427, 10.421, -30.608, -135.961, -16.853, -12.740, -6.387, 23.13, 0.38232, -0.21082, -0.17978, -0.88144,
 12:17:15.140,ed:40:fe:65:30:6c, 2015-01-01 00:03:44.210, 0.509, 0.163, 0.848, 0, -0.244, 0.244, 10.426, -30.613, -135.956, -16.853, -12.740, -6.387, 23.13, 0.38232, -0.21082, -0.17978, -0.88144,
 12:17:15.142,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:45.255, 1.017, -0.108, -0.04, 0.549, -0.366, 0.366, -109.704, -83.655, -102.859, -26.647, -7.420, -6.927, 23.78, 0.1597, 0.67932, -0.23779, 0.67554,
 12:17:15.142,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:45.255, 1.013, -0.108, -0.039, 0.488, -0.305, 0.244, -109.731, -83.644, -102.821, -26.647, -7.420, -6.927, 23.78, 0.1597, 0.67932, -0.23779, 0.67554,
 12:17:15.162,ed:40:fe:65:30:6c, 2015-01-01 00:03:44.210, 0.507, 0.159, 0.848, 0.183, -0.061, 0.305, 10.432, -30.613, -135.95, -16.853, -12.740, -6.387, 23.13, 0.38232, -0.21082, -0.17978, -0.88144,
 12:17:15.162,ed:40:fe:65:30:6c, 2015-01-01 00:03:44.210, 0.502, 0.159, 0.846, 0, -0.183, 0.61, 10.432, -30.619, -135.939, -16.853, -12.740, -6.387, 23.13, 0.38232, -0.21082, -0.17978, -0.88144,
 12:17:15.162,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:45.255, 1.01, -0.108, -0.037, 0.244, -0.244, 0.122, -109.759, -83.639, -102.783, -26.667, -7.607, -5.853, 23.78, 0.1597, 0.67932, -0.23779, 0.67554,
 12:17:15.162,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:45.255, 1.016, -0.109, -0.035, 0.183, -0.183, 0.122, -109.781, -83.633, -102.75, -26.667, -7.607, -5.853, 23.78, 0.1597, 0.67932, -0.23779, 0.67554,
 12:17:15.164,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.480, 0.677, 0.224, 0.688, 0.916, 0.305, 0.122, 17.688, -43.055, 125.272, -16.233, -14.647, -25.433, 29.33, 0.37241, 0.38776, -0.03983, 0.84219,
 12:17:15.164,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.480, 0.677, 0.224, 0.691, 0.671, 0.244, 0.427, 17.704, -43.055, 125.288, -16.233, -14.647, -25.433, 29.33, 0.37241, 0.38776, -0.03983, 0.84219,
 12:17:15.165,f6:90:cc:01:6d:25, 2015-01-01 00:03:43.925, 0.921, 0.019, 0.342, 0.061, -0.183, 0.061, 4.373, -69.571, -165.103, -29.460, -11.387, -7.607, 26.45, 0.12781, -0.56104, -0.10483, -0.81104,
 12:17:15.165,f6:90:cc:01:6d:25, 2015-01-01 00:03:43.925, 0.926, 0.025, 0.344, 0.061, -0.183, 0, 4.373, -69.576, -165.103, -29.460, -11.387, -7.607, 26.45, 0.12781, -0.56104, -0.10483, -0.81104,
 12:17:15.186,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.835, 0.685, 0.224, 0.691, 0.549, 0.183, 0.366, 17.71, -43.055, 125.316, -16.233, -14.647, -25.433, 29.33, 0.37241, 0.38776, -0.03983, 0.84219,
 12:17:15.186,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.835, 0.684, 0.22, 0.692, 0.549, 0.061, 0.244, 17.715, -43.055, 125.31, -16.233, -14.647, -25.433, 29.33, 0.37241, 0.38776, -0.03983, 0.84219,
 12:17:15.206,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:45.255, 1.018, -0.108, -0.035, 0.183, -0.122, 0, -109.797, -83.633, -102.728, -26.667, -7.607, -5.853, 23.78, 0.1597, 0.67932, -0.23779, 0.67554,
 12:17:15.206,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:45.255, 1.017, -0.109, -0.037, 0, -0.366, -0.061, -109.819, -83.633, -102.695, -26.667, -7.607, -5.853, 23.78, 0.1597, 0.67932, -0.23779, 0.67554,
 12:17:15.208,ed:40:fe:65:30:6c, 2015-01-01 00:03:44.210, 0.508, 0.165, 0.846, -0.122, 0, 0.61, 10.432, -30.619, -135.923, -16.853, -12.740, -6.387, 23.13, 0.38232, -0.21082, -0.17978, -0.88144,
 12:17:15.209,ed:40:fe:65:30:6c, 2015-01-01 00:03:44.210, 0.511, 0.161, 0.849, -0.061, 0, 0.427, 10.426, -30.619, -135.912, -16.853, -12.740, -6.387, 23.13, 0.38232, -0.21082, -0.17978, -0.88144,
 12:17:15.211,f6:90:cc:01:6d:25, 2015-01-01 00:03:43.925, 0.931, 0.027, 0.347, 0.183, -0.244, 0, 4.373, -69.582, -165.103, -29.460, -11.387, -7.607, 26.45, 0.12781, -0.56104, -0.10483, -0.81104,
 12:17:15.211,f6:90:cc:01:6d:25, 2015-01-01 00:03:43.925, 0.928, 0.021, 0.346, 0, -0.244, 0, 4.373, -69.587, -165.103, -29.460, -11.387, -7.607, 26.45, 0.12781, -0.56104, -0.10483, -0.81104,
 12:17:15.230,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:45.255, 1.016, -0.106, -0.038, -0.122, -0.061, -0.122, -109.863, -83.628, -102.64, -26.667, -7.607, -5.853, 23.78, 0.15842, 0.68021, -0.23682, 0.67529,
 12:17:15.230,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:45.255, 1.015, -0.107, -0.039, -0.305, 0, -0.122, -109.869, -83.633, -102.629, -26.667, -7.607, -5.853, 23.78, 0.15842, 0.68021, -0.23682, 0.67529,
 12:17:15.231,ed:40:fe:65:30:6c, 2015-01-01 00:03:44.615, 0.512, 0.159, 0.85, -0.366, 0.305, 0.305, 10.421, -30.613, -135.906, -16.853, -12.740, -6.387, 23.13, 0.38232, -0.21082, -0.17978, -0.88144,
 12:17:15.231,ed:40:fe:65:30:6c, 2015-01-01 00:03:44.615, 0.511, 0.16, 0.846, -1.038, 0, 0.122, 10.41, -30.613, -135.901, -16.853, -12.740, -6.387, 23.13, 0.38232, -0.21082, -0.17978, -0.88144,
 12:17:15.232,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.835, 0.684, 0.222, 0.691, 0.122, -0.122, 0.305, 17.726, -43.061, 125.299, -16.233, -14.647, -25.433, 29.33, 0.37241, 0.38776, -0.03983, 0.84219,
 12:17:15.232,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.835, 0.683, 0.221, 0.686, -0.671, 0, 0.183, 17.721, -43.061, 125.305, -16.233, -14.647, -25.433, 29.33, 0.37241, 0.38776, -0.03983, 0.84219,
 12:17:15.254,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.835, 0.679, 0.217, 0.684, -0.549, 0.183, 0, 17.71, -43.066, 125.294, -16.233, -14.647, -25.433, 29.33, 0.37241, 0.38776, -0.03983, 0.84219,
 12:17:15.254,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.835, 0.678, 0.22, 0.687, -0.427, 0.549, -0.305, 17.699, -43.061, 125.294, -16.233, -14.647, -25.433, 29.33, 0.37241, 0.38776, -0.03983, 0.84219,
 12:17:15.256,f6:90:cc:01:6d:25, 2015-01-01 00:03:43.925, 0.926, 0.024, 0.339, -0.244, -0.183, 0, 4.367, -69.587, -165.103, -29.460, -11.387, -7.607, 26.45, 0.12781, -0.56104, -0.10483, -0.81104,
 12:17:15.256,f6:90:cc:01:6d:25, 2015-01-01 00:03:43.925, 0.927, 0.023, 0.342, -0.122, -0.122, 0, 4.362, -69.593, -165.103, -29.460, -11.387, -7.607, 26.45, 0.12781, -0.56104, -0.10483, -0.81104,
 12:17:15.277,ed:40:fe:65:30:6c, 2015-01-01 00:03:44.615, 0.509, 0.156, 0.843, -0.977, -0.122, 0.061, 10.393, -30.613, -135.901, -16.853, -12.740, -6.387, 23.13, 0.38232, -0.21082, -0.17978, -0.88144,
 12:17:15.277,ed:40:fe:65:30:6c, 2015-01-01 00:03:44.615, 0.505, 0.159, 0.843, -0.671, 0, -0.183, 10.382, -30.613, -135.901, -16.853, -12.740, -6.387, 23.13, 0.38232, -0.21082, -0.17978, -0.88144,
 12:17:15.280,f6:90:cc:01:6d:25, 2015-01-01 00:03:43.925, 0.924, 0.026, 0.343, -0.061, 0, 0, 4.356, -69.593, -165.103, -29.587, -11.660, -7.147, 26.45, 0.12781, -0.56104, -0.10483, -0.81104,
 12:17:15.280,f6:90:cc:01:6d:25, 2015-01-01 00:03:43.925, 0.924, 0.024, 0.342, -0.122, 0, 0, 4.351, -69.593, -165.103, -29.587, -11.660, -7.147, 26.45, 0.12781, -0.56104, -0.10483, -0.81104,
 12:17:15.296,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:45.255, 1.013, -0.107, -0.04, -0.244, -0.061, -0.183, -109.88, -83.633, -102.618, -26.667, -7.607, -5.853, 23.78, 0.15842, 0.68021, -0.23682, 0.67529,
 12:17:15.296,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:45.255, 1.014, -0.106, -0.04, 0, -0.183, -0.122, -109.902, -83.633, -102.59, -26.667, -7.607, -5.853, 23.78, 0.15842, 0.68021, -0.23682, 0.67529,
 12:17:15.297,ed:40:fe:65:30:6c, 2015-01-01 00:03:44.615, 0.504, 0.159, 0.846, -0.671, 0.183, -0.366, 10.377, -30.608, -135.912, -16.853, -12.740, -6.387, 23.13, 0.38232, -0.21082, -0.17978, -0.88144,
 12:17:15.297,ed:40:fe:65:30:6c, 2015-01-01 00:03:44.615, 0.506, 0.157, 0.849, -0.488, 0.122, -0.366, 10.377, -30.602, -135.917, -16.853, -12.740, -6.387, 23.13, 0.38232, -0.21082, -0.17978, -0.88144,
 12:17:15.299,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.835, 0.68, 0.221, 0.692, -0.244, 0.61, -0.427, 17.693, -43.055, 125.294, -16.233, -14.647, -25.433, 29.33, 0.37241, 0.38776, -0.03983, 0.84219,
 12:17:15.299,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.835, 0.68, 0.219, 0.695, -0.122, 0.549, -0.366, 17.699, -43.044, 125.294, -16.233, -14.647, -25.433, 29.33, 0.37241, 0.38776, -0.03983, 0.84219,
 12:17:15.320,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:45.615, 1.016, -0.106, -0.039, 0, -0.183, -0.061, -109.94, -83.633, -102.552, -26.667, -7.607, -5.853, 23.78, 0.15842, 0.68021, -0.23682, 0.67529,
 12:17:15.320,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:45.615, 1.016, -0.106, -0.038, -0.122, -0.122, -0.122, -109.968, -83.633, -102.519, -26.667, -7.607, -5.853, 23.78, 0.15842, 0.68021, -0.23682, 0.67529,
 12:17:15.323,f6:90:cc:01:6d:25, 2015-01-01 00:03:43.925, 0.925, 0.024, 0.342, -0.244, 0, 0, 4.345, -69.593, -165.103, -29.587, -11.660, -7.147, 26.45, 0.12781, -0.56104, -0.10483, -0.81104,
 12:17:15.323,f6:90:cc:01:6d:25, 2015-01-01 00:03:43.925, 0.925, 0.021, 0.343, -0.366, -0.061, -0.305, 4.351, -69.593, -165.119, -29.587, -11.660, -7.147, 26.45, 0.12781, -0.56104, -0.10483, -0.81104,
 12:17:15.343,ed:40:fe:65:30:6c, 2015-01-01 00:03:44.615, 0.505, 0.157, 0.85, -0.427, 0, -0.366, 10.377, -30.602, -135.923, -16.853, -12.740, -6.387, 23.13, 0.38232, -0.21082, -0.17978, -0.88144,
 12:17:15.343,ed:40:fe:65:30:6c, 2015-01-01 00:03:44.615, 0.507, 0.16, 0.85, -0.549, 0, -0.183, 10.371, -30.597, -135.928, -16.853, -12.740, -6.387, 23.13, 0.38232, -0.21082, -0.17978, -0.88144,
 12:17:15.364,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:45.615, 1.015, -0.108, -0.037, -0.305, -0.061, -0.183, -109.995, -83.639, -102.491, -26.667, -7.607, -5.853, 23.78, 0.15842, 0.68021, -0.23682, 0.67529,
 12:17:15.364,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:45.615, 1.016, -0.109, -0.038, -0.244, -0.061, -0.244, -110.017, -83.639, -102.469, -26.667, -7.607, -5.853, 23.78, 0.15842, 0.68021, -0.23682, 0.67529,
 12:17:15.368,f6:90:cc:01:6d:25, 2015-01-01 00:03:43.925, 0.926, 0.02, 0.344, -0.183, -0.122, -0.427, 4.362, -69.598, -165.146, -29.587, -11.660, -7.147, 26.45, 0.12775, -0.5614, -0.10474, -0.81082,
 12:17:15.368,f6:90:cc:01:6d:25, 2015-01-01 00:03:43.925, 0.927, 0.024, 0.344, 0, -0.122, -0.427, 4.378, -69.598, -165.174, -29.587, -11.660, -7.147, 26.45, 0.12775, -0.5614, -0.10474, -0.81082,
 12:17:15.386,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:45.615, 1.016, -0.109, -0.038, -0.183, -0.061, -0.305, -110.045, -83.644, -102.442, -26.667, -7.607, -5.853, 23.78, 0.15842, 0.68021, -0.23682, 0.67529,
 12:17:15.386,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:45.615, 1.012, -0.107, -0.037, -0.183, 0, -0.183, -110.067, -83.65, -102.42, -26.667, -7.607, -5.853, 23.78, 0.15842, 0.68021, -0.23682, 0.67529,
 12:17:15.387,ed:40:fe:65:30:6c, 2015-01-01 00:03:44.615, 0.506, 0.165, 0.85, -0.671, 0, -0.061, 10.36, -30.597, -135.928, -16.853, -12.740, -6.387, 23.13, 0.38232, -0.21082, -0.17978, -0.88144,
 12:17:15.387,ed:40:fe:65:30:6c, 2015-01-01 00:03:44.615, 0.504, 0.166, 0.852, -0.61, -0.122, 0.061, 10.355, -30.597, -135.928, -16.853, -12.740, -6.387, 23.13, 0.38232, -0.21082, -0.17978, -0.88144,
 12:17:15.389,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.835, 0.679, 0.223, 0.695, -0.305, 0.305, -0.366, 17.699, -43.033, 125.294, -16.233, -14.647, -25.433, 29.33, 0.37241, 0.38776, -0.03983, 0.84219,
 12:17:15.389,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.835, 0.68, 0.226, 0.696, -0.427, 0.122, -0.183, 17.693, -43.028, 125.294, -16.233, -14.647, -25.433, 29.33, 0.37241, 0.38776, -0.03983, 0.84219,
 12:17:15.412,f6:90:cc:01:6d:25, 2015-01-01 00:03:44.240, 0.925, 0.025, 0.344, 0, -0.122, -0.244, 4.389, -69.598, -165.185, -29.587, -11.660, -7.147, 26.45, 0.12775, -0.5614, -0.10474, -0.81082,
 12:17:15.412,f6:90:cc:01:6d:25, 2015-01-01 00:03:44.240, 0.924, 0.025, 0.346, 0.122, -0.244, -0.183, 4.4, -69.604, -165.196, -29.587, -11.660, -7.147, 26.45, 0.12775, -0.5614, -0.10474, -0.81082,
 12:17:15.412,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.835, 0.679, 0.23, 0.697, -0.305, -0.244, -0.061, 17.693, -43.028, 125.294, -15.987, -14.627, -26.400, 29.33, 0.37241, 0.38776, -0.03983, 0.84219,
 12:17:15.412,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.835, 0.675, 0.229, 0.692, -1.099, -0.916, 0.244, 17.688, -43.033, 125.299, -15.987, -14.627, -26.400, 29.33, 0.37241, 0.38776, -0.03983, 0.84219,
 12:17:15.433,ed:40:fe:65:30:6c, 2015-01-01 00:03:44.615, 0.505, 0.165, 0.848, -0.488, -0.549, 0.366, 10.344, -30.608, -135.923, -16.853, -12.740, -6.387, 23.13, 0.38232, -0.21082, -0.17978, -0.88144,
 12:17:15.433,ed:40:fe:65:30:6c, 2015-01-01 00:03:44.615, 0.507, 0.164, 0.844, -0.366, -0.427, 0.244, 10.344, -30.613, -135.923, -16.853, -12.740, -6.387, 23.13, 0.38232, -0.21082, -0.17978, -0.88144,
 12:17:15.433,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:45.615, 1.014, -0.105, -0.037, -0.366, 0, -0.244, -110.072, -83.65, -102.409, -26.667, -7.607, -5.853, 23.78, 0.15842, 0.68021, -0.23682, 0.67529,
 12:17:15.433,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:45.615, 1.014, -0.105, -0.036, -0.183, -0.061, -0.244, -110.089, -83.655, -102.387, -26.667, -7.607, -5.853, 23.78, 0.15842, 0.68021, -0.23682, 0.67529,
 12:17:15.435,f6:90:cc:01:6d:25, 2015-01-01 00:03:44.240, 0.925, 0.031, 0.346, 0.366, -0.244, 0, 4.406, -69.609, -165.196, -29.587, -11.660, -7.147, 26.45, 0.12775, -0.5614, -0.10474, -0.81082,
 12:17:15.435,f6:90:cc:01:6d:25, 2015-01-01 00:03:44.240, 0.926, 0.029, 0.344, 0, -0.183, 0, 4.411, -69.609, -165.201, -29.587, -11.660, -7.147, 26.45, 0.12775, -0.5614, -0.10474, -0.81082,
 12:17:15.457,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.835, 0.678, 0.224, 0.689, -0.061, -0.916, 0.549, 17.672, -43.055, 125.305, -15.987, -14.627, -26.400, 29.33, 0.37241, 0.38776, -0.03983, 0.84219,
 12:17:15.457,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.835, 0.679, 0.223, 0.685, -0.244, -0.549, 0, 17.672, -43.072, 125.31, -15.987, -14.627, -26.400, 29.33, 0.37241, 0.38776, -0.03983, 0.84219,
 12:17:15.480,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.835, 0.682, 0.224, 0.684, -0.061, -0.061, -0.305, 17.677, -43.083, 125.31, -15.987, -14.627, -26.400, 29.33, 0.37201, 0.38791, -0.03967, 0.84229,
 12:17:15.480,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.835, 0.686, 0.222, 0.686, -0.183, 0.366, -0.305, 17.682, -43.077, 125.31, -15.987, -14.627, -26.400, 29.33, 0.37201, 0.38791, -0.03967, 0.84229,
 12:17:15.481,f6:90:cc:01:6d:25, 2015-01-01 00:03:44.240, 0.93, 0.027, 0.341, -0.244, -0.061, -0.061, 4.411, -69.615, -165.201, -29.587, -11.660, -7.147, 26.45, 0.12775, -0.5614, -0.10474, -0.81082,
 12:17:15.481,f6:90:cc:01:6d:25, 2015-01-01 00:03:44.240, 0.931, 0.027, 0.34, -0.183, 0.122, -0.122, 4.411, -69.615, -165.207, -29.587, -11.660, -7.147, 26.45, 0.12775, -0.5614, -0.10474, -0.81082,
 12:17:15.500,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:45.615, 1.016, -0.104, -0.036, 0.061, -0.183, -0.061, -110.105, -83.655, -102.36, -26.667, -7.607, -5.853, 23.78, 0.15842, 0.68021, -0.23682, 0.67529,
 12:17:15.500,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:45.615, 1.018, -0.103, -0.038, 0.061, -0.183, 0, -110.132, -83.655, -102.327, -26.667, -7.607, -5.853, 23.78, 0.15842, 0.68021, -0.23682, 0.67529,
 12:17:15.522,ed:40:fe:65:30:6c, 2015-01-01 00:03:44.615, 0.507, 0.163, 0.843, -0.366, -0.183, -0.061, 10.344, -30.613, -135.923, -16.640, -12.940, -5.940, 23.13, 0.38232, -0.21082, -0.17978, -0.88144,
 12:17:15.522,ed:40:fe:65:30:6c, 2015-01-01 00:03:44.615, 0.512, 0.161, 0.844, -0.427, 0, -0.244, 10.344, -30.608, -135.928, -16.640, -12.940, -5.940, 23.13, 0.38232, -0.21082, -0.17978, -0.88144,
 12:17:15.522,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:45.615, 1.018, -0.104, -0.04, 0, -0.183, 0, -110.149, -83.655, -102.299, -26.520, -7.600, -5.860, 23.78, 0.15842, 0.68021, -0.23682, 0.67529,
 12:17:15.522,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:45.615, 1.017, -0.105, -0.042, 0, -0.305, 0, -110.182, -83.655, -102.261, -26.520, -7.600, -5.860, 23.78, 0.15842, 0.68021, -0.23682, 0.67529,
 12:17:15.526,f6:90:cc:01:6d:25, 2015-01-01 00:03:44.240, 0.929, 0.026, 0.34, -0.244, 0.183, -0.305, 4.417, -69.609, -165.212, -29.587, -11.660, -7.147, 26.45, 0.12775, -0.5614, -0.10474, -0.81082,
 12:17:15.526,f6:90:cc:01:6d:25, 2015-01-01 00:03:44.240, 0.927, 0.024, 0.339, -0.244, 0.244, -0.305, 4.427, -69.604, -165.229, -29.587, -11.660, -7.147, 26.45, 0.12775, -0.5614, -0.10474, -0.81082,
 12:17:15.545,ed:40:fe:65:30:6c, 2015-01-01 00:03:44.615, 0.513, 0.16, 0.844, -0.549, 0, -0.427, 10.344, -30.608, -135.939, -16.640, -12.940, -5.940, 23.13, 0.38232, -0.21103, -0.1792, -0.88153,
 12:17:15.545,ed:40:fe:65:30:6c, 2015-01-01 00:03:44.615, 0.513, 0.16, 0.846, -0.61, 0, -0.671, 10.344, -30.602, -135.95, -16.640, -12.940, -5.940, 23.13, 0.38232, -0.21103, -0.1792, -0.88153,
 12:17:15.547,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.835, 0.688, 0.222, 0.686, -0.488, 0.244, -0.488, 17.682, -43.072, 125.31, -15.987, -14.627, -26.400, 29.33, 0.37201, 0.38791, -0.03967, 0.84229,
 12:17:15.547,ed:35:33:d3:6c:f8, 2015-01-01 00:03:44.835, 0.685, 0.223, 0.688, -0.61, 0.427, -0.732, 17.688, -43.066, 125.299, -15.987, -14.627, -26.400, 29.33, 0.37201, 0.38791, -0.03967, 0.84229,
 12:17:15.567,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:45.615, 1.018, -0.108, -0.043, 0.061, -0.305, 0, -110.231, -83.655, -102.211, -26.520, -7.600, -5.860, 23.78, 0.15842, 0.68021, -0.23682, 0.67529,
 12:17:15.567,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:45.615, 1.013, -0.108, -0.042, -0.061, 0.244, 0, -110.259, -83.65, -102.178, -26.520, -7.600, -5.860, 23.78, 0.15842, 0.68021, -0.23682, 0.67529,
 12:17:15.567,ed:40:fe:65:30:6c, 2015-01-01 00:03:44.615, 0.509, 0.162, 0.849, -0.488, 0.061, -0.732, 10.349, -30.597, -135.967, -16.640, -12.940, -5.940, 23.13, 0.38232, -0.21103, -0.1792, -0.88153,
 12:17:15.567,ed:40:fe:65:30:6c, 2015-01-01 00:03:44.615, 0.507, 0.163, 0.848, -0.366, 0.122, -0.549, 10.355, -30.597, -135.983, -16.640, -12.940, -5.940, 23.13, 0.38232, -0.21103, -0.1792, -0.88153,
 12:17:15.569,ed:35:33:d3:6c:f8, 2015-01-01 00:03:45.195, 0.682, 0.227, 0.691, -0.61, 0.549, -0.671, 17.688, -43.055, 125.294, -15.987, -14.627, -26.400, 29.33, 0.37201, 0.38791, -0.03967, 0.84229,
 12:17:15.569,ed:35:33:d3:6c:f8, 2015-01-01 00:03:45.195, 0.68, 0.228, 0.692, -0.366, 0.488, -0.488, 17.688, -43.044, 125.283, -15.987, -14.627, -26.400, 29.33, 0.37201, 0.38791, -0.03967, 0.84229,
 12:17:15.570,f6:90:cc:01:6d:25, 2015-01-01 00:03:44.240, 0.925, 0.024, 0.339, -0.183, 0.122, -0.244, 4.433, -69.604, -165.245, -29.587, -11.660, -7.147, 26.45, 0.12775, -0.5614, -0.10474, -0.81082,
 12:17:15.570,f6:90:cc:01:6d:25, 2015-01-01 00:03:44.240, 0.924, 0.023, 0.341, 0, 0, -0.122, 4.444, -69.604, -165.256, -29.587, -11.660, -7.147, 26.45, 0.12775, -0.5614, -0.10474, -0.81082,
 12:17:15.591,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:45.615, 1.015, -0.11, -0.042, 0.061, 0.061, 0, -110.231, -83.65, -102.211, -26.520, -7.600, -5.860, 23.78, 0.1582, 0.68063, -0.23627, 0.67511,
 12:17:15.591,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:45.615, 1.015, -0.109, -0.04, 0.061, 0.061, 0, -110.226, -83.65, -102.222, -26.520, -7.600, -5.860, 23.78, 0.1582, 0.68063, -0.23627, 0.67511,
 12:17:15.592,ed:35:33:d3:6c:f8, 2015-01-01 00:03:45.195, 0.678, 0.229, 0.694, -0.183, 0.305, -0.244, 17.693, -43.033, 125.283, -15.987, -14.627, -26.400, 29.33, 0.37201, 0.38791, -0.03967, 0.84229,
