Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:33:36.418,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.410, 0.917, -0.104, 0.359, -0.122, 0.305, 0, -16.194, -67.857, -147.036, -29.540, -10.260, -7.260, 31.84, -0.15787, 0.56326, 0.04504, 0.80972,
 14:33:36.418,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.410, 0.917, -0.104, 0.359, -0.183, 0.305, 0, -16.194, -67.852, -147.041, -29.540, -10.260, -7.260, 31.84, -0.15787, 0.56326, 0.04504, 0.80972,
 14:33:36.418,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.410, 0.915, -0.104, 0.359, -0.061, 0.305, 0, -16.194, -67.846, -147.041, -29.540, -10.260, -7.260, 31.84, -0.15787, 0.56326, 0.04504, 0.80972,
 14:33:36.418,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.410, 0.914, -0.105, 0.358, 0.061, 0.244, 0, -16.194, -67.841, -147.047, -29.540, -10.260, -7.260, 31.84, -0.15787, 0.56326, 0.04504, 0.80972,
 14:33:36.418,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.410, 0.914, -0.105, 0.357, 0.122, 0.183, 0, -16.188, -67.841, -147.052, -29.540, -10.260, -7.260, 31.84, -0.15787, 0.56326, 0.04504, 0.80972,
 14:33:36.418,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.410, 0.914, -0.102, 0.355, 0, 0.122, 0, -16.188, -67.835, -147.052, -29.540, -10.260, -7.260, 31.84, -0.15787, 0.56326, 0.04504, 0.80972,
 14:33:36.438,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.520, 0.608, 0.053, 0.796, -0.183, 0.122, 0.061, 4.252, -37.167, -131.545, -19.880, -12.087, -4.593, 25.91, -0.39932, 0.27606, 0.16275, 0.85892,
 14:33:36.438,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.520, 0.605, 0.052, 0.797, -0.183, 0.122, -0.061, 4.246, -37.167, -131.545, -19.880, -12.087, -4.593, 25.91, -0.39932, 0.27606, 0.16275, 0.85892,
 14:33:36.444,ed:35:33:d3:6c:f8, 2015-01-01 00:56:18.720, 0.541, -0.157, 0.819, 0.122, 0.427, 0.305, -11.113, -32.899, 170.041, -14.413, -7.353, -28.680, 30.78, 0.11057, 0.2738, -0.11768, 0.94809,
 14:33:36.444,ed:35:33:d3:6c:f8, 2015-01-01 00:56:18.720, 0.538, -0.165, 0.82, -0.366, 0, -0.061, -11.118, -32.893, 170.041, -14.413, -7.353, -28.680, 30.78, 0.11057, 0.2738, -0.11768, 0.94809,
 14:33:36.447,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.410, 0.916, -0.103, 0.356, 0, 0, 0, -16.188, -67.835, -147.052, -29.540, -10.260, -7.260, 31.84, -0.15787, 0.56326, 0.04504, 0.80972,
 14:33:36.447,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.410, 0.915, -0.103, 0.357, -0.122, 0, 0, -16.194, -67.835, -147.052, -29.540, -10.260, -7.260, 31.84, -0.15787, 0.56326, 0.04504, 0.80972,
 14:33:36.471,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:19.840, 0.986, 0.072, 0.251, -0.061, 0.427, 0, 15.562, -75.168, 141.823, -24.633, -14.693, -11.127, 29.98, 0.17868, 0.60623, -0.09622, 0.76889,
 14:33:36.471,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:19.840, 0.986, 0.071, 0.251, -0.122, 0.366, 0, 15.551, -75.163, 141.828, -24.633, -14.693, -11.127, 29.98, 0.17868, 0.60623, -0.09622, 0.76889,
 14:33:36.473,ed:35:33:d3:6c:f8, 2015-01-01 00:56:18.720, 0.541, -0.159, 0.823, -0.61, -0.122, -0.122, -11.129, -32.899, 170.041, -14.413, -7.353, -28.680, 30.78, 0.11014, 0.27267, -0.117, 0.94855,
 14:33:36.473,ed:35:33:d3:6c:f8, 2015-01-01 00:56:18.720, 0.541, -0.156, 0.821, -0.244, -0.122, 0, -11.135, -32.899, 170.041, -14.413, -7.353, -28.680, 30.78, 0.11014, 0.27267, -0.117, 0.94855,
 14:33:36.477,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.410, 0.915, -0.104, 0.357, -0.122, -0.183, 0, -16.199, -67.841, -147.047, -29.107, -10.813, -6.300, 31.84, -0.15787, 0.56326, 0.04504, 0.80972,
 14:33:36.477,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.410, 0.916, -0.102, 0.358, 0.183, -0.183, 0, -16.199, -67.846, -147.047, -29.107, -10.813, -6.300, 31.84, -0.15787, 0.56326, 0.04504, 0.80972,
 14:33:36.497,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.905, 0.606, 0.058, 0.798, -0.183, 0, -0.061, 4.241, -37.167, -131.545, -19.880, -12.087, -4.593, 25.91, -0.39932, 0.27606, 0.16275, 0.85892,
 14:33:36.497,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.905, 0.608, 0.061, 0.797, 0, -0.061, 0, 4.235, -37.167, -131.545, -19.880, -12.087, -4.593, 25.91, -0.39932, 0.27606, 0.16275, 0.85892,
 14:33:36.501,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:20.200, 0.985, 0.071, 0.252, 0.122, 0.427, 0, 15.551, -75.157, 141.839, -24.633, -14.693, -11.127, 29.98, 0.17868, 0.60623, -0.09622, 0.76889,
 14:33:36.501,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:20.200, 0.984, 0.072, 0.253, 0.122, 0.488, 0, 15.546, -75.146, 141.85, -24.633, -14.693, -11.127, 29.98, 0.17868, 0.60623, -0.09622, 0.76889,
 14:33:36.505,ed:35:33:d3:6c:f8, 2015-01-01 00:56:18.720, 0.542, -0.158, 0.818, 0, -0.244, -0.061, -11.14, -32.904, 170.041, -14.413, -7.353, -28.680, 30.78, 0.11014, 0.27267, -0.117, 0.94855,
 14:33:36.505,ed:35:33:d3:6c:f8, 2015-01-01 00:56:18.720, 0.54, -0.159, 0.819, 0, -0.488, 0, -11.135, -32.91, 170.041, -14.413, -7.353, -28.680, 30.78, 0.11014, 0.27267, -0.117, 0.94855,
 14:33:36.557,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.905, 0.607, 0.058, 0.794, 0.183, -0.061, 0, 4.241, -37.172, -131.539, -19.880, -12.087, -4.593, 25.91, -0.39932, 0.27606, 0.16275, 0.85892,
 14:33:36.557,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.905, 0.606, 0.058, 0.795, 0.183, 0, 0, 4.241, -37.172, -131.539, -19.880, -12.087, -4.593, 25.91, -0.39932, 0.27606, 0.16275, 0.85892,
 14:33:36.557,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.905, 0.604, 0.057, 0.797, 0.122, 0.122, 0.122, 4.241, -37.172, -131.539, -19.880, -12.087, -4.593, 25.91, -0.39932, 0.27606, 0.16275, 0.85892,
 14:33:36.557,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.905, 0.605, 0.057, 0.797, 0, 0, 0.122, 4.241, -37.172, -131.534, -19.880, -12.087, -4.593, 25.91, -0.39932, 0.27606, 0.16275, 0.85892,
 14:33:36.561,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:20.200, 0.985, 0.07, 0.255, 0, 0.427, 0, 15.54, -75.135, 141.861, -24.633, -14.693, -11.127, 29.98, 0.17868, 0.60623, -0.09622, 0.76889,
 14:33:36.561,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:20.200, 0.986, 0.07, 0.255, 0, 0.366, 0, 15.535, -75.13, 141.866, -24.633, -14.693, -11.127, 29.98, 0.17868, 0.60623, -0.09622, 0.76889,
 14:33:36.563,ed:35:33:d3:6c:f8, 2015-01-01 00:56:19.105, 0.538, -0.16, 0.82, -0.061, -0.671, 0.122, -11.135, -32.921, 170.046, -14.413, -7.353, -28.680, 30.78, 0.11014, 0.27267, -0.117, 0.94855,
 14:33:36.563,ed:35:33:d3:6c:f8, 2015-01-01 00:56:19.105, 0.538, -0.16, 0.82, -0.244, -0.549, 0.122, -11.14, -32.932, 170.052, -14.413, -7.353, -28.680, 30.78, 0.11014, 0.27267, -0.117, 0.94855,
 14:33:36.567,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.410, 0.915, -0.104, 0.358, 0, -0.183, 0, -16.199, -67.846, -147.041, -29.107, -10.813, -6.300, 31.84, -0.15787, 0.56326, 0.04504, 0.80972,
 14:33:36.567,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.410, 0.915, -0.104, 0.358, -0.061, -0.122, 0, -16.199, -67.852, -147.041, -29.107, -10.813, -6.300, 31.84, -0.15787, 0.56326, 0.04504, 0.80972,
 14:33:36.569,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.410, 0.914, -0.105, 0.358, 0, -0.122, 0, -16.199, -67.852, -147.041, -29.107, -10.813, -6.300, 31.84, -0.15787, 0.56326, 0.04504, 0.80972,
 14:33:36.569,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.410, 0.914, -0.104, 0.357, 0.183, -0.122, 0, -16.205, -67.857, -147.036, -29.107, -10.813, -6.300, 31.84, -0.15787, 0.56326, 0.04504, 0.80972,
 14:33:36.591,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:20.200, 0.986, 0.07, 0.255, 0.061, 0.366, 0, 15.529, -75.119, 141.872, -24.633, -14.693, -11.127, 29.98, 0.17868, 0.60623, -0.09622, 0.76889,
 14:33:36.591,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:20.200, 0.985, 0.07, 0.253, 0.183, 0.366, 0, 15.524, -75.114, 141.883, -24.633, -14.693, -11.127, 29.98, 0.17868, 0.60623, -0.09622, 0.76889,
 14:33:36.593,ed:35:33:d3:6c:f8, 2015-01-01 00:56:19.105, 0.539, -0.159, 0.82, -0.305, -0.305, 0.122, -11.146, -32.937, 170.057, -14.413, -7.353, -28.680, 30.78, 0.11014, 0.27267, -0.117, 0.94855,
 14:33:36.593,ed:35:33:d3:6c:f8, 2015-01-01 00:56:19.105, 0.541, -0.162, 0.819, -0.366, -0.427, 0.122, -11.151, -32.943, 170.063, -14.413, -7.353, -28.680, 30.78, 0.11014, 0.27267, -0.117, 0.94855,
 14:33:36.597,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.410, 0.913, -0.104, 0.356, 0.122, -0.183, 0, -16.205, -67.857, -147.036, -29.107, -10.813, -6.300, 31.84, -0.15756, 0.56299, 0.04459, 0.81,
 14:33:36.597,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.410, 0.915, -0.105, 0.356, -0.061, -0.244, 0, -16.205, -67.863, -147.03, -29.107, -10.813, -6.300, 31.84, -0.15756, 0.56299, 0.04459, 0.81,
 14:33:36.617,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.905, 0.606, 0.058, 0.797, 0, 0, 0.122, 4.235, -37.172, -131.528, -19.880, -12.087, -4.593, 25.91, -0.39932, 0.27606, 0.16275, 0.85892,
 14:33:36.617,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.905, 0.607, 0.054, 0.795, -0.061, -0.061, 0.061, 4.23, -37.172, -131.528, -19.880, -12.087, -4.593, 25.91, -0.39932, 0.27606, 0.16275, 0.85892,
 14:33:36.620,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:20.200, 0.984, 0.069, 0.253, 0.122, 0.366, 0, 15.518, -75.108, 141.888, -24.633, -14.693, -11.127, 29.98, 0.17868, 0.60623, -0.09622, 0.76889,
 14:33:36.620,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:20.200, 0.985, 0.069, 0.253, 0.061, 0.366, 0, 15.513, -75.097, 141.894, -24.633, -14.693, -11.127, 29.98, 0.17868, 0.60623, -0.09622, 0.76889,
 14:33:36.623,ed:35:33:d3:6c:f8, 2015-01-01 00:56:19.105, 0.542, -0.162, 0.817, -0.427, -0.488, 0.122, -11.162, -32.953, 170.068, -14.413, -7.353, -28.680, 30.78, 0.11014, 0.27267, -0.117, 0.94855,
 14:33:36.623,ed:35:33:d3:6c:f8, 2015-01-01 00:56:19.105, 0.541, -0.161, 0.817, -0.061, -0.549, 0.305, -11.173, -32.959, 170.074, -14.413, -7.353, -28.680, 30.78, 0.11014, 0.27267, -0.117, 0.94855,
 14:33:36.649,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.905, 0.609, 0.054, 0.795, -0.061, 0.061, 0.122, 4.224, -37.172, -131.523, -19.880, -12.087, -4.593, 25.91, -0.39932, 0.27606, 0.16275, 0.85892,
 14:33:36.649,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.905, 0.607, 0.055, 0.794, 0.183, 0.183, 0.305, 4.224, -37.172, -131.517, -19.880, -12.087, -4.593, 25.91, -0.39932, 0.27606, 0.16275, 0.85892,
 14:33:36.658,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.410, 0.916, -0.106, 0.355, 0, -0.244, 0, -16.21, -67.863, -147.03, -29.107, -10.813, -6.300, 31.84, -0.15756, 0.56299, 0.04459, 0.81,
 14:33:36.658,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.410, 0.916, -0.107, 0.355, 0.061, -0.366, 0, -16.216, -67.868, -147.025, -29.107, -10.813, -6.300, 31.84, -0.15756, 0.56299, 0.04459, 0.81,
 14:33:36.678,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.905, 0.608, 0.056, 0.796, 0.244, 0.183, 0.366, 4.219, -37.172, -131.506, -20.147, -12.020, -4.007, 25.91, -0.39932, 0.27606, 0.16275, 0.85892,
 14:33:36.678,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.905, 0.61, 0.057, 0.795, 0.122, 0.061, 0.366, 4.213, -37.172, -131.495, -20.147, -12.020, -4.007, 25.91, -0.39932, 0.27606, 0.16275, 0.85892,
 14:33:36.682,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:20.200, 0.986, 0.069, 0.254, 0.122, 0.305, 0, 15.507, -75.092, 141.905, -24.633, -14.693, -11.127, 29.98, 0.17868, 0.60623, -0.09622, 0.76889,
 14:33:36.682,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:20.200, 0.986, 0.07, 0.254, 0.183, 0.122, 0, 15.507, -75.086, 141.905, -24.633, -14.693, -11.127, 29.98, 0.17868, 0.60623, -0.09622, 0.76889,
 14:33:36.684,ed:35:33:d3:6c:f8, 2015-01-01 00:56:19.105, 0.542, -0.161, 0.819, 0.061, -0.61, 0.366, -11.179, -32.97, 170.085, -14.413, -7.353, -28.680, 30.78, 0.11014, 0.27267, -0.117, 0.94855,
 14:33:36.684,ed:35:33:d3:6c:f8, 2015-01-01 00:56:19.105, 0.544, -0.16, 0.818, -0.122, -0.366, 0.366, -11.179, -32.975, 170.096, -14.413, -7.353, -28.680, 30.78, 0.11014, 0.27267, -0.117, 0.94855,
 14:33:36.687,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.855, 0.917, -0.104, 0.355, 0.183, -0.305, 0, -16.221, -67.879, -147.019, -29.107, -10.813, -6.300, 31.84, -0.15756, 0.56299, 0.04459, 0.81,
 14:33:36.687,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.855, 0.917, -0.104, 0.354, 0.122, -0.305, 0, -16.227, -67.885, -147.014, -29.107, -10.813, -6.300, 31.84, -0.15756, 0.56299, 0.04459, 0.81,
 14:33:36.711,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:20.200, 0.985, 0.071, 0.254, 0.122, 0.244, 0, 15.507, -75.086, 141.91, -24.633, -14.693, -11.127, 29.98, 0.17868, 0.60623, -0.09622, 0.76889,
 14:33:36.711,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:20.200, 0.986, 0.072, 0.253, 0, 0.366, 0, 15.502, -75.081, 141.916, -24.633, -14.693, -11.127, 29.98, 0.17868, 0.60623, -0.09622, 0.76889,
 14:33:36.715,ed:35:33:d3:6c:f8, 2015-01-01 00:56:19.105, 0.546, -0.16, 0.818, -0.549, -0.183, 0.366, -11.19, -32.981, 170.107, -14.413, -7.353, -28.680, 30.78, 0.11014, 0.27267, -0.117, 0.94855,
 14:33:36.715,ed:35:33:d3:6c:f8, 2015-01-01 00:56:19.105, 0.542, -0.16, 0.815, -0.549, 0, 0.488, -11.206, -32.981, 170.118, -14.413, -7.353, -28.680, 30.78, 0.11014, 0.27267, -0.117, 0.94855,
 14:33:36.717,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.855, 0.917, -0.104, 0.354, 0, -0.122, 0, -16.227, -67.89, -147.014, -29.107, -10.813, -6.300, 31.84, -0.15756, 0.56299, 0.04459, 0.81,
 14:33:36.717,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.855, 0.913, -0.103, 0.355, 0.061, -0.122, 0, -16.232, -67.89, -147.008, -29.107, -10.813, -6.300, 31.84, -0.15756, 0.56299, 0.04459, 0.81,
 14:33:36.739,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.905, 0.611, 0.058, 0.795, -0.183, 0, 0.427, 4.202, -37.172, -131.484, -20.147, -12.020, -4.007, 25.91, -0.39932, 0.27606, 0.16275, 0.85892,
 14:33:36.739,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.905, 0.607, 0.056, 0.794, -0.183, 0.122, 0.488, 4.191, -37.172, -131.468, -20.147, -12.020, -4.007, 25.91, -0.39932, 0.27606, 0.16275, 0.85892,
 14:33:36.741,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:20.200, 0.984, 0.072, 0.254, 0, 0.366, 0, 15.496, -75.07, 141.921, -24.393, -14.293, -9.920, 29.98, 0.17868, 0.60623, -0.09622, 0.76889,
 14:33:36.741,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:20.200, 0.983, 0.072, 0.254, 0.061, 0.305, 0, 15.491, -75.064, 141.932, -24.393, -14.293, -9.920, 29.98, 0.17868, 0.60623, -0.09622, 0.76889,
 14:33:36.743,ed:35:33:d3:6c:f8, 2015-01-01 00:56:19.105, 0.538, -0.165, 0.812, 0, -0.366, 0.427, -11.217, -32.981, 170.129, -14.653, -7.653, -27.627, 30.78, 0.11014, 0.27267, -0.117, 0.94855,
 14:33:36.743,ed:35:33:d3:6c:f8, 2015-01-01 00:56:19.105, 0.536, -0.172, 0.814, 0.183, -0.793, 0, -11.223, -32.992, 170.14, -14.653, -7.653, -27.627, 30.78, 0.11014, 0.27267, -0.117, 0.94855,
 14:33:36.767,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.905, 0.604, 0.051, 0.79, 0.244, 0.183, 0.244, 4.186, -37.172, -131.462, -20.147, -12.020, -4.007, 25.91, -0.39981, 0.27612, 0.16251, 0.8587,
 14:33:36.767,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.905, 0.603, 0.045, 0.793, 0.549, 0, -0.183, 4.197, -37.172, -131.462, -20.147, -12.020, -4.007, 25.91, -0.39981, 0.27612, 0.16251, 0.8587,
 14:33:36.777,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.855, 0.912, -0.1, 0.355, 0.244, -0.183, 0, -16.232, -67.896, -147.008, -29.107, -10.813, -6.300, 31.84, -0.15756, 0.56299, 0.04459, 0.81,
 14:33:36.777,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.855, 0.913, -0.104, 0.354, 0.244, -0.183, 0, -16.232, -67.901, -147.003, -29.107, -10.813, -6.300, 31.84, -0.15756, 0.56299, 0.04459, 0.81,
 14:33:36.797,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.905, 0.604, 0.052, 0.798, 0.183, 0, -0.427, 4.202, -37.172, -131.473, -20.147, -12.020, -4.007, 25.91, -0.39981, 0.27612, 0.16251, 0.8587,
 14:33:36.797,ed:40:fe:65:30:6c, 2015-01-01 00:56:30.905, 0.611, 0.062, 0.797, -0.183, 0.244, -0.427, 4.202, -37.172, -131.479, -20.147, -12.020, -4.007, 25.91, -0.39981, 0.27612, 0.16251, 0.8587,
 14:33:36.801,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:20.200, 0.983, 0.071, 0.255, 0, 0.244, 0, 15.491, -75.059, 141.938, -24.393, -14.293, -9.920, 29.98, 0.17868, 0.60623, -0.09622, 0.76889,
 14:33:36.801,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:20.200, 0.985, 0.071, 0.255, 0, 0.122, 0, 15.485, -75.053, 141.943, -24.393, -14.293, -9.920, 29.98, 0.17868, 0.60623, -0.09622, 0.76889,
 14:33:36.805,ed:35:33:d3:6c:f8, 2015-01-01 00:56:19.105, 0.54, -0.166, 0.818, -0.244, -0.671, -0.244, -11.223, -33.008, 170.14, -14.653, -7.653, -27.627, 30.78, 0.11014, 0.27267, -0.117, 0.94855,
 14:33:36.805,ed:35:33:d3:6c:f8, 2015-01-01 00:56:19.105, 0.547, -0.156, 0.818, -0.488, 0.061, -0.488, -11.228, -33.019, 170.134, -14.653, -7.653, -27.627, 30.78, 0.11014, 0.27267, -0.117, 0.94855,
 14:33:36.808,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.855, 0.917, -0.103, 0.355, 0.427, -0.122, -0.488, -16.221, -67.901, -147.008, -29.107, -10.813, -6.300, 31.84, -0.15756, 0.56299, 0.04459, 0.81,
 14:33:36.808,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.855, 0.919, -0.101, 0.356, 0.305, -0.061, -0.366, -16.194, -67.906, -147.03, -29.107, -10.813, -6.300, 31.84, -0.15756, 0.56299, 0.04459, 0.81,
 14:33:36.830,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:20.200, 0.988, 0.071, 0.256, 0, 0.061, 0, 15.485, -75.053, 141.943, -24.393, -14.293, -9.920, 29.98, 0.17859, 0.60544, -0.09573, 0.76959,
 14:33:36.830,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:20.200, 0.985, 0.069, 0.256, 0, 0.183, 0, 15.485, -75.048, 141.943, -24.393, -14.293, -9.920, 29.98, 0.17859, 0.60544, -0.09573, 0.76959,
 14:33:36.834,ed:35:33:d3:6c:f8, 2015-01-01 00:56:19.105, 0.549, -0.158, 0.815, -0.061, 0.305, -0.549, -11.228, -33.019, 170.123, -14.653, -7.653, -27.627, 30.78, 0.10968, 0.27371, -0.11774, 0.94821,
 14:33:36.834,ed:35:33:d3:6c:f8, 2015-01-01 00:56:19.105, 0.544, -0.164, 0.815, 0.183, 0.183, -0.122, -11.223, -33.014, 170.112, -14.653, -7.653, -27.627, 30.78, 0.10968, 0.27371, -0.11774, 0.94821,
 14:33:36.838,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.855, 0.917, -0.107, 0.355, 0.244, 0, -0.244, -16.172, -67.912, -147.047, -29.107, -10.813, -6.300, 31.84, -0.15756, 0.56299, 0.04459, 0.81,
 14:33:36.838,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.855, 0.915, -0.11, 0.353, 0.122, 0.244, -0.366, -16.155, -67.912, -147.063, -29.107, -10.813, -6.300, 31.84, -0.15756, 0.56299, 0.04459, 0.81,
 14:33:36.858,ed:40:fe:65:30:6c, 2015-01-01 00:56:31.265, 0.615, 0.058, 0.793, 0, 0.366, -0.427, 4.208, -37.167, -131.49, -20.147, -12.020, -4.007, 25.91, -0.39981, 0.27612, 0.16251, 0.8587,
 14:33:36.858,ed:40:fe:65:30:6c, 2015-01-01 00:56:31.265, 0.609, 0.05, 0.793, 0.183, 0.549, -0.061, 4.208, -37.156, -131.49, -20.147, -12.020, -4.007, 25.91, -0.39981, 0.27612, 0.16251, 0.8587,
 14:33:36.864,ed:35:33:d3:6c:f8, 2015-01-01 00:56:19.105, 0.542, -0.159, 0.817, 0, 0, 0.244, -11.217, -33.014, 170.112, -14.653, -7.653, -27.627, 30.78, 0.10968, 0.27371, -0.11774, 0.94821,
 14:33:36.864,ed:35:33:d3:6c:f8, 2015-01-01 00:56:19.105, 0.546, -0.155, 0.815, 0, 0.549, 0.244, -11.223, -33.008, 170.118, -14.653, -7.653, -27.627, 30.78, 0.10968, 0.27371, -0.11774, 0.94821,
 14:33:36.887,ed:40:fe:65:30:6c, 2015-01-01 00:56:31.265, 0.607, 0.059, 0.796, 0.183, 0.732, 0.305, 4.202, -37.145, -131.484, -20.147, -12.020, -4.007, 25.91, -0.39981, 0.27612, 0.16251, 0.8587,
 14:33:36.887,ed:40:fe:65:30:6c, 2015-01-01 00:56:31.265, 0.61, 0.063, 0.792, 0.122, 0.732, 0.305, 4.197, -37.134, -131.473, -20.147, -12.020, -4.007, 25.91, -0.39981, 0.27612, 0.16251, 0.8587,
 14:33:36.891,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:20.200, 0.984, 0.068, 0.255, 0.122, 0.366, 0, 15.485, -75.042, 141.949, -24.393, -14.293, -9.920, 29.98, 0.17859, 0.60544, -0.09573, 0.76959,
 14:33:36.891,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:20.200, 0.982, 0.07, 0.254, 0, 0.488, 0, 15.48, -75.037, 141.96, -24.393, -14.293, -9.920, 29.98, 0.17859, 0.60544, -0.09573, 0.76959,
 14:33:36.918,ed:40:fe:65:30:6c, 2015-01-01 00:56:31.265, 0.61, 0.062, 0.794, 0.183, 0.732, 0.183, 4.197, -37.123, -131.468, -20.147, -12.020, -4.007, 25.91, -0.39981, 0.27612, 0.16251, 0.8587,
 14:33:36.918,ed:40:fe:65:30:6c, 2015-01-01 00:56:31.265, 0.606, 0.057, 0.799, 0.427, 0.732, 0.244, 4.202, -37.112, -131.457, -20.147, -12.020, -4.007, 25.91, -0.39981, 0.27612, 0.16251, 0.8587,
 14:33:36.920,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:20.585, 0.988, 0.069, 0.253, 0.366, 0.366, 0, 15.469, -75.026, 141.965, -24.393, -14.293, -9.920, 29.98, 0.17859, 0.60544, -0.09573, 0.76959,
 14:33:36.920,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:20.585, 0.99, 0.071, 0.254, 0.366, 0.183, 0, 15.469, -75.02, 141.976, -24.393, -14.293, -9.920, 29.98, 0.17859, 0.60544, -0.09573, 0.76959,
 14:33:36.924,ed:35:33:d3:6c:f8, 2015-01-01 00:56:19.465, 0.546, -0.156, 0.816, 0, 0.61, 0.244, -11.223, -33.003, 170.118, -14.653, -7.653, -27.627, 30.78, 0.10968, 0.27371, -0.11774, 0.94821,
 14:33:36.924,ed:35:33:d3:6c:f8, 2015-01-01 00:56:19.465, 0.542, -0.16, 0.821, 0.427, 0.488, 0.488, -11.217, -32.992, 170.123, -14.653, -7.653, -27.627, 30.78, 0.10968, 0.27371, -0.11774, 0.94821,
 14:33:36.928,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.855, 0.916, -0.102, 0.355, 0.183, 0.244, -0.305, -16.139, -67.912, -147.079, -29.107, -10.813, -6.300, 31.84, -0.15756, 0.56299, 0.04459, 0.81,
 14:33:36.928,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.855, 0.918, -0.1, 0.354, 0.366, 0.183, 0, -16.122, -67.906, -147.09, -29.107, -10.813, -6.300, 31.84, -0.15756, 0.56299, 0.04459, 0.81,
 14:33:36.928,f6:90:cc:01:6d:25, 2015-01-01 00:56:17.855, 0.92, -0.101, 0.356, 0.488, 0.061, 0.183, -16.117, -67.906, -147.09, -29.107, -10.813, -6.300, 31.84, -0.15756, 0.56299, 0.04459, 0.81,
