Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:56:14.337,f6:90:cc:01:6d:25, 2015-01-01 00:20:57.865, 0.973, -0.102, 0.127, 0.061, -0.061, 0, -37.771, -80.414, -128.699, -30.640, -9.627, -1.227, 31.13, 0.12442, -0.65726, -0.04141, -0.7421,
 10:56:14.340,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:27.520, 0.913, -0.126, 0.442, 0, -0.122, 0, -15.897, -63.309, -172.139, -26.053, -8.800, -13.173, 27.77, -0.01474, -0.52621, 0.08194, -0.84622,
 10:56:14.340,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:27.520, 0.915, -0.125, 0.442, 0, -0.061, 0, -15.897, -63.309, -172.139, -26.053, -8.800, -13.173, 27.77, -0.01474, -0.52621, 0.08194, -0.84622,
 10:56:14.361,ed:40:fe:65:30:6c, 2015-01-01 00:20:48.880, 0.863, 0.041, 0.51, 0.305, -0.183, 0.305, 4.345, -59.656, -129.331, -25.227, -11.413, 1.520, 26.1, 0.38727, -0.43546, -0.24179, -0.77576,
 10:56:14.361,ed:40:fe:65:30:6c, 2015-01-01 00:20:48.880, 0.862, 0.039, 0.506, 0.122, 0, 0.305, 4.34, -59.656, -129.315, -25.227, -11.413, 1.520, 26.1, 0.38727, -0.43546, -0.24179, -0.77576,
 10:56:14.363,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:27.520, 0.913, -0.126, 0.44, 0, 0, 0, -15.897, -63.309, -172.139, -26.053, -8.800, -13.173, 27.77, -0.01465, -0.52658, 0.08182, -0.84598,
 10:56:14.363,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:27.520, 0.91, -0.125, 0.44, 0, 0, 0, -15.897, -63.309, -172.139, -26.053, -8.800, -13.173, 27.77, -0.01465, -0.52658, 0.08182, -0.84598,
 10:56:14.363,ed:35:33:d3:6c:f8, 2015-01-01 00:21:41.370, 0.708, 0.049, 0.697, -0.183, 0.244, 0.305, 3.961, -45.28, 164.789, -18.347, -11.367, -21.787, 29.93, -0.1091, -0.38553, 0.01941, -0.91595,
 10:56:14.363,ed:35:33:d3:6c:f8, 2015-01-01 00:21:41.370, 0.707, 0.045, 0.693, -0.122, 0.183, 0.488, 3.95, -45.275, 164.811, -18.347, -11.367, -21.787, 29.93, -0.1091, -0.38553, 0.01941, -0.91595,
 10:56:14.382,f6:90:cc:01:6d:25, 2015-01-01 00:20:57.865, 0.971, -0.102, 0.127, -0.061, 0.061, 0, -37.776, -80.414, -128.694, -30.640, -9.627, -1.227, 31.13, 0.12442, -0.65726, -0.04141, -0.7421,
 10:56:14.382,f6:90:cc:01:6d:25, 2015-01-01 00:20:57.865, 0.973, -0.1, 0.126, -0.183, 0.122, 0, -37.776, -80.414, -128.699, -30.640, -9.627, -1.227, 31.13, 0.12442, -0.65726, -0.04141, -0.7421,
 10:56:14.387,ed:35:33:d3:6c:f8, 2015-01-01 00:21:41.745, 0.708, 0.047, 0.693, 0.061, 0.183, 0.244, 3.944, -45.275, 164.828, -18.347, -11.367, -21.787, 29.93, -0.1091, -0.38553, 0.01941, -0.91595,
 10:56:14.387,ed:35:33:d3:6c:f8, 2015-01-01 00:21:41.745, 0.709, 0.05, 0.695, 0.183, 0.671, 0.061, 3.944, -45.269, 164.839, -18.347, -11.367, -21.787, 29.93, -0.1091, -0.38553, 0.01941, -0.91595,
 10:56:14.405,ed:40:fe:65:30:6c, 2015-01-01 00:20:48.880, 0.865, 0.042, 0.507, 0, 0, 0.122, 4.34, -59.656, -129.304, -25.227, -11.413, 1.520, 26.1, 0.38727, -0.43546, -0.24179, -0.77576,
 10:56:14.405,ed:40:fe:65:30:6c, 2015-01-01 00:20:48.880, 0.865, 0.043, 0.507, 0.183, 0.183, 0, 4.351, -59.65, -129.298, -25.227, -11.413, 1.520, 26.1, 0.38727, -0.43546, -0.24179, -0.77576,
 10:56:14.408,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:27.520, 0.912, -0.125, 0.44, 0, 0, 0, -15.897, -63.309, -172.139, -26.053, -8.800, -13.173, 27.77, -0.01465, -0.52658, 0.08182, -0.84598,
 10:56:14.408,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:27.520, 0.914, -0.125, 0.44, -0.061, 0, 0, -15.897, -63.309, -172.139, -26.053, -8.800, -13.173, 27.77, -0.01465, -0.52658, 0.08182, -0.84598,
 10:56:14.427,f6:90:cc:01:6d:25, 2015-01-01 00:20:57.865, 0.975, -0.099, 0.127, -0.122, 0, 0, -37.782, -80.414, -128.699, -30.640, -9.627, -1.227, 31.13, 0.12442, -0.65726, -0.04141, -0.7421,
 10:56:14.427,f6:90:cc:01:6d:25, 2015-01-01 00:20:57.865, 0.975, -0.101, 0.126, -0.122, 0, 0, -37.787, -80.42, -128.699, -30.640, -9.627, -1.227, 31.13, 0.12442, -0.65726, -0.04141, -0.7421,
 10:56:14.428,ed:40:fe:65:30:6c, 2015-01-01 00:20:48.880, 0.864, 0.043, 0.508, 0.427, -0.183, 0, 4.362, -59.65, -129.298, -25.553, -10.793, 2.047, 26.1, 0.38727, -0.43546, -0.24179, -0.77576,
 10:56:14.428,ed:40:fe:65:30:6c, 2015-01-01 00:20:48.880, 0.862, 0.043, 0.51, 0.183, -0.122, 0, 4.373, -59.65, -129.298, -25.553, -10.793, 2.047, 26.1, 0.38727, -0.43546, -0.24179, -0.77576,
 10:56:14.452,ed:35:33:d3:6c:f8, 2015-01-01 00:21:41.745, 0.708, 0.051, 0.696, 0.427, 0.732, 0, 3.95, -45.258, 164.85, -18.347, -11.367, -21.787, 29.93, -0.1091, -0.38553, 0.01941, -0.91595,
 10:56:14.452,ed:35:33:d3:6c:f8, 2015-01-01 00:21:41.745, 0.706, 0.05, 0.699, 0.305, 0.671, 0.061, 3.961, -45.247, 164.861, -18.347, -11.367, -21.787, 29.93, -0.1091, -0.38553, 0.01941, -0.91595,
 10:56:14.453,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:27.810, 0.915, -0.125, 0.439, 0, -0.122, 0, -15.897, -63.314, -172.139, -26.053, -8.800, -13.173, 27.77, -0.01465, -0.52658, 0.08182, -0.84598,
 10:56:14.453,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:27.810, 0.914, -0.125, 0.44, 0, 0, 0, -15.897, -63.314, -172.139, -26.053, -8.800, -13.173, 27.77, -0.01465, -0.52658, 0.08182, -0.84598,
 10:56:14.472,f6:90:cc:01:6d:25, 2015-01-01 00:20:57.865, 0.975, -0.101, 0.126, -0.366, -0.061, 0, -37.798, -80.42, -128.694, -30.640, -9.627, -1.227, 31.13, 0.12442, -0.65726, -0.04141, -0.7421,
 10:56:14.472,f6:90:cc:01:6d:25, 2015-01-01 00:20:57.865, 0.974, -0.1, 0.127, -0.488, -0.183, 0, -37.826, -80.425, -128.683, -30.640, -9.627, -1.227, 31.13, 0.12442, -0.65726, -0.04141, -0.7421,
 10:56:14.473,ed:40:fe:65:30:6c, 2015-01-01 00:20:48.880, 0.864, 0.044, 0.51, -0.244, 0, -0.061, 4.373, -59.645, -129.293, -25.553, -10.793, 2.047, 26.1, 0.38727, -0.43546, -0.24179, -0.77576,
 10:56:14.473,ed:40:fe:65:30:6c, 2015-01-01 00:20:48.880, 0.865, 0.044, 0.51, -0.488, -0.122, -0.061, 4.373, -59.645, -129.293, -25.553, -10.793, 2.047, 26.1, 0.38727, -0.43546, -0.24179, -0.77576,
 10:56:14.474,ed:35:33:d3:6c:f8, 2015-01-01 00:21:41.745, 0.707, 0.051, 0.698, -0.183, 0.305, -0.305, 3.966, -45.236, 164.866, -18.347, -11.367, -21.787, 29.93, -0.1091, -0.38553, 0.01941, -0.91595,
 10:56:14.474,ed:35:33:d3:6c:f8, 2015-01-01 00:21:41.745, 0.709, 0.052, 0.698, -0.427, -0.061, -0.366, 3.966, -45.236, 164.861, -18.347, -11.367, -21.787, 29.93, -0.1091, -0.38553, 0.01941, -0.91595,
 10:56:14.494,f6:90:cc:01:6d:25, 2015-01-01 00:20:57.865, 0.973, -0.101, 0.126, -0.366, 0, 0, -37.842, -80.425, -128.677, -30.980, -9.447, -1.207, 31.13, 0.12442, -0.65726, -0.04141, -0.7421,
 10:56:14.494,f6:90:cc:01:6d:25, 2015-01-01 00:20:57.865, 0.973, -0.102, 0.125, -0.183, -0.183, 0, -37.864, -80.431, -128.666, -30.980, -9.447, -1.207, 31.13, 0.12442, -0.65726, -0.04141, -0.7421,
 10:56:14.498,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:27.810, 0.913, -0.125, 0.44, -0.061, -0.061, 0, -15.903, -63.314, -172.139, -26.053, -8.800, -13.173, 27.77, -0.01465, -0.52658, 0.08182, -0.84598,
 10:56:14.498,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:27.810, 0.913, -0.125, 0.439, -0.061, -0.122, 0, -15.903, -63.32, -172.139, -26.053, -8.800, -13.173, 27.77, -0.01465, -0.52658, 0.08182, -0.84598,
 10:56:14.519,ed:35:33:d3:6c:f8, 2015-01-01 00:21:41.745, 0.706, 0.051, 0.696, -0.122, -0.244, -0.244, 3.972, -45.242, 164.861, -18.347, -11.367, -21.787, 29.93, -0.1091, -0.38553, 0.01941, -0.91595,
 10:56:14.519,ed:35:33:d3:6c:f8, 2015-01-01 00:21:41.745, 0.705, 0.051, 0.696, -0.122, -0.122, 0, 3.972, -45.247, 164.861, -18.347, -11.367, -21.787, 29.93, -0.1091, -0.38553, 0.01941, -0.91595,
 10:56:14.521,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:27.810, 0.913, -0.126, 0.439, -0.122, 0, 0, -15.903, -63.32, -172.139, -26.053, -8.800, -13.173, 27.77, -0.01465, -0.52658, 0.08182, -0.84598,
 10:56:14.521,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:27.810, 0.911, -0.127, 0.439, 0, -0.061, 0, -15.908, -63.32, -172.134, -26.053, -8.800, -13.173, 27.77, -0.01465, -0.52658, 0.08182, -0.84598,
 10:56:14.540,f6:90:cc:01:6d:25, 2015-01-01 00:20:57.865, 0.972, -0.103, 0.127, -0.061, -0.244, 0, -37.886, -80.436, -128.65, -30.980, -9.447, -1.207, 31.13, 0.12442, -0.65726, -0.04141, -0.7421,
 10:56:14.540,f6:90:cc:01:6d:25, 2015-01-01 00:20:57.865, 0.971, -0.102, 0.126, 0, -0.183, 0, -37.914, -80.436, -128.633, -30.980, -9.447, -1.207, 31.13, 0.12442, -0.65726, -0.04141, -0.7421,
 10:56:14.541,ed:40:fe:65:30:6c, 2015-01-01 00:20:48.880, 0.863, 0.042, 0.508, -0.244, -0.244, -0.061, 4.378, -59.645, -129.298, -25.553, -10.793, 2.047, 26.1, 0.38831, -0.43491, -0.24271, -0.77527,
 10:56:14.541,ed:40:fe:65:30:6c, 2015-01-01 00:20:48.880, 0.862, 0.042, 0.509, -0.122, -0.305, 0, 4.378, -59.65, -129.293, -25.553, -10.793, 2.047, 26.1, 0.38831, -0.43491, -0.24271, -0.77527,
 10:56:14.542,ed:35:33:d3:6c:f8, 2015-01-01 00:21:41.745, 0.706, 0.05, 0.694, -0.183, 0.061, 0.061, 3.972, -45.247, 164.872, -18.347, -11.367, -21.787, 29.93, -0.1091, -0.38553, 0.01941, -0.91595,
 10:56:14.542,ed:35:33:d3:6c:f8, 2015-01-01 00:21:41.745, 0.706, 0.049, 0.695, 0, 0.122, 0.061, 3.972, -45.247, 164.877, -18.347, -11.367, -21.787, 29.93, -0.1091, -0.38553, 0.01941, -0.91595,
 10:56:14.563,ed:40:fe:65:30:6c, 2015-01-01 00:20:49.235, 0.862, 0.042, 0.508, -0.122, -0.061, 0.061, 4.384, -59.65, -129.287, -25.553, -10.793, 2.047, 26.1, 0.38831, -0.43491, -0.24271, -0.77527,
 10:56:14.563,ed:40:fe:65:30:6c, 2015-01-01 00:20:49.235, 0.862, 0.042, 0.508, 0.122, 0, 0.122, 4.384, -59.645, -129.282, -25.553, -10.793, 2.047, 26.1, 0.38831, -0.43491, -0.24271, -0.77527,
 10:56:14.565,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:27.810, 0.912, -0.125, 0.439, 0.244, -0.122, 0, -15.908, -63.325, -172.134, -26.053, -8.800, -13.173, 27.77, -0.01465, -0.52658, 0.08182, -0.84598,
 10:56:14.565,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:27.810, 0.913, -0.125, 0.441, 0.305, -0.061, 0, -15.903, -63.325, -172.134, -26.053, -8.800, -13.173, 27.77, -0.01465, -0.52658, 0.08182, -0.84598,
 10:56:14.587,ed:35:33:d3:6c:f8, 2015-01-01 00:21:41.745, 0.707, 0.05, 0.697, 0.122, 0.183, 0.061, 3.972, -45.247, 164.888, -18.347, -11.367, -21.787, 29.93, -0.1091, -0.38553, 0.01941, -0.91595,
 10:56:14.587,ed:35:33:d3:6c:f8, 2015-01-01 00:21:41.745, 0.706, 0.051, 0.695, 0.427, -0.122, 0, 3.977, -45.247, 164.894, -18.347, -11.367, -21.787, 29.93, -0.1091, -0.38553, 0.01941, -0.91595,
 10:56:14.606,f6:90:cc:01:6d:25, 2015-01-01 00:20:57.865, 0.972, -0.101, 0.126, 0.122, -0.122, 0, -37.93, -80.442, -128.617, -30.980, -9.447, -1.207, 31.13, 0.1239, -0.65784, -0.04111, -0.7417,
 10:56:14.606,f6:90:cc:01:6d:25, 2015-01-01 00:20:57.865, 0.974, -0.1, 0.126, 0.183, -0.061, 0, -37.941, -80.447, -128.611, -30.980, -9.447, -1.207, 31.13, 0.1239, -0.65784, -0.04111, -0.7417,
 10:56:14.608,ed:40:fe:65:30:6c, 2015-01-01 00:20:49.235, 0.862, 0.043, 0.508, 0.122, -0.183, 0.122, 4.389, -59.645, -129.276, -25.553, -10.793, 2.047, 26.1, 0.38831, -0.43491, -0.24271, -0.77527,
 10:56:14.608,ed:40:fe:65:30:6c, 2015-01-01 00:20:49.235, 0.864, 0.043, 0.508, 0.122, -0.366, 0.183, 4.389, -59.65, -129.265, -25.553, -10.793, 2.047, 26.1, 0.38831, -0.43491, -0.24271, -0.77527,
 10:56:14.610,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:27.810, 0.914, -0.124, 0.441, 0.122, -0.061, 0, -15.897, -63.331, -172.134, -26.053, -8.800, -13.173, 27.77, -0.01465, -0.52658, 0.08182, -0.84598,
 10:56:14.610,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:27.810, 0.914, -0.125, 0.441, 0, -0.061, 0, -15.897, -63.331, -172.134, -26.053, -8.800, -13.173, 27.77, -0.01465, -0.52658, 0.08182, -0.84598,
 10:56:14.629,f6:90:cc:01:6d:25, 2015-01-01 00:20:58.245, 0.975, -0.099, 0.128, 0.061, 0, 0, -37.947, -80.447, -128.606, -30.980, -9.447, -1.207, 31.13, 0.1239, -0.65784, -0.04111, -0.7417,
 10:56:14.629,f6:90:cc:01:6d:25, 2015-01-01 00:20:58.245, 0.975, -0.098, 0.127, 0, 0.061, 0, -37.947, -80.447, -128.606, -30.980, -9.447, -1.207, 31.13, 0.1239, -0.65784, -0.04111, -0.7417,
 10:56:14.630,ed:40:fe:65:30:6c, 2015-01-01 00:20:49.235, 0.866, 0.045, 0.511, 0, -0.183, 0.061, 4.395, -59.65, -129.26, -25.553, -10.793, 2.047, 26.1, 0.38831, -0.43491, -0.24271, -0.77527,
 10:56:14.630,ed:40:fe:65:30:6c, 2015-01-01 00:20:49.235, 0.864, 0.047, 0.508, -0.061, -0.061, -0.122, 4.406, -59.65, -129.265, -25.553, -10.793, 2.047, 26.1, 0.38831, -0.43491, -0.24271, -0.77527,
 10:56:14.652,f6:90:cc:01:6d:25, 2015-01-01 00:20:58.245, 0.975, -0.098, 0.128, 0.061, -0.122, 0, -37.958, -80.447, -128.6, -30.980, -9.447, -1.207, 31.13, 0.1239, -0.65784, -0.04111, -0.7417,
 10:56:14.652,f6:90:cc:01:6d:25, 2015-01-01 00:20:58.245, 0.973, -0.101, 0.125, -0.061, 0, 0, -37.963, -80.453, -128.595, -30.980, -9.447, -1.207, 31.13, 0.1239, -0.65784, -0.04111, -0.7417,
 10:56:14.654,ed:35:33:d3:6c:f8, 2015-01-01 00:21:41.745, 0.708, 0.051, 0.699, 0.061, -0.061, 0, 3.988, -45.247, 164.905, -18.773, -11.773, -21.173, 29.93, -0.1091, -0.38553, 0.01941, -0.91595,
 10:56:14.654,ed:35:33:d3:6c:f8, 2015-01-01 00:21:41.745, 0.709, 0.053, 0.696, 0.061, 0, -0.244, 3.994, -45.253, 164.905, -18.773, -11.773, -21.173, 29.93, -0.1091, -0.38553, 0.01941, -0.91595,
 10:56:14.657,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:27.810, 0.915, -0.125, 0.439, 0, -0.061, 0, -15.897, -63.331, -172.134, -25.907, -9.173, -12.627, 27.77, -0.01465, -0.52658, 0.08182, -0.84598,
 10:56:14.657,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:27.810, 0.913, -0.125, 0.441, 0.061, 0, 0, -15.897, -63.331, -172.128, -25.907, -9.173, -12.627, 27.77, -0.01465, -0.52658, 0.08182, -0.84598,
 10:56:14.677,ed:35:33:d3:6c:f8, 2015-01-01 00:21:41.745, 0.707, 0.058, 0.698, 0.183, 0.122, 0, 3.999, -45.253, 164.91, -18.773, -11.773, -21.173, 29.93, -0.10779, -0.38538, 0.01852, -0.9162,
 10:56:14.677,ed:35:33:d3:6c:f8, 2015-01-01 00:21:41.745, 0.707, 0.053, 0.695, -0.061, 0.122, 0.244, 3.999, -45.247, 164.916, -18.773, -11.773, -21.173, 29.93, -0.10779, -0.38538, 0.01852, -0.9162,
 10:56:14.697,f6:90:cc:01:6d:25, 2015-01-01 00:20:58.245, 0.973, -0.1, 0.125, -0.183, -0.061, 0, -37.974, -80.453, -128.589, -30.980, -9.447, -1.207, 31.13, 0.1239, -0.65784, -0.04111, -0.7417,
 10:56:14.697,f6:90:cc:01:6d:25, 2015-01-01 00:20:58.245, 0.973, -0.099, 0.127, 0, 0.061, 0, -37.974, -80.453, -128.589, -30.980, -9.447, -1.207, 31.13, 0.1239, -0.65784, -0.04111, -0.7417,
 10:56:14.698,ed:40:fe:65:30:6c, 2015-01-01 00:20:49.235, 0.863, 0.047, 0.509, 0.122, -0.122, 0, 4.417, -59.65, -129.26, -25.553, -10.793, 2.047, 26.1, 0.38831, -0.43491, -0.24271, -0.77527,
 10:56:14.698,ed:40:fe:65:30:6c, 2015-01-01 00:20:49.235, 0.863, 0.045, 0.507, 0.061, -0.061, 0.183, 4.417, -59.645, -129.254, -25.553, -10.793, 2.047, 26.1, 0.38831, -0.43491, -0.24271, -0.77527,
 10:56:14.703,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:27.810, 0.912, -0.124, 0.44, 0.122, 0.122, 0, -15.897, -63.331, -172.134, -25.907, -9.173, -12.627, 27.77, -0.01459, -0.52676, 0.08173, -0.84589,
 10:56:14.703,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:27.810, 0.911, -0.123, 0.44, 0.122, 0.061, 0, -15.892, -63.331, -172.134, -25.907, -9.173, -12.627, 27.77, -0.01459, -0.52676, 0.08173, -0.84589,
 10:56:14.721,ed:35:33:d3:6c:f8, 2015-01-01 00:21:41.745, 0.706, 0.05, 0.695, -0.061, 0.061, 0.244, 3.999, -45.247, 164.932, -18.773, -11.773, -21.173, 29.93, -0.10779, -0.38538, 0.01852, -0.9162,
 10:56:14.721,ed:35:33:d3:6c:f8, 2015-01-01 00:21:41.745, 0.704, 0.052, 0.697, -0.061, 0.244, 0, 3.999, -45.247, 164.938, -18.773, -11.773, -21.173, 29.93, -0.10779, -0.38538, 0.01852, -0.9162,
 10:56:14.724,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:28.125, 0.912, -0.123, 0.44, 0.061, 0, 0, -15.886, -63.331, -172.134, -25.907, -9.173, -12.627, 27.77, -0.01459, -0.52676, 0.08173, -0.84589,
 10:56:14.724,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:28.125, 0.914, -0.124, 0.439, -0.061, -0.061, 0, -15.886, -63.331, -172.134, -25.907, -9.173, -12.627, 27.77, -0.01459, -0.52676, 0.08173, -0.84589,
 10:56:14.742,f6:90:cc:01:6d:25, 2015-01-01 00:20:58.245, 0.972, -0.097, 0.127, -0.061, 0, 0, -37.974, -80.458, -128.589, -30.980, -9.447, -1.207, 31.13, 0.1239, -0.65784, -0.04111, -0.7417,
 10:56:14.742,f6:90:cc:01:6d:25, 2015-01-01 00:20:58.245, 0.974, -0.097, 0.127, -0.305, 0, 0, -37.98, -80.458, -128.589, -30.980, -9.447, -1.207, 31.13, 0.1239, -0.65784, -0.04111, -0.7417,
 10:56:14.743,ed:40:fe:65:30:6c, 2015-01-01 00:20:49.235, 0.861, 0.044, 0.508, -0.061, 0, 0.244, 4.417, -59.645, -129.243, -25.553, -10.793, 2.047, 26.1, 0.38831, -0.43491, -0.24271, -0.77527,
 10:56:14.743,ed:40:fe:65:30:6c, 2015-01-01 00:20:49.235, 0.86, 0.047, 0.51, -0.305, -0.305, 0.061, 4.417, -59.645, -129.238, -25.553, -10.793, 2.047, 26.1, 0.38831, -0.43491, -0.24271, -0.77527,
 10:56:14.767,ed:40:fe:65:30:6c, 2015-01-01 00:20:49.235, 0.862, 0.047, 0.511, -0.427, -0.366, 0, 4.417, -59.65, -129.238, -25.340, -11.340, 1.447, 26.1, 0.38831, -0.43491, -0.24271, -0.77527,
 10:56:14.767,ed:40:fe:65:30:6c, 2015-01-01 00:20:49.235, 0.862, 0.047, 0.511, -0.366, -0.305, 0, 4.417, -59.656, -129.232, -25.340, -11.340, 1.447, 26.1, 0.38831, -0.43491, -0.24271, -0.77527,
 10:56:14.767,ed:35:33:d3:6c:f8, 2015-01-01 00:21:42.105, 0.706, 0.055, 0.697, -0.061, 0.244, -0.305, 4.005, -45.242, 164.938, -18.773, -11.773, -21.173, 29.93, -0.10779, -0.38538, 0.01852, -0.9162,
 10:56:14.767,ed:35:33:d3:6c:f8, 2015-01-01 00:21:42.105, 0.703, 0.055, 0.698, -0.061, -0.061, -0.366, 4.016, -45.242, 164.938, -18.773, -11.773, -21.173, 29.93, -0.10779, -0.38538, 0.01852, -0.9162,
 10:56:14.769,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:28.125, 0.913, -0.124, 0.439, -0.183, -0.122, 0, -15.886, -63.331, -172.134, -25.907, -9.173, -12.627, 27.77, -0.01459, -0.52676, 0.08173, -0.84589,
 10:56:14.770,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:28.125, 0.913, -0.124, 0.441, -0.122, -0.122, 0, -15.886, -63.336, -172.128, -25.907, -9.173, -12.627, 27.77, -0.01459, -0.52676, 0.08173, -0.84589,
 10:56:14.790,ed:35:33:d3:6c:f8, 2015-01-01 00:21:42.105, 0.708, 0.057, 0.698, -0.122, -0.366, -0.427, 4.026, -45.247, 164.932, -18.773, -11.773, -21.173, 29.93, -0.10779, -0.38538, 0.01852, -0.9162,
 10:56:14.790,ed:35:33:d3:6c:f8, 2015-01-01 00:21:42.105, 0.707, 0.057, 0.698, -0.244, -0.366, -0.183, 4.032, -45.258, 164.927, -18.773, -11.773, -21.173, 29.93, -0.10779, -0.38538, 0.01852, -0.9162,
 10:56:14.811,ed:40:fe:65:30:6c, 2015-01-01 00:20:49.235, 0.863, 0.047, 0.511, -0.61, -0.427, 0.061, 4.411, -59.656, -129.232, -25.340, -11.340, 1.447, 26.1, 0.38831, -0.43491, -0.24271, -0.77527,
 10:56:14.811,ed:40:fe:65:30:6c, 2015-01-01 00:20:49.235, 0.865, 0.047, 0.51, -0.427, -0.305, 0.244, 4.406, -59.661, -129.221, -25.340, -11.340, 1.447, 26.1, 0.38831, -0.43491, -0.24271, -0.77527,
 10:56:14.811,f6:90:cc:01:6d:25, 2015-01-01 00:20:58.245, 0.974, -0.098, 0.127, -0.488, -0.122, 0, -37.996, -80.458, -128.578, -30.980, -9.447, -1.207, 31.13, 0.1239, -0.65784, -0.04111, -0.7417,
 10:56:14.811,f6:90:cc:01:6d:25, 2015-01-01 00:20:58.245, 0.975, -0.099, 0.126, -0.305, -0.305, 0, -38.018, -80.464, -128.562, -30.980, -9.447, -1.207, 31.13, 0.1239, -0.65784, -0.04111, -0.7417,
 10:56:14.814,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:28.125, 0.913, -0.124, 0.44, -0.061, -0.061, 0, -15.892, -63.342, -172.128, -25.907, -9.173, -12.627, 27.77, -0.01459, -0.52676, 0.08173, -0.84589,
 10:56:14.814,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:28.125, 0.913, -0.125, 0.44, -0.061, -0.122, 0, -15.892, -63.342, -172.128, -25.907, -9.173, -12.627, 27.77, -0.01459, -0.52676, 0.08173, -0.84589,
 10:56:14.832,f6:90:cc:01:6d:25, 2015-01-01 00:20:58.245, 0.974, -0.1, 0.127, -0.122, -0.366, 0, -38.046, -80.475, -128.529, -30.967, -9.653, -0.420, 31.13, 0.1239, -0.65784, -0.04111, -0.7417,
 10:56:14.832,f6:90:cc:01:6d:25, 2015-01-01 00:20:58.245, 0.973, -0.101, 0.126, 0, -0.305, 0, -38.068, -80.48, -128.507, -30.967, -9.653, -0.420, 31.13, 0.1239, -0.65784, -0.04111, -0.7417,
 10:56:14.833,ed:40:fe:65:30:6c, 2015-01-01 00:20:49.235, 0.865, 0.042, 0.508, -0.183, -0.305, 0.305, 4.4, -59.661, -129.205, -25.340, -11.340, 1.447, 26.1, 0.38895, -0.43472, -0.24326, -0.77487,
 10:56:14.833,ed:40:fe:65:30:6c, 2015-01-01 00:20:49.235, 0.862, 0.04, 0.507, 0.061, -0.427, 0.244, 4.406, -59.667, -129.194, -25.340, -11.340, 1.447, 26.1, 0.38895, -0.43472, -0.24326, -0.77487,
 10:56:14.834,ed:35:33:d3:6c:f8, 2015-01-01 00:21:42.105, 0.708, 0.051, 0.696, -0.427, -0.122, 0.061, 4.032, -45.258, 164.932, -18.773, -11.773, -21.173, 29.93, -0.10779, -0.38538, 0.01852, -0.9162,
 10:56:14.834,ed:35:33:d3:6c:f8, 2015-01-01 00:21:42.105, 0.706, 0.047, 0.696, -0.305, 0, 0.305, 4.021, -45.264, 164.943, -18.773, -11.773, -21.173, 29.93, -0.10779, -0.38538, 0.01852, -0.9162,
 10:56:14.858,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:28.125, 0.912, -0.126, 0.44, -0.061, -0.122, 0, -15.892, -63.342, -172.128, -25.907, -9.173, -12.627, 27.77, -0.01459, -0.52676, 0.08173, -0.84589,
 10:56:14.858,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:28.125, 0.912, -0.125, 0.439, 0, 0, 0, -15.892, -63.347, -172.128, -25.907, -9.173, -12.627, 27.77, -0.01459, -0.52676, 0.08173, -0.84589,
 10:56:14.877,f6:90:cc:01:6d:25, 2015-01-01 00:20:58.245, 0.972, -0.101, 0.125, 0, -0.244, 0, -38.09, -80.486, -128.485, -30.967, -9.653, -0.420, 31.13, 0.1239, -0.65784, -0.04111, -0.7417,
 10:56:14.877,f6:90:cc:01:6d:25, 2015-01-01 00:20:58.245, 0.971, -0.103, 0.125, 0, -0.122, 0, -38.101, -80.491, -128.474, -30.967, -9.653, -0.420, 31.13, 0.1239, -0.65784, -0.04111, -0.7417,
