Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:48:10.323,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.745, 0.796, -0.125, 0.58, 0.183, 0.061, -0.061, -12.217, -53.399, -158.692, -22.353, -7.340, -13.773, 29.51, -0.11697, 0.45679, -0.01108, 0.88171,
 10:48:10.323,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.745, 0.792, -0.124, 0.583, 0, 0.183, -0.305, -12.206, -53.394, -158.703, -22.353, -7.340, -13.773, 29.51, -0.11697, 0.45679, -0.01108, 0.88171,
 10:48:10.325,ed:40:fe:65:30:6c, 2015-01-01 00:18:37.445, 0.854, 0.007, 0.528, 0, 0, -0.305, 0.527, -58.788, -120.602, -26.667, -8.427, 0.607, 23.89, 0.43326, -0.42465, -0.24664, -0.75565,
 10:48:10.325,ed:40:fe:65:30:6c, 2015-01-01 00:18:37.445, 0.858, 0.003, 0.526, -0.366, 0.061, 0, 0.533, -58.782, -120.608, -26.667, -8.427, 0.607, 23.89, 0.43326, -0.42465, -0.24664, -0.75565,
 10:48:10.354,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.745, 0.799, -0.125, 0.579, -0.305, 0.366, 0, -12.211, -53.388, -158.708, -22.353, -7.340, -13.773, 29.51, -0.11697, 0.45679, -0.01108, 0.88171,
 10:48:10.354,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.745, 0.798, -0.121, 0.578, -0.183, 0.305, 0, -12.211, -53.383, -158.708, -22.353, -7.340, -13.773, 29.51, -0.11697, 0.45679, -0.01108, 0.88171,
 10:48:10.356,ed:40:fe:65:30:6c, 2015-01-01 00:18:37.445, 0.86, 0.009, 0.521, -0.366, 0.183, 0.061, 0.527, -58.777, -120.608, -26.667, -8.427, 0.607, 23.89, 0.43326, -0.42465, -0.24664, -0.75565,
 10:48:10.356,ed:40:fe:65:30:6c, 2015-01-01 00:18:37.445, 0.857, 0.012, 0.527, 0.061, 0, -0.061, 0.527, -58.771, -120.608, -26.667, -8.427, 0.607, 23.89, 0.43326, -0.42465, -0.24664, -0.75565,
 10:48:10.377,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:38.345, 0.999, -0.18, 0.1, -0.427, 0.183, 0, -61.128, -78.393, -138.34, -29.853, -8.393, -7.067, 24.66, -0.0629, -0.64893, 0.17474, -0.73776,
 10:48:10.377,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:38.345, 1.001, -0.181, 0.099, -0.183, 0.305, 0, -61.117, -78.393, -138.362, -29.853, -8.393, -7.067, 24.66, -0.0629, -0.64893, 0.17474, -0.73776,
 10:48:10.379,f6:90:cc:01:6d:25, 2015-01-01 00:18:38.415, 0.985, -0.027, -0.021, -0.061, -0.366, -0.061, -132.259, -88.138, -40.232, -31.327, -12.040, 1.300, 27.11, 0.05432, -0.71356, -0.03848, -0.69733,
 10:48:10.379,f6:90:cc:01:6d:25, 2015-01-01 00:18:38.415, 0.987, -0.025, -0.02, -0.427, -0.366, 0.061, -132.418, -88.132, -40.051, -31.327, -12.040, 1.300, 27.11, 0.05432, -0.71356, -0.03848, -0.69733,
 10:48:10.381,f6:90:cc:01:6d:25, 2015-01-01 00:18:38.415, 0.987, -0.022, -0.021, -0.366, -0.488, 0.244, -132.539, -88.127, -39.913, -31.327, -12.040, 1.300, 27.11, 0.05432, -0.71356, -0.03848, -0.69733,
 10:48:10.381,f6:90:cc:01:6d:25, 2015-01-01 00:18:38.415, 0.987, -0.022, -0.024, -0.488, -0.854, 0.244, -132.682, -88.116, -39.749, -31.327, -12.040, 1.300, 27.11, 0.05432, -0.71356, -0.03848, -0.69733,
 10:48:10.409,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:38.345, 1.003, -0.183, 0.101, 0, 0.305, 0, -61.089, -78.387, -138.389, -29.853, -8.393, -7.067, 24.66, -0.0629, -0.64893, 0.17474, -0.73776,
 10:48:10.409,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:38.345, 1.001, -0.179, 0.099, -0.061, 0.366, 0, -61.062, -78.382, -138.417, -29.853, -8.393, -7.067, 24.66, -0.0629, -0.64893, 0.17474, -0.73776,
 10:48:10.412,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.745, 0.796, -0.121, 0.582, 0.305, 0.183, -0.244, -12.195, -53.377, -158.719, -22.353, -7.340, -13.773, 29.51, -0.11697, 0.45679, -0.01108, 0.88171,
 10:48:10.412,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.745, 0.796, -0.13, 0.581, 0.305, -0.183, -0.244, -12.178, -53.383, -158.725, -22.353, -7.340, -13.773, 29.51, -0.11697, 0.45679, -0.01108, 0.88171,
 10:48:10.416,ed:40:fe:65:30:6c, 2015-01-01 00:18:37.445, 0.858, 0.004, 0.525, 0.366, 0.061, -0.305, 0.538, -58.771, -120.613, -26.667, -8.427, 0.607, 23.89, 0.43326, -0.42465, -0.24664, -0.75565,
 10:48:10.416,ed:40:fe:65:30:6c, 2015-01-01 00:18:37.445, 0.857, 0, 0.525, 0.122, -0.305, -0.366, 0.56, -58.771, -120.63, -26.667, -8.427, 0.607, 23.89, 0.43326, -0.42465, -0.24664, -0.75565,
 10:48:10.438,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:38.345, 1.001, -0.178, 0.098, -0.366, 0.61, 0, -61.024, -78.382, -138.466, -29.880, -8.467, -7.493, 24.66, -0.0629, -0.64893, 0.17474, -0.73776,
 10:48:10.438,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:38.345, 1.002, -0.18, 0.101, -0.854, 0.732, 0, -60.98, -78.371, -138.527, -29.880, -8.467, -7.493, 24.66, -0.0629, -0.64893, 0.17474, -0.73776,
 10:48:10.441,f6:90:cc:01:6d:25, 2015-01-01 00:18:38.415, 0.987, -0.026, -0.021, -1.038, -0.977, 0.183, -132.984, -88.099, -39.446, -31.327, -12.040, 1.300, 27.11, 0.05432, -0.71356, -0.03848, -0.69733,
 10:48:10.441,f6:90:cc:01:6d:25, 2015-01-01 00:18:38.415, 0.986, -0.027, -0.022, -0.732, -0.732, 0.061, -133.319, -88.083, -39.106, -31.327, -12.040, 1.300, 27.11, 0.05432, -0.71356, -0.03848, -0.69733,
 10:48:10.445,ed:40:fe:65:30:6c, 2015-01-01 00:18:37.445, 0.858, 0.005, 0.527, 0, -0.122, -0.244, 0.571, -58.771, -120.641, -26.313, -8.053, 1.367, 23.89, 0.43326, -0.42465, -0.24664, -0.75565,
 10:48:10.445,ed:40:fe:65:30:6c, 2015-01-01 00:18:37.445, 0.858, 0.011, 0.527, -0.549, -0.061, 0.061, 0.571, -58.771, -120.646, -26.313, -8.053, 1.367, 23.89, 0.43326, -0.42465, -0.24664, -0.75565,
 10:48:10.470,f6:90:cc:01:6d:25, 2015-01-01 00:18:38.415, 0.985, -0.027, -0.022, -0.366, -0.549, 0, -133.583, -88.077, -38.826, -31.327, -12.040, 1.300, 27.11, 0.05432, -0.71356, -0.03848, -0.69733,
 10:48:10.470,f6:90:cc:01:6d:25, 2015-01-01 00:18:38.415, 0.984, -0.023, -0.025, -0.183, -0.549, 0.122, -133.775, -88.066, -38.6, -31.327, -12.040, 1.300, 27.11, 0.05432, -0.71356, -0.03848, -0.69733,
 10:48:10.474,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.745, 0.798, -0.123, 0.583, 0, 0, -0.244, -12.167, -53.383, -158.736, -22.353, -7.340, -13.773, 29.51, -0.11697, 0.45679, -0.01108, 0.88171,
 10:48:10.474,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.745, 0.798, -0.118, 0.58, -0.549, 0.244, 0.061, -12.167, -53.383, -158.741, -22.353, -7.340, -13.773, 29.51, -0.11697, 0.45679, -0.01108, 0.88171,
 10:48:10.498,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:38.345, 1.002, -0.182, 0.1, -0.61, 0.671, 0, -60.941, -78.365, -138.587, -29.880, -8.467, -7.493, 24.66, -0.0629, -0.64893, 0.17474, -0.73776,
 10:48:10.498,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:38.345, 1.001, -0.182, 0.1, -0.366, 0.427, 0, -60.908, -78.365, -138.631, -29.880, -8.467, -7.493, 24.66, -0.0629, -0.64893, 0.17474, -0.73776,
 10:48:10.504,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.745, 0.794, -0.119, 0.577, 0.061, 0, 0.305, -12.173, -53.377, -158.736, -22.360, -7.387, -13.873, 29.51, -0.11697, 0.45679, -0.01108, 0.88171,
 10:48:10.504,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.745, 0.795, -0.123, 0.575, 0.549, -0.244, 0.305, -12.178, -53.377, -158.725, -22.360, -7.387, -13.873, 29.51, -0.11697, 0.45679, -0.01108, 0.88171,
 10:48:10.527,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:38.345, 1, -0.181, 0.097, -0.122, 0.244, 0, -60.892, -78.36, -138.653, -29.880, -8.467, -7.493, 24.66, -0.06363, -0.64822, 0.17523, -0.73822,
 10:48:10.527,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:38.345, 1, -0.18, 0.099, -0.244, 0.427, 0, -60.87, -78.354, -138.686, -29.880, -8.467, -7.493, 24.66, -0.06363, -0.64822, 0.17523, -0.73822,
 10:48:10.531,f6:90:cc:01:6d:25, 2015-01-01 00:18:38.415, 0.985, -0.022, -0.025, -0.122, -0.732, 0.305, -133.94, -88.055, -38.408, -31.327, -12.040, 1.300, 27.11, 0.05432, -0.71356, -0.03848, -0.69733,
 10:48:10.531,f6:90:cc:01:6d:25, 2015-01-01 00:18:38.415, 0.987, -0.025, -0.025, -0.061, -0.671, 0.366, -134.088, -88.039, -38.249, -31.327, -12.040, 1.300, 27.11, 0.05432, -0.71356, -0.03848, -0.69733,
 10:48:10.533,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.745, 0.799, -0.127, 0.575, 0.916, -0.427, 0.183, -12.167, -53.383, -158.714, -22.360, -7.387, -13.873, 29.51, -0.11697, 0.45679, -0.01108, 0.88171,
 10:48:10.533,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.745, 0.799, -0.129, 0.577, 0.61, -0.244, 0.183, -12.156, -53.388, -158.708, -22.360, -7.387, -13.873, 29.51, -0.11697, 0.45679, -0.01108, 0.88171,
 10:48:10.536,ed:40:fe:65:30:6c, 2015-01-01 00:18:37.445, 0.855, 0.011, 0.521, -0.061, 0, 0.305, 0.56, -58.766, -120.635, -26.313, -8.053, 1.367, 23.89, 0.43326, -0.42465, -0.24664, -0.75565,
 10:48:10.536,ed:40:fe:65:30:6c, 2015-01-01 00:18:37.445, 0.856, 0.009, 0.521, 0.366, -0.305, 0.305, 0.555, -58.766, -120.624, -26.313, -8.053, 1.367, 23.89, 0.43326, -0.42465, -0.24664, -0.75565,
 10:48:10.558,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:38.345, 1.001, -0.179, 0.099, -0.061, 0.549, 0, -60.831, -78.354, -138.73, -29.880, -8.467, -7.493, 24.66, -0.06363, -0.64822, 0.17523, -0.73822,
 10:48:10.558,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:38.345, 1.003, -0.18, 0.1, 0, 0.427, 0, -60.798, -78.349, -138.774, -29.880, -8.467, -7.493, 24.66, -0.06363, -0.64822, 0.17523, -0.73822,
 10:48:10.560,f6:90:cc:01:6d:25, 2015-01-01 00:18:38.415, 0.987, -0.028, -0.023, 0, -0.488, 0.122, -134.214, -88.028, -38.101, -31.327, -12.040, 1.300, 27.11, 0.05432, -0.71356, -0.03848, -0.69733,
 10:48:10.560,f6:90:cc:01:6d:25, 2015-01-01 00:18:38.415, 0.988, -0.025, -0.025, -0.122, -0.427, 0, -134.363, -88.022, -37.93, -31.327, -12.040, 1.300, 27.11, 0.05432, -0.71356, -0.03848, -0.69733,
 10:48:10.563,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.745, 0.799, -0.126, 0.579, 0.244, 0.061, 0.183, -12.156, -53.394, -158.698, -22.360, -7.387, -13.873, 29.51, -0.1174, 0.45651, -0.01041, 0.88184,
 10:48:10.563,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.745, 0.801, -0.126, 0.579, 0.122, 0, 0, -12.156, -53.388, -158.698, -22.360, -7.387, -13.873, 29.51, -0.1174, 0.45651, -0.01041, 0.88184,
 10:48:10.565,ed:40:fe:65:30:6c, 2015-01-01 00:18:37.445, 0.86, 0.004, 0.52, 0.732, -0.366, 0, 0.566, -58.771, -120.619, -26.313, -8.053, 1.367, 23.89, 0.43359, -0.42413, -0.24667, -0.75574,
 10:48:10.565,ed:40:fe:65:30:6c, 2015-01-01 00:18:37.445, 0.86, 0.002, 0.521, 0.549, -0.366, 0, 0.582, -58.777, -120.619, -26.313, -8.053, 1.367, 23.89, 0.43359, -0.42413, -0.24667, -0.75574,
 10:48:10.589,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:38.345, 1.003, -0.18, 0.099, -0.183, 0.305, 0, -60.776, -78.344, -138.801, -29.880, -8.467, -7.493, 24.66, -0.06363, -0.64822, 0.17523, -0.73822,
 10:48:10.589,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:38.345, 1.004, -0.18, 0.1, -0.427, 0.305, 0, -60.765, -78.344, -138.829, -29.880, -8.467, -7.493, 24.66, -0.06363, -0.64822, 0.17523, -0.73822,
 10:48:10.592,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.745, 0.803, -0.121, 0.583, -0.427, 0.183, -0.244, -12.151, -53.388, -158.698, -22.360, -7.387, -13.873, 29.51, -0.1174, 0.45651, -0.01041, 0.88184,
 10:48:10.592,ed:35:33:d3:6c:f8, 2015-01-01 00:18:37.745, 0.801, -0.114, 0.581, -0.305, 0.183, 0, -12.156, -53.388, -158.703, -22.360, -7.387, -13.873, 29.51, -0.1174, 0.45651, -0.01041, 0.88184,
 10:48:10.596,ed:40:fe:65:30:6c, 2015-01-01 00:18:37.445, 0.86, 0.004, 0.525, 0.183, -0.061, 0.122, 0.588, -58.777, -120.619, -26.313, -8.053, 1.367, 23.89, 0.43359, -0.42413, -0.24667, -0.75574,
 10:48:10.596,ed:40:fe:65:30:6c, 2015-01-01 00:18:37.445, 0.861, 0.006, 0.522, 0.122, 0, 0, 0.588, -58.777, -120.613, -26.313, -8.053, 1.367, 23.89, 0.43359, -0.42413, -0.24667, -0.75574,
 10:48:10.596,ed:40:fe:65:30:6c, 2015-01-01 00:18:37.445, 0.862, 0.009, 0.527, -0.244, -0.061, -0.244, 0.593, -58.777, -120.619, -26.313, -8.053, 1.367, 23.89, 0.43359, -0.42413, -0.24667, -0.75574,
 10:48:10.596,ed:40:fe:65:30:6c, 2015-01-01 00:18:37.445, 0.861, 0.014, 0.526, -0.488, 0, -0.061, 0.593, -58.777, -120.624, -26.313, -8.053, 1.367, 23.89, 0.43359, -0.42413, -0.24667, -0.75574,
 10:48:10.618,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:38.735, 1.005, -0.18, 0.101, -0.427, 0.366, 0, -60.749, -78.338, -138.856, -29.880, -8.467, -7.493, 24.66, -0.06363, -0.64822, 0.17523, -0.73822,
 10:48:10.618,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:38.735, 1.004, -0.18, 0.102, -0.183, 0.305, 0, -60.727, -78.338, -138.884, -29.880, -8.467, -7.493, 24.66, -0.06363, -0.64822, 0.17523, -0.73822,
 10:48:10.620,f6:90:cc:01:6d:25, 2015-01-01 00:18:38.415, 0.989, -0.023, -0.025, -0.305, -0.427, 0, -134.528, -88.017, -37.755, -31.327, -12.040, 1.300, 27.11, 0.05432, -0.71356, -0.03848, -0.69733,
 10:48:10.620,f6:90:cc:01:6d:25, 2015-01-01 00:18:38.415, 0.99, -0.024, -0.025, -0.183, -0.244, 0, -134.659, -88.011, -37.612, -31.327, -12.040, 1.300, 27.11, 0.05432, -0.71356, -0.03848, -0.69733,
 10:48:10.620,f6:90:cc:01:6d:25, 2015-01-01 00:18:38.415, 0.989, -0.025, -0.023, -0.122, -0.122, -0.122, -134.753, -88.006, -37.507, -31.327, -12.040, 1.300, 27.11, 0.05432, -0.71356, -0.03848, -0.69733,
 10:48:10.620,f6:90:cc:01:6d:25, 2015-01-01 00:18:38.415, 0.986, -0.025, -0.026, 0.061, -0.061, 0, -134.808, -88.006, -37.441, -31.327, -12.040, 1.300, 27.11, 0.05432, -0.71356, -0.03848, -0.69733,
 10:48:10.654,ed:35:33:d3:6c:f8, 2015-01-01 00:18:38.100, 0.797, -0.117, 0.581, 0.061, 0.122, 0.549, -12.162, -53.383, -158.703, -22.360, -7.387, -13.873, 29.51, -0.1174, 0.45651, -0.01041, 0.88184,
 10:48:10.654,ed:35:33:d3:6c:f8, 2015-01-01 00:18:38.100, 0.794, -0.123, 0.578, 0.122, 0, 0.671, -12.167, -53.383, -158.681, -22.360, -7.387, -13.873, 29.51, -0.1174, 0.45651, -0.01041, 0.88184,
 10:48:10.655,ed:40:fe:65:30:6c, 2015-01-01 00:18:37.445, 0.858, 0.014, 0.526, 0, 0, 0.488, 0.588, -58.771, -120.619, -26.313, -8.053, 1.367, 23.89, 0.43359, -0.42413, -0.24667, -0.75574,
 10:48:10.655,ed:40:fe:65:30:6c, 2015-01-01 00:18:37.445, 0.856, 0.009, 0.523, 0.061, 0, 0.671, 0.571, -58.771, -120.597, -26.313, -8.053, 1.367, 23.89, 0.43359, -0.42413, -0.24667, -0.75574,
 10:48:10.679,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:38.735, 1, -0.182, 0.1, 0, 0.366, 0, -60.705, -78.333, -138.917, -29.880, -8.467, -7.493, 24.66, -0.06363, -0.64822, 0.17523, -0.73822,
 10:48:10.679,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:38.735, 1, -0.181, 0.101, 0.244, 0.488, 0, -60.667, -78.333, -138.955, -29.880, -8.467, -7.493, 24.66, -0.06363, -0.64822, 0.17523, -0.73822,
 10:48:10.682,ed:35:33:d3:6c:f8, 2015-01-01 00:18:38.100, 0.793, -0.128, 0.579, -0.122, 0, 0.305, -12.178, -53.377, -158.665, -22.360, -7.387, -13.873, 29.51, -0.1174, 0.45651, -0.01041, 0.88184,
 10:48:10.682,ed:35:33:d3:6c:f8, 2015-01-01 00:18:38.100, 0.795, -0.125, 0.579, -0.671, 0.305, -0.061, -12.189, -53.377, -158.659, -22.360, -7.387, -13.873, 29.51, -0.1174, 0.45651, -0.01041, 0.88184,
 10:48:10.686,ed:40:fe:65:30:6c, 2015-01-01 00:18:37.890, 0.854, 0.006, 0.524, -0.061, -0.122, 0.427, 0.56, -58.771, -120.575, -26.313, -8.053, 1.367, 23.89, 0.43359, -0.42413, -0.24667, -0.75574,
 10:48:10.686,ed:40:fe:65:30:6c, 2015-01-01 00:18:37.890, 0.856, 0.006, 0.526, -0.671, 0, 0, 0.549, -58.766, -120.564, -26.313, -8.053, 1.367, 23.89, 0.43359, -0.42413, -0.24667, -0.75574,
 10:48:10.710,f6:90:cc:01:6d:25, 2015-01-01 00:18:38.415, 0.984, -0.023, -0.026, 0.305, -0.183, 0.183, -134.808, -88.006, -37.425, -31.220, -11.993, 1.527, 27.11, 0.05432, -0.71356, -0.03848, -0.69733,
 10:48:10.710,f6:90:cc:01:6d:25, 2015-01-01 00:18:38.415, 0.983, -0.023, -0.023, -0.061, -0.244, 0.305, -134.791, -87.995, -37.436, -31.220, -11.993, 1.527, 27.11, 0.05432, -0.71356, -0.03848, -0.69733,
 10:48:10.715,ed:40:fe:65:30:6c, 2015-01-01 00:18:37.890, 0.855, 0.006, 0.521, -0.488, 0, 0, 0.544, -58.766, -120.564, -26.313, -8.053, 1.367, 23.89, 0.43359, -0.42413, -0.24667, -0.75574,
 10:48:10.715,ed:40:fe:65:30:6c, 2015-01-01 00:18:37.890, 0.858, 0.009, 0.525, -0.183, 0, -0.061, 0.538, -58.766, -120.569, -26.313, -8.053, 1.367, 23.89, 0.43359, -0.42413, -0.24667, -0.75574,
 10:48:10.739,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:38.735, 0.998, -0.179, 0.101, 0.122, 0.488, 0, -60.623, -78.327, -138.999, -29.880, -8.467, -7.493, 24.66, -0.06363, -0.64822, 0.17523, -0.73822,
 10:48:10.739,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:38.735, 1, -0.179, 0.101, -0.122, 0.366, 0, -60.595, -78.322, -139.032, -29.880, -8.467, -7.493, 24.66, -0.06363, -0.64822, 0.17523, -0.73822,
 10:48:10.740,f6:90:cc:01:6d:25, 2015-01-01 00:18:38.415, 0.984, -0.023, -0.024, -0.366, -0.244, 0.244, -134.786, -87.99, -37.447, -31.220, -11.993, 1.527, 27.11, 0.056, -0.71466, -0.03964, -0.69601,
 10:48:10.740,f6:90:cc:01:6d:25, 2015-01-01 00:18:38.415, 0.985, -0.024, -0.023, -0.549, -0.244, 0.244, -134.802, -87.984, -37.441, -31.220, -11.993, 1.527, 27.11, 0.056, -0.71466, -0.03964, -0.69601,
 10:48:10.744,ed:35:33:d3:6c:f8, 2015-01-01 00:18:38.100, 0.794, -0.123, 0.577, -0.305, 0.122, 0, -12.195, -53.372, -158.659, -22.360, -7.387, -13.873, 29.51, -0.1174, 0.45651, -0.01041, 0.88184,
 10:48:10.744,ed:35:33:d3:6c:f8, 2015-01-01 00:18:38.100, 0.798, -0.123, 0.579, 0, 0.183, 0, -12.195, -53.372, -158.665, -22.360, -7.387, -13.873, 29.51, -0.1174, 0.45651, -0.01041, 0.88184,
 10:48:10.769,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:38.735, 1, -0.18, 0.101, -0.366, 0.244, 0, -60.584, -78.322, -139.054, -29.880, -8.467, -7.493, 24.66, -0.06363, -0.64822, 0.17523, -0.73822,
 10:48:10.769,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:38.735, 1.001, -0.179, 0.101, -0.244, 0.183, 0, -60.573, -78.322, -139.07, -29.880, -8.467, -7.493, 24.66, -0.06363, -0.64822, 0.17523, -0.73822,
 10:48:10.769,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:38.735, 1.003, -0.18, 0.102, -0.183, 0.183, 0, -60.562, -78.316, -139.087, -29.880, -8.467, -7.493, 24.66, -0.06363, -0.64822, 0.17523, -0.73822,
 10:48:10.769,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:38.735, 1.003, -0.18, 0.101, 0, 0.061, 0, -60.562, -78.316, -139.098, -29.880, -8.467, -7.493, 24.66, -0.06363, -0.64822, 0.17523, -0.73822,
 10:48:10.771,f6:90:cc:01:6d:25, 2015-01-01 00:18:38.415, 0.986, -0.024, -0.025, -0.488, -0.244, 0.305, -134.802, -87.973, -37.452, -31.220, -11.993, 1.527, 27.11, 0.056, -0.71466, -0.03964, -0.69601,
 10:48:10.771,f6:90:cc:01:6d:25, 2015-01-01 00:18:38.415, 0.989, -0.025, -0.025, -0.366, -0.244, 0.305, -134.791, -87.968, -37.469, -31.220, -11.993, 1.527, 27.11, 0.056, -0.71466, -0.03964, -0.69601,
 10:48:10.773,ed:35:33:d3:6c:f8, 2015-01-01 00:18:38.100, 0.799, -0.125, 0.579, 0.244, 0, -0.122, -12.189, -53.366, -158.665, -22.360, -7.387, -13.873, 29.51, -0.1174, 0.45651, -0.01041, 0.88184,
 10:48:10.773,ed:35:33:d3:6c:f8, 2015-01-01 00:18:38.100, 0.795, -0.123, 0.583, 0, 0.122, 0, -12.184, -53.366, -158.665, -22.360, -7.387, -13.873, 29.51, -0.1174, 0.45651, -0.01041, 0.88184,
 10:48:10.775,ed:40:fe:65:30:6c, 2015-01-01 00:18:37.890, 0.86, 0.005, 0.522, 0.061, 0, -0.122, 0.544, -58.76, -120.569, -26.313, -8.053, 1.367, 23.89, 0.43359, -0.42413, -0.24667, -0.75574,
 10:48:10.775,ed:40:fe:65:30:6c, 2015-01-01 00:18:37.890, 0.858, 0.008, 0.528, 0.061, -0.122, 0, 0.555, -58.76, -120.575, -26.313, -8.053, 1.367, 23.89, 0.43359, -0.42413, -0.24667, -0.75574,
 10:48:10.803,f6:90:cc:01:6d:25, 2015-01-01 00:18:38.415, 0.987, -0.026, -0.024, -0.366, -0.244, 0.244, -134.786, -87.962, -37.48, -31.220, -11.993, 1.527, 27.11, 0.056, -0.71466, -0.03964, -0.69601,
 10:48:10.803,f6:90:cc:01:6d:25, 2015-01-01 00:18:38.415, 0.986, -0.024, -0.024, -0.244, -0.305, 0.122, -134.824, -87.957, -37.441, -31.220, -11.993, 1.527, 27.11, 0.056, -0.71466, -0.03964, -0.69601,
 10:48:10.805,ed:40:fe:65:30:6c, 2015-01-01 00:18:37.890, 0.857, 0.007, 0.527, -0.061, 0.122, 0, 0.555, -58.755, -120.575, -26.313, -8.053, 1.367, 23.89, 0.43359, -0.42413, -0.24667, -0.75574,
 10:48:10.805,ed:40:fe:65:30:6c, 2015-01-01 00:18:37.890, 0.858, 0.002, 0.521, 0.244, -0.244, -0.366, 0.566, -58.755, -120.58, -26.313, -8.053, 1.367, 23.89, 0.43359, -0.42413, -0.24667, -0.75574,
 10:48:10.827,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:38.735, 1.001, -0.179, 0.101, -0.122, 0, 0, -60.562, -78.316, -139.098, -29.880, -8.467, -7.493, 24.66, -0.06363, -0.64822, 0.17523, -0.73822,
 10:48:10.827,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:38.735, 1.002, -0.18, 0.101, -0.305, 0.061, 0, -60.568, -78.316, -139.103, -29.880, -8.467, -7.493, 24.66, -0.06363, -0.64822, 0.17523, -0.73822,
 10:48:10.831,f6:90:cc:01:6d:25, 2015-01-01 00:18:38.895, 0.987, -0.025, -0.028, -0.244, -0.305, 0.122, -134.901, -87.951, -37.365, -31.220, -11.993, 1.527, 27.11, 0.056, -0.71466, -0.03964, -0.69601,
 10:48:10.831,f6:90:cc:01:6d:25, 2015-01-01 00:18:38.895, 0.988, -0.027, -0.025, -0.427, -0.244, 0, -134.995, -87.946, -37.277, -31.220, -11.993, 1.527, 27.11, 0.056, -0.71466, -0.03964, -0.69601,
 10:48:10.833,ed:35:33:d3:6c:f8, 2015-01-01 00:18:38.100, 0.796, -0.127, 0.58, 0.122, 0.183, -0.122, -12.178, -53.366, -158.67, -22.360, -7.387, -13.873, 29.51, -0.1174, 0.45651, -0.01041, 0.88184,
 10:48:10.833,ed:35:33:d3:6c:f8, 2015-01-01 00:18:38.100, 0.797, -0.128, 0.58, 0.183, -0.244, -0.366, -12.173, -53.366, -158.676, -22.360, -7.387, -13.873, 29.51, -0.1174, 0.45651, -0.01041, 0.88184,
 10:48:10.835,ed:40:fe:65:30:6c, 2015-01-01 00:18:37.890, 0.859, 0.006, 0.529, -0.183, -0.305, -0.366, 0.582, -58.76, -120.597, -26.313, -8.053, 1.367, 23.89, 0.43359, -0.42413, -0.24667, -0.75574,
 10:48:10.835,ed:40:fe:65:30:6c, 2015-01-01 00:18:37.890, 0.859, 0.01, 0.523, -0.244, 0, -0.122, 0.588, -58.76, -120.602, -26.313, -8.053, 1.367, 23.89, 0.43359, -0.42413, -0.24667, -0.75574,
