Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:24:34.744,f6:90:cc:01:6d:25, 2015-01-01 01:36:48.900, 0.957, 0.029, 0.24, 0.244, 0.427, 0, 7.91, -75.652, -176.863, -30.173, -13.087, -6.333, 27.94, 0.06259, -0.61023, -0.07022, -0.78656,
 13:24:34.744,f6:90:cc:01:6d:25, 2015-01-01 01:36:48.900, 0.955, 0.033, 0.242, 0, 0.244, 0, 7.905, -75.646, -176.836, -30.173, -13.087, -6.333, 27.94, 0.06259, -0.61023, -0.07022, -0.78656,
 13:24:34.763,ed:40:fe:65:30:6c, 2015-01-01 01:36:53.610, 0.722, 0.027, 0.694, 0.183, 0, -0.061, 2.065, -46.06, -129.293, -21.753, -9.820, -3.533, 23.45, 0.40039, -0.34634, -0.18246, -0.82846,
 13:24:34.763,ed:40:fe:65:30:6c, 2015-01-01 01:36:53.610, 0.724, 0.025, 0.693, 0, -0.061, -0.122, 2.071, -46.066, -129.298, -21.753, -9.820, -3.533, 23.45, 0.40039, -0.34634, -0.18246, -0.82846,
 13:24:34.764,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:48.235, 0.86, -0.199, 0.513, 0, 0.061, 0, -20.912, -57.283, -171.008, -24.720, -8.127, -16.700, 23.8, -0.01904, -0.48245, 0.1218, -0.86713,
 13:24:34.764,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:48.235, 0.859, -0.198, 0.512, 0.061, 0.061, 0, -20.912, -57.283, -171.008, -24.720, -8.127, -16.700, 23.8, -0.01904, -0.48245, 0.1218, -0.86713,
 13:24:34.786,ed:40:fe:65:30:6c, 2015-01-01 01:36:53.945, 0.725, 0.024, 0.694, -0.366, -0.305, -0.122, 2.071, -46.066, -129.298, -21.753, -9.820, -3.533, 23.45, 0.40039, -0.34634, -0.18246, -0.82846,
 13:24:34.786,ed:40:fe:65:30:6c, 2015-01-01 01:36:53.945, 0.725, 0.023, 0.693, -0.183, -0.061, -0.061, 2.065, -46.071, -129.304, -21.753, -9.820, -3.533, 23.45, 0.40039, -0.34634, -0.18246, -0.82846,
 13:24:34.789,ed:35:33:d3:6c:f8, 2015-01-01 01:36:48.845, 0.606, -0.012, 0.788, 0.244, 0.122, -0.122, -0.939, -37.507, 156.989, -15.973, -10.133, -28.947, 25.18, 0.19183, 0.31351, -0.07217, 0.92715,
 13:24:34.789,ed:35:33:d3:6c:f8, 2015-01-01 01:36:48.845, 0.607, -0.012, 0.788, -0.122, 0.244, -0.183, -0.939, -37.502, 156.995, -15.973, -10.133, -28.947, 25.18, 0.19183, 0.31351, -0.07217, 0.92715,
 13:24:34.789,f6:90:cc:01:6d:25, 2015-01-01 01:36:48.900, 0.958, 0.032, 0.243, 0, 0.183, 0, 7.899, -75.641, -176.803, -30.173, -13.087, -6.333, 27.94, 0.06259, -0.61023, -0.07022, -0.78656,
 13:24:34.789,f6:90:cc:01:6d:25, 2015-01-01 01:36:48.900, 0.958, 0.032, 0.241, -0.183, 0.122, 0, 7.888, -75.641, -176.776, -30.173, -13.087, -6.333, 27.94, 0.06259, -0.61023, -0.07022, -0.78656,
 13:24:34.809,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:48.660, 0.861, -0.197, 0.512, 0, 0.061, -0.122, -20.907, -57.288, -171.013, -24.720, -8.127, -16.700, 23.8, -0.01904, -0.48245, 0.1218, -0.86713,
 13:24:34.809,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:48.660, 0.861, -0.199, 0.513, -0.061, 0.122, -0.122, -20.907, -57.283, -171.019, -24.720, -8.127, -16.700, 23.8, -0.01904, -0.48245, 0.1218, -0.86713,
 13:24:34.830,ed:40:fe:65:30:6c, 2015-01-01 01:36:53.945, 0.725, 0.025, 0.691, 0.061, 0.061, -0.061, 2.065, -46.071, -129.309, -21.753, -9.820, -3.533, 23.45, 0.40039, -0.34634, -0.18246, -0.82846,
 13:24:34.830,ed:40:fe:65:30:6c, 2015-01-01 01:36:53.945, 0.722, 0.021, 0.69, 0.549, 0.244, 0, 2.071, -46.071, -129.309, -21.753, -9.820, -3.533, 23.45, 0.40039, -0.34634, -0.18246, -0.82846,
 13:24:34.831,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:48.660, 0.86, -0.198, 0.513, -0.061, 0.244, -0.122, -20.907, -57.283, -171.03, -24.720, -8.127, -16.700, 23.8, -0.01904, -0.48245, 0.1218, -0.86713,
 13:24:34.831,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:48.660, 0.86, -0.198, 0.513, 0, 0.366, -0.183, -20.896, -57.277, -171.041, -24.720, -8.127, -16.700, 23.8, -0.01904, -0.48245, 0.1218, -0.86713,
 13:24:34.832,f6:90:cc:01:6d:25, 2015-01-01 01:36:48.900, 0.957, 0.032, 0.24, -0.366, 0.061, 0, 7.877, -75.641, -176.748, -30.173, -13.087, -6.333, 27.94, 0.06259, -0.61023, -0.07022, -0.78656,
 13:24:34.832,f6:90:cc:01:6d:25, 2015-01-01 01:36:48.900, 0.956, 0.031, 0.241, 0.305, 0.122, 0, 7.877, -75.641, -176.721, -30.173, -13.087, -6.333, 27.94, 0.06259, -0.61023, -0.07022, -0.78656,
 13:24:34.833,ed:35:33:d3:6c:f8, 2015-01-01 01:36:48.845, 0.607, -0.014, 0.789, -0.244, 0.244, -0.305, -0.939, -37.496, 156.989, -15.973, -10.133, -28.947, 25.18, 0.19183, 0.31351, -0.07217, 0.92715,
 13:24:34.833,ed:35:33:d3:6c:f8, 2015-01-01 01:36:48.845, 0.608, -0.012, 0.787, -0.122, 0.183, -0.183, -0.939, -37.496, 156.989, -15.973, -10.133, -28.947, 25.18, 0.19183, 0.31351, -0.07217, 0.92715,
 13:24:34.857,ed:35:33:d3:6c:f8, 2015-01-01 01:36:48.845, 0.606, -0.015, 0.785, 0.305, 0.366, 0, -0.934, -37.491, 156.995, -15.887, -9.760, -28.600, 25.18, 0.19183, 0.31351, -0.07217, 0.92715,
 13:24:34.857,ed:35:33:d3:6c:f8, 2015-01-01 01:36:48.845, 0.603, -0.012, 0.788, 0.305, 0.732, 0.061, -0.928, -37.474, 157.006, -15.887, -9.760, -28.600, 25.18, 0.19183, 0.31351, -0.07217, 0.92715,
 13:24:34.876,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:48.660, 0.859, -0.198, 0.513, 0.244, 0.305, 0, -20.891, -57.277, -171.041, -24.720, -8.127, -16.700, 23.8, -0.01904, -0.48245, 0.1218, -0.86713,
 13:24:34.876,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:48.660, 0.858, -0.195, 0.515, 0.061, 0.244, 0, -20.885, -57.272, -171.046, -24.720, -8.127, -16.700, 23.8, -0.01904, -0.48245, 0.1218, -0.86713,
 13:24:34.876,ed:40:fe:65:30:6c, 2015-01-01 01:36:53.945, 0.72, 0.027, 0.694, 0.366, 0.244, 0, 2.076, -46.071, -129.315, -21.753, -9.820, -3.533, 23.45, 0.40039, -0.34634, -0.18246, -0.82846,
 13:24:34.876,ed:40:fe:65:30:6c, 2015-01-01 01:36:53.945, 0.721, 0.031, 0.697, -0.122, 0, -0.244, 2.082, -46.066, -129.315, -21.753, -9.820, -3.533, 23.45, 0.40039, -0.34634, -0.18246, -0.82846,
 13:24:34.877,f6:90:cc:01:6d:25, 2015-01-01 01:36:48.900, 0.956, 0.031, 0.241, 0.671, 0.366, 0, 7.877, -75.635, -176.693, -30.173, -13.087, -6.333, 27.94, 0.06259, -0.61023, -0.07022, -0.78656,
 13:24:34.877,f6:90:cc:01:6d:25, 2015-01-01 01:36:48.900, 0.956, 0.035, 0.244, 0.549, 0.366, 0, 7.883, -75.63, -176.666, -30.173, -13.087, -6.333, 27.94, 0.06259, -0.61023, -0.07022, -0.78656,
 13:24:34.900,f6:90:cc:01:6d:25, 2015-01-01 01:36:48.900, 0.956, 0.036, 0.244, 0.244, 0.366, 0, 7.883, -75.619, -176.638, -29.980, -13.173, -5.253, 27.94, 0.06259, -0.61023, -0.07022, -0.78656,
 13:24:34.900,f6:90:cc:01:6d:25, 2015-01-01 01:36:48.900, 0.955, 0.035, 0.244, -0.183, 0.305, 0, 7.883, -75.613, -176.605, -29.980, -13.173, -5.253, 27.94, 0.06259, -0.61023, -0.07022, -0.78656,
 13:24:34.902,ed:35:33:d3:6c:f8, 2015-01-01 01:36:48.845, 0.603, -0.009, 0.792, 0, 0.916, -0.183, -0.928, -37.458, 157.006, -15.887, -9.760, -28.600, 25.18, 0.19183, 0.31351, -0.07217, 0.92715,
 13:24:34.902,ed:35:33:d3:6c:f8, 2015-01-01 01:36:48.845, 0.602, -0.011, 0.792, -0.427, 0.671, -0.488, -0.928, -37.447, 156.995, -15.887, -9.760, -28.600, 25.18, 0.19183, 0.31351, -0.07217, 0.92715,
 13:24:34.919,ed:40:fe:65:30:6c, 2015-01-01 01:36:53.945, 0.719, 0.028, 0.696, -0.61, -0.061, -0.488, 2.087, -46.071, -129.326, -21.753, -9.820, -3.533, 23.45, 0.40039, -0.34634, -0.18246, -0.82846,
 13:24:34.919,ed:40:fe:65:30:6c, 2015-01-01 01:36:53.945, 0.72, 0.025, 0.697, -0.732, -0.122, -0.61, 2.087, -46.071, -129.342, -21.753, -9.820, -3.533, 23.45, 0.40039, -0.34634, -0.18246, -0.82846,
 13:24:34.921,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:48.660, 0.858, -0.195, 0.515, -0.061, 0.244, 0, -20.885, -57.266, -171.052, -24.720, -8.127, -16.700, 23.8, -0.01904, -0.48245, 0.1218, -0.86713,
 13:24:34.921,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:48.660, 0.859, -0.196, 0.514, -0.061, 0.366, 0, -20.885, -57.266, -171.052, -24.720, -8.127, -16.700, 23.8, -0.01904, -0.48245, 0.1218, -0.86713,
 13:24:34.942,ed:40:fe:65:30:6c, 2015-01-01 01:36:53.945, 0.723, 0.026, 0.696, -0.793, -0.366, -0.61, 2.082, -46.071, -129.359, -21.753, -9.820, -3.533, 23.45, 0.40039, -0.34634, -0.18246, -0.82846,
 13:24:34.942,ed:40:fe:65:30:6c, 2015-01-01 01:36:53.945, 0.723, 0.022, 0.694, -0.427, -0.305, -0.427, 2.082, -46.082, -129.38, -21.753, -9.820, -3.533, 23.45, 0.40039, -0.34634, -0.18246, -0.82846,
 13:24:34.945,f6:90:cc:01:6d:25, 2015-01-01 01:36:48.900, 0.956, 0.033, 0.243, -0.366, 0.183, 0, 7.872, -75.608, -176.578, -29.980, -13.173, -5.253, 27.94, 0.06259, -0.61023, -0.07022, -0.78656,
 13:24:34.945,f6:90:cc:01:6d:25, 2015-01-01 01:36:48.900, 0.956, 0.03, 0.245, -0.183, 0.183, 0, 7.866, -75.608, -176.556, -29.980, -13.173, -5.253, 27.94, 0.06259, -0.61023, -0.07022, -0.78656,
 13:24:34.946,ed:35:33:d3:6c:f8, 2015-01-01 01:36:48.845, 0.602, -0.012, 0.793, -0.671, 0.305, -0.732, -0.928, -37.441, 156.984, -15.887, -9.760, -28.600, 25.18, 0.19131, 0.31305, -0.0715, 0.92746,
 13:24:34.946,ed:35:33:d3:6c:f8, 2015-01-01 01:36:48.845, 0.604, -0.01, 0.793, -0.61, 0, -0.549, -0.934, -37.441, 156.973, -15.887, -9.760, -28.600, 25.18, 0.19131, 0.31305, -0.0715, 0.92746,
 13:24:34.966,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:48.660, 0.858, -0.197, 0.516, -0.061, 0.305, 0, -20.885, -57.261, -171.057, -24.720, -8.127, -16.700, 23.8, -0.01904, -0.48245, 0.1218, -0.86713,
 13:24:34.966,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:48.660, 0.858, -0.198, 0.514, 0, 0.183, 0, -20.88, -57.255, -171.063, -24.720, -8.127, -16.700, 23.8, -0.01904, -0.48245, 0.1218, -0.86713,
 13:24:34.988,ed:40:fe:65:30:6c, 2015-01-01 01:36:53.945, 0.723, 0.021, 0.694, -0.122, -0.244, -0.183, 2.082, -46.088, -129.391, -21.753, -9.820, -3.533, 23.45, 0.40039, -0.34634, -0.18246, -0.82846,
 13:24:34.988,ed:40:fe:65:30:6c, 2015-01-01 01:36:53.945, 0.724, 0.024, 0.693, -0.122, -0.427, 0, 2.082, -46.093, -129.397, -21.753, -9.820, -3.533, 23.45, 0.40039, -0.34634, -0.18246, -0.82846,
 13:24:34.991,ed:35:33:d3:6c:f8, 2015-01-01 01:36:48.845, 0.604, -0.013, 0.791, -0.366, -0.305, -0.366, -0.934, -37.447, 156.973, -15.887, -9.760, -28.600, 25.18, 0.19131, 0.31305, -0.0715, 0.92746,
 13:24:34.991,ed:35:33:d3:6c:f8, 2015-01-01 01:36:48.845, 0.604, -0.015, 0.79, -0.183, -0.244, 0.061, -0.939, -37.447, 156.978, -15.887, -9.760, -28.600, 25.18, 0.19131, 0.31305, -0.0715, 0.92746,
 13:24:35.034,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:48.660, 0.859, -0.199, 0.514, 0.061, 0.061, 0, -20.88, -57.255, -171.063, -24.567, -8.540, -17.200, 23.8, -0.01904, -0.48245, 0.1218, -0.86713,
 13:24:35.034,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:48.660, 0.859, -0.199, 0.513, 0.122, 0.061, 0, -20.88, -57.255, -171.063, -24.567, -8.540, -17.200, 23.8, -0.01904, -0.48245, 0.1218, -0.86713,
 13:24:35.035,f6:90:cc:01:6d:25, 2015-01-01 01:36:48.900, 0.956, 0.029, 0.244, 0.061, 0.244, 0, 7.861, -75.602, -176.528, -29.980, -13.173, -5.253, 27.94, 0.06561, -0.60962, -0.07248, -0.78659,
 13:24:35.035,f6:90:cc:01:6d:25, 2015-01-01 01:36:48.900, 0.957, 0.03, 0.243, 0.244, 0.244, 0, 7.855, -75.597, -176.501, -29.980, -13.173, -5.253, 27.94, 0.06561, -0.60962, -0.07248, -0.78659,
 13:24:35.037,ed:35:33:d3:6c:f8, 2015-01-01 01:36:48.845, 0.605, -0.012, 0.79, -0.244, -0.183, 0.549, -0.95, -37.452, 156.995, -15.887, -9.760, -28.600, 25.36, 0.19131, 0.31305, -0.0715, 0.92746,
 13:24:35.037,ed:35:33:d3:6c:f8, 2015-01-01 01:36:48.845, 0.606, -0.014, 0.789, -0.122, -0.244, 0.305, -0.956, -37.458, 157.011, -15.887, -9.760, -28.600, 25.36, 0.19131, 0.31305, -0.0715, 0.92746,
 13:24:35.056,ed:40:fe:65:30:6c, 2015-01-01 01:36:53.945, 0.727, 0.024, 0.693, -0.122, -0.305, 0, 2.082, -46.099, -129.397, -21.767, -10.087, -3.513, 23.45, 0.40039, -0.34634, -0.18246, -0.82846,
 13:24:35.056,ed:40:fe:65:30:6c, 2015-01-01 01:36:53.945, 0.725, 0.026, 0.692, 0.061, -0.061, -0.061, 2.082, -46.104, -129.397, -21.767, -10.087, -3.513, 23.45, 0.40039, -0.34634, -0.18246, -0.82846,
 13:24:35.056,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:48.660, 0.859, -0.199, 0.513, 0.122, 0.061, 0, -20.88, -57.25, -171.063, -24.567, -8.540, -17.200, 23.8, -0.01932, -0.48212, 0.12189, -0.86731,
 13:24:35.056,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:48.660, 0.861, -0.198, 0.515, 0.122, 0.122, 0, -20.88, -57.25, -171.068, -24.567, -8.540, -17.200, 23.8, -0.01932, -0.48212, 0.12189, -0.86731,
 13:24:35.058,f6:90:cc:01:6d:25, 2015-01-01 01:36:49.235, 0.956, 0.031, 0.243, 0.549, 0.244, 0, 7.861, -75.591, -176.473, -29.980, -13.173, -5.253, 27.94, 0.06561, -0.60962, -0.07248, -0.78659,
 13:24:35.058,f6:90:cc:01:6d:25, 2015-01-01 01:36:49.235, 0.958, 0.032, 0.242, 0.305, 0.122, 0, 7.861, -75.591, -176.451, -29.980, -13.173, -5.253, 27.94, 0.06561, -0.60962, -0.07248, -0.78659,
 13:24:35.058,ed:35:33:d3:6c:f8, 2015-01-01 01:36:49.245, 0.606, -0.012, 0.789, 0, -0.183, 0, -0.956, -37.458, 157.017, -15.887, -9.760, -28.600, 25.36, 0.19131, 0.31305, -0.0715, 0.92746,
 13:24:35.058,ed:35:33:d3:6c:f8, 2015-01-01 01:36:49.245, 0.606, -0.01, 0.789, 0.061, -0.366, -0.061, -0.956, -37.463, 157.017, -15.887, -9.760, -28.600, 25.36, 0.19131, 0.31305, -0.0715, 0.92746,
 13:24:35.077,ed:40:fe:65:30:6c, 2015-01-01 01:36:53.945, 0.723, 0.025, 0.693, 0.061, 0.061, 0, 2.082, -46.104, -129.402, -21.767, -10.087, -3.513, 23.45, 0.39954, -0.3468, -0.18243, -0.82867,
 13:24:35.077,ed:40:fe:65:30:6c, 2015-01-01 01:36:53.945, 0.723, 0.024, 0.69, -0.244, -0.061, 0, 2.082, -46.104, -129.402, -21.767, -10.087, -3.513, 23.45, 0.39954, -0.3468, -0.18243, -0.82867,
 13:24:35.081,f6:90:cc:01:6d:25, 2015-01-01 01:36:49.235, 0.957, 0.032, 0.244, 0.305, 0.183, 0, 7.861, -75.586, -176.424, -29.980, -13.173, -5.253, 27.94, 0.06561, -0.60962, -0.07248, -0.78659,
 13:24:35.081,f6:90:cc:01:6d:25, 2015-01-01 01:36:49.235, 0.955, 0.03, 0.243, 0.488, 0.244, 0, 7.861, -75.58, -176.402, -29.980, -13.173, -5.253, 27.94, 0.06561, -0.60962, -0.07248, -0.78659,
 13:24:35.102,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:48.660, 0.859, -0.199, 0.513, 0, 0.183, 0, -20.88, -57.25, -171.068, -24.567, -8.540, -17.200, 23.8, -0.01932, -0.48212, 0.12189, -0.86731,
 13:24:35.102,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:48.660, 0.858, -0.196, 0.513, 0, 0.183, 0, -20.88, -57.25, -171.068, -24.567, -8.540, -17.200, 23.8, -0.01932, -0.48212, 0.12189, -0.86731,
 13:24:35.102,f6:90:cc:01:6d:25, 2015-01-01 01:36:49.235, 0.955, 0.035, 0.244, 0.183, 0.427, 0, 7.861, -75.575, -176.375, -29.980, -13.173, -5.253, 27.94, 0.06561, -0.60962, -0.07248, -0.78659,
 13:24:35.102,f6:90:cc:01:6d:25, 2015-01-01 01:36:49.235, 0.957, 0.034, 0.245, 0.183, 0.366, 0, 7.855, -75.569, -176.347, -29.980, -13.173, -5.253, 27.94, 0.06561, -0.60962, -0.07248, -0.78659,
 13:24:35.104,ed:35:33:d3:6c:f8, 2015-01-01 01:36:49.245, 0.604, -0.014, 0.787, -0.122, -0.244, 0.244, -0.961, -37.469, 157.028, -15.887, -9.760, -28.600, 25.36, 0.19131, 0.31305, -0.0715, 0.92746,
 13:24:35.104,ed:35:33:d3:6c:f8, 2015-01-01 01:36:49.245, 0.604, -0.012, 0.787, 0, 0, -0.061, -0.956, -37.469, 157.033, -15.887, -9.760, -28.600, 25.36, 0.19131, 0.31305, -0.0715, 0.92746,
 13:24:35.124,ed:40:fe:65:30:6c, 2015-01-01 01:36:53.945, 0.724, 0.026, 0.692, -0.122, -0.061, -0.122, 2.076, -46.11, -129.408, -21.767, -10.087, -3.513, 23.45, 0.39954, -0.3468, -0.18243, -0.82867,
 13:24:35.124,ed:40:fe:65:30:6c, 2015-01-01 01:36:53.945, 0.727, 0.03, 0.694, -0.244, 0, -0.183, 2.076, -46.11, -129.408, -21.767, -10.087, -3.513, 23.45, 0.39954, -0.3468, -0.18243, -0.82867,
 13:24:35.124,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:48.995, 0.859, -0.195, 0.514, 0, 0.122, 0, -20.88, -57.244, -171.074, -24.567, -8.540, -17.200, 23.8, -0.01932, -0.48212, 0.12189, -0.86731,
 13:24:35.124,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:48.995, 0.861, -0.196, 0.516, 0, 0.122, 0, -20.88, -57.244, -171.074, -24.567, -8.540, -17.200, 23.8, -0.01932, -0.48212, 0.12189, -0.86731,
 13:24:35.147,ed:40:fe:65:30:6c, 2015-01-01 01:36:54.305, 0.725, 0.028, 0.694, 0, 0.305, 0, 2.076, -46.11, -129.413, -21.767, -10.087, -3.513, 23.45, 0.39954, -0.3468, -0.18243, -0.82867,
 13:24:35.147,ed:40:fe:65:30:6c, 2015-01-01 01:36:54.305, 0.722, 0.024, 0.694, 0.183, 0.427, 0.244, 2.082, -46.104, -129.413, -21.767, -10.087, -3.513, 23.45, 0.39954, -0.3468, -0.18243, -0.82867,
 13:24:35.149,ed:35:33:d3:6c:f8, 2015-01-01 01:36:49.245, 0.607, -0.008, 0.791, -0.122, 0.366, 0, -0.961, -37.463, 157.039, -15.887, -9.760, -28.600, 25.36, 0.19131, 0.31305, -0.0715, 0.92746,
 13:24:35.149,ed:35:33:d3:6c:f8, 2015-01-01 01:36:49.245, 0.606, -0.008, 0.792, -0.183, 0.366, -0.183, -0.956, -37.458, 157.039, -15.887, -9.760, -28.600, 25.36, 0.19131, 0.31305, -0.0715, 0.92746,
 13:24:35.170,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:48.995, 0.86, -0.196, 0.515, 0, 0.183, 0, -20.88, -57.244, -171.074, -24.567, -8.540, -17.200, 23.8, -0.01932, -0.48212, 0.12189, -0.86731,
 13:24:35.170,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:48.995, 0.858, -0.198, 0.514, -0.061, 0.488, 0, -20.88, -57.239, -171.079, -24.567, -8.540, -17.200, 23.8, -0.01932, -0.48212, 0.12189, -0.86731,
 13:24:35.170,f6:90:cc:01:6d:25, 2015-01-01 01:36:49.235, 0.959, 0.032, 0.245, 0, 0.305, 0, 7.85, -75.564, -176.325, -29.980, -13.173, -5.253, 27.94, 0.06561, -0.60962, -0.07248, -0.78659,
 13:24:35.170,f6:90:cc:01:6d:25, 2015-01-01 01:36:49.235, 0.957, 0.033, 0.243, -0.061, 0.244, 0, 7.844, -75.558, -176.298, -29.980, -13.173, -5.253, 27.94, 0.06561, -0.60962, -0.07248, -0.78659,
 13:24:35.190,ed:40:fe:65:30:6c, 2015-01-01 01:36:54.305, 0.721, 0.02, 0.695, 0.427, 0.427, 0.122, 2.082, -46.099, -129.408, -21.767, -10.087, -3.513, 23.45, 0.39954, -0.3468, -0.18243, -0.82867,
 13:24:35.190,ed:40:fe:65:30:6c, 2015-01-01 01:36:54.305, 0.722, 0.026, 0.695, 0.366, 0, 0.061, 2.087, -46.093, -129.408, -21.767, -10.087, -3.513, 23.45, 0.39954, -0.3468, -0.18243, -0.82867,
 13:24:35.191,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:48.995, 0.858, -0.196, 0.513, 0, 0.427, 0, -20.874, -57.233, -171.085, -24.567, -8.540, -17.200, 23.8, -0.01932, -0.48212, 0.12189, -0.86731,
 13:24:35.191,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:48.995, 0.858, -0.197, 0.513, 0, 0.183, 0, -20.869, -57.228, -171.09, -24.567, -8.540, -17.200, 23.8, -0.01932, -0.48212, 0.12189, -0.86731,
 13:24:35.193,f6:90:cc:01:6d:25, 2015-01-01 01:36:49.235, 0.953, 0.034, 0.242, -0.122, 0.122, 0, 7.839, -75.553, -176.276, -29.980, -13.173, -5.253, 27.94, 0.06561, -0.60962, -0.07248, -0.78659,
 13:24:35.193,f6:90:cc:01:6d:25, 2015-01-01 01:36:49.235, 0.956, 0.032, 0.244, 0.305, 0.122, 0, 7.839, -75.553, -176.254, -29.980, -13.173, -5.253, 27.94, 0.06561, -0.60962, -0.07248, -0.78659,
 13:24:35.195,ed:35:33:d3:6c:f8, 2015-01-01 01:36:49.245, 0.603, -0.012, 0.792, -0.305, 0.122, -0.061, -0.961, -37.452, 157.039, -15.887, -9.760, -28.600, 25.36, 0.19131, 0.31305, -0.0715, 0.92746,
 13:24:35.195,ed:35:33:d3:6c:f8, 2015-01-01 01:36:49.245, 0.603, -0.019, 0.792, -0.061, 0, -0.061, -0.961, -37.452, 157.044, -15.887, -9.760, -28.600, 25.36, 0.19131, 0.31305, -0.0715, 0.92746,
 13:24:35.235,ed:40:fe:65:30:6c, 2015-01-01 01:36:54.305, 0.721, 0.027, 0.695, 0.305, 0.061, 0, 2.093, -46.093, -129.408, -21.767, -10.087, -3.513, 23.45, 0.39954, -0.3468, -0.18243, -0.82867,
 13:24:35.235,ed:40:fe:65:30:6c, 2015-01-01 01:36:54.305, 0.722, 0.028, 0.695, 0.244, 0.122, 0, 2.098, -46.093, -129.408, -21.767, -10.087, -3.513, 23.45, 0.39954, -0.3468, -0.18243, -0.82867,
 13:24:35.237,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:48.995, 0.858, -0.196, 0.514, 0.061, 0, 0, -20.869, -57.228, -171.09, -24.567, -8.540, -17.200, 23.8, -0.01932, -0.48212, 0.12189, -0.86731,
 13:24:35.237,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:48.995, 0.857, -0.196, 0.516, 0, -0.183, 0, -20.869, -57.228, -171.09, -24.567, -8.540, -17.200, 23.8, -0.01932, -0.48212, 0.12189, -0.86731,
 13:24:35.238,f6:90:cc:01:6d:25, 2015-01-01 01:36:49.235, 0.955, 0.032, 0.246, 0.244, 0.183, 0, 7.839, -75.547, -176.232, -29.980, -13.173, -5.253, 27.94, 0.06561, -0.60962, -0.07248, -0.78659,
 13:24:35.238,f6:90:cc:01:6d:25, 2015-01-01 01:36:49.235, 0.955, 0.033, 0.247, 0.305, 0, 0, 7.844, -75.547, -176.21, -29.980, -13.173, -5.253, 27.94, 0.06561, -0.60962, -0.07248, -0.78659,
 13:24:35.240,ed:35:33:d3:6c:f8, 2015-01-01 01:36:49.245, 0.603, -0.012, 0.79, 0, -0.305, 0.061, -0.961, -37.458, 157.05, -15.887, -9.760, -28.600, 25.36, 0.19131, 0.31305, -0.0715, 0.92746,
 13:24:35.240,ed:35:33:d3:6c:f8, 2015-01-01 01:36:49.245, 0.603, -0.01, 0.79, 0.061, -0.366, 0, -0.961, -37.469, 157.055, -15.887, -9.760, -28.600, 25.36, 0.19131, 0.31305, -0.0715, 0.92746,
 13:24:35.261,ed:35:33:d3:6c:f8, 2015-01-01 01:36:49.245, 0.604, -0.01, 0.79, 0, -0.244, -0.122, -0.956, -37.469, 157.055, -15.753, -10.000, -28.640, 25.36, 0.19131, 0.31305, -0.0715, 0.92746,
 13:24:35.261,ed:35:33:d3:6c:f8, 2015-01-01 01:36:49.245, 0.603, -0.013, 0.79, -0.183, 0, -0.244, -0.956, -37.469, 157.05, -15.753, -10.000, -28.640, 25.36, 0.19131, 0.31305, -0.0715, 0.92746,
 13:24:35.280,ed:40:fe:65:30:6c, 2015-01-01 01:36:54.305, 0.722, 0.024, 0.695, 0.061, 0.183, 0, 2.104, -46.088, -129.408, -21.767, -10.087, -3.513, 23.45, 0.39954, -0.3468, -0.18243, -0.82867,
 13:24:35.280,ed:40:fe:65:30:6c, 2015-01-01 01:36:54.305, 0.723, 0.026, 0.695, 0, 0.122, 0.061, 2.104, -46.088, -129.408, -21.767, -10.087, -3.513, 23.45, 0.39954, -0.3468, -0.18243, -0.82867,
