Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:44:12.219,ed:35:33:d3:6c:f8, 2015-01-01 00:09:44.320, 0.458, 0.06, 0.879, -0.061, -0.366, 0, 3.598, -27.471, -153.781, -14.673, -13.673, -14.807, 27.41, 0.22745, -0.22421, -0.08353, -0.94388,
 10:44:12.219,ed:35:33:d3:6c:f8, 2015-01-01 00:09:44.320, 0.459, 0.059, 0.877, -0.061, -0.244, 0.061, 3.598, -27.482, -153.781, -14.673, -13.673, -14.807, 27.41, 0.22745, -0.22421, -0.08353, -0.94388,
 10:44:12.240,f6:90:cc:01:6d:25, 2015-01-01 00:09:00.880, 0.919, -0.118, 0.341, 0.122, 0.793, 0, -19.193, -68.714, -139.488, -30.480, -8.867, -5.927, 27.82, 0.19336, -0.57095, -0.06357, -0.79529,
 10:44:12.241,f6:90:cc:01:6d:25, 2015-01-01 00:09:00.880, 0.919, -0.119, 0.34, 0.122, 0.854, 0, -19.177, -68.698, -139.51, -30.480, -8.867, -5.927, 27.82, 0.19336, -0.57095, -0.06357, -0.79529,
 10:44:12.243,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:30.490, 0.946, -0.078, 0.375, 0.244, 0.305, -0.183, -10.833, -68.022, 178.264, -26.847, -10.400, -12.180, 24.77, -0.06461, -0.5563, 0.08652, -0.82385,
 10:44:12.243,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:30.490, 0.946, -0.08, 0.375, 0.183, 0.305, -0.183, -10.827, -68.016, 178.248, -26.847, -10.400, -12.180, 24.77, -0.06461, -0.5563, 0.08652, -0.82385,
 10:44:12.264,ed:35:33:d3:6c:f8, 2015-01-01 00:09:44.320, 0.46, 0.057, 0.878, -0.244, -0.366, 0.061, 3.598, -27.488, -153.776, -14.673, -13.673, -14.807, 27.41, 0.22745, -0.22421, -0.08353, -0.94388,
 10:44:12.264,ed:35:33:d3:6c:f8, 2015-01-01 00:09:44.320, 0.46, 0.057, 0.88, -0.488, -0.427, 0.122, 3.593, -27.499, -153.776, -14.673, -13.673, -14.807, 27.41, 0.22745, -0.22421, -0.08353, -0.94388,
 10:44:12.284,f6:90:cc:01:6d:25, 2015-01-01 00:09:00.880, 0.919, -0.119, 0.341, 0.061, 0.916, 0, -19.16, -68.681, -139.526, -30.480, -8.867, -5.927, 27.82, 0.19336, -0.57095, -0.06357, -0.79529,
 10:44:12.284,f6:90:cc:01:6d:25, 2015-01-01 00:09:00.880, 0.919, -0.12, 0.344, 0.305, 0.671, 0, -19.144, -68.665, -139.548, -30.480, -8.867, -5.927, 27.82, 0.19336, -0.57095, -0.06357, -0.79529,
 10:44:12.284,ed:40:fe:65:30:6c, 2015-01-01 00:08:51.650, 0.466, 0.042, 0.885, -0.732, 0.671, 0, 2.422, -28.076, -137.867, -15.387, -10.493, -8.720, 24.35, 0.3537, -0.21909, -0.1066, -0.90302,
 10:44:12.284,ed:40:fe:65:30:6c, 2015-01-01 00:08:51.650, 0.466, 0.042, 0.887, -0.916, 0.793, 0, 2.411, -28.059, -137.878, -15.387, -10.493, -8.720, 24.35, 0.3537, -0.21909, -0.1066, -0.90302,
 10:44:12.285,ed:35:33:d3:6c:f8, 2015-01-01 00:09:44.700, 0.461, 0.057, 0.882, -0.732, -0.488, 0.122, 3.582, -27.504, -153.77, -14.673, -13.673, -14.807, 27.41, 0.22745, -0.22421, -0.08353, -0.94388,
 10:44:12.285,ed:35:33:d3:6c:f8, 2015-01-01 00:09:44.700, 0.462, 0.056, 0.88, -0.549, -0.732, 0.366, 3.571, -27.521, -153.765, -14.673, -13.673, -14.807, 27.41, 0.22745, -0.22421, -0.08353, -0.94388,
 10:44:12.288,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:30.490, 0.947, -0.08, 0.375, 0.183, 0.366, -0.183, -10.822, -68.011, 178.237, -26.440, -10.447, -12.640, 24.77, -0.06461, -0.5563, 0.08652, -0.82385,
 10:44:12.288,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:30.490, 0.946, -0.08, 0.375, 0.244, 0.366, -0.122, -10.822, -68.005, 178.226, -26.440, -10.447, -12.640, 24.77, -0.06461, -0.5563, 0.08652, -0.82385,
 10:44:12.307,ed:40:fe:65:30:6c, 2015-01-01 00:08:51.650, 0.466, 0.04, 0.884, -0.793, 0.427, 0.244, 2.395, -28.043, -137.873, -15.387, -10.493, -8.720, 24.35, 0.3537, -0.21909, -0.1066, -0.90302,
 10:44:12.307,ed:40:fe:65:30:6c, 2015-01-01 00:08:51.650, 0.469, 0.04, 0.888, -0.61, 0.427, 0.061, 2.384, -28.032, -137.873, -15.387, -10.493, -8.720, 24.35, 0.3537, -0.21909, -0.1066, -0.90302,
 10:44:12.330,f6:90:cc:01:6d:25, 2015-01-01 00:09:00.880, 0.92, -0.121, 0.341, 0.488, 0.61, 0, -19.127, -68.654, -139.576, -30.480, -8.867, -5.927, 27.82, 0.19336, -0.57095, -0.06357, -0.79529,
 10:44:12.330,f6:90:cc:01:6d:25, 2015-01-01 00:09:00.880, 0.921, -0.12, 0.341, 0.732, 0.549, 0, -19.105, -68.643, -139.62, -30.480, -8.867, -5.927, 27.82, 0.19336, -0.57095, -0.06357, -0.79529,
 10:44:12.331,ed:35:33:d3:6c:f8, 2015-01-01 00:09:44.700, 0.465, 0.055, 0.879, -0.366, -0.244, 0, 3.56, -27.532, -153.759, -14.673, -13.673, -14.807, 27.41, 0.22745, -0.22421, -0.08353, -0.94388,
 10:44:12.331,ed:35:33:d3:6c:f8, 2015-01-01 00:09:44.700, 0.465, 0.059, 0.88, 0.122, -0.122, 0.122, 3.56, -27.532, -153.759, -14.673, -13.673, -14.807, 27.41, 0.22745, -0.22421, -0.08353, -0.94388,
 10:44:12.333,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:30.490, 0.948, -0.081, 0.374, 0.366, 0.305, -0.244, -10.816, -68, 178.215, -26.440, -10.447, -12.640, 24.77, -0.06555, -0.55542, 0.08682, -0.82437,
 10:44:12.333,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:30.490, 0.948, -0.08, 0.374, 0.427, 0.183, -0.244, -10.811, -67.994, 178.198, -26.440, -10.447, -12.640, 24.77, -0.06555, -0.55542, 0.08682, -0.82437,
 10:44:12.352,ed:40:fe:65:30:6c, 2015-01-01 00:08:51.650, 0.469, 0.041, 0.885, -0.244, 0.671, 0.061, 2.379, -28.021, -137.873, -15.387, -10.493, -8.720, 24.35, 0.3537, -0.21909, -0.1066, -0.90302,
 10:44:12.352,ed:40:fe:65:30:6c, 2015-01-01 00:08:51.650, 0.47, 0.042, 0.886, -0.244, 0.183, 0.549, 2.373, -28.01, -137.873, -15.387, -10.493, -8.720, 24.35, 0.3537, -0.21909, -0.1066, -0.90302,
 10:44:12.354,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:30.805, 0.95, -0.079, 0.374, 0.427, 0.183, -0.305, -10.8, -67.994, 178.182, -26.440, -10.447, -12.640, 24.77, -0.06555, -0.55542, 0.08682, -0.82437,
 10:44:12.354,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:30.805, 0.949, -0.078, 0.372, 0.366, 0.305, -0.366, -10.789, -67.989, 178.165, -26.440, -10.447, -12.640, 24.77, -0.06555, -0.55542, 0.08682, -0.82437,
 10:44:12.375,f6:90:cc:01:6d:25, 2015-01-01 00:09:00.880, 0.921, -0.12, 0.34, 0.488, 0.671, 0, -19.089, -68.632, -139.675, -30.480, -8.867, -5.927, 27.82, 0.19336, -0.57095, -0.06357, -0.79529,
 10:44:12.375,f6:90:cc:01:6d:25, 2015-01-01 00:09:00.880, 0.921, -0.117, 0.34, 0.427, 0.671, 0, -19.067, -68.615, -139.719, -30.480, -8.867, -5.927, 27.82, 0.19336, -0.57095, -0.06357, -0.79529,
 10:44:12.376,ed:35:33:d3:6c:f8, 2015-01-01 00:09:44.700, 0.465, 0.058, 0.882, -0.122, -0.305, 0.427, 3.56, -27.537, -153.748, -14.673, -13.673, -14.807, 27.41, 0.22745, -0.22421, -0.08353, -0.94388,
 10:44:12.376,ed:35:33:d3:6c:f8, 2015-01-01 00:09:44.700, 0.464, 0.055, 0.877, -0.183, -0.793, 0.427, 3.554, -27.554, -153.737, -14.673, -13.673, -14.807, 27.41, 0.22745, -0.22421, -0.08353, -0.94388,
 10:44:12.401,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:30.805, 0.948, -0.077, 0.372, 0.366, 0.305, -0.305, -10.778, -67.989, 178.143, -26.440, -10.447, -12.640, 24.77, -0.06555, -0.55542, 0.08682, -0.82437,
 10:44:12.401,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:30.805, 0.946, -0.078, 0.371, 0.427, 0.366, -0.366, -10.767, -67.983, 178.121, -26.440, -10.447, -12.640, 24.77, -0.06555, -0.55542, 0.08682, -0.82437,
 10:44:12.418,f6:90:cc:01:6d:25, 2015-01-01 00:09:00.880, 0.92, -0.116, 0.339, 0.549, 0.549, 0, -19.05, -68.604, -139.752, -30.480, -8.867, -5.927, 27.82, 0.19336, -0.57095, -0.06357, -0.79529,
 10:44:12.418,f6:90:cc:01:6d:25, 2015-01-01 00:09:00.880, 0.92, -0.115, 0.339, 0.549, 0.305, 0, -19.034, -68.599, -139.774, -30.480, -8.867, -5.927, 27.82, 0.19336, -0.57095, -0.06357, -0.79529,
 10:44:12.419,ed:40:fe:65:30:6c, 2015-01-01 00:08:51.650, 0.469, 0.04, 0.883, -0.427, -0.061, 0.488, 2.368, -28.004, -137.851, -15.387, -10.493, -8.720, 24.43, 0.3537, -0.21909, -0.1066, -0.90302,
 10:44:12.419,ed:40:fe:65:30:6c, 2015-01-01 00:08:51.650, 0.467, 0.041, 0.883, -0.427, -0.061, 0.305, 2.357, -28.004, -137.823, -15.387, -10.493, -8.720, 24.43, 0.3537, -0.21909, -0.1066, -0.90302,
 10:44:12.424,ed:35:33:d3:6c:f8, 2015-01-01 00:09:44.700, 0.464, 0.057, 0.876, -0.366, -0.793, 0.244, 3.549, -27.57, -153.732, -14.673, -13.673, -14.807, 27.41, 0.22745, -0.22421, -0.08353, -0.94388,
 10:44:12.424,ed:35:33:d3:6c:f8, 2015-01-01 00:09:44.700, 0.464, 0.06, 0.876, -0.427, -0.122, 0.122, 3.543, -27.581, -153.726, -14.673, -13.673, -14.807, 27.41, 0.22745, -0.22421, -0.08353, -0.94388,
 10:44:12.443,ed:40:fe:65:30:6c, 2015-01-01 00:08:52.165, 0.467, 0.044, 0.884, -0.549, 0, 0.061, 2.346, -28.004, -137.796, -15.387, -10.493, -8.720, 24.43, 0.3537, -0.21909, -0.1066, -0.90302,
 10:44:12.443,ed:40:fe:65:30:6c, 2015-01-01 00:08:52.165, 0.468, 0.044, 0.883, -0.427, 0, 0.061, 2.34, -27.999, -137.785, -15.387, -10.493, -8.720, 24.43, 0.3537, -0.21909, -0.1066, -0.90302,
 10:44:12.443,f6:90:cc:01:6d:25, 2015-01-01 00:09:00.880, 0.92, -0.115, 0.34, 0.488, 0.244, 0, -19.023, -68.593, -139.801, -30.280, -8.713, -6.333, 27.82, 0.19336, -0.57095, -0.06357, -0.79529,
 10:44:12.444,f6:90:cc:01:6d:25, 2015-01-01 00:09:00.880, 0.92, -0.114, 0.34, 0.305, 0.366, 0, -19.006, -68.588, -139.839, -30.280, -8.713, -6.333, 27.82, 0.19336, -0.57095, -0.06357, -0.79529,
 10:44:12.446,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:30.805, 0.947, -0.077, 0.373, 0.427, 0.305, -0.244, -10.75, -67.978, 178.099, -26.440, -10.447, -12.640, 24.77, -0.06555, -0.55542, 0.08682, -0.82437,
 10:44:12.446,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:30.805, 0.947, -0.076, 0.374, 0.305, 0.183, -0.244, -10.739, -67.978, 178.083, -26.440, -10.447, -12.640, 24.77, -0.06555, -0.55542, 0.08682, -0.82437,
 10:44:12.466,ed:35:33:d3:6c:f8, 2015-01-01 00:09:44.700, 0.464, 0.06, 0.876, -0.305, 0.183, 0, 3.538, -27.581, -153.726, -14.673, -13.673, -14.807, 27.41, 0.22745, -0.22421, -0.08353, -0.94388,
 10:44:12.466,ed:35:33:d3:6c:f8, 2015-01-01 00:09:44.700, 0.464, 0.058, 0.877, -0.122, 0.244, -0.061, 3.532, -27.581, -153.721, -14.673, -13.673, -14.807, 27.41, 0.22745, -0.22421, -0.08353, -0.94388,
 10:44:12.466,ed:40:fe:65:30:6c, 2015-01-01 00:08:52.165, 0.468, 0.042, 0.884, -0.183, 0.122, 0, 2.34, -27.999, -137.774, -15.387, -10.493, -8.720, 24.43, 0.3537, -0.21909, -0.1066, -0.90302,
 10:44:12.466,ed:40:fe:65:30:6c, 2015-01-01 00:08:52.165, 0.467, 0.04, 0.884, -0.122, 0.061, -0.061, 2.34, -27.993, -137.785, -15.387, -10.493, -8.720, 24.43, 0.3537, -0.21909, -0.1066, -0.90302,
 10:44:12.487,f6:90:cc:01:6d:25, 2015-01-01 00:09:00.880, 0.92, -0.115, 0.34, 0.183, 0.366, 0, -18.995, -68.582, -139.861, -30.280, -8.713, -6.333, 27.82, 0.19336, -0.57095, -0.06357, -0.79529,
 10:44:12.487,f6:90:cc:01:6d:25, 2015-01-01 00:09:00.880, 0.919, -0.117, 0.341, 0.183, 0.427, 0, -18.984, -68.577, -139.878, -30.280, -8.713, -6.333, 27.82, 0.19336, -0.57095, -0.06357, -0.79529,
 10:44:12.488,ed:35:33:d3:6c:f8, 2015-01-01 00:09:44.700, 0.464, 0.056, 0.878, -0.061, 0.366, -0.183, 3.538, -27.576, -153.726, -14.540, -13.300, -14.900, 27.41, 0.22745, -0.22421, -0.08353, -0.94388,
 10:44:12.488,ed:35:33:d3:6c:f8, 2015-01-01 00:09:44.700, 0.464, 0.056, 0.879, 0, 0.488, -0.122, 3.538, -27.57, -153.726, -14.540, -13.300, -14.900, 27.41, 0.22745, -0.22421, -0.08353, -0.94388,
 10:44:12.490,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:30.805, 0.947, -0.076, 0.375, 0.244, 0.244, -0.183, -10.734, -67.972, 178.072, -26.440, -10.447, -12.640, 24.77, -0.06555, -0.55542, 0.08682, -0.82437,
 10:44:12.490,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:30.805, 0.947, -0.078, 0.375, 0.244, 0.183, -0.122, -10.734, -67.972, 178.061, -26.440, -10.447, -12.640, 24.77, -0.06555, -0.55542, 0.08682, -0.82437,
 10:44:12.510,ed:40:fe:65:30:6c, 2015-01-01 00:08:52.165, 0.467, 0.039, 0.885, 0, -0.122, -0.061, 2.346, -27.993, -137.78, -15.387, -10.493, -8.720, 24.43, 0.3537, -0.21909, -0.1066, -0.90302,
 10:44:12.510,ed:40:fe:65:30:6c, 2015-01-01 00:08:52.165, 0.465, 0.042, 0.885, 0, -0.366, 0, 2.346, -27.993, -137.78, -15.387, -10.493, -8.720, 24.43, 0.3537, -0.21909, -0.1066, -0.90302,
 10:44:12.533,ed:35:33:d3:6c:f8, 2015-01-01 00:09:44.700, 0.462, 0.059, 0.879, 0, 0.427, 0, 3.543, -27.565, -153.726, -14.540, -13.300, -14.900, 27.41, 0.22745, -0.22421, -0.08353, -0.94388,
 10:44:12.533,ed:35:33:d3:6c:f8, 2015-01-01 00:09:44.700, 0.462, 0.059, 0.877, 0, 0.366, 0, 3.543, -27.559, -153.726, -14.540, -13.300, -14.900, 27.41, 0.22745, -0.22421, -0.08353, -0.94388,
 10:44:12.534,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:30.805, 0.947, -0.078, 0.375, 0.244, 0.305, -0.183, -10.728, -67.967, 178.05, -26.440, -10.447, -12.640, 24.77, -0.06555, -0.55542, 0.08682, -0.82437,
 10:44:12.534,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:30.805, 0.945, -0.079, 0.374, 0.366, 0.305, -0.244, -10.723, -67.967, 178.033, -26.440, -10.447, -12.640, 24.77, -0.06555, -0.55542, 0.08682, -0.82437,
 10:44:12.555,ed:40:fe:65:30:6c, 2015-01-01 00:08:52.165, 0.466, 0.042, 0.884, 0, -0.488, 0.122, 2.351, -27.999, -137.785, -15.387, -10.493, -8.720, 24.43, 0.3537, -0.21909, -0.1066, -0.90302,
 10:44:12.555,ed:40:fe:65:30:6c, 2015-01-01 00:08:52.165, 0.465, 0.043, 0.884, 0, -0.305, 0.122, 2.357, -28.01, -137.785, -15.387, -10.493, -8.720, 24.43, 0.3537, -0.21909, -0.1066, -0.90302,
 10:44:12.557,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:30.805, 0.945, -0.079, 0.374, 0.427, 0.244, -0.183, -10.717, -67.961, 178.022, -26.493, -10.353, -12.660, 24.77, -0.06555, -0.55542, 0.08682, -0.82437,
 10:44:12.557,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:30.805, 0.944, -0.077, 0.374, 0.427, 0.183, -0.183, -10.712, -67.956, 178.006, -26.493, -10.353, -12.660, 24.77, -0.06555, -0.55542, 0.08682, -0.82437,
 10:44:12.576,f6:90:cc:01:6d:25, 2015-01-01 00:09:00.880, 0.92, -0.119, 0.341, 0.244, 0.366, 0, -18.973, -68.571, -139.9, -30.280, -8.713, -6.333, 27.82, 0.1922, -0.5687, -0.06256, -0.79727,
 10:44:12.576,f6:90:cc:01:6d:25, 2015-01-01 00:09:00.880, 0.919, -0.117, 0.342, 0.366, 0.183, 0, -18.962, -68.566, -139.9, -30.280, -8.713, -6.333, 27.82, 0.1922, -0.5687, -0.06256, -0.79727,
 10:44:12.598,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.235, 0.918, -0.115, 0.342, 0.488, 0.122, 0, -18.951, -68.566, -139.905, -30.280, -8.713, -6.333, 27.82, 0.1922, -0.5687, -0.06256, -0.79727,
 10:44:12.598,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.235, 0.917, -0.116, 0.342, 0.183, 0, 0, -18.946, -68.566, -139.894, -30.280, -8.713, -6.333, 27.82, 0.1922, -0.5687, -0.06256, -0.79727,
 10:44:12.601,ed:40:fe:65:30:6c, 2015-01-01 00:08:52.165, 0.464, 0.042, 0.884, -0.061, -0.244, 0.122, 2.357, -28.01, -137.796, -15.387, -10.493, -8.720, 24.43, 0.3537, -0.21909, -0.1066, -0.90302,
 10:44:12.601,ed:40:fe:65:30:6c, 2015-01-01 00:08:52.165, 0.464, 0.041, 0.885, -0.061, -0.366, 0.122, 2.357, -28.015, -137.812, -15.387, -10.493, -8.720, 24.43, 0.3537, -0.21909, -0.1066, -0.90302,
 10:44:12.601,ed:35:33:d3:6c:f8, 2015-01-01 00:09:44.700, 0.461, 0.058, 0.877, -0.061, 0.488, 0, 3.549, -27.554, -153.721, -14.540, -13.300, -14.900, 27.41, 0.22778, -0.22504, -0.08337, -0.94363,
 10:44:12.601,ed:35:33:d3:6c:f8, 2015-01-01 00:09:44.700, 0.46, 0.057, 0.879, -0.183, 0.671, 0, 3.549, -27.543, -153.721, -14.540, -13.300, -14.900, 27.41, 0.22778, -0.22504, -0.08337, -0.94363,
 10:44:12.603,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:30.805, 0.945, -0.078, 0.373, 0.305, 0.122, -0.183, -10.706, -67.956, 177.995, -26.493, -10.353, -12.660, 24.77, -0.06555, -0.55542, 0.08682, -0.82437,
 10:44:12.603,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:30.805, 0.946, -0.079, 0.374, 0.244, 0.061, -0.183, -10.701, -67.956, 177.984, -26.493, -10.353, -12.660, 24.77, -0.06555, -0.55542, 0.08682, -0.82437,
 10:44:12.621,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.235, 0.917, -0.117, 0.34, -0.061, -0.122, 0, -18.946, -68.566, -139.889, -30.280, -8.713, -6.333, 27.82, 0.1922, -0.5687, -0.06256, -0.79727,
 10:44:12.621,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.235, 0.918, -0.118, 0.341, -0.427, -0.244, 0, -18.957, -68.571, -139.861, -30.280, -8.713, -6.333, 27.82, 0.1922, -0.5687, -0.06256, -0.79727,
 10:44:12.626,ed:35:33:d3:6c:f8, 2015-01-01 00:09:45.035, 0.459, 0.057, 0.88, -0.244, 0.793, 0.061, 3.543, -27.532, -153.715, -14.540, -13.300, -14.900, 27.41, 0.22778, -0.22504, -0.08337, -0.94363,
 10:44:12.626,ed:35:33:d3:6c:f8, 2015-01-01 00:09:45.035, 0.46, 0.057, 0.88, -0.305, 0.61, 0.183, 3.538, -27.521, -153.71, -14.540, -13.300, -14.900, 27.41, 0.22778, -0.22504, -0.08337, -0.94363,
 10:44:12.644,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.235, 0.919, -0.117, 0.343, -0.183, -0.305, 0, -18.968, -68.577, -139.856, -30.280, -8.713, -6.333, 27.82, 0.1922, -0.5687, -0.06256, -0.79727,
 10:44:12.644,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.235, 0.919, -0.117, 0.343, -0.183, -0.366, 0, -18.973, -68.582, -139.856, -30.280, -8.713, -6.333, 27.82, 0.1922, -0.5687, -0.06256, -0.79727,
 10:44:12.645,ed:40:fe:65:30:6c, 2015-01-01 00:08:52.165, 0.465, 0.041, 0.884, 0, -0.549, 0.305, 2.362, -28.021, -137.807, -15.387, -10.493, -8.720, 24.43, 0.3537, -0.21909, -0.1066, -0.90302,
 10:44:12.645,ed:40:fe:65:30:6c, 2015-01-01 00:08:52.165, 0.466, 0.041, 0.886, 0, -0.61, 0.244, 2.362, -28.026, -137.802, -15.387, -10.493, -8.720, 24.43, 0.3537, -0.21909, -0.1066, -0.90302,
 10:44:12.647,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:30.805, 0.946, -0.078, 0.375, 0.305, 0, -0.183, -10.701, -67.956, 177.979, -26.493, -10.353, -12.660, 24.77, -0.06656, -0.55499, 0.08707, -0.82455,
 10:44:12.647,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:30.805, 0.947, -0.077, 0.375, 0.244, 0, -0.183, -10.701, -67.956, 177.968, -26.493, -10.353, -12.660, 24.77, -0.06656, -0.55499, 0.08707, -0.82455,
 10:44:12.669,ed:40:fe:65:30:6c, 2015-01-01 00:08:52.165, 0.466, 0.042, 0.886, 0.244, -0.671, 0.305, 2.362, -28.037, -137.802, -15.167, -10.813, -7.973, 24.43, 0.3537, -0.21909, -0.1066, -0.90302,
 10:44:12.669,ed:40:fe:65:30:6c, 2015-01-01 00:08:52.165, 0.464, 0.041, 0.886, 0.366, -0.793, 0.488, 2.373, -28.048, -137.802, -15.167, -10.813, -7.973, 24.43, 0.3537, -0.21909, -0.1066, -0.90302,
 10:44:12.672,ed:35:33:d3:6c:f8, 2015-01-01 00:09:45.035, 0.461, 0.057, 0.88, -0.244, 0.61, 0.122, 3.538, -27.51, -153.704, -14.540, -13.300, -14.900, 27.41, 0.22778, -0.22504, -0.08337, -0.94363,
 10:44:12.672,ed:35:33:d3:6c:f8, 2015-01-01 00:09:45.035, 0.46, 0.059, 0.881, 0, 0.488, 0.183, 3.532, -27.504, -153.699, -14.540, -13.300, -14.900, 27.41, 0.22778, -0.22504, -0.08337, -0.94363,
 10:44:12.688,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.235, 0.919, -0.119, 0.344, -0.122, -0.488, 0, -18.984, -68.588, -139.856, -30.280, -8.713, -6.333, 27.82, 0.1922, -0.5687, -0.06256, -0.79727,
 10:44:12.688,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.235, 0.917, -0.118, 0.344, 0.061, -0.244, 0, -18.99, -68.593, -139.85, -30.280, -8.713, -6.333, 27.82, 0.1922, -0.5687, -0.06256, -0.79727,
 10:44:12.690,ed:35:33:d3:6c:f8, 2015-01-01 00:09:45.035, 0.457, 0.056, 0.88, 0, 0.61, 0.427, 3.532, -27.493, -153.693, -14.540, -13.300, -14.900, 27.41, 0.22778, -0.22504, -0.08337, -0.94363,
 10:44:12.690,ed:35:33:d3:6c:f8, 2015-01-01 00:09:45.035, 0.46, 0.056, 0.878, -0.183, 0.488, 0.427, 3.527, -27.482, -153.682, -14.540, -13.300, -14.900, 27.41, 0.22778, -0.22504, -0.08337, -0.94363,
 10:44:12.692,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:31.120, 0.945, -0.08, 0.376, 0.305, -0.122, -0.244, -10.695, -67.961, 177.957, -26.493, -10.353, -12.660, 24.77, -0.06656, -0.55499, 0.08707, -0.82455,
 10:44:12.692,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:31.120, 0.943, -0.079, 0.376, 0.427, -0.061, -0.244, -10.695, -67.961, 177.946, -26.493, -10.353, -12.660, 24.77, -0.06656, -0.55499, 0.08707, -0.82455,
 10:44:12.713,ed:40:fe:65:30:6c, 2015-01-01 00:08:52.165, 0.464, 0.041, 0.885, 0.122, -0.549, 0.61, 2.373, -28.059, -137.791, -15.167, -10.813, -7.973, 24.43, 0.3537, -0.21909, -0.1066, -0.90302,
 10:44:12.713,ed:40:fe:65:30:6c, 2015-01-01 00:08:52.165, 0.469, 0.044, 0.885, 0.061, -0.244, 0.366, 2.373, -28.065, -137.785, -15.167, -10.813, -7.973, 24.43, 0.3537, -0.21909, -0.1066, -0.90302,
 10:44:12.734,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.235, 0.918, -0.115, 0.342, 0.183, -0.305, 0, -18.99, -68.599, -139.839, -30.280, -8.713, -6.333, 27.82, 0.1922, -0.5687, -0.06256, -0.79727,
 10:44:12.734,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.235, 0.922, -0.115, 0.342, -0.244, -0.244, 0, -18.995, -68.599, -139.834, -30.280, -8.713, -6.333, 27.82, 0.1922, -0.5687, -0.06256, -0.79727,
 10:44:12.736,ed:35:33:d3:6c:f8, 2015-01-01 00:09:45.035, 0.463, 0.058, 0.881, -0.122, 0.854, 0.122, 3.527, -27.471, -153.671, -14.540, -13.300, -14.900, 27.41, 0.22778, -0.22504, -0.08337, -0.94363,
 10:44:12.736,ed:35:33:d3:6c:f8, 2015-01-01 00:09:45.035, 0.461, 0.06, 0.883, -0.244, 0.854, 0.061, 3.521, -27.455, -153.671, -14.540, -13.300, -14.900, 27.41, 0.22778, -0.22504, -0.08337, -0.94363,
 10:44:12.737,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:31.120, 0.945, -0.077, 0.375, 0.366, -0.061, -0.244, -10.69, -67.967, 177.935, -26.493, -10.353, -12.660, 24.77, -0.06656, -0.55499, 0.08707, -0.82455,
 10:44:12.737,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:31.120, 0.95, -0.077, 0.375, 0.183, -0.061, -0.183, -10.684, -67.967, 177.918, -26.493, -10.353, -12.660, 24.77, -0.06656, -0.55499, 0.08707, -0.82455,
 10:44:12.759,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:31.120, 0.952, -0.078, 0.375, 0.122, -0.122, -0.122, -10.69, -67.967, 177.913, -26.493, -10.353, -12.660, 24.77, -0.06656, -0.55499, 0.08707, -0.82455,
 10:44:12.759,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:31.120, 0.947, -0.077, 0.373, 0.183, -0.061, -0.183, -10.69, -67.972, 177.907, -26.493, -10.353, -12.660, 24.77, -0.06656, -0.55499, 0.08707, -0.82455,
