Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:19:02.695,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:16.540, 0.958, -0.195, 0.294, 0.122, 0.122, 0.122, -33.569, -69.813, -171.519, -25.500, -7.133, -13.360, 26.19, -0.10706, -0.56406, 0.19571, -0.79495,
 15:19:02.697,ed:35:33:d3:6c:f8, 2015-01-01 03:04:15.925, 0.531, 0.038, 0.841, 0, 0.061, -0.244, 2.104, -32.234, 162.773, -14.927, -10.687, -28.747, 28.95, 0.13669, 0.27701, -0.02353, 0.95074,
 15:19:02.697,ed:35:33:d3:6c:f8, 2015-01-01 03:04:15.925, 0.53, 0.036, 0.842, 0.366, -0.366, -0.061, 2.109, -32.245, 162.768, -14.927, -10.687, -28.747, 28.95, 0.13669, 0.27701, -0.02353, 0.95074,
 15:19:02.721,f6:90:cc:01:6d:25, 2015-01-01 03:04:15.050, 0.901, 0.103, 0.389, 0.061, 0.305, 0, 14.535, -65.901, 179.764, -26.600, -13.467, -8.940, 28.99, 0.06714, -0.53973, -0.10507, -0.83249,
 15:19:02.721,f6:90:cc:01:6d:25, 2015-01-01 03:04:15.050, 0.901, 0.102, 0.391, 0, 0.244, 0, 14.535, -65.896, 179.742, -26.600, -13.467, -8.940, 28.99, 0.06714, -0.53973, -0.10507, -0.83249,
 15:19:02.740,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:16.540, 0.958, -0.196, 0.296, 0, 0.061, 0.122, -33.569, -69.813, -171.486, -25.500, -7.133, -13.360, 26.19, -0.10706, -0.56406, 0.19571, -0.79495,
 15:19:02.740,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:16.540, 0.959, -0.196, 0.295, 0.061, 0.061, 0.122, -33.569, -69.807, -171.453, -25.500, -7.133, -13.360, 26.19, -0.10706, -0.56406, 0.19571, -0.79495,
 15:19:02.741,ed:40:fe:65:30:6c, 2015-01-01 03:04:15.650, 0.774, 0.091, 0.629, 0.305, 0.244, -0.122, 7.778, -50.74, -134.951, -23.280, -11.787, -2.327, 24.57, 0.37265, -0.37146, -0.22021, -0.82132,
 15:19:02.741,ed:40:fe:65:30:6c, 2015-01-01 03:04:15.650, 0.774, 0.091, 0.629, 0.183, 0.427, 0, 7.784, -50.735, -134.967, -23.280, -11.787, -2.327, 24.57, 0.37265, -0.37146, -0.22021, -0.82132,
 15:19:02.743,f6:90:cc:01:6d:25, 2015-01-01 03:04:15.365, 0.902, 0.101, 0.391, -0.061, 0.122, 0, 14.535, -65.896, 179.709, -26.600, -13.467, -8.940, 28.99, 0.06714, -0.53973, -0.10507, -0.83249,
 15:19:02.743,f6:90:cc:01:6d:25, 2015-01-01 03:04:15.365, 0.902, 0.101, 0.39, -0.061, 0.122, 0, 14.535, -65.891, 179.681, -26.600, -13.467, -8.940, 28.99, 0.06714, -0.53973, -0.10507, -0.83249,
 15:19:02.764,ed:40:fe:65:30:6c, 2015-01-01 03:04:15.650, 0.774, 0.089, 0.631, 0.061, 0.427, 0, 7.789, -50.729, -134.984, -22.680, -11.880, -3.213, 24.57, 0.37265, -0.37146, -0.22021, -0.82132,
 15:19:02.764,ed:40:fe:65:30:6c, 2015-01-01 03:04:15.650, 0.775, 0.088, 0.63, -0.061, 0.549, 0.122, 7.784, -50.718, -135, -22.680, -11.880, -3.213, 24.57, 0.37265, -0.37146, -0.22021, -0.82132,
 15:19:02.765,ed:35:33:d3:6c:f8, 2015-01-01 03:04:15.925, 0.53, 0.034, 0.842, 0.366, -0.793, -0.061, 2.12, -32.256, 162.773, -14.927, -10.687, -28.747, 28.95, 0.13669, 0.27701, -0.02353, 0.95074,
 15:19:02.765,ed:35:33:d3:6c:f8, 2015-01-01 03:04:15.925, 0.53, 0.033, 0.842, 0.366, -0.977, 0, 2.131, -32.278, 162.773, -14.927, -10.687, -28.747, 28.95, 0.13669, 0.27701, -0.02353, 0.95074,
 15:19:02.789,f6:90:cc:01:6d:25, 2015-01-01 03:04:15.365, 0.904, 0.1, 0.39, 0, 0.183, 0, 14.535, -65.891, 179.654, -26.600, -13.467, -8.940, 28.99, 0.06714, -0.53973, -0.10507, -0.83249,
 15:19:02.789,f6:90:cc:01:6d:25, 2015-01-01 03:04:15.365, 0.902, 0.098, 0.391, 0.061, 0.244, 0, 14.535, -65.885, 179.632, -26.600, -13.467, -8.940, 28.99, 0.06714, -0.53973, -0.10507, -0.83249,
 15:19:02.807,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:16.540, 0.959, -0.196, 0.295, 0.183, 0, 0.061, -33.569, -69.807, -171.42, -25.500, -7.133, -13.360, 26.19, -0.10641, -0.56393, 0.19543, -0.79523,
 15:19:02.807,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:16.540, 0.959, -0.197, 0.296, 0.122, 0, 0.061, -33.569, -69.807, -171.387, -25.500, -7.133, -13.360, 26.19, -0.10641, -0.56393, 0.19543, -0.79523,
 15:19:02.809,ed:40:fe:65:30:6c, 2015-01-01 03:04:15.650, 0.775, 0.087, 0.63, -0.122, 0.671, 0.122, 7.778, -50.702, -135.011, -22.680, -11.880, -3.213, 24.57, 0.37265, -0.37146, -0.22021, -0.82132,
 15:19:02.809,ed:40:fe:65:30:6c, 2015-01-01 03:04:15.650, 0.774, 0.084, 0.63, -0.305, 0.793, 0.122, 7.773, -50.691, -135.022, -22.680, -11.880, -3.213, 24.57, 0.37265, -0.37146, -0.22021, -0.82132,
 15:19:02.810,ed:35:33:d3:6c:f8, 2015-01-01 03:04:15.925, 0.531, 0.032, 0.84, 0.122, -0.732, 0.061, 2.137, -32.294, 162.768, -14.700, -10.613, -28.553, 28.95, 0.13669, 0.27701, -0.02353, 0.95074,
 15:19:02.810,ed:35:33:d3:6c:f8, 2015-01-01 03:04:15.925, 0.533, 0.031, 0.842, 0.061, -0.305, 0, 2.137, -32.3, 162.768, -14.700, -10.613, -28.553, 28.95, 0.13669, 0.27701, -0.02353, 0.95074,
 15:19:02.830,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:16.920, 0.958, -0.197, 0.298, 0.122, 0, 0, -33.569, -69.807, -171.354, -25.500, -7.133, -13.360, 26.19, -0.10641, -0.56393, 0.19543, -0.79523,
 15:19:02.830,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:16.920, 0.958, -0.197, 0.296, 0.183, 0, 0, -33.569, -69.807, -171.326, -25.500, -7.133, -13.360, 26.19, -0.10641, -0.56393, 0.19543, -0.79523,
 15:19:02.831,ed:40:fe:65:30:6c, 2015-01-01 03:04:15.650, 0.773, 0.082, 0.629, -0.244, 0.488, 0.244, 7.762, -50.68, -135.033, -22.680, -11.880, -3.213, 24.57, 0.37155, -0.37112, -0.21976, -0.82205,
 15:19:02.831,ed:40:fe:65:30:6c, 2015-01-01 03:04:15.650, 0.774, 0.084, 0.628, -0.061, 0.183, 0.183, 7.751, -50.674, -135.027, -22.680, -11.880, -3.213, 24.57, 0.37155, -0.37112, -0.21976, -0.82205,
 15:19:02.833,ed:35:33:d3:6c:f8, 2015-01-01 03:04:15.925, 0.529, 0.028, 0.842, 0.122, -1.099, 0, 2.142, -32.316, 162.779, -14.700, -10.613, -28.553, 28.95, 0.13669, 0.27701, -0.02353, 0.95074,
 15:19:02.833,ed:35:33:d3:6c:f8, 2015-01-01 03:04:15.925, 0.532, 0.028, 0.838, 0.305, -1.77, 0.061, 2.148, -32.349, 162.784, -14.700, -10.613, -28.553, 28.95, 0.13669, 0.27701, -0.02353, 0.95074,
 15:19:02.833,f6:90:cc:01:6d:25, 2015-01-01 03:04:15.365, 0.901, 0.099, 0.392, 0.061, 0.366, 0, 14.529, -65.88, 179.604, -26.600, -13.467, -8.940, 28.99, 0.06714, -0.53973, -0.10507, -0.83249,
 15:19:02.833,f6:90:cc:01:6d:25, 2015-01-01 03:04:15.365, 0.9, 0.101, 0.389, 0, 0.549, 0, 14.524, -65.869, 179.588, -26.600, -13.467, -8.940, 28.99, 0.06714, -0.53973, -0.10507, -0.83249,
 15:19:02.877,ed:40:fe:65:30:6c, 2015-01-01 03:04:15.650, 0.774, 0.085, 0.629, -0.305, 0, 0, 7.745, -50.674, -135.033, -22.680, -11.880, -3.213, 24.57, 0.37155, -0.37112, -0.21976, -0.82205,
 15:19:02.877,ed:40:fe:65:30:6c, 2015-01-01 03:04:15.650, 0.777, 0.085, 0.632, -0.183, 0.305, 0, 7.74, -50.669, -135.033, -22.680, -11.880, -3.213, 24.57, 0.37155, -0.37112, -0.21976, -0.82205,
 15:19:02.877,ed:35:33:d3:6c:f8, 2015-01-01 03:04:15.925, 0.531, 0.03, 0.837, 0, -0.854, 0, 2.148, -32.371, 162.806, -14.700, -10.613, -28.553, 28.95, 0.13669, 0.27701, -0.02353, 0.95074,
 15:19:02.877,ed:35:33:d3:6c:f8, 2015-01-01 03:04:15.925, 0.532, 0.031, 0.839, -0.122, -0.305, -0.183, 2.148, -32.377, 162.817, -14.700, -10.613, -28.553, 28.95, 0.13669, 0.27701, -0.02353, 0.95074,
 15:19:02.879,f6:90:cc:01:6d:25, 2015-01-01 03:04:15.365, 0.9, 0.101, 0.391, 0.122, 0.549, 0, 14.518, -65.858, 179.566, -26.600, -13.467, -8.940, 28.99, 0.06714, -0.53973, -0.10507, -0.83249,
 15:19:02.879,f6:90:cc:01:6d:25, 2015-01-01 03:04:15.365, 0.902, 0.099, 0.39, 0.366, 0.366, 0, 14.518, -65.852, 179.544, -26.600, -13.467, -8.940, 28.99, 0.06714, -0.53973, -0.10507, -0.83249,
 15:19:02.897,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:16.920, 0.958, -0.194, 0.295, 0.183, 0.061, 0, -33.563, -69.802, -171.299, -25.500, -7.133, -13.360, 26.19, -0.10641, -0.56393, 0.19543, -0.79523,
 15:19:02.897,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:16.920, 0.959, -0.195, 0.292, 0.183, 0.305, 0, -33.552, -69.802, -171.277, -25.500, -7.133, -13.360, 26.19, -0.10641, -0.56393, 0.19543, -0.79523,
 15:19:02.899,ed:40:fe:65:30:6c, 2015-01-01 03:04:16.030, 0.777, 0.088, 0.632, 0.244, 0.366, 0.305, 7.74, -50.663, -135.044, -22.680, -11.880, -3.213, 24.57, 0.37155, -0.37112, -0.21976, -0.82205,
 15:19:02.899,ed:40:fe:65:30:6c, 2015-01-01 03:04:16.030, 0.775, 0.086, 0.632, -0.061, 0.488, 0.427, 7.729, -50.652, -135.038, -22.680, -11.880, -3.213, 24.57, 0.37155, -0.37112, -0.21976, -0.82205,
 15:19:02.901,ed:35:33:d3:6c:f8, 2015-01-01 03:04:15.925, 0.536, 0.036, 0.841, 0.366, -0.183, 0.061, 2.153, -32.382, 162.834, -14.700, -10.613, -28.553, 28.95, 0.13821, 0.27832, -0.0238, 0.95013,
 15:19:02.901,ed:35:33:d3:6c:f8, 2015-01-01 03:04:15.925, 0.534, 0.034, 0.842, 0.854, -0.549, 0.305, 2.164, -32.388, 162.861, -14.700, -10.613, -28.553, 28.95, 0.13821, 0.27832, -0.0238, 0.95013,
 15:19:02.920,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:16.920, 0.96, -0.196, 0.292, 0.183, 0.183, 0, -33.541, -69.796, -171.26, -25.500, -7.133, -13.360, 26.19, -0.10641, -0.56393, 0.19543, -0.79523,
 15:19:02.920,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:16.920, 0.961, -0.196, 0.291, 0.183, 0, 0, -33.536, -69.791, -171.238, -25.500, -7.133, -13.360, 26.19, -0.10641, -0.56393, 0.19543, -0.79523,
 15:19:02.924,f6:90:cc:01:6d:25, 2015-01-01 03:04:15.365, 0.904, 0.099, 0.389, 0.427, 0.305, 0, 14.524, -65.847, 179.517, -26.600, -13.467, -8.940, 28.99, 0.06714, -0.53973, -0.10507, -0.83249,
 15:19:02.924,f6:90:cc:01:6d:25, 2015-01-01 03:04:15.365, 0.903, 0.102, 0.389, 0.427, 0.305, 0, 14.529, -65.841, 179.495, -26.600, -13.467, -8.940, 28.99, 0.06714, -0.53973, -0.10507, -0.83249,
 15:19:02.942,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:16.920, 0.96, -0.196, 0.292, 0, 0, 0, -33.536, -69.791, -171.211, -25.500, -7.133, -13.360, 26.19, -0.10641, -0.56393, 0.19543, -0.79523,
 15:19:02.942,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:16.920, 0.96, -0.194, 0.292, 0, 0.061, 0, -33.536, -69.791, -171.183, -25.500, -7.133, -13.360, 26.19, -0.10641, -0.56393, 0.19543, -0.79523,
 15:19:02.943,ed:40:fe:65:30:6c, 2015-01-01 03:04:16.030, 0.776, 0.086, 0.63, -0.183, 0.244, 0.549, 7.712, -50.647, -135.033, -22.680, -11.880, -3.213, 24.57, 0.37155, -0.37112, -0.21976, -0.82205,
 15:19:02.943,ed:40:fe:65:30:6c, 2015-01-01 03:04:16.030, 0.775, 0.086, 0.629, 0, -0.183, 0.427, 7.701, -50.652, -135.033, -22.680, -11.880, -3.213, 24.57, 0.37155, -0.37112, -0.21976, -0.82205,
 15:19:02.945,ed:35:33:d3:6c:f8, 2015-01-01 03:04:15.925, 0.535, 0.033, 0.842, 0.61, -0.732, 0.427, 2.175, -32.404, 162.889, -14.700, -10.613, -28.553, 28.95, 0.13821, 0.27832, -0.0238, 0.95013,
 15:19:02.945,ed:35:33:d3:6c:f8, 2015-01-01 03:04:15.925, 0.534, 0.032, 0.841, 0.793, -1.038, 0.427, 2.186, -32.421, 162.922, -14.700, -10.613, -28.553, 28.95, 0.13821, 0.27832, -0.0238, 0.95013,
 15:19:02.946,f6:90:cc:01:6d:25, 2015-01-01 03:04:15.365, 0.903, 0.103, 0.388, 0.427, 0.183, 0, 14.535, -65.841, 179.473, -26.513, -13.593, -8.707, 28.99, 0.06714, -0.53973, -0.10507, -0.83249,
 15:19:02.946,f6:90:cc:01:6d:25, 2015-01-01 03:04:15.365, 0.902, 0.104, 0.389, 0.244, 0.061, 0, 14.54, -65.841, 179.445, -26.513, -13.593, -8.707, 28.99, 0.06714, -0.53973, -0.10507, -0.83249,
 15:19:02.968,ed:35:33:d3:6c:f8, 2015-01-01 03:04:16.305, 0.533, 0.03, 0.839, 0.61, -1.221, 0.183, 2.197, -32.443, 162.949, -14.700, -10.613, -28.553, 28.95, 0.13821, 0.27832, -0.0238, 0.95013,
 15:19:02.968,ed:35:33:d3:6c:f8, 2015-01-01 03:04:16.305, 0.534, 0.031, 0.836, 0, -0.549, 0, 2.197, -32.459, 162.96, -14.700, -10.613, -28.553, 28.95, 0.13821, 0.27832, -0.0238, 0.95013,
 15:19:02.990,ed:40:fe:65:30:6c, 2015-01-01 03:04:16.030, 0.774, 0.084, 0.632, -0.061, -0.305, 0.183, 7.696, -50.658, -135.038, -22.680, -11.880, -3.213, 24.57, 0.37155, -0.37112, -0.21976, -0.82205,
 15:19:02.990,ed:40:fe:65:30:6c, 2015-01-01 03:04:16.030, 0.773, 0.083, 0.627, -0.305, -0.061, 0.061, 7.69, -50.658, -135.049, -22.680, -11.880, -3.213, 24.57, 0.37155, -0.37112, -0.21976, -0.82205,
 15:19:02.993,f6:90:cc:01:6d:25, 2015-01-01 03:04:15.365, 0.899, 0.102, 0.392, 0.122, -0.122, 0, 14.546, -65.847, 179.418, -26.513, -13.593, -8.707, 28.99, 0.06714, -0.53973, -0.10507, -0.83249,
 15:19:02.993,f6:90:cc:01:6d:25, 2015-01-01 03:04:15.365, 0.899, 0.102, 0.391, -0.122, -0.061, 0, 14.546, -65.847, 179.39, -26.513, -13.593, -8.707, 28.99, 0.06714, -0.53973, -0.10507, -0.83249,
 15:19:03.009,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:16.920, 0.959, -0.193, 0.294, 0.061, -0.122, 0, -33.541, -69.791, -171.156, -25.500, -7.133, -13.360, 26.19, -0.10641, -0.56393, 0.19543, -0.79523,
 15:19:03.009,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:16.920, 0.957, -0.195, 0.296, 0.183, 0, 0, -33.541, -69.796, -171.129, -25.500, -7.133, -13.360, 26.19, -0.10641, -0.56393, 0.19543, -0.79523,
 15:19:03.010,ed:40:fe:65:30:6c, 2015-01-01 03:04:16.030, 0.772, 0.083, 0.627, -0.366, -0.061, 0, 7.685, -50.658, -135.06, -22.680, -11.880, -3.213, 24.57, 0.37155, -0.37112, -0.21976, -0.82205,
 15:19:03.010,ed:40:fe:65:30:6c, 2015-01-01 03:04:16.030, 0.773, 0.085, 0.629, -0.427, 0, 0, 7.679, -50.658, -135.071, -22.680, -11.880, -3.213, 24.57, 0.37155, -0.37112, -0.21976, -0.82205,
 15:19:03.012,ed:35:33:d3:6c:f8, 2015-01-01 03:04:16.305, 0.533, 0.029, 0.834, -0.488, 0.061, -0.122, 2.192, -32.459, 162.944, -14.700, -10.613, -28.553, 28.95, 0.13821, 0.27832, -0.0238, 0.95013,
 15:19:03.012,ed:35:33:d3:6c:f8, 2015-01-01 03:04:16.305, 0.534, 0.031, 0.834, -0.854, 0.671, -0.122, 2.175, -32.448, 162.922, -14.700, -10.613, -28.553, 28.95, 0.13821, 0.27832, -0.0238, 0.95013,
 15:19:03.033,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:16.920, 0.956, -0.194, 0.295, 0, 0.061, 0, -33.536, -69.796, -171.107, -25.380, -7.240, -13.367, 26.19, -0.10641, -0.56393, 0.19543, -0.79523,
 15:19:03.033,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:16.920, 0.958, -0.195, 0.296, -0.183, 0.244, 0, -33.536, -69.791, -171.085, -25.380, -7.240, -13.367, 26.19, -0.10641, -0.56393, 0.19543, -0.79523,
 15:19:03.038,f6:90:cc:01:6d:25, 2015-01-01 03:04:15.365, 0.9, 0.101, 0.391, -0.244, 0, 0, 14.54, -65.847, 179.368, -26.513, -13.593, -8.707, 28.99, 0.06448, -0.53967, -0.10345, -0.83295,
 15:19:03.038,f6:90:cc:01:6d:25, 2015-01-01 03:04:15.365, 0.902, 0.101, 0.391, -0.122, -0.061, 0, 14.54, -65.847, 179.341, -26.513, -13.593, -8.707, 28.99, 0.06448, -0.53967, -0.10345, -0.83295,
 15:19:03.056,ed:40:fe:65:30:6c, 2015-01-01 03:04:16.030, 0.774, 0.086, 0.628, 0, 0.061, 0.122, 7.674, -50.658, -135.082, -22.680, -11.880, -3.213, 24.57, 0.37155, -0.37112, -0.21976, -0.82205,
 15:19:03.056,ed:40:fe:65:30:6c, 2015-01-01 03:04:16.030, 0.775, 0.085, 0.628, 0.183, 0, 0.183, 7.674, -50.658, -135.088, -22.680, -11.880, -3.213, 24.57, 0.37155, -0.37112, -0.21976, -0.82205,
 15:19:03.083,f6:90:cc:01:6d:25, 2015-01-01 03:04:15.675, 0.902, 0.103, 0.392, 0, 0, 0, 14.54, -65.852, 179.319, -26.513, -13.593, -8.707, 28.99, 0.06448, -0.53967, -0.10345, -0.83295,
 15:19:03.083,f6:90:cc:01:6d:25, 2015-01-01 03:04:15.675, 0.901, 0.102, 0.391, 0.061, 0.122, 0, 14.54, -65.852, 179.291, -26.513, -13.593, -8.707, 28.99, 0.06448, -0.53967, -0.10345, -0.83295,
 15:19:03.100,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:16.920, 0.96, -0.195, 0.295, -0.061, 0.244, 0, -33.53, -69.785, -171.068, -25.380, -7.240, -13.367, 26.19, -0.10641, -0.56393, 0.19543, -0.79523,
 15:19:03.100,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:16.920, 0.959, -0.196, 0.296, 0.061, 0, 0, -33.525, -69.785, -171.046, -25.380, -7.240, -13.367, 26.19, -0.10641, -0.56393, 0.19543, -0.79523,
 15:19:03.102,ed:40:fe:65:30:6c, 2015-01-01 03:04:16.030, 0.775, 0.086, 0.63, -0.061, 0, 0, 7.674, -50.658, -135.099, -22.680, -11.880, -3.213, 24.57, 0.37155, -0.37112, -0.21976, -0.82205,
 15:19:03.102,ed:40:fe:65:30:6c, 2015-01-01 03:04:16.030, 0.775, 0.089, 0.629, 0.183, 0.122, 0, 7.674, -50.658, -135.11, -22.680, -11.880, -3.213, 24.57, 0.37155, -0.37112, -0.21976, -0.82205,
 15:19:03.102,ed:35:33:d3:6c:f8, 2015-01-01 03:04:16.305, 0.535, 0.034, 0.837, -0.549, 0.671, 0, 2.164, -32.437, 162.905, -14.700, -10.613, -28.553, 28.95, 0.13821, 0.27832, -0.0238, 0.95013,
 15:19:03.102,ed:35:33:d3:6c:f8, 2015-01-01 03:04:16.305, 0.534, 0.034, 0.838, 0.244, -0.427, 0.244, 2.164, -32.437, 162.883, -14.700, -10.613, -28.553, 28.95, 0.13821, 0.27832, -0.0238, 0.95013,
 15:19:03.123,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:16.920, 0.959, -0.194, 0.297, 0, 0, 0, -33.525, -69.785, -171.024, -25.380, -7.240, -13.367, 26.19, -0.10315, -0.56451, 0.19308, -0.79581,
 15:19:03.123,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:16.920, 0.959, -0.195, 0.297, 0.061, 0.122, 0, -33.525, -69.785, -171.002, -25.380, -7.240, -13.367, 26.19, -0.10315, -0.56451, 0.19308, -0.79581,
 15:19:03.125,ed:35:33:d3:6c:f8, 2015-01-01 03:04:16.305, 0.535, 0.029, 0.838, 0, -0.244, 0.122, 2.164, -32.443, 162.856, -14.700, -10.613, -28.553, 28.95, 0.13821, 0.27832, -0.0238, 0.95013,
 15:19:03.125,ed:35:33:d3:6c:f8, 2015-01-01 03:04:16.305, 0.535, 0.034, 0.838, 0, 0, -0.061, 2.164, -32.448, 162.801, -14.700, -10.613, -28.553, 28.95, 0.13821, 0.27832, -0.0238, 0.95013,
 15:19:03.126,f6:90:cc:01:6d:25, 2015-01-01 03:04:15.675, 0.902, 0.102, 0.391, 0.122, 0.183, 0, 14.54, -65.847, 179.269, -26.513, -13.593, -8.707, 28.99, 0.06448, -0.53967, -0.10345, -0.83295,
 15:19:03.126,f6:90:cc:01:6d:25, 2015-01-01 03:04:15.675, 0.902, 0.1, 0.39, 0.122, 0.183, 0, 14.54, -65.847, 179.247, -26.513, -13.593, -8.707, 28.99, 0.06448, -0.53967, -0.10345, -0.83295,
 15:19:03.147,ed:35:33:d3:6c:f8, 2015-01-01 03:04:16.305, 0.535, 0.036, 0.839, 0.427, -0.488, 0, 2.17, -32.454, 162.751, -14.700, -10.613, -28.553, 28.95, 0.13821, 0.27832, -0.0238, 0.95013,
 15:19:03.147,ed:35:33:d3:6c:f8, 2015-01-01 03:04:16.305, 0.536, 0.032, 0.84, 0.732, -0.793, 0.122, 2.186, -32.47, 162.713, -14.700, -10.613, -28.553, 28.95, 0.13821, 0.27832, -0.0238, 0.95013,
 15:19:03.148,f6:90:cc:01:6d:25, 2015-01-01 03:04:15.675, 0.903, 0.101, 0.39, 0, 0.183, 0, 14.54, -65.841, 179.225, -26.513, -13.593, -8.707, 28.99, 0.06448, -0.53967, -0.10345, -0.83295,
 15:19:03.148,f6:90:cc:01:6d:25, 2015-01-01 03:04:15.675, 0.902, 0.102, 0.389, -0.061, 0.122, 0, 14.54, -65.836, 179.209, -26.513, -13.593, -8.707, 28.99, 0.06448, -0.53967, -0.10345, -0.83295,
 15:19:03.170,ed:40:fe:65:30:6c, 2015-01-01 03:04:16.030, 0.775, 0.086, 0.631, 0.244, 0.366, 0.061, 7.679, -50.652, -135.121, -22.367, -11.940, -2.593, 24.57, 0.37155, -0.37112, -0.21976, -0.82205,
 15:19:03.170,ed:40:fe:65:30:6c, 2015-01-01 03:04:16.030, 0.775, 0.084, 0.63, 0.183, 0.183, 0.183, 7.679, -50.647, -135.126, -22.367, -11.940, -2.593, 24.57, 0.37155, -0.37112, -0.21976, -0.82205,
 15:19:03.190,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:16.920, 0.959, -0.196, 0.294, 0.366, 0, 0, -33.514, -69.78, -170.98, -25.380, -7.240, -13.367, 26.19, -0.10315, -0.56451, 0.19308, -0.79581,
 15:19:03.190,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:16.920, 0.96, -0.197, 0.294, 0.305, -0.061, 0, -33.508, -69.78, -170.953, -25.380, -7.240, -13.367, 26.19, -0.10315, -0.56451, 0.19308, -0.79581,
 15:19:03.192,ed:40:fe:65:30:6c, 2015-01-01 03:04:16.030, 0.775, 0.085, 0.63, 0.061, 0.122, 0.122, 7.679, -50.641, -135.132, -22.367, -11.940, -2.593, 24.57, 0.37061, -0.37134, -0.21881, -0.82266,
 15:19:03.192,ed:40:fe:65:30:6c, 2015-01-01 03:04:16.030, 0.775, 0.084, 0.63, 0, 0.061, 0.122, 7.679, -50.641, -135.137, -22.367, -11.940, -2.593, 24.57, 0.37061, -0.37134, -0.21881, -0.82266,
 15:19:03.193,ed:35:33:d3:6c:f8, 2015-01-01 03:04:16.305, 0.536, 0.031, 0.839, 0.732, -1.16, 0.061, 2.197, -32.492, 162.675, -14.700, -10.613, -28.553, 28.95, 0.13821, 0.27832, -0.0238, 0.95013,
 15:19:03.193,ed:35:33:d3:6c:f8, 2015-01-01 03:04:16.305, 0.536, 0.032, 0.838, 0.427, -0.793, 0, 2.208, -32.509, 162.642, -14.700, -10.613, -28.553, 28.95, 0.13821, 0.27832, -0.0238, 0.95013,
 15:19:03.193,f6:90:cc:01:6d:25, 2015-01-01 03:04:15.675, 0.901, 0.101, 0.389, -0.061, 0.122, 0, 14.535, -65.836, 179.187, -26.513, -13.593, -8.707, 28.99, 0.06448, -0.53967, -0.10345, -0.83295,
 15:19:03.193,f6:90:cc:01:6d:25, 2015-01-01 03:04:15.675, 0.901, 0.101, 0.389, 0, 0.122, 0, 14.535, -65.836, 179.165, -26.513, -13.593, -8.707, 28.99, 0.06448, -0.53967, -0.10345, -0.83295,
 15:19:03.212,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:17.275, 0.959, -0.196, 0.294, -0.061, 0.122, 0, -33.508, -69.78, -170.931, -25.380, -7.240, -13.367, 26.19, -0.10315, -0.56451, 0.19308, -0.79581,
 15:19:03.212,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:17.275, 0.959, -0.195, 0.292, -0.061, 0.183, 0, -33.503, -69.78, -170.914, -25.380, -7.240, -13.367, 26.19, -0.10315, -0.56451, 0.19308, -0.79581,
 15:19:03.215,ed:35:33:d3:6c:f8, 2015-01-01 03:04:16.305, 0.536, 0.032, 0.836, 0.244, -0.61, 0.122, 2.214, -32.52, 162.62, -14.720, -10.427, -28.887, 28.95, 0.13821, 0.27832, -0.0238, 0.95013,
 15:19:03.215,ed:35:33:d3:6c:f8, 2015-01-01 03:04:16.305, 0.535, 0.031, 0.836, 0.061, -0.305, 0.122, 2.214, -32.525, 162.592, -14.720, -10.427, -28.887, 28.95, 0.13821, 0.27832, -0.0238, 0.95013,
 15:19:03.235,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:17.275, 0.958, -0.194, 0.292, 0.061, 0.061, 0, -33.503, -69.774, -170.898, -25.380, -7.240, -13.367, 26.19, -0.10315, -0.56451, 0.19308, -0.79581,
