Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:39:36.514,ed:35:33:d3:6c:f8, 2015-01-01 00:52:15.120, 0.39, -0.157, 0.903, -0.183, 0.366, -0.305, -10.157, -23.351, 171.458, -11.693, -6.980, -32.527, 30.75, -0.08493, -0.19608, 0.1008, -0.97165,
 15:39:36.515,f6:90:cc:01:6d:25, 2015-01-01 00:52:12.850, 0.97, -0.091, 0.149, -0.061, -0.305, 0, -31.597, -79.849, -153.1, -29.633, -12.953, -5.727, 32.28, 0.00217, -0.64911, 0.0589, -0.75836,
 15:39:36.515,f6:90:cc:01:6d:25, 2015-01-01 00:52:12.850, 0.971, -0.091, 0.148, -0.061, -0.305, 0, -31.619, -79.854, -153.083, -29.633, -12.953, -5.727, 32.28, 0.00217, -0.64911, 0.0589, -0.75836,
 15:39:36.535,ed:40:fe:65:30:6c, 2015-01-01 00:52:03.310, 0.711, -0.105, 0.701, 0, -0.061, 0, -8.652, -45.363, -120.168, -22.180, -7.380, -3.353, 27.9, 0.43341, -0.36868, -0.13147, -0.81168,
 15:39:36.535,ed:40:fe:65:30:6c, 2015-01-01 00:52:03.310, 0.713, -0.105, 0.701, -0.061, -0.122, 0, -8.652, -45.363, -120.168, -22.180, -7.380, -3.353, 27.9, 0.43341, -0.36868, -0.13147, -0.81168,
 15:39:36.536,ed:35:33:d3:6c:f8, 2015-01-01 00:52:15.120, 0.39, -0.158, 0.902, -0.061, 0.549, -0.183, -10.157, -23.34, 171.403, -11.593, -6.840, -32.767, 30.75, -0.08493, -0.19608, 0.1008, -0.97165,
 15:39:36.536,ed:35:33:d3:6c:f8, 2015-01-01 00:52:15.120, 0.392, -0.159, 0.902, -0.183, 0.122, -0.122, -10.157, -23.335, 171.348, -11.593, -6.840, -32.767, 30.75, -0.08493, -0.19608, 0.1008, -0.97165,
 15:39:36.558,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:24.630, 1.011, -0.128, -0.054, -0.671, 0, 0, -113.318, -82.051, -97.883, -27.480, -12.360, -6.880, 30.04, 0.14069, 0.68616, -0.23788, 0.67282,
 15:39:36.558,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:24.630, 1.013, -0.13, -0.053, -0.549, -0.122, 0, -113.34, -82.051, -97.877, -27.480, -12.360, -6.880, 30.04, 0.14069, 0.68616, -0.23788, 0.67282,
 15:39:36.561,f6:90:cc:01:6d:25, 2015-01-01 00:52:12.850, 0.971, -0.092, 0.148, -0.122, -0.366, 0, -31.641, -79.86, -153.062, -29.633, -12.953, -5.727, 32.28, 0.00162, -0.64923, 0.05948, -0.75818,
 15:39:36.561,f6:90:cc:01:6d:25, 2015-01-01 00:52:12.850, 0.973, -0.092, 0.149, -0.244, -0.366, 0, -31.668, -79.865, -153.04, -29.633, -12.953, -5.727, 32.28, 0.00162, -0.64923, 0.05948, -0.75818,
 15:39:36.580,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:24.630, 1.014, -0.13, -0.053, -0.244, -0.305, 0, -113.373, -82.051, -97.855, -27.480, -12.360, -6.880, 30.04, 0.14069, 0.68616, -0.23788, 0.67282,
 15:39:36.580,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:24.630, 1.016, -0.13, -0.052, -0.305, -0.366, 0, -113.417, -82.046, -97.817, -27.480, -12.360, -6.880, 30.04, 0.14069, 0.68616, -0.23788, 0.67282,
 15:39:36.582,ed:35:33:d3:6c:f8, 2015-01-01 00:52:15.120, 0.394, -0.16, 0.901, -0.305, 0.183, -0.122, -10.157, -23.329, 171.299, -11.593, -6.840, -32.767, 30.75, -0.08493, -0.19608, 0.1008, -0.97165,
 15:39:36.582,ed:35:33:d3:6c:f8, 2015-01-01 00:52:15.120, 0.395, -0.162, 0.901, -0.305, 0.183, -0.122, -10.162, -23.324, 171.244, -11.593, -6.840, -32.767, 30.75, -0.08493, -0.19608, 0.1008, -0.97165,
 15:39:36.583,f6:90:cc:01:6d:25, 2015-01-01 00:52:13.165, 0.974, -0.093, 0.149, -0.183, -0.305, 0, -31.69, -79.871, -153.018, -29.633, -12.953, -5.727, 32.28, 0.00162, -0.64923, 0.05948, -0.75818,
 15:39:36.583,f6:90:cc:01:6d:25, 2015-01-01 00:52:13.165, 0.974, -0.09, 0.147, -0.061, -0.061, 0, -31.696, -79.871, -153.018, -29.633, -12.953, -5.727, 32.28, 0.00162, -0.64923, 0.05948, -0.75818,
 15:39:36.602,ed:40:fe:65:30:6c, 2015-01-01 00:52:03.310, 0.715, -0.105, 0.701, -0.122, -0.122, 0, -8.652, -45.363, -120.163, -22.507, -7.107, -3.773, 27.9, 0.43341, -0.36868, -0.13147, -0.81168,
 15:39:36.602,ed:40:fe:65:30:6c, 2015-01-01 00:52:03.310, 0.716, -0.106, 0.7, 0, 0, 0, -8.657, -45.363, -120.163, -22.507, -7.107, -3.773, 27.9, 0.43341, -0.36868, -0.13147, -0.81168,
 15:39:36.624,ed:40:fe:65:30:6c, 2015-01-01 00:52:03.310, 0.717, -0.106, 0.701, -0.061, 0.061, 0, -8.652, -45.363, -120.163, -22.507, -7.107, -3.773, 27.9, 0.43359, -0.36798, -0.13141, -0.81192,
 15:39:36.624,ed:40:fe:65:30:6c, 2015-01-01 00:52:03.310, 0.716, -0.106, 0.7, -0.122, 0.061, 0, -8.652, -45.357, -120.163, -22.507, -7.107, -3.773, 27.9, 0.43359, -0.36798, -0.13141, -0.81192,
 15:39:36.626,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:24.630, 1.016, -0.127, -0.055, -0.122, -0.366, 0, -113.467, -82.046, -97.767, -27.480, -12.360, -6.880, 30.04, 0.14069, 0.68616, -0.23788, 0.67282,
 15:39:36.626,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:24.630, 1.014, -0.128, -0.055, -0.549, -0.122, 0, -113.505, -82.04, -97.723, -27.480, -12.360, -6.880, 30.04, 0.14069, 0.68616, -0.23788, 0.67282,
 15:39:36.628,f6:90:cc:01:6d:25, 2015-01-01 00:52:13.165, 0.975, -0.09, 0.147, -0.122, 0, 0, -31.696, -79.871, -153.018, -29.633, -12.953, -5.727, 32.28, 0.00162, -0.64923, 0.05948, -0.75818,
 15:39:36.628,f6:90:cc:01:6d:25, 2015-01-01 00:52:13.165, 0.974, -0.091, 0.147, -0.305, -0.061, 0, -31.707, -79.871, -153.012, -29.633, -12.953, -5.727, 32.28, 0.00162, -0.64923, 0.05948, -0.75818,
 15:39:36.648,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:24.630, 1.012, -0.13, -0.055, -0.671, -0.183, 0, -113.527, -82.04, -97.707, -27.480, -12.360, -6.880, 30.04, 0.14069, 0.68616, -0.23788, 0.67282,
 15:39:36.648,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:24.630, 1.012, -0.13, -0.057, -0.488, -0.122, 0, -113.555, -82.04, -97.685, -27.480, -12.360, -6.880, 30.04, 0.14069, 0.68616, -0.23788, 0.67282,
 15:39:36.650,ed:35:33:d3:6c:f8, 2015-01-01 00:52:15.120, 0.396, -0.162, 0.902, -0.305, 0.244, -0.305, -10.162, -23.318, 171.189, -11.593, -6.840, -32.767, 30.75, -0.09204, -0.19418, 0.10181, -0.97125,
 15:39:36.650,ed:35:33:d3:6c:f8, 2015-01-01 00:52:15.120, 0.394, -0.16, 0.902, -0.427, 0.122, -0.305, -10.168, -23.318, 171.14, -11.593, -6.840, -32.767, 30.75, -0.09204, -0.19418, 0.10181, -0.97125,
 15:39:36.669,ed:40:fe:65:30:6c, 2015-01-01 00:52:03.310, 0.714, -0.104, 0.7, -0.122, 0, 0, -8.657, -45.357, -120.168, -22.507, -7.107, -3.773, 27.9, 0.43359, -0.36798, -0.13141, -0.81192,
 15:39:36.669,ed:40:fe:65:30:6c, 2015-01-01 00:52:03.310, 0.715, -0.104, 0.699, -0.122, 0.061, 0, -8.657, -45.357, -120.168, -22.507, -7.107, -3.773, 27.9, 0.43359, -0.36798, -0.13141, -0.81192,
 15:39:36.671,ed:35:33:d3:6c:f8, 2015-01-01 00:52:15.475, 0.394, -0.157, 0.902, -0.244, 0.122, -0.122, -10.173, -23.313, 171.085, -11.593, -6.840, -32.767, 30.75, -0.09204, -0.19418, 0.10181, -0.97125,
 15:39:36.671,ed:35:33:d3:6c:f8, 2015-01-01 00:52:15.475, 0.394, -0.158, 0.901, -0.244, 0.366, 0, -10.173, -23.307, 171.041, -11.593, -6.840, -32.767, 30.75, -0.09204, -0.19418, 0.10181, -0.97125,
 15:39:36.673,f6:90:cc:01:6d:25, 2015-01-01 00:52:13.165, 0.972, -0.092, 0.146, -0.305, 0.061, 0, -31.712, -79.871, -153.018, -29.633, -12.953, -5.727, 32.28, 0.00162, -0.64923, 0.05948, -0.75818,
 15:39:36.673,f6:90:cc:01:6d:25, 2015-01-01 00:52:13.165, 0.972, -0.092, 0.146, -0.305, 0.122, 0, -31.712, -79.871, -153.023, -29.633, -12.953, -5.727, 32.28, 0.00162, -0.64923, 0.05948, -0.75818,
 15:39:36.691,ed:40:fe:65:30:6c, 2015-01-01 00:52:03.670, 0.715, -0.105, 0.699, -0.244, 0.122, 0, -8.657, -45.352, -120.168, -22.507, -7.107, -3.773, 27.9, 0.43359, -0.36798, -0.13141, -0.81192,
 15:39:36.691,ed:40:fe:65:30:6c, 2015-01-01 00:52:03.670, 0.716, -0.106, 0.698, -0.305, 0.061, 0, -8.663, -45.352, -120.168, -22.507, -7.107, -3.773, 27.9, 0.43359, -0.36798, -0.13141, -0.81192,
 15:39:36.722,ed:35:33:d3:6c:f8, 2015-01-01 00:52:15.475, 0.395, -0.161, 0.9, -0.61, 0.244, -0.122, -10.179, -23.302, 170.991, -11.593, -6.840, -32.767, 30.75, -0.09204, -0.19418, 0.10181, -0.97125,
 15:39:36.722,ed:35:33:d3:6c:f8, 2015-01-01 00:52:15.475, 0.395, -0.162, 0.899, -0.61, 0.183, -0.122, -10.19, -23.297, 170.942, -11.593, -6.840, -32.767, 30.75, -0.09204, -0.19418, 0.10181, -0.97125,
 15:39:36.723,f6:90:cc:01:6d:25, 2015-01-01 00:52:13.165, 0.972, -0.092, 0.144, -0.183, 0.061, 0, -31.712, -79.871, -153.029, -29.633, -12.953, -5.727, 32.28, 0.00162, -0.64923, 0.05948, -0.75818,
 15:39:36.723,f6:90:cc:01:6d:25, 2015-01-01 00:52:13.165, 0.972, -0.091, 0.144, -0.183, 0.061, 0, -31.718, -79.871, -153.034, -29.633, -12.953, -5.727, 32.28, 0.00162, -0.64923, 0.05948, -0.75818,
 15:39:36.724,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:24.630, 1.011, -0.131, -0.058, -0.305, -0.061, 0, -113.571, -82.04, -97.674, -27.480, -12.360, -6.880, 30.04, 0.14069, 0.68616, -0.23788, 0.67282,
 15:39:36.724,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:24.630, 1.012, -0.13, -0.059, -0.183, 0, 0, -113.577, -82.04, -97.668, -27.480, -12.360, -6.880, 30.04, 0.14069, 0.68616, -0.23788, 0.67282,
 15:39:36.736,ed:40:fe:65:30:6c, 2015-01-01 00:52:03.670, 0.715, -0.106, 0.697, -0.122, 0.061, 0, -8.668, -45.346, -120.168, -22.507, -7.107, -3.773, 27.9, 0.43359, -0.36798, -0.13141, -0.81192,
 15:39:36.736,ed:40:fe:65:30:6c, 2015-01-01 00:52:03.670, 0.717, -0.105, 0.698, 0, 0.061, 0, -8.668, -45.346, -120.168, -22.507, -7.107, -3.773, 27.9, 0.43359, -0.36798, -0.13141, -0.81192,
 15:39:36.738,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:24.630, 1.012, -0.13, -0.06, -0.183, 0, 0, -113.577, -82.04, -97.668, -27.380, -12.373, -6.807, 30.04, 0.14069, 0.68616, -0.23788, 0.67282,
 15:39:36.738,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:24.630, 1.011, -0.129, -0.061, -0.244, 0, 0, -113.582, -82.04, -97.668, -27.380, -12.373, -6.807, 30.04, 0.14069, 0.68616, -0.23788, 0.67282,
 15:39:36.742,ed:35:33:d3:6c:f8, 2015-01-01 00:52:15.475, 0.396, -0.161, 0.9, -0.305, 0.427, -0.061, -10.195, -23.291, 170.898, -11.593, -6.840, -32.767, 30.75, -0.09204, -0.19418, 0.10181, -0.97125,
 15:39:36.742,ed:35:33:d3:6c:f8, 2015-01-01 00:52:15.475, 0.395, -0.161, 0.901, 0, 0.122, 0, -10.195, -23.291, 170.854, -11.593, -6.840, -32.767, 30.75, -0.09204, -0.19418, 0.10181, -0.97125,
 15:39:36.764,f6:90:cc:01:6d:25, 2015-01-01 00:52:13.165, 0.973, -0.091, 0.144, -0.061, 0, 0, -31.723, -79.871, -153.034, -29.633, -12.953, -5.727, 32.28, 0.00162, -0.64923, 0.05948, -0.75818,
 15:39:36.764,f6:90:cc:01:6d:25, 2015-01-01 00:52:13.165, 0.973, -0.091, 0.142, 0, -0.061, 0, -31.734, -79.871, -153.029, -29.633, -12.953, -5.727, 32.28, 0.00162, -0.64923, 0.05948, -0.75818,
 15:39:36.783,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:24.630, 1.013, -0.13, -0.061, -0.122, 0.061, 0, -113.588, -82.04, -97.674, -27.380, -12.373, -6.807, 30.04, 0.14069, 0.68616, -0.23788, 0.67282,
 15:39:36.783,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:24.630, 1.013, -0.131, -0.06, -0.122, 0.183, 0, -113.582, -82.04, -97.69, -27.380, -12.373, -6.807, 30.04, 0.14069, 0.68616, -0.23788, 0.67282,
 15:39:36.783,ed:40:fe:65:30:6c, 2015-01-01 00:52:03.670, 0.716, -0.107, 0.698, 0, 0, 0, -8.663, -45.346, -120.168, -22.507, -7.107, -3.773, 27.9, 0.43359, -0.36798, -0.13141, -0.81192,
 15:39:36.783,ed:40:fe:65:30:6c, 2015-01-01 00:52:03.670, 0.716, -0.108, 0.698, 0.061, -0.061, 0, -8.663, -45.346, -120.168, -22.507, -7.107, -3.773, 27.9, 0.43359, -0.36798, -0.13141, -0.81192,
 15:39:36.784,ed:35:33:d3:6c:f8, 2015-01-01 00:52:15.475, 0.395, -0.162, 0.902, 0.183, -0.061, 0, -10.19, -23.291, 170.81, -11.593, -6.840, -32.767, 30.75, -0.09204, -0.19418, 0.10181, -0.97125,
 15:39:36.784,ed:35:33:d3:6c:f8, 2015-01-01 00:52:15.475, 0.395, -0.161, 0.902, -0.061, 0.061, 0, -10.19, -23.291, 170.766, -11.593, -6.840, -32.767, 30.75, -0.09204, -0.19418, 0.10181, -0.97125,
 15:39:36.785,f6:90:cc:01:6d:25, 2015-01-01 00:52:13.165, 0.974, -0.093, 0.142, 0.061, -0.061, 0, -31.745, -79.876, -153.023, -29.613, -13.193, -5.587, 32.28, 0.00162, -0.64923, 0.05948, -0.75818,
 15:39:36.785,f6:90:cc:01:6d:25, 2015-01-01 00:52:13.165, 0.974, -0.092, 0.144, 0, -0.061, 0, -31.756, -79.876, -153.023, -29.613, -13.193, -5.587, 32.28, 0.00162, -0.64923, 0.05948, -0.75818,
 15:39:36.807,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:24.630, 1.014, -0.13, -0.06, -0.183, 0.122, 0, -113.571, -82.04, -97.707, -27.380, -12.373, -6.807, 30.04, 0.14154, 0.68604, -0.23871, 0.67249,
 15:39:36.807,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:24.630, 1.014, -0.13, -0.057, -0.183, 0.183, 0, -113.566, -82.04, -97.729, -27.380, -12.373, -6.807, 30.04, 0.14154, 0.68604, -0.23871, 0.67249,
 15:39:36.827,ed:40:fe:65:30:6c, 2015-01-01 00:52:03.670, 0.717, -0.106, 0.699, 0.122, -0.061, 0, -8.663, -45.346, -120.168, -22.507, -7.107, -3.773, 27.9, 0.43359, -0.36798, -0.13141, -0.81192,
 15:39:36.827,ed:40:fe:65:30:6c, 2015-01-01 00:52:03.670, 0.716, -0.107, 0.698, 0.183, 0, 0, -8.657, -45.346, -120.168, -22.507, -7.107, -3.773, 27.9, 0.43359, -0.36798, -0.13141, -0.81192,
 15:39:36.829,ed:35:33:d3:6c:f8, 2015-01-01 00:52:15.475, 0.396, -0.161, 0.901, 0, 0.244, 0.061, -10.19, -23.286, 170.722, -11.593, -6.840, -32.767, 30.75, -0.09204, -0.19418, 0.10181, -0.97125,
 15:39:36.829,ed:35:33:d3:6c:f8, 2015-01-01 00:52:15.475, 0.395, -0.162, 0.9, 0.244, 0, 0.061, -10.184, -23.286, 170.684, -11.593, -6.840, -32.767, 30.75, -0.09204, -0.19418, 0.10181, -0.97125,
 15:39:36.831,f6:90:cc:01:6d:25, 2015-01-01 00:52:13.165, 0.974, -0.092, 0.144, 0.061, 0, 0, -31.761, -79.882, -153.023, -29.613, -13.193, -5.587, 32.28, 0.00162, -0.64923, 0.05948, -0.75818,
 15:39:36.831,f6:90:cc:01:6d:25, 2015-01-01 00:52:13.165, 0.974, -0.092, 0.146, 0.122, 0, 0, -31.772, -79.882, -153.023, -29.613, -13.193, -5.587, 32.28, 0.00162, -0.64923, 0.05948, -0.75818,
 15:39:36.851,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:24.630, 1.014, -0.13, -0.056, -0.183, 0.244, 0, -113.544, -82.04, -97.756, -27.380, -12.373, -6.807, 30.04, 0.14154, 0.68604, -0.23871, 0.67249,
 15:39:36.851,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:24.630, 1.013, -0.13, -0.055, -0.061, 0.244, 0, -113.522, -82.046, -97.789, -27.380, -12.373, -6.807, 30.04, 0.14154, 0.68604, -0.23871, 0.67249,
 15:39:36.872,ed:40:fe:65:30:6c, 2015-01-01 00:52:03.670, 0.715, -0.108, 0.698, 0.244, 0, 0, -8.657, -45.346, -120.168, -22.507, -7.107, -3.773, 27.9, 0.43359, -0.36798, -0.13141, -0.81192,
 15:39:36.872,ed:40:fe:65:30:6c, 2015-01-01 00:52:03.670, 0.714, -0.107, 0.7, 0.305, 0, 0, -8.652, -45.346, -120.168, -22.507, -7.107, -3.773, 27.9, 0.43359, -0.36798, -0.13141, -0.81192,
 15:39:36.874,ed:35:33:d3:6c:f8, 2015-01-01 00:52:15.475, 0.394, -0.162, 0.901, 0.244, 0, 0.122, -10.179, -23.286, 170.645, -11.593, -6.840, -32.767, 30.75, -0.09204, -0.19418, 0.10181, -0.97125,
 15:39:36.874,ed:35:33:d3:6c:f8, 2015-01-01 00:52:15.475, 0.393, -0.161, 0.9, 0.305, 0.244, 0.305, -10.179, -23.28, 170.612, -11.593, -6.840, -32.767, 30.75, -0.09204, -0.19418, 0.10181, -0.97125,
 15:39:36.875,f6:90:cc:01:6d:25, 2015-01-01 00:52:13.165, 0.973, -0.092, 0.145, 0.122, 0.122, 0, -31.767, -79.882, -153.029, -29.613, -13.193, -5.587, 32.28, 0.0011, -0.64935, 0.06003, -0.75803,
 15:39:36.875,f6:90:cc:01:6d:25, 2015-01-01 00:52:13.165, 0.972, -0.093, 0.147, 0.183, 0.183, 0, -31.761, -79.876, -153.04, -29.613, -13.193, -5.587, 32.28, 0.0011, -0.64935, 0.06003, -0.75803,
 15:39:36.895,ed:40:fe:65:30:6c, 2015-01-01 00:52:03.670, 0.714, -0.106, 0.699, 0.366, 0.183, 0, -8.646, -45.346, -120.168, -21.993, -7.040, -3.533, 27.9, 0.43359, -0.36798, -0.13141, -0.81192,
 15:39:36.895,ed:40:fe:65:30:6c, 2015-01-01 00:52:03.670, 0.712, -0.106, 0.7, 0.427, 0.244, 0, -8.635, -45.341, -120.168, -21.993, -7.040, -3.533, 27.9, 0.43359, -0.36798, -0.13141, -0.81192,
 15:39:36.897,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:24.970, 1.013, -0.13, -0.055, -0.122, 0.305, 0, -113.489, -82.046, -97.828, -27.380, -12.373, -6.807, 30.04, 0.14154, 0.68604, -0.23871, 0.67249,
 15:39:36.897,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:24.970, 1.012, -0.13, -0.055, -0.122, 0.244, 0, -113.461, -82.046, -97.861, -27.380, -12.373, -6.807, 30.04, 0.14154, 0.68604, -0.23871, 0.67249,
 15:39:36.920,f6:90:cc:01:6d:25, 2015-01-01 00:52:13.475, 0.972, -0.092, 0.147, 0.122, 0.305, 0, -31.75, -79.876, -153.056, -29.613, -13.193, -5.587, 32.28, 0.0011, -0.64935, 0.06003, -0.75803,
 15:39:36.920,f6:90:cc:01:6d:25, 2015-01-01 00:52:13.475, 0.971, -0.091, 0.147, 0.183, 0.305, 0, -31.734, -79.871, -153.078, -29.613, -13.193, -5.587, 32.28, 0.0011, -0.64935, 0.06003, -0.75803,
 15:39:36.942,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:24.970, 1.012, -0.129, -0.056, -0.122, 0.244, 0, -113.428, -82.051, -97.894, -27.380, -12.373, -6.807, 30.04, 0.14154, 0.68604, -0.23871, 0.67249,
 15:39:36.942,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:24.970, 1.012, -0.129, -0.054, -0.244, 0.244, 0, -113.401, -82.051, -97.927, -27.380, -12.373, -6.807, 30.04, 0.14154, 0.68604, -0.23871, 0.67249,
 15:39:36.942,ed:40:fe:65:30:6c, 2015-01-01 00:52:03.670, 0.712, -0.105, 0.7, 0.305, 0.183, 0, -8.63, -45.335, -120.168, -21.993, -7.040, -3.533, 27.9, 0.43359, -0.36798, -0.13141, -0.81192,
 15:39:36.942,ed:40:fe:65:30:6c, 2015-01-01 00:52:03.670, 0.711, -0.105, 0.701, 0.244, 0.183, 0, -8.624, -45.335, -120.168, -21.993, -7.040, -3.533, 27.9, 0.43359, -0.36798, -0.13141, -0.81192,
 15:39:36.944,ed:35:33:d3:6c:f8, 2015-01-01 00:52:15.475, 0.392, -0.16, 0.901, 0.305, 0.305, 0.244, -10.173, -23.275, 170.574, -11.840, -6.900, -33.780, 30.75, -0.09204, -0.19418, 0.10181, -0.97125,
 15:39:36.944,ed:35:33:d3:6c:f8, 2015-01-01 00:52:15.475, 0.39, -0.16, 0.902, 0.244, 0.427, 0.183, -10.168, -23.269, 170.535, -11.840, -6.900, -33.780, 30.75, -0.09204, -0.19418, 0.10181, -0.97125,
 15:39:36.964,ed:35:33:d3:6c:f8, 2015-01-01 00:52:15.475, 0.39, -0.16, 0.902, 0.305, 0.427, 0.183, -10.162, -23.258, 170.502, -11.840, -6.900, -33.780, 30.75, -0.0986, -0.19287, 0.10306, -0.97073,
 15:39:36.964,ed:35:33:d3:6c:f8, 2015-01-01 00:52:15.475, 0.389, -0.161, 0.902, 0.122, 0.549, 0.244, -10.157, -23.247, 170.464, -11.840, -6.900, -33.780, 30.75, -0.0986, -0.19287, 0.10306, -0.97073,
 15:39:36.966,f6:90:cc:01:6d:25, 2015-01-01 00:52:13.475, 0.97, -0.092, 0.148, 0.122, 0.305, 0, -31.718, -79.865, -153.094, -29.613, -13.193, -5.587, 32.28, 0.0011, -0.64935, 0.06003, -0.75803,
 15:39:36.966,f6:90:cc:01:6d:25, 2015-01-01 00:52:13.475, 0.97, -0.091, 0.148, 0, 0.244, 0, -31.701, -79.86, -153.111, -29.613, -13.193, -5.587, 32.28, 0.0011, -0.64935, 0.06003, -0.75803,
 15:39:36.985,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:24.970, 1.01, -0.129, -0.055, -0.305, 0.244, 0, -113.373, -82.051, -97.96, -27.380, -12.373, -6.807, 30.04, 0.14154, 0.68604, -0.23871, 0.67249,
 15:39:36.985,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:24.970, 1.011, -0.13, -0.056, -0.183, 0.122, 0, -113.357, -82.051, -97.982, -27.380, -12.373, -6.807, 30.04, 0.14154, 0.68604, -0.23871, 0.67249,
 15:39:36.988,f6:90:cc:01:6d:25, 2015-01-01 00:52:13.475, 0.97, -0.091, 0.147, 0, 0.244, 0, -31.69, -79.86, -153.127, -29.613, -13.193, -5.587, 32.28, 0.0011, -0.64935, 0.06003, -0.75803,
 15:39:36.988,f6:90:cc:01:6d:25, 2015-01-01 00:52:13.475, 0.971, -0.092, 0.148, 0, 0.122, 0, -31.685, -79.854, -153.138, -29.613, -13.193, -5.587, 32.28, 0.0011, -0.64935, 0.06003, -0.75803,
 15:39:37.007,ed:40:fe:65:30:6c, 2015-01-01 00:52:03.670, 0.71, -0.105, 0.701, 0.183, 0.244, 0, -8.619, -45.33, -120.168, -21.993, -7.040, -3.533, 27.9, 0.43372, -0.36771, -0.13147, -0.81198,
 15:39:37.007,ed:40:fe:65:30:6c, 2015-01-01 00:52:03.670, 0.71, -0.105, 0.701, 0.061, 0.183, 0, -8.613, -45.324, -120.174, -21.993, -7.040, -3.533, 27.9, 0.43372, -0.36771, -0.13147, -0.81198,
 15:39:37.007,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:24.970, 1.011, -0.13, -0.056, -0.122, 0, 0, -113.351, -82.051, -97.993, -27.380, -12.373, -6.807, 30.04, 0.14154, 0.68604, -0.23871, 0.67249,
 15:39:37.007,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:24.970, 1.012, -0.129, -0.055, -0.061, 0, 0, -113.351, -82.051, -97.993, -27.380, -12.373, -6.807, 30.04, 0.14154, 0.68604, -0.23871, 0.67249,
 15:39:37.009,ed:35:33:d3:6c:f8, 2015-01-01 00:52:15.475, 0.388, -0.16, 0.901, 0.122, 0.305, 0.122, -10.157, -23.236, 170.431, -11.840, -6.900, -33.780, 30.75, -0.0986, -0.19287, 0.10306, -0.97073,
 15:39:37.009,ed:35:33:d3:6c:f8, 2015-01-01 00:52:15.475, 0.387, -0.161, 0.902, 0.122, 0.244, 0, -10.151, -23.231, 170.392, -11.840, -6.900, -33.780, 30.75, -0.0986, -0.19287, 0.10306, -0.97073,
 15:39:37.030,ed:40:fe:65:30:6c, 2015-01-01 00:52:04.005, 0.711, -0.106, 0.702, 0.061, 0.122, 0, -8.613, -45.319, -120.174, -21.993, -7.040, -3.533, 27.9, 0.43372, -0.36771, -0.13147, -0.81198,
 15:39:37.030,ed:40:fe:65:30:6c, 2015-01-01 00:52:04.005, 0.713, -0.106, 0.702, 0, 0.061, 0, -8.613, -45.313, -120.174, -21.993, -7.040, -3.533, 27.9, 0.43372, -0.36771, -0.13147, -0.81198,
 15:39:37.032,ed:35:33:d3:6c:f8, 2015-01-01 00:52:15.835, 0.388, -0.161, 0.903, 0, 0.305, -0.061, -10.151, -23.225, 170.354, -11.840, -6.900, -33.780, 30.75, -0.0986, -0.19287, 0.10306, -0.97073,
 15:39:37.032,ed:35:33:d3:6c:f8, 2015-01-01 00:52:15.835, 0.39, -0.16, 0.904, -0.183, 0.305, -0.183, -10.151, -23.22, 170.31, -11.840, -6.900, -33.780, 30.75, -0.0986, -0.19287, 0.10306, -0.97073,
 15:39:37.033,f6:90:cc:01:6d:25, 2015-01-01 00:52:13.475, 0.973, -0.092, 0.147, 0, 0, 0, -31.679, -79.854, -153.144, -29.613, -13.193, -5.587, 32.28, 0.0011, -0.64935, 0.06003, -0.75803,
 15:39:37.033,f6:90:cc:01:6d:25, 2015-01-01 00:52:13.475, 0.973, -0.091, 0.148, -0.122, 0, 0, -31.685, -79.854, -153.144, -29.613, -13.193, -5.587, 32.28, 0.0011, -0.64935, 0.06003, -0.75803,
