Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:19:59.338,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:49.840, 0.949, 0.24, 0.272, 0, 0.427, 0, 41.814, -69.033, 121.3, -24.020, -16.873, -9.080, 28.86, 0.20078, 0.6062, -0.0032, 0.76947,
 14:19:59.339,f6:90:cc:01:6d:25, 2015-01-01 02:31:50.280, 0.934, 0.226, 0.217, 0.244, 0, 0.488, 46.406, -71.521, 161.79, -28.433, -15.547, -2.160, 31.87, 0.10895, -0.58124, -0.23053, -0.77267,
 14:19:59.339,f6:90:cc:01:6d:25, 2015-01-01 02:31:50.280, 0.936, 0.226, 0.219, 0.488, -0.061, 0.427, 46.39, -71.526, 161.84, -28.433, -15.547, -2.160, 31.87, 0.10895, -0.58124, -0.23053, -0.77267,
 14:19:59.359,ed:40:fe:65:30:6c, 2015-01-01 02:31:55.135, 0.751, 0.255, 0.616, 0, 0, 0.671, 22.808, -48.543, -135.17, -23.227, -12.753, 0.360, 27.09, -0.41589, 0.30371, 0.32086, 0.79483,
 14:19:59.359,ed:40:fe:65:30:6c, 2015-01-01 02:31:55.135, 0.752, 0.255, 0.614, 0.061, 0.122, 0.366, 22.802, -48.543, -135.165, -23.227, -12.753, 0.360, 27.09, -0.41589, 0.30371, 0.32086, 0.79483,
 14:19:59.363,ed:35:33:d3:6c:f8, 2015-01-01 02:31:50.090, 0.566, 0.074, 0.813, -1.282, 0.854, 0, 5.548, -34.596, 148.749, -16.567, -10.573, -28.093, 31.3, -0.24274, -0.29968, 0.03345, -0.92197,
 14:19:59.363,ed:35:33:d3:6c:f8, 2015-01-01 02:31:50.090, 0.565, 0.077, 0.812, -2.38, 1.648, -0.244, 5.515, -34.568, 148.733, -16.567, -10.573, -28.093, 31.3, -0.24274, -0.29968, 0.03345, -0.92197,
 14:19:59.383,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:49.840, 0.949, 0.241, 0.27, 0, 0.183, 0.061, 41.808, -69.033, 121.3, -24.020, -16.873, -9.080, 28.86, 0.20078, 0.6062, -0.0032, 0.76947,
 14:19:59.383,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:49.840, 0.949, 0.244, 0.271, 0.061, 0.183, 0, 41.803, -69.033, 121.306, -24.020, -16.873, -9.080, 28.86, 0.20078, 0.6062, -0.0032, 0.76947,
 14:19:59.384,f6:90:cc:01:6d:25, 2015-01-01 02:31:50.280, 0.935, 0.224, 0.217, 0.305, -0.122, 0.183, 46.379, -71.532, 161.873, -28.433, -15.547, -2.160, 31.87, 0.10895, -0.58124, -0.23053, -0.77267,
 14:19:59.384,f6:90:cc:01:6d:25, 2015-01-01 02:31:50.280, 0.936, 0.224, 0.216, 0.244, -0.061, 0.061, 46.379, -71.537, 161.878, -28.433, -15.547, -2.160, 31.87, 0.10895, -0.58124, -0.23053, -0.77267,
 14:19:59.406,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:49.840, 0.948, 0.244, 0.272, 0.183, -0.183, 0.061, 41.814, -69.033, 121.295, -24.160, -16.987, -10.493, 28.86, 0.20078, 0.6062, -0.0032, 0.76947,
 14:19:59.406,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:49.840, 0.95, 0.244, 0.271, 0.061, -0.305, 0, 41.825, -69.038, 121.278, -24.160, -16.987, -10.493, 28.86, 0.20078, 0.6062, -0.0032, 0.76947,
 14:19:59.408,ed:35:33:d3:6c:f8, 2015-01-01 02:31:50.090, 0.563, 0.077, 0.812, -2.136, 1.465, -0.122, 5.471, -34.536, 148.711, -15.167, -10.593, -29.873, 31.3, -0.24274, -0.29968, 0.03345, -0.92197,
 14:19:59.408,ed:35:33:d3:6c:f8, 2015-01-01 02:31:50.090, 0.565, 0.072, 0.812, -2.808, 1.831, -0.244, 5.422, -34.503, 148.683, -15.167, -10.593, -29.873, 31.3, -0.24274, -0.29968, 0.03345, -0.92197,
 14:19:59.427,ed:40:fe:65:30:6c, 2015-01-01 02:31:55.135, 0.748, 0.256, 0.61, -0.61, 0.427, 0.061, 22.791, -48.538, -135.165, -23.227, -12.753, 0.360, 27.09, -0.41589, 0.30371, 0.32086, 0.79483,
 14:19:59.427,ed:40:fe:65:30:6c, 2015-01-01 02:31:55.135, 0.75, 0.254, 0.612, -0.488, 0.183, 0.183, 22.78, -48.532, -135.154, -23.227, -12.753, 0.360, 27.09, -0.41589, 0.30371, 0.32086, 0.79483,
 14:19:59.428,f6:90:cc:01:6d:25, 2015-01-01 02:31:50.280, 0.935, 0.226, 0.213, 0.427, -0.061, 0.061, 46.384, -71.537, 161.862, -28.433, -15.547, -2.160, 31.87, 0.10895, -0.58124, -0.23053, -0.77267,
 14:19:59.428,f6:90:cc:01:6d:25, 2015-01-01 02:31:50.280, 0.938, 0.229, 0.214, 0.549, -0.122, 0.061, 46.39, -71.537, 161.84, -28.433, -15.547, -2.160, 31.87, 0.10895, -0.58124, -0.23053, -0.77267,
 14:19:59.450,ed:40:fe:65:30:6c, 2015-01-01 02:31:55.135, 0.753, 0.256, 0.609, 0.061, 0.183, 0.305, 22.769, -48.527, -135.143, -22.953, -12.340, -0.707, 27.09, -0.41589, 0.30371, 0.32086, 0.79483,
 14:19:59.450,ed:40:fe:65:30:6c, 2015-01-01 02:31:55.135, 0.754, 0.26, 0.611, 0.488, 0.061, 0.183, 22.769, -48.527, -135.126, -22.953, -12.340, -0.707, 27.09, -0.41589, 0.30371, 0.32086, 0.79483,
 14:19:59.450,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:49.840, 0.949, 0.246, 0.27, 0, -0.122, -0.061, 41.83, -69.038, 121.267, -24.160, -16.987, -10.493, 28.86, 0.20078, 0.6062, -0.0032, 0.76947,
 14:19:59.450,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:49.840, 0.949, 0.246, 0.271, 0, 0.061, 0, 41.83, -69.038, 121.267, -24.160, -16.987, -10.493, 28.86, 0.20078, 0.6062, -0.0032, 0.76947,
 14:19:59.452,ed:35:33:d3:6c:f8, 2015-01-01 02:31:50.090, 0.567, 0.074, 0.815, -2.319, 1.465, -0.244, 5.372, -34.475, 148.672, -15.167, -10.593, -29.873, 31.3, -0.24417, -0.29709, 0.03677, -0.9223,
 14:19:59.452,ed:35:33:d3:6c:f8, 2015-01-01 02:31:50.090, 0.567, 0.079, 0.817, -1.892, 1.831, -0.854, 5.339, -34.442, 148.683, -15.167, -10.593, -29.873, 31.3, -0.24417, -0.29709, 0.03677, -0.9223,
 14:19:59.473,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:49.840, 0.951, 0.246, 0.271, 0, 0.305, 0.122, 41.819, -69.033, 121.278, -24.160, -16.987, -10.493, 28.86, 0.20105, 0.60553, -0.0032, 0.76993,
 14:19:59.473,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:49.840, 0.952, 0.244, 0.271, -0.061, 0.427, 0.183, 41.803, -69.027, 121.3, -24.160, -16.987, -10.493, 28.86, 0.20105, 0.60553, -0.0032, 0.76993,
 14:19:59.475,f6:90:cc:01:6d:25, 2015-01-01 02:31:50.280, 0.94, 0.229, 0.213, 0.305, 0, 0, 46.401, -71.543, 161.812, -28.433, -15.547, -2.160, 31.87, 0.10895, -0.58124, -0.23053, -0.77267,
 14:19:59.475,f6:90:cc:01:6d:25, 2015-01-01 02:31:50.280, 0.939, 0.228, 0.216, 0.061, 0.183, 0, 46.406, -71.537, 161.801, -28.433, -15.547, -2.160, 31.87, 0.10895, -0.58124, -0.23053, -0.77267,
 14:19:59.495,ed:40:fe:65:30:6c, 2015-01-01 02:31:55.135, 0.753, 0.261, 0.613, 0.366, 0.244, 0.183, 22.775, -48.527, -135.121, -22.953, -12.340, -0.707, 27.09, -0.41589, 0.30371, 0.32086, 0.79483,
 14:19:59.495,ed:40:fe:65:30:6c, 2015-01-01 02:31:55.135, 0.75, 0.259, 0.615, 0.488, 0.122, 0.427, 22.775, -48.527, -135.11, -22.953, -12.340, -0.707, 27.09, -0.41589, 0.30371, 0.32086, 0.79483,
 14:19:59.497,ed:35:33:d3:6c:f8, 2015-01-01 02:31:50.400, 0.563, 0.08, 0.819, -1.648, 1.282, 0, 5.306, -34.415, 148.689, -15.167, -10.593, -29.873, 31.3, -0.24417, -0.29709, 0.03677, -0.9223,
 14:19:59.497,ed:35:33:d3:6c:f8, 2015-01-01 02:31:50.400, 0.559, 0.074, 0.824, -1.16, 0.854, -0.061, 5.279, -34.393, 148.7, -15.167, -10.593, -29.873, 31.3, -0.24417, -0.29709, 0.03677, -0.9223,
 14:19:59.517,ed:40:fe:65:30:6c, 2015-01-01 02:31:55.135, 0.748, 0.259, 0.617, 0.427, 0.061, 0.549, 22.775, -48.527, -135.093, -22.953, -12.340, -0.707, 27.09, -0.4162, 0.30356, 0.32019, 0.79498,
 14:19:59.517,ed:40:fe:65:30:6c, 2015-01-01 02:31:55.135, 0.747, 0.259, 0.612, 0.305, 0.244, 0.427, 22.775, -48.527, -135.077, -22.953, -12.340, -0.707, 27.09, -0.4162, 0.30356, 0.32019, 0.79498,
 14:19:59.518,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:49.840, 0.952, 0.243, 0.269, 0, 0.305, 0.244, 41.781, -69.027, 121.317, -24.160, -16.987, -10.493, 28.86, 0.20105, 0.60553, -0.0032, 0.76993,
 14:19:59.518,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:49.840, 0.95, 0.242, 0.268, 0, 0.183, 0.244, 41.77, -69.027, 121.328, -24.160, -16.987, -10.493, 28.86, 0.20105, 0.60553, -0.0032, 0.76993,
 14:19:59.520,f6:90:cc:01:6d:25, 2015-01-01 02:31:50.280, 0.937, 0.227, 0.216, -0.183, 0.122, 0.122, 46.395, -71.537, 161.801, -28.433, -15.547, -2.160, 31.87, 0.10895, -0.58124, -0.23053, -0.77267,
 14:19:59.520,f6:90:cc:01:6d:25, 2015-01-01 02:31:50.280, 0.933, 0.225, 0.213, -0.61, 0, 0.244, 46.379, -71.537, 161.796, -28.433, -15.547, -2.160, 31.87, 0.10895, -0.58124, -0.23053, -0.77267,
 14:19:59.522,ed:35:33:d3:6c:f8, 2015-01-01 02:31:50.400, 0.559, 0.074, 0.821, -0.854, 0.671, -0.183, 5.262, -34.382, 148.7, -15.167, -10.593, -29.873, 31.3, -0.24417, -0.29709, 0.03677, -0.9223,
 14:19:59.522,ed:35:33:d3:6c:f8, 2015-01-01 02:31:50.400, 0.559, 0.074, 0.817, -0.671, 0.366, 0.183, 5.246, -34.371, 148.716, -15.167, -10.593, -29.873, 31.3, -0.24417, -0.29709, 0.03677, -0.9223,
 14:19:59.543,f6:90:cc:01:6d:25, 2015-01-01 02:31:50.280, 0.932, 0.226, 0.211, -0.61, 0.061, 0.244, 46.357, -71.543, 161.812, -28.407, -15.893, -1.860, 31.87, 0.10895, -0.58124, -0.23053, -0.77267,
 14:19:59.543,f6:90:cc:01:6d:25, 2015-01-01 02:31:50.280, 0.933, 0.225, 0.213, -0.061, 0.244, 0.244, 46.335, -71.543, 161.851, -28.407, -15.893, -1.860, 31.87, 0.10895, -0.58124, -0.23053, -0.77267,
 14:19:59.564,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:50.175, 0.949, 0.242, 0.268, 0, 0.122, 0.244, 41.759, -69.027, 121.339, -24.160, -16.987, -10.493, 28.86, 0.20105, 0.60553, -0.0032, 0.76993,
 14:19:59.564,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:50.175, 0.949, 0.243, 0.27, -0.061, 0.183, 0.122, 41.754, -69.027, 121.344, -24.160, -16.987, -10.493, 28.86, 0.20105, 0.60553, -0.0032, 0.76993,
 14:19:59.565,ed:35:33:d3:6c:f8, 2015-01-01 02:31:50.400, 0.56, 0.073, 0.816, -0.854, 0, -0.183, 5.235, -34.365, 148.755, -15.167, -10.593, -29.873, 31.3, -0.24417, -0.29709, 0.03677, -0.9223,
 14:19:59.565,ed:35:33:d3:6c:f8, 2015-01-01 02:31:50.400, 0.561, 0.071, 0.814, -1.221, 0.427, -0.244, 5.219, -34.365, 148.771, -15.167, -10.593, -29.873, 31.3, -0.24417, -0.29709, 0.03677, -0.9223,
 14:19:59.584,ed:40:fe:65:30:6c, 2015-01-01 02:31:55.135, 0.748, 0.258, 0.61, -0.244, 0.122, 0.183, 22.764, -48.521, -135.06, -22.953, -12.340, -0.707, 27.09, -0.4162, 0.30356, 0.32019, 0.79498,
 14:19:59.584,ed:40:fe:65:30:6c, 2015-01-01 02:31:55.135, 0.748, 0.256, 0.611, -0.427, -0.305, 0.061, 22.758, -48.527, -135.044, -22.953, -12.340, -0.707, 27.09, -0.4162, 0.30356, 0.32019, 0.79498,
 14:19:59.588,f6:90:cc:01:6d:25, 2015-01-01 02:31:50.280, 0.936, 0.225, 0.215, 0.488, 0.183, 0.122, 46.324, -71.543, 161.878, -28.407, -15.893, -1.860, 31.87, 0.10895, -0.58124, -0.23053, -0.77267,
 14:19:59.588,f6:90:cc:01:6d:25, 2015-01-01 02:31:50.280, 0.938, 0.222, 0.218, 0.244, 0.122, 0.061, 46.324, -71.543, 161.895, -28.407, -15.893, -1.860, 31.87, 0.10895, -0.58124, -0.23053, -0.77267,
 14:19:59.606,ed:40:fe:65:30:6c, 2015-01-01 02:31:55.495, 0.751, 0.253, 0.613, -0.488, -0.244, 0, 22.753, -48.527, -135.038, -22.953, -12.340, -0.707, 27.09, -0.4162, 0.30356, 0.32019, 0.79498,
 14:19:59.606,ed:40:fe:65:30:6c, 2015-01-01 02:31:55.495, 0.751, 0.253, 0.613, 0, -0.427, 0.183, 22.747, -48.532, -135.038, -22.953, -12.340, -0.707, 27.09, -0.4162, 0.30356, 0.32019, 0.79498,
 14:19:59.609,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:50.175, 0.949, 0.243, 0.27, 0, 0.244, 0.122, 41.743, -69.027, 121.355, -24.160, -16.987, -10.493, 28.86, 0.20105, 0.60553, -0.0032, 0.76993,
 14:19:59.609,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:50.175, 0.949, 0.242, 0.271, -0.061, 0.244, 0, 41.732, -69.027, 121.366, -24.160, -16.987, -10.493, 28.86, 0.20105, 0.60553, -0.0032, 0.76993,
 14:19:59.611,ed:35:33:d3:6c:f8, 2015-01-01 02:31:50.400, 0.562, 0.067, 0.818, -1.038, 0.122, -0.305, 5.197, -34.36, 148.793, -15.167, -10.593, -29.873, 31.3, -0.24417, -0.29709, 0.03677, -0.9223,
 14:19:59.611,ed:35:33:d3:6c:f8, 2015-01-01 02:31:50.400, 0.563, 0.072, 0.818, -0.183, 0, -0.122, 5.186, -34.354, 148.788, -15.167, -10.593, -29.873, 31.3, -0.24417, -0.29709, 0.03677, -0.9223,
 14:19:59.630,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:50.175, 0.949, 0.242, 0.272, -0.122, 0.183, 0, 41.726, -69.022, 121.366, -24.160, -16.987, -10.493, 28.86, 0.20105, 0.60553, -0.0032, 0.76993,
 14:19:59.630,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:50.175, 0.949, 0.242, 0.273, -0.244, 0.122, 0, 41.721, -69.022, 121.371, -24.160, -16.987, -10.493, 28.86, 0.20105, 0.60553, -0.0032, 0.76993,
 14:19:59.653,ed:40:fe:65:30:6c, 2015-01-01 02:31:55.495, 0.753, 0.255, 0.611, 0.183, -0.244, 0.366, 22.747, -48.543, -135.038, -22.953, -12.340, -0.707, 27.09, -0.4162, 0.30356, 0.32019, 0.79498,
 14:19:59.653,ed:40:fe:65:30:6c, 2015-01-01 02:31:55.495, 0.755, 0.257, 0.613, -0.061, -0.244, 0.427, 22.742, -48.549, -135.038, -22.953, -12.340, -0.707, 27.09, -0.4162, 0.30356, 0.32019, 0.79498,
 14:19:59.654,f6:90:cc:01:6d:25, 2015-01-01 02:31:50.280, 0.938, 0.221, 0.218, -0.122, 0.122, 0, 46.318, -71.543, 161.895, -28.407, -15.893, -1.860, 31.87, 0.10968, -0.58093, -0.23056, -0.7728,
 14:19:59.654,f6:90:cc:01:6d:25, 2015-01-01 02:31:50.280, 0.938, 0.222, 0.217, -0.671, 0.244, 0, 46.302, -71.537, 161.9, -28.407, -15.893, -1.860, 31.87, 0.10968, -0.58093, -0.23056, -0.7728,
 14:19:59.656,ed:35:33:d3:6c:f8, 2015-01-01 02:31:50.400, 0.566, 0.071, 0.816, -0.671, -0.061, 0.183, 5.18, -34.36, 148.782, -15.167, -10.593, -29.873, 31.3, -0.24417, -0.29709, 0.03677, -0.9223,
 14:19:59.656,ed:35:33:d3:6c:f8, 2015-01-01 02:31:50.400, 0.564, 0.073, 0.818, -1.038, 0.122, 0.061, 5.158, -34.36, 148.788, -15.167, -10.593, -29.873, 31.3, -0.24417, -0.29709, 0.03677, -0.9223,
 14:19:59.674,ed:40:fe:65:30:6c, 2015-01-01 02:31:55.495, 0.75, 0.256, 0.62, -0.183, 0, 0.244, 22.736, -48.554, -135.033, -22.953, -12.340, -0.707, 27.09, -0.4162, 0.30356, 0.32019, 0.79498,
 14:19:59.674,ed:40:fe:65:30:6c, 2015-01-01 02:31:55.495, 0.745, 0.25, 0.611, -0.488, 0.671, 0, 22.72, -48.549, -135.038, -22.953, -12.340, -0.707, 27.09, -0.4162, 0.30356, 0.32019, 0.79498,
 14:19:59.675,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:50.175, 0.949, 0.242, 0.273, -0.244, 0.244, 0, 41.71, -69.016, 121.377, -24.160, -16.987, -10.493, 28.86, 0.20105, 0.60553, -0.0032, 0.76993,
 14:19:59.675,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:50.175, 0.948, 0.244, 0.273, -0.122, 0.122, 0, 41.704, -69.016, 121.377, -24.160, -16.987, -10.493, 28.86, 0.20105, 0.60553, -0.0032, 0.76993,
 14:19:59.676,f6:90:cc:01:6d:25, 2015-01-01 02:31:50.640, 0.938, 0.225, 0.22, -0.122, 0.122, 0, 46.28, -71.537, 161.911, -28.407, -15.893, -1.860, 31.87, 0.10968, -0.58093, -0.23056, -0.7728,
 14:19:59.676,f6:90:cc:01:6d:25, 2015-01-01 02:31:50.640, 0.935, 0.225, 0.218, 0.488, 0, 0, 46.28, -71.537, 161.917, -28.407, -15.893, -1.860, 31.87, 0.10968, -0.58093, -0.23056, -0.7728,
 14:19:59.678,ed:35:33:d3:6c:f8, 2015-01-01 02:31:50.400, 0.558, 0.066, 0.82, -0.366, 0.427, -0.061, 5.142, -34.354, 148.782, -15.367, -10.660, -30.013, 31.3, -0.24417, -0.29709, 0.03677, -0.9223,
 14:19:59.678,ed:35:33:d3:6c:f8, 2015-01-01 02:31:50.400, 0.557, 0.065, 0.812, -0.671, 0.671, 0.244, 5.131, -34.343, 148.799, -15.367, -10.660, -30.013, 31.3, -0.24417, -0.29709, 0.03677, -0.9223,
 14:19:59.699,f6:90:cc:01:6d:25, 2015-01-01 02:31:50.640, 0.93, 0.222, 0.215, 0, 0.305, -0.122, 46.274, -71.537, 161.938, -28.407, -15.893, -1.860, 31.87, 0.10968, -0.58093, -0.23056, -0.7728,
 14:19:59.699,f6:90:cc:01:6d:25, 2015-01-01 02:31:50.640, 0.934, 0.222, 0.217, -0.305, 0.549, -0.061, 46.252, -71.526, 162.004, -28.407, -15.893, -1.860, 31.87, 0.10968, -0.58093, -0.23056, -0.7728,
 14:19:59.720,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:50.175, 0.948, 0.241, 0.272, -0.061, 0.122, 0, 41.699, -69.016, 121.377, -24.160, -16.987, -10.493, 28.86, 0.20105, 0.60553, -0.0032, 0.76993,
 14:19:59.720,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:50.175, 0.95, 0.239, 0.271, -0.122, 0, 0, 41.693, -69.016, 121.371, -24.160, -16.987, -10.493, 28.86, 0.20105, 0.60553, -0.0032, 0.76993,
 14:19:59.720,ed:40:fe:65:30:6c, 2015-01-01 02:31:55.495, 0.748, 0.251, 0.607, 0.122, 0.061, 0, 22.714, -48.538, -135.044, -22.953, -12.340, -0.707, 27.09, -0.4162, 0.30356, 0.32019, 0.79498,
 14:19:59.720,ed:40:fe:65:30:6c, 2015-01-01 02:31:55.495, 0.749, 0.259, 0.618, 0.183, -0.244, -0.061, 22.714, -48.538, -135.038, -22.953, -12.340, -0.707, 27.09, -0.4162, 0.30356, 0.32019, 0.79498,
 14:19:59.723,ed:35:33:d3:6c:f8, 2015-01-01 02:31:50.400, 0.56, 0.069, 0.817, -0.732, 0.793, -0.427, 5.114, -34.332, 148.826, -15.367, -10.660, -30.013, 31.3, -0.24417, -0.29709, 0.03677, -0.9223,
 14:19:59.723,ed:35:33:d3:6c:f8, 2015-01-01 02:31:50.400, 0.558, 0.074, 0.822, -0.61, 0.793, -0.671, 5.103, -34.316, 148.826, -15.367, -10.660, -30.013, 31.3, -0.24417, -0.29709, 0.03677, -0.9223,
 14:19:59.745,f6:90:cc:01:6d:25, 2015-01-01 02:31:50.640, 0.938, 0.225, 0.217, 0.122, 0.366, 0, 46.23, -71.521, 162.092, -28.407, -15.893, -1.860, 31.87, 0.10968, -0.58093, -0.23056, -0.7728,
 14:19:59.745,f6:90:cc:01:6d:25, 2015-01-01 02:31:50.640, 0.937, 0.226, 0.217, 0.305, 0.183, 0, 46.219, -71.521, 162.109, -28.407, -15.893, -1.860, 31.87, 0.10968, -0.58093, -0.23056, -0.7728,
 14:19:59.769,ed:35:33:d3:6c:f8, 2015-01-01 02:31:50.400, 0.562, 0.075, 0.824, -0.122, 0.427, -0.305, 5.103, -34.299, 148.81, -15.367, -10.660, -30.013, 31.3, -0.24377, -0.29538, 0.03815, -0.92291,
 14:19:59.769,ed:35:33:d3:6c:f8, 2015-01-01 02:31:50.400, 0.561, 0.077, 0.823, 0, 0, 0.061, 5.103, -34.299, 148.815, -15.367, -10.660, -30.013, 31.3, -0.24377, -0.29538, 0.03815, -0.92291,
 14:19:59.788,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:50.175, 0.952, 0.246, 0.27, -0.061, 0, 0, 41.693, -69.016, 121.366, -24.287, -17.220, -10.073, 28.86, 0.20105, 0.60553, -0.0032, 0.76993,
 14:19:59.788,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:50.175, 0.951, 0.247, 0.27, 0, -0.061, 0, 41.699, -69.016, 121.366, -24.287, -17.220, -10.073, 28.86, 0.20105, 0.60553, -0.0032, 0.76993,
 14:19:59.788,ed:40:fe:65:30:6c, 2015-01-01 02:31:55.495, 0.75, 0.259, 0.617, -0.061, 0.061, 0, 22.714, -48.538, -135.038, -22.953, -12.340, -0.707, 27.09, -0.4162, 0.30356, 0.32019, 0.79498,
 14:19:59.788,ed:40:fe:65:30:6c, 2015-01-01 02:31:55.495, 0.751, 0.26, 0.613, -0.061, -0.122, 0.305, 22.709, -48.538, -135.038, -22.953, -12.340, -0.707, 27.09, -0.4162, 0.30356, 0.32019, 0.79498,
 14:19:59.790,f6:90:cc:01:6d:25, 2015-01-01 02:31:50.640, 0.936, 0.227, 0.214, 0.61, 0.061, -0.061, 46.219, -71.516, 162.092, -28.407, -15.893, -1.860, 31.87, 0.10968, -0.58093, -0.23056, -0.7728,
 14:19:59.790,f6:90:cc:01:6d:25, 2015-01-01 02:31:50.640, 0.932, 0.229, 0.215, 0.427, 0.061, 0, 46.23, -71.516, 162.092, -28.407, -15.893, -1.860, 31.87, 0.10968, -0.58093, -0.23056, -0.7728,
 14:19:59.809,ed:40:fe:65:30:6c, 2015-01-01 02:31:55.495, 0.748, 0.265, 0.615, -0.122, -0.305, 0.549, 22.698, -48.549, -135.027, -22.927, -12.460, 0.020, 27.09, -0.4162, 0.30356, 0.32019, 0.79498,
 14:19:59.809,ed:40:fe:65:30:6c, 2015-01-01 02:31:55.495, 0.746, 0.263, 0.614, 0.244, 0, 0.732, 22.692, -48.554, -135, -22.927, -12.460, 0.020, 27.09, -0.4162, 0.30356, 0.32019, 0.79498,
 14:19:59.811,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:50.175, 0.949, 0.244, 0.27, 0, -0.061, 0, 41.699, -69.016, 121.36, -24.287, -17.220, -10.073, 28.86, 0.20123, 0.60519, -0.00348, 0.77014,
 14:19:59.811,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:50.175, 0.948, 0.243, 0.27, -0.061, -0.061, 0, 41.704, -69.016, 121.355, -24.287, -17.220, -10.073, 28.86, 0.20123, 0.60519, -0.00348, 0.77014,
 14:19:59.814,ed:35:33:d3:6c:f8, 2015-01-01 02:31:50.715, 0.556, 0.079, 0.825, 0.549, -0.305, -0.122, 5.109, -34.299, 148.799, -15.367, -10.660, -30.013, 31.3, -0.24377, -0.29538, 0.03815, -0.92291,
 14:19:59.814,ed:35:33:d3:6c:f8, 2015-01-01 02:31:50.715, 0.557, 0.074, 0.818, 0.549, -0.427, 0.549, 5.114, -34.305, 148.788, -15.367, -10.660, -30.013, 31.3, -0.24377, -0.29538, 0.03815, -0.92291,
 14:19:59.856,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:50.175, 0.949, 0.245, 0.271, -0.183, -0.061, 0, 41.71, -69.016, 121.349, -24.287, -17.220, -10.073, 28.86, 0.20123, 0.60519, -0.00348, 0.77014,
 14:19:59.856,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:50.175, 0.948, 0.245, 0.272, -0.183, -0.061, 0, 41.71, -69.016, 121.339, -24.287, -17.220, -10.073, 28.86, 0.20123, 0.60519, -0.00348, 0.77014,
 14:19:59.856,ed:40:fe:65:30:6c, 2015-01-01 02:31:55.495, 0.75, 0.256, 0.61, 0.305, -0.427, 0.549, 22.687, -48.56, -134.978, -22.927, -12.460, 0.020, 27.09, -0.4162, 0.30356, 0.32019, 0.79498,
 14:19:59.856,ed:40:fe:65:30:6c, 2015-01-01 02:31:55.495, 0.75, 0.254, 0.61, 0.366, -0.61, 0.244, 22.698, -48.571, -134.978, -22.927, -12.460, 0.020, 27.09, -0.4162, 0.30356, 0.32019, 0.79498,
 14:19:59.857,f6:90:cc:01:6d:25, 2015-01-01 02:31:50.640, 0.933, 0.229, 0.216, -0.061, -0.061, 0.122, 46.23, -71.516, 162.081, -28.407, -15.893, -1.860, 31.87, 0.10968, -0.58093, -0.23056, -0.7728,
 14:19:59.858,f6:90:cc:01:6d:25, 2015-01-01 02:31:50.640, 0.936, 0.228, 0.216, -0.122, 0, 0.244, 46.219, -71.521, 162.103, -28.407, -15.893, -1.860, 31.87, 0.10968, -0.58093, -0.23056, -0.7728,
 14:19:59.860,ed:35:33:d3:6c:f8, 2015-01-01 02:31:50.715, 0.562, 0.069, 0.814, -0.244, -0.183, 0, 5.114, -34.31, 148.777, -15.367, -10.660, -30.013, 31.3, -0.24377, -0.29538, 0.03815, -0.92291,
 14:19:59.860,ed:35:33:d3:6c:f8, 2015-01-01 02:31:50.715, 0.559, 0.07, 0.813, -0.916, 0.366, 0.061, 5.103, -34.31, 148.793, -15.367, -10.660, -30.013, 31.3, -0.24377, -0.29538, 0.03815, -0.92291,
 14:19:59.877,ed:40:fe:65:30:6c, 2015-01-01 02:31:55.495, 0.75, 0.252, 0.614, 0.488, -0.549, 0.122, 22.709, -48.582, -134.989, -22.927, -12.460, 0.020, 27.09, -0.41687, 0.30386, 0.32007, 0.79456,
