Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:34:30.155,f6:90:cc:01:6d:25, 2015-01-01 03:45:49.780, 0.869, 0.069, -0.464, 0.061, 0, 0, 171.497, -61.661, -10.02, -28.800, -13.973, 11.393, 28.76, 0.108, 0.84964, -0.11258, 0.50363,
 15:34:30.155,f6:90:cc:01:6d:25, 2015-01-01 03:45:49.780, 0.869, 0.068, -0.465, 0, 0, 0, 171.497, -61.661, -10.02, -28.800, -13.973, 11.393, 28.76, 0.108, 0.84964, -0.11258, 0.50363,
 15:34:30.175,ed:40:fe:65:30:6c, 2015-01-01 03:45:54.775, 0.879, -0.002, 0.486, 0.061, -0.061, -0.305, -0.192, -61.073, -118.801, -26.313, -9.320, 3.647, 24.93, 0.43765, -0.43817, -0.25723, -0.74173,
 15:34:30.175,ed:40:fe:65:30:6c, 2015-01-01 03:45:54.775, 0.878, -0.003, 0.487, 0, 0, -0.122, -0.187, -61.073, -118.801, -26.313, -9.320, 3.647, 24.93, 0.43765, -0.43817, -0.25723, -0.74173,
 15:34:30.176,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:49.450, 0.929, 0.013, -0.413, 0, 0.244, 0, 178.132, -66.066, -37.656, -28.547, -10.913, 3.620, 25.97, 0.18872, 0.79053, -0.27887, 0.51144,
 15:34:30.176,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:49.450, 0.928, 0.013, -0.413, -0.061, 0.183, 0, 178.132, -66.072, -37.656, -28.547, -10.913, 3.620, 25.97, 0.18872, 0.79053, -0.27887, 0.51144,
 15:34:30.179,ed:35:33:d3:6c:f8, 2015-01-01 03:45:49.730, 0.892, 0.046, 0.431, 0, -0.122, -0.061, 5.971, -64.188, 139.455, -22.427, -11.040, -18.247, 27.27, -0.26678, -0.51309, 0.14252, -0.80319,
 15:34:30.179,ed:35:33:d3:6c:f8, 2015-01-01 03:45:49.730, 0.893, 0.046, 0.43, 0.305, -0.366, -0.488, 5.982, -64.193, 139.444, -22.427, -11.040, -18.247, 27.27, -0.26678, -0.51309, 0.14252, -0.80319,
 15:34:30.198,ed:40:fe:65:30:6c, 2015-01-01 03:45:54.775, 0.877, -0.003, 0.487, 0, 0.061, -0.061, -0.187, -61.068, -118.801, -26.313, -9.320, 3.647, 24.93, 0.43765, -0.43817, -0.25723, -0.74173,
 15:34:30.198,ed:40:fe:65:30:6c, 2015-01-01 03:45:54.775, 0.88, -0.002, 0.487, 0.122, 0.305, -0.061, -0.187, -61.062, -118.801, -26.313, -9.320, 3.647, 24.93, 0.43765, -0.43817, -0.25723, -0.74173,
 15:34:30.200,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:49.450, 0.926, 0.014, -0.413, -0.061, 0.122, 0, 178.132, -66.072, -37.656, -28.547, -10.913, 3.620, 25.97, 0.18872, 0.79053, -0.27887, 0.51144,
 15:34:30.200,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:49.450, 0.926, 0.013, -0.415, -0.061, 0.488, 0, 178.127, -66.077, -37.656, -28.547, -10.913, 3.620, 25.97, 0.18872, 0.79053, -0.27887, 0.51144,
 15:34:30.200,f6:90:cc:01:6d:25, 2015-01-01 03:45:49.780, 0.869, 0.068, -0.465, 0, -0.061, 0, 171.497, -61.655, -10.02, -28.800, -13.973, 11.393, 28.76, 0.108, 0.84964, -0.11258, 0.50363,
 15:34:30.200,f6:90:cc:01:6d:25, 2015-01-01 03:45:49.780, 0.869, 0.069, -0.467, -0.183, 0, 0, 171.491, -61.655, -10.02, -28.800, -13.973, 11.393, 28.76, 0.108, 0.84964, -0.11258, 0.50363,
 15:34:30.201,ed:35:33:d3:6c:f8, 2015-01-01 03:45:49.730, 0.899, 0.047, 0.428, 0.122, 0.061, -0.122, 6.01, -64.199, 139.422, -22.427, -11.040, -18.247, 27.27, -0.26678, -0.51309, 0.14252, -0.80319,
 15:34:30.201,ed:35:33:d3:6c:f8, 2015-01-01 03:45:49.730, 0.898, 0.048, 0.425, -0.061, 0.488, -0.366, 6.021, -64.193, 139.395, -22.427, -11.040, -18.247, 27.27, -0.26678, -0.51309, 0.14252, -0.80319,
 15:34:30.220,ed:40:fe:65:30:6c, 2015-01-01 03:45:54.775, 0.883, -0.001, 0.485, 0.061, 0.61, -0.061, -0.181, -61.051, -118.801, -26.313, -9.320, 3.647, 24.93, 0.43765, -0.43817, -0.25723, -0.74173,
 15:34:30.220,ed:40:fe:65:30:6c, 2015-01-01 03:45:54.775, 0.88, -0.001, 0.484, 0.122, 0.732, -0.061, -0.181, -61.035, -118.801, -26.313, -9.320, 3.647, 24.93, 0.43765, -0.43817, -0.25723, -0.74173,
 15:34:30.246,ed:35:33:d3:6c:f8, 2015-01-01 03:45:49.730, 0.894, 0.047, 0.427, 0.061, 0.427, -0.244, 6.031, -64.188, 139.373, -22.427, -11.040, -18.247, 27.27, -0.26678, -0.51309, 0.14252, -0.80319,
 15:34:30.246,ed:35:33:d3:6c:f8, 2015-01-01 03:45:49.730, 0.892, 0.047, 0.431, 0.305, 0.244, -0.977, 6.053, -64.182, 139.345, -22.427, -11.040, -18.247, 27.27, -0.26678, -0.51309, 0.14252, -0.80319,
 15:34:30.265,ed:40:fe:65:30:6c, 2015-01-01 03:45:54.775, 0.877, 0, 0.486, 0, 0.671, -0.122, -0.176, -61.024, -118.801, -26.313, -9.320, 3.647, 24.93, 0.43765, -0.43817, -0.25723, -0.74173,
 15:34:30.265,ed:40:fe:65:30:6c, 2015-01-01 03:45:54.775, 0.876, 0, 0.489, 0, 0.61, -0.183, -0.17, -61.013, -118.806, -26.313, -9.320, 3.647, 24.93, 0.43765, -0.43817, -0.25723, -0.74173,
 15:34:30.266,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:49.450, 0.929, 0.014, -0.416, 0, 0.61, 0, 178.127, -66.088, -37.65, -28.547, -10.913, 3.620, 25.97, 0.18872, 0.79053, -0.27887, 0.51144,
 15:34:30.266,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:49.450, 0.932, 0.015, -0.411, 0, 0.427, 0, 178.127, -66.099, -37.65, -28.547, -10.913, 3.620, 25.97, 0.18872, 0.79053, -0.27887, 0.51144,
 15:34:30.267,f6:90:cc:01:6d:25, 2015-01-01 03:45:49.780, 0.869, 0.07, -0.464, -0.183, -0.122, 0, 171.491, -61.655, -10.02, -28.800, -13.973, 11.393, 28.76, 0.108, 0.84964, -0.11258, 0.50363,
 15:34:30.267,f6:90:cc:01:6d:25, 2015-01-01 03:45:49.780, 0.869, 0.07, -0.462, 0, -0.244, 0, 171.491, -61.65, -10.02, -28.800, -13.973, 11.393, 28.76, 0.108, 0.84964, -0.11258, 0.50363,
 15:34:30.289,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:49.450, 0.932, 0.015, -0.406, -0.061, 0.366, 0, 178.121, -66.105, -37.65, -28.680, -11.100, 3.360, 25.97, 0.18872, 0.79053, -0.27887, 0.51144,
 15:34:30.289,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:49.450, 0.931, 0.015, -0.406, 0, 0.427, 0, 178.121, -66.11, -37.65, -28.680, -11.100, 3.360, 25.97, 0.18872, 0.79053, -0.27887, 0.51144,
 15:34:30.290,f6:90:cc:01:6d:25, 2015-01-01 03:45:49.780, 0.868, 0.07, -0.461, 0, -0.183, 0, 171.491, -61.644, -10.02, -28.687, -14.007, 11.273, 28.76, 0.108, 0.84964, -0.11258, 0.50363,
 15:34:30.290,f6:90:cc:01:6d:25, 2015-01-01 03:45:49.780, 0.869, 0.07, -0.461, -0.061, -0.061, 0, 171.491, -61.644, -10.02, -28.687, -14.007, 11.273, 28.76, 0.108, 0.84964, -0.11258, 0.50363,
 15:34:30.292,ed:35:33:d3:6c:f8, 2015-01-01 03:45:49.730, 0.894, 0.048, 0.432, 0.61, 0.183, -0.732, 6.097, -64.177, 139.307, -22.427, -11.040, -18.247, 27.27, -0.26678, -0.51309, 0.14252, -0.80319,
 15:34:30.292,ed:35:33:d3:6c:f8, 2015-01-01 03:45:49.730, 0.893, 0.047, 0.432, 0.916, 0, -0.854, 6.147, -64.171, 139.268, -22.427, -11.040, -18.247, 27.27, -0.26678, -0.51309, 0.14252, -0.80319,
 15:34:30.335,f6:90:cc:01:6d:25, 2015-01-01 03:45:49.780, 0.868, 0.07, -0.46, 0, 0, 0, 171.486, -61.644, -10.02, -28.687, -14.007, 11.273, 28.76, 0.108, 0.84964, -0.11258, 0.50363,
 15:34:30.335,f6:90:cc:01:6d:25, 2015-01-01 03:45:49.780, 0.868, 0.07, -0.463, 0, 0, 0, 171.486, -61.644, -10.02, -28.687, -14.007, 11.273, 28.76, 0.108, 0.84964, -0.11258, 0.50363,
 15:34:30.335,ed:35:33:d3:6c:f8, 2015-01-01 03:45:49.730, 0.893, 0.049, 0.434, 1.282, -0.305, -1.038, 6.207, -64.171, 139.23, -22.320, -11.053, -18.313, 27.27, -0.26678, -0.51309, 0.14252, -0.80319,
 15:34:30.335,ed:35:33:d3:6c:f8, 2015-01-01 03:45:49.730, 0.898, 0.051, 0.431, 1.465, -0.488, -0.732, 6.273, -64.177, 139.197, -22.320, -11.053, -18.313, 27.27, -0.26678, -0.51309, 0.14252, -0.80319,
 15:34:30.355,ed:40:fe:65:30:6c, 2015-01-01 03:45:54.775, 0.877, -0.001, 0.489, 0.122, 0.671, -0.244, -0.159, -60.996, -118.812, -26.313, -9.320, 3.647, 24.93, 0.43765, -0.43817, -0.25723, -0.74173,
 15:34:30.355,ed:40:fe:65:30:6c, 2015-01-01 03:45:54.775, 0.876, -0.001, 0.49, 0.244, 0.61, -0.305, -0.143, -60.985, -118.823, -26.313, -9.320, 3.647, 24.93, 0.43765, -0.43817, -0.25723, -0.74173,
 15:34:30.357,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:49.450, 0.931, 0.015, -0.41, 0, 0.305, 0, 178.116, -66.116, -37.65, -28.680, -11.100, 3.360, 25.97, 0.18872, 0.79053, -0.27887, 0.51144,
 15:34:30.357,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:49.450, 0.93, 0.015, -0.412, -0.061, 0.061, 0, 178.116, -66.121, -37.65, -28.680, -11.100, 3.360, 25.97, 0.18872, 0.79053, -0.27887, 0.51144,
 15:34:30.357,f6:90:cc:01:6d:25, 2015-01-01 03:45:49.780, 0.869, 0.07, -0.464, 0, 0, 0, 171.486, -61.644, -10.02, -28.687, -14.007, 11.273, 28.76, 0.10809, 0.84973, -0.11267, 0.50345,
 15:34:30.357,f6:90:cc:01:6d:25, 2015-01-01 03:45:49.780, 0.869, 0.07, -0.465, 0.061, 0, 0, 171.486, -61.644, -10.02, -28.687, -14.007, 11.273, 28.76, 0.10809, 0.84973, -0.11267, 0.50345,
 15:34:30.377,ed:40:fe:65:30:6c, 2015-01-01 03:45:54.775, 0.878, -0.001, 0.49, 0.305, 0.427, -0.427, -0.121, -60.98, -118.839, -26.727, -9.567, 4.407, 24.93, 0.43765, -0.43817, -0.25723, -0.74173,
 15:34:30.377,ed:40:fe:65:30:6c, 2015-01-01 03:45:54.775, 0.882, 0, 0.488, 0.427, 0.427, -0.366, -0.099, -60.969, -118.85, -26.727, -9.567, 4.407, 24.93, 0.43765, -0.43817, -0.25723, -0.74173,
 15:34:30.378,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:49.450, 0.929, 0.015, -0.414, -0.122, 0, 0, 178.11, -66.121, -37.65, -28.680, -11.100, 3.360, 25.97, 0.18906, 0.79019, -0.27887, 0.51181,
 15:34:30.378,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:49.450, 0.929, 0.015, -0.415, -0.122, 0, 0, 178.105, -66.121, -37.65, -28.680, -11.100, 3.360, 25.97, 0.18906, 0.79019, -0.27887, 0.51181,
 15:34:30.382,ed:35:33:d3:6c:f8, 2015-01-01 03:45:49.730, 0.898, 0.052, 0.428, 1.648, -0.488, -0.488, 6.334, -64.182, 139.18, -22.320, -11.053, -18.313, 27.27, -0.26743, -0.51349, 0.14108, -0.80301,
 15:34:30.382,ed:35:33:d3:6c:f8, 2015-01-01 03:45:49.730, 0.894, 0.051, 0.428, 1.77, -0.488, -0.366, 6.389, -64.193, 139.164, -22.320, -11.053, -18.313, 27.27, -0.26743, -0.51349, 0.14108, -0.80301,
 15:34:30.403,f6:90:cc:01:6d:25, 2015-01-01 03:45:49.780, 0.869, 0.07, -0.466, 0.122, -0.061, 0, 171.486, -61.644, -10.025, -28.687, -14.007, 11.273, 28.76, 0.10809, 0.84973, -0.11267, 0.50345,
 15:34:30.403,f6:90:cc:01:6d:25, 2015-01-01 03:45:49.780, 0.868, 0.07, -0.466, 0.244, -0.061, 0, 171.491, -61.644, -10.025, -28.687, -14.007, 11.273, 28.76, 0.10809, 0.84973, -0.11267, 0.50345,
 15:34:30.403,ed:35:33:d3:6c:f8, 2015-01-01 03:45:50.045, 0.896, 0.051, 0.428, 1.465, -0.427, -0.305, 6.438, -64.199, 139.125, -22.320, -11.053, -18.313, 27.27, -0.26743, -0.51349, 0.14108, -0.80301,
 15:34:30.403,ed:35:33:d3:6c:f8, 2015-01-01 03:45:50.045, 0.894, 0.051, 0.428, 1.404, -0.122, -0.366, 6.487, -64.204, 139.103, -22.320, -11.053, -18.313, 27.27, -0.26743, -0.51349, 0.14108, -0.80301,
 15:34:30.424,ed:40:fe:65:30:6c, 2015-01-01 03:45:54.775, 0.881, 0, 0.487, 0.427, 0.305, -0.244, -0.082, -60.963, -118.856, -26.727, -9.567, 4.407, 24.93, 0.43765, -0.43817, -0.25723, -0.74173,
 15:34:30.424,ed:40:fe:65:30:6c, 2015-01-01 03:45:54.775, 0.879, 0, 0.488, 0.366, 0.366, -0.183, -0.071, -60.952, -118.861, -26.727, -9.567, 4.407, 24.93, 0.43765, -0.43817, -0.25723, -0.74173,
 15:34:30.424,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:49.450, 0.93, 0.015, -0.414, -0.061, 0, 0, 178.099, -66.121, -37.65, -28.680, -11.100, 3.360, 25.97, 0.18906, 0.79019, -0.27887, 0.51181,
 15:34:30.424,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:49.450, 0.929, 0.014, -0.412, 0, 0, 0, 178.099, -66.121, -37.65, -28.680, -11.100, 3.360, 25.97, 0.18906, 0.79019, -0.27887, 0.51181,
 15:34:30.445,ed:40:fe:65:30:6c, 2015-01-01 03:45:54.775, 0.879, 0, 0.487, 0.305, 0.488, -0.244, -0.055, -60.947, -118.867, -26.727, -9.567, 4.407, 24.93, 0.43802, -0.43686, -0.25751, -0.74222,
 15:34:30.445,ed:40:fe:65:30:6c, 2015-01-01 03:45:54.775, 0.878, 0, 0.488, 0.305, 0.61, -0.305, -0.038, -60.936, -118.878, -26.727, -9.567, 4.407, 24.93, 0.43802, -0.43686, -0.25751, -0.74222,
 15:34:30.445,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:49.830, 0.929, 0.015, -0.412, 0.061, -0.061, 0, 178.099, -66.116, -37.65, -28.680, -11.100, 3.360, 25.97, 0.18906, 0.79019, -0.27887, 0.51181,
 15:34:30.445,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:49.830, 0.93, 0.015, -0.412, -0.061, 0, 0, 178.094, -66.116, -37.65, -28.680, -11.100, 3.360, 25.97, 0.18906, 0.79019, -0.27887, 0.51181,
 15:34:30.447,f6:90:cc:01:6d:25, 2015-01-01 03:45:50.135, 0.869, 0.07, -0.465, 0.122, 0, 0, 171.491, -61.644, -10.025, -28.687, -14.007, 11.273, 28.76, 0.10809, 0.84973, -0.11267, 0.50345,
 15:34:30.447,f6:90:cc:01:6d:25, 2015-01-01 03:45:50.135, 0.869, 0.07, -0.465, 0, 0.061, 0, 171.491, -61.644, -10.025, -28.687, -14.007, 11.273, 28.76, 0.10809, 0.84973, -0.11267, 0.50345,
 15:34:30.448,ed:35:33:d3:6c:f8, 2015-01-01 03:45:50.045, 0.897, 0.054, 0.431, 1.16, -0.183, -0.305, 6.526, -64.21, 139.076, -22.320, -11.053, -18.313, 27.27, -0.26743, -0.51349, 0.14108, -0.80301,
 15:34:30.448,ed:35:33:d3:6c:f8, 2015-01-01 03:45:50.045, 0.893, 0.054, 0.432, 0.977, -0.366, -0.122, 6.559, -64.215, 139.043, -22.320, -11.053, -18.313, 27.27, -0.26743, -0.51349, 0.14108, -0.80301,
 15:34:30.489,ed:40:fe:65:30:6c, 2015-01-01 03:45:54.775, 0.879, 0, 0.49, 0.122, 0.549, -0.244, -0.027, -60.925, -118.883, -26.727, -9.567, 4.407, 24.93, 0.43802, -0.43686, -0.25751, -0.74222,
 15:34:30.489,ed:40:fe:65:30:6c, 2015-01-01 03:45:54.775, 0.877, 0, 0.491, 0.122, 0.305, -0.183, -0.016, -60.919, -118.889, -26.727, -9.567, 4.407, 24.93, 0.43802, -0.43686, -0.25751, -0.74222,
 15:34:30.491,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:49.830, 0.931, 0.015, -0.413, -0.122, -0.061, 0, 178.088, -66.116, -37.65, -28.680, -11.100, 3.360, 25.97, 0.18906, 0.79019, -0.27887, 0.51181,
 15:34:30.491,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:49.830, 0.929, 0.014, -0.411, -0.061, -0.061, 0, 178.088, -66.116, -37.65, -28.680, -11.100, 3.360, 25.97, 0.18906, 0.79019, -0.27887, 0.51181,
 15:34:30.492,f6:90:cc:01:6d:25, 2015-01-01 03:45:50.135, 0.869, 0.07, -0.464, 0, 0, 0, 171.491, -61.644, -10.025, -28.687, -14.007, 11.273, 28.76, 0.10809, 0.84973, -0.11267, 0.50345,
 15:34:30.492,f6:90:cc:01:6d:25, 2015-01-01 03:45:50.135, 0.869, 0.069, -0.463, 0.122, 0, 0, 171.491, -61.644, -10.025, -28.687, -14.007, 11.273, 28.76, 0.10809, 0.84973, -0.11267, 0.50345,
 15:34:30.494,ed:35:33:d3:6c:f8, 2015-01-01 03:45:50.045, 0.897, 0.055, 0.431, 0.305, -0.305, 0, 6.581, -64.221, 139.021, -22.320, -11.053, -18.313, 27.27, -0.26743, -0.51349, 0.14108, -0.80301,
 15:34:30.494,ed:35:33:d3:6c:f8, 2015-01-01 03:45:50.045, 0.896, 0.053, 0.427, 0.183, -0.122, 0.183, 6.586, -64.221, 139.021, -22.320, -11.053, -18.313, 27.27, -0.26743, -0.51349, 0.14108, -0.80301,
 15:34:30.512,ed:40:fe:65:30:6c, 2015-01-01 03:45:55.155, 0.881, 0.001, 0.49, 0.122, 0, 0, -0.016, -60.919, -118.889, -26.727, -9.567, 4.407, 24.93, 0.43802, -0.43686, -0.25751, -0.74222,
 15:34:30.512,ed:40:fe:65:30:6c, 2015-01-01 03:45:55.155, 0.879, 0, 0.488, 0.244, 0.061, 0.183, -0.016, -60.914, -118.878, -26.727, -9.567, 4.407, 24.93, 0.43802, -0.43686, -0.25751, -0.74222,
 15:34:30.514,f6:90:cc:01:6d:25, 2015-01-01 03:45:50.135, 0.868, 0.069, -0.462, 0.305, 0.061, 0, 171.497, -61.644, -10.025, -28.687, -14.007, 11.273, 28.76, 0.10809, 0.84973, -0.11267, 0.50345,
 15:34:30.514,f6:90:cc:01:6d:25, 2015-01-01 03:45:50.135, 0.869, 0.068, -0.463, 0.244, 0.183, 0, 171.497, -61.644, -10.02, -28.687, -14.007, 11.273, 28.76, 0.10809, 0.84973, -0.11267, 0.50345,
 15:34:30.536,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:49.830, 0.927, 0.013, -0.41, 0.061, -0.061, 0, 178.088, -66.11, -37.65, -28.680, -11.100, 3.360, 25.97, 0.18906, 0.79019, -0.27887, 0.51181,
 15:34:30.536,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:49.830, 0.928, 0.014, -0.412, 0.183, 0, 0, 178.088, -66.11, -37.65, -28.680, -11.100, 3.360, 25.97, 0.18906, 0.79019, -0.27887, 0.51181,
 15:34:30.538,ed:35:33:d3:6c:f8, 2015-01-01 03:45:50.045, 0.899, 0.052, 0.425, 0, 0.366, 0.122, 6.586, -64.221, 139.016, -22.320, -11.053, -18.313, 27.27, -0.26743, -0.51349, 0.14108, -0.80301,
 15:34:30.538,ed:35:33:d3:6c:f8, 2015-01-01 03:45:50.045, 0.895, 0.053, 0.428, 0, 0.122, 0.122, 6.581, -64.215, 139.026, -22.320, -11.053, -18.313, 27.27, -0.26743, -0.51349, 0.14108, -0.80301,
 15:34:30.558,ed:40:fe:65:30:6c, 2015-01-01 03:45:55.155, 0.881, 0, 0.488, 0.122, 0.122, 0.244, -0.022, -60.914, -118.867, -26.727, -9.567, 4.407, 24.93, 0.43802, -0.43686, -0.25751, -0.74222,
 15:34:30.558,ed:40:fe:65:30:6c, 2015-01-01 03:45:55.155, 0.877, 0.002, 0.489, 0.122, 0.183, 0.244, -0.027, -60.908, -118.85, -26.727, -9.567, 4.407, 24.93, 0.43802, -0.43686, -0.25751, -0.74222,
 15:34:30.560,f6:90:cc:01:6d:25, 2015-01-01 03:45:50.135, 0.869, 0.071, -0.464, 0, 0.183, 0, 171.497, -61.65, -10.02, -28.687, -14.007, 11.273, 28.76, 0.10809, 0.84973, -0.11267, 0.50345,
 15:34:30.560,f6:90:cc:01:6d:25, 2015-01-01 03:45:50.135, 0.869, 0.072, -0.465, 0, 0.122, 0, 171.497, -61.65, -10.02, -28.687, -14.007, 11.273, 28.76, 0.10809, 0.84973, -0.11267, 0.50345,
 15:34:30.581,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:49.830, 0.931, 0.016, -0.413, 0.122, 0.183, 0, 178.088, -66.116, -37.65, -28.680, -11.100, 3.360, 25.97, 0.18906, 0.79019, -0.27887, 0.51181,
 15:34:30.581,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:49.830, 0.931, 0.016, -0.414, 0.183, 0.122, 0, 178.088, -66.116, -37.65, -28.680, -11.100, 3.360, 25.97, 0.18906, 0.79019, -0.27887, 0.51181,
 15:34:30.584,ed:35:33:d3:6c:f8, 2015-01-01 03:45:50.045, 0.89, 0.054, 0.432, -0.122, -0.122, 0.183, 6.581, -64.215, 139.037, -22.320, -11.053, -18.313, 27.27, -0.26743, -0.51349, 0.14108, -0.80301,
 15:34:30.584,ed:35:33:d3:6c:f8, 2015-01-01 03:45:50.045, 0.892, 0.053, 0.434, 0.061, -0.122, 0.183, 6.575, -64.221, 139.037, -22.320, -11.053, -18.313, 27.27, -0.26743, -0.51349, 0.14108, -0.80301,
 15:34:30.602,ed:40:fe:65:30:6c, 2015-01-01 03:45:55.155, 0.873, 0.001, 0.492, 0, 0, 0.122, -0.033, -60.908, -118.845, -26.727, -9.567, 4.407, 24.93, 0.43802, -0.43686, -0.25751, -0.74222,
 15:34:30.602,ed:40:fe:65:30:6c, 2015-01-01 03:45:55.155, 0.876, 0, 0.493, -0.122, -0.122, 0.183, -0.038, -60.914, -118.834, -26.727, -9.567, 4.407, 24.93, 0.43802, -0.43686, -0.25751, -0.74222,
 15:34:30.605,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:49.830, 0.929, 0.014, -0.413, 0.122, 0.061, 0, 178.088, -66.116, -37.65, -28.680, -11.100, 3.360, 25.97, 0.18906, 0.79019, -0.27887, 0.51181,
 15:34:30.605,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:49.830, 0.927, 0.015, -0.412, 0, 0.122, 0, 178.088, -66.116, -37.65, -28.680, -11.100, 3.360, 25.97, 0.18906, 0.79019, -0.27887, 0.51181,
 15:34:30.606,ed:35:33:d3:6c:f8, 2015-01-01 03:45:50.045, 0.891, 0.05, 0.433, -0.427, 0, 0.183, 6.57, -64.221, 139.021, -21.900, -11.460, -18.940, 27.27, -0.26743, -0.51349, 0.14108, -0.80301,
 15:34:30.606,ed:35:33:d3:6c:f8, 2015-01-01 03:45:50.045, 0.892, 0.051, 0.43, -0.244, 0, 0.122, 6.564, -64.221, 138.999, -21.900, -11.460, -18.940, 27.27, -0.26743, -0.51349, 0.14108, -0.80301,
 15:34:30.626,ed:40:fe:65:30:6c, 2015-01-01 03:45:55.155, 0.875, -0.001, 0.492, -0.061, -0.183, 0.122, -0.044, -60.914, -118.828, -26.727, -9.567, 4.407, 24.93, 0.43802, -0.43686, -0.25751, -0.74222,
 15:34:30.626,ed:40:fe:65:30:6c, 2015-01-01 03:45:55.155, 0.877, 0, 0.49, 0, -0.183, 0.122, -0.049, -60.914, -118.823, -26.727, -9.567, 4.407, 24.93, 0.43802, -0.43686, -0.25751, -0.74222,
 15:34:30.627,f6:90:cc:01:6d:25, 2015-01-01 03:45:50.135, 0.869, 0.07, -0.463, 0, 0.061, 0, 171.491, -61.65, -10.02, -28.687, -14.007, 11.273, 28.76, 0.10809, 0.84973, -0.11267, 0.50345,
 15:34:30.627,f6:90:cc:01:6d:25, 2015-01-01 03:45:50.135, 0.868, 0.069, -0.463, -0.183, 0, 0, 171.486, -61.65, -10.02, -28.687, -14.007, 11.273, 28.76, 0.10809, 0.84973, -0.11267, 0.50345,
 15:34:30.651,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:49.830, 0.928, 0.015, -0.41, 0, -0.061, 0, 178.088, -66.116, -37.65, -28.680, -11.100, 3.360, 25.97, 0.18906, 0.79019, -0.27887, 0.51181,
 15:34:30.651,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:49.830, 0.929, 0.015, -0.41, 0.061, 0, 0, 178.088, -66.116, -37.65, -28.680, -11.100, 3.360, 25.97, 0.18906, 0.79019, -0.27887, 0.51181,
 15:34:30.651,ed:35:33:d3:6c:f8, 2015-01-01 03:45:50.045, 0.894, 0.051, 0.428, -0.427, 0.549, 0, 6.559, -64.215, 138.977, -21.900, -11.460, -18.940, 27.27, -0.26743, -0.51349, 0.14108, -0.80301,
 15:34:30.651,ed:35:33:d3:6c:f8, 2015-01-01 03:45:50.045, 0.896, 0.053, 0.429, -0.488, 0.549, 0, 6.548, -64.204, 138.972, -21.900, -11.460, -18.940, 27.27, -0.26743, -0.51349, 0.14108, -0.80301,
 15:34:30.653,f6:90:cc:01:6d:25, 2015-01-01 03:45:50.135, 0.868, 0.069, -0.46, -0.061, 0, 0, 171.486, -61.65, -10.02, -28.580, -13.767, 11.147, 28.76, 0.10809, 0.84973, -0.11267, 0.50345,
 15:34:30.653,f6:90:cc:01:6d:25, 2015-01-01 03:45:50.135, 0.869, 0.07, -0.461, -0.122, 0, 0, 171.48, -61.65, -10.02, -28.580, -13.767, 11.147, 28.76, 0.10809, 0.84973, -0.11267, 0.50345,
 15:34:30.692,ed:40:fe:65:30:6c, 2015-01-01 03:45:55.155, 0.879, 0, 0.489, 0, 0, 0, -0.049, -60.914, -118.817, -26.727, -9.567, 4.407, 24.93, 0.43802, -0.43686, -0.25751, -0.74222,
 15:34:30.692,ed:40:fe:65:30:6c, 2015-01-01 03:45:55.155, 0.877, 0.001, 0.49, -0.244, 0, -0.061, -0.049, -60.914, -118.812, -26.727, -9.567, 4.407, 24.93, 0.43802, -0.43686, -0.25751, -0.74222,
 15:34:30.695,f6:90:cc:01:6d:25, 2015-01-01 03:45:50.135, 0.869, 0.07, -0.462, 0, 0, 0, 171.48, -61.65, -10.02, -28.580, -13.767, 11.147, 28.76, 0.10809, 0.84973, -0.11267, 0.50345,
