Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:52:04.691,ed:40:fe:65:30:6c, 2015-01-01 00:16:41.090, 0.998, 0.037, 0.1, -0.061, 0.183, 0.061, 19.638, -84.172, -145.195, -28.360, -15.373, 12.553, 25.55, 0.32724, -0.59262, -0.31796, -0.6637,
 10:52:04.692,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.625, 0.925, 0.059, 0.358, 0, 0.061, 0, 9.108, -68.434, -154.138, -24.493, -13.673, -0.640, 30.07, 0.22726, -0.53204, -0.1893, -0.7933,
 10:52:04.692,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.625, 0.925, 0.059, 0.357, 0.061, 0.244, 0.061, 9.108, -68.428, -154.138, -24.493, -13.673, -0.640, 30.07, 0.22726, -0.53204, -0.1893, -0.7933,
 10:52:04.712,f6:90:cc:01:6d:25, 2015-01-01 00:16:49.940, 0.83, -0.038, -0.533, -0.061, -0.122, 0, -175.891, -57.173, -14.024, -27.740, -11.280, 15.027, 30.39, -0.02713, -0.87289, 0.09009, -0.47864,
 10:52:04.712,f6:90:cc:01:6d:25, 2015-01-01 00:16:49.940, 0.83, -0.038, -0.534, 0, -0.122, 0, -175.891, -57.173, -14.024, -27.740, -11.280, 15.027, 30.39, -0.02713, -0.87289, 0.09009, -0.47864,
 10:52:04.714,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.625, 0.925, 0.058, 0.356, 0, 0.427, 0, 9.108, -68.423, -154.133, -24.100, -13.907, -1.713, 30.07, 0.22726, -0.53204, -0.1893, -0.7933,
 10:52:04.714,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.625, 0.925, 0.061, 0.358, -0.122, 0.488, -0.244, 9.113, -68.417, -154.133, -24.100, -13.907, -1.713, 30.07, 0.22726, -0.53204, -0.1893, -0.7933,
 10:52:04.716,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:19.685, 0.867, -0.107, -0.518, -0.061, 0.366, 0, -168.349, -58.7, -33.618, -23.213, -9.480, 7.573, 26.89, -0.056, -0.8447, 0.20303, -0.49197,
 10:52:04.716,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:19.685, 0.868, -0.107, -0.516, 0, 0.244, 0, -168.344, -58.705, -33.624, -23.213, -9.480, 7.573, 26.89, -0.056, -0.8447, 0.20303, -0.49197,
 10:52:04.735,ed:40:fe:65:30:6c, 2015-01-01 00:16:41.090, 0.999, 0.039, 0.1, -0.305, 0.366, -0.061, 19.633, -84.161, -145.179, -28.360, -15.373, 12.553, 25.55, 0.32724, -0.59262, -0.31796, -0.6637,
 10:52:04.735,ed:40:fe:65:30:6c, 2015-01-01 00:16:41.090, 0.998, 0.04, 0.1, -0.427, 0.244, -0.122, 19.633, -84.155, -145.173, -28.360, -15.373, 12.553, 25.55, 0.32724, -0.59262, -0.31796, -0.6637,
 10:52:04.740,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:19.685, 0.869, -0.107, -0.518, -0.183, 0.305, 0, -168.344, -58.711, -33.624, -23.453, -9.273, 7.847, 26.89, -0.056, -0.8447, 0.20303, -0.49197,
 10:52:04.740,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:19.685, 0.87, -0.107, -0.52, -0.305, 0.427, 0, -168.344, -58.716, -33.629, -23.453, -9.273, 7.847, 26.89, -0.056, -0.8447, 0.20303, -0.49197,
 10:52:04.759,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.625, 0.927, 0.061, 0.359, -0.183, 0.366, -0.305, 9.119, -68.412, -154.144, -24.100, -13.907, -1.713, 30.07, 0.22726, -0.53204, -0.1893, -0.7933,
 10:52:04.759,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.625, 0.925, 0.061, 0.358, -0.061, 0.061, -0.122, 9.13, -68.406, -154.155, -24.100, -13.907, -1.713, 30.07, 0.22726, -0.53204, -0.1893, -0.7933,
 10:52:04.783,ed:40:fe:65:30:6c, 2015-01-01 00:16:41.090, 0.998, 0.039, 0.101, -0.427, 0.061, -0.061, 19.649, -84.144, -145.184, -28.360, -15.373, 12.553, 25.55, 0.32724, -0.59262, -0.31796, -0.6637,
 10:52:04.783,ed:40:fe:65:30:6c, 2015-01-01 00:16:41.090, 0.997, 0.037, 0.1, -0.366, 0, 0, 19.66, -84.144, -145.19, -28.360, -15.373, 12.553, 25.55, 0.32724, -0.59262, -0.31796, -0.6637,
 10:52:04.783,f6:90:cc:01:6d:25, 2015-01-01 00:16:49.940, 0.83, -0.037, -0.536, 0, 0, 0, -175.891, -57.173, -14.024, -27.740, -11.280, 15.027, 30.39, -0.02713, -0.87289, 0.09009, -0.47864,
 10:52:04.783,f6:90:cc:01:6d:25, 2015-01-01 00:16:49.940, 0.83, -0.038, -0.536, -0.122, -0.122, 0, -175.891, -57.167, -14.024, -27.740, -11.280, 15.027, 30.39, -0.02713, -0.87289, 0.09009, -0.47864,
 10:52:04.784,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:19.685, 0.868, -0.106, -0.518, -0.183, 0.549, 0, -168.344, -58.722, -33.629, -23.453, -9.273, 7.847, 26.89, -0.056, -0.8447, 0.20303, -0.49197,
 10:52:04.784,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:19.685, 0.868, -0.108, -0.516, -0.244, 0.366, 0, -168.344, -58.733, -33.635, -23.453, -9.273, 7.847, 26.89, -0.056, -0.8447, 0.20303, -0.49197,
 10:52:04.803,f6:90:cc:01:6d:25, 2015-01-01 00:16:49.940, 0.829, -0.038, -0.533, -0.061, -0.183, 0, -175.897, -57.167, -14.024, -27.673, -11.260, 14.973, 30.39, -0.02713, -0.87289, 0.09009, -0.47864,
 10:52:04.803,f6:90:cc:01:6d:25, 2015-01-01 00:16:49.940, 0.829, -0.038, -0.535, 0.061, -0.061, 0, -175.897, -57.162, -14.019, -27.673, -11.260, 14.973, 30.39, -0.02713, -0.87289, 0.09009, -0.47864,
 10:52:04.803,ed:40:fe:65:30:6c, 2015-01-01 00:16:41.090, 0.998, 0.038, 0.101, -0.427, 0.061, -0.061, 19.671, -84.139, -145.195, -28.360, -15.373, 12.553, 25.55, 0.32724, -0.59262, -0.31796, -0.6637,
 10:52:04.803,ed:40:fe:65:30:6c, 2015-01-01 00:16:41.090, 0.999, 0.037, 0.1, -0.427, 0.122, -0.183, 19.693, -84.133, -145.212, -28.360, -15.373, 12.553, 25.55, 0.32724, -0.59262, -0.31796, -0.6637,
 10:52:04.827,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.625, 0.925, 0.06, 0.359, -0.183, 0.122, -0.122, 9.141, -68.406, -154.16, -24.100, -13.907, -1.713, 30.07, 0.22797, -0.53143, -0.18945, -0.79349,
 10:52:04.827,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.625, 0.926, 0.059, 0.358, -0.244, 0.183, -0.305, 9.146, -68.406, -154.171, -24.100, -13.907, -1.713, 30.07, 0.22797, -0.53143, -0.18945, -0.79349,
 10:52:04.827,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:19.685, 0.868, -0.108, -0.516, -0.122, 0.549, 0, -168.349, -58.738, -33.64, -23.453, -9.273, 7.847, 26.89, -0.05646, -0.8443, 0.20319, -0.49255,
 10:52:04.827,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:19.685, 0.869, -0.109, -0.516, 0, 0.427, 0, -168.344, -58.749, -33.64, -23.453, -9.273, 7.847, 26.89, -0.05646, -0.8443, 0.20319, -0.49255,
 10:52:04.847,f6:90:cc:01:6d:25, 2015-01-01 00:16:49.940, 0.829, -0.039, -0.532, 0.061, -0.061, 0, -175.897, -57.162, -14.019, -27.673, -11.260, 14.973, 30.39, -0.02713, -0.87289, 0.09009, -0.47864,
 10:52:04.847,f6:90:cc:01:6d:25, 2015-01-01 00:16:49.940, 0.829, -0.04, -0.534, 0, 0.183, 0, -175.891, -57.162, -14.019, -27.673, -11.260, 14.973, 30.39, -0.02713, -0.87289, 0.09009, -0.47864,
 10:52:04.849,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.960, 0.925, 0.061, 0.358, 0, 0.305, -0.061, 9.157, -68.401, -154.177, -24.100, -13.907, -1.713, 30.07, 0.22797, -0.53143, -0.18945, -0.79349,
 10:52:04.849,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.960, 0.924, 0.06, 0.359, 0.244, 0.366, 0.366, 9.152, -68.395, -154.166, -24.100, -13.907, -1.713, 30.07, 0.22797, -0.53143, -0.18945, -0.79349,
 10:52:04.870,f6:90:cc:01:6d:25, 2015-01-01 00:16:49.940, 0.83, -0.039, -0.535, -0.061, 0.122, 0, -175.891, -57.167, -14.024, -27.673, -11.260, 14.973, 30.39, -0.02716, -0.87305, 0.09012, -0.47836,
 10:52:04.870,f6:90:cc:01:6d:25, 2015-01-01 00:16:49.940, 0.83, -0.037, -0.534, 0, 0, 0, -175.891, -57.167, -14.024, -27.673, -11.260, 14.973, 30.39, -0.02716, -0.87305, 0.09012, -0.47836,
 10:52:04.871,ed:40:fe:65:30:6c, 2015-01-01 00:16:41.090, 0.997, 0.037, 0.1, 0, 0.244, 0.122, 19.698, -84.128, -145.206, -28.360, -15.373, 12.553, 25.55, 0.32724, -0.59262, -0.31796, -0.6637,
 10:52:04.871,ed:40:fe:65:30:6c, 2015-01-01 00:16:41.090, 0.996, 0.038, 0.102, 0.122, 0.244, 0.305, 19.655, -84.122, -145.151, -28.360, -15.373, 12.553, 25.55, 0.32724, -0.59262, -0.31796, -0.6637,
 10:52:04.871,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.960, 0.923, 0.06, 0.361, 0, 0.427, 0.244, 9.141, -68.39, -154.149, -24.100, -13.907, -1.713, 30.07, 0.22797, -0.53143, -0.18945, -0.79349,
 10:52:04.871,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.960, 0.924, 0.062, 0.361, -0.305, 0.305, -0.061, 9.135, -68.384, -154.138, -24.100, -13.907, -1.713, 30.07, 0.22797, -0.53143, -0.18945, -0.79349,
 10:52:04.872,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.000, 0.869, -0.108, -0.517, -0.122, 0.427, 0, -168.338, -58.755, -33.646, -23.453, -9.273, 7.847, 26.89, -0.05646, -0.8443, 0.20319, -0.49255,
 10:52:04.872,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.000, 0.869, -0.106, -0.519, 0, 0.549, 0, -168.338, -58.766, -33.651, -23.453, -9.273, 7.847, 26.89, -0.05646, -0.8443, 0.20319, -0.49255,
 10:52:04.895,ed:40:fe:65:30:6c, 2015-01-01 00:16:41.090, 0.997, 0.04, 0.103, -0.183, 0.183, 0.183, 19.611, -84.111, -145.096, -28.520, -15.307, 11.813, 25.55, 0.32724, -0.59262, -0.31796, -0.6637,
 10:52:04.895,ed:40:fe:65:30:6c, 2015-01-01 00:16:41.090, 0.997, 0.041, 0.103, -0.366, 0, 0, 19.6, -84.111, -145.074, -28.520, -15.307, 11.813, 25.55, 0.32724, -0.59262, -0.31796, -0.6637,
 10:52:04.896,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.000, 0.87, -0.105, -0.518, 0, 0.488, 0, -168.333, -58.771, -33.651, -23.453, -9.273, 7.847, 26.89, -0.05646, -0.8443, 0.20319, -0.49255,
 10:52:04.896,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.000, 0.869, -0.106, -0.518, 0, 0.488, 0, -168.327, -58.782, -33.657, -23.453, -9.273, 7.847, 26.89, -0.05646, -0.8443, 0.20319, -0.49255,
 10:52:04.915,f6:90:cc:01:6d:25, 2015-01-01 00:16:49.940, 0.83, -0.037, -0.534, 0, -0.122, 0, -175.891, -57.167, -14.024, -27.673, -11.260, 14.973, 30.39, -0.02716, -0.87305, 0.09012, -0.47836,
 10:52:04.915,f6:90:cc:01:6d:25, 2015-01-01 00:16:49.940, 0.83, -0.039, -0.533, 0, -0.183, 0, -175.897, -57.162, -14.019, -27.673, -11.260, 14.973, 30.39, -0.02716, -0.87305, 0.09012, -0.47836,
 10:52:04.916,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.960, 0.924, 0.062, 0.361, -0.183, 0.122, -0.061, 9.135, -68.384, -154.138, -24.100, -13.907, -1.713, 30.07, 0.22797, -0.53143, -0.18945, -0.79349,
 10:52:04.916,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.960, 0.925, 0.06, 0.359, 0, 0.061, 0.061, 9.135, -68.384, -154.138, -24.100, -13.907, -1.713, 30.07, 0.22797, -0.53143, -0.18945, -0.79349,
 10:52:04.938,ed:40:fe:65:30:6c, 2015-01-01 00:16:41.090, 0.997, 0.039, 0.103, -0.244, -0.061, 0.061, 19.605, -84.106, -145.069, -28.520, -15.307, 11.813, 25.55, 0.32724, -0.59262, -0.31796, -0.6637,
 10:52:04.938,ed:40:fe:65:30:6c, 2015-01-01 00:16:41.090, 0.998, 0.038, 0.1, -0.061, -0.061, 0.122, 19.605, -84.106, -145.058, -28.520, -15.307, 11.813, 25.55, 0.32724, -0.59262, -0.31796, -0.6637,
 10:52:04.941,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.000, 0.868, -0.107, -0.516, 0.061, 0.488, 0, -168.327, -58.788, -33.662, -23.453, -9.273, 7.847, 26.89, -0.05646, -0.8443, 0.20319, -0.49255,
 10:52:04.941,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.000, 0.868, -0.107, -0.514, 0.122, 0.488, 0, -168.322, -58.799, -33.662, -23.453, -9.273, 7.847, 26.89, -0.05646, -0.8443, 0.20319, -0.49255,
 10:52:04.960,f6:90:cc:01:6d:25, 2015-01-01 00:16:50.295, 0.829, -0.039, -0.533, 0, -0.183, 0, -175.897, -57.162, -14.019, -27.673, -11.260, 14.973, 30.39, -0.02716, -0.87305, 0.09012, -0.47836,
 10:52:04.960,f6:90:cc:01:6d:25, 2015-01-01 00:16:50.295, 0.829, -0.039, -0.534, 0, -0.122, 0, -175.897, -57.156, -14.019, -27.673, -11.260, 14.973, 30.39, -0.02716, -0.87305, 0.09012, -0.47836,
 10:52:04.962,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.960, 0.925, 0.06, 0.358, 0, 0.122, 0.122, 9.135, -68.384, -154.133, -24.100, -13.907, -1.713, 30.07, 0.22797, -0.53143, -0.18945, -0.79349,
 10:52:04.962,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.960, 0.924, 0.061, 0.358, 0, 0.122, 0.122, 9.135, -68.384, -154.127, -24.100, -13.907, -1.713, 30.07, 0.22797, -0.53143, -0.18945, -0.79349,
 10:52:04.982,f6:90:cc:01:6d:25, 2015-01-01 00:16:50.295, 0.83, -0.037, -0.534, 0, -0.061, 0, -175.897, -57.156, -14.019, -27.673, -11.260, 14.973, 30.39, -0.02716, -0.87305, 0.09012, -0.47836,
 10:52:04.982,f6:90:cc:01:6d:25, 2015-01-01 00:16:50.295, 0.829, -0.037, -0.534, 0, 0, 0, -175.897, -57.156, -14.019, -27.673, -11.260, 14.973, 30.39, -0.02716, -0.87305, 0.09012, -0.47836,
 10:52:04.987,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.000, 0.869, -0.107, -0.514, 0, 0.427, 0, -168.316, -58.804, -33.668, -23.453, -9.273, 7.847, 26.89, -0.05646, -0.8443, 0.20319, -0.49255,
 10:52:04.987,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.000, 0.869, -0.107, -0.516, -0.061, 0.488, 0, -168.311, -58.815, -33.673, -23.453, -9.273, 7.847, 26.89, -0.05646, -0.8443, 0.20319, -0.49255,
 10:52:05.007,ed:40:fe:65:30:6c, 2015-01-01 00:16:41.090, 0.997, 0.038, 0.1, -0.061, 0, 0.122, 19.6, -84.1, -145.036, -28.520, -15.307, 11.813, 25.55, 0.3284, -0.59161, -0.31873, -0.66367,
 10:52:05.007,ed:40:fe:65:30:6c, 2015-01-01 00:16:41.090, 0.997, 0.039, 0.102, -0.122, 0.122, 0.122, 19.583, -84.095, -145.014, -28.520, -15.307, 11.813, 25.55, 0.3284, -0.59161, -0.31873, -0.66367,
 10:52:05.007,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.960, 0.924, 0.062, 0.359, -0.061, 0.305, 0.061, 9.135, -68.379, -154.122, -24.100, -13.907, -1.713, 30.07, 0.22797, -0.53143, -0.18945, -0.79349,
 10:52:05.007,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.960, 0.924, 0.062, 0.361, 0, 0.244, 0.183, 9.13, -68.373, -154.111, -24.100, -13.907, -1.713, 30.07, 0.22797, -0.53143, -0.18945, -0.79349,
 10:52:05.027,f6:90:cc:01:6d:25, 2015-01-01 00:16:50.295, 0.829, -0.037, -0.535, 0, -0.061, 0, -175.897, -57.151, -14.019, -27.673, -11.260, 14.973, 30.39, -0.02716, -0.87305, 0.09012, -0.47836,
 10:52:05.027,f6:90:cc:01:6d:25, 2015-01-01 00:16:50.295, 0.829, -0.038, -0.534, 0.061, -0.061, 0, -175.897, -57.151, -14.019, -27.673, -11.260, 14.973, 30.39, -0.02716, -0.87305, 0.09012, -0.47836,
 10:52:05.028,ed:40:fe:65:30:6c, 2015-01-01 00:16:41.445, 0.997, 0.04, 0.102, -0.122, 0.122, 0.122, 19.567, -84.089, -144.981, -28.520, -15.307, 11.813, 25.55, 0.3284, -0.59161, -0.31873, -0.66367,
 10:52:05.028,ed:40:fe:65:30:6c, 2015-01-01 00:16:41.445, 0.997, 0.039, 0.102, 0, 0.061, 0.244, 19.539, -84.089, -144.937, -28.520, -15.307, 11.813, 25.55, 0.3284, -0.59161, -0.31873, -0.66367,
 10:52:05.031,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.000, 0.87, -0.106, -0.516, -0.061, 0.366, 0, -168.311, -58.821, -33.673, -23.453, -9.273, 7.847, 26.89, -0.05646, -0.8443, 0.20319, -0.49255,
 10:52:05.031,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.000, 0.87, -0.106, -0.516, 0.061, 0.427, 0, -168.305, -58.826, -33.679, -23.453, -9.273, 7.847, 26.89, -0.05646, -0.8443, 0.20319, -0.49255,
 10:52:05.052,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.960, 0.924, 0.062, 0.361, 0.061, 0.122, 0.366, 9.119, -68.373, -154.094, -24.100, -13.907, -1.713, 30.07, 0.22797, -0.53143, -0.18945, -0.79349,
 10:52:05.052,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.960, 0.924, 0.061, 0.362, 0.061, 0, 0.488, 9.108, -68.373, -154.072, -24.100, -13.907, -1.713, 30.07, 0.22797, -0.53143, -0.18945, -0.79349,
 10:52:05.052,ed:40:fe:65:30:6c, 2015-01-01 00:16:41.445, 0.997, 0.04, 0.103, 0.061, -0.061, 0.427, 19.495, -84.089, -144.871, -28.520, -15.307, 11.813, 25.55, 0.3284, -0.59161, -0.31873, -0.66367,
 10:52:05.052,ed:40:fe:65:30:6c, 2015-01-01 00:16:41.445, 0.997, 0.039, 0.103, 0.122, -0.183, 0.488, 19.44, -84.089, -144.8, -28.520, -15.307, 11.813, 25.55, 0.3284, -0.59161, -0.31873, -0.66367,
 10:52:05.071,f6:90:cc:01:6d:25, 2015-01-01 00:16:50.295, 0.83, -0.039, -0.535, 0, -0.061, 0, -175.897, -57.151, -14.019, -27.673, -11.260, 14.973, 30.39, -0.02716, -0.87305, 0.09012, -0.47836,
 10:52:05.071,f6:90:cc:01:6d:25, 2015-01-01 00:16:50.295, 0.829, -0.039, -0.534, -0.061, -0.183, 0, -175.897, -57.145, -14.019, -27.673, -11.260, 14.973, 30.39, -0.02716, -0.87305, 0.09012, -0.47836,
 10:52:05.075,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.960, 0.923, 0.059, 0.361, 0, -0.061, 0.549, 9.086, -68.379, -154.045, -24.467, -13.320, -0.933, 30.07, 0.22797, -0.53143, -0.18945, -0.79349,
 10:52:05.075,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.960, 0.926, 0.06, 0.362, 0, -0.122, 0.549, 9.064, -68.384, -154.012, -24.467, -13.320, -0.933, 30.07, 0.22797, -0.53143, -0.18945, -0.79349,
 10:52:05.076,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.000, 0.87, -0.107, -0.515, 0.061, 0.427, 0, -168.305, -58.837, -33.679, -23.807, -9.633, 8.327, 26.89, -0.05646, -0.8443, 0.20319, -0.49255,
 10:52:05.076,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.000, 0.869, -0.108, -0.515, 0, 0.488, 0, -168.3, -58.843, -33.684, -23.807, -9.633, 8.327, 26.89, -0.05646, -0.8443, 0.20319, -0.49255,
 10:52:05.096,ed:40:fe:65:30:6c, 2015-01-01 00:16:41.445, 0.997, 0.038, 0.104, 0.061, -0.305, 0.488, 19.385, -84.095, -144.728, -28.520, -15.307, 11.813, 25.55, 0.3284, -0.59161, -0.31873, -0.66367,
 10:52:05.096,ed:40:fe:65:30:6c, 2015-01-01 00:16:41.445, 0.997, 0.038, 0.103, 0.122, -0.427, 0.549, 19.336, -84.1, -144.657, -28.520, -15.307, 11.813, 25.55, 0.3284, -0.59161, -0.31873, -0.66367,
 10:52:05.098,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.000, 0.87, -0.107, -0.514, 0, 0.366, 0, -168.294, -58.854, -33.69, -23.807, -9.633, 8.327, 26.89, -0.05664, -0.84372, 0.20312, -0.4935,
 10:52:05.098,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.000, 0.87, -0.109, -0.515, 0.061, 0.366, 0, -168.294, -58.859, -33.69, -23.807, -9.633, 8.327, 26.89, -0.05664, -0.84372, 0.20312, -0.4935,
 10:52:05.119,f6:90:cc:01:6d:25, 2015-01-01 00:16:50.295, 0.829, -0.039, -0.534, 0, -0.122, 0, -175.897, -57.145, -14.019, -27.673, -11.260, 14.973, 30.39, -0.02716, -0.87305, 0.09012, -0.47836,
 10:52:05.119,f6:90:cc:01:6d:25, 2015-01-01 00:16:50.295, 0.83, -0.039, -0.534, 0.061, -0.244, 0, -175.897, -57.14, -14.019, -27.673, -11.260, 14.973, 30.39, -0.02716, -0.87305, 0.09012, -0.47836,
 10:52:05.120,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.960, 0.924, 0.059, 0.359, 0, -0.244, 0.671, 9.042, -68.39, -153.984, -24.467, -13.320, -0.933, 30.07, 0.22797, -0.53143, -0.18945, -0.79349,
 10:52:05.120,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.960, 0.925, 0.057, 0.358, 0.305, -0.244, 0.854, 9.014, -68.395, -153.946, -24.467, -13.320, -0.933, 30.07, 0.22797, -0.53143, -0.18945, -0.79349,
 10:52:05.140,ed:40:fe:65:30:6c, 2015-01-01 00:16:41.445, 0.997, 0.037, 0.101, 0.305, -0.61, 0.671, 19.276, -84.111, -144.58, -28.520, -15.307, 11.813, 25.55, 0.3284, -0.59161, -0.31873, -0.66367,
 10:52:05.140,ed:40:fe:65:30:6c, 2015-01-01 00:16:41.445, 0.998, 0.036, 0.102, 0.488, -0.427, 0.732, 19.199, -84.122, -144.476, -28.520, -15.307, 11.813, 25.55, 0.3284, -0.59161, -0.31873, -0.66367,
 10:52:05.143,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.000, 0.87, -0.107, -0.515, 0.183, 0.427, 0, -168.289, -58.865, -33.695, -23.807, -9.633, 8.327, 26.89, -0.05664, -0.84372, 0.20312, -0.4935,
 10:52:05.143,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.000, 0.869, -0.107, -0.513, 0.183, 0.244, 0, -168.278, -58.87, -33.695, -23.807, -9.633, 8.327, 26.89, -0.05664, -0.84372, 0.20312, -0.4935,
 10:52:05.186,ed:40:fe:65:30:6c, 2015-01-01 00:16:41.445, 0.999, 0.036, 0.1, 0.366, -0.366, 0.61, 19.127, -84.128, -144.388, -28.520, -15.307, 11.813, 25.55, 0.3284, -0.59161, -0.31873, -0.66367,
 10:52:05.186,ed:40:fe:65:30:6c, 2015-01-01 00:16:41.445, 0.998, 0.037, 0.098, 0.244, -0.305, 0.366, 19.094, -84.133, -144.327, -28.520, -15.307, 11.813, 25.55, 0.3284, -0.59161, -0.31873, -0.66367,
 10:52:05.186,f6:90:cc:01:6d:25, 2015-01-01 00:16:50.295, 0.829, -0.039, -0.534, 0.061, -0.244, 0, -175.897, -57.134, -14.019, -27.380, -11.500, 15.293, 30.39, -0.02716, -0.87305, 0.09012, -0.47836,
 10:52:05.186,f6:90:cc:01:6d:25, 2015-01-01 00:16:50.295, 0.829, -0.039, -0.534, 0.061, -0.244, 0, -175.897, -57.129, -14.019, -27.380, -11.500, 15.293, 30.39, -0.02716, -0.87305, 0.09012, -0.47836,
 10:52:05.188,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.290, 0.869, -0.106, -0.514, 0.061, 0.305, 0, -168.272, -58.876, -33.701, -23.807, -9.633, 8.327, 26.89, -0.05664, -0.84372, 0.20312, -0.4935,
 10:52:05.188,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.290, 0.869, -0.106, -0.514, 0, 0.244, 0, -168.272, -58.881, -33.701, -23.807, -9.633, 8.327, 26.89, -0.05664, -0.84372, 0.20312, -0.4935,
 10:52:05.188,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.960, 0.927, 0.057, 0.359, 0.366, -0.122, 0.854, 8.987, -68.401, -153.902, -24.467, -13.320, -0.933, 30.07, 0.22879, -0.53122, -0.18964, -0.79333,
 10:52:05.189,ed:35:33:d3:6c:f8, 2015-01-01 00:17:33.960, 0.927, 0.058, 0.356, 0.305, -0.061, 0.61, 8.959, -68.406, -153.864, -24.467, -13.320, -0.933, 30.07, 0.22879, -0.53122, -0.18964, -0.79333,
 10:52:05.207,f6:90:cc:01:6d:25, 2015-01-01 00:16:50.295, 0.829, -0.039, -0.535, 0, -0.122, 0, -175.897, -57.129, -14.019, -27.380, -11.500, 15.293, 30.39, -0.0271, -0.8732, 0.09012, -0.47809,
 10:52:05.207,f6:90:cc:01:6d:25, 2015-01-01 00:16:50.295, 0.829, -0.038, -0.536, 0.061, 0.122, 0, -175.891, -57.129, -14.019, -27.380, -11.500, 15.293, 30.39, -0.0271, -0.8732, 0.09012, -0.47809,
 10:52:05.209,ed:35:33:d3:6c:f8, 2015-01-01 00:17:34.315, 0.926, 0.058, 0.355, 0.305, 0, 0.427, 8.948, -68.412, -153.831, -24.467, -13.320, -0.933, 30.07, 0.22879, -0.53122, -0.18964, -0.79333,
 10:52:05.209,ed:35:33:d3:6c:f8, 2015-01-01 00:17:34.315, 0.924, 0.057, 0.357, 0.122, 0.244, 0.122, 8.937, -68.412, -153.82, -24.467, -13.320, -0.933, 30.07, 0.22879, -0.53122, -0.18964, -0.79333,
 10:52:05.231,ed:40:fe:65:30:6c, 2015-01-01 00:16:41.445, 0.997, 0.037, 0.098, 0.122, -0.061, 0.244, 19.067, -84.133, -144.289, -28.520, -15.307, 11.813, 25.55, 0.3284, -0.59161, -0.31873, -0.66367,
 10:52:05.231,ed:40:fe:65:30:6c, 2015-01-01 00:16:41.445, 0.997, 0.037, 0.101, -0.061, 0.061, 0.061, 19.067, -84.128, -144.267, -28.520, -15.307, 11.813, 25.55, 0.3284, -0.59161, -0.31873, -0.66367,
