Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:16:13.730,ed:35:33:d3:6c:f8, 2015-01-01 04:36:47.405, 0.186, 0.311, 0.935, 0.061, 0.671, -0.549, 18.375, -10.585, 156.132, -5.040, -14.440, -32.760, 29.24, -0.18884, -0.12213, -0.13675, -0.96469,
 18:16:13.730,ed:35:33:d3:6c:f8, 2015-01-01 04:36:47.405, 0.184, 0.304, 0.932, 0.183, 0.549, -0.305, 18.375, -10.602, 156.132, -5.040, -14.440, -32.760, 29.24, -0.18884, -0.12213, -0.13675, -0.96469,
 18:16:13.737,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:06.735, 0.949, 0.107, 0.355, 0, 0.061, 0, 16.414, -68.621, 140.092, -23.367, -11.713, -12.987, 28.53, 0.20325, 0.56497, -0.07959, 0.79562,
 18:16:13.737,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:06.735, 0.947, 0.107, 0.356, 0, -0.061, 0, 16.414, -68.621, 140.092, -23.367, -11.713, -12.987, 28.53, 0.20325, 0.56497, -0.07959, 0.79562,
 18:16:13.737,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:06.735, 0.949, 0.107, 0.356, 0.122, 0, 0, 16.414, -68.621, 140.092, -23.367, -11.713, -12.987, 28.53, 0.20325, 0.56497, -0.07959, 0.79562,
 18:16:13.737,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:06.735, 0.947, 0.107, 0.356, 0, -0.061, 0, 16.414, -68.621, 140.092, -23.367, -11.713, -12.987, 28.53, 0.20325, 0.56497, -0.07959, 0.79562,
 18:16:13.737,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:06.735, 0.949, 0.107, 0.356, 0.122, 0, 0, 16.414, -68.621, 140.092, -23.367, -11.713, -12.987, 28.53, 0.20325, 0.56497, -0.07959, 0.79562,
 18:16:13.737,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:06.735, 0.947, 0.107, 0.356, 0, -0.061, 0, 16.414, -68.621, 140.092, -23.367, -11.713, -12.987, 28.53, 0.20325, 0.56497, -0.07959, 0.79562,
 18:16:13.741,ed:40:fe:65:30:6c, 2015-01-01 04:37:11.900, 0.596, 0.175, 0.787, -0.305, 0.305, -0.061, 12.338, -36.771, -132.16, -18.647, -11.067, -4.473, 25.28, -0.41351, 0.24539, 0.22049, 0.84857,
 18:16:13.741,ed:40:fe:65:30:6c, 2015-01-01 04:37:11.900, 0.594, 0.176, 0.785, -0.305, 0.122, 0.122, 12.332, -36.771, -132.155, -18.647, -11.067, -4.473, 25.28, -0.41351, 0.24539, 0.22049, 0.84857,
 18:16:13.741,ed:40:fe:65:30:6c, 2015-01-01 04:37:11.900, 0.596, 0.172, 0.784, -0.366, -0.061, 0.244, 12.321, -36.771, -132.149, -18.647, -11.067, -4.473, 25.28, -0.41351, 0.24539, 0.22049, 0.84857,
 18:16:13.741,ed:40:fe:65:30:6c, 2015-01-01 04:37:11.900, 0.594, 0.176, 0.785, -0.305, 0.122, 0.122, 12.332, -36.771, -132.155, -18.647, -11.067, -4.473, 25.28, -0.41351, 0.24539, 0.22049, 0.84857,
 18:16:13.741,ed:40:fe:65:30:6c, 2015-01-01 04:37:11.900, 0.596, 0.172, 0.784, -0.366, -0.061, 0.244, 12.321, -36.771, -132.149, -18.647, -11.067, -4.473, 25.28, -0.41351, 0.24539, 0.22049, 0.84857,
 18:16:13.741,ed:40:fe:65:30:6c, 2015-01-01 04:37:11.900, 0.594, 0.176, 0.785, -0.305, 0.122, 0.122, 12.332, -36.771, -132.155, -18.647, -11.067, -4.473, 25.28, -0.41351, 0.24539, 0.22049, 0.84857,
 18:16:13.782,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.560, 0.898, 0.291, 0.288, -1.038, 0.061, 0, 44.72, -65.55, 164.141, -25.947, -15.733, -4.033, 29.77, 0.09698, -0.53995, -0.2482, -0.79834,
 18:16:13.782,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.560, 0.896, 0.289, 0.288, -0.793, 0.122, 0, 44.703, -65.55, 164.141, -25.947, -15.733, -4.033, 29.77, 0.09698, -0.53995, -0.2482, -0.79834,
 18:16:13.782,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.560, 0.898, 0.288, 0.289, -0.488, 0, 0, 44.698, -65.55, 164.147, -25.947, -15.733, -4.033, 29.77, 0.09698, -0.53995, -0.2482, -0.79834,
 18:16:13.782,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.560, 0.896, 0.289, 0.288, -0.793, 0.122, 0, 44.703, -65.55, 164.141, -25.947, -15.733, -4.033, 29.77, 0.09698, -0.53995, -0.2482, -0.79834,
 18:16:13.782,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.560, 0.898, 0.288, 0.289, -0.488, 0, 0, 44.698, -65.55, 164.147, -25.947, -15.733, -4.033, 29.77, 0.09698, -0.53995, -0.2482, -0.79834,
 18:16:13.782,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.560, 0.896, 0.289, 0.288, -0.793, 0.122, 0, 44.703, -65.55, 164.141, -25.947, -15.733, -4.033, 29.77, 0.09698, -0.53995, -0.2482, -0.79834,
 18:16:13.782,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.560, 0.896, 0.288, 0.289, -0.488, 0, 0, 44.698, -65.55, 164.147, -25.947, -15.733, -4.033, 29.77, 0.09698, -0.53995, -0.2482, -0.79834,
 18:16:13.782,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.560, 0.896, 0.286, 0.29, -0.305, 0, 0, 44.692, -65.55, 164.147, -25.947, -15.733, -4.033, 29.77, 0.09698, -0.53995, -0.2482, -0.79834,
 18:16:13.782,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.560, 0.896, 0.284, 0.29, -0.183, -0.122, 0, 44.698, -65.55, 164.141, -25.947, -15.733, -4.033, 29.77, 0.09698, -0.53995, -0.2482, -0.79834,
 18:16:13.782,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.560, 0.896, 0.286, 0.29, -0.305, 0, 0, 44.692, -65.55, 164.147, -25.947, -15.733, -4.033, 29.77, 0.09698, -0.53995, -0.2482, -0.79834,
 18:16:13.782,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.560, 0.896, 0.284, 0.29, -0.183, -0.122, 0, 44.698, -65.55, 164.141, -25.947, -15.733, -4.033, 29.77, 0.09698, -0.53995, -0.2482, -0.79834,
 18:16:13.782,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.560, 0.896, 0.286, 0.29, -0.305, 0, 0, 44.692, -65.55, 164.147, -25.947, -15.733, -4.033, 29.77, 0.09698, -0.53995, -0.2482, -0.79834,
 18:16:13.782,ed:35:33:d3:6c:f8, 2015-01-01 04:36:47.820, 0.183, 0.311, 0.935, 0.061, 0.671, -0.549, 18.375, -10.585, 156.132, -5.040, -14.440, -32.760, 29.24, -0.18884, -0.12213, -0.13675, -0.96469,
 18:16:13.782,ed:35:33:d3:6c:f8, 2015-01-01 04:36:47.820, 0.18, 0.316, 0.936, 0.061, 0.122, -0.305, 18.38, -10.58, 156.132, -5.040, -14.440, -32.760, 29.24, -0.18884, -0.12213, -0.13675, -0.96469,
 18:16:13.782,ed:35:33:d3:6c:f8, 2015-01-01 04:36:47.820, 0.183, 0.315, 0.934, 0.061, -0.549, 0, 18.38, -10.591, 156.138, -5.040, -14.440, -32.760, 29.24, -0.18884, -0.12213, -0.13675, -0.96469,
 18:16:13.782,ed:35:33:d3:6c:f8, 2015-01-01 04:36:47.820, 0.18, 0.316, 0.936, 0.061, 0.122, -0.305, 18.38, -10.58, 156.132, -5.040, -14.440, -32.760, 29.24, -0.18884, -0.12213, -0.13675, -0.96469,
 18:16:13.782,ed:35:33:d3:6c:f8, 2015-01-01 04:36:47.820, 0.183, 0.315, 0.934, 0.061, -0.549, 0, 18.38, -10.591, 156.138, -5.040, -14.440, -32.760, 29.24, -0.18884, -0.12213, -0.13675, -0.96469,
 18:16:13.782,ed:35:33:d3:6c:f8, 2015-01-01 04:36:47.820, 0.18, 0.316, 0.936, 0.061, 0.122, -0.305, 18.38, -10.58, 156.132, -5.040, -14.440, -32.760, 29.24, -0.18884, -0.12213, -0.13675, -0.96469,
 18:16:13.782,ed:35:33:d3:6c:f8, 2015-01-01 04:36:47.820, 0.18, 0.315, 0.934, 0.061, -0.549, 0, 18.38, -10.591, 156.138, -5.040, -14.440, -32.760, 29.24, -0.18884, -0.12213, -0.13675, -0.96469,
 18:16:13.782,ed:35:33:d3:6c:f8, 2015-01-01 04:36:47.820, 0.181, 0.311, 0.93, 0, -0.793, 0, 18.38, -10.607, 156.143, -5.040, -14.440, -32.760, 29.24, -0.18884, -0.12213, -0.13675, -0.96469,
 18:16:13.782,ed:35:33:d3:6c:f8, 2015-01-01 04:36:47.820, 0.18, 0.307, 0.929, -0.244, -0.305, 0, 18.38, -10.613, 156.149, -5.040, -14.440, -32.760, 29.24, -0.18884, -0.12213, -0.13675, -0.96469,
 18:16:13.782,ed:35:33:d3:6c:f8, 2015-01-01 04:36:47.820, 0.181, 0.311, 0.93, 0, -0.793, 0, 18.38, -10.607, 156.143, -5.040, -14.440, -32.760, 29.24, -0.18884, -0.12213, -0.13675, -0.96469,
 18:16:13.782,ed:35:33:d3:6c:f8, 2015-01-01 04:36:47.820, 0.18, 0.307, 0.929, -0.244, -0.305, 0, 18.38, -10.613, 156.149, -5.040, -14.440, -32.760, 29.24, -0.18884, -0.12213, -0.13675, -0.96469,
 18:16:13.782,ed:35:33:d3:6c:f8, 2015-01-01 04:36:47.820, 0.181, 0.311, 0.93, 0, -0.793, 0, 18.38, -10.607, 156.143, -5.040, -14.440, -32.760, 29.24, -0.18884, -0.12213, -0.13675, -0.96469,
 18:16:13.782,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:06.735, 0.946, 0.107, 0.356, 0.122, 0, 0, 16.414, -68.621, 140.092, -23.013, -12.180, -12.167, 28.53, 0.20325, 0.56497, -0.07959, 0.79562,
 18:16:13.782,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:06.735, 0.946, 0.106, 0.356, 0.183, 0.061, 0, 16.419, -68.621, 140.092, -23.013, -12.180, -12.167, 28.53, 0.20325, 0.56497, -0.07959, 0.79562,
 18:16:13.783,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:06.735, 0.946, 0.104, 0.357, 0, 0.061, 0, 16.425, -68.621, 140.092, -23.013, -12.180, -12.167, 28.53, 0.20325, 0.56497, -0.07959, 0.79562,
 18:16:13.783,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:06.735, 0.946, 0.106, 0.356, 0.183, 0.061, 0, 16.419, -68.621, 140.092, -23.013, -12.180, -12.167, 28.53, 0.20325, 0.56497, -0.07959, 0.79562,
 18:16:13.783,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:06.735, 0.946, 0.104, 0.357, 0, 0.061, 0, 16.425, -68.621, 140.092, -23.013, -12.180, -12.167, 28.53, 0.20325, 0.56497, -0.07959, 0.79562,
 18:16:13.783,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:06.735, 0.946, 0.106, 0.356, 0.183, 0.061, 0, 16.419, -68.621, 140.092, -23.013, -12.180, -12.167, 28.53, 0.20325, 0.56497, -0.07959, 0.79562,
 18:16:13.796,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:06.735, 0.945, 0.104, 0.357, 0, 0.061, 0, 16.425, -68.621, 140.092, -23.013, -12.180, -12.167, 28.53, 0.20325, 0.56497, -0.07959, 0.79562,
 18:16:13.796,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:06.735, 0.946, 0.101, 0.358, -0.122, 0.061, 0, 16.425, -68.615, 140.092, -23.013, -12.180, -12.167, 28.53, 0.20325, 0.56497, -0.07959, 0.79562,
 18:16:13.796,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:06.735, 0.945, 0.101, 0.358, -0.183, 0.183, 0, 16.419, -68.615, 140.092, -23.013, -12.180, -12.167, 28.53, 0.20325, 0.56497, -0.07959, 0.79562,
 18:16:13.796,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:06.735, 0.946, 0.101, 0.358, -0.122, 0.061, 0, 16.425, -68.615, 140.092, -23.013, -12.180, -12.167, 28.53, 0.20325, 0.56497, -0.07959, 0.79562,
 18:16:13.796,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:06.735, 0.945, 0.101, 0.358, -0.183, 0.183, 0, 16.419, -68.615, 140.092, -23.013, -12.180, -12.167, 28.53, 0.20325, 0.56497, -0.07959, 0.79562,
 18:16:13.796,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:06.735, 0.946, 0.101, 0.358, -0.122, 0.061, 0, 16.425, -68.615, 140.092, -23.013, -12.180, -12.167, 28.53, 0.20325, 0.56497, -0.07959, 0.79562,
 18:16:13.800,ed:40:fe:65:30:6c, 2015-01-01 04:37:11.900, 0.594, 0.172, 0.784, -0.366, -0.061, 0.244, 12.321, -36.771, -132.149, -18.647, -11.067, -4.473, 25.28, -0.41351, 0.24539, 0.22049, 0.84857,
 18:16:13.800,ed:40:fe:65:30:6c, 2015-01-01 04:37:11.900, 0.594, 0.168, 0.784, -0.244, -0.244, 0.305, 12.316, -36.777, -132.144, -18.647, -11.067, -4.473, 25.28, -0.41351, 0.24539, 0.22049, 0.84857,
 18:16:13.800,ed:40:fe:65:30:6c, 2015-01-01 04:37:11.900, 0.594, 0.166, 0.784, 0, -0.305, 0.244, 12.31, -36.782, -132.144, -18.647, -11.067, -4.473, 25.28, -0.41351, 0.24539, 0.22049, 0.84857,
 18:16:13.800,ed:40:fe:65:30:6c, 2015-01-01 04:37:11.900, 0.594, 0.168, 0.784, -0.244, -0.244, 0.305, 12.316, -36.777, -132.144, -18.647, -11.067, -4.473, 25.28, -0.41351, 0.24539, 0.22049, 0.84857,
 18:16:13.800,ed:40:fe:65:30:6c, 2015-01-01 04:37:11.900, 0.594, 0.166, 0.784, 0, -0.305, 0.244, 12.31, -36.782, -132.144, -18.647, -11.067, -4.473, 25.28, -0.41351, 0.24539, 0.22049, 0.84857,
 18:16:13.800,ed:40:fe:65:30:6c, 2015-01-01 04:37:11.900, 0.594, 0.168, 0.784, -0.244, -0.244, 0.305, 12.316, -36.777, -132.144, -18.647, -11.067, -4.473, 25.28, -0.41351, 0.24539, 0.22049, 0.84857,
 18:16:13.805,ed:35:33:d3:6c:f8, 2015-01-01 04:36:47.820, 0.18, 0.307, 0.929, -0.244, -0.305, 0, 18.38, -10.613, 156.149, -5.040, -14.440, -32.760, 29.24, -0.18884, -0.12213, -0.13675, -0.96469,
 18:16:13.805,ed:35:33:d3:6c:f8, 2015-01-01 04:36:47.820, 0.184, 0.303, 0.929, -0.244, 0.183, 0.122, 18.375, -10.607, 156.154, -5.040, -14.440, -32.760, 29.24, -0.18884, -0.12213, -0.13675, -0.96469,
 18:16:13.805,ed:35:33:d3:6c:f8, 2015-01-01 04:36:47.820, 0.18, 0.302, 0.928, 0, 0.244, 0.305, 18.369, -10.607, 156.171, -5.040, -14.440, -32.760, 29.24, -0.18884, -0.12213, -0.13675, -0.96469,
 18:16:13.805,ed:35:33:d3:6c:f8, 2015-01-01 04:36:47.820, 0.184, 0.303, 0.929, -0.244, 0.183, 0.122, 18.375, -10.607, 156.154, -5.040, -14.440, -32.760, 29.24, -0.18884, -0.12213, -0.13675, -0.96469,
 18:16:13.805,ed:35:33:d3:6c:f8, 2015-01-01 04:36:47.820, 0.18, 0.302, 0.928, 0, 0.244, 0.305, 18.369, -10.607, 156.171, -5.040, -14.440, -32.760, 29.24, -0.18884, -0.12213, -0.13675, -0.96469,
 18:16:13.805,ed:35:33:d3:6c:f8, 2015-01-01 04:36:47.820, 0.184, 0.303, 0.929, -0.244, 0.183, 0.122, 18.375, -10.607, 156.154, -5.040, -14.440, -32.760, 29.24, -0.18884, -0.12213, -0.13675, -0.96469,
 18:16:13.836,ed:40:fe:65:30:6c, 2015-01-01 04:37:12.290, 0.597, 0.166, 0.784, 0, -0.305, 0.244, 12.31, -36.782, -132.144, -18.647, -11.067, -4.473, 25.28, -0.41351, 0.24539, 0.22049, 0.84857,
 18:16:13.836,ed:40:fe:65:30:6c, 2015-01-01 04:37:12.290, 0.599, 0.165, 0.783, 0.061, -0.061, 0.244, 12.31, -36.782, -132.138, -18.647, -11.067, -4.473, 25.28, -0.41351, 0.24539, 0.22049, 0.84857,
 18:16:13.836,ed:40:fe:65:30:6c, 2015-01-01 04:37:12.290, 0.597, 0.167, 0.783, 0, 0.183, 0.122, 12.305, -36.777, -132.133, -18.647, -11.067, -4.473, 25.28, -0.41351, 0.24539, 0.22049, 0.84857,
 18:16:13.836,ed:40:fe:65:30:6c, 2015-01-01 04:37:12.290, 0.599, 0.165, 0.783, 0.061, -0.061, 0.244, 12.31, -36.782, -132.138, -18.647, -11.067, -4.473, 25.28, -0.41351, 0.24539, 0.22049, 0.84857,
 18:16:13.836,ed:40:fe:65:30:6c, 2015-01-01 04:37:12.290, 0.597, 0.167, 0.783, 0, 0.183, 0.122, 12.305, -36.777, -132.133, -18.647, -11.067, -4.473, 25.28, -0.41351, 0.24539, 0.22049, 0.84857,
 18:16:13.836,ed:40:fe:65:30:6c, 2015-01-01 04:37:12.290, 0.599, 0.165, 0.783, 0.061, -0.061, 0.244, 12.31, -36.782, -132.138, -18.647, -11.067, -4.473, 25.28, -0.41351, 0.24539, 0.22049, 0.84857,
 18:16:13.840,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.560, 0.897, 0.284, 0.29, -0.183, -0.122, 0, 44.698, -65.55, 164.141, -25.947, -15.733, -4.033, 29.77, 0.09698, -0.53995, -0.2482, -0.79834,
 18:16:13.840,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.560, 0.899, 0.283, 0.291, -0.305, -0.244, 0, 44.698, -65.555, 164.136, -25.947, -15.733, -4.033, 29.77, 0.09698, -0.53995, -0.2482, -0.79834,
 18:16:13.840,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.560, 0.897, 0.285, 0.291, -0.366, -0.305, 0, 44.703, -65.561, 164.125, -25.947, -15.733, -4.033, 29.77, 0.09698, -0.53995, -0.2482, -0.79834,
 18:16:13.840,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.560, 0.899, 0.283, 0.291, -0.305, -0.244, 0, 44.698, -65.555, 164.136, -25.947, -15.733, -4.033, 29.77, 0.09698, -0.53995, -0.2482, -0.79834,
 18:16:13.840,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.560, 0.897, 0.285, 0.291, -0.366, -0.305, 0, 44.703, -65.561, 164.125, -25.947, -15.733, -4.033, 29.77, 0.09698, -0.53995, -0.2482, -0.79834,
 18:16:13.840,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.560, 0.899, 0.283, 0.291, -0.305, -0.244, 0, 44.698, -65.555, 164.136, -25.947, -15.733, -4.033, 29.77, 0.09698, -0.53995, -0.2482, -0.79834,
 18:16:13.883,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.560, 0.9, 0.285, 0.291, -0.366, -0.305, 0, 44.703, -65.561, 164.125, -25.500, -16.067, -4.213, 29.77, 0.09698, -0.53995, -0.2482, -0.79834,
 18:16:13.883,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.560, 0.899, 0.286, 0.291, -0.427, -0.183, 0, 44.698, -65.561, 164.119, -25.500, -16.067, -4.213, 29.77, 0.09698, -0.53995, -0.2482, -0.79834,
 18:16:13.883,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.560, 0.9, 0.288, 0.291, -0.549, -0.061, 0, 44.692, -65.566, 164.114, -25.500, -16.067, -4.213, 29.77, 0.09698, -0.53995, -0.2482, -0.79834,
 18:16:13.883,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.560, 0.899, 0.286, 0.291, -0.427, -0.183, 0, 44.698, -65.561, 164.119, -25.500, -16.067, -4.213, 29.77, 0.09698, -0.53995, -0.2482, -0.79834,
 18:16:13.883,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.560, 0.9, 0.288, 0.291, -0.549, -0.061, 0, 44.692, -65.566, 164.114, -25.500, -16.067, -4.213, 29.77, 0.09698, -0.53995, -0.2482, -0.79834,
 18:16:13.883,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.560, 0.899, 0.286, 0.291, -0.427, -0.183, 0, 44.698, -65.561, 164.119, -25.500, -16.067, -4.213, 29.77, 0.09698, -0.53995, -0.2482, -0.79834,
 18:16:13.883,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:06.735, 0.948, 0.101, 0.358, -0.183, 0.183, 0, 16.419, -68.615, 140.092, -23.013, -12.180, -12.167, 28.53, 0.20328, 0.56464, -0.07944, 0.7959,
 18:16:13.883,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:06.735, 0.949, 0.102, 0.358, -0.183, 0.183, 0, 16.408, -68.61, 140.098, -23.013, -12.180, -12.167, 28.53, 0.20328, 0.56464, -0.07944, 0.7959,
 18:16:13.883,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:06.735, 0.948, 0.104, 0.358, 0, 0, 0, 16.403, -68.61, 140.098, -23.013, -12.180, -12.167, 28.53, 0.20328, 0.56464, -0.07944, 0.7959,
 18:16:13.883,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:06.735, 0.949, 0.102, 0.358, -0.183, 0.183, 0, 16.408, -68.61, 140.098, -23.013, -12.180, -12.167, 28.53, 0.20328, 0.56464, -0.07944, 0.7959,
 18:16:13.883,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:06.735, 0.948, 0.104, 0.358, 0, 0, 0, 16.403, -68.61, 140.098, -23.013, -12.180, -12.167, 28.53, 0.20328, 0.56464, -0.07944, 0.7959,
 18:16:13.883,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:06.735, 0.949, 0.102, 0.358, -0.183, 0.183, 0, 16.408, -68.61, 140.098, -23.013, -12.180, -12.167, 28.53, 0.20328, 0.56464, -0.07944, 0.7959,
 18:16:13.883,ed:35:33:d3:6c:f8, 2015-01-01 04:36:47.820, 0.186, 0.302, 0.928, 0, 0.244, 0.305, 18.369, -10.607, 156.171, -5.040, -14.440, -32.760, 29.24, -0.18884, -0.12213, -0.13675, -0.96469,
 18:16:13.883,ed:35:33:d3:6c:f8, 2015-01-01 04:36:47.820, 0.184, 0.305, 0.929, 0.183, 0.122, 0.244, 18.375, -10.607, 156.182, -5.040, -14.440, -32.760, 29.24, -0.18884, -0.12213, -0.13675, -0.96469,
 18:16:13.883,ed:35:33:d3:6c:f8, 2015-01-01 04:36:47.820, 0.186, 0.308, 0.931, 0, 0.122, 0, 18.375, -10.602, 156.193, -5.040, -14.440, -32.760, 29.24, -0.18884, -0.12213, -0.13675, -0.96469,
 18:16:13.883,ed:35:33:d3:6c:f8, 2015-01-01 04:36:47.820, 0.184, 0.305, 0.929, 0.183, 0.122, 0.244, 18.375, -10.607, 156.182, -5.040, -14.440, -32.760, 29.24, -0.18884, -0.12213, -0.13675, -0.96469,
 18:16:13.883,ed:35:33:d3:6c:f8, 2015-01-01 04:36:47.820, 0.186, 0.308, 0.931, 0, 0.122, 0, 18.375, -10.602, 156.193, -5.040, -14.440, -32.760, 29.24, -0.18884, -0.12213, -0.13675, -0.96469,
 18:16:13.883,ed:35:33:d3:6c:f8, 2015-01-01 04:36:47.820, 0.184, 0.305, 0.929, 0.183, 0.122, 0.244, 18.375, -10.607, 156.182, -5.040, -14.440, -32.760, 29.24, -0.18884, -0.12213, -0.13675, -0.96469,
 18:16:13.884,ed:40:fe:65:30:6c, 2015-01-01 04:37:12.290, 0.597, 0.167, 0.783, 0, 0.183, 0.122, 12.305, -36.777, -132.133, -18.647, -11.067, -4.473, 25.28, -0.41351, 0.24539, 0.22049, 0.84857,
 18:16:13.884,ed:40:fe:65:30:6c, 2015-01-01 04:37:12.290, 0.595, 0.17, 0.785, -0.183, 0.366, 0.122, 12.299, -36.771, -132.127, -18.647, -11.067, -4.473, 25.28, -0.41351, 0.24539, 0.22049, 0.84857,
 18:16:13.884,ed:40:fe:65:30:6c, 2015-01-01 04:37:12.290, 0.597, 0.17, 0.786, -0.122, 0.244, 0.122, 12.294, -36.766, -132.122, -18.647, -11.067, -4.473, 25.28, -0.41351, 0.24539, 0.22049, 0.84857,
 18:16:13.884,ed:40:fe:65:30:6c, 2015-01-01 04:37:12.290, 0.595, 0.17, 0.785, -0.183, 0.366, 0.122, 12.299, -36.771, -132.127, -18.647, -11.067, -4.473, 25.28, -0.41351, 0.24539, 0.22049, 0.84857,
 18:16:13.884,ed:40:fe:65:30:6c, 2015-01-01 04:37:12.290, 0.597, 0.17, 0.786, -0.122, 0.244, 0.122, 12.294, -36.766, -132.122, -18.647, -11.067, -4.473, 25.28, -0.41351, 0.24539, 0.22049, 0.84857,
 18:16:13.884,ed:40:fe:65:30:6c, 2015-01-01 04:37:12.290, 0.595, 0.17, 0.785, -0.183, 0.366, 0.122, 12.299, -36.771, -132.127, -18.647, -11.067, -4.473, 25.28, -0.41351, 0.24539, 0.22049, 0.84857,
 18:16:13.894,ed:35:33:d3:6c:f8, 2015-01-01 04:36:47.820, 0.182, 0.308, 0.931, 0, 0.122, 0, 18.375, -10.602, 156.193, -5.040, -14.440, -32.760, 29.24, -0.18884, -0.12213, -0.13675, -0.96469,
 18:16:13.894,ed:35:33:d3:6c:f8, 2015-01-01 04:36:47.820, 0.181, 0.31, 0.933, 0, 0.122, 0.061, 18.369, -10.602, 156.198, -5.040, -14.440, -32.760, 29.24, -0.18884, -0.12213, -0.13675, -0.96469,
 18:16:13.894,ed:35:33:d3:6c:f8, 2015-01-01 04:36:47.820, 0.182, 0.309, 0.932, 0, 0.183, 0.122, 18.369, -10.596, 156.209, -5.040, -14.440, -32.760, 29.24, -0.18884, -0.12213, -0.13675, -0.96469,
 18:16:13.894,ed:35:33:d3:6c:f8, 2015-01-01 04:36:47.820, 0.181, 0.31, 0.933, 0, 0.122, 0.061, 18.369, -10.602, 156.198, -5.040, -14.440, -32.760, 29.24, -0.18884, -0.12213, -0.13675, -0.96469,
 18:16:13.894,ed:35:33:d3:6c:f8, 2015-01-01 04:36:47.820, 0.182, 0.309, 0.932, 0, 0.183, 0.122, 18.369, -10.596, 156.209, -5.040, -14.440, -32.760, 29.24, -0.18884, -0.12213, -0.13675, -0.96469,
 18:16:13.894,ed:35:33:d3:6c:f8, 2015-01-01 04:36:47.820, 0.181, 0.31, 0.933, 0, 0.122, 0.061, 18.369, -10.602, 156.198, -5.040, -14.440, -32.760, 29.24, -0.18884, -0.12213, -0.13675, -0.96469,
 18:16:13.894,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:07.125, 0.947, 0.104, 0.358, 0, 0, 0, 16.403, -68.61, 140.098, -23.013, -12.180, -12.167, 28.53, 0.20328, 0.56464, -0.07944, 0.7959,
 18:16:13.894,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:07.125, 0.947, 0.105, 0.36, 0.122, -0.061, 0, 16.403, -68.61, 140.098, -23.013, -12.180, -12.167, 28.53, 0.20328, 0.56464, -0.07944, 0.7959,
 18:16:13.894,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:07.125, 0.947, 0.106, 0.36, 0, 0.061, 0, 16.403, -68.61, 140.098, -23.013, -12.180, -12.167, 28.53, 0.20328, 0.56464, -0.07944, 0.7959,
