Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:42:42.826,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:23.730, 1.016, -0.078, 0.032, 0, -0.183, 0, -67.434, -85.221, -128.068, -29.367, -11.053, -3.960, 27.16, -0.06906, -0.68539, 0.11993, -0.71484,
 14:42:42.826,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:23.730, 1.017, -0.078, 0.032, -0.061, -0.183, 0, -67.478, -85.226, -128.029, -29.367, -11.053, -3.960, 27.16, -0.06906, -0.68539, 0.11993, -0.71484,
 14:42:42.846,ed:40:fe:65:30:6c, 2015-01-01 02:54:29.090, 0.644, 0.025, 0.769, 0.061, -0.061, 0.061, 1.763, -39.924, -121.064, -20.867, -8.173, -4.760, 26.29, -0.46759, 0.2901, 0.18091, 0.81509,
 14:42:42.846,ed:40:fe:65:30:6c, 2015-01-01 02:54:29.090, 0.645, 0.023, 0.769, 0.183, 0, 0.183, 1.769, -39.924, -121.069, -20.867, -8.173, -4.760, 26.29, -0.46759, 0.2901, 0.18091, 0.81509,
 14:42:42.851,ed:35:33:d3:6c:f8, 2015-01-01 02:54:23.925, 0.486, 0.011, 0.867, 0, 0.366, -0.122, 0.522, -29.273, 159.906, -13.273, -9.887, -30.173, 29.98, 0.16748, 0.24963, -0.03967, 0.95288,
 14:42:42.851,ed:35:33:d3:6c:f8, 2015-01-01 02:54:23.925, 0.485, 0.011, 0.867, 0.061, -0.061, 0.061, 0.527, -29.268, 159.906, -13.273, -9.887, -30.173, 29.98, 0.16748, 0.24963, -0.03967, 0.95288,
 14:42:42.869,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:23.730, 1.018, -0.079, 0.032, -0.122, 0, 0, -67.478, -85.226, -128.035, -29.113, -10.720, -3.787, 27.16, -0.06906, -0.68539, 0.11993, -0.71484,
 14:42:42.869,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:23.730, 1.018, -0.079, 0.033, -0.061, 0, 0, -67.484, -85.226, -128.035, -29.113, -10.720, -3.787, 27.16, -0.06906, -0.68539, 0.11993, -0.71484,
 14:42:42.871,f6:90:cc:01:6d:25, 2015-01-01 02:54:23.970, 0.963, 0.055, 0.205, -0.122, 0, 0, 14.645, -77.47, -172.875, -30.247, -13.733, -2.000, 29.79, -0.12759, 0.61322, 0.13773, 0.76721,
 14:42:42.871,f6:90:cc:01:6d:25, 2015-01-01 02:54:23.970, 0.964, 0.053, 0.205, -0.061, -0.061, 0, 14.645, -77.47, -172.87, -30.247, -13.733, -2.000, 29.79, -0.12759, 0.61322, 0.13773, 0.76721,
 14:42:42.873,ed:35:33:d3:6c:f8, 2015-01-01 02:54:24.235, 0.487, 0.008, 0.866, 0.244, 0, 0.244, 0.527, -29.268, 159.922, -13.273, -9.887, -30.173, 29.98, 0.16748, 0.24963, -0.03967, 0.95288,
 14:42:42.873,ed:35:33:d3:6c:f8, 2015-01-01 02:54:24.235, 0.487, 0.008, 0.867, 0.244, 0.244, 0.061, 0.533, -29.268, 159.939, -13.273, -9.887, -30.173, 29.98, 0.16748, 0.24963, -0.03967, 0.95288,
 14:42:42.891,ed:40:fe:65:30:6c, 2015-01-01 02:54:29.090, 0.644, 0.023, 0.77, 0.244, 0, 0.244, 1.769, -39.924, -121.075, -20.867, -8.173, -4.760, 26.29, -0.46759, 0.2901, 0.18091, 0.81509,
 14:42:42.891,ed:40:fe:65:30:6c, 2015-01-01 02:54:29.090, 0.643, 0.023, 0.771, 0.305, 0.061, 0.183, 1.769, -39.924, -121.08, -20.867, -8.173, -4.760, 26.29, -0.46759, 0.2901, 0.18091, 0.81509,
 14:42:42.894,f6:90:cc:01:6d:25, 2015-01-01 02:54:24.325, 0.964, 0.053, 0.205, 0, 0, 0, 14.65, -77.47, -172.859, -30.247, -13.733, -2.000, 29.79, -0.12759, 0.61322, 0.13773, 0.76721,
 14:42:42.894,f6:90:cc:01:6d:25, 2015-01-01 02:54:24.325, 0.964, 0.054, 0.204, 0, 0, 0, 14.656, -77.476, -172.853, -30.247, -13.733, -2.000, 29.79, -0.12759, 0.61322, 0.13773, 0.76721,
 14:42:42.915,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:23.730, 1.017, -0.079, 0.033, 0, -0.122, 0, -67.511, -85.226, -128.013, -29.113, -10.720, -3.787, 27.16, -0.06906, -0.68539, 0.11993, -0.71484,
 14:42:42.915,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:23.730, 1.018, -0.08, 0.032, 0, -0.183, 0, -67.549, -85.226, -127.974, -29.113, -10.720, -3.787, 27.16, -0.06906, -0.68539, 0.11993, -0.71484,
 14:42:42.917,ed:35:33:d3:6c:f8, 2015-01-01 02:54:24.235, 0.487, 0.008, 0.869, 0.305, 0.427, 0.244, 0.538, -29.257, 159.939, -13.273, -9.887, -30.173, 29.98, 0.16748, 0.24963, -0.03967, 0.95288,
 14:42:42.917,ed:35:33:d3:6c:f8, 2015-01-01 02:54:24.235, 0.482, 0.008, 0.871, 0.244, 0.183, 0.183, 0.544, -29.251, 159.944, -13.273, -9.887, -30.173, 29.98, 0.16748, 0.24963, -0.03967, 0.95288,
 14:42:42.917,f6:90:cc:01:6d:25, 2015-01-01 02:54:24.325, 0.964, 0.055, 0.204, 0, 0, 0, 14.656, -77.476, -172.842, -30.247, -13.733, -2.000, 29.79, -0.12759, 0.61322, 0.13773, 0.76721,
 14:42:42.917,f6:90:cc:01:6d:25, 2015-01-01 02:54:24.325, 0.964, 0.055, 0.206, 0, 0, 0, 14.661, -77.476, -172.837, -30.247, -13.733, -2.000, 29.79, -0.12759, 0.61322, 0.13773, 0.76721,
 14:42:42.937,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:23.730, 1.018, -0.08, 0.032, 0.061, -0.061, 0, -67.566, -85.226, -127.963, -29.113, -10.720, -3.787, 27.16, -0.07004, -0.68518, 0.12088, -0.71478,
 14:42:42.937,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:23.730, 1.018, -0.079, 0.032, 0.061, 0.061, 0, -67.549, -85.226, -127.985, -29.113, -10.720, -3.787, 27.16, -0.07004, -0.68518, 0.12088, -0.71478,
 14:42:42.940,ed:35:33:d3:6c:f8, 2015-01-01 02:54:24.235, 0.486, 0.01, 0.871, 0, 0.305, 0.122, 0.544, -29.246, 159.944, -13.273, -9.887, -30.173, 29.98, 0.16748, 0.24963, -0.03967, 0.95288,
 14:42:42.940,ed:35:33:d3:6c:f8, 2015-01-01 02:54:24.235, 0.489, 0.008, 0.867, -0.366, 1.099, -0.244, 0.538, -29.235, 159.933, -13.273, -9.887, -30.173, 29.98, 0.16748, 0.24963, -0.03967, 0.95288,
 14:42:42.959,ed:40:fe:65:30:6c, 2015-01-01 02:54:29.090, 0.644, 0.025, 0.772, 0.061, -0.061, 0.061, 1.774, -39.924, -121.086, -20.827, -7.760, -4.833, 26.29, -0.46759, 0.2901, 0.18091, 0.81509,
 14:42:42.959,ed:40:fe:65:30:6c, 2015-01-01 02:54:29.090, 0.646, 0.025, 0.772, -0.061, -0.183, 0.122, 1.774, -39.924, -121.097, -20.827, -7.760, -4.833, 26.29, -0.46759, 0.2901, 0.18091, 0.81509,
 14:42:42.961,f6:90:cc:01:6d:25, 2015-01-01 02:54:24.325, 0.965, 0.055, 0.205, 0, -0.061, 0, 14.667, -77.476, -172.831, -30.247, -13.733, -2.000, 29.79, -0.12759, 0.61322, 0.13773, 0.76721,
 14:42:42.961,f6:90:cc:01:6d:25, 2015-01-01 02:54:24.325, 0.963, 0.053, 0.205, 0.122, 0.061, 0, 14.672, -77.481, -172.826, -30.247, -13.733, -2.000, 29.79, -0.12759, 0.61322, 0.13773, 0.76721,
 14:42:42.982,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:23.730, 1.018, -0.078, 0.032, 0, 0, 0, -67.549, -85.226, -127.985, -29.113, -10.720, -3.787, 27.16, -0.07004, -0.68518, 0.12088, -0.71478,
 14:42:42.982,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:23.730, 1.018, -0.079, 0.032, 0, -0.122, 0, -67.582, -85.226, -127.963, -29.113, -10.720, -3.787, 27.16, -0.07004, -0.68518, 0.12088, -0.71478,
 14:42:42.982,ed:40:fe:65:30:6c, 2015-01-01 02:54:29.090, 0.643, 0.023, 0.768, 0, 0, 0.061, 1.769, -39.924, -121.102, -20.827, -7.760, -4.833, 26.29, -0.46661, 0.2901, 0.18048, 0.81573,
 14:42:42.982,ed:40:fe:65:30:6c, 2015-01-01 02:54:29.090, 0.644, 0.025, 0.77, -0.122, 0.061, 0.061, 1.769, -39.924, -121.113, -20.827, -7.760, -4.833, 26.29, -0.46661, 0.2901, 0.18048, 0.81573,
 14:42:42.985,ed:35:33:d3:6c:f8, 2015-01-01 02:54:24.235, 0.484, 0.008, 0.867, -0.122, 0.977, -0.305, 0.538, -29.213, 159.917, -13.273, -9.887, -30.173, 29.98, 0.16748, 0.24963, -0.03967, 0.95288,
 14:42:42.985,ed:35:33:d3:6c:f8, 2015-01-01 02:54:24.235, 0.486, 0.012, 0.868, -0.305, 0.488, -0.366, 0.538, -29.196, 159.911, -13.273, -9.887, -30.173, 29.98, 0.16748, 0.24963, -0.03967, 0.95288,
 14:42:43.005,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:24.110, 1.017, -0.079, 0.032, 0.061, -0.061, 0, -67.593, -85.226, -127.952, -29.113, -10.720, -3.787, 27.16, -0.07004, -0.68518, 0.12088, -0.71478,
 14:42:43.005,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:24.110, 1.019, -0.078, 0.032, 0.122, 0, 0, -67.593, -85.226, -127.952, -29.113, -10.720, -3.787, 27.16, -0.07004, -0.68518, 0.12088, -0.71478,
 14:42:43.005,f6:90:cc:01:6d:25, 2015-01-01 02:54:24.325, 0.962, 0.054, 0.204, 0.061, 0.122, 0, 14.672, -77.476, -172.815, -30.247, -13.733, -2.000, 29.79, -0.12759, 0.61322, 0.13773, 0.76721,
 14:42:43.005,f6:90:cc:01:6d:25, 2015-01-01 02:54:24.325, 0.963, 0.055, 0.204, 0, 0.122, 0, 14.672, -77.476, -172.804, -30.247, -13.733, -2.000, 29.79, -0.12759, 0.61322, 0.13773, 0.76721,
 14:42:43.026,ed:40:fe:65:30:6c, 2015-01-01 02:54:29.090, 0.645, 0.025, 0.768, 0.122, 0, 0.122, 1.769, -39.924, -121.119, -20.827, -7.760, -4.833, 26.29, -0.46661, 0.2901, 0.18048, 0.81573,
 14:42:43.026,ed:40:fe:65:30:6c, 2015-01-01 02:54:29.090, 0.646, 0.022, 0.77, 0.122, 0, 0.061, 1.769, -39.924, -121.124, -20.827, -7.760, -4.833, 26.29, -0.46661, 0.2901, 0.18048, 0.81573,
 14:42:43.029,f6:90:cc:01:6d:25, 2015-01-01 02:54:24.325, 0.966, 0.056, 0.203, 0, 0.122, 0, 14.672, -77.476, -172.793, -30.247, -13.733, -2.000, 29.79, -0.12759, 0.61322, 0.13773, 0.76721,
 14:42:43.029,f6:90:cc:01:6d:25, 2015-01-01 02:54:24.325, 0.965, 0.055, 0.204, -0.061, 0.122, 0, 14.672, -77.476, -172.782, -30.247, -13.733, -2.000, 29.79, -0.12759, 0.61322, 0.13773, 0.76721,
 14:42:43.030,ed:35:33:d3:6c:f8, 2015-01-01 02:54:24.235, 0.487, 0.011, 0.867, 0.244, 0.977, 0.427, 0.538, -29.185, 159.901, -13.273, -9.887, -30.173, 29.98, 0.16748, 0.24963, -0.03967, 0.95288,
 14:42:43.030,ed:35:33:d3:6c:f8, 2015-01-01 02:54:24.235, 0.485, 0.005, 0.869, 0.061, 0.488, 0.122, 0.538, -29.169, 159.901, -13.273, -9.887, -30.173, 29.98, 0.16748, 0.24963, -0.03967, 0.95288,
 14:42:43.048,ed:40:fe:65:30:6c, 2015-01-01 02:54:29.425, 0.645, 0.022, 0.772, 0, 0.061, -0.061, 1.769, -39.924, -121.135, -20.827, -7.760, -4.833, 26.29, -0.46661, 0.2901, 0.18048, 0.81573,
 14:42:43.048,ed:40:fe:65:30:6c, 2015-01-01 02:54:29.425, 0.644, 0.024, 0.771, -0.061, 0, -0.122, 1.769, -39.919, -121.146, -20.827, -7.760, -4.833, 26.29, -0.46661, 0.2901, 0.18048, 0.81573,
 14:42:43.049,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:24.110, 1.02, -0.078, 0.031, 0, 0.183, 0, -67.555, -85.226, -127.996, -29.113, -10.720, -3.787, 27.16, -0.07004, -0.68518, 0.12088, -0.71478,
 14:42:43.049,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:24.110, 1.019, -0.078, 0.03, 0, 0.122, 0, -67.522, -85.221, -128.04, -29.113, -10.720, -3.787, 27.16, -0.07004, -0.68518, 0.12088, -0.71478,
 14:42:43.075,ed:35:33:d3:6c:f8, 2015-01-01 02:54:24.235, 0.484, 0.007, 0.871, -0.183, 0.61, -0.244, 0.538, -29.163, 159.884, -13.027, -9.593, -30.940, 29.98, 0.16748, 0.24963, -0.03967, 0.95288,
 14:42:43.075,ed:35:33:d3:6c:f8, 2015-01-01 02:54:24.235, 0.486, 0.009, 0.872, -0.122, 0.488, -0.427, 0.538, -29.152, 159.84, -13.027, -9.593, -30.940, 29.98, 0.16748, 0.24963, -0.03967, 0.95288,
 14:42:43.075,f6:90:cc:01:6d:25, 2015-01-01 02:54:24.325, 0.965, 0.055, 0.203, -0.183, 0.122, 0, 14.672, -77.476, -172.776, -30.247, -13.733, -2.000, 29.79, -0.12759, 0.61322, 0.13773, 0.76721,
 14:42:43.075,f6:90:cc:01:6d:25, 2015-01-01 02:54:24.325, 0.964, 0.054, 0.203, -0.183, 0.122, 0, 14.672, -77.476, -172.766, -30.247, -13.733, -2.000, 29.79, -0.12759, 0.61322, 0.13773, 0.76721,
 14:42:43.093,ed:40:fe:65:30:6c, 2015-01-01 02:54:29.425, 0.645, 0.023, 0.771, 0, 0, -0.061, 1.774, -39.919, -121.157, -20.827, -7.760, -4.833, 26.29, -0.46661, 0.2901, 0.18048, 0.81573,
 14:42:43.093,ed:40:fe:65:30:6c, 2015-01-01 02:54:29.425, 0.644, 0.023, 0.77, 0, 0, -0.183, 1.774, -39.919, -121.168, -20.827, -7.760, -4.833, 26.29, -0.46661, 0.2901, 0.18048, 0.81573,
 14:42:43.094,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:24.110, 1.019, -0.079, 0.031, -0.061, 0.061, 0, -67.5, -85.221, -128.068, -29.113, -10.720, -3.787, 27.16, -0.07004, -0.68518, 0.12088, -0.71478,
 14:42:43.094,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:24.110, 1.018, -0.079, 0.03, -0.061, 0, 0, -67.5, -85.221, -128.079, -29.113, -10.720, -3.787, 27.16, -0.07004, -0.68518, 0.12088, -0.71478,
 14:42:43.120,ed:35:33:d3:6c:f8, 2015-01-01 02:54:24.235, 0.485, 0.009, 0.869, -0.183, 0.488, -0.366, 0.544, -29.141, 159.807, -13.027, -9.593, -30.940, 29.98, 0.16846, 0.24847, -0.03955, 0.953,
 14:42:43.120,ed:35:33:d3:6c:f8, 2015-01-01 02:54:24.235, 0.483, 0.007, 0.87, 0, 0.366, -0.183, 0.544, -29.136, 159.774, -13.027, -9.593, -30.940, 29.98, 0.16846, 0.24847, -0.03955, 0.953,
 14:42:43.139,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:24.110, 1.018, -0.079, 0.031, -0.061, 0.122, 0, -67.5, -85.221, -128.09, -29.113, -10.720, -3.787, 27.16, -0.07004, -0.68518, 0.12088, -0.71478,
 14:42:43.139,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:24.110, 1.018, -0.079, 0.032, -0.061, 0.122, 0, -67.484, -85.221, -128.117, -29.113, -10.720, -3.787, 27.16, -0.07004, -0.68518, 0.12088, -0.71478,
 14:42:43.139,ed:40:fe:65:30:6c, 2015-01-01 02:54:29.425, 0.644, 0.024, 0.771, -0.183, 0, -0.244, 1.774, -39.919, -121.185, -20.827, -7.760, -4.833, 26.29, -0.46661, 0.2901, 0.18048, 0.81573,
 14:42:43.139,ed:40:fe:65:30:6c, 2015-01-01 02:54:29.425, 0.645, 0.024, 0.771, -0.122, -0.061, -0.122, 1.774, -39.919, -121.196, -20.827, -7.760, -4.833, 26.29, -0.46661, 0.2901, 0.18048, 0.81573,
 14:42:43.141,f6:90:cc:01:6d:25, 2015-01-01 02:54:24.325, 0.963, 0.055, 0.203, -0.122, 0.122, 0, 14.672, -77.476, -172.755, -29.980, -14.447, -1.340, 29.79, -0.12759, 0.61322, 0.13773, 0.76721,
 14:42:43.141,f6:90:cc:01:6d:25, 2015-01-01 02:54:24.325, 0.963, 0.054, 0.204, -0.122, 0.061, 0, 14.672, -77.476, -172.749, -29.980, -14.447, -1.340, 29.79, -0.12759, 0.61322, 0.13773, 0.76721,
 14:42:43.141,ed:35:33:d3:6c:f8, 2015-01-01 02:54:24.525, 0.484, 0.009, 0.871, -0.427, 0, -0.488, 0.544, -29.13, 159.752, -13.027, -9.593, -30.940, 29.98, 0.16846, 0.24847, -0.03955, 0.953,
 14:42:43.141,ed:35:33:d3:6c:f8, 2015-01-01 02:54:24.525, 0.485, 0.011, 0.871, -0.366, 0.366, -0.305, 0.538, -29.125, 159.714, -13.027, -9.593, -30.940, 29.98, 0.16846, 0.24847, -0.03955, 0.953,
 14:42:43.164,f6:90:cc:01:6d:25, 2015-01-01 02:54:24.325, 0.964, 0.054, 0.205, -0.122, 0, 0, 14.672, -77.476, -172.744, -29.980, -14.447, -1.340, 29.79, -0.12869, 0.61307, 0.13867, 0.76697,
 14:42:43.164,f6:90:cc:01:6d:25, 2015-01-01 02:54:24.325, 0.965, 0.052, 0.204, -0.122, 0.061, 0, 14.672, -77.476, -172.733, -29.980, -14.447, -1.340, 29.79, -0.12869, 0.61307, 0.13867, 0.76697,
 14:42:43.184,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:24.110, 1.017, -0.08, 0.032, 0, 0.061, 0, -67.473, -85.221, -128.145, -29.113, -10.720, -3.787, 27.16, -0.07004, -0.68518, 0.12088, -0.71478,
 14:42:43.184,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:24.110, 1.018, -0.08, 0.032, 0, 0.061, 0, -67.467, -85.221, -128.161, -29.113, -10.720, -3.787, 27.16, -0.07004, -0.68518, 0.12088, -0.71478,
 14:42:43.184,ed:40:fe:65:30:6c, 2015-01-01 02:54:29.425, 0.645, 0.024, 0.771, 0, -0.122, 0.061, 1.774, -39.919, -121.207, -20.827, -7.760, -4.833, 26.29, -0.46661, 0.2901, 0.18048, 0.81573,
 14:42:43.184,ed:40:fe:65:30:6c, 2015-01-01 02:54:29.425, 0.644, 0.024, 0.77, 0.122, -0.061, 0, 1.774, -39.919, -121.218, -20.827, -7.760, -4.833, 26.29, -0.46661, 0.2901, 0.18048, 0.81573,
 14:42:43.188,ed:35:33:d3:6c:f8, 2015-01-01 02:54:24.525, 0.485, 0.011, 0.87, -0.122, 0.427, -0.122, 0.538, -29.119, 159.67, -13.027, -9.593, -30.940, 29.98, 0.16846, 0.24847, -0.03955, 0.953,
 14:42:43.188,ed:35:33:d3:6c:f8, 2015-01-01 02:54:24.525, 0.484, 0.009, 0.868, 0.061, 0.305, 0.122, 0.538, -29.114, 159.631, -13.027, -9.593, -30.940, 29.98, 0.16846, 0.24847, -0.03955, 0.953,
 14:42:43.208,f6:90:cc:01:6d:25, 2015-01-01 02:54:24.325, 0.964, 0.052, 0.205, -0.061, 0.122, 0, 14.672, -77.476, -172.727, -29.980, -14.447, -1.340, 29.79, -0.12869, 0.61307, 0.13867, 0.76697,
 14:42:43.208,f6:90:cc:01:6d:25, 2015-01-01 02:54:24.325, 0.963, 0.054, 0.205, 0, 0.122, 0, 14.667, -77.476, -172.716, -29.980, -14.447, -1.340, 29.79, -0.12869, 0.61307, 0.13867, 0.76697,
 14:42:43.208,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:24.110, 1.017, -0.08, 0.033, 0, 0.183, 0, -67.456, -85.221, -128.183, -29.173, -10.813, -3.800, 27.16, -0.07004, -0.68518, 0.12088, -0.71478,
 14:42:43.208,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:24.110, 1.017, -0.079, 0.034, 0.061, 0.122, 0, -67.423, -85.215, -128.221, -29.173, -10.813, -3.800, 27.16, -0.07004, -0.68518, 0.12088, -0.71478,
 14:42:43.231,f6:90:cc:01:6d:25, 2015-01-01 02:54:24.660, 0.962, 0.055, 0.206, 0, 0.122, 0, 14.667, -77.476, -172.705, -29.980, -14.447, -1.340, 29.79, -0.12869, 0.61307, 0.13867, 0.76697,
 14:42:43.231,f6:90:cc:01:6d:25, 2015-01-01 02:54:24.660, 0.962, 0.055, 0.206, 0, 0.061, 0, 14.667, -77.476, -172.7, -29.980, -14.447, -1.340, 29.79, -0.12869, 0.61307, 0.13867, 0.76697,
 14:42:43.233,ed:35:33:d3:6c:f8, 2015-01-01 02:54:24.525, 0.48, 0.007, 0.869, 0.122, 0, 0.183, 0.538, -29.108, 159.615, -13.027, -9.593, -30.940, 29.98, 0.16846, 0.24847, -0.03955, 0.953,
 14:42:43.233,ed:35:33:d3:6c:f8, 2015-01-01 02:54:24.525, 0.483, 0.009, 0.87, 0, -0.183, 0, 0.538, -29.114, 159.62, -13.027, -9.593, -30.940, 29.98, 0.16846, 0.24847, -0.03955, 0.953,
 14:42:43.252,ed:40:fe:65:30:6c, 2015-01-01 02:54:29.425, 0.641, 0.022, 0.769, 0.244, 0.061, 0, 1.78, -39.924, -121.223, -20.827, -7.760, -4.833, 26.29, -0.46661, 0.2901, 0.18048, 0.81573,
 14:42:43.252,ed:40:fe:65:30:6c, 2015-01-01 02:54:29.425, 0.642, 0.023, 0.771, 0.183, 0.061, 0, 1.785, -39.919, -121.234, -20.827, -7.760, -4.833, 26.29, -0.46661, 0.2901, 0.18048, 0.81573,
 14:42:43.254,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:24.110, 1.017, -0.079, 0.033, 0.122, 0, 0, -67.407, -85.215, -128.249, -29.173, -10.813, -3.800, 27.16, -0.07004, -0.68518, 0.12088, -0.71478,
 14:42:43.254,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:24.110, 1.018, -0.079, 0.034, 0.061, 0.122, 0, -67.401, -85.215, -128.254, -29.173, -10.813, -3.800, 27.16, -0.07004, -0.68518, 0.12088, -0.71478,
 14:42:43.275,ed:40:fe:65:30:6c, 2015-01-01 02:54:29.425, 0.642, 0.025, 0.771, 0.183, 0, 0, 1.785, -39.919, -121.245, -20.927, -7.740, -4.027, 26.29, -0.46661, 0.2901, 0.18048, 0.81573,
 14:42:43.275,ed:40:fe:65:30:6c, 2015-01-01 02:54:29.425, 0.642, 0.024, 0.771, 0, 0, 0, 1.791, -39.919, -121.251, -20.927, -7.740, -4.027, 26.29, -0.46661, 0.2901, 0.18048, 0.81573,
 14:42:43.276,f6:90:cc:01:6d:25, 2015-01-01 02:54:24.660, 0.962, 0.055, 0.205, 0, 0.061, 0, 14.667, -77.476, -172.694, -29.980, -14.447, -1.340, 29.79, -0.12869, 0.61307, 0.13867, 0.76697,
 14:42:43.276,f6:90:cc:01:6d:25, 2015-01-01 02:54:24.660, 0.963, 0.057, 0.205, 0, 0.122, 0, 14.667, -77.476, -172.683, -29.980, -14.447, -1.340, 29.79, -0.12869, 0.61307, 0.13867, 0.76697,
 14:42:43.277,ed:35:33:d3:6c:f8, 2015-01-01 02:54:24.525, 0.482, 0.01, 0.87, 0.122, 0.427, 0.122, 0.544, -29.108, 159.637, -13.027, -9.593, -30.940, 29.98, 0.16846, 0.24847, -0.03955, 0.953,
 14:42:43.277,ed:35:33:d3:6c:f8, 2015-01-01 02:54:24.525, 0.482, 0.009, 0.871, -0.122, 0.244, 0.061, 0.544, -29.103, 159.653, -13.027, -9.593, -30.940, 29.98, 0.16846, 0.24847, -0.03955, 0.953,
 14:42:43.300,ed:35:33:d3:6c:f8, 2015-01-01 02:54:24.525, 0.484, 0.009, 0.871, -0.244, 0.183, -0.122, 0.538, -29.097, 159.675, -13.027, -9.593, -30.940, 29.98, 0.16846, 0.24847, -0.03955, 0.953,
 14:42:43.300,ed:35:33:d3:6c:f8, 2015-01-01 02:54:24.525, 0.482, 0.008, 0.87, -0.183, 0.305, -0.122, 0.538, -29.092, 159.681, -13.027, -9.593, -30.940, 29.98, 0.16846, 0.24847, -0.03955, 0.953,
 14:42:43.319,ed:40:fe:65:30:6c, 2015-01-01 02:54:29.425, 0.643, 0.025, 0.772, -0.122, 0, 0, 1.791, -39.919, -121.262, -20.927, -7.740, -4.027, 26.29, -0.46661, 0.2901, 0.18048, 0.81573,
 14:42:43.319,ed:40:fe:65:30:6c, 2015-01-01 02:54:29.425, 0.642, 0.024, 0.772, -0.183, 0, 0, 1.785, -39.913, -121.267, -20.927, -7.740, -4.027, 26.29, -0.46661, 0.2901, 0.18048, 0.81573,
 14:42:43.320,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:24.110, 1.018, -0.078, 0.033, 0.061, 0.122, 0, -67.374, -85.215, -128.287, -29.173, -10.813, -3.800, 27.16, -0.0708, -0.68494, 0.12167, -0.71481,
 14:42:43.320,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:24.110, 1.018, -0.078, 0.032, 0, 0.061, 0, -67.346, -85.215, -128.315, -29.173, -10.813, -3.800, 27.16, -0.0708, -0.68494, 0.12167, -0.71481,
 14:42:43.322,f6:90:cc:01:6d:25, 2015-01-01 02:54:24.660, 0.963, 0.057, 0.205, 0, 0.061, 0, 14.672, -77.476, -172.678, -29.980, -14.447, -1.340, 29.79, -0.12869, 0.61307, 0.13867, 0.76697,
 14:42:43.322,f6:90:cc:01:6d:25, 2015-01-01 02:54:24.660, 0.963, 0.057, 0.205, -0.183, 0, 0, 14.672, -77.476, -172.672, -29.980, -14.447, -1.340, 29.79, -0.12869, 0.61307, 0.13867, 0.76697,
 14:42:43.343,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:24.445, 1.018, -0.077, 0.033, 0, 0.061, 0, -67.335, -85.215, -128.326, -29.173, -10.813, -3.800, 27.16, -0.0708, -0.68494, 0.12167, -0.71481,
 14:42:43.343,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:24.445, 1.018, -0.078, 0.033, -0.061, -0.122, 0, -67.33, -85.215, -128.337, -29.173, -10.813, -3.800, 27.16, -0.0708, -0.68494, 0.12167, -0.71481,
 14:42:43.343,ed:40:fe:65:30:6c, 2015-01-01 02:54:29.425, 0.642, 0.023, 0.771, -0.244, 0, 0, 1.78, -39.913, -121.273, -20.927, -7.740, -4.027, 26.29, -0.46542, 0.29025, 0.18008, 0.81644,
 14:42:43.343,ed:40:fe:65:30:6c, 2015-01-01 02:54:29.425, 0.642, 0.024, 0.772, -0.305, 0, 0, 1.78, -39.913, -121.284, -20.927, -7.740, -4.027, 26.29, -0.46542, 0.29025, 0.18008, 0.81644,
 14:42:43.345,ed:35:33:d3:6c:f8, 2015-01-01 02:54:24.525, 0.48, 0.009, 0.871, -0.183, 0, -0.183, 0.533, -29.092, 159.686, -13.127, -9.793, -30.493, 29.98, 0.16846, 0.24847, -0.03955, 0.953,
