Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:03:20.282,f6:90:cc:01:6d:25, 2015-01-01 01:25:48.475, 0.981, 0.046, 0.049, -0.61, 0.305, -0.732, 46.45, -86.1, 136.978, -29.340, -12.387, -0.900, 32.71, -0.00638, 0.68982, 0.03961, 0.72281,
 15:03:20.282,f6:90:cc:01:6d:25, 2015-01-01 01:25:48.475, 0.983, 0.045, 0.047, -0.671, 0.244, -0.916, 46.527, -86.083, 136.862, -29.340, -12.387, -0.900, 32.71, -0.00638, 0.68982, 0.03961, 0.72281,
 15:03:20.301,ed:40:fe:65:30:6c, 2015-01-01 01:26:01.965, 0.835, 0.081, 0.546, 0.427, 0.061, -0.244, 9.042, -56.536, -135.093, -23.713, -11.907, 0.020, 28.45, -0.36978, 0.40985, 0.24445, 0.79715,
 15:03:20.301,ed:40:fe:65:30:6c, 2015-01-01 01:26:01.965, 0.834, 0.085, 0.542, 0.305, 0.671, -0.122, 9.047, -56.53, -135.099, -23.713, -11.907, 0.020, 28.45, -0.36978, 0.40985, 0.24445, 0.79715,
 15:03:20.314,f6:90:cc:01:6d:25, 2015-01-01 01:25:49.010, 0.984, 0.046, 0.046, -0.61, 0.488, -0.977, 46.609, -86.067, 136.73, -29.340, -12.387, -0.900, 32.71, -0.00638, 0.68982, 0.03961, 0.72281,
 15:03:20.314,f6:90:cc:01:6d:25, 2015-01-01 01:25:49.010, 0.985, 0.048, 0.047, -0.366, 0.793, -0.916, 46.631, -86.045, 136.664, -29.340, -12.387, -0.900, 32.71, -0.00638, 0.68982, 0.03961, 0.72281,
 15:03:20.331,ed:40:fe:65:30:6c, 2015-01-01 01:26:02.325, 0.834, 0.087, 0.543, 0.488, 0.61, 0.122, 9.047, -56.519, -135.082, -23.713, -11.907, 0.020, 28.45, -0.36978, 0.40985, 0.24445, 0.79715,
 15:03:20.331,ed:40:fe:65:30:6c, 2015-01-01 01:26:02.325, 0.835, 0.088, 0.552, 0.488, 0.671, 0.305, 9.047, -56.508, -135.049, -23.713, -11.907, 0.020, 28.45, -0.36978, 0.40985, 0.24445, 0.79715,
 15:03:20.334,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.415, 1.018, 0.024, 0.048, -0.671, -0.488, -0.244, 28.059, -87.089, 118.515, -24.587, -11.080, -8.000, 30.2, 0.20761, 0.66638, -0.18271, 0.69235,
 15:03:20.334,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.415, 1.019, 0.023, 0.049, -0.671, -0.488, -0.366, 28.257, -87.089, 118.202, -24.587, -11.080, -8.000, 30.2, 0.20761, 0.66638, -0.18271, 0.69235,
 15:03:20.337,ed:35:33:d3:6c:f8, 2015-01-01 01:25:50.305, 0.731, 0.091, 0.658, 0.305, 1.648, 0, 7.679, -47.818, 134.703, -18.173, -12.500, -27.120, 32.82, -0.32513, -0.39764, 0.09845, -0.85226,
 15:03:20.337,ed:35:33:d3:6c:f8, 2015-01-01 01:25:50.305, 0.731, 0.096, 0.66, 0.244, 1.465, 0.122, 7.674, -47.791, 134.709, -18.173, -12.500, -27.120, 32.82, -0.32513, -0.39764, 0.09845, -0.85226,
 15:03:20.361,ed:40:fe:65:30:6c, 2015-01-01 01:26:02.325, 0.836, 0.084, 0.549, 0.305, 1.343, 0.061, 9.042, -56.492, -135.022, -23.713, -11.907, 0.020, 28.45, -0.36978, 0.40985, 0.24445, 0.79715,
 15:03:20.361,ed:40:fe:65:30:6c, 2015-01-01 01:26:02.325, 0.838, 0.085, 0.544, 0.793, 0.061, 0.183, 9.036, -56.47, -135.005, -23.713, -11.907, 0.020, 28.45, -0.36978, 0.40985, 0.24445, 0.79715,
 15:03:20.365,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.415, 1.019, 0.023, 0.048, -0.183, -0.427, -0.427, 28.466, -87.094, 117.878, -24.587, -11.080, -8.000, 30.2, 0.20761, 0.66638, -0.18271, 0.69235,
 15:03:20.365,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.415, 1.021, 0.024, 0.046, 0, -0.305, -0.488, 28.68, -87.094, 117.554, -24.587, -11.080, -8.000, 30.2, 0.20761, 0.66638, -0.18271, 0.69235,
 15:03:20.367,ed:35:33:d3:6c:f8, 2015-01-01 01:25:50.305, 0.736, 0.092, 0.667, 0.061, 1.221, 0.427, 7.663, -47.763, 134.709, -18.173, -12.500, -27.120, 32.82, -0.32513, -0.39764, 0.09845, -0.85226,
 15:03:20.367,ed:35:33:d3:6c:f8, 2015-01-01 01:25:50.305, 0.734, 0.087, 0.67, 0, 0.854, 0.61, 7.652, -47.747, 134.731, -18.173, -12.500, -27.120, 32.82, -0.32513, -0.39764, 0.09845, -0.85226,
 15:03:20.371,f6:90:cc:01:6d:25, 2015-01-01 01:25:49.010, 0.985, 0.051, 0.046, -0.244, 0.854, -0.61, 46.588, -86.028, 136.697, -29.340, -12.387, -0.900, 32.71, -0.00638, 0.68982, 0.03961, 0.72281,
 15:03:20.371,f6:90:cc:01:6d:25, 2015-01-01 01:25:49.010, 0.985, 0.051, 0.048, -0.366, 0.671, -0.549, 46.522, -86.006, 136.741, -29.340, -12.387, -0.900, 32.71, -0.00638, 0.68982, 0.03961, 0.72281,
 15:03:20.395,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.415, 1.02, 0.025, 0.045, 0, -0.366, -0.366, 28.861, -87.094, 117.263, -24.587, -11.080, -8.000, 30.2, 0.20761, 0.66638, -0.18271, 0.69235,
 15:03:20.395,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.415, 1.02, 0.024, 0.043, -0.244, -0.488, -0.244, 29.02, -87.1, 116.993, -24.587, -11.080, -8.000, 30.2, 0.20761, 0.66638, -0.18271, 0.69235,
 15:03:20.397,ed:35:33:d3:6c:f8, 2015-01-01 01:25:50.305, 0.739, 0.089, 0.668, 0.671, 1.282, 0.61, 7.646, -47.725, 134.764, -18.173, -12.500, -27.120, 32.82, -0.32513, -0.39764, 0.09845, -0.85226,
 15:03:20.397,ed:35:33:d3:6c:f8, 2015-01-01 01:25:50.305, 0.737, 0.089, 0.664, 0.549, 1.465, 0.427, 7.646, -47.697, 134.775, -18.173, -12.500, -27.120, 32.82, -0.32513, -0.39764, 0.09845, -0.85226,
 15:03:20.402,f6:90:cc:01:6d:25, 2015-01-01 01:25:49.010, 0.985, 0.048, 0.044, -0.427, 0.61, -0.427, 46.467, -85.995, 136.763, -29.340, -12.387, -0.900, 32.71, -0.00638, 0.68982, 0.03961, 0.72281,
 15:03:20.402,f6:90:cc:01:6d:25, 2015-01-01 01:25:49.010, 0.986, 0.049, 0.042, -0.305, 0.488, -0.305, 46.417, -85.984, 136.791, -29.340, -12.387, -0.900, 32.71, -0.00638, 0.68982, 0.03961, 0.72281,
 15:03:20.426,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.415, 1.022, 0.024, 0.041, -0.183, -0.549, -0.366, 29.246, -87.105, 116.669, -24.587, -11.080, -8.000, 30.2, 0.20761, 0.66638, -0.18271, 0.69235,
 15:03:20.426,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.415, 1.02, 0.029, 0.04, 0.244, -0.427, -0.366, 29.46, -87.111, 116.373, -24.587, -11.080, -8.000, 30.2, 0.20761, 0.66638, -0.18271, 0.69235,
 15:03:20.432,f6:90:cc:01:6d:25, 2015-01-01 01:25:49.010, 0.983, 0.055, 0.04, 0, 0.549, -0.305, 46.373, -85.974, 136.802, -29.340, -12.387, -0.900, 32.71, -0.00638, 0.68982, 0.03961, 0.72281,
 15:03:20.432,f6:90:cc:01:6d:25, 2015-01-01 01:25:49.010, 0.981, 0.056, 0.042, 0, 0.549, -0.183, 46.329, -85.963, 136.791, -29.340, -12.387, -0.900, 32.71, -0.00638, 0.68982, 0.03961, 0.72281,
 15:03:20.451,ed:40:fe:65:30:6c, 2015-01-01 01:26:02.325, 0.84, 0.087, 0.548, 0.427, -0.183, 0.244, 9.042, -56.475, -135, -23.713, -11.907, 0.020, 28.45, -0.36978, 0.40985, 0.24445, 0.79715,
 15:03:20.451,ed:40:fe:65:30:6c, 2015-01-01 01:26:02.325, 0.837, 0.089, 0.541, -0.061, 0.916, 0.122, 9.042, -56.475, -134.995, -23.713, -11.907, 0.020, 28.45, -0.36978, 0.40985, 0.24445, 0.79715,
 15:03:20.451,ed:40:fe:65:30:6c, 2015-01-01 01:26:02.325, 0.836, 0.093, 0.54, 0.244, 0.549, 0.427, 9.031, -56.459, -134.978, -23.713, -11.907, 0.020, 28.45, -0.36978, 0.40985, 0.24445, 0.79715,
 15:03:20.451,ed:40:fe:65:30:6c, 2015-01-01 01:26:02.325, 0.834, 0.093, 0.546, 0, 0.671, 0.427, 9.02, -56.448, -134.962, -23.713, -11.907, 0.020, 28.45, -0.36978, 0.40985, 0.24445, 0.79715,
 15:03:20.455,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.415, 1.017, 0.03, 0.041, 0.244, -0.122, -0.244, 29.586, -87.111, 116.175, -24.800, -10.833, -7.793, 30.2, 0.20761, 0.66638, -0.18271, 0.69235,
 15:03:20.455,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.415, 1.019, 0.031, 0.04, 0.305, 0, 0, 29.625, -87.111, 116.087, -24.800, -10.833, -7.793, 30.2, 0.20761, 0.66638, -0.18271, 0.69235,
 15:03:20.457,ed:35:33:d3:6c:f8, 2015-01-01 01:25:50.305, 0.732, 0.098, 0.658, 1.099, 0.549, 0.366, 7.657, -47.686, 134.786, -18.160, -12.387, -26.993, 32.82, -0.32513, -0.39764, 0.09845, -0.85226,
 15:03:20.457,ed:35:33:d3:6c:f8, 2015-01-01 01:25:50.305, 0.732, 0.101, 0.66, 0.488, 0.183, 0.732, 7.652, -47.686, 134.808, -18.160, -12.387, -26.993, 32.82, -0.32513, -0.39764, 0.09845, -0.85226,
 15:03:20.481,ed:40:fe:65:30:6c, 2015-01-01 01:26:02.325, 0.834, 0.089, 0.543, -0.427, 0.854, 0.305, 9.003, -56.437, -134.951, -23.713, -11.907, 0.020, 28.45, -0.36978, 0.40985, 0.24445, 0.79715,
 15:03:20.481,ed:40:fe:65:30:6c, 2015-01-01 01:26:02.325, 0.835, 0.086, 0.545, -0.549, -0.061, 0.122, 8.987, -56.431, -134.956, -23.713, -11.907, 0.020, 28.45, -0.36978, 0.40985, 0.24445, 0.79715,
 15:03:20.487,ed:35:33:d3:6c:f8, 2015-01-01 01:25:50.305, 0.731, 0.098, 0.662, -0.793, -0.488, 0.916, 7.625, -47.697, 134.835, -18.160, -12.387, -26.993, 32.82, -0.32556, -0.39584, 0.09882, -0.85291,
 15:03:20.487,ed:35:33:d3:6c:f8, 2015-01-01 01:25:50.305, 0.733, 0.09, 0.664, -1.953, -0.916, 0.732, 7.575, -47.714, 134.857, -18.160, -12.387, -26.993, 32.82, -0.32556, -0.39584, 0.09882, -0.85291,
 15:03:20.493,f6:90:cc:01:6d:25, 2015-01-01 01:25:49.010, 0.983, 0.057, 0.044, -0.061, 0.488, -0.183, 46.291, -85.957, 136.774, -29.340, -12.387, -0.900, 32.71, -0.00638, 0.68982, 0.03961, 0.72281,
 15:03:20.493,f6:90:cc:01:6d:25, 2015-01-01 01:25:49.010, 0.984, 0.055, 0.045, -0.305, 0.549, 0, 46.236, -85.946, 136.769, -29.340, -12.387, -0.900, 32.71, -0.00638, 0.68982, 0.03961, 0.72281,
 15:03:20.515,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.415, 1.019, 0.028, 0.042, -0.122, 0, 0.305, 29.553, -87.116, 116.109, -24.800, -10.833, -7.793, 30.2, 0.20761, 0.66638, -0.18271, 0.69235,
 15:03:20.518,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.415, 1.018, 0.027, 0.042, -0.122, 0, 0.488, 29.421, -87.122, 116.191, -24.800, -10.833, -7.793, 30.2, 0.20761, 0.66638, -0.18271, 0.69235,
 15:03:20.520,f6:90:cc:01:6d:25, 2015-01-01 01:25:49.010, 0.982, 0.053, 0.047, -0.427, 0.427, 0.183, 46.154, -85.941, 136.78, -29.313, -12.187, -1.747, 32.71, -0.00638, 0.68982, 0.03961, 0.72281,
 15:03:20.520,f6:90:cc:01:6d:25, 2015-01-01 01:25:49.010, 0.982, 0.051, 0.049, -0.488, 0.305, 0.366, 46.055, -85.941, 136.807, -29.313, -12.187, -1.747, 32.71, -0.00638, 0.68982, 0.03961, 0.72281,
 15:03:20.520,ed:35:33:d3:6c:f8, 2015-01-01 01:25:50.305, 0.733, 0.088, 0.665, -2.197, -1.038, 0.244, 7.537, -47.736, 134.852, -18.160, -12.387, -26.993, 32.82, -0.32556, -0.39584, 0.09882, -0.85291,
 15:03:20.520,ed:35:33:d3:6c:f8, 2015-01-01 01:25:50.305, 0.731, 0.087, 0.666, -1.343, -1.648, -0.061, 7.52, -47.769, 134.841, -18.160, -12.387, -26.993, 32.82, -0.32556, -0.39584, 0.09882, -0.85291,
 15:03:20.542,ed:40:fe:65:30:6c, 2015-01-01 01:26:02.325, 0.832, 0.087, 0.551, -0.549, 0.305, 0, 8.976, -56.431, -134.967, -23.713, -11.907, 0.020, 28.45, -0.36978, 0.40985, 0.24445, 0.79715,
 15:03:20.542,ed:40:fe:65:30:6c, 2015-01-01 01:26:02.325, 0.832, 0.084, 0.551, -0.549, 0.793, -0.061, 8.965, -56.42, -134.978, -23.713, -11.907, 0.020, 28.45, -0.36978, 0.40985, 0.24445, 0.79715,
 15:03:20.545,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.415, 1.018, 0.026, 0.043, -0.061, 0, 0.61, 29.246, -87.127, 116.318, -24.800, -10.833, -7.793, 30.2, 0.22171, 0.66312, -0.19583, 0.6875,
 15:03:20.545,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.415, 1.018, 0.026, 0.044, -0.122, 0, 0.488, 29.108, -87.133, 116.406, -24.800, -10.833, -7.793, 30.2, 0.22171, 0.66312, -0.19583, 0.6875,
 15:03:20.570,ed:40:fe:65:30:6c, 2015-01-01 01:26:02.325, 0.837, 0.082, 0.545, -0.671, 0.305, -0.061, 8.954, -56.409, -134.978, -23.633, -12.227, 0.520, 28.45, -0.36978, 0.40985, 0.24445, 0.79715,
 15:03:20.570,ed:40:fe:65:30:6c, 2015-01-01 01:26:02.325, 0.841, 0.081, 0.544, -0.488, -0.183, -0.244, 8.943, -56.409, -134.978, -23.633, -12.227, 0.520, 28.45, -0.36978, 0.40985, 0.24445, 0.79715,
 15:03:20.575,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.415, 1.02, 0.028, 0.045, 0, -0.122, 0.427, 29.02, -87.138, 116.45, -24.800, -10.833, -7.793, 30.2, 0.22171, 0.66312, -0.19583, 0.6875,
 15:03:20.575,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.415, 1.02, 0.028, 0.045, -0.122, -0.183, 0.366, 28.96, -87.144, 116.461, -24.800, -10.833, -7.793, 30.2, 0.22171, 0.66312, -0.19583, 0.6875,
 15:03:20.576,ed:35:33:d3:6c:f8, 2015-01-01 01:25:50.665, 0.733, 0.083, 0.667, -0.366, -1.953, -0.61, 7.531, -47.802, 134.813, -18.160, -12.387, -26.993, 32.82, -0.32556, -0.39584, 0.09882, -0.85291,
 15:03:20.576,ed:35:33:d3:6c:f8, 2015-01-01 01:25:50.665, 0.739, 0.082, 0.663, 0.427, -1.038, -1.343, 7.575, -47.812, 134.775, -18.160, -12.387, -26.993, 32.82, -0.32556, -0.39584, 0.09882, -0.85291,
 15:03:20.581,f6:90:cc:01:6d:25, 2015-01-01 01:25:49.010, 0.984, 0.05, 0.05, -0.549, 0.122, 0.366, 45.961, -85.946, 136.835, -29.313, -12.187, -1.747, 32.71, -0.00638, 0.68982, 0.03961, 0.72281,
 15:03:20.581,f6:90:cc:01:6d:25, 2015-01-01 01:25:49.010, 0.983, 0.051, 0.048, -0.61, 0.183, 0.244, 45.884, -85.946, 136.829, -29.313, -12.187, -1.747, 32.71, -0.00638, 0.68982, 0.03961, 0.72281,
 15:03:20.608,ed:35:33:d3:6c:f8, 2015-01-01 01:25:50.665, 0.74, 0.085, 0.658, 0.61, -0.793, -1.587, 7.625, -47.823, 134.731, -18.160, -12.387, -26.993, 32.82, -0.32556, -0.39584, 0.09882, -0.85291,
 15:03:20.608,ed:35:33:d3:6c:f8, 2015-01-01 01:25:50.665, 0.736, 0.091, 0.66, 0.244, -1.099, -1.465, 7.663, -47.84, 134.681, -18.160, -12.387, -26.993, 32.82, -0.32556, -0.39584, 0.09882, -0.85291,
 15:03:20.634,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.860, 1.02, 0.025, 0.047, -0.366, -0.122, 0.366, 28.878, -87.149, 116.483, -24.800, -10.833, -7.793, 30.2, 0.22171, 0.66312, -0.19583, 0.6875,
 15:03:20.634,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.860, 1.019, 0.023, 0.044, -0.366, -0.061, 0.305, 28.801, -87.155, 116.499, -24.800, -10.833, -7.793, 30.2, 0.22171, 0.66312, -0.19583, 0.6875,
 15:03:20.636,ed:35:33:d3:6c:f8, 2015-01-01 01:25:50.665, 0.737, 0.09, 0.664, -0.244, -0.977, -0.793, 7.679, -47.856, 134.676, -18.160, -12.387, -26.993, 32.82, -0.32556, -0.39584, 0.09882, -0.85291,
 15:03:20.636,ed:35:33:d3:6c:f8, 2015-01-01 01:25:50.665, 0.735, 0.086, 0.667, -0.854, -0.732, -0.183, 7.668, -47.867, 134.714, -18.160, -12.387, -26.993, 32.82, -0.32556, -0.39584, 0.09882, -0.85291,
 15:03:20.640,f6:90:cc:01:6d:25, 2015-01-01 01:25:49.010, 0.984, 0.051, 0.049, -0.793, 0.244, 0.061, 45.824, -85.946, 136.818, -29.313, -12.187, -1.747, 32.71, 0.00073, 0.68863, 0.03427, 0.72424,
 15:03:20.640,f6:90:cc:01:6d:25, 2015-01-01 01:25:49.010, 0.983, 0.049, 0.05, -0.793, 0.427, 0.122, 45.742, -85.941, 136.84, -29.313, -12.187, -1.747, 32.71, 0.00073, 0.68863, 0.03427, 0.72424,
 15:03:20.642,f6:90:cc:01:6d:25, 2015-01-01 01:25:49.010, 0.983, 0.046, 0.05, -0.671, 0.244, 0.122, 45.648, -85.941, 136.89, -29.313, -12.187, -1.747, 32.71, 0.00073, 0.68863, 0.03427, 0.72424,
 15:03:20.642,f6:90:cc:01:6d:25, 2015-01-01 01:25:49.010, 0.982, 0.042, 0.051, -0.671, 0.122, 0.061, 45.593, -85.941, 136.917, -29.313, -12.187, -1.747, 32.71, 0.00073, 0.68863, 0.03427, 0.72424,
 15:03:20.660,ed:40:fe:65:30:6c, 2015-01-01 01:26:02.325, 0.835, 0.086, 0.552, -0.671, 0.977, -0.61, 8.943, -56.398, -134.995, -23.633, -12.227, 0.520, 28.45, -0.36978, 0.40985, 0.24445, 0.79715,
 15:03:20.660,ed:40:fe:65:30:6c, 2015-01-01 01:26:02.325, 0.834, 0.082, 0.547, -0.671, 1.77, -0.732, 8.943, -56.371, -135.016, -23.633, -12.227, 0.520, 28.45, -0.36978, 0.40985, 0.24445, 0.79715,
 15:03:20.660,ed:40:fe:65:30:6c, 2015-01-01 01:26:02.325, 0.833, 0.078, 0.549, -0.061, 0.732, -0.427, 8.943, -56.349, -135.033, -23.633, -12.227, 0.520, 28.45, -0.36978, 0.40985, 0.24445, 0.79715,
 15:03:20.660,ed:40:fe:65:30:6c, 2015-01-01 01:26:02.325, 0.831, 0.078, 0.553, 0.061, 0.549, -0.122, 8.948, -56.332, -135.049, -23.633, -12.227, 0.520, 28.45, -0.36978, 0.40985, 0.24445, 0.79715,
 15:03:20.665,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.860, 1.018, 0.02, 0.045, -0.488, -0.061, 0.183, 28.751, -87.155, 116.472, -24.800, -10.833, -7.793, 30.2, 0.22171, 0.66312, -0.19583, 0.6875,
 15:03:20.665,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.860, 1.017, 0.02, 0.045, -0.366, -0.244, 0.061, 28.768, -87.16, 116.367, -24.800, -10.833, -7.793, 30.2, 0.22171, 0.66312, -0.19583, 0.6875,
 15:03:20.670,f6:90:cc:01:6d:25, 2015-01-01 01:25:49.430, 0.98, 0.042, 0.051, -0.488, 0, 0, 45.566, -85.941, 136.956, -29.313, -12.187, -1.747, 32.71, 0.00073, 0.68863, 0.03427, 0.72424,
 15:03:20.670,f6:90:cc:01:6d:25, 2015-01-01 01:25:49.430, 0.98, 0.045, 0.05, -0.122, 0, -0.122, 45.56, -85.941, 136.978, -29.313, -12.187, -1.747, 32.71, 0.00073, 0.68863, 0.03427, 0.72424,
 15:03:20.690,ed:40:fe:65:30:6c, 2015-01-01 01:26:02.325, 0.833, 0.077, 0.549, 0.061, 0.305, 0.061, 8.943, -56.327, -135.066, -23.633, -12.227, 0.520, 28.45, -0.37012, 0.40872, 0.24359, 0.79782,
 15:03:20.690,ed:40:fe:65:30:6c, 2015-01-01 01:26:02.325, 0.837, 0.081, 0.548, 0.671, 0, 0.244, 8.937, -56.327, -135.077, -23.633, -12.227, 0.520, 28.45, -0.37012, 0.40872, 0.24359, 0.79782,
 15:03:20.694,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.860, 1.017, 0.021, 0.044, -0.183, -0.366, 0, 28.828, -87.166, 116.219, -24.800, -10.833, -7.793, 30.2, 0.22171, 0.66312, -0.19583, 0.6875,
 15:03:20.694,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.860, 1.018, 0.022, 0.042, 0, -0.427, -0.061, 28.922, -87.171, 116.038, -24.800, -10.833, -7.793, 30.2, 0.22171, 0.66312, -0.19583, 0.6875,
 15:03:20.696,ed:35:33:d3:6c:f8, 2015-01-01 01:25:50.665, 0.734, 0.084, 0.665, -0.854, -0.427, 0, 7.652, -47.873, 134.742, -18.160, -12.387, -26.993, 32.82, -0.32556, -0.39584, 0.09882, -0.85291,
 15:03:20.696,ed:35:33:d3:6c:f8, 2015-01-01 01:25:50.665, 0.737, 0.084, 0.662, -0.549, -0.061, 0.183, 7.63, -47.873, 134.78, -18.160, -12.387, -26.993, 32.82, -0.32556, -0.39584, 0.09882, -0.85291,
 15:03:20.731,f6:90:cc:01:6d:25, 2015-01-01 01:25:49.430, 0.983, 0.046, 0.049, 0, -0.061, -0.244, 45.588, -85.935, 136.978, -29.313, -12.187, -1.747, 32.71, 0.00073, 0.68863, 0.03427, 0.72424,
 15:03:20.731,f6:90:cc:01:6d:25, 2015-01-01 01:25:49.430, 0.984, 0.046, 0.047, 0, 0, -0.305, 45.626, -85.935, 136.956, -29.313, -12.187, -1.747, 32.71, 0.00073, 0.68863, 0.03427, 0.72424,
 15:03:20.758,ed:35:33:d3:6c:f8, 2015-01-01 01:25:50.665, 0.74, 0.087, 0.658, 0.061, 0, 0.488, 7.619, -47.873, 134.802, -18.160, -12.387, -26.993, 32.82, -0.32556, -0.39584, 0.09882, -0.85291,
 15:03:20.758,ed:35:33:d3:6c:f8, 2015-01-01 01:25:50.665, 0.738, 0.087, 0.66, 0.305, 0, 0.549, 7.614, -47.873, 134.791, -18.160, -12.387, -26.993, 32.82, -0.32556, -0.39584, 0.09882, -0.85291,
 15:03:20.758,ed:35:33:d3:6c:f8, 2015-01-01 01:25:50.665, 0.742, 0.084, 0.659, -0.122, 0.427, 0.305, 7.603, -47.867, 134.786, -18.160, -12.387, -26.993, 32.82, -0.32556, -0.39584, 0.09882, -0.85291,
 15:03:20.758,ed:35:33:d3:6c:f8, 2015-01-01 01:25:50.665, 0.744, 0.09, 0.662, 0.061, 0.793, 0, 7.597, -47.851, 134.786, -18.160, -12.387, -26.993, 32.82, -0.32556, -0.39584, 0.09882, -0.85291,
 15:03:20.782,ed:40:fe:65:30:6c, 2015-01-01 01:26:02.325, 0.836, 0.083, 0.547, 0.671, 0.305, 0.305, 8.937, -56.321, -135.082, -23.633, -12.227, 0.520, 28.45, -0.37012, 0.40872, 0.24359, 0.79782,
 15:03:20.782,ed:40:fe:65:30:6c, 2015-01-01 01:26:02.325, 0.838, 0.081, 0.545, 0.305, 0.122, 0.366, 8.932, -56.321, -135.093, -23.633, -12.227, 0.520, 28.45, -0.37012, 0.40872, 0.24359, 0.79782,
 15:03:20.782,ed:40:fe:65:30:6c, 2015-01-01 01:26:02.325, 0.842, 0.086, 0.548, 0, -0.061, 0.183, 8.921, -56.321, -135.104, -23.633, -12.227, 0.520, 28.45, -0.37012, 0.40872, 0.24359, 0.79782,
 15:03:20.782,ed:40:fe:65:30:6c, 2015-01-01 01:26:02.325, 0.838, 0.084, 0.548, 0.671, 0.061, 0.244, 8.915, -56.327, -135.121, -23.633, -12.227, 0.520, 28.45, -0.37012, 0.40872, 0.24359, 0.79782,
 15:03:20.784,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.860, 1.02, 0.022, 0.043, 0, -0.488, -0.122, 29.042, -87.182, 115.818, -24.800, -10.833, -7.793, 30.2, 0.22171, 0.66312, -0.19583, 0.6875,
 15:03:20.784,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.860, 1.021, 0.023, 0.042, 0.061, -0.427, -0.244, 29.202, -87.188, 115.576, -24.800, -10.833, -7.793, 30.2, 0.22171, 0.66312, -0.19583, 0.6875,
 15:03:20.810,ed:40:fe:65:30:6c, 2015-01-01 01:26:02.740, 0.835, 0.081, 0.547, 1.587, -0.916, 0.732, 8.921, -56.338, -135.126, -23.633, -12.227, 0.520, 28.45, -0.37012, 0.40872, 0.24359, 0.79782,
 15:03:20.810,ed:40:fe:65:30:6c, 2015-01-01 01:26:02.740, 0.836, 0.085, 0.55, 1.038, -1.038, 1.038, 8.921, -56.36, -135.115, -23.633, -12.227, 0.520, 28.45, -0.37012, 0.40872, 0.24359, 0.79782,
 15:03:20.816,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.860, 1.021, 0.025, 0.042, 0.061, -0.244, -0.244, 29.328, -87.188, 115.367, -24.800, -10.833, -7.793, 30.2, 0.22171, 0.66312, -0.19583, 0.6875,
 15:03:20.816,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.860, 1.022, 0.027, 0.042, 0, -0.244, -0.244, 29.46, -87.188, 115.159, -24.800, -10.833, -7.793, 30.2, 0.22171, 0.66312, -0.19583, 0.6875,
 15:03:20.818,ed:35:33:d3:6c:f8, 2015-01-01 01:25:50.665, 0.738, 0.091, 0.667, 0.732, 0.366, 0.244, 7.608, -47.845, 134.797, -18.813, -12.273, -27.633, 32.82, -0.32556, -0.39584, 0.09882, -0.85291,
 15:03:20.818,ed:35:33:d3:6c:f8, 2015-01-01 01:25:50.665, 0.737, 0.09, 0.665, 0.549, 0.427, 0.793, 7.597, -47.84, 134.846, -18.813, -12.273, -27.633, 32.82, -0.32556, -0.39584, 0.09882, -0.85291,
 15:03:20.840,ed:40:fe:65:30:6c, 2015-01-01 01:26:02.740, 0.833, 0.086, 0.546, 0.549, 0.061, 0.671, 8.91, -56.376, -135.104, -23.633, -12.227, 0.520, 28.45, -0.37012, 0.40872, 0.24359, 0.79782,
