Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:06:47.218,f6:90:cc:01:6d:25, 2015-01-01 00:29:39.460, 0.892, 0.108, 0.41, 0, 0.183, 0.061, 15.09, -64.479, -171.101, -26.987, -12.827, -6.420, 32.03, -0.13495, 0.51877, 0.15192, 0.83035,
 14:06:47.242,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:41.980, 0.991, 0.004, 0.244, 0, 0.061, 0.061, 1.533, -76.058, 157.401, -26.020, -10.287, -9.413, 29.51, 0.14621, 0.60611, -0.11029, 0.77393,
 14:06:47.242,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:41.980, 0.989, 0.006, 0.244, 0.061, 0.061, 0, 1.533, -76.058, 157.401, -26.020, -10.287, -9.413, 29.51, 0.14621, 0.60611, -0.11029, 0.77393,
 14:06:47.243,ed:35:33:d3:6c:f8, 2015-01-01 00:29:40.840, 0.437, -0.025, 0.895, 0.061, 0.183, 0.244, -1.736, -26.093, 175.232, -14.140, -10.180, -30.827, 30.72, -0.04437, -0.22495, 0.02438, -0.97299,
 14:06:47.243,ed:35:33:d3:6c:f8, 2015-01-01 00:29:40.840, 0.433, -0.024, 0.894, -0.366, 0.122, 0.061, -1.741, -26.093, 175.232, -14.140, -10.180, -30.827, 30.72, -0.04437, -0.22495, 0.02438, -0.97299,
 14:06:47.246,f6:90:cc:01:6d:25, 2015-01-01 00:29:39.460, 0.891, 0.108, 0.408, 0.061, 0.183, 0, 15.084, -64.479, -171.101, -27.073, -13.120, -7.613, 32.03, -0.13495, 0.51877, 0.15192, 0.83035,
 14:06:47.246,f6:90:cc:01:6d:25, 2015-01-01 00:29:39.460, 0.892, 0.109, 0.407, 0, 0.122, 0, 15.079, -64.479, -171.096, -27.073, -13.120, -7.613, 32.03, -0.13495, 0.51877, 0.15192, 0.83035,
 14:06:47.267,ed:40:fe:65:30:6c, 2015-01-01 00:29:52.605, 0.364, 0.106, 0.926, 0.244, 0.061, 0.366, 6.855, -21.33, -141.015, -12.527, -12.267, -7.713, 25.8, -0.33768, 0.15454, 0.117, 0.92102,
 14:06:47.267,ed:40:fe:65:30:6c, 2015-01-01 00:29:52.605, 0.363, 0.106, 0.925, 0.244, 0.061, 0.244, 6.855, -21.33, -141.01, -12.527, -12.267, -7.713, 25.8, -0.33768, 0.15454, 0.117, 0.92102,
 14:06:47.271,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:41.980, 0.991, 0.006, 0.244, 0.061, 0.061, 0, 1.527, -76.058, 157.401, -25.600, -10.287, -9.840, 29.51, 0.14621, 0.60611, -0.11029, 0.77393,
 14:06:47.271,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:41.980, 0.991, 0.006, 0.244, 0.061, 0, 0, 1.527, -76.058, 157.401, -25.600, -10.287, -9.840, 29.51, 0.14621, 0.60611, -0.11029, 0.77393,
 14:06:47.274,ed:35:33:d3:6c:f8, 2015-01-01 00:29:40.840, 0.435, -0.03, 0.895, -0.305, 0, 0, -1.747, -26.093, 175.237, -14.000, -9.840, -31.193, 30.72, -0.04437, -0.22495, 0.02438, -0.97299,
 14:06:47.274,ed:35:33:d3:6c:f8, 2015-01-01 00:29:40.840, 0.436, -0.026, 0.894, -0.061, -0.183, 0.061, -1.747, -26.093, 175.243, -14.000, -9.840, -31.193, 30.72, -0.04437, -0.22495, 0.02438, -0.97299,
 14:06:47.297,ed:40:fe:65:30:6c, 2015-01-01 00:29:52.965, 0.364, 0.107, 0.927, 0.122, 0, 0.122, 6.855, -21.33, -141.004, -12.527, -12.267, -7.713, 25.8, -0.33768, 0.15454, 0.117, 0.92102,
 14:06:47.297,ed:40:fe:65:30:6c, 2015-01-01 00:29:52.965, 0.365, 0.109, 0.925, 0.122, 0, 0.061, 6.85, -21.33, -141.004, -12.527, -12.267, -7.713, 25.8, -0.33768, 0.15454, 0.117, 0.92102,
 14:06:47.303,ed:35:33:d3:6c:f8, 2015-01-01 00:29:40.840, 0.437, -0.025, 0.893, -0.183, -0.061, 0, -1.747, -26.093, 175.243, -14.000, -9.840, -31.193, 30.72, -0.04437, -0.22495, 0.02438, -0.97299,
 14:06:47.303,ed:35:33:d3:6c:f8, 2015-01-01 00:29:40.840, 0.437, -0.026, 0.894, -0.122, -0.122, 0, -1.752, -26.093, 175.248, -14.000, -9.840, -31.193, 30.72, -0.04437, -0.22495, 0.02438, -0.97299,
 14:06:47.307,f6:90:cc:01:6d:25, 2015-01-01 00:29:39.460, 0.893, 0.109, 0.408, -0.061, 0.122, 0, 15.079, -64.479, -171.096, -27.073, -13.120, -7.613, 32.03, -0.13495, 0.51877, 0.15192, 0.83035,
 14:06:47.307,f6:90:cc:01:6d:25, 2015-01-01 00:29:39.460, 0.893, 0.109, 0.408, -0.122, 0.122, 0, 15.073, -64.473, -171.096, -27.073, -13.120, -7.613, 32.03, -0.13495, 0.51877, 0.15192, 0.83035,
 14:06:47.327,ed:40:fe:65:30:6c, 2015-01-01 00:29:52.965, 0.364, 0.108, 0.926, 0.122, 0, 0.122, 6.85, -21.33, -141.004, -12.527, -12.267, -7.713, 25.8, -0.33768, 0.15454, 0.117, 0.92102,
 14:06:47.327,ed:40:fe:65:30:6c, 2015-01-01 00:29:52.965, 0.364, 0.107, 0.927, 0.183, 0, 0.122, 6.85, -21.33, -140.999, -12.527, -12.267, -7.713, 25.8, -0.33768, 0.15454, 0.117, 0.92102,
 14:06:47.331,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:41.980, 0.991, 0.006, 0.244, 0.061, 0, 0, 1.527, -76.064, 157.401, -25.600, -10.287, -9.840, 29.51, 0.14621, 0.60611, -0.11029, 0.77393,
 14:06:47.331,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:41.980, 0.991, 0.006, 0.243, 0.061, 0, 0, 1.527, -76.064, 157.401, -25.600, -10.287, -9.840, 29.51, 0.14621, 0.60611, -0.11029, 0.77393,
 14:06:47.337,f6:90:cc:01:6d:25, 2015-01-01 00:29:39.460, 0.892, 0.109, 0.408, 0, 0.061, 0, 15.068, -64.479, -171.096, -27.073, -13.120, -7.613, 32.03, -0.13483, 0.51862, 0.15167, 0.83051,
 14:06:47.337,f6:90:cc:01:6d:25, 2015-01-01 00:29:39.460, 0.893, 0.109, 0.408, 0, 0.122, 0, 15.068, -64.479, -171.09, -27.073, -13.120, -7.613, 32.03, -0.13483, 0.51862, 0.15167, 0.83051,
 14:06:47.362,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:41.980, 0.991, 0.005, 0.243, 0, 0, 0, 1.527, -76.064, 157.401, -25.600, -10.287, -9.840, 29.51, 0.14621, 0.60614, -0.11035, 0.7739,
 14:06:47.362,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:41.980, 0.992, 0.006, 0.244, 0, 0, 0, 1.527, -76.064, 157.401, -25.600, -10.287, -9.840, 29.51, 0.14621, 0.60614, -0.11035, 0.7739,
 14:06:47.364,ed:35:33:d3:6c:f8, 2015-01-01 00:29:40.840, 0.436, -0.025, 0.894, -0.183, 0, 0, -1.752, -26.093, 175.248, -14.000, -9.840, -31.193, 30.72, -0.04379, -0.22491, 0.02423, -0.97305,
 14:06:47.364,ed:35:33:d3:6c:f8, 2015-01-01 00:29:40.840, 0.438, -0.027, 0.893, 0.061, -0.061, 0.183, -1.752, -26.093, 175.254, -14.000, -9.840, -31.193, 30.72, -0.04379, -0.22491, 0.02423, -0.97305,
 14:06:47.367,f6:90:cc:01:6d:25, 2015-01-01 00:29:39.460, 0.893, 0.11, 0.409, 0, 0.122, 0, 15.068, -64.479, -171.09, -27.073, -13.120, -7.613, 32.03, -0.13483, 0.51862, 0.15167, 0.83051,
 14:06:47.367,f6:90:cc:01:6d:25, 2015-01-01 00:29:39.460, 0.892, 0.108, 0.407, -0.122, 0.061, 0, 15.062, -64.479, -171.09, -27.073, -13.120, -7.613, 32.03, -0.13483, 0.51862, 0.15167, 0.83051,
 14:06:47.386,ed:40:fe:65:30:6c, 2015-01-01 00:29:52.965, 0.366, 0.108, 0.925, 0.244, 0.061, 0.183, 6.855, -21.33, -140.993, -12.527, -12.267, -7.713, 25.8, -0.33768, 0.15454, 0.117, 0.92102,
 14:06:47.386,ed:40:fe:65:30:6c, 2015-01-01 00:29:52.965, 0.365, 0.107, 0.925, 0, 0, 0, 6.85, -21.33, -140.993, -12.527, -12.267, -7.713, 25.8, -0.33768, 0.15454, 0.117, 0.92102,
 14:06:47.390,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:41.980, 0.991, 0.007, 0.244, 0, 0, 0, 1.527, -76.064, 157.401, -25.600, -10.287, -9.840, 29.51, 0.14621, 0.60614, -0.11035, 0.7739,
 14:06:47.390,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:41.980, 0.992, 0.005, 0.244, -0.061, 0.061, 0, 1.522, -76.064, 157.401, -25.600, -10.287, -9.840, 29.51, 0.14621, 0.60614, -0.11035, 0.7739,
 14:06:47.392,ed:35:33:d3:6c:f8, 2015-01-01 00:29:41.200, 0.437, -0.028, 0.893, -0.183, -0.122, 0, -1.752, -26.093, 175.259, -14.000, -9.840, -31.193, 30.72, -0.04379, -0.22491, 0.02423, -0.97305,
 14:06:47.392,ed:35:33:d3:6c:f8, 2015-01-01 00:29:41.200, 0.436, -0.026, 0.894, -0.183, -0.061, 0, -1.758, -26.093, 175.259, -14.000, -9.840, -31.193, 30.72, -0.04379, -0.22491, 0.02423, -0.97305,
 14:06:47.417,ed:40:fe:65:30:6c, 2015-01-01 00:29:52.965, 0.364, 0.108, 0.924, 0.061, 0, 0, 6.85, -21.33, -140.993, -12.527, -12.267, -7.713, 25.8, -0.33768, 0.15454, 0.117, 0.92102,
 14:06:47.417,ed:40:fe:65:30:6c, 2015-01-01 00:29:52.965, 0.364, 0.107, 0.925, 0.122, 0, 0, 6.85, -21.33, -140.993, -12.527, -12.267, -7.713, 25.8, -0.33768, 0.15454, 0.117, 0.92102,
 14:06:47.422,ed:35:33:d3:6c:f8, 2015-01-01 00:29:41.200, 0.438, -0.026, 0.893, 0, 0.122, -0.061, -1.758, -26.093, 175.265, -14.000, -9.840, -31.193, 30.72, -0.04379, -0.22491, 0.02423, -0.97305,
 14:06:47.422,ed:35:33:d3:6c:f8, 2015-01-01 00:29:41.200, 0.434, -0.025, 0.895, 0.061, 0.244, 0, -1.752, -26.087, 175.265, -14.000, -9.840, -31.193, 30.72, -0.04379, -0.22491, 0.02423, -0.97305,
 14:06:47.426,f6:90:cc:01:6d:25, 2015-01-01 00:29:39.820, 0.892, 0.108, 0.408, -0.183, 0.122, 0, 15.057, -64.479, -171.09, -27.073, -13.120, -7.613, 32.03, -0.13483, 0.51862, 0.15167, 0.83051,
 14:06:47.426,f6:90:cc:01:6d:25, 2015-01-01 00:29:39.820, 0.893, 0.108, 0.409, -0.122, 0.122, 0, 15.051, -64.479, -171.085, -27.073, -13.120, -7.613, 32.03, -0.13483, 0.51862, 0.15167, 0.83051,
 14:06:47.446,ed:40:fe:65:30:6c, 2015-01-01 00:29:52.965, 0.363, 0.108, 0.926, 0.183, -0.061, 0.122, 6.85, -21.33, -140.993, -12.527, -12.267, -7.713, 25.8, -0.33768, 0.15454, 0.117, 0.92102,
 14:06:47.446,ed:40:fe:65:30:6c, 2015-01-01 00:29:52.965, 0.364, 0.108, 0.927, 0.122, 0, 0.122, 6.85, -21.33, -140.988, -12.527, -12.267, -7.713, 25.8, -0.33768, 0.15454, 0.117, 0.92102,
 14:06:47.450,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:42.340, 0.992, 0.005, 0.244, -0.122, 0.061, 0, 1.522, -76.064, 157.401, -25.600, -10.287, -9.840, 29.51, 0.14621, 0.60614, -0.11035, 0.7739,
 14:06:47.450,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:42.340, 0.991, 0.004, 0.245, -0.061, 0.061, 0, 1.516, -76.064, 157.401, -25.600, -10.287, -9.840, 29.51, 0.14621, 0.60614, -0.11035, 0.7739,
 14:06:47.456,f6:90:cc:01:6d:25, 2015-01-01 00:29:39.820, 0.892, 0.108, 0.41, 0, 0.122, 0, 15.046, -64.479, -171.085, -27.073, -13.120, -7.613, 32.03, -0.13483, 0.51862, 0.15167, 0.83051,
 14:06:47.456,f6:90:cc:01:6d:25, 2015-01-01 00:29:39.820, 0.891, 0.108, 0.409, 0.122, 0.061, 0, 15.046, -64.479, -171.085, -27.073, -13.120, -7.613, 32.03, -0.13483, 0.51862, 0.15167, 0.83051,
 14:06:47.483,ed:35:33:d3:6c:f8, 2015-01-01 00:29:41.200, 0.436, -0.024, 0.895, 0.122, 0.427, 0.122, -1.752, -26.076, 175.27, -14.000, -9.840, -31.193, 30.72, -0.04379, -0.22491, 0.02423, -0.97305,
 14:06:47.483,ed:35:33:d3:6c:f8, 2015-01-01 00:29:41.200, 0.435, -0.027, 0.894, 0.061, 0.183, 0, -1.747, -26.071, 175.27, -14.000, -9.840, -31.193, 30.72, -0.04379, -0.22491, 0.02423, -0.97305,
 14:06:47.483,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:42.340, 0.99, 0.005, 0.244, 0, 0.061, 0, 1.516, -76.064, 157.401, -25.600, -10.287, -9.840, 29.51, 0.14621, 0.60614, -0.11035, 0.7739,
 14:06:47.483,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:42.340, 0.99, 0.005, 0.244, 0.061, 0.061, 0, 1.516, -76.064, 157.401, -25.600, -10.287, -9.840, 29.51, 0.14621, 0.60614, -0.11035, 0.7739,
 14:06:47.507,ed:40:fe:65:30:6c, 2015-01-01 00:29:52.965, 0.363, 0.106, 0.926, 0.183, 0, 0.122, 6.85, -21.33, -140.988, -12.527, -12.267, -7.713, 25.8, -0.33768, 0.15454, 0.117, 0.92102,
 14:06:47.507,ed:40:fe:65:30:6c, 2015-01-01 00:29:52.965, 0.364, 0.107, 0.926, 0.183, 0, 0.061, 6.85, -21.33, -140.988, -12.527, -12.267, -7.713, 25.8, -0.33768, 0.15454, 0.117, 0.92102,
 14:06:47.511,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:42.340, 0.992, 0.006, 0.244, 0, 0.061, 0, 1.511, -76.064, 157.401, -25.600, -10.287, -9.840, 29.51, 0.14621, 0.60614, -0.11035, 0.7739,
 14:06:47.511,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:42.340, 0.994, 0.005, 0.245, 0, 0, 0, 1.511, -76.069, 157.401, -25.600, -10.287, -9.840, 29.51, 0.14621, 0.60614, -0.11035, 0.7739,
 14:06:47.515,ed:35:33:d3:6c:f8, 2015-01-01 00:29:41.200, 0.438, -0.027, 0.894, 0.061, 0.122, 0, -1.747, -26.071, 175.276, -14.000, -9.840, -31.193, 30.72, -0.04379, -0.22491, 0.02423, -0.97305,
 14:06:47.515,ed:35:33:d3:6c:f8, 2015-01-01 00:29:41.200, 0.437, -0.024, 0.895, 0, 0, 0, -1.747, -26.065, 175.276, -14.000, -9.840, -31.193, 30.72, -0.04379, -0.22491, 0.02423, -0.97305,
 14:06:47.517,f6:90:cc:01:6d:25, 2015-01-01 00:29:39.820, 0.891, 0.108, 0.409, 0.061, 0.061, 0, 15.046, -64.479, -171.085, -27.073, -13.120, -7.613, 32.03, -0.13483, 0.51862, 0.15167, 0.83051,
 14:06:47.517,f6:90:cc:01:6d:25, 2015-01-01 00:29:39.820, 0.893, 0.109, 0.409, 0, 0, 0, 15.046, -64.479, -171.085, -27.073, -13.120, -7.613, 32.03, -0.13483, 0.51862, 0.15167, 0.83051,
 14:06:47.542,ed:40:fe:65:30:6c, 2015-01-01 00:29:52.965, 0.366, 0.108, 0.926, 0.183, 0, 0, 6.85, -21.33, -140.988, -13.033, -11.960, -6.853, 25.8, -0.33768, 0.15454, 0.117, 0.92102,
 14:06:47.542,ed:40:fe:65:30:6c, 2015-01-01 00:29:52.965, 0.366, 0.108, 0.927, 0.244, 0.061, 0, 6.855, -21.33, -140.988, -13.033, -11.960, -6.853, 25.8, -0.33768, 0.15454, 0.117, 0.92102,
 14:06:47.546,f6:90:cc:01:6d:25, 2015-01-01 00:29:39.820, 0.896, 0.107, 0.409, 0.061, 0, 0, 15.046, -64.479, -171.085, -27.073, -13.120, -7.613, 32.03, -0.13483, 0.51862, 0.15167, 0.83051,
 14:06:47.546,f6:90:cc:01:6d:25, 2015-01-01 00:29:39.820, 0.891, 0.104, 0.41, 0.305, 0.061, 0, 15.046, -64.479, -171.085, -27.073, -13.120, -7.613, 32.03, -0.13483, 0.51862, 0.15167, 0.83051,
 14:06:47.570,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:42.340, 0.991, 0.002, 0.243, 0.122, 0.061, 0, 1.511, -76.069, 157.401, -25.600, -10.287, -9.840, 29.51, 0.14621, 0.60614, -0.11035, 0.7739,
 14:06:47.570,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:42.340, 0.989, 0.003, 0.245, 0.488, 0.061, 0, 1.516, -76.064, 157.401, -25.600, -10.287, -9.840, 29.51, 0.14621, 0.60614, -0.11035, 0.7739,
 14:06:47.578,f6:90:cc:01:6d:25, 2015-01-01 00:29:39.820, 0.89, 0.108, 0.408, 0.488, 0.305, 0, 15.051, -64.479, -171.079, -27.073, -13.120, -7.613, 32.03, -0.13483, 0.51862, 0.15167, 0.83051,
 14:06:47.578,f6:90:cc:01:6d:25, 2015-01-01 00:29:39.820, 0.89, 0.112, 0.413, 0.61, 0.183, 0, 15.057, -64.473, -171.079, -27.073, -13.120, -7.613, 32.03, -0.13483, 0.51862, 0.15167, 0.83051,
 14:06:47.597,ed:40:fe:65:30:6c, 2015-01-01 00:29:52.965, 0.361, 0.106, 0.927, 0.244, 0, 0.305, 6.855, -21.33, -140.982, -13.033, -11.960, -6.853, 25.8, -0.33768, 0.15454, 0.117, 0.92102,
 14:06:47.597,ed:40:fe:65:30:6c, 2015-01-01 00:29:52.965, 0.362, 0.11, 0.927, 0.183, -0.244, 0.305, 6.85, -21.335, -140.971, -13.033, -11.960, -6.853, 25.8, -0.33768, 0.15454, 0.117, 0.92102,
 14:06:47.601,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:42.340, 0.988, 0.008, 0.246, 0.488, 0.061, 0, 1.522, -76.064, 157.401, -25.600, -10.287, -9.840, 29.51, 0.14621, 0.60614, -0.11035, 0.7739,
 14:06:47.601,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:42.340, 0.993, 0.008, 0.245, 0.427, -0.061, 0, 1.527, -76.069, 157.401, -25.600, -10.287, -9.840, 29.51, 0.14621, 0.60614, -0.11035, 0.7739,
 14:06:47.603,ed:35:33:d3:6c:f8, 2015-01-01 00:29:41.200, 0.434, -0.026, 0.895, -0.122, 0.183, 0, -1.747, -26.065, 175.281, -14.000, -9.840, -31.193, 30.72, -0.04379, -0.22491, 0.02423, -0.97305,
 14:06:47.603,ed:35:33:d3:6c:f8, 2015-01-01 00:29:41.200, 0.434, -0.024, 0.895, 0, 0.305, 0.305, -1.747, -26.06, 175.287, -14.000, -9.840, -31.193, 30.72, -0.04379, -0.22491, 0.02423, -0.97305,
 14:06:47.627,ed:40:fe:65:30:6c, 2015-01-01 00:29:52.965, 0.363, 0.108, 0.923, 0.061, -0.122, 0.122, 6.85, -21.341, -140.971, -13.033, -11.960, -6.853, 25.8, -0.33804, 0.15457, 0.1171, 0.92087,
 14:06:47.627,ed:40:fe:65:30:6c, 2015-01-01 00:29:52.965, 0.364, 0.108, 0.928, 0, -0.183, 0, 6.85, -21.341, -140.971, -13.033, -11.960, -6.853, 25.8, -0.33804, 0.15457, 0.1171, 0.92087,
 14:06:47.631,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:42.340, 0.992, 0.003, 0.246, 0.366, -0.061, 0, 1.533, -76.069, 157.401, -25.600, -10.287, -9.840, 29.51, 0.14621, 0.60614, -0.11035, 0.7739,
 14:06:47.631,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:42.340, 0.993, 0.004, 0.243, 0.427, 0, 0, 1.538, -76.069, 157.401, -25.600, -10.287, -9.840, 29.51, 0.14621, 0.60614, -0.11035, 0.7739,
 14:06:47.633,ed:35:33:d3:6c:f8, 2015-01-01 00:29:41.200, 0.435, -0.026, 0.893, 0, 0.061, 0.183, -1.747, -26.054, 175.292, -13.540, -9.667, -30.800, 30.72, -0.04379, -0.22491, 0.02423, -0.97305,
 14:06:47.633,ed:35:33:d3:6c:f8, 2015-01-01 00:29:41.200, 0.436, -0.025, 0.896, -0.671, -0.427, 0.061, -1.752, -26.054, 175.298, -13.540, -9.667, -30.800, 30.72, -0.04379, -0.22491, 0.02423, -0.97305,
 14:06:47.635,ed:35:33:d3:6c:f8, 2015-01-01 00:29:41.200, 0.437, -0.022, 0.899, -0.61, -0.793, 0.061, -1.763, -26.065, 175.303, -13.540, -9.667, -30.800, 30.72, -0.04379, -0.22491, 0.02423, -0.97305,
 14:06:47.635,ed:35:33:d3:6c:f8, 2015-01-01 00:29:41.200, 0.437, -0.024, 0.897, -0.854, -0.244, 0.366, -1.78, -26.076, 175.309, -13.540, -9.667, -30.800, 30.72, -0.04379, -0.22491, 0.02423, -0.97305,
 14:06:47.637,f6:90:cc:01:6d:25, 2015-01-01 00:29:39.820, 0.894, 0.109, 0.41, 0.671, 0.061, 0, 15.068, -64.473, -171.079, -27.073, -13.120, -7.613, 32.03, -0.13483, 0.51862, 0.15167, 0.83051,
 14:06:47.637,f6:90:cc:01:6d:25, 2015-01-01 00:29:39.820, 0.894, 0.107, 0.41, 0.549, 0, 0, 15.073, -64.473, -171.079, -27.073, -13.120, -7.613, 32.03, -0.13483, 0.51862, 0.15167, 0.83051,
 14:06:47.657,ed:40:fe:65:30:6c, 2015-01-01 00:29:52.965, 0.365, 0.11, 0.929, -0.061, -0.183, 0.061, 6.844, -21.346, -140.971, -13.033, -11.960, -6.853, 25.8, -0.33804, 0.15457, 0.1171, 0.92087,
 14:06:47.657,ed:40:fe:65:30:6c, 2015-01-01 00:29:52.965, 0.368, 0.11, 0.927, -0.183, -0.427, 0.244, 6.839, -21.352, -140.966, -13.033, -11.960, -6.853, 25.8, -0.33804, 0.15457, 0.1171, 0.92087,
 14:06:47.667,f6:90:cc:01:6d:25, 2015-01-01 00:29:39.820, 0.895, 0.109, 0.407, 0.366, 0, 0, 15.079, -64.479, -171.079, -27.027, -13.220, -7.153, 32.03, -0.13483, 0.51862, 0.15167, 0.83051,
 14:06:47.667,f6:90:cc:01:6d:25, 2015-01-01 00:29:39.820, 0.895, 0.111, 0.407, 0.122, -0.183, 0, 15.084, -64.479, -171.079, -27.027, -13.220, -7.153, 32.03, -0.13483, 0.51862, 0.15167, 0.83051,
 14:06:47.687,ed:40:fe:65:30:6c, 2015-01-01 00:29:53.350, 0.368, 0.108, 0.928, -0.305, -0.549, 0.122, 6.828, -21.363, -140.966, -13.033, -11.960, -6.853, 25.8, -0.33804, 0.15457, 0.1171, 0.92087,
 14:06:47.687,ed:40:fe:65:30:6c, 2015-01-01 00:29:53.350, 0.366, 0.106, 0.925, -0.061, -0.488, 0, 6.828, -21.374, -140.966, -13.033, -11.960, -6.853, 25.8, -0.33804, 0.15457, 0.1171, 0.92087,
 14:06:47.691,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:42.340, 0.995, 0.007, 0.243, 0.244, 0, 0, 1.544, -76.069, 157.401, -25.827, -10.380, -9.793, 29.51, 0.14621, 0.60614, -0.11035, 0.7739,
 14:06:47.691,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:42.340, 0.992, 0.01, 0.242, 0, -0.061, 0, 1.544, -76.075, 157.401, -25.827, -10.380, -9.793, 29.51, 0.14621, 0.60614, -0.11035, 0.7739,
 14:06:47.693,ed:35:33:d3:6c:f8, 2015-01-01 00:29:41.200, 0.438, -0.029, 0.897, -1.404, -0.427, -0.122, -1.796, -26.076, 175.314, -13.540, -9.667, -30.800, 30.72, -0.04379, -0.22491, 0.02423, -0.97305,
 14:06:47.693,ed:35:33:d3:6c:f8, 2015-01-01 00:29:41.200, 0.438, -0.03, 0.893, -0.61, -1.038, 0.061, -1.818, -26.087, 175.303, -13.540, -9.667, -30.800, 30.72, -0.04379, -0.22491, 0.02423, -0.97305,
 14:06:47.697,f6:90:cc:01:6d:25, 2015-01-01 00:29:39.820, 0.893, 0.113, 0.409, 0.244, -0.244, 0, 15.09, -64.49, -171.079, -27.027, -13.220, -7.153, 32.03, -0.13483, 0.51862, 0.15167, 0.83051,
 14:06:47.697,f6:90:cc:01:6d:25, 2015-01-01 00:29:39.820, 0.891, 0.111, 0.407, 0.488, -0.061, 0, 15.101, -64.49, -171.085, -27.027, -13.220, -7.153, 32.03, -0.13483, 0.51862, 0.15167, 0.83051,
 14:06:47.721,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:42.340, 0.989, 0.009, 0.242, 0.122, -0.122, 0, 1.544, -76.08, 157.401, -25.827, -10.380, -9.793, 29.51, 0.14609, 0.60626, -0.11026, 0.77383,
 14:06:47.721,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:42.340, 0.988, 0.006, 0.242, 0.244, -0.122, 0, 1.549, -76.08, 157.401, -25.827, -10.380, -9.793, 29.51, 0.14609, 0.60626, -0.11026, 0.77383,
 14:06:47.723,ed:35:33:d3:6c:f8, 2015-01-01 00:29:41.200, 0.436, -0.029, 0.889, -0.732, -0.366, 0, -1.829, -26.104, 175.298, -13.540, -9.667, -30.800, 30.72, -0.04346, -0.22482, 0.02469, -0.97308,
 14:06:47.723,ed:35:33:d3:6c:f8, 2015-01-01 00:29:41.200, 0.435, -0.026, 0.889, -0.671, -0.366, 0.122, -1.846, -26.109, 175.287, -13.540, -9.667, -30.800, 30.72, -0.04346, -0.22482, 0.02469, -0.97308,
 14:06:47.747,ed:40:fe:65:30:6c, 2015-01-01 00:29:53.350, 0.365, 0.105, 0.923, 0, -0.366, 0, 6.823, -21.385, -140.966, -13.033, -11.960, -6.853, 25.8, -0.33804, 0.15457, 0.1171, 0.92087,
 14:06:47.747,ed:40:fe:65:30:6c, 2015-01-01 00:29:53.350, 0.365, 0.108, 0.92, 0, -0.427, 0, 6.823, -21.39, -140.971, -13.033, -11.960, -6.853, 25.8, -0.33804, 0.15457, 0.1171, 0.92087,
 14:06:47.754,ed:35:33:d3:6c:f8, 2015-01-01 00:29:41.200, 0.435, -0.025, 0.891, -0.671, -0.244, 0, -1.857, -26.115, 175.276, -13.540, -9.667, -30.800, 30.72, -0.04346, -0.22482, 0.02469, -0.97308,
 14:06:47.754,ed:35:33:d3:6c:f8, 2015-01-01 00:29:41.200, 0.436, -0.028, 0.894, -0.366, -0.183, 0.122, -1.868, -26.12, 175.27, -13.540, -9.667, -30.800, 30.72, -0.04346, -0.22482, 0.02469, -0.97308,
 14:06:47.757,f6:90:cc:01:6d:25, 2015-01-01 00:29:39.820, 0.89, 0.108, 0.406, 0.488, 0, 0, 15.106, -64.495, -171.085, -27.027, -13.220, -7.153, 32.03, -0.13507, 0.51868, 0.15192, 0.83038,
 14:06:47.757,f6:90:cc:01:6d:25, 2015-01-01 00:29:39.820, 0.891, 0.108, 0.408, 0.427, 0, 0, 15.117, -64.495, -171.085, -27.027, -13.220, -7.153, 32.03, -0.13507, 0.51868, 0.15192, 0.83038,
