Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:23:55.210,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.190, 0.845, 0.023, 0.52, 0.366, 0, -0.061, 2.823, -58.447, 147.321, -22.227, -10.493, -20.447, 30.78, 0.23383, 0.4744, -0.1167, 0.84055,
 15:23:55.229,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:07.160, 0.957, -0.186, 0.307, 0, 0, 0.122, -31.284, -69.401, -168.766, -25.540, -7.540, -12.060, 28.12, -0.07443, -0.56741, 0.16623, -0.80298,
 15:23:55.229,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:07.160, 0.957, -0.187, 0.31, 0, 0.061, 0.061, -31.284, -69.401, -168.761, -25.540, -7.540, -12.060, 28.12, -0.07443, -0.56741, 0.16623, -0.80298,
 15:23:55.231,ed:40:fe:65:30:6c, 2015-01-01 03:09:06.115, 0.977, -0.058, 0.222, 0.793, -0.122, -0.244, -14.59, -76.871, -106.826, -28.133, -8.487, 8.140, 25.75, 0.39914, -0.55502, -0.28668, -0.67105,
 15:23:55.231,ed:40:fe:65:30:6c, 2015-01-01 03:09:06.115, 0.977, -0.057, 0.223, 0.488, 0, -0.244, -14.557, -76.877, -106.842, -28.133, -8.487, 8.140, 25.75, 0.39914, -0.55502, -0.28668, -0.67105,
 15:23:55.232,f6:90:cc:01:6d:25, 2015-01-01 03:09:05.650, 0.961, 0.068, 0.209, 0.122, 0.488, -0.183, 18.232, -77.047, 168.701, -28.180, -13.207, -3.927, 30.63, 0.02182, -0.62479, -0.06229, -0.77792,
 15:23:55.232,f6:90:cc:01:6d:25, 2015-01-01 03:09:05.650, 0.96, 0.067, 0.211, 0.183, 0.305, -0.244, 18.243, -77.042, 168.69, -28.180, -13.207, -3.927, 30.63, 0.02182, -0.62479, -0.06229, -0.77792,
 15:23:55.255,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.190, 0.845, 0.026, 0.522, 0.061, 0, -0.183, 2.829, -58.447, 147.316, -22.227, -10.493, -20.447, 30.78, 0.23383, 0.4744, -0.1167, 0.84055,
 15:23:55.255,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.190, 0.847, 0.027, 0.521, -0.061, 0, -0.305, 2.834, -58.447, 147.299, -22.227, -10.493, -20.447, 30.78, 0.23383, 0.4744, -0.1167, 0.84055,
 15:23:55.275,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:07.160, 0.955, -0.187, 0.311, 0, 0.061, 0, -31.278, -69.401, -168.777, -25.540, -7.540, -12.060, 28.12, -0.07443, -0.56741, 0.16623, -0.80298,
 15:23:55.275,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:07.160, 0.955, -0.188, 0.308, 0.061, 0, 0, -31.278, -69.401, -168.805, -25.540, -7.540, -12.060, 28.12, -0.07443, -0.56741, 0.16623, -0.80298,
 15:23:55.279,f6:90:cc:01:6d:25, 2015-01-01 03:09:05.650, 0.96, 0.068, 0.211, 0, 0.244, -0.305, 18.259, -77.036, 168.673, -28.180, -13.207, -3.927, 30.63, 0.02182, -0.62479, -0.06229, -0.77792,
 15:23:55.279,f6:90:cc:01:6d:25, 2015-01-01 03:09:05.650, 0.962, 0.068, 0.212, 0, 0, -0.244, 18.281, -77.036, 168.651, -28.180, -13.207, -3.927, 30.63, 0.02182, -0.62479, -0.06229, -0.77792,
 15:23:55.298,ed:40:fe:65:30:6c, 2015-01-01 03:09:06.115, 0.977, -0.055, 0.225, -0.061, 0, -0.183, -14.529, -76.877, -106.864, -27.973, -8.773, 8.193, 25.75, 0.39914, -0.55502, -0.28668, -0.67105,
 15:23:55.298,ed:40:fe:65:30:6c, 2015-01-01 03:09:06.115, 0.978, -0.058, 0.222, -0.122, 0.244, -0.183, -14.513, -76.877, -106.88, -27.973, -8.773, 8.193, 25.75, 0.39914, -0.55502, -0.28668, -0.67105,
 15:23:55.299,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.570, 0.847, 0.023, 0.519, -0.122, 0, -0.183, 2.84, -58.447, 147.288, -22.227, -10.493, -20.447, 30.78, 0.23383, 0.4744, -0.1167, 0.84055,
 15:23:55.299,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.570, 0.849, 0.026, 0.521, -0.183, 0.061, -0.183, 2.845, -58.447, 147.277, -22.227, -10.493, -20.447, 30.78, 0.23383, 0.4744, -0.1167, 0.84055,
 15:23:55.320,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:07.160, 0.956, -0.187, 0.309, 0.061, -0.183, 0, -31.278, -69.401, -168.821, -25.540, -7.540, -12.060, 28.12, -0.07443, -0.56741, 0.16623, -0.80298,
 15:23:55.320,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:07.160, 0.958, -0.186, 0.308, 0, -0.183, -0.061, -31.284, -69.406, -168.843, -25.540, -7.540, -12.060, 28.12, -0.07443, -0.56741, 0.16623, -0.80298,
 15:23:55.322,ed:40:fe:65:30:6c, 2015-01-01 03:09:06.115, 0.979, -0.057, 0.222, -0.122, 0.244, -0.244, -14.491, -76.871, -106.902, -27.973, -8.773, 8.193, 25.75, 0.39969, -0.55423, -0.28781, -0.67093,
 15:23:55.322,ed:40:fe:65:30:6c, 2015-01-01 03:09:06.115, 0.979, -0.054, 0.221, -0.183, 0.488, -0.244, -14.469, -76.866, -106.93, -27.973, -8.773, 8.193, 25.75, 0.39969, -0.55423, -0.28781, -0.67093,
 15:23:55.324,f6:90:cc:01:6d:25, 2015-01-01 03:09:05.650, 0.962, 0.068, 0.21, -0.061, 0.183, -0.183, 18.287, -77.031, 168.64, -28.447, -13.047, -3.727, 30.63, 0.02182, -0.62479, -0.06229, -0.77792,
 15:23:55.325,f6:90:cc:01:6d:25, 2015-01-01 03:09:05.650, 0.964, 0.069, 0.21, 0.122, 0.061, -0.244, 18.303, -77.031, 168.618, -28.447, -13.047, -3.727, 30.63, 0.02182, -0.62479, -0.06229, -0.77792,
 15:23:55.341,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:07.160, 0.958, -0.186, 0.308, 0.061, -0.061, -0.061, -31.278, -69.406, -168.865, -25.513, -7.313, -12.913, 28.12, -0.07443, -0.56741, 0.16623, -0.80298,
 15:23:55.341,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:07.160, 0.957, -0.186, 0.309, 0.183, 0, -0.122, -31.267, -69.406, -168.887, -25.513, -7.313, -12.913, 28.12, -0.07443, -0.56741, 0.16623, -0.80298,
 15:23:55.344,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.570, 0.847, 0.028, 0.517, 0.305, 0.244, -0.244, 2.851, -58.442, 147.266, -22.227, -10.493, -20.447, 30.78, 0.23383, 0.4744, -0.1167, 0.84055,
 15:23:55.344,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.570, 0.846, 0.026, 0.52, 0.488, 0.366, -0.061, 2.862, -58.436, 147.255, -22.227, -10.493, -20.447, 30.78, 0.23383, 0.4744, -0.1167, 0.84055,
 15:23:55.368,f6:90:cc:01:6d:25, 2015-01-01 03:09:05.650, 0.961, 0.069, 0.208, 0.183, 0.183, -0.305, 18.325, -77.025, 168.602, -28.447, -13.047, -3.727, 30.63, 0.02194, -0.62405, -0.06293, -0.77844,
 15:23:55.368,f6:90:cc:01:6d:25, 2015-01-01 03:09:05.650, 0.962, 0.069, 0.209, 0, 0.305, -0.244, 18.336, -77.02, 168.585, -28.447, -13.047, -3.727, 30.63, 0.02194, -0.62405, -0.06293, -0.77844,
 15:23:55.386,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:07.160, 0.956, -0.186, 0.309, 0.244, 0.183, -0.122, -31.251, -69.406, -168.92, -25.513, -7.313, -12.913, 28.12, -0.07443, -0.56741, 0.16623, -0.80298,
 15:23:55.386,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:07.160, 0.956, -0.185, 0.308, 0.305, 0.183, -0.061, -31.234, -69.401, -168.948, -25.513, -7.313, -12.913, 28.12, -0.07443, -0.56741, 0.16623, -0.80298,
 15:23:55.387,ed:40:fe:65:30:6c, 2015-01-01 03:09:06.115, 0.978, -0.055, 0.218, 0.488, 0.366, -0.183, -14.436, -76.855, -106.963, -27.973, -8.773, 8.193, 25.75, 0.39969, -0.55423, -0.28781, -0.67093,
 15:23:55.387,ed:40:fe:65:30:6c, 2015-01-01 03:09:06.115, 0.977, -0.055, 0.221, 0.305, 0.305, -0.183, -14.403, -76.849, -106.985, -27.973, -8.773, 8.193, 25.75, 0.39969, -0.55423, -0.28781, -0.67093,
 15:23:55.391,f6:90:cc:01:6d:25, 2015-01-01 03:09:05.650, 0.96, 0.071, 0.211, 0.427, 0.366, -0.305, 18.358, -77.009, 168.574, -28.447, -13.047, -3.727, 30.63, 0.02194, -0.62405, -0.06293, -0.77844,
 15:23:55.391,f6:90:cc:01:6d:25, 2015-01-01 03:09:05.650, 0.96, 0.071, 0.21, 0.122, 0.305, -0.305, 18.375, -77.003, 168.552, -28.447, -13.047, -3.727, 30.63, 0.02194, -0.62405, -0.06293, -0.77844,
 15:23:55.409,ed:40:fe:65:30:6c, 2015-01-01 03:09:06.475, 0.977, -0.054, 0.222, 0.122, 0.305, -0.244, -14.376, -76.849, -107.007, -27.973, -8.773, 8.193, 25.75, 0.39969, -0.55423, -0.28781, -0.67093,
 15:23:55.409,ed:40:fe:65:30:6c, 2015-01-01 03:09:06.475, 0.977, -0.054, 0.221, 0.122, 0.244, -0.366, -14.337, -76.844, -107.034, -27.973, -8.773, 8.193, 25.75, 0.39969, -0.55423, -0.28781, -0.67093,
 15:23:55.411,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.570, 0.846, 0.026, 0.52, 0.244, 0.366, -0.122, 2.873, -58.431, 147.25, -22.227, -10.493, -20.447, 30.78, 0.23383, 0.4744, -0.1167, 0.84055,
 15:23:55.411,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.570, 0.845, 0.027, 0.52, 0.122, 0.305, -0.305, 2.884, -58.42, 147.239, -22.227, -10.493, -20.447, 30.78, 0.23383, 0.4744, -0.1167, 0.84055,
 15:23:55.431,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:07.160, 0.958, -0.186, 0.305, 0, 0, 0, -31.229, -69.401, -168.975, -25.513, -7.313, -12.913, 28.12, -0.07443, -0.56741, 0.16623, -0.80298,
 15:23:55.431,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:07.160, 0.958, -0.186, 0.307, -0.183, 0, 0, -31.229, -69.401, -168.986, -25.513, -7.313, -12.913, 28.12, -0.07443, -0.56741, 0.16623, -0.80298,
 15:23:55.433,ed:40:fe:65:30:6c, 2015-01-01 03:09:06.475, 0.978, -0.055, 0.222, 0.061, 0.183, -0.488, -14.299, -76.838, -107.073, -27.973, -8.773, 8.193, 25.75, 0.39969, -0.55423, -0.28781, -0.67093,
 15:23:55.433,ed:40:fe:65:30:6c, 2015-01-01 03:09:06.475, 0.979, -0.055, 0.222, 0.122, 0.183, -0.488, -14.249, -76.838, -107.122, -27.973, -8.773, 8.193, 25.75, 0.39969, -0.55423, -0.28781, -0.67093,
 15:23:55.435,f6:90:cc:01:6d:25, 2015-01-01 03:09:05.985, 0.962, 0.071, 0.208, 0.061, 0.305, -0.305, 18.391, -76.998, 168.536, -28.447, -13.047, -3.727, 30.63, 0.02194, -0.62405, -0.06293, -0.77844,
 15:23:55.435,f6:90:cc:01:6d:25, 2015-01-01 03:09:05.985, 0.962, 0.069, 0.208, -0.244, 0.183, -0.366, 18.413, -76.992, 168.514, -28.447, -13.047, -3.727, 30.63, 0.02194, -0.62405, -0.06293, -0.77844,
 15:23:55.435,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.570, 0.845, 0.027, 0.52, 0, 0.244, -0.427, 2.895, -58.414, 147.222, -22.227, -10.493, -20.447, 30.78, 0.23383, 0.4744, -0.1167, 0.84055,
 15:23:55.435,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.570, 0.847, 0.026, 0.52, 0.122, 0.244, -0.427, 2.911, -58.409, 147.2, -22.227, -10.493, -20.447, 30.78, 0.23383, 0.4744, -0.1167, 0.84055,
 15:23:55.458,ed:40:fe:65:30:6c, 2015-01-01 03:09:06.475, 0.979, -0.053, 0.222, 0.061, 0.183, -0.488, -14.2, -76.838, -107.166, -27.973, -8.773, 8.193, 25.75, 0.39969, -0.55423, -0.28781, -0.67093,
 15:23:55.459,ed:40:fe:65:30:6c, 2015-01-01 03:09:06.475, 0.978, -0.052, 0.222, -0.061, 0.122, -0.427, -14.156, -76.838, -107.21, -27.973, -8.773, 8.193, 25.75, 0.39969, -0.55423, -0.28781, -0.67093,
 15:23:55.479,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.570, 0.847, 0.028, 0.521, 0.305, 0.122, -0.366, 2.928, -58.409, 147.184, -22.227, -10.493, -20.447, 30.78, 0.23383, 0.4744, -0.1167, 0.84055,
 15:23:55.479,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.570, 0.846, 0.029, 0.521, 0.305, 0.122, -0.427, 2.944, -58.403, 147.167, -22.227, -10.493, -20.447, 30.78, 0.23383, 0.4744, -0.1167, 0.84055,
 15:23:55.480,f6:90:cc:01:6d:25, 2015-01-01 03:09:05.985, 0.961, 0.07, 0.21, -0.244, 0.183, -0.366, 18.435, -76.987, 168.486, -28.447, -13.047, -3.727, 30.63, 0.02194, -0.62405, -0.06293, -0.77844,
 15:23:55.480,f6:90:cc:01:6d:25, 2015-01-01 03:09:05.985, 0.96, 0.071, 0.208, 0.061, 0, -0.305, 18.457, -76.987, 168.459, -28.447, -13.047, -3.727, 30.63, 0.02194, -0.62405, -0.06293, -0.77844,
 15:23:55.500,ed:40:fe:65:30:6c, 2015-01-01 03:09:06.475, 0.976, -0.051, 0.223, -0.183, 0.122, -0.427, -14.112, -76.838, -107.249, -27.973, -8.773, 8.193, 25.75, 0.39969, -0.55423, -0.28781, -0.67093,
 15:23:55.500,ed:40:fe:65:30:6c, 2015-01-01 03:09:06.475, 0.974, -0.051, 0.222, -0.183, 0.183, -0.305, -14.073, -76.838, -107.287, -27.973, -8.773, 8.193, 25.75, 0.39969, -0.55423, -0.28781, -0.67093,
 15:23:55.500,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:07.160, 0.958, -0.187, 0.308, -0.122, -0.122, 0, -31.234, -69.401, -169.003, -25.513, -7.313, -12.913, 28.12, -0.07654, -0.56699, 0.16763, -0.8028,
 15:23:55.500,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:07.160, 0.957, -0.185, 0.305, 0, -0.183, 0, -31.24, -69.406, -169.025, -25.513, -7.313, -12.913, 28.12, -0.07654, -0.56699, 0.16763, -0.8028,
 15:23:55.502,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.570, 0.845, 0.03, 0.521, 0.061, 0.122, -0.488, 2.966, -58.403, 147.145, -22.307, -10.727, -18.780, 30.78, 0.23383, 0.4744, -0.1167, 0.84055,
 15:23:55.502,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.570, 0.843, 0.031, 0.52, 0, 0.061, -0.488, 2.983, -58.398, 147.123, -22.307, -10.727, -18.780, 30.78, 0.23383, 0.4744, -0.1167, 0.84055,
 15:23:55.522,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:07.565, 0.956, -0.185, 0.306, 0.122, -0.122, 0, -31.24, -69.406, -169.025, -25.513, -7.313, -12.913, 28.12, -0.07654, -0.56699, 0.16763, -0.8028,
 15:23:55.522,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:07.565, 0.955, -0.185, 0.309, 0.122, -0.061, 0, -31.24, -69.412, -169.025, -25.513, -7.313, -12.913, 28.12, -0.07654, -0.56699, 0.16763, -0.8028,
 15:23:55.525,f6:90:cc:01:6d:25, 2015-01-01 03:09:05.985, 0.959, 0.07, 0.209, 0.183, 0, -0.244, 18.484, -76.987, 168.437, -28.447, -13.047, -3.727, 30.63, 0.02194, -0.62405, -0.06293, -0.77844,
 15:23:55.525,f6:90:cc:01:6d:25, 2015-01-01 03:09:05.985, 0.96, 0.07, 0.21, 0.061, -0.061, -0.244, 18.512, -76.981, 168.415, -28.447, -13.047, -3.727, 30.63, 0.02194, -0.62405, -0.06293, -0.77844,
 15:23:55.543,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:07.565, 0.955, -0.186, 0.309, 0.061, -0.061, 0, -31.24, -69.412, -169.036, -25.513, -7.313, -12.913, 28.12, -0.07654, -0.56699, 0.16763, -0.8028,
 15:23:55.543,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:07.565, 0.958, -0.187, 0.308, 0, -0.122, 0, -31.24, -69.412, -169.047, -25.513, -7.313, -12.913, 28.12, -0.07654, -0.56699, 0.16763, -0.8028,
 15:23:55.545,ed:40:fe:65:30:6c, 2015-01-01 03:09:06.475, 0.979, -0.053, 0.221, -0.183, 0.122, -0.183, -14.046, -76.833, -107.314, -27.973, -8.773, 8.193, 25.75, 0.39969, -0.55423, -0.28781, -0.67093,
 15:23:55.545,ed:40:fe:65:30:6c, 2015-01-01 03:09:06.475, 0.98, -0.053, 0.221, -0.183, 0.061, -0.244, -14.024, -76.833, -107.331, -27.973, -8.773, 8.193, 25.75, 0.39969, -0.55423, -0.28781, -0.67093,
 15:23:55.546,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.570, 0.844, 0.03, 0.52, -0.183, 0.061, -0.366, 2.994, -58.398, 147.107, -22.307, -10.727, -18.780, 30.78, 0.23383, 0.4744, -0.1167, 0.84055,
 15:23:55.546,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.570, 0.849, 0.029, 0.519, -0.244, 0.122, -0.305, 2.999, -58.392, 147.09, -22.307, -10.727, -18.780, 30.78, 0.23383, 0.4744, -0.1167, 0.84055,
 15:23:55.572,f6:90:cc:01:6d:25, 2015-01-01 03:09:05.985, 0.963, 0.07, 0.21, -0.061, 0, -0.244, 18.534, -76.981, 168.393, -28.447, -13.047, -3.727, 30.63, 0.02194, -0.62405, -0.06293, -0.77844,
 15:23:55.572,f6:90:cc:01:6d:25, 2015-01-01 03:09:05.985, 0.963, 0.071, 0.212, -0.061, 0, -0.122, 18.545, -76.981, 168.376, -28.447, -13.047, -3.727, 30.63, 0.02194, -0.62405, -0.06293, -0.77844,
 15:23:55.588,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:07.565, 0.958, -0.186, 0.306, 0, -0.183, 0, -31.24, -69.417, -169.08, -25.513, -7.313, -12.913, 28.12, -0.07654, -0.56699, 0.16763, -0.8028,
 15:23:55.589,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:07.565, 0.957, -0.186, 0.309, -0.061, -0.122, 0, -31.245, -69.417, -169.107, -25.513, -7.313, -12.913, 28.12, -0.07654, -0.56699, 0.16763, -0.8028,
 15:23:55.590,ed:40:fe:65:30:6c, 2015-01-01 03:09:06.475, 0.978, -0.056, 0.221, 0.183, 0, -0.244, -14.002, -76.833, -107.353, -27.973, -8.773, 8.193, 25.75, 0.39969, -0.55423, -0.28781, -0.67093,
 15:23:55.590,ed:40:fe:65:30:6c, 2015-01-01 03:09:06.475, 0.98, -0.055, 0.222, 0.061, 0.183, -0.366, -13.969, -76.838, -107.38, -27.973, -8.773, 8.193, 25.75, 0.39969, -0.55423, -0.28781, -0.67093,
 15:23:55.593,f6:90:cc:01:6d:25, 2015-01-01 03:09:05.985, 0.963, 0.071, 0.21, 0, 0, -0.183, 18.556, -76.981, 168.365, -28.540, -12.800, -3.440, 30.63, 0.02194, -0.62405, -0.06293, -0.77844,
 15:23:55.593,f6:90:cc:01:6d:25, 2015-01-01 03:09:05.985, 0.961, 0.071, 0.21, -0.305, 0.183, -0.183, 18.567, -76.981, 168.349, -28.540, -12.800, -3.440, 30.63, 0.02194, -0.62405, -0.06293, -0.77844,
 15:23:55.614,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.570, 0.848, 0.028, 0.52, -0.061, 0, -0.244, 3.01, -58.392, 147.074, -22.307, -10.727, -18.780, 30.78, 0.23489, 0.47415, -0.11618, 0.84048,
 15:23:55.614,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.570, 0.848, 0.025, 0.52, 0.061, 0, -0.122, 3.016, -58.392, 147.068, -22.307, -10.727, -18.780, 30.78, 0.23489, 0.47415, -0.11618, 0.84048,
 15:23:55.636,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:07.565, 0.957, -0.185, 0.309, -0.183, 0, 0, -31.251, -69.417, -169.118, -25.513, -7.313, -12.913, 28.12, -0.07654, -0.56699, 0.16763, -0.8028,
 15:23:55.636,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:07.565, 0.957, -0.185, 0.307, 0.061, 0.244, 0, -31.251, -69.417, -169.113, -25.513, -7.313, -12.913, 28.12, -0.07654, -0.56699, 0.16763, -0.8028,
 15:23:55.636,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.925, 0.845, 0.029, 0.517, 0.061, 0.366, -0.366, 3.027, -58.387, 147.052, -22.307, -10.727, -18.780, 30.78, 0.23489, 0.47415, -0.11618, 0.84048,
 15:23:55.636,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.925, 0.845, 0.031, 0.522, 0, 0.671, -0.61, 3.043, -58.376, 147.03, -22.307, -10.727, -18.780, 30.78, 0.23489, 0.47415, -0.11618, 0.84048,
 15:23:55.638,f6:90:cc:01:6d:25, 2015-01-01 03:09:05.985, 0.962, 0.072, 0.209, -0.122, 0.244, -0.183, 18.572, -76.976, 168.338, -28.540, -12.800, -3.440, 30.63, 0.02194, -0.62405, -0.06293, -0.77844,
 15:23:55.638,f6:90:cc:01:6d:25, 2015-01-01 03:09:05.985, 0.962, 0.07, 0.211, 0, 0.122, -0.183, 18.583, -76.97, 168.333, -28.540, -12.800, -3.440, 30.63, 0.02194, -0.62405, -0.06293, -0.77844,
 15:23:55.658,ed:40:fe:65:30:6c, 2015-01-01 03:09:06.475, 0.978, -0.051, 0.221, -0.305, 0.488, -0.427, -13.931, -76.833, -107.419, -28.060, -8.787, 8.667, 25.75, 0.39969, -0.55423, -0.28781, -0.67093,
 15:23:55.658,ed:40:fe:65:30:6c, 2015-01-01 03:09:06.475, 0.979, -0.05, 0.225, -0.183, 0.427, -0.488, -13.887, -76.827, -107.463, -28.060, -8.787, 8.667, 25.75, 0.39969, -0.55423, -0.28781, -0.67093,
 15:23:55.659,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.925, 0.846, 0.032, 0.522, 0.244, 0.549, -0.671, 3.071, -58.365, 147.003, -22.307, -10.727, -18.780, 30.78, 0.23489, 0.47415, -0.11618, 0.84048,
 15:23:55.659,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.925, 0.844, 0.031, 0.523, 0.244, 0.305, -0.366, 3.093, -58.354, 146.986, -22.307, -10.727, -18.780, 30.78, 0.23489, 0.47415, -0.11618, 0.84048,
 15:23:55.679,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:07.565, 0.957, -0.187, 0.308, 0.061, 0, 0, -31.24, -69.417, -169.096, -25.513, -7.313, -12.913, 28.12, -0.07654, -0.56699, 0.16763, -0.8028,
 15:23:55.679,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:07.565, 0.955, -0.188, 0.306, 0, -0.122, 0, -31.24, -69.417, -169.091, -25.513, -7.313, -12.913, 28.12, -0.07654, -0.56699, 0.16763, -0.8028,
 15:23:55.680,ed:40:fe:65:30:6c, 2015-01-01 03:09:06.475, 0.978, -0.052, 0.222, 0.122, 0.366, -0.488, -13.832, -76.822, -107.512, -28.060, -8.787, 8.667, 25.75, 0.39948, -0.55319, -0.28851, -0.67157,
 15:23:55.680,ed:40:fe:65:30:6c, 2015-01-01 03:09:06.475, 0.976, -0.053, 0.225, 0, 0, -0.122, -13.788, -76.816, -107.556, -28.060, -8.787, 8.667, 25.75, 0.39948, -0.55319, -0.28851, -0.67157,
 15:23:55.684,f6:90:cc:01:6d:25, 2015-01-01 03:09:05.985, 0.96, 0.068, 0.21, -0.244, 0.183, -0.122, 18.594, -76.965, 168.322, -28.540, -12.800, -3.440, 30.63, 0.02145, -0.62381, -0.06329, -0.77866,
 15:23:55.684,f6:90:cc:01:6d:25, 2015-01-01 03:09:05.985, 0.96, 0.07, 0.209, -0.183, 0, -0.122, 18.594, -76.965, 168.316, -28.540, -12.800, -3.440, 30.63, 0.02145, -0.62381, -0.06329, -0.77866,
 15:23:55.704,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.925, 0.843, 0.03, 0.525, 0, 0.061, -0.122, 3.098, -58.354, 146.975, -22.307, -10.727, -18.780, 30.78, 0.23489, 0.47415, -0.11618, 0.84048,
 15:23:55.704,ed:35:33:d3:6c:f8, 2015-01-01 03:09:06.925, 0.843, 0.03, 0.522, -0.061, -0.122, 0, 3.104, -58.354, 146.97, -22.307, -10.727, -18.780, 30.78, 0.23489, 0.47415, -0.11618, 0.84048,
 15:23:55.724,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:07.565, 0.956, -0.186, 0.303, 0, -0.061, 0, -31.24, -69.417, -169.074, -25.513, -7.313, -12.913, 28.12, -0.07654, -0.56699, 0.16763, -0.8028,
 15:23:55.724,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:07.565, 0.957, -0.185, 0.304, -0.061, -0.305, 0, -31.245, -69.417, -169.058, -25.513, -7.313, -12.913, 28.12, -0.07654, -0.56699, 0.16763, -0.8028,
 15:23:55.725,ed:40:fe:65:30:6c, 2015-01-01 03:09:06.475, 0.976, -0.053, 0.227, -0.305, 0.122, 0, -13.777, -76.816, -107.562, -28.060, -8.787, 8.667, 25.75, 0.39948, -0.55319, -0.28851, -0.67157,
 15:23:55.725,ed:40:fe:65:30:6c, 2015-01-01 03:09:06.475, 0.976, -0.053, 0.222, 0, 0.122, 0, -13.771, -76.816, -107.567, -28.060, -8.787, 8.667, 25.75, 0.39948, -0.55319, -0.28851, -0.67157,
 15:23:55.729,f6:90:cc:01:6d:25, 2015-01-01 03:09:06.275, 0.96, 0.071, 0.21, 0, -0.061, -0.061, 18.6, -76.965, 168.305, -28.540, -12.800, -3.440, 30.63, 0.02145, -0.62381, -0.06329, -0.77866,
 15:23:55.729,f6:90:cc:01:6d:25, 2015-01-01 03:09:06.275, 0.96, 0.071, 0.208, 0.061, -0.122, -0.183, 18.605, -76.965, 168.294, -28.540, -12.800, -3.440, 30.63, 0.02145, -0.62381, -0.06329, -0.77866,
 15:23:55.748,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:07.565, 0.956, -0.186, 0.308, 0, -0.366, 0, -31.256, -69.428, -169.041, -25.233, -7.013, -11.880, 28.12, -0.07654, -0.56699, 0.16763, -0.8028,
 15:23:55.748,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:07.565, 0.955, -0.187, 0.309, 0, -0.305, 0, -31.267, -69.434, -169.025, -25.233, -7.013, -11.880, 28.12, -0.07654, -0.56699, 0.16763, -0.8028,
 15:23:55.748,ed:40:fe:65:30:6c, 2015-01-01 03:09:06.830, 0.975, -0.054, 0.221, 0.244, -0.183, 0, -13.766, -76.811, -107.567, -28.060, -8.787, 8.667, 25.75, 0.39948, -0.55319, -0.28851, -0.67157,
