Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:00:05.356,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.880, 0.675, -0.06, 0.726, 0, 0.916, -1.343, -4.532, -42.825, 158.967, -18.833, -9.167, -26.953, 29.33, -0.18475, -0.35202, 0.10364, -0.91165,
 14:00:05.361,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.080, 0.965, 0.19, 0.129, -0.244, -0.244, -0.488, 55.728, -76.531, 146.003, -28.187, -14.707, -0.313, 30.53, -0.07385, 0.63083, 0.1907, 0.74841,
 14:00:05.361,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.080, 0.966, 0.187, 0.133, -0.488, -0.122, -0.671, 55.761, -76.52, 145.97, -28.187, -14.707, -0.313, 30.53, -0.07385, 0.63083, 0.1907, 0.74841,
 14:00:05.380,ed:40:fe:65:30:6c, 2015-01-01 00:23:13.700, 0.778, 0.15, 0.62, 1.587, -0.366, -0.977, 14.084, -50.724, -137.516, -22.553, -13.140, 0.533, 24.3, -0.37466, 0.35498, 0.25751, 0.81683,
 14:00:05.380,ed:40:fe:65:30:6c, 2015-01-01 00:23:13.700, 0.783, 0.154, 0.619, 1.221, -0.793, -1.038, 14.134, -50.735, -137.549, -22.553, -13.140, 0.533, 24.3, -0.37466, 0.35498, 0.25751, 0.81683,
 14:00:05.380,ed:40:fe:65:30:6c, 2015-01-01 00:23:13.700, 0.778, 0.152, 0.618, 0.427, -0.671, -0.977, 14.167, -50.74, -137.582, -22.553, -13.140, 0.533, 24.3, -0.37466, 0.35498, 0.25751, 0.81683,
 14:00:05.380,ed:40:fe:65:30:6c, 2015-01-01 00:23:13.700, 0.775, 0.151, 0.613, 0.244, -0.305, -0.671, 14.189, -50.74, -137.604, -22.553, -13.140, 0.533, 24.3, -0.37466, 0.35498, 0.25751, 0.81683,
 14:00:05.385,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.880, 0.676, -0.055, 0.724, -0.061, 0.977, -1.221, -4.51, -42.803, 158.945, -18.833, -9.167, -26.953, 29.33, -0.18475, -0.35202, 0.10364, -0.91165,
 14:00:05.385,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.880, 0.671, -0.053, 0.727, 0.183, 1.099, -0.61, -4.488, -42.786, 158.934, -18.833, -9.167, -26.953, 29.33, -0.18475, -0.35202, 0.10364, -0.91165,
 14:00:05.421,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.080, 0.962, 0.183, 0.129, -0.427, 0, -0.793, 55.789, -76.509, 145.942, -28.187, -14.707, -0.313, 30.53, -0.07385, 0.63083, 0.1907, 0.74841,
 14:00:05.421,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.080, 0.959, 0.183, 0.131, 0, 0.305, -0.854, 55.8, -76.492, 145.937, -28.187, -14.707, -0.313, 30.53, -0.07385, 0.63083, 0.1907, 0.74841,
 14:00:05.439,ed:40:fe:65:30:6c, 2015-01-01 00:23:13.700, 0.773, 0.154, 0.614, 0.488, 0, -0.183, 14.2, -50.74, -137.604, -22.553, -13.140, 0.533, 24.3, -0.37466, 0.35498, 0.25751, 0.81683,
 14:00:05.439,ed:40:fe:65:30:6c, 2015-01-01 00:23:13.700, 0.771, 0.154, 0.615, 0.671, -0.244, 0, 14.211, -50.746, -137.593, -22.553, -13.140, 0.533, 24.3, -0.37466, 0.35498, 0.25751, 0.81683,
 14:00:05.441,ed:40:fe:65:30:6c, 2015-01-01 00:23:13.700, 0.771, 0.157, 0.621, 0.488, -0.61, 0.183, 14.222, -50.757, -137.582, -22.553, -13.140, 0.533, 24.3, -0.37466, 0.35498, 0.25751, 0.81683,
 14:00:05.441,ed:40:fe:65:30:6c, 2015-01-01 00:23:13.700, 0.775, 0.161, 0.62, 0.061, -0.732, 0.366, 14.216, -50.768, -137.576, -22.553, -13.140, 0.533, 24.3, -0.37466, 0.35498, 0.25751, 0.81683,
 14:00:05.451,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.645, 0.959, 0.182, 0.126, -0.122, 0.427, -0.793, 55.8, -76.481, 145.937, -28.187, -14.707, -0.313, 30.53, -0.07385, 0.63083, 0.1907, 0.74841,
 14:00:05.451,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.645, 0.958, 0.184, 0.125, 0.183, 0.122, -0.549, 55.816, -76.47, 145.931, -28.187, -14.707, -0.313, 30.53, -0.07385, 0.63083, 0.1907, 0.74841,
 14:00:05.451,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.645, 0.959, 0.186, 0.125, 0, 0, -0.305, 55.827, -76.47, 145.926, -28.187, -14.707, -0.313, 30.53, -0.07385, 0.63083, 0.1907, 0.74841,
 14:00:05.451,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.645, 0.96, 0.187, 0.125, 0.122, -0.183, -0.183, 55.849, -76.476, 145.915, -28.187, -14.707, -0.313, 30.53, -0.07385, 0.63083, 0.1907, 0.74841,
 14:00:05.502,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:02.810, 1.014, -0.016, 0.058, 0, 0.183, 0.122, -16.353, -86.594, 172.656, -26.667, -8.980, -5.360,, 0.14334, 0.6705, -0.14621, 0.71301,
 14:00:05.502,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:02.810, 1.019, -0.016, 0.057, -0.122, 0.244, 0.122, -16.381, -86.594, 172.656, -26.667, -8.980, -5.360,, 0.14334, 0.6705, -0.14621, 0.71301,
 14:00:05.563,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:02.810, 1.021, -0.015, 0.057, -0.183, 0, 0, -16.419, -86.594, 172.694, -26.667, -8.980, -5.360,, 0.14334, 0.6705, -0.14621, 0.71301,
 14:00:05.563,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:02.810, 1.02, -0.013, 0.054, -0.244, -0.061, -0.061, -16.419, -86.594, 172.711, -26.667, -8.980, -5.360,, 0.14334, 0.6705, -0.14621, 0.71301,
 14:00:05.565,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.880, 0.669, -0.054, 0.729, 0.305, 0.916, -0.122, -4.477, -42.764, 158.95, -18.833, -9.167, -26.953, 29.33, -0.18475, -0.35202, 0.10364, -0.91165,
 14:00:05.565,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.880, 0.672, -0.049, 0.732, -0.061, 0.305, 0.061, -4.477, -42.748, 158.95, -18.833, -9.167, -26.953, 29.33, -0.18475, -0.35202, 0.10364, -0.91165,
 14:00:05.569,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.645, 0.96, 0.189, 0.124, 0.305, -0.183, -0.183, 55.876, -76.476, 145.904, -28.187, -14.707, -0.313, 30.53, -0.07385, 0.63083, 0.1907, 0.74841,
 14:00:05.569,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.645, 0.962, 0.189, 0.126, 0.366, 0, -0.122, 55.887, -76.481, 145.909, -28.187, -14.707, -0.313, 30.53, -0.07385, 0.63083, 0.1907, 0.74841,
 14:00:05.593,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:02.810, 1.022, -0.013, 0.058, -0.244, 0.183, -0.122, -16.397, -86.594, 172.672, -26.667, -8.980, -5.360,, 0.14334, 0.6705, -0.14621, 0.71301,
 14:00:05.593,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:02.810, 1.023, -0.019, 0.059, -0.427, 0.122, -0.244, -16.331, -86.594, 172.573, -26.667, -8.980, -5.360,, 0.14334, 0.6705, -0.14621, 0.71301,
 14:00:05.593,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:02.810, 1.021, -0.022, 0.058, -0.366, 0.305, -0.488, -16.221, -86.594, 172.441, -26.667, -8.980, -5.360,, 0.14334, 0.6705, -0.14621, 0.71301,
 14:00:05.593,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:02.810, 1.019, -0.022, 0.059, -0.244, 0.366, -0.488, -16.046, -86.594, 172.26, -26.667, -8.980, -5.360,, 0.14334, 0.6705, -0.14621, 0.71301,
 14:00:05.653,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:02.810, 1.019, -0.024, 0.056, -0.183, 0.061, -0.427, -15.892, -86.589, 172.09, -26.667, -8.980, -5.360,, 0.14334, 0.6705, -0.14621, 0.71301,
 14:00:05.653,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:02.810, 1.019, -0.024, 0.054, 0, 0, -0.366, -15.793, -86.589, 171.991, -26.667, -8.980, -5.360,, 0.14334, 0.6705, -0.14621, 0.71301,
 14:00:05.653,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:02.810, 1.019, -0.021, 0.054, 0, -0.244, -0.305, -15.727, -86.594, 171.942, -26.667, -8.980, -5.360,, 0.14334, 0.6705, -0.14621, 0.71301,
 14:00:05.653,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:02.810, 1.021, -0.019, 0.053, 0.061, -0.366, -0.244, -15.71, -86.6, 171.942, -26.667, -8.980, -5.360,, 0.14334, 0.6705, -0.14621, 0.71301,
 14:00:05.680,ed:40:fe:65:30:6c, 2015-01-01 00:23:13.700, 0.777, 0.161, 0.618, -0.305, -0.916, 0.61, 14.205, -50.784, -137.571, -22.613, -13.293, 0.567, 24.3, -0.37466, 0.35498, 0.25751, 0.81683,
 14:00:05.680,ed:40:fe:65:30:6c, 2015-01-01 00:23:13.700, 0.781, 0.16, 0.611, -0.366, -0.732, 0.977, 14.183, -50.801, -137.554, -22.613, -13.293, 0.567, 24.3, -0.37466, 0.35498, 0.25751, 0.81683,
 14:00:05.684,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:02.810, 1.021, -0.017, 0.053, 0.122, -0.488, -0.244, -15.716, -86.611, 171.964, -26.667, -8.980, -5.360,, 0.14334, 0.6705, -0.14621, 0.71301,
 14:00:05.684,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:02.810, 1.021, -0.015, 0.056, 0.061, -0.61, -0.244, -15.727, -86.622, 171.942, -26.667, -8.980, -5.360,, 0.14334, 0.6705, -0.14621, 0.71301,
 14:00:05.684,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:02.810, 1.022, -0.015, 0.058, 0, -0.732, -0.244, -15.738, -86.638, 171.936, -26.667, -8.980, -5.360,, 0.14334, 0.6705, -0.14621, 0.71301,
 14:00:05.684,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:02.810, 1.019, -0.014, 0.055, 0.061, -0.61, -0.244, -15.749, -86.655, 171.914, -26.667, -8.980, -5.360,, 0.14334, 0.6705, -0.14621, 0.71301,
 14:00:05.710,ed:40:fe:65:30:6c, 2015-01-01 00:23:13.700, 0.783, 0.158, 0.607, -0.061, -0.488, 1.282, 14.156, -50.817, -137.521, -22.613, -13.293, 0.567, 24.3, -0.37396, 0.35654, 0.25797, 0.81631,
 14:00:05.710,ed:40:fe:65:30:6c, 2015-01-01 00:23:13.700, 0.784, 0.154, 0.603, 0.244, 0, 1.343, 14.128, -50.823, -137.477, -22.613, -13.293, 0.567, 24.3, -0.37396, 0.35654, 0.25797, 0.81631,
 14:00:05.710,ed:40:fe:65:30:6c, 2015-01-01 00:23:13.700, 0.776, 0.146, 0.602, 0.793, 0.122, 0.916, 14.123, -50.828, -137.439, -22.613, -13.293, 0.567, 24.3, -0.37396, 0.35654, 0.25797, 0.81631,
 14:00:05.710,ed:40:fe:65:30:6c, 2015-01-01 00:23:13.700, 0.776, 0.153, 0.606, 1.038, 0.549, -0.244, 14.15, -50.817, -137.428, -22.613, -13.293, 0.567, 24.3, -0.37396, 0.35654, 0.25797, 0.81631,
 14:00:05.710,ed:40:fe:65:30:6c, 2015-01-01 00:23:13.700, 0.78, 0.163, 0.614, 0.183, 0.366, -1.343, 14.183, -50.806, -137.466, -22.613, -13.293, 0.567, 24.3, -0.37396, 0.35654, 0.25797, 0.81631,
 14:00:05.710,ed:40:fe:65:30:6c, 2015-01-01 00:23:13.700, 0.777, 0.166, 0.615, -0.793, 0.366, -1.831, 14.211, -50.79, -137.516, -22.613, -13.293, 0.567, 24.3, -0.37396, 0.35654, 0.25797, 0.81631,
 14:00:05.713,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:02.810, 1.019, -0.011, 0.054, -0.061, -0.427, -0.183, -15.749, -86.666, 171.876, -26.667, -8.980, -5.360,, 0.14334, 0.6705, -0.14621, 0.71301,
 14:00:05.713,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:02.810, 1.019, -0.006, 0.054, 0, 0.122, -0.183, -15.721, -86.677, 171.821, -26.667, -8.980, -5.360,, 0.14334, 0.6705, -0.14621, 0.71301,
 14:00:05.740,ed:40:fe:65:30:6c, 2015-01-01 00:23:13.700, 0.773, 0.164, 0.617, -1.16, 0.366, -1.465, 14.222, -50.779, -137.565, -22.613, -13.293, 0.567, 24.3, -0.37396, 0.35654, 0.25797, 0.81631,
 14:00:05.740,ed:40:fe:65:30:6c, 2015-01-01 00:23:13.700, 0.775, 0.159, 0.617, -0.916, 0, -0.977, 14.233, -50.773, -137.598, -22.613, -13.293, 0.567, 24.3, -0.37396, 0.35654, 0.25797, 0.81631,
 14:00:05.740,ed:40:fe:65:30:6c, 2015-01-01 00:23:13.700, 0.777, 0.156, 0.616, -0.488, -0.305, -0.61, 14.244, -50.779, -137.62, -22.613, -13.293, 0.567, 24.3, -0.37396, 0.35654, 0.25797, 0.81631,
 14:00:05.740,ed:40:fe:65:30:6c, 2015-01-01 00:23:13.700, 0.773, 0.157, 0.614, 0.061, -0.122, -0.122, 14.249, -50.779, -137.626, -22.613, -13.293, 0.567, 24.3, -0.37396, 0.35654, 0.25797, 0.81631,
 14:00:05.740,ed:40:fe:65:30:6c, 2015-01-01 00:23:13.700, 0.771, 0.155, 0.613, 0.671, 0.183, 0.244, 14.26, -50.779, -137.626, -22.613, -13.293, 0.567, 24.3, -0.37396, 0.35654, 0.25797, 0.81631,
 14:00:05.740,ed:40:fe:65:30:6c, 2015-01-01 00:23:13.700, 0.768, 0.157, 0.615, 0.854, 0.061, 0.366, 14.266, -50.779, -137.631, -22.613, -13.293, 0.567, 24.3, -0.37396, 0.35654, 0.25797, 0.81631,
 14:00:05.742,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:02.810, 1.023, -0.012, 0.055, -0.183, 0.305, -0.061, -15.65, -86.671, 171.727, -26.213, -8.847, -5.820,, 0.14334, 0.6705, -0.14621, 0.71301,
 14:00:05.742,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:02.810, 1.024, -0.014, 0.052, -0.061, 0.488, -0.061, -15.584, -86.671, 171.656, -26.213, -8.847, -5.820,, 0.14334, 0.6705, -0.14621, 0.71301,
 14:00:05.770,ed:40:fe:65:30:6c, 2015-01-01 00:23:14.235, 0.772, 0.156, 0.621, 0.488, 0, 0.427, 14.266, -50.779, -137.631, -22.613, -13.293, 0.567, 24.3, -0.37396, 0.35654, 0.25797, 0.81631,
 14:00:05.770,ed:40:fe:65:30:6c, 2015-01-01 00:23:14.235, 0.772, 0.154, 0.619, 0.061, 0.061, 0.366, 14.26, -50.773, -137.631, -22.613, -13.293, 0.567, 24.3, -0.37396, 0.35654, 0.25797, 0.81631,
 14:00:05.772,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:02.810, 1.02, -0.013, 0.051, -0.122, 0.488, -0.122, -15.502, -86.66, 171.573, -26.213, -8.847, -5.820,, 0.14334, 0.6705, -0.14621, 0.71301,
 14:00:05.772,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:02.810, 1.021, -0.015, 0.049, -0.183, 0.244, -0.061, -15.419, -86.655, 171.486, -26.213, -8.847, -5.820,, 0.14334, 0.6705, -0.14621, 0.71301,
 14:00:05.774,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:02.810, 1.019, -0.016, 0.054, -0.122, 0.183, 0, -15.375, -86.655, 171.464, -26.213, -8.847, -5.820,, 0.14334, 0.6705, -0.14621, 0.71301,
 14:00:05.774,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:02.810, 1.018, -0.021, 0.054, 0.061, 0.183, 0, -15.359, -86.655, 171.469, -26.213, -8.847, -5.820,, 0.14334, 0.6705, -0.14621, 0.71301,
 14:00:05.774,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.880, 0.675, -0.049, 0.731, -0.549, -0.183, 0.122, -4.482, -42.748, 158.95, -18.833, -9.167, -26.953, 29.33, -0.18475, -0.35202, 0.10364, -0.91165,
 14:00:05.774,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.880, 0.677, -0.048, 0.729, -1.038, -0.549, 0.366, -4.499, -42.753, 158.95, -18.833, -9.167, -26.953, 29.33, -0.18475, -0.35202, 0.10364, -0.91165,
 14:00:05.776,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.880, 0.681, -0.051, 0.723, -1.099, -0.671, 0.61, -4.526, -42.764, 158.956, -18.833, -9.167, -26.953, 29.33, -0.18475, -0.35202, 0.10364, -0.91165,
 14:00:05.776,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.880, 0.68, -0.055, 0.718, -0.671, -0.61, 1.038, -4.554, -42.775, 158.978, -18.833, -9.167, -26.953, 29.33, -0.18475, -0.35202, 0.10364, -0.91165,
 14:00:05.776,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.880, 0.678, -0.063, 0.716, 0.183, -0.671, 1.465, -4.581, -42.786, 159.005, -18.833, -9.167, -26.953, 29.33, -0.18475, -0.35202, 0.10364, -0.91165,
 14:00:05.776,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.880, 0.673, -0.079, 0.717, 1.282, -0.671, 1.038, -4.587, -42.797, 159.022, -18.833, -9.167, -26.953, 29.33, -0.18475, -0.35202, 0.10364, -0.91165,
 14:00:05.778,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.645, 0.962, 0.19, 0.127, 0.305, 0.183, -0.122, 55.887, -76.476, 145.926, -28.187, -14.707, -0.313, 30.53, -0.07385, 0.63083, 0.1907, 0.74841,
 14:00:05.778,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.645, 0.958, 0.19, 0.126, 0.427, 0.366, -0.122, 55.882, -76.476, 145.959, -28.187, -14.707, -0.313, 30.53, -0.07385, 0.63083, 0.1907, 0.74841,
 14:00:05.780,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.645, 0.955, 0.197, 0.122, 0.122, 0.549, -0.183, 55.86, -76.47, 145.997, -28.187, -14.707, -0.313, 30.53, -0.07385, 0.63083, 0.1907, 0.74841,
 14:00:05.780,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.645, 0.958, 0.204, 0.127, -0.061, 0.366, -0.427, 55.86, -76.459, 146.014, -28.187, -14.707, -0.313, 30.53, -0.07385, 0.63083, 0.1907, 0.74841,
 14:00:05.780,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.645, 0.962, 0.198, 0.126, -0.549, 0.488, -0.488, 55.854, -76.443, 146.036, -28.187, -14.707, -0.313, 30.53, -0.07385, 0.63083, 0.1907, 0.74841,
 14:00:05.780,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.645, 0.958, 0.192, 0.124, -0.854, 0.61, -0.366, 55.838, -76.432, 146.063, -28.187, -14.707, -0.313, 30.53, -0.07385, 0.63083, 0.1907, 0.74841,
 14:00:05.780,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.645, 0.96, 0.189, 0.118, -0.854, 0.305, -0.244, 55.816, -76.421, 146.091, -28.187, -14.707, -0.313, 30.53, -0.07385, 0.63083, 0.1907, 0.74841,
 14:00:05.780,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.645, 0.96, 0.189, 0.127, -0.488, 0.122, -0.183, 55.811, -76.415, 146.113, -28.187, -14.707, -0.313, 30.53, -0.07385, 0.63083, 0.1907, 0.74841,
 14:00:05.780,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.645, 0.958, 0.187, 0.129, 0.061, 0.488, -0.244, 55.811, -76.41, 146.124, -28.187, -14.707, -0.313, 30.53, -0.07385, 0.63083, 0.1907, 0.74841,
 14:00:05.780,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.645, 0.955, 0.186, 0.131, 0.366, 0.488, -0.122, 55.8, -76.404, 146.157, -28.187, -14.707, -0.313, 30.53, -0.07385, 0.63083, 0.1907, 0.74841,
 14:00:05.782,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.645, 0.957, 0.188, 0.13, 0.305, 0.366, 0, 55.789, -76.399, 146.195, -28.187, -14.707, -0.313, 30.53, -0.07385, 0.63083, 0.1907, 0.74841,
 14:00:05.782,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.645, 0.958, 0.188, 0.132, 0.061, 0, 0.122, 55.778, -76.399, 146.228, -28.187, -14.707, -0.313, 30.53, -0.07385, 0.63083, 0.1907, 0.74841,
 14:00:05.782,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.645, 0.959, 0.189, 0.136, -0.122, -0.122, 0.244, 55.772, -76.404, 146.239, -28.187, -14.707, -0.313, 30.53, -0.07385, 0.63083, 0.1907, 0.74841,
 14:00:05.782,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.645, 0.959, 0.19, 0.136, -0.183, -0.061, 0.183, 55.767, -76.41, 146.25, -28.187, -14.707, -0.313, 30.53, -0.07385, 0.63083, 0.1907, 0.74841,
 14:00:05.803,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:02.810, 1.016, -0.02, 0.057, 0.183, 0.305, 0, -15.348, -86.655, 171.48, -26.213, -8.847, -5.820,, 0.14334, 0.6705, -0.14621, 0.71301,
 14:00:05.803,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:02.810, 1.016, -0.02, 0.056, 0.122, 0.183, 0.122, -15.348, -86.649, 171.502, -26.213, -8.847, -5.820,, 0.14334, 0.6705, -0.14621, 0.71301,
 14:00:05.805,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.880, 0.679, -0.065, 0.719, 1.953, 0.061, 0, -4.57, -42.808, 159.016, -18.833, -9.167, -26.953, 29.33, -0.18475, -0.35202, 0.10364, -0.91165,
 14:00:05.805,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.880, 0.682, -0.055, 0.725, 0.488, 0.854, -1.404, -4.532, -42.803, 159.005, -18.833, -9.167, -26.953, 29.33, -0.18475, -0.35202, 0.10364, -0.91165,
 14:00:05.805,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.880, 0.676, -0.046, 0.731, -0.793, 1.648, -1.831, -4.504, -42.781, 158.967, -18.833, -9.167, -26.953, 29.33, -0.18475, -0.35202, 0.10364, -0.91165,
 14:00:05.805,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.880, 0.67, -0.045, 0.734, -0.793, 1.587, -1.404, -4.488, -42.753, 158.912, -18.833, -9.167, -26.953, 29.33, -0.18475, -0.35202, 0.10364, -0.91165,
 14:00:05.807,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.880, 0.674, -0.049, 0.735, -0.916, 0.793, -0.977, -4.482, -42.731, 158.846, -18.747, -9.267, -27.107, 29.33, -0.18475, -0.35202, 0.10364, -0.91165,
 14:00:05.807,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.880, 0.673, -0.052, 0.733, -0.244, 0.244, -0.488, -4.477, -42.726, 158.807, -18.747, -9.267, -27.107, 29.33, -0.18475, -0.35202, 0.10364, -0.91165,
 14:00:05.809,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.645, 0.96, 0.189, 0.132, -0.061, 0.061, 0, 55.756, -76.415, 146.266, -28.187, -14.707, -0.313, 30.53, -0.07385, 0.63083, 0.1907, 0.74841,
 14:00:05.809,f6:90:cc:01:6d:25, 2015-01-01 00:23:00.645, 0.958, 0.19, 0.135, 0.061, 0.122, 0, 55.745, -76.415, 146.277, -28.187, -14.707, -0.313, 30.53, -0.07385, 0.63083, 0.1907, 0.74841,
 14:00:05.830,ed:40:fe:65:30:6c, 2015-01-01 00:23:14.235, 0.774, 0.155, 0.62, -0.366, 0.122, 0.183, 14.249, -50.773, -137.626, -22.613, -13.293, 0.567, 24.3, -0.37396, 0.35654, 0.25797, 0.81631,
 14:00:05.830,ed:40:fe:65:30:6c, 2015-01-01 00:23:14.235, 0.775, 0.154, 0.621, -0.854, 0.549, 0.244, 14.222, -50.762, -137.615, -22.613, -13.293, 0.567, 24.3, -0.37396, 0.35654, 0.25797, 0.81631,
 14:00:05.835,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.880, 0.67, -0.053, 0.729, 0.244, 0, -0.061, -4.466, -42.726, 158.774, -18.747, -9.267, -27.107, 29.33, -0.18475, -0.35202, 0.10364, -0.91165,
 14:00:05.835,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.880, 0.667, -0.053, 0.728, 0.793, 0.061, 0.305, -4.455, -42.726, 158.763, -18.747, -9.267, -27.107, 29.33, -0.18475, -0.35202, 0.10364, -0.91165,
 14:00:05.835,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.880, 0.666, -0.053, 0.733, 0.793, 0.427, 0.427, -4.444, -42.715, 158.769, -18.747, -9.267, -27.107, 29.33, -0.18475, -0.35202, 0.10364, -0.91165,
 14:00:05.835,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.880, 0.67, -0.054, 0.732, 0.366, 0.122, 0.366, -4.438, -42.709, 158.785, -18.747, -9.267, -27.107, 29.33, -0.18475, -0.35202, 0.10364, -0.91165,
 14:00:05.837,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.880, 0.668, -0.058, 0.729, 0.061, 0.183, 0.305, -4.433, -42.704, 158.796, -18.747, -9.267, -27.107, 29.33, -0.18475, -0.35202, 0.10364, -0.91165,
 14:00:05.837,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.880, 0.671, -0.055, 0.729, -0.854, 0.366, -0.122, -4.444, -42.698, 158.802, -18.747, -9.267, -27.107, 29.33, -0.18475, -0.35202, 0.10364, -0.91165,
 14:00:05.865,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.880, 0.671, -0.056, 0.731, -0.549, 0.427, 0, -4.455, -42.687, 158.813, -18.747, -9.267, -27.107, 29.33, -0.18475, -0.35202, 0.10364, -0.91165,
 14:00:05.865,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.880, 0.669, -0.059, 0.729, 0.061, 0.977, 0.366, -4.46, -42.671, 158.829, -18.747, -9.267, -27.107, 29.33, -0.18475, -0.35202, 0.10364, -0.91165,
 14:00:05.867,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.880, 0.672, -0.051, 0.728, 0, 0.854, 0.183, -4.46, -42.649, 158.835, -18.747, -9.267, -27.107, 29.33, -0.18475, -0.35202, 0.10364, -0.91165,
 14:00:05.867,ed:35:33:d3:6c:f8, 2015-01-01 00:23:01.880, 0.673, -0.052, 0.73, 0.549, 1.16, 0.366, -4.455, -42.627, 158.835, -18.747, -9.267, -27.107, 29.33, -0.18475, -0.35202, 0.10364, -0.91165,
 14:00:05.893,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:02.810, 1.018, -0.02, 0.061, 0, 0.061, 0.122, -15.392, -86.649, 171.557, -26.213, -8.847, -5.820,, 0.14334, 0.6705, -0.14621, 0.71301,
