Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:52:10.536,ed:40:fe:65:30:6c, 2015-01-01 02:04:17.805, 0.714, -0.078, 0.702, 0.305, 0.244, 0.122, -5.949, -45.445, -119.009, -22.493, -7.680, -3.540, 23.97, 0.45001, -0.35687, -0.15448, -0.80383,
 13:52:10.538,f6:90:cc:01:6d:25, 2015-01-01 02:04:12.855, 0.976, -0.092, 0.099, -0.366, 0.244, 0.366, -42.501, -82.161, -126.508, -31.193, -9.787, -0.367, 28.86, -0.10339, 0.66983, 0.03156, 0.73453,
 13:52:10.538,f6:90:cc:01:6d:25, 2015-01-01 02:04:12.855, 0.976, -0.096, 0.097, -0.61, 0.061, 0.183, -42.539, -82.156, -126.497, -31.193, -9.787, -0.367, 28.86, -0.10339, 0.66983, 0.03156, 0.73453,
 13:52:10.540,ed:35:33:d3:6c:f8, 2015-01-01 02:04:13.120, 0.354, -0.014, 0.936, 0.549, -0.122, -0.122, -1.005, -21.132, 169.173, -11.113, -9.687, -32.893, 28.73, -0.09442, -0.18179, 0.02603, -0.97839,
 13:52:10.540,ed:35:33:d3:6c:f8, 2015-01-01 02:04:13.120, 0.36, -0.021, 0.933, 0.366, -0.305, 0.183, -1, -21.138, 169.162, -11.113, -9.687, -32.893, 28.73, -0.09442, -0.18179, 0.02603, -0.97839,
 13:52:10.560,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:12.525, 0.903, -0.102, 0.464, 0, -0.427, 0, -12.25, -62.292, -176.803, -25.507, -9.800, -14.280, 25.61, -0.03131, -0.51651, 0.07681, -0.85217,
 13:52:10.560,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:12.525, 0.905, -0.1, 0.462, 0, -0.305, 0, -12.255, -62.298, -176.814, -25.507, -9.800, -14.280, 25.61, -0.03131, -0.51651, 0.07681, -0.85217,
 13:52:10.561,ed:35:33:d3:6c:f8, 2015-01-01 02:04:13.120, 0.36, -0.019, 0.931, 0.488, -0.244, 0.305, -0.994, -21.143, 169.162, -11.113, -9.687, -32.893, 28.73, -0.09442, -0.18179, 0.02603, -0.97839,
 13:52:10.561,ed:35:33:d3:6c:f8, 2015-01-01 02:04:13.120, 0.359, -0.017, 0.931, 0.183, -0.732, 0.122, -0.989, -21.154, 169.162, -11.113, -9.687, -32.893, 28.73, -0.09442, -0.18179, 0.02603, -0.97839,
 13:52:10.581,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:12.860, 0.908, -0.1, 0.46, 0, 0.122, -0.061, -12.25, -62.298, -176.83, -25.507, -9.800, -14.280, 25.61, -0.03131, -0.51651, 0.07681, -0.85217,
 13:52:10.581,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:12.860, 0.906, -0.101, 0.459, -0.122, 0.183, -0.122, -12.25, -62.298, -176.847, -25.507, -9.800, -14.280, 25.61, -0.03131, -0.51651, 0.07681, -0.85217,
 13:52:10.581,ed:40:fe:65:30:6c, 2015-01-01 02:04:18.140, 0.715, -0.077, 0.701, 0.549, 0, 0.122, -5.938, -45.445, -119.004, -22.493, -7.680, -3.540, 23.97, 0.45001, -0.35687, -0.15448, -0.80383,
 13:52:10.581,ed:40:fe:65:30:6c, 2015-01-01 02:04:18.140, 0.715, -0.073, 0.701, 0.305, -0.122, 0, -5.938, -45.45, -119.004, -22.493, -7.680, -3.540, 23.97, 0.45001, -0.35687, -0.15448, -0.80383,
 13:52:10.582,f6:90:cc:01:6d:25, 2015-01-01 02:04:12.855, 0.979, -0.095, 0.096, -0.793, 0.183, 0.061, -42.561, -82.15, -126.508, -31.193, -9.787, -0.367, 28.86, -0.10339, 0.66983, 0.03156, 0.73453,
 13:52:10.582,f6:90:cc:01:6d:25, 2015-01-01 02:04:12.855, 0.978, -0.089, 0.095, -0.732, 0.122, 0.122, -42.583, -82.15, -126.513, -31.193, -9.787, -0.367, 28.86, -0.10339, 0.66983, 0.03156, 0.73453,
 13:52:10.603,ed:40:fe:65:30:6c, 2015-01-01 02:04:18.140, 0.714, -0.072, 0.701, 0.183, -0.244, 0, -5.933, -45.456, -118.998, -22.493, -7.680, -3.540, 23.97, 0.45001, -0.35687, -0.15448, -0.80383,
 13:52:10.603,ed:40:fe:65:30:6c, 2015-01-01 02:04:18.140, 0.714, -0.074, 0.699, -0.122, -0.183, -0.061, -5.938, -45.456, -118.998, -22.493, -7.680, -3.540, 23.97, 0.45001, -0.35687, -0.15448, -0.80383,
 13:52:10.604,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:12.860, 0.904, -0.101, 0.459, 0, -0.061, 0, -12.25, -62.298, -176.858, -25.507, -9.800, -14.280, 25.61, -0.03131, -0.51651, 0.07681, -0.85217,
 13:52:10.604,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:12.860, 0.901, -0.102, 0.46, 0.366, 0.244, 0.122, -12.25, -62.292, -176.869, -25.507, -9.800, -14.280, 25.61, -0.03131, -0.51651, 0.07681, -0.85217,
 13:52:10.606,f6:90:cc:01:6d:25, 2015-01-01 02:04:13.235, 0.977, -0.089, 0.097, -0.61, 0, 0.122, -42.616, -82.145, -126.508, -31.193, -9.787, -0.367, 28.86, -0.10339, 0.66983, 0.03156, 0.73453,
 13:52:10.606,f6:90:cc:01:6d:25, 2015-01-01 02:04:13.235, 0.976, -0.093, 0.098, -0.549, -0.061, 0, -42.649, -82.145, -126.502, -31.193, -9.787, -0.367, 28.86, -0.10339, 0.66983, 0.03156, 0.73453,
 13:52:10.607,ed:35:33:d3:6c:f8, 2015-01-01 02:04:13.120, 0.361, -0.019, 0.929, 0, -0.061, -0.061, -0.989, -21.16, 169.156, -11.113, -9.687, -32.893, 28.73, -0.09442, -0.18179, 0.02603, -0.97839,
 13:52:10.607,ed:35:33:d3:6c:f8, 2015-01-01 02:04:13.120, 0.358, -0.02, 0.926, -0.122, -0.061, -0.244, -0.994, -21.16, 169.135, -11.113, -9.687, -32.893, 28.73, -0.09442, -0.18179, 0.02603, -0.97839,
 13:52:10.651,ed:40:fe:65:30:6c, 2015-01-01 02:04:18.140, 0.713, -0.073, 0.698, -0.183, -0.122, -0.183, -5.938, -45.461, -119.004, -22.493, -7.680, -3.540, 23.97, 0.45001, -0.35687, -0.15448, -0.80383,
 13:52:10.651,ed:40:fe:65:30:6c, 2015-01-01 02:04:18.140, 0.714, -0.075, 0.701, -0.183, -0.061, -0.244, -5.938, -45.461, -119.009, -22.493, -7.680, -3.540, 23.97, 0.45001, -0.35687, -0.15448, -0.80383,
 13:52:10.651,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:12.860, 0.902, -0.1, 0.464, 0.427, 0.305, 0.122, -12.244, -62.287, -176.88, -25.507, -9.800, -14.280, 25.61, -0.03131, -0.51651, 0.07681, -0.85217,
 13:52:10.651,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:12.860, 0.902, -0.1, 0.465, 0.244, 0.366, 0, -12.233, -62.281, -176.891, -25.507, -9.800, -14.280, 25.61, -0.03131, -0.51651, 0.07681, -0.85217,
 13:52:10.652,f6:90:cc:01:6d:25, 2015-01-01 02:04:13.235, 0.977, -0.093, 0.1, -0.366, -0.061, 0, -42.671, -82.15, -126.502, -31.193, -9.787, -0.367, 28.86, -0.10339, 0.66983, 0.03156, 0.73453,
 13:52:10.653,f6:90:cc:01:6d:25, 2015-01-01 02:04:13.235, 0.978, -0.094, 0.102, -0.305, 0, 0, -42.687, -82.15, -126.508, -31.193, -9.787, -0.367, 28.86, -0.10339, 0.66983, 0.03156, 0.73453,
 13:52:10.653,ed:35:33:d3:6c:f8, 2015-01-01 02:04:13.120, 0.357, -0.02, 0.927, -0.122, 0, -0.305, -0.994, -21.16, 169.107, -11.113, -9.687, -32.893, 28.73, -0.09442, -0.18179, 0.02603, -0.97839,
 13:52:10.653,ed:35:33:d3:6c:f8, 2015-01-01 02:04:13.120, 0.358, -0.02, 0.931, -0.061, 0.061, -0.488, -0.994, -21.16, 169.091, -11.113, -9.687, -32.893, 28.73, -0.09442, -0.18179, 0.02603, -0.97839,
 13:52:10.673,f6:90:cc:01:6d:25, 2015-01-01 02:04:13.235, 0.979, -0.096, 0.1, -0.183, -0.122, -0.122, -42.698, -82.15, -126.508, -31.193, -9.787, -0.367, 28.86, -0.10339, 0.66983, 0.03156, 0.73453,
 13:52:10.673,f6:90:cc:01:6d:25, 2015-01-01 02:04:13.235, 0.979, -0.095, 0.102, 0.244, 0, -0.244, -42.682, -82.15, -126.535, -31.193, -9.787, -0.367, 28.86, -0.10339, 0.66983, 0.03156, 0.73453,
 13:52:10.693,ed:40:fe:65:30:6c, 2015-01-01 02:04:18.140, 0.715, -0.078, 0.703, -0.122, -0.061, -0.244, -5.938, -45.461, -119.015, -22.493, -7.680, -3.540, 23.97, 0.45001, -0.35687, -0.15448, -0.80383,
 13:52:10.693,ed:40:fe:65:30:6c, 2015-01-01 02:04:18.140, 0.713, -0.075, 0.704, -0.122, -0.122, -0.244, -5.933, -45.467, -119.02, -22.493, -7.680, -3.540, 23.97, 0.45001, -0.35687, -0.15448, -0.80383,
 13:52:10.695,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:12.860, 0.903, -0.101, 0.465, 0.305, 0.488, 0, -12.228, -62.276, -176.907, -25.507, -9.800, -14.280, 25.61, -0.03131, -0.51651, 0.07681, -0.85217,
 13:52:10.695,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:12.860, 0.902, -0.101, 0.467, 0.122, 0.122, 0, -12.222, -62.271, -176.918, -25.507, -9.800, -14.280, 25.61, -0.03131, -0.51651, 0.07681, -0.85217,
 13:52:10.697,ed:35:33:d3:6c:f8, 2015-01-01 02:04:13.120, 0.359, -0.021, 0.932, 0.061, 0.122, -0.305, -0.994, -21.16, 169.074, -11.113, -9.687, -32.893, 28.73, -0.09442, -0.18179, 0.02603, -0.97839,
 13:52:10.697,ed:35:33:d3:6c:f8, 2015-01-01 02:04:13.120, 0.359, -0.016, 0.928, 0, 0.244, -0.366, -0.994, -21.154, 169.069, -11.113, -9.687, -32.893, 28.73, -0.09442, -0.18179, 0.02603, -0.97839,
 13:52:10.718,f6:90:cc:01:6d:25, 2015-01-01 02:04:13.235, 0.976, -0.092, 0.101, 0.183, 0, -0.183, -42.665, -82.156, -126.562, -31.193, -9.787, -0.367, 28.86, -0.10339, 0.66983, 0.03156, 0.73453,
 13:52:10.718,f6:90:cc:01:6d:25, 2015-01-01 02:04:13.235, 0.978, -0.088, 0.102, -0.061, 0, -0.061, -42.66, -82.156, -126.573, -31.193, -9.787, -0.367, 28.86, -0.10339, 0.66983, 0.03156, 0.73453,
 13:52:10.719,ed:35:33:d3:6c:f8, 2015-01-01 02:04:13.120, 0.362, -0.014, 0.927, 0.122, 0, -0.549, -0.989, -21.154, 169.047, -10.493, -9.413, -32.847, 28.73, -0.09442, -0.18179, 0.02603, -0.97839,
 13:52:10.719,ed:35:33:d3:6c:f8, 2015-01-01 02:04:13.120, 0.359, -0.023, 0.924, 0.488, -0.732, -0.732, -0.978, -21.16, 169.014, -10.493, -9.413, -32.847, 28.73, -0.09442, -0.18179, 0.02603, -0.97839,
 13:52:10.738,ed:40:fe:65:30:6c, 2015-01-01 02:04:18.140, 0.715, -0.068, 0.703, -0.366, -0.061, -0.305, -5.938, -45.467, -119.026, -22.493, -7.680, -3.540, 23.97, 0.45001, -0.35687, -0.15448, -0.80383,
 13:52:10.738,ed:40:fe:65:30:6c, 2015-01-01 02:04:18.140, 0.714, -0.07, 0.698, -0.122, 0.122, -0.549, -5.927, -45.461, -119.042, -22.493, -7.680, -3.540, 23.97, 0.45001, -0.35687, -0.15448, -0.80383,
 13:52:10.739,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:12.860, 0.902, -0.102, 0.465, 0.183, 0, 0.061, -12.222, -62.271, -176.929, -25.507, -9.800, -14.280, 25.61, -0.03131, -0.51651, 0.07681, -0.85217,
 13:52:10.739,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:12.860, 0.902, -0.1, 0.463, 0.366, 0.061, 0.122, -12.222, -62.271, -176.935, -25.507, -9.800, -14.280, 25.61, -0.03131, -0.51651, 0.07681, -0.85217,
 13:52:10.761,ed:40:fe:65:30:6c, 2015-01-01 02:04:18.140, 0.716, -0.082, 0.7, 0.366, 0.366, -0.916, -5.905, -45.456, -119.07, -22.373, -7.833, -3.640, 23.97, 0.45001, -0.35687, -0.15448, -0.80383,
 13:52:10.761,ed:40:fe:65:30:6c, 2015-01-01 02:04:18.140, 0.716, -0.078, 0.702, 0, 0, -0.793, -5.889, -45.456, -119.092, -22.373, -7.833, -3.640, 23.97, 0.45001, -0.35687, -0.15448, -0.80383,
 13:52:10.764,ed:35:33:d3:6c:f8, 2015-01-01 02:04:13.120, 0.36, -0.024, 0.933, 0.122, -2.075, -0.61, -0.972, -21.187, 168.975, -10.493, -9.413, -32.847, 28.73, -0.09442, -0.18179, 0.02603, -0.97839,
 13:52:10.764,ed:35:33:d3:6c:f8, 2015-01-01 02:04:13.120, 0.361, -0.012, 0.935, -0.549, -0.549, -0.793, -0.972, -21.215, 168.953, -10.493, -9.413, -32.847, 28.73, -0.09442, -0.18179, 0.02603, -0.97839,
 13:52:10.784,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:12.860, 0.903, -0.098, 0.462, 0.061, 0, 0.122, -12.222, -62.271, -176.94, -25.507, -9.800, -14.280, 25.61, -0.03131, -0.51651, 0.07681, -0.85217,
 13:52:10.784,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:12.860, 0.904, -0.099, 0.462, 0, 0.183, 0, -12.222, -62.265, -176.951, -25.507, -9.800, -14.280, 25.61, -0.03131, -0.51651, 0.07681, -0.85217,
 13:52:10.785,f6:90:cc:01:6d:25, 2015-01-01 02:04:13.235, 0.978, -0.089, 0.098, -0.732, -0.122, 0, -42.676, -82.156, -126.573, -31.193, -9.787, -0.367, 28.86, -0.10339, 0.66983, 0.03156, 0.73453,
 13:52:10.785,f6:90:cc:01:6d:25, 2015-01-01 02:04:13.235, 0.978, -0.097, 0.099, -1.038, -0.244, -0.183, -42.704, -82.161, -126.568, -31.193, -9.787, -0.367, 28.86, -0.10339, 0.66983, 0.03156, 0.73453,
 13:52:10.807,ed:40:fe:65:30:6c, 2015-01-01 02:04:18.140, 0.715, -0.07, 0.703, -0.183, -0.183, -0.305, -5.889, -45.461, -119.097, -22.373, -7.833, -3.640, 23.97, 0.45001, -0.35687, -0.15448, -0.80383,
 13:52:10.808,ed:40:fe:65:30:6c, 2015-01-01 02:04:18.140, 0.71, -0.067, 0.705, -0.549, -0.305, 0, -5.905, -45.467, -119.097, -22.373, -7.833, -3.640, 23.97, 0.45001, -0.35687, -0.15448, -0.80383,
 13:52:10.809,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:12.860, 0.904, -0.102, 0.464, -0.061, 0.244, -0.122, -12.217, -62.265, -176.973, -25.673, -9.720, -15.100, 25.61, -0.03131, -0.51651, 0.07681, -0.85217,
 13:52:10.809,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:12.860, 0.902, -0.104, 0.463, -0.366, 0.061, -0.305, -12.211, -62.265, -176.995, -25.673, -9.720, -15.100, 25.61, -0.03131, -0.51651, 0.07681, -0.85217,
 13:52:10.814,f6:90:cc:01:6d:25, 2015-01-01 02:04:13.235, 0.979, -0.099, 0.096, -0.244, -0.122, -0.488, -42.687, -82.167, -126.601, -31.420, -9.447, -0.413, 28.86, -0.10339, 0.66983, 0.03156, 0.73453,
 13:52:10.814,f6:90:cc:01:6d:25, 2015-01-01 02:04:13.235, 0.977, -0.097, 0.099, 0, -0.183, -0.549, -42.66, -82.172, -126.645, -31.420, -9.447, -0.413, 28.86, -0.10339, 0.66983, 0.03156, 0.73453,
 13:52:10.814,ed:35:33:d3:6c:f8, 2015-01-01 02:04:13.120, 0.358, -0.01, 0.932, -0.305, 0, -0.427, -0.978, -21.22, 168.937, -10.493, -9.413, -32.847, 28.73, -0.09604, -0.18237, 0.02597, -0.97812,
 13:52:10.814,ed:35:33:d3:6c:f8, 2015-01-01 02:04:13.120, 0.354, -0.009, 0.931, -0.671, 0.488, -0.549, -0.983, -21.215, 168.915, -10.493, -9.413, -32.847, 28.73, -0.09604, -0.18237, 0.02597, -0.97812,
 13:52:10.853,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:12.860, 0.902, -0.103, 0.463, -0.183, 0.122, -0.122, -12.211, -62.26, -177.012, -25.673, -9.720, -15.100, 25.61, -0.03131, -0.51651, 0.07681, -0.85217,
 13:52:10.853,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:12.860, 0.904, -0.101, 0.463, 0.488, 0.366, 0.183, -12.206, -62.254, -177.017, -25.673, -9.720, -15.100, 25.61, -0.03131, -0.51651, 0.07681, -0.85217,
 13:52:10.855,f6:90:cc:01:6d:25, 2015-01-01 02:04:13.235, 0.976, -0.089, 0.1, 0.305, -0.244, -0.244, -42.654, -82.178, -126.661, -31.420, -9.447, -0.413, 28.86, -0.10339, 0.66983, 0.03156, 0.73453,
 13:52:10.855,f6:90:cc:01:6d:25, 2015-01-01 02:04:13.235, 0.977, -0.083, 0.1, -0.427, -0.366, 0.122, -42.715, -82.183, -126.617, -31.420, -9.447, -0.413, 28.86, -0.10339, 0.66983, 0.03156, 0.73453,
 13:52:10.855,ed:35:33:d3:6c:f8, 2015-01-01 02:04:13.435, 0.363, 0, 0.931, -1.282, 0.305, -0.916, -1, -21.204, 168.909, -10.493, -9.413, -32.847, 28.73, -0.09604, -0.18237, 0.02597, -0.97812,
 13:52:10.855,ed:35:33:d3:6c:f8, 2015-01-01 02:04:13.435, 0.369, -0.013, 0.919, -0.427, 0.916, -0.671, -1.005, -21.193, 168.909, -10.493, -9.413, -32.847, 28.73, -0.09604, -0.18237, 0.02597, -0.97812,
 13:52:10.875,f6:90:cc:01:6d:25, 2015-01-01 02:04:13.235, 0.979, -0.085, 0.099, -1.099, -0.488, 0.488, -42.836, -82.183, -126.519, -31.420, -9.447, -0.413, 28.86, -0.10135, 0.67017, 0.02969, 0.73459,
 13:52:10.875,f6:90:cc:01:6d:25, 2015-01-01 02:04:13.235, 0.979, -0.096, 0.097, -1.16, -0.61, 0.427, -42.962, -82.183, -126.431, -31.420, -9.447, -0.413, 28.86, -0.10135, 0.67017, 0.02969, 0.73459,
 13:52:10.895,ed:40:fe:65:30:6c, 2015-01-01 02:04:18.140, 0.71, -0.059, 0.705, -1.404, -0.549, 0.061, -5.933, -45.472, -119.108, -22.373, -7.833, -3.640, 23.97, 0.44965, -0.35672, -0.15466, -0.80408,
 13:52:10.895,ed:40:fe:65:30:6c, 2015-01-01 02:04:18.140, 0.717, -0.059, 0.699, -1.404, -0.549, 0, -5.955, -45.483, -119.119, -22.373, -7.833, -3.640, 23.97, 0.44965, -0.35672, -0.15466, -0.80408,
 13:52:10.900,ed:35:33:d3:6c:f8, 2015-01-01 02:04:13.435, 0.365, -0.032, 0.922, 0.122, -0.732, -0.427, -1.005, -21.193, 168.904, -10.493, -9.413, -32.847, 28.73, -0.09604, -0.18237, 0.02597, -0.97812,
 13:52:10.900,ed:35:33:d3:6c:f8, 2015-01-01 02:04:13.435, 0.366, -0.023, 0.927, 0.183, -0.732, -0.183, -1, -21.204, 168.882, -10.493, -9.413, -32.847, 28.73, -0.09604, -0.18237, 0.02597, -0.97812,
 13:52:10.918,ed:40:fe:65:30:6c, 2015-01-01 02:04:18.475, 0.721, -0.078, 0.695, -0.427, -0.122, -0.305, -5.955, -45.483, -119.125, -22.373, -7.833, -3.640, 23.97, 0.44965, -0.35672, -0.15466, -0.80408,
 13:52:10.918,ed:40:fe:65:30:6c, 2015-01-01 02:04:18.475, 0.721, -0.087, 0.694, 0, -0.061, -0.488, -5.944, -45.489, -119.13, -22.373, -7.833, -3.640, 23.97, 0.44965, -0.35672, -0.15466, -0.80408,
 13:52:10.920,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:12.860, 0.903, -0.099, 0.462, 0.671, 0.183, 0.427, -12.211, -62.249, -177.012, -25.673, -9.720, -15.100, 25.61, -0.03281, -0.51624, 0.07764, -0.85223,
 13:52:10.920,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:12.860, 0.902, -0.1, 0.463, 0.305, 0, 0.305, -12.217, -62.249, -177.006, -25.673, -9.720, -15.100, 25.61, -0.03281, -0.51624, 0.07764, -0.85223,
 13:52:10.921,f6:90:cc:01:6d:25, 2015-01-01 02:04:13.235, 0.979, -0.103, 0.096, -0.671, -0.183, 0, -42.995, -82.189, -126.425, -31.420, -9.447, -0.413, 28.86, -0.10135, 0.67017, 0.02969, 0.73459,
 13:52:10.921,f6:90:cc:01:6d:25, 2015-01-01 02:04:13.235, 0.98, -0.1, 0.094, 0.183, 0, -0.305, -42.973, -82.189, -126.464, -31.420, -9.447, -0.413, 28.86, -0.10135, 0.67017, 0.02969, 0.73459,
 13:52:10.922,ed:35:33:d3:6c:f8, 2015-01-01 02:04:13.435, 0.365, -0.015, 0.927, 0.916, 0.732, 0.427, -0.989, -21.209, 168.86, -10.493, -9.413, -32.847, 28.73, -0.09604, -0.18237, 0.02597, -0.97812,
 13:52:10.922,ed:35:33:d3:6c:f8, 2015-01-01 02:04:13.435, 0.359, -0.014, 0.93, 0.671, 0.061, 0.488, -0.978, -21.204, 168.865, -10.493, -9.413, -32.847, 28.73, -0.09604, -0.18237, 0.02597, -0.97812,
 13:52:10.941,ed:40:fe:65:30:6c, 2015-01-01 02:04:18.475, 0.72, -0.08, 0.695, 0.671, 0.122, -0.122, -5.933, -45.483, -119.136, -22.373, -7.833, -3.640, 23.97, 0.44965, -0.35672, -0.15466, -0.80408,
 13:52:10.941,ed:40:fe:65:30:6c, 2015-01-01 02:04:18.475, 0.717, -0.071, 0.7, 0.793, 0.183, 0.305, -5.922, -45.483, -119.13, -22.373, -7.833, -3.640, 23.97, 0.44965, -0.35672, -0.15466, -0.80408,
 13:52:10.942,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:13.240, 0.904, -0.1, 0.465, -0.061, 0, 0, -12.217, -62.249, -177.017, -25.673, -9.720, -15.100, 25.61, -0.03281, -0.51624, 0.07764, -0.85223,
 13:52:10.942,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:13.240, 0.905, -0.101, 0.464, -0.244, 0, -0.183, -12.217, -62.249, -177.034, -25.673, -9.720, -15.100, 25.61, -0.03281, -0.51624, 0.07764, -0.85223,
 13:52:10.963,ed:40:fe:65:30:6c, 2015-01-01 02:04:18.475, 0.713, -0.068, 0.701, 0.183, 0.061, 0.366, -5.927, -45.483, -119.125, -22.373, -7.833, -3.640, 23.97, 0.44965, -0.35672, -0.15466, -0.80408,
 13:52:10.963,ed:40:fe:65:30:6c, 2015-01-01 02:04:18.475, 0.714, -0.068, 0.702, -0.061, 0.061, 0.183, -5.933, -45.478, -119.136, -22.373, -7.833, -3.640, 23.97, 0.44965, -0.35672, -0.15466, -0.80408,
 13:52:10.964,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:13.240, 0.905, -0.1, 0.464, -0.244, -0.122, -0.122, -12.217, -62.254, -177.05, -25.673, -9.720, -15.100, 25.61, -0.03281, -0.51624, 0.07764, -0.85223,
 13:52:10.964,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:13.240, 0.904, -0.098, 0.462, 0, -0.122, 0, -12.217, -62.26, -177.056, -25.673, -9.720, -15.100, 25.61, -0.03281, -0.51624, 0.07764, -0.85223,
 13:52:10.967,ed:35:33:d3:6c:f8, 2015-01-01 02:04:13.435, 0.358, -0.013, 0.932, -0.061, 0.122, 0.061, -0.972, -21.204, 168.871, -10.493, -9.413, -32.847, 28.73, -0.09604, -0.18237, 0.02597, -0.97812,
 13:52:10.967,ed:35:33:d3:6c:f8, 2015-01-01 02:04:13.435, 0.36, -0.013, 0.93, -0.183, 0.366, -0.061, -0.978, -21.198, 168.871, -10.493, -9.413, -32.847, 28.73, -0.09604, -0.18237, 0.02597, -0.97812,
 13:52:10.988,f6:90:cc:01:6d:25, 2015-01-01 02:04:13.235, 0.98, -0.091, 0.098, 0.671, 0.061, -0.366, -42.924, -82.194, -126.486, -31.420, -9.447, -0.413, 28.86, -0.10135, 0.67017, 0.02969, 0.73459,
 13:52:10.988,f6:90:cc:01:6d:25, 2015-01-01 02:04:13.235, 0.978, -0.084, 0.098, 0.61, 0.122, -0.305, -42.88, -82.194, -126.502, -31.420, -9.447, -0.413, 28.86, -0.10135, 0.67017, 0.02969, 0.73459,
 13:52:11.010,ed:40:fe:65:30:6c, 2015-01-01 02:04:18.475, 0.716, -0.071, 0.7, 0.305, 0, -0.061, -5.927, -45.483, -119.147, -22.373, -7.833, -3.640, 23.97, 0.44965, -0.35672, -0.15466, -0.80408,
 13:52:11.010,ed:40:fe:65:30:6c, 2015-01-01 02:04:18.475, 0.714, -0.072, 0.698, 0.305, 0, 0.061, -5.922, -45.483, -119.163, -22.373, -7.833, -3.640, 23.97, 0.44965, -0.35672, -0.15466, -0.80408,
 13:52:11.010,f6:90:cc:01:6d:25, 2015-01-01 02:04:13.235, 0.976, -0.086, 0.099, 0.244, 0.061, -0.183, -42.847, -82.194, -126.524, -31.420, -9.447, -0.413, 29.11, -0.10135, 0.67017, 0.02969, 0.73459,
 13:52:11.010,f6:90:cc:01:6d:25, 2015-01-01 02:04:13.235, 0.976, -0.092, 0.097, -0.122, -0.122, 0, -42.863, -82.2, -126.519, -31.420, -9.447, -0.413, 29.11, -0.10135, 0.67017, 0.02969, 0.73459,
 13:52:11.011,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:13.240, 0.902, -0.099, 0.46, 0.183, -0.061, 0.244, -12.222, -62.26, -177.056, -25.673, -9.720, -15.100, 25.61, -0.03281, -0.51624, 0.07764, -0.85223,
 13:52:11.011,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:13.240, 0.902, -0.102, 0.461, 0.061, 0, 0.183, -12.228, -62.26, -177.056, -25.673, -9.720, -15.100, 25.61, -0.03281, -0.51624, 0.07764, -0.85223,
 13:52:11.012,ed:35:33:d3:6c:f8, 2015-01-01 02:04:13.435, 0.362, -0.014, 0.925, 0, 0.549, -0.183, -0.978, -21.187, 168.865, -10.493, -9.413, -32.847, 28.73, -0.09604, -0.18237, 0.02597, -0.97812,
 13:52:11.012,ed:35:33:d3:6c:f8, 2015-01-01 02:04:13.435, 0.361, -0.013, 0.928, 0.732, 0.366, 0.183, -0.967, -21.182, 168.865, -10.493, -9.413, -32.847, 28.73, -0.09604, -0.18237, 0.02597, -0.97812,
 13:52:11.053,ed:40:fe:65:30:6c, 2015-01-01 02:04:18.475, 0.716, -0.07, 0.702, 0.122, -0.122, 0.244, -5.916, -45.483, -119.163, -22.373, -7.833, -3.640, 23.97, 0.44965, -0.35672, -0.15466, -0.80408,
 13:52:11.053,ed:40:fe:65:30:6c, 2015-01-01 02:04:18.475, 0.718, -0.067, 0.703, -0.061, -0.366, 0.183, -5.916, -45.483, -119.174, -22.373, -7.833, -3.640, 23.97, 0.44965, -0.35672, -0.15466, -0.80408,
 13:52:11.054,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:13.240, 0.905, -0.104, 0.463, -0.061, 0, 0.061, -12.233, -62.26, -177.061, -25.673, -9.720, -15.100, 25.61, -0.03281, -0.51624, 0.07764, -0.85223,
