Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:56:00.269,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:14.210, 0.943, 0.039, 0.394, 0.183, -1.526, 0, 5.394, -67.236, 156.335, -23.713, -12.440, -14.720, 25.44, 0.14514, 0.54889, -0.07504, 0.8197,
 12:56:00.270,ed:40:fe:65:30:6c, 2015-01-01 00:42:13.085, 0.68, -0.092, 0.729, 1.77, -1.099, -0.671, -7.284, -42.88, -125.156, -19.993, -6.713, -6.540, 26.67, 0.40714, -0.35086, -0.11447, -0.83542,
 12:56:00.270,ed:40:fe:65:30:6c, 2015-01-01 00:42:13.085, 0.687, -0.092, 0.733, 0.61, -0.732, 0, -7.267, -42.891, -125.134, -19.993, -6.713, -6.540, 26.67, 0.40714, -0.35086, -0.11447, -0.83542,
 12:56:00.296,f6:90:cc:01:6d:25, 2015-01-01 00:42:12.765, 0.966, 0.022, 0.212, 0.488, -1.16, 0, 5.735, -77.465, -179.44, -29.560, -11.720, -4.973, 30.01, -0.03366, 0.62473, 0.04071, 0.77899,
 12:56:00.296,f6:90:cc:01:6d:25, 2015-01-01 00:42:12.765, 0.963, 0.021, 0.211, 0, -1.16, 0, 5.746, -77.481, -179.423, -29.560, -11.720, -4.973, 30.01, -0.03366, 0.62473, 0.04071, 0.77899,
 12:56:00.315,ed:40:fe:65:30:6c, 2015-01-01 00:42:13.420, 0.691, -0.091, 0.73, 0.244, -0.183, 0.549, -7.273, -42.896, -125.107, -19.993, -6.713, -6.540, 26.67, 0.40714, -0.35086, -0.11447, -0.83542,
 12:56:00.315,ed:40:fe:65:30:6c, 2015-01-01 00:42:13.420, 0.689, -0.093, 0.726, -0.61, 0.427, 0.61, -7.295, -42.885, -125.096, -19.993, -6.713, -6.540, 26.67, 0.40714, -0.35086, -0.11447, -0.83542,
 12:56:00.316,ed:35:33:d3:6c:f8, 2015-01-01 00:42:13.525, 0.525, 0.005, 0.847, 0.061, -2.136, 0.183, 0.165, -31.196, 150.293, -13.180, -9.920, -31.753, 29.7, 0.24625, 0.2598, -0.06598, 0.93134,
 12:56:00.316,ed:35:33:d3:6c:f8, 2015-01-01 00:42:13.525, 0.518, 0.005, 0.845, -2.197, -0.61, 0.183, 0.126, -31.212, 150.282, -13.180, -9.920, -31.753, 29.7, 0.24625, 0.2598, -0.06598, 0.93134,
 12:56:00.336,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:14.210, 0.94, 0.039, 0.392, 0.061, -1.343, 0, 5.4, -67.258, 156.297, -23.713, -12.440, -14.720, 25.44, 0.14514, 0.54889, -0.07504, 0.8197,
 12:56:00.336,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:14.210, 0.942, 0.039, 0.388, -0.122, -1.282, -0.366, 5.416, -67.28, 156.237, -23.713, -12.440, -14.720, 25.44, 0.14514, 0.54889, -0.07504, 0.8197,
 12:56:00.337,ed:40:fe:65:30:6c, 2015-01-01 00:42:13.420, 0.684, -0.093, 0.73, -1.77, 0.549, 0.854, -7.339, -42.874, -125.085, -19.993, -6.713, -6.540, 26.67, 0.40714, -0.35086, -0.11447, -0.83542,
 12:56:00.337,ed:40:fe:65:30:6c, 2015-01-01 00:42:13.420, 0.687, -0.09, 0.726, -2.319, 0.366, 1.099, -7.399, -42.863, -125.063, -19.993, -6.713, -6.540, 26.67, 0.40714, -0.35086, -0.11447, -0.83542,
 12:56:00.338,ed:35:33:d3:6c:f8, 2015-01-01 00:42:13.525, 0.514, 0.005, 0.855, -3.174, 0, 0.122, 0.071, -31.212, 150.271, -13.167, -9.713, -32.640, 29.7, 0.24625, 0.2598, -0.06598, 0.93134,
 12:56:00.338,ed:35:33:d3:6c:f8, 2015-01-01 00:42:13.525, 0.521, 0.001, 0.855, -3.174, -2.197, 0, 0.005, -31.245, 150.266, -13.167, -9.713, -32.640, 29.7, 0.24625, 0.2598, -0.06598, 0.93134,
 12:56:00.341,f6:90:cc:01:6d:25, 2015-01-01 00:42:12.765, 0.965, 0.024, 0.207, -0.61, -1.221, 0, 5.746, -77.503, -179.385, -29.560, -11.720, -4.973, 30.01, -0.03366, 0.62473, 0.04071, 0.77899,
 12:56:00.341,f6:90:cc:01:6d:25, 2015-01-01 00:42:12.765, 0.966, 0.026, 0.206, -0.977, -1.343, 0.244, 5.735, -77.525, -179.341, -29.560, -11.720, -4.973, 30.01, -0.03366, 0.62473, 0.04071, 0.77899,
 12:56:00.360,ed:40:fe:65:30:6c, 2015-01-01 00:42:13.420, 0.691, -0.098, 0.728, -1.465, 0.183, 0.916, -7.449, -42.858, -125.046, -19.993, -6.713, -6.540, 26.67, 0.40714, -0.35086, -0.11447, -0.83542,
 12:56:00.360,ed:40:fe:65:30:6c, 2015-01-01 00:42:13.420, 0.694, -0.098, 0.723, -0.183, 0.305, 0.549, -7.465, -42.852, -125.046, -19.993, -6.713, -6.540, 26.67, 0.40714, -0.35086, -0.11447, -0.83542,
 12:56:00.360,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:14.210, 0.946, 0.04, 0.386, -0.427, -1.404, -0.244, 5.427, -67.308, 156.16, -23.447, -12.267, -15.127, 25.44, 0.14514, 0.54889, -0.07504, 0.8197,
 12:56:00.360,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:14.210, 0.95, 0.041, 0.385, -0.366, -1.404, 0, 5.433, -67.33, 156.094, -23.447, -12.267, -15.127, 25.44, 0.14514, 0.54889, -0.07504, 0.8197,
 12:56:00.363,f6:90:cc:01:6d:25, 2015-01-01 00:42:12.765, 0.97, 0.026, 0.203, -0.977, -1.343, 0.366, 5.702, -77.552, -179.291, -29.433, -11.513, -4.720, 30.01, -0.03366, 0.62473, 0.04071, 0.77899,
 12:56:00.363,f6:90:cc:01:6d:25, 2015-01-01 00:42:12.765, 0.97, 0.023, 0.196, -0.793, -1.282, 0.305, 5.663, -77.58, -179.236, -29.433, -11.513, -4.720, 30.01, -0.03366, 0.62473, 0.04071, 0.77899,
 12:56:00.385,ed:35:33:d3:6c:f8, 2015-01-01 00:42:13.525, 0.533, -0.004, 0.854, -2.319, -5.371, -0.122, -0.033, -31.333, 150.271, -13.167, -9.713, -32.640, 29.7, 0.24625, 0.2598, -0.06598, 0.93134,
 12:56:00.385,ed:35:33:d3:6c:f8, 2015-01-01 00:42:13.525, 0.533, -0.005, 0.84, -1.16, -4.517, -0.244, -0.06, -31.426, 150.287, -13.167, -9.713, -32.640, 29.7, 0.24625, 0.2598, -0.06598, 0.93134,
 12:56:00.405,ed:40:fe:65:30:6c, 2015-01-01 00:42:13.420, 0.696, -0.099, 0.715, 0.183, 0.61, 0.305, -7.465, -42.841, -125.068, -19.993, -6.713, -6.540, 26.67, 0.40714, -0.35086, -0.11447, -0.83542,
 12:56:00.405,ed:40:fe:65:30:6c, 2015-01-01 00:42:13.420, 0.692, -0.099, 0.714, -0.122, 0.793, 0, -7.465, -42.83, -125.096, -19.993, -6.713, -6.540, 26.67, 0.40714, -0.35086, -0.11447, -0.83542,
 12:56:00.405,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:14.210, 0.95, 0.039, 0.382, -0.305, -1.221, 0, 5.433, -67.357, 156.044, -23.447, -12.267, -15.127, 25.44, 0.14514, 0.54889, -0.07504, 0.8197,
 12:56:00.405,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:14.210, 0.949, 0.038, 0.382, -0.305, -0.854, 0.061, 5.433, -67.374, 156, -23.447, -12.267, -15.127, 25.44, 0.14514, 0.54889, -0.07504, 0.8197,
 12:56:00.406,ed:35:33:d3:6c:f8, 2015-01-01 00:42:13.525, 0.533, -0.007, 0.828, -0.671, -0.488, -0.732, -0.066, -31.459, 150.276, -13.167, -9.713, -32.640, 29.7, 0.24695, 0.26184, -0.07004, 0.9303,
 12:56:00.406,ed:35:33:d3:6c:f8, 2015-01-01 00:42:13.525, 0.525, -0.004, 0.834, -0.183, 2.014, -0.732, -0.066, -31.432, 150.244, -13.167, -9.713, -32.640, 29.7, 0.24695, 0.26184, -0.07004, 0.9303,
 12:56:00.407,f6:90:cc:01:6d:25, 2015-01-01 00:42:12.765, 0.97, 0.022, 0.196, -0.671, -1.038, 0.244, 5.641, -77.607, -179.193, -29.433, -11.513, -4.720, 30.01, -0.03366, 0.62473, 0.04071, 0.77899,
 12:56:00.407,f6:90:cc:01:6d:25, 2015-01-01 00:42:12.765, 0.968, 0.02, 0.199, -0.793, -0.854, 0.305, 5.62, -77.629, -179.143, -29.433, -11.513, -4.720, 30.01, -0.03366, 0.62473, 0.04071, 0.77899,
 12:56:00.452,ed:35:33:d3:6c:f8, 2015-01-01 00:42:13.525, 0.519, 0, 0.845, 0.366, 2.258, -0.854, -0.049, -31.393, 150.216, -13.167, -9.713, -32.640, 29.7, 0.24695, 0.26184, -0.07004, 0.9303,
 12:56:00.452,ed:35:33:d3:6c:f8, 2015-01-01 00:42:13.525, 0.521, -0.001, 0.849, 1.16, 0.732, -0.61, -0.027, -31.377, 150.2, -13.167, -9.713, -32.640, 29.7, 0.24695, 0.26184, -0.07004, 0.9303,
 12:56:00.454,f6:90:cc:01:6d:25, 2015-01-01 00:42:12.765, 0.967, 0.019, 0.202, -0.854, -0.183, 0.366, 5.587, -77.646, -179.072, -29.433, -11.513, -4.720, 30.01, -0.03641, 0.62564, 0.04279, 0.77802,
 12:56:00.454,f6:90:cc:01:6d:25, 2015-01-01 00:42:12.765, 0.965, 0.018, 0.206, -0.366, 0.244, 0.183, 5.554, -77.651, -178.978, -29.433, -11.513, -4.720, 30.01, -0.03641, 0.62564, 0.04279, 0.77802,
 12:56:00.472,ed:40:fe:65:30:6c, 2015-01-01 00:42:13.420, 0.688, -0.096, 0.719, -0.366, 0.916, 0, -7.476, -42.819, -125.112, -19.993, -6.713, -6.540, 26.67, 0.40714, -0.35086, -0.11447, -0.83542,
 12:56:00.472,ed:40:fe:65:30:6c, 2015-01-01 00:42:13.420, 0.688, -0.099, 0.724, -0.305, 0.793, 0.122, -7.482, -42.808, -125.123, -19.993, -6.713, -6.540, 26.67, 0.40714, -0.35086, -0.11447, -0.83542,
 12:56:00.472,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:14.210, 0.946, 0.036, 0.385, -0.427, -0.366, 0, 5.427, -67.385, 155.951, -23.447, -12.267, -15.127, 25.44, 0.14703, 0.55011, -0.07657, 0.81839,
 12:56:00.472,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:14.210, 0.943, 0.036, 0.389, -0.61, 0.061, -0.122, 5.422, -67.39, 155.901, -23.447, -12.267, -15.127, 25.44, 0.14703, 0.55011, -0.07657, 0.81839,
 12:56:00.494,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:14.565, 0.942, 0.036, 0.391, -0.488, 0.427, -0.061, 5.411, -67.385, 155.858, -23.447, -12.267, -15.127, 25.44, 0.14703, 0.55011, -0.07657, 0.81839,
 12:56:00.494,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:14.565, 0.939, 0.036, 0.39, 0.061, 0.488, 0, 5.411, -67.374, 155.819, -23.447, -12.267, -15.127, 25.44, 0.14703, 0.55011, -0.07657, 0.81839,
 12:56:00.495,ed:40:fe:65:30:6c, 2015-01-01 00:42:13.420, 0.687, -0.101, 0.726, 0.183, 0.671, 0.244, -7.482, -42.803, -125.129, -19.347, -6.640, -7.253, 26.67, 0.40714, -0.35086, -0.11447, -0.83542,
 12:56:00.495,ed:40:fe:65:30:6c, 2015-01-01 00:42:13.420, 0.684, -0.102, 0.724, 0.977, 0.854, 0.305, -7.471, -42.792, -125.145, -19.347, -6.640, -7.253, 26.67, 0.40714, -0.35086, -0.11447, -0.83542,
 12:56:00.496,ed:35:33:d3:6c:f8, 2015-01-01 00:42:13.860, 0.521, -0.004, 0.844, 1.465, -0.366, -0.305, 0, -31.382, 150.178, -13.167, -9.713, -32.640, 29.7, 0.24695, 0.26184, -0.07004, 0.9303,
 12:56:00.496,ed:35:33:d3:6c:f8, 2015-01-01 00:42:13.860, 0.518, -0.003, 0.843, 1.831, 0.183, 0.122, 0.033, -31.388, 150.189, -13.167, -9.713, -32.640, 29.7, 0.24695, 0.26184, -0.07004, 0.9303,
 12:56:00.499,f6:90:cc:01:6d:25, 2015-01-01 00:42:13.080, 0.964, 0.02, 0.208, 0.244, 0.366, 0, 5.537, -77.651, -178.918, -29.433, -11.513, -4.720, 30.01, -0.03641, 0.62564, 0.04279, 0.77802,
 12:56:00.499,f6:90:cc:01:6d:25, 2015-01-01 00:42:13.080, 0.963, 0.021, 0.21, 0.427, 0.305, 0, 5.543, -77.646, -178.885, -29.433, -11.513, -4.720, 30.01, -0.03641, 0.62564, 0.04279, 0.77802,
 12:56:00.516,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:14.565, 0.938, 0.037, 0.392, 0.366, 0.366, 0.183, 5.411, -67.368, 155.797, -23.447, -12.267, -15.127, 25.44, 0.14703, 0.55011, -0.07657, 0.81839,
 12:56:00.516,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:14.565, 0.936, 0.036, 0.393, 0.427, 0.183, 0.183, 5.405, -67.368, 155.77, -23.447, -12.267, -15.127, 25.44, 0.14703, 0.55011, -0.07657, 0.81839,
 12:56:00.518,ed:35:33:d3:6c:f8, 2015-01-01 00:42:13.860, 0.512, -0.002, 0.846, 2.136, 0.732, 0.366, 0.066, -31.377, 150.189, -13.167, -9.713, -32.640, 29.7, 0.24695, 0.26184, -0.07004, 0.9303,
 12:56:00.518,ed:35:33:d3:6c:f8, 2015-01-01 00:42:13.860, 0.512, -0.003, 0.852, 1.892, 0.671, -0.244, 0.104, -31.371, 150.172, -13.167, -9.713, -32.640, 29.7, 0.24695, 0.26184, -0.07004, 0.9303,
 12:56:00.541,ed:40:fe:65:30:6c, 2015-01-01 00:42:13.420, 0.681, -0.1, 0.727, 1.526, 0.977, 0.183, -7.443, -42.775, -125.156, -19.347, -6.640, -7.253, 26.67, 0.40714, -0.35086, -0.11447, -0.83542,
 12:56:00.541,ed:40:fe:65:30:6c, 2015-01-01 00:42:13.420, 0.676, -0.098, 0.73, 1.282, 1.038, 0, -7.421, -42.759, -125.162, -19.347, -6.640, -7.253, 26.67, 0.40714, -0.35086, -0.11447, -0.83542,
 12:56:00.543,f6:90:cc:01:6d:25, 2015-01-01 00:42:13.080, 0.96, 0.021, 0.212, 0.488, 0.244, 0, 5.554, -77.646, -178.868, -29.433, -11.513, -4.720, 30.01, -0.03641, 0.62564, 0.04279, 0.77802,
 12:56:00.543,f6:90:cc:01:6d:25, 2015-01-01 00:42:13.080, 0.962, 0.019, 0.214, 0.366, 0.183, 0, 5.559, -77.64, -178.841, -29.433, -11.513, -4.720, 30.01, -0.03641, 0.62564, 0.04279, 0.77802,
 12:56:00.562,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:14.565, 0.937, 0.036, 0.396, 0.305, 0.305, 0.061, 5.405, -67.363, 155.748, -23.447, -12.267, -15.127, 25.44, 0.14703, 0.55011, -0.07657, 0.81839,
 12:56:00.562,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:14.565, 0.939, 0.036, 0.394, 0.061, 0.122, 0, 5.405, -67.357, 155.72, -23.447, -12.267, -15.127, 25.44, 0.14703, 0.55011, -0.07657, 0.81839,
 12:56:00.564,ed:35:33:d3:6c:f8, 2015-01-01 00:42:13.860, 0.514, 0, 0.854, 1.221, 0.183, -0.732, 0.132, -31.366, 150.134, -13.167, -9.713, -32.640, 29.7, 0.24695, 0.26184, -0.07004, 0.9303,
 12:56:00.564,ed:35:33:d3:6c:f8, 2015-01-01 00:42:13.860, 0.516, 0.001, 0.851, 0.61, 0.183, -0.854, 0.154, -31.366, 150.095, -13.167, -9.713, -32.640, 29.7, 0.24695, 0.26184, -0.07004, 0.9303,
 12:56:00.564,ed:40:fe:65:30:6c, 2015-01-01 00:42:13.420, 0.678, -0.098, 0.733, 0.488, 0.977, -0.244, -7.41, -42.748, -125.167, -19.347, -6.640, -7.253, 26.67, 0.40692, -0.35062, -0.11401, -0.83569,
 12:56:00.564,ed:40:fe:65:30:6c, 2015-01-01 00:42:13.420, 0.68, -0.099, 0.732, -0.061, 0.854, -0.366, -7.405, -42.731, -125.178, -19.347, -6.640, -7.253, 26.67, 0.40692, -0.35062, -0.11401, -0.83569,
 12:56:00.565,f6:90:cc:01:6d:25, 2015-01-01 00:42:13.080, 0.963, 0.018, 0.213, 0.061, 0.305, 0, 5.565, -77.64, -178.83, -29.433, -11.513, -4.720, 30.01, -0.03641, 0.62564, 0.04279, 0.77802,
 12:56:00.565,f6:90:cc:01:6d:25, 2015-01-01 00:42:13.080, 0.963, 0.019, 0.214, 0.061, 0.183, -0.061, 5.565, -77.635, -178.813, -29.433, -11.513, -4.720, 30.01, -0.03641, 0.62564, 0.04279, 0.77802,
 12:56:00.607,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:14.565, 0.939, 0.037, 0.395, 0.061, -0.061, 0, 5.411, -67.357, 155.698, -23.447, -12.267, -15.127, 25.44, 0.14703, 0.55011, -0.07657, 0.81839,
 12:56:00.607,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:14.565, 0.938, 0.037, 0.394, 0.183, -0.122, 0, 5.411, -67.357, 155.676, -23.447, -12.267, -15.127, 25.44, 0.14703, 0.55011, -0.07657, 0.81839,
 12:56:00.607,ed:40:fe:65:30:6c, 2015-01-01 00:42:13.420, 0.678, -0.099, 0.731, 0.061, 0.793, -0.244, -7.399, -42.72, -125.184, -19.347, -6.640, -7.253, 26.67, 0.40692, -0.35062, -0.11401, -0.83569,
 12:56:00.607,ed:40:fe:65:30:6c, 2015-01-01 00:42:13.420, 0.676, -0.097, 0.732, -0.122, 0.732, -0.061, -7.405, -42.704, -125.2, -19.347, -6.640, -7.253, 26.67, 0.40692, -0.35062, -0.11401, -0.83569,
 12:56:00.610,ed:35:33:d3:6c:f8, 2015-01-01 00:42:13.860, 0.513, 0.002, 0.85, 0.122, 0.549, -0.671, 0.159, -31.355, 150.062, -13.167, -9.713, -32.640, 29.7, 0.24695, 0.26184, -0.07004, 0.9303,
 12:56:00.610,ed:35:33:d3:6c:f8, 2015-01-01 00:42:13.860, 0.512, 0.004, 0.853, -0.122, 0.61, -0.427, 0.159, -31.339, 150.04, -13.167, -9.713, -32.640, 29.7, 0.24695, 0.26184, -0.07004, 0.9303,
 12:56:00.610,f6:90:cc:01:6d:25, 2015-01-01 00:42:13.080, 0.961, 0.02, 0.214, 0.061, 0.061, -0.122, 5.57, -77.629, -178.813, -29.433, -11.513, -4.720, 30.01, -0.03641, 0.62564, 0.04279, 0.77802,
 12:56:00.610,f6:90:cc:01:6d:25, 2015-01-01 00:42:13.080, 0.961, 0.021, 0.213, 0, -0.061, -0.061, 5.576, -77.629, -178.824, -29.433, -11.513, -4.720, 30.01, -0.03641, 0.62564, 0.04279, 0.77802,
 12:56:00.653,ed:40:fe:65:30:6c, 2015-01-01 00:42:13.780, 0.676, -0.096, 0.733, -0.427, 0.61, 0, -7.416, -42.693, -125.228, -19.347, -6.640, -7.253, 26.67, 0.40692, -0.35062, -0.11401, -0.83569,
 12:56:00.653,ed:40:fe:65:30:6c, 2015-01-01 00:42:13.780, 0.679, -0.097, 0.735, -0.305, 0.366, -0.122, -7.421, -42.687, -125.244, -19.347, -6.640, -7.253, 26.67, 0.40692, -0.35062, -0.11401, -0.83569,
 12:56:00.655,f6:90:cc:01:6d:25, 2015-01-01 00:42:13.080, 0.962, 0.02, 0.213, 0, -0.122, 0, 5.576, -77.629, -178.819, -29.433, -11.513, -4.720, 30.01, -0.03641, 0.62564, 0.04279, 0.77802,
 12:56:00.655,f6:90:cc:01:6d:25, 2015-01-01 00:42:13.080, 0.965, 0.018, 0.212, 0, -0.244, 0, 5.576, -77.635, -178.802, -29.433, -11.513, -4.720, 30.01, -0.03641, 0.62564, 0.04279, 0.77802,
 12:56:00.675,ed:40:fe:65:30:6c, 2015-01-01 00:42:13.780, 0.681, -0.1, 0.733, -0.366, 0.183, -0.061, -7.427, -42.682, -125.255, -19.347, -6.640, -7.253, 26.67, 0.40692, -0.35062, -0.11401, -0.83569,
 12:56:00.675,ed:40:fe:65:30:6c, 2015-01-01 00:42:13.780, 0.678, -0.102, 0.731, -0.061, 0.061, 0, -7.432, -42.682, -125.261, -19.347, -6.640, -7.253, 26.67, 0.40692, -0.35062, -0.11401, -0.83569,
 12:56:00.675,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:14.565, 0.938, 0.037, 0.393, 0.122, -0.122, -0.061, 5.416, -67.357, 155.654, -23.447, -12.267, -15.127, 25.44, 0.14703, 0.55011, -0.07657, 0.81839,
 12:56:00.675,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:14.565, 0.939, 0.035, 0.393, 0.061, -0.244, -0.061, 5.422, -67.363, 155.654, -23.447, -12.267, -15.127, 25.44, 0.14703, 0.55011, -0.07657, 0.81839,
 12:56:00.678,ed:35:33:d3:6c:f8, 2015-01-01 00:42:13.860, 0.513, 0.001, 0.855, -0.488, 0.305, -0.61, 0.159, -31.333, 150.029, -13.167, -9.713, -32.640, 29.7, 0.24695, 0.26184, -0.07004, 0.9303,
 12:56:00.678,ed:35:33:d3:6c:f8, 2015-01-01 00:42:13.860, 0.514, 0.003, 0.855, -0.549, 0.244, -0.61, 0.154, -31.328, 150.029, -13.167, -9.713, -32.640, 29.7, 0.24695, 0.26184, -0.07004, 0.9303,
 12:56:00.697,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:14.565, 0.941, 0.036, 0.393, 0, -0.305, -0.061, 5.422, -67.363, 155.66, -24.000, -12.553, -14.133, 25.44, 0.14703, 0.55011, -0.07657, 0.81839,
 12:56:00.697,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:14.565, 0.941, 0.035, 0.392, -0.061, -0.427, -0.061, 5.427, -67.368, 155.66, -24.000, -12.553, -14.133, 25.44, 0.14703, 0.55011, -0.07657, 0.81839,
 12:56:00.699,ed:35:33:d3:6c:f8, 2015-01-01 00:42:13.860, 0.515, 0.001, 0.852, -0.854, 0.305, -0.366, 0.137, -31.322, 150.029, -13.213, -9.733, -32.600, 29.7, 0.24695, 0.26184, -0.07004, 0.9303,
 12:56:00.699,ed:35:33:d3:6c:f8, 2015-01-01 00:42:13.860, 0.515, 0, 0.848, -0.732, 0.183, 0, 0.126, -31.317, 150.018, -13.213, -9.733, -32.600, 29.7, 0.24695, 0.26184, -0.07004, 0.9303,
 12:56:00.700,f6:90:cc:01:6d:25, 2015-01-01 00:42:13.080, 0.963, 0.017, 0.211, -0.183, -0.183, 0, 5.576, -77.635, -178.797, -29.253, -11.947, -5.153, 30.01, -0.03641, 0.62564, 0.04279, 0.77802,
 12:56:00.700,f6:90:cc:01:6d:25, 2015-01-01 00:42:13.080, 0.965, 0.019, 0.209, -0.122, -0.305, 0.061, 5.565, -77.64, -178.797, -29.253, -11.947, -5.153, 30.01, -0.03641, 0.62564, 0.04279, 0.77802,
 12:56:00.720,ed:40:fe:65:30:6c, 2015-01-01 00:42:13.780, 0.681, -0.096, 0.729, 0.183, 0.122, 0.183, -7.432, -42.682, -125.272, -19.347, -6.640, -7.253, 26.67, 0.40692, -0.35062, -0.11401, -0.83569,
 12:56:00.720,ed:40:fe:65:30:6c, 2015-01-01 00:42:13.780, 0.683, -0.097, 0.731, 0.549, 0.183, 0.122, -7.427, -42.676, -125.277, -19.347, -6.640, -7.253, 26.67, 0.40692, -0.35062, -0.11401, -0.83569,
 12:56:00.723,f6:90:cc:01:6d:25, 2015-01-01 00:42:13.080, 0.965, 0.02, 0.209, 0.305, -0.183, 0, 5.559, -77.646, -178.802, -29.253, -11.947, -5.153, 30.01, -0.03851, 0.62573, 0.04431, 0.77777,
 12:56:00.723,f6:90:cc:01:6d:25, 2015-01-01 00:42:13.080, 0.962, 0.018, 0.209, 0.61, -0.061, -0.061, 5.57, -77.646, -178.813, -29.253, -11.947, -5.153, 30.01, -0.03851, 0.62573, 0.04431, 0.77777,
 12:56:00.742,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:14.565, 0.941, 0.036, 0.391, -0.122, -0.305, -0.061, 5.427, -67.374, 155.654, -24.000, -12.553, -14.133, 25.44, 0.14703, 0.55011, -0.07657, 0.81839,
 12:56:00.742,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:14.565, 0.941, 0.036, 0.392, 0.061, -0.183, 0, 5.427, -67.379, 155.632, -24.000, -12.553, -14.133, 25.44, 0.14703, 0.55011, -0.07657, 0.81839,
 12:56:00.744,ed:35:33:d3:6c:f8, 2015-01-01 00:42:13.860, 0.518, 0.002, 0.849, -0.427, 0.122, 0, 0.115, -31.311, 150.013, -13.213, -9.733, -32.600, 29.7, 0.24695, 0.26184, -0.07004, 0.9303,
 12:56:00.744,ed:35:33:d3:6c:f8, 2015-01-01 00:42:13.860, 0.518, 0, 0.853, 0, -0.061, -0.122, 0.115, -31.311, 150.018, -13.213, -9.733, -32.600, 29.7, 0.24695, 0.26184, -0.07004, 0.9303,
 12:56:00.764,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:14.565, 0.939, 0.036, 0.391, 0.244, -0.122, 0, 5.427, -67.379, 155.616, -24.000, -12.553, -14.133, 25.44, 0.14978, 0.5499, -0.07846, 0.81787,
 12:56:00.764,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:14.565, 0.938, 0.039, 0.392, 0.366, 0, 0, 5.433, -67.379, 155.605, -24.000, -12.553, -14.133, 25.44, 0.14978, 0.5499, -0.07846, 0.81787,
 12:56:00.765,ed:40:fe:65:30:6c, 2015-01-01 00:42:13.780, 0.679, -0.103, 0.733, 0.305, 0.061, 0.122, -7.427, -42.676, -125.288, -19.347, -6.640, -7.253, 26.67, 0.40692, -0.35062, -0.11401, -0.83569,
 12:56:00.765,ed:40:fe:65:30:6c, 2015-01-01 00:42:13.780, 0.681, -0.097, 0.73, 0.061, -0.061, 0, -7.427, -42.676, -125.299, -19.347, -6.640, -7.253, 26.67, 0.40692, -0.35062, -0.11401, -0.83569,
 12:56:00.766,ed:35:33:d3:6c:f8, 2015-01-01 00:42:13.860, 0.514, -0.002, 0.853, 0.061, 0, 0, 0.115, -31.311, 150.04, -13.213, -9.733, -32.600, 29.7, 0.24869, 0.26093, -0.06879, 0.93018,
 12:56:00.766,ed:35:33:d3:6c:f8, 2015-01-01 00:42:13.860, 0.515, 0.001, 0.85, 0.366, -0.122, -0.122, 0.121, -31.311, 150.062, -13.213, -9.733, -32.600, 29.7, 0.24869, 0.26093, -0.06879, 0.93018,
 12:56:00.769,f6:90:cc:01:6d:25, 2015-01-01 00:42:13.080, 0.962, 0.023, 0.21, 0.427, -0.061, -0.061, 5.581, -77.646, -178.808, -29.253, -11.947, -5.153, 30.01, -0.03851, 0.62573, 0.04431, 0.77777,
 12:56:00.769,f6:90:cc:01:6d:25, 2015-01-01 00:42:13.080, 0.964, 0.025, 0.21, 0.061, -0.244, 0, 5.587, -77.651, -178.813, -29.253, -11.947, -5.153, 30.01, -0.03851, 0.62573, 0.04431, 0.77777,
 12:56:00.809,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:14.565, 0.941, 0.041, 0.391, 0, -0.244, 0, 5.438, -67.379, 155.616, -24.000, -12.553, -14.133, 25.44, 0.14978, 0.5499, -0.07846, 0.81787,
