Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:31:27.264,ed:40:fe:65:30:6c, 2015-01-01 01:53:57.335, 0.798, 0.159, 0.586, 0.488, 0, 0.427, 15.178, -52.756, -135.412, -23.373, -12.360, 0.320, 27.91, -0.3912, 0.36273, 0.27664, 0.79919,
 15:31:27.264,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:46.700, 1.013, 0.038, -0.093, 0.122, 0, 0, 157.258, -84.254, 2.087, -26.180, -12.173, -0.820, 30.06, -0.13403, -0.72946, 0.11887, -0.66006,
 15:31:27.264,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:46.700, 1.015, 0.038, -0.095, 0.122, -0.061, 0, 157.275, -84.254, 2.082, -26.180, -12.173, -0.820, 30.06, -0.13403, -0.72946, 0.11887, -0.66006,
 15:31:27.269,ed:35:33:d3:6c:f8, 2015-01-01 01:53:45.520, 0.588, 0.275, 0.752, 0.305, -0.061, 0.427, 20.297, -36.475, 125.59, -14.453, -15.747, -27.627, 32.6, -0.37881, -0.3504, -0.00778, -0.85648,
 15:31:27.269,ed:35:33:d3:6c:f8, 2015-01-01 01:53:45.520, 0.593, 0.276, 0.752, 0.305, -0.244, 0.488, 20.297, -36.48, 125.612, -14.453, -15.747, -27.627, 32.6, -0.37881, -0.3504, -0.00778, -0.85648,
 15:31:27.271,f6:90:cc:01:6d:25, 2015-01-01 01:53:44.180, 0.958, 0.149, 0.18, 0.366, 0.061, 0, 40.424, -76.13, 165.339, -28.853, -14.640, -0.840, 32.5, 0.11719, -0.60889, -0.19632, -0.75952,
 15:31:27.271,f6:90:cc:01:6d:25, 2015-01-01 01:53:44.180, 0.96, 0.154, 0.179, 0.122, 0.244, 0, 40.424, -76.13, 165.344, -28.853, -14.640, -0.840, 32.5, 0.11719, -0.60889, -0.19632, -0.75952,
 15:31:27.292,ed:40:fe:65:30:6c, 2015-01-01 01:53:57.335, 0.799, 0.159, 0.583, 0.122, 0.122, 0.549, 15.172, -52.756, -135.401, -23.373, -12.360, 0.320, 27.91, -0.3912, 0.36273, 0.27664, 0.79919,
 15:31:27.292,ed:40:fe:65:30:6c, 2015-01-01 01:53:57.335, 0.802, 0.16, 0.584, 0.061, 0.244, 0.427, 15.156, -52.756, -135.385, -23.373, -12.360, 0.320, 27.91, -0.3912, 0.36273, 0.27664, 0.79919,
 15:31:27.298,ed:35:33:d3:6c:f8, 2015-01-01 01:53:45.520, 0.594, 0.28, 0.748, -0.061, -0.244, 0.549, 20.292, -36.491, 125.634, -14.453, -15.747, -27.627, 32.6, -0.37881, -0.3504, -0.00778, -0.85648,
 15:31:27.298,ed:35:33:d3:6c:f8, 2015-01-01 01:53:45.520, 0.596, 0.277, 0.747, -0.427, -0.122, 0.488, 20.275, -36.497, 125.651, -14.453, -15.747, -27.627, 32.6, -0.37881, -0.3504, -0.00778, -0.85648,
 15:31:27.298,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:46.700, 1.015, 0.041, -0.094, 0.244, -0.061, 0, 157.286, -84.254, 2.076, -26.180, -12.173, -0.820, 30.06, -0.13403, -0.72946, 0.11887, -0.66006,
 15:31:27.298,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:46.700, 1.019, 0.041, -0.094, 0.183, 0, 0, 157.297, -84.254, 2.076, -26.180, -12.173, -0.820, 30.06, -0.13403, -0.72946, 0.11887, -0.66006,
 15:31:27.328,ed:35:33:d3:6c:f8, 2015-01-01 01:53:45.520, 0.596, 0.279, 0.747, -0.488, 0.244, 0.244, 20.264, -36.497, 125.673, -14.453, -15.747, -27.627, 32.6, -0.37881, -0.3504, -0.00778, -0.85648,
 15:31:27.328,ed:35:33:d3:6c:f8, 2015-01-01 01:53:45.520, 0.595, 0.276, 0.754, 0.122, 0.427, 0.305, 20.259, -36.491, 125.689, -14.453, -15.747, -27.627, 32.6, -0.37881, -0.3504, -0.00778, -0.85648,
 15:31:27.333,f6:90:cc:01:6d:25, 2015-01-01 01:53:44.180, 0.962, 0.155, 0.179, 0, 0.305, 0, 40.408, -76.124, 165.361, -28.853, -14.640, -0.840, 32.5, 0.11719, -0.60889, -0.19632, -0.75952,
 15:31:27.333,f6:90:cc:01:6d:25, 2015-01-01 01:53:44.180, 0.961, 0.155, 0.18, -0.061, 0.366, 0, 40.386, -76.124, 165.377, -28.853, -14.640, -0.840, 32.5, 0.11719, -0.60889, -0.19632, -0.75952,
 15:31:27.352,ed:40:fe:65:30:6c, 2015-01-01 01:53:57.335, 0.801, 0.158, 0.585, 0.122, 0.366, 0.366, 15.145, -52.751, -135.374, -23.373, -12.360, 0.320, 27.91, -0.3912, 0.36273, 0.27664, 0.79919,
 15:31:27.352,ed:40:fe:65:30:6c, 2015-01-01 01:53:57.335, 0.799, 0.154, 0.589, 0.244, 0.488, 0.244, 15.139, -52.745, -135.363, -23.373, -12.360, 0.320, 27.91, -0.3912, 0.36273, 0.27664, 0.79919,
 15:31:27.363,f6:90:cc:01:6d:25, 2015-01-01 01:53:44.180, 0.96, 0.151, 0.179, -0.305, 0.427, 0, 40.364, -76.119, 165.399, -28.853, -14.640, -0.840, 32.5, 0.11719, -0.60889, -0.19632, -0.75952,
 15:31:27.363,f6:90:cc:01:6d:25, 2015-01-01 01:53:44.180, 0.959, 0.151, 0.178, -0.061, 0.366, 0, 40.336, -76.113, 165.427, -28.853, -14.640, -0.840, 32.5, 0.11719, -0.60889, -0.19632, -0.75952,
 15:31:27.392,f6:90:cc:01:6d:25, 2015-01-01 01:53:44.180, 0.957, 0.154, 0.179, 0.183, 0.305, 0, 40.32, -76.108, 165.443, -28.853, -14.640, -0.840, 32.5, 0.11719, -0.60889, -0.19632, -0.75952,
 15:31:27.392,f6:90:cc:01:6d:25, 2015-01-01 01:53:44.180, 0.955, 0.153, 0.179, 0, 0.305, 0, 40.309, -76.102, 165.46, -28.853, -14.640, -0.840, 32.5, 0.11719, -0.60889, -0.19632, -0.75952,
 15:31:27.412,ed:40:fe:65:30:6c, 2015-01-01 01:53:57.335, 0.797, 0.156, 0.587, 0.183, 0.427, 0.305, 15.134, -52.74, -135.352, -23.347, -12.507, 0.487, 27.91, -0.3912, 0.36273, 0.27664, 0.79919,
 15:31:27.412,ed:40:fe:65:30:6c, 2015-01-01 01:53:57.335, 0.797, 0.159, 0.587, 0, 0.305, 0.183, 15.123, -52.734, -135.341, -23.347, -12.507, 0.487, 27.91, -0.3912, 0.36273, 0.27664, 0.79919,
 15:31:27.416,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:46.700, 1.019, 0.042, -0.094, 0.122, 0, 0, 157.302, -84.254, 2.076, -26.180, -12.173, -0.820, 30.06, -0.13403, -0.72946, 0.11887, -0.66006,
 15:31:27.416,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:46.700, 1.018, 0.041, -0.095, -0.061, 0, 0, 157.302, -84.254, 2.076, -26.180, -12.173, -0.820, 30.06, -0.13403, -0.72946, 0.11887, -0.66006,
 15:31:27.418,ed:35:33:d3:6c:f8, 2015-01-01 01:53:45.520, 0.593, 0.275, 0.756, 0, 0.183, 0.305, 20.253, -36.486, 125.711, -14.453, -15.747, -27.627, 32.6, -0.37881, -0.3504, -0.00778, -0.85648,
 15:31:27.418,ed:35:33:d3:6c:f8, 2015-01-01 01:53:45.520, 0.592, 0.275, 0.754, -0.244, 0, 0.366, 20.242, -36.491, 125.728, -14.453, -15.747, -27.627, 32.6, -0.37881, -0.3504, -0.00778, -0.85648,
 15:31:27.419,ed:35:33:d3:6c:f8, 2015-01-01 01:53:45.520, 0.592, 0.272, 0.753, -0.061, -0.244, 0, 20.242, -36.497, 125.739, -14.453, -15.747, -27.627, 32.6, -0.37881, -0.3504, -0.00778, -0.85648,
 15:31:27.419,ed:35:33:d3:6c:f8, 2015-01-01 01:53:45.520, 0.59, 0.276, 0.75, -0.305, -0.244, 0, 20.237, -36.497, 125.75, -14.453, -15.747, -27.627, 32.6, -0.37881, -0.3504, -0.00778, -0.85648,
 15:31:27.442,ed:40:fe:65:30:6c, 2015-01-01 01:53:57.335, 0.796, 0.154, 0.586, 0.183, 0.183, -0.061, 15.117, -52.729, -135.341, -23.347, -12.507, 0.487, 27.91, -0.3912, 0.36273, 0.27664, 0.79919,
 15:31:27.442,ed:40:fe:65:30:6c, 2015-01-01 01:53:57.335, 0.793, 0.157, 0.584, 0.305, 0.122, 0, 15.123, -52.729, -135.341, -23.347, -12.507, 0.487, 27.91, -0.3912, 0.36273, 0.27664, 0.79919,
 15:31:27.446,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:46.700, 1.016, 0.041, -0.096, -0.183, 0.122, 0, 157.291, -84.254, 2.082, -26.180, -12.173, -0.820, 30.06, -0.13403, -0.72946, 0.11887, -0.66006,
 15:31:27.446,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:46.700, 1.014, 0.041, -0.096, -0.061, 0.305, 0, 157.269, -84.26, 2.098, -26.180, -12.173, -0.820, 30.06, -0.13403, -0.72946, 0.11887, -0.66006,
 15:31:27.446,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:46.700, 1.011, 0.041, -0.095, -0.183, 0.305, 0, 157.242, -84.265, 2.12, -26.180, -12.173, -0.820, 30.06, -0.13403, -0.72946, 0.11887, -0.66006,
 15:31:27.446,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:46.700, 1.01, 0.038, -0.098, -0.305, 0.183, 0, 157.214, -84.265, 2.137, -26.180, -12.173, -0.820, 30.06, -0.13403, -0.72946, 0.11887, -0.66006,
 15:31:27.449,ed:35:33:d3:6c:f8, 2015-01-01 01:53:45.520, 0.588, 0.278, 0.749, 0.061, -0.366, 0.122, 20.237, -36.508, 125.755, -14.453, -15.747, -27.627, 32.6, -0.37881, -0.3504, -0.00778, -0.85648,
 15:31:27.449,ed:35:33:d3:6c:f8, 2015-01-01 01:53:45.520, 0.59, 0.276, 0.748, 0.549, -0.305, 0.244, 20.248, -36.513, 125.771, -14.453, -15.747, -27.627, 32.6, -0.37881, -0.3504, -0.00778, -0.85648,
 15:31:27.452,f6:90:cc:01:6d:25, 2015-01-01 01:53:44.180, 0.953, 0.149, 0.178, 0, 0.244, 0, 40.292, -76.102, 165.476, -28.587, -14.800, -0.833, 32.5, 0.11719, -0.60889, -0.19632, -0.75952,
 15:31:27.452,f6:90:cc:01:6d:25, 2015-01-01 01:53:44.180, 0.954, 0.15, 0.179, -0.183, 0.122, 0, 40.281, -76.097, 165.487, -28.587, -14.800, -0.833, 32.5, 0.11719, -0.60889, -0.19632, -0.75952,
 15:31:27.471,ed:40:fe:65:30:6c, 2015-01-01 01:53:57.335, 0.793, 0.159, 0.584, 0.488, -0.061, 0.122, 15.123, -52.723, -135.341, -23.347, -12.507, 0.487, 27.91, -0.3912, 0.36273, 0.27664, 0.79919,
 15:31:27.471,ed:40:fe:65:30:6c, 2015-01-01 01:53:57.335, 0.794, 0.158, 0.584, 0.427, -0.061, 0.122, 15.128, -52.729, -135.341, -23.347, -12.507, 0.487, 27.91, -0.3912, 0.36273, 0.27664, 0.79919,
 15:31:27.477,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:46.700, 1.011, 0.038, -0.096, -0.305, 0, 0, 157.203, -84.271, 2.142, -26.180, -12.173, -0.820, 30.06, -0.13403, -0.72946, 0.11887, -0.66006,
 15:31:27.477,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:46.700, 1.014, 0.039, -0.095, -0.061, -0.061, 0, 157.203, -84.265, 2.142, -26.180, -12.173, -0.820, 30.06, -0.13403, -0.72946, 0.11887, -0.66006,
 15:31:27.481,f6:90:cc:01:6d:25, 2015-01-01 01:53:44.180, 0.956, 0.15, 0.181, -0.122, 0, 0, 40.276, -76.102, 165.493, -28.587, -14.800, -0.833, 32.5, 0.11716, -0.60825, -0.19589, -0.76016,
 15:31:27.481,f6:90:cc:01:6d:25, 2015-01-01 01:53:44.180, 0.957, 0.15, 0.18, -0.122, 0, 0, 40.27, -76.102, 165.493, -28.587, -14.800, -0.833, 32.5, 0.11716, -0.60825, -0.19589, -0.76016,
 15:31:27.502,ed:40:fe:65:30:6c, 2015-01-01 01:53:57.335, 0.796, 0.155, 0.585, 0.122, 0, 0.061, 15.134, -52.729, -135.341, -23.347, -12.507, 0.487, 27.91, -0.39148, 0.36237, 0.27634, 0.79935,
 15:31:27.502,ed:40:fe:65:30:6c, 2015-01-01 01:53:57.335, 0.796, 0.155, 0.585, 0.061, 0, 0.061, 15.134, -52.729, -135.341, -23.347, -12.507, 0.487, 27.91, -0.39148, 0.36237, 0.27634, 0.79935,
 15:31:27.505,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:46.700, 1.014, 0.04, -0.093, 0, -0.122, 0, 157.214, -84.265, 2.137, -26.373, -12.013, -1.387, 30.06, -0.13403, -0.72946, 0.11887, -0.66006,
 15:31:27.505,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:46.700, 1.015, 0.04, -0.092, 0, -0.061, 0, 157.225, -84.26, 2.126, -26.373, -12.013, -1.387, 30.06, -0.13403, -0.72946, 0.11887, -0.66006,
 15:31:27.532,ed:40:fe:65:30:6c, 2015-01-01 01:53:57.335, 0.798, 0.155, 0.586, 0.122, 0, 0.122, 15.134, -52.729, -135.341, -23.347, -12.507, 0.487, 27.91, -0.39148, 0.36237, 0.27634, 0.79935,
 15:31:27.532,ed:40:fe:65:30:6c, 2015-01-01 01:53:57.335, 0.8, 0.158, 0.585, 0.061, 0, 0.244, 15.128, -52.729, -135.341, -23.347, -12.507, 0.487, 27.91, -0.39148, 0.36237, 0.27634, 0.79935,
 15:31:27.538,ed:35:33:d3:6c:f8, 2015-01-01 01:53:45.520, 0.591, 0.274, 0.749, 0.305, -0.427, 0.061, 20.253, -36.524, 125.777, -14.887, -15.533, -28.093, 32.6, -0.37881, -0.3504, -0.00778, -0.85648,
 15:31:27.538,ed:35:33:d3:6c:f8, 2015-01-01 01:53:45.520, 0.592, 0.273, 0.75, 0, -0.244, 0, 20.253, -36.524, 125.782, -14.887, -15.533, -28.093, 32.6, -0.37881, -0.3504, -0.00778, -0.85648,
 15:31:27.543,f6:90:cc:01:6d:25, 2015-01-01 01:53:44.180, 0.958, 0.15, 0.182, 0, 0, 0, 40.27, -76.102, 165.493, -28.587, -14.800, -0.833, 32.5, 0.11716, -0.60825, -0.19589, -0.76016,
 15:31:27.543,f6:90:cc:01:6d:25, 2015-01-01 01:53:44.180, 0.96, 0.149, 0.183, 0, -0.061, 0, 40.27, -76.102, 165.493, -28.587, -14.800, -0.833, 32.5, 0.11716, -0.60825, -0.19589, -0.76016,
 15:31:27.566,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:46.700, 1.018, 0.04, -0.092, -0.122, 0, 0, 157.225, -84.26, 2.126, -26.373, -12.013, -1.387, 30.06, -0.13403, -0.72946, 0.11887, -0.66006,
 15:31:27.566,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:46.700, 1.02, 0.04, -0.091, -0.122, 0, 0, 157.225, -84.26, 2.126, -26.373, -12.013, -1.387, 30.06, -0.13403, -0.72946, 0.11887, -0.66006,
 15:31:27.567,ed:35:33:d3:6c:f8, 2015-01-01 01:53:45.520, 0.592, 0.276, 0.75, -0.183, -0.305, 0.061, 20.248, -36.53, 125.793, -14.887, -15.533, -28.093, 32.6, -0.3768, -0.35071, -0.00803, -0.85724,
 15:31:27.567,ed:35:33:d3:6c:f8, 2015-01-01 01:53:45.520, 0.595, 0.277, 0.751, -0.183, -0.061, 0.305, 20.242, -36.535, 125.81, -14.887, -15.533, -28.093, 32.6, -0.3768, -0.35071, -0.00803, -0.85724,
 15:31:27.569,ed:35:33:d3:6c:f8, 2015-01-01 01:53:45.520, 0.595, 0.278, 0.75, -0.244, -0.305, 0.366, 20.231, -36.541, 125.821, -14.887, -15.533, -28.093, 32.6, -0.3768, -0.35071, -0.00803, -0.85724,
 15:31:27.569,ed:35:33:d3:6c:f8, 2015-01-01 01:53:45.520, 0.598, 0.276, 0.75, -0.244, -0.122, 0.122, 20.226, -36.546, 125.832, -14.887, -15.533, -28.093, 32.6, -0.3768, -0.35071, -0.00803, -0.85724,
 15:31:27.592,ed:40:fe:65:30:6c, 2015-01-01 01:53:57.785, 0.801, 0.161, 0.585, 0, 0, 0.244, 15.123, -52.729, -135.335, -23.347, -12.507, 0.487, 27.91, -0.39148, 0.36237, 0.27634, 0.79935,
 15:31:27.592,ed:40:fe:65:30:6c, 2015-01-01 01:53:57.785, 0.8, 0.159, 0.586, 0, 0.183, 0.122, 15.112, -52.729, -135.33, -23.347, -12.507, 0.487, 27.91, -0.39148, 0.36237, 0.27634, 0.79935,
 15:31:27.595,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:46.700, 1.019, 0.04, -0.091, -0.061, 0.061, 0, 157.214, -84.26, 2.126, -26.373, -12.013, -1.387, 30.06, -0.13419, -0.72931, 0.11893, -0.66019,
 15:31:27.595,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:46.700, 1.017, 0.04, -0.093, 0.061, 0.183, 0, 157.203, -84.265, 2.137, -26.373, -12.013, -1.387, 30.06, -0.13419, -0.72931, 0.11893, -0.66019,
 15:31:27.604,f6:90:cc:01:6d:25, 2015-01-01 01:53:44.535, 0.961, 0.151, 0.182, 0.122, 0, 0, 40.265, -76.102, 165.493, -28.587, -14.800, -0.833, 32.5, 0.11716, -0.60825, -0.19589, -0.76016,
 15:31:27.604,f6:90:cc:01:6d:25, 2015-01-01 01:53:44.535, 0.961, 0.154, 0.183, 0.061, 0.183, 0, 40.259, -76.102, 165.498, -28.587, -14.800, -0.833, 32.5, 0.11716, -0.60825, -0.19589, -0.76016,
 15:31:27.604,f6:90:cc:01:6d:25, 2015-01-01 01:53:44.535, 0.96, 0.153, 0.182, 0.122, 0.366, 0, 40.243, -76.102, 165.515, -28.587, -14.800, -0.833, 32.5, 0.11716, -0.60825, -0.19589, -0.76016,
 15:31:27.604,f6:90:cc:01:6d:25, 2015-01-01 01:53:44.535, 0.958, 0.15, 0.18, -0.122, 0.488, 0, 40.215, -76.097, 165.536, -28.587, -14.800, -0.833, 32.5, 0.11716, -0.60825, -0.19589, -0.76016,
 15:31:27.622,ed:40:fe:65:30:6c, 2015-01-01 01:53:57.785, 0.798, 0.152, 0.586, 0, 0.427, 0, 15.112, -52.723, -135.324, -23.347, -12.507, 0.487, 27.91, -0.39148, 0.36237, 0.27634, 0.79935,
 15:31:27.622,ed:40:fe:65:30:6c, 2015-01-01 01:53:57.785, 0.795, 0.154, 0.586, 0.061, 0.549, 0.061, 15.106, -52.718, -135.324, -23.347, -12.507, 0.487, 27.91, -0.39148, 0.36237, 0.27634, 0.79935,
 15:31:27.628,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:46.700, 1.013, 0.04, -0.095, 0, 0.061, 0, 157.187, -84.265, 2.142, -26.373, -12.013, -1.387, 30.06, -0.13419, -0.72931, 0.11893, -0.66019,
 15:31:27.628,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:46.700, 1.012, 0.038, -0.095, -0.122, 0.122, 0, 157.176, -84.271, 2.153, -26.373, -12.013, -1.387, 30.06, -0.13419, -0.72931, 0.11893, -0.66019,
 15:31:27.628,ed:35:33:d3:6c:f8, 2015-01-01 01:53:45.520, 0.596, 0.273, 0.751, 0.183, 0, -0.061, 20.231, -36.546, 125.843, -14.887, -15.533, -28.093, 32.6, -0.3768, -0.35071, -0.00803, -0.85724,
 15:31:27.628,ed:35:33:d3:6c:f8, 2015-01-01 01:53:45.520, 0.592, 0.274, 0.749, -0.183, 0.061, 0, 20.226, -36.546, 125.848, -14.887, -15.533, -28.093, 32.6, -0.3768, -0.35071, -0.00803, -0.85724,
 15:31:27.652,ed:40:fe:65:30:6c, 2015-01-01 01:53:57.785, 0.793, 0.158, 0.586, 0, 0.488, 0.244, 15.095, -52.707, -135.319, -23.347, -12.507, 0.487, 27.91, -0.39148, 0.36237, 0.27634, 0.79935,
 15:31:27.652,ed:40:fe:65:30:6c, 2015-01-01 01:53:57.785, 0.793, 0.157, 0.586, 0, 0.244, 0.305, 15.084, -52.701, -135.308, -23.347, -12.507, 0.487, 27.91, -0.39148, 0.36237, 0.27634, 0.79935,
 15:31:27.662,f6:90:cc:01:6d:25, 2015-01-01 01:53:44.535, 0.955, 0.148, 0.18, -0.244, 0.488, 0, 40.182, -76.086, 165.564, -28.587, -14.800, -0.833, 32.5, 0.11716, -0.60825, -0.19589, -0.76016,
 15:31:27.662,f6:90:cc:01:6d:25, 2015-01-01 01:53:44.535, 0.954, 0.149, 0.179, 0, 0.427, 0, 40.155, -76.08, 165.586, -28.587, -14.800, -0.833, 32.5, 0.11716, -0.60825, -0.19589, -0.76016,
 15:31:27.686,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:47.145, 1.011, 0.039, -0.096, -0.061, 0.122, 0, 157.165, -84.271, 2.159, -26.373, -12.013, -1.387, 30.06, -0.13419, -0.72931, 0.11893, -0.66019,
 15:31:27.686,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:47.145, 1.012, 0.04, -0.096, 0.061, 0.061, 0, 157.159, -84.271, 2.164, -26.373, -12.013, -1.387, 30.06, -0.13419, -0.72931, 0.11893, -0.66019,
 15:31:27.688,ed:35:33:d3:6c:f8, 2015-01-01 01:53:45.970, 0.589, 0.278, 0.751, -0.427, 0.244, 0.183, 20.215, -36.541, 125.865, -14.887, -15.533, -28.093, 32.6, -0.3768, -0.35071, -0.00803, -0.85724,
 15:31:27.688,ed:35:33:d3:6c:f8, 2015-01-01 01:53:45.970, 0.59, 0.276, 0.752, -0.549, 0.122, 0.305, 20.198, -36.541, 125.881, -14.887, -15.533, -28.093, 32.6, -0.3768, -0.35071, -0.00803, -0.85724,
 15:31:27.692,f6:90:cc:01:6d:25, 2015-01-01 01:53:44.535, 0.955, 0.15, 0.18, 0.183, 0.244, 0, 40.133, -76.08, 165.608, -28.587, -14.800, -0.833, 32.5, 0.11716, -0.60825, -0.19589, -0.76016,
 15:31:27.692,f6:90:cc:01:6d:25, 2015-01-01 01:53:44.535, 0.956, 0.151, 0.179, 0.244, 0.122, 0, 40.128, -76.075, 165.619, -28.587, -14.800, -0.833, 32.5, 0.11716, -0.60825, -0.19589, -0.76016,
 15:31:27.713,ed:40:fe:65:30:6c, 2015-01-01 01:53:57.785, 0.794, 0.155, 0.586, 0.122, 0.122, 0.183, 15.079, -52.701, -135.302, -23.347, -12.507, 0.487, 27.91, -0.39148, 0.36237, 0.27634, 0.79935,
 15:31:27.713,ed:40:fe:65:30:6c, 2015-01-01 01:53:57.785, 0.796, 0.156, 0.585, 0.305, 0, 0.061, 15.079, -52.696, -135.297, -23.347, -12.507, 0.487, 27.91, -0.39148, 0.36237, 0.27634, 0.79935,
 15:31:27.717,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:47.145, 1.013, 0.04, -0.096, 0.061, 0, 0, 157.159, -84.271, 2.17, -26.373, -12.013, -1.387, 30.06, -0.13419, -0.72931, 0.11893, -0.66019,
 15:31:27.717,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:47.145, 1.015, 0.041, -0.095, -0.061, 0, 0, 157.159, -84.271, 2.17, -26.373, -12.013, -1.387, 30.06, -0.13419, -0.72931, 0.11893, -0.66019,
 15:31:27.719,ed:35:33:d3:6c:f8, 2015-01-01 01:53:45.970, 0.591, 0.272, 0.752, -0.183, -0.061, 0.183, 20.187, -36.546, 125.892, -14.887, -15.533, -28.093, 32.6, -0.3768, -0.35071, -0.00803, -0.85724,
 15:31:27.719,ed:35:33:d3:6c:f8, 2015-01-01 01:53:45.970, 0.592, 0.272, 0.75, 0, -0.183, 0.122, 20.187, -36.552, 125.903, -14.887, -15.533, -28.093, 32.6, -0.3768, -0.35071, -0.00803, -0.85724,
 15:31:27.743,ed:40:fe:65:30:6c, 2015-01-01 01:53:57.785, 0.798, 0.157, 0.586, 0.244, -0.122, 0, 15.079, -52.701, -135.302, -23.347, -12.507, 0.487, 27.91, -0.39148, 0.36237, 0.27634, 0.79935,
 15:31:27.743,ed:40:fe:65:30:6c, 2015-01-01 01:53:57.785, 0.798, 0.158, 0.585, 0.183, 0, 0.061, 15.084, -52.701, -135.302, -23.347, -12.507, 0.487, 27.91, -0.39148, 0.36237, 0.27634, 0.79935,
 15:31:27.747,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:47.145, 1.016, 0.041, -0.095, -0.244, -0.061, 0, 157.159, -84.271, 2.164, -26.373, -12.013, -1.387, 30.06, -0.13419, -0.72931, 0.11893, -0.66019,
 15:31:27.747,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:47.145, 1.017, 0.041, -0.094, -0.122, -0.061, 0, 157.159, -84.265, 2.159, -26.373, -12.013, -1.387, 30.06, -0.13419, -0.72931, 0.11893, -0.66019,
 15:31:27.749,ed:35:33:d3:6c:f8, 2015-01-01 01:53:45.970, 0.594, 0.273, 0.75, 0, -0.244, 0.061, 20.187, -36.557, 125.909, -14.887, -15.533, -28.093, 32.6, -0.3768, -0.35071, -0.00803, -0.85724,
 15:31:27.749,ed:35:33:d3:6c:f8, 2015-01-01 01:53:45.970, 0.595, 0.276, 0.749, -0.061, -0.183, 0.061, 20.187, -36.557, 125.92, -14.887, -15.533, -28.093, 32.6, -0.3768, -0.35071, -0.00803, -0.85724,
 15:31:27.753,f6:90:cc:01:6d:25, 2015-01-01 01:53:44.535, 0.957, 0.151, 0.179, 0.061, 0, 0, 40.122, -76.08, 165.619, -28.587, -14.800, -0.833, 32.5, 0.11716, -0.60825, -0.19589, -0.76016,
 15:31:27.753,f6:90:cc:01:6d:25, 2015-01-01 01:53:44.535, 0.96, 0.152, 0.179, 0, -0.122, 0, 40.128, -76.08, 165.619, -28.587, -14.800, -0.833, 32.5, 0.11716, -0.60825, -0.19589, -0.76016,
 15:31:27.771,ed:40:fe:65:30:6c, 2015-01-01 01:53:57.785, 0.797, 0.161, 0.586, 0.122, 0, 0.183, 15.084, -52.701, -135.302, -23.113, -12.287, 0.780, 27.91, -0.39148, 0.36237, 0.27634, 0.79935,
 15:31:27.771,ed:40:fe:65:30:6c, 2015-01-01 01:53:57.785, 0.798, 0.159, 0.587, 0.305, -0.061, 0.183, 15.084, -52.701, -135.297, -23.113, -12.287, 0.780, 27.91, -0.39148, 0.36237, 0.27634, 0.79935,
 15:31:27.805,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:47.145, 1.017, 0.041, -0.093, 0, -0.061, 0, 157.165, -84.265, 2.153, -26.373, -12.013, -1.387, 30.06, -0.13419, -0.72931, 0.11893, -0.66019,
 15:31:27.805,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:47.145, 1.017, 0.042, -0.094, 0, 0.061, 0, 157.159, -84.265, 2.159, -26.373, -12.013, -1.387, 30.06, -0.13419, -0.72931, 0.11893, -0.66019,
 15:31:27.807,ed:35:33:d3:6c:f8, 2015-01-01 01:53:45.970, 0.593, 0.279, 0.749, -0.244, -0.122, 0.244, 20.176, -36.562, 125.931, -14.887, -15.533, -28.093, 32.6, -0.3768, -0.35071, -0.00803, -0.85724,
 15:31:27.807,ed:35:33:d3:6c:f8, 2015-01-01 01:53:45.970, 0.594, 0.277, 0.753, 0.122, -0.061, 0.305, 20.176, -36.568, 125.947, -14.887, -15.533, -28.093, 32.6, -0.3768, -0.35071, -0.00803, -0.85724,
