Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:22:07.629,f6:90:cc:01:6d:25, 2015-01-01 00:38:37.310, 0.905, 0.081, 0.392, -3.296, -0.671, -2.686, 13.14, -65.923, 174.254, -26.567, -10.633, -9.553, 32.94, -0.02954, 0.54257, 0.07336, 0.83621,
 15:22:07.634,ed:40:fe:65:30:6c, 2015-01-01 00:38:36.160, 0.378, -0.054, 0.933, -2.258, -0.671, -3.601, -3.609, -21.66, -129.287, -12.627, -4.013, -11.447, 27.83, 0.41656, -0.17682, -0.05008, -0.89029,
 15:22:07.634,ed:40:fe:65:30:6c, 2015-01-01 00:38:36.160, 0.382, -0.059, 0.927, -1.526, -0.671, -2.93, -3.625, -21.676, -129.238, -12.627, -4.013, -11.447, 27.83, 0.41656, -0.17682, -0.05008, -0.89029,
 15:22:07.652,ed:35:33:d3:6c:f8, 2015-01-01 00:44:25.720, 0.605, 0, 0.792, -1.343, -0.732, -3.296, -0.363, -36.513, 169.514, -10.860, -5.700, -14.400, 32.14, -0.0899, -0.31113, 0.03229, -0.9455,
 15:22:07.652,ed:35:33:d3:6c:f8, 2015-01-01 00:44:25.720, 0.604, 0.005, 0.796, 0.061, 0, -2.014, -0.33, -36.513, 169.629, -10.860, -5.700, -14.400, 32.14, -0.0899, -0.31113, 0.03229, -0.9455,
 15:22:07.652,ed:35:33:d3:6c:f8, 2015-01-01 00:44:25.720, 0.605, 0.002, 0.794, 0.732, 0.427, 0.061, -0.313, -36.513, 169.799, -10.860, -5.700, -14.400, 32.14, -0.0899, -0.31113, 0.03229, -0.9455,
 15:22:07.652,ed:35:33:d3:6c:f8, 2015-01-01 00:44:25.720, 0.604, 0.005, 0.796, 0.061, 0, -2.014, -0.33, -36.513, 169.629, -10.860, -5.700, -14.400, 32.14, -0.0899, -0.31113, 0.03229, -0.9455,
 15:22:07.655,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:37.700, 0.89, -0.381, 0.351, -1.831, 0.305, -1.831, -46.434, -60.617, -175.622, -25.593, -1.633, -17.600, 28.99, -0.16898, -0.47589, 0.32266, -0.80045,
 15:22:07.655,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:37.700, 0.891, -0.38, 0.348, 0, 0.183, -1.282, -46.423, -60.623, -175.562, -25.593, -1.633, -17.600, 28.99, -0.16898, -0.47589, 0.32266, -0.80045,
 15:22:07.659,f6:90:cc:01:6d:25, 2015-01-01 00:38:37.310, 0.91, 0.079, 0.391, -2.075, -0.488, -1.831, 13.156, -65.929, 174.199, -26.567, -10.633, -9.553, 32.94, -0.02954, 0.54257, 0.07336, 0.83621,
 15:22:07.659,f6:90:cc:01:6d:25, 2015-01-01 00:38:37.310, 0.909, 0.077, 0.387, -0.549, -0.244, -1.404, 13.189, -65.929, 174.194, -26.567, -10.633, -9.553, 32.94, -0.02954, 0.54257, 0.07336, 0.83621,
 15:22:07.664,ed:40:fe:65:30:6c, 2015-01-01 00:38:36.160, 0.378, -0.058, 0.935, -0.122, -0.244, -1.221, -3.631, -21.687, -129.166, -13.173, -4.013, -10.287, 27.83, 0.41656, -0.17682, -0.05008, -0.89029,
 15:22:07.664,ed:40:fe:65:30:6c, 2015-01-01 00:38:36.160, 0.375, -0.061, 0.932, -0.183, -0.122, 0.549, -3.625, -21.693, -129.062, -13.173, -4.013, -10.287, 27.83, 0.41656, -0.17682, -0.05008, -0.89029,
 15:22:07.685,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:38.055, 0.894, -0.382, 0.353, 1.587, 0.183, -0.793, -46.395, -60.628, -175.496, -25.593, -1.633, -17.600, 28.99, -0.16898, -0.47589, 0.32266, -0.80045,
 15:22:07.685,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:38.055, 0.891, -0.372, 0.35, 2.869, -0.061, -0.244, -46.351, -60.623, -175.386, -25.593, -1.633, -17.600, 28.99, -0.16898, -0.47589, 0.32266, -0.80045,
 15:22:07.689,f6:90:cc:01:6d:25, 2015-01-01 00:38:37.310, 0.905, 0.085, 0.391, 1.16, 0.244, -1.099, 13.233, -65.923, 174.177, -26.567, -10.633, -9.553, 32.94, -0.02954, 0.54257, 0.07336, 0.83621,
 15:22:07.689,f6:90:cc:01:6d:25, 2015-01-01 00:38:37.310, 0.9, 0.091, 0.39, 2.197, 0.671, -0.732, 13.282, -65.912, 174.183, -26.567, -10.633, -9.553, 32.94, -0.02954, 0.54257, 0.07336, 0.83621,
 15:22:07.695,ed:40:fe:65:30:6c, 2015-01-01 00:38:36.160, 0.374, -0.058, 0.929, 0.61, -0.366, 1.282, -3.636, -21.698, -128.925, -13.173, -4.013, -10.287, 27.83, 0.41656, -0.17682, -0.05008, -0.89029,
 15:22:07.695,ed:40:fe:65:30:6c, 2015-01-01 00:38:36.160, 0.369, -0.058, 0.923, 1.465, -0.488, 1.343, -3.631, -21.709, -128.765, -13.173, -4.013, -10.287, 27.83, 0.41656, -0.17682, -0.05008, -0.89029,
 15:22:07.713,ed:35:33:d3:6c:f8, 2015-01-01 00:44:26.105, 0.599, 0.002, 0.794, 0.732, 0.427, 0.061, -0.313, -36.513, 169.799, -10.860, -5.700, -14.400, 32.14, -0.0899, -0.31113, 0.03229, -0.9455,
 15:22:07.713,ed:35:33:d3:6c:f8, 2015-01-01 00:44:26.105, 0.598, 0, 0.794, 1.038, -0.671, 0.854, -0.302, -36.53, 169.969, -10.860, -5.700, -14.400, 32.14, -0.0899, -0.31113, 0.03229, -0.9455,
 15:22:07.713,ed:35:33:d3:6c:f8, 2015-01-01 00:44:26.105, 0.599, -0.002, 0.792, 2.869, -0.732, 0.366, -0.247, -36.552, 170.118, -10.860, -5.700, -14.400, 32.14, -0.0899, -0.31113, 0.03229, -0.9455,
 15:22:07.713,ed:35:33:d3:6c:f8, 2015-01-01 00:44:26.105, 0.598, 0, 0.794, 1.038, -0.671, 0.854, -0.302, -36.53, 169.969, -10.860, -5.700, -14.400, 32.14, -0.0899, -0.31113, 0.03229, -0.9455,
 15:22:07.717,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:38.055, 0.888, -0.362, 0.348, 3.845, -0.244, 0, -46.296, -60.617, -175.27, -25.593, -1.633, -17.600, 28.99, -0.16898, -0.47589, 0.32266, -0.80045,
 15:22:07.717,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:38.055, 0.888, -0.359, 0.346, 3.845, -0.305, 0, -46.236, -60.612, -175.166, -25.593, -1.633, -17.600, 28.99, -0.16898, -0.47589, 0.32266, -0.80045,
 15:22:07.743,ed:35:33:d3:6c:f8, 2015-01-01 00:44:26.105, 0.592, -0.002, 0.792, 2.869, -0.732, 0.366, -0.247, -36.552, 170.118, -10.860, -5.700, -14.400, 32.14, -0.0899, -0.31113, 0.03229, -0.9455,
 15:22:07.743,ed:35:33:d3:6c:f8, 2015-01-01 00:44:26.105, 0.593, 0, 0.792, 2.93, -0.61, 0.305, -0.192, -36.568, 170.266, -10.860, -5.700, -14.400, 32.14, -0.0899, -0.31113, 0.03229, -0.9455,
 15:22:07.743,ed:35:33:d3:6c:f8, 2015-01-01 00:44:26.105, 0.592, 0.003, 0.792, 2.38, 0.183, 0.305, -0.148, -36.568, 170.387, -10.860, -5.700, -14.400, 32.14, -0.0899, -0.31113, 0.03229, -0.9455,
 15:22:07.743,ed:35:33:d3:6c:f8, 2015-01-01 00:44:26.105, 0.593, 0, 0.792, 2.93, -0.61, 0.305, -0.192, -36.568, 170.266, -10.860, -5.700, -14.400, 32.14, -0.0899, -0.31113, 0.03229, -0.9455,
 15:22:07.755,ed:40:fe:65:30:6c, 2015-01-01 00:38:36.160, 0.37, -0.055, 0.927, 1.282, -0.427, 1.465, -3.615, -21.72, -128.617, -13.173, -4.013, -10.287, 27.83, 0.41895, -0.18317, -0.05328, -0.88766,
 15:22:07.755,ed:40:fe:65:30:6c, 2015-01-01 00:38:36.160, 0.369, -0.053, 0.926, 1.038, 0.061, 1.587, -3.604, -21.725, -128.458, -13.173, -4.013, -10.287, 27.83, 0.41895, -0.18317, -0.05328, -0.88766,
 15:22:07.772,ed:35:33:d3:6c:f8, 2015-01-01 00:44:26.105, 0.592, 0.003, 0.792, 2.38, 0.183, 0.305, -0.148, -36.568, 170.387, -10.860, -5.700, -14.400, 32.14, -0.0899, -0.31113, 0.03229, -0.9455,
 15:22:07.772,ed:35:33:d3:6c:f8, 2015-01-01 00:44:26.105, 0.597, 0.006, 0.795, 1.77, 0.549, 0.244, -0.115, -36.562, 170.541, -10.860, -5.700, -14.400, 32.14, -0.0899, -0.31113, 0.03229, -0.9455,
 15:22:07.772,ed:35:33:d3:6c:f8, 2015-01-01 00:44:26.105, 0.592, 0.011, 0.798, 2.136, 0.61, 0.854, -0.082, -36.552, 170.733, -10.860, -5.700, -14.400, 32.14, -0.0899, -0.31113, 0.03229, -0.9455,
 15:22:07.772,ed:35:33:d3:6c:f8, 2015-01-01 00:44:26.105, 0.597, 0.006, 0.795, 1.77, 0.549, 0.244, -0.115, -36.562, 170.541, -10.860, -5.700, -14.400, 32.14, -0.0899, -0.31113, 0.03229, -0.9455,
 15:22:07.776,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:38.055, 0.89, -0.358, 0.347, 3.784, -0.305, 0.183, -46.181, -60.612, -175.067, -25.593, -1.633, -17.600, 28.99, -0.16898, -0.47589, 0.32266, -0.80045,
 15:22:07.776,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:38.055, 0.889, -0.357, 0.344, 3.784, -0.366, 0.305, -46.126, -60.606, -174.952, -25.593, -1.633, -17.600, 28.99, -0.16898, -0.47589, 0.32266, -0.80045,
 15:22:07.779,f6:90:cc:01:6d:25, 2015-01-01 00:38:37.310, 0.897, 0.093, 0.389, 2.563, 1.099, -0.549, 13.326, -65.891, 174.21, -26.567, -10.633, -9.553, 32.94, -0.02954, 0.54257, 0.07336, 0.83621,
 15:22:07.779,f6:90:cc:01:6d:25, 2015-01-01 00:38:37.310, 0.896, 0.094, 0.386, 2.869, 0.916, -0.549, 13.387, -65.874, 174.238, -26.567, -10.633, -9.553, 32.94, -0.02954, 0.54257, 0.07336, 0.83621,
 15:22:07.785,ed:40:fe:65:30:6c, 2015-01-01 00:38:36.520, 0.374, -0.052, 0.928, 0.793, 0.122, 1.709, -3.593, -21.72, -128.293, -13.173, -4.013, -10.287, 27.83, 0.41895, -0.18317, -0.05328, -0.88766,
 15:22:07.785,ed:40:fe:65:30:6c, 2015-01-01 00:38:36.520, 0.375, -0.048, 0.931, 0.977, -0.244, 2.258, -3.593, -21.72, -128.117, -13.173, -4.013, -10.287, 27.83, 0.41895, -0.18317, -0.05328, -0.88766,
 15:22:07.808,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:38.055, 0.891, -0.367, 0.349, 3.662, -0.122, 0.488, -46.071, -60.601, -174.82, -25.593, -1.633, -17.600, 28.99, -0.16898, -0.47589, 0.32266, -0.80045,
 15:22:07.808,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:38.055, 0.895, -0.37, 0.352, 4.211, -0.183, 0.977, -46.022, -60.59, -174.699, -25.593, -1.633, -17.600, 28.99, -0.16898, -0.47589, 0.32266, -0.80045,
 15:22:07.809,f6:90:cc:01:6d:25, 2015-01-01 00:38:37.310, 0.898, 0.098, 0.386, 2.686, 0.793, -0.671, 13.453, -65.858, 174.265, -26.567, -10.633, -9.553, 32.94, -0.02954, 0.54257, 0.07336, 0.83621,
 15:22:07.809,f6:90:cc:01:6d:25, 2015-01-01 00:38:37.310, 0.903, 0.098, 0.386, 2.502, 0.549, -0.488, 13.508, -65.847, 174.304, -26.567, -10.633, -9.553, 32.94, -0.02954, 0.54257, 0.07336, 0.83621,
 15:22:07.811,f6:90:cc:01:6d:25, 2015-01-01 00:38:37.310, 0.906, 0.094, 0.387, 2.625, 0.488, -0.061, 13.552, -65.841, 174.337, -26.567, -10.633, -9.553, 32.94, -0.02954, 0.54257, 0.07336, 0.83621,
 15:22:07.811,f6:90:cc:01:6d:25, 2015-01-01 00:38:37.310, 0.905, 0.095, 0.39, 3.235, 0.793, 0.488, 13.585, -65.836, 174.402, -26.567, -10.633, -9.553, 32.94, -0.02954, 0.54257, 0.07336, 0.83621,
 15:22:07.813,ed:40:fe:65:30:6c, 2015-01-01 00:38:36.520, 0.371, -0.049, 0.934, 0.671, -0.244, 2.808, -3.587, -21.72, -127.925, -13.173, -4.013, -10.287, 27.83, 0.41895, -0.18317, -0.05328, -0.88766,
 15:22:07.813,ed:40:fe:65:30:6c, 2015-01-01 00:38:36.520, 0.374, -0.058, 0.934, 0.671, 0.183, 3.296, -3.598, -21.72, -127.727, -13.173, -4.013, -10.287, 27.83, 0.41895, -0.18317, -0.05328, -0.88766,
 15:22:07.833,ed:35:33:d3:6c:f8, 2015-01-01 00:44:26.105, 0.599, 0.011, 0.798, 2.136, 0.61, 0.854, -0.082, -36.552, 170.733, -10.860, -5.700, -14.400, 32.14, -0.0899, -0.31113, 0.03229, -0.9455,
 15:22:07.833,ed:35:33:d3:6c:f8, 2015-01-01 00:44:26.105, 0.596, 0.012, 0.798, 2.136, 0.671, 1.831, -0.06, -36.541, 170.931, -10.860, -5.700, -14.400, 32.14, -0.0899, -0.31113, 0.03229, -0.9455,
 15:22:07.833,ed:35:33:d3:6c:f8, 2015-01-01 00:44:26.105, 0.599, 0.004, 0.798, 1.77, 1.282, 2.869, -0.066, -36.519, 171.145, -10.860, -5.700, -14.400, 32.14, -0.0899, -0.31113, 0.03229, -0.9455,
 15:22:07.833,ed:35:33:d3:6c:f8, 2015-01-01 00:44:26.105, 0.596, 0.012, 0.798, 2.136, 0.671, 1.831, -0.06, -36.541, 170.931, -10.860, -5.700, -14.400, 32.14, -0.0899, -0.31113, 0.03229, -0.9455,
 15:22:07.835,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:38.055, 0.891, -0.365, 0.35, 4.517, -0.061, 1.404, -45.978, -60.573, -174.567, -25.593, -1.633, -17.600, 28.99, -0.16898, -0.47589, 0.32266, -0.80045,
 15:22:07.835,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:38.055, 0.888, -0.364, 0.353, 4.456, 0, 1.709, -45.934, -60.546, -174.419, -25.593, -1.633, -17.600, 28.99, -0.16898, -0.47589, 0.32266, -0.80045,
 15:22:07.863,ed:35:33:d3:6c:f8, 2015-01-01 00:44:26.105, 0.597, 0.004, 0.798, 1.77, 1.282, 2.869, -0.066, -36.519, 171.145, -10.860, -5.700, -14.400, 32.14, -0.0899, -0.31113, 0.03229, -0.9455,
 15:22:07.863,ed:35:33:d3:6c:f8, 2015-01-01 00:44:26.105, 0.598, 0.001, 0.797, 1.465, 1.404, 3.174, -0.077, -36.497, 171.387, -10.860, -5.700, -14.400, 32.14, -0.0899, -0.31113, 0.03229, -0.9455,
 15:22:07.863,ed:35:33:d3:6c:f8, 2015-01-01 00:44:26.105, 0.597, -0.001, 0.799, 1.221, 0.488, 2.808, -0.088, -36.491, 171.595, -10.860, -5.700, -14.400, 32.14, -0.0899, -0.31113, 0.03229, -0.9455,
 15:22:07.863,ed:35:33:d3:6c:f8, 2015-01-01 00:44:26.105, 0.598, 0.001, 0.797, 1.465, 1.404, 3.174, -0.077, -36.497, 171.387, -10.860, -5.700, -14.400, 32.14, -0.0899, -0.31113, 0.03229, -0.9455,
 15:22:07.869,f6:90:cc:01:6d:25, 2015-01-01 00:38:37.310, 0.901, 0.1, 0.39, 3.052, 0.793, 0.977, 13.596, -65.825, 174.49, -26.587, -10.880, -10.153, 32.94, -0.02954, 0.54257, 0.07336, 0.83621,
 15:22:07.869,f6:90:cc:01:6d:25, 2015-01-01 00:38:37.310, 0.901, 0.09, 0.389, 3.296, 1.282, 1.526, 13.579, -65.814, 174.6, -26.587, -10.880, -10.153, 32.94, -0.02954, 0.54257, 0.07336, 0.83621,
 15:22:07.873,ed:40:fe:65:30:6c, 2015-01-01 00:38:36.520, 0.375, -0.058, 0.931, 1.16, 0.488, 3.418, -3.604, -21.714, -127.535, -13.173, -4.013, -10.287, 27.83, 0.41895, -0.18317, -0.05328, -0.88766,
 15:22:07.873,ed:40:fe:65:30:6c, 2015-01-01 00:38:36.520, 0.37, -0.057, 0.931, 0.916, 0.122, 3.052, -3.609, -21.703, -127.337, -13.173, -4.013, -10.287, 27.83, 0.41895, -0.18317, -0.05328, -0.88766,
 15:22:07.896,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:38.055, 0.887, -0.365, 0.352, 5.005, -0.183, 1.892, -45.89, -60.518, -174.271, -25.593, -1.633, -17.600, 28.99, -0.16898, -0.47589, 0.32266, -0.80045,
 15:22:07.896,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:38.055, 0.888, -0.364, 0.352, 5.432, -0.122, 1.831, -45.84, -60.491, -174.133, -25.593, -1.633, -17.600, 28.99, -0.16898, -0.47589, 0.32266, -0.80045,
 15:22:07.896,ed:35:33:d3:6c:f8, 2015-01-01 00:44:26.105, 0.595, -0.001, 0.799, 1.221, 0.488, 2.808, -0.088, -36.491, 171.595, -11.033, -5.487, -14.400, 32.14, -0.0899, -0.31113, 0.03229, -0.9455,
 15:22:07.896,ed:35:33:d3:6c:f8, 2015-01-01 00:44:26.105, 0.591, 0.001, 0.801, 0.183, 0.122, 2.502, -0.121, -36.491, 171.76, -11.033, -5.487, -14.400, 32.14, -0.0899, -0.31113, 0.03229, -0.9455,
 15:22:07.896,ed:35:33:d3:6c:f8, 2015-01-01 00:44:26.105, 0.595, -0.004, 0.798, 1.831, -0.061, 3.052, -0.126, -36.497, 171.914, -11.033, -5.487, -14.400, 32.14, -0.0899, -0.31113, 0.03229, -0.9455,
 15:22:07.896,ed:35:33:d3:6c:f8, 2015-01-01 00:44:26.105, 0.591, 0.001, 0.801, 0.183, 0.122, 2.502, -0.121, -36.491, 171.76, -11.033, -5.487, -14.400, 32.14, -0.0899, -0.31113, 0.03229, -0.9455,
 15:22:07.900,f6:90:cc:01:6d:25, 2015-01-01 00:38:37.310, 0.899, 0.09, 0.392, 3.296, 1.038, 1.648, 13.563, -65.803, 174.716, -26.587, -10.880, -10.153, 32.94, -0.02567, 0.54337, 0.07419, 0.83575,
 15:22:07.900,f6:90:cc:01:6d:25, 2015-01-01 00:38:37.310, 0.899, 0.093, 0.393, 3.418, 1.038, 1.587, 13.546, -65.792, 174.831, -26.587, -10.880, -10.153, 32.94, -0.02567, 0.54337, 0.07419, 0.83575,
 15:22:07.903,ed:40:fe:65:30:6c, 2015-01-01 00:38:36.520, 0.368, -0.059, 0.932, 0.488, 0, 3.113, -3.615, -21.698, -127.15, -13.173, -4.013, -10.287, 27.83, 0.41895, -0.18317, -0.05328, -0.88766,
 15:22:07.903,ed:40:fe:65:30:6c, 2015-01-01 00:38:36.520, 0.369, -0.064, 0.928, 0.916, -0.366, 4.028, -3.625, -21.698, -126.964, -13.173, -4.013, -10.287, 27.83, 0.41895, -0.18317, -0.05328, -0.88766,
 15:22:07.925,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:38.055, 0.89, -0.359, 0.352, 5.127, -0.244, 1.587, -45.786, -60.469, -174.007, -25.353, -1.960, -17.640, 28.99, -0.16898, -0.47589, 0.32266, -0.80045,
 15:22:07.925,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:38.055, 0.89, -0.355, 0.352, 4.761, -0.366, 1.343, -45.736, -60.452, -173.881, -25.353, -1.960, -17.640, 28.99, -0.16898, -0.47589, 0.32266, -0.80045,
 15:22:07.930,f6:90:cc:01:6d:25, 2015-01-01 00:38:37.310, 0.896, 0.096, 0.39, 2.93, 0.793, 1.221, 13.535, -65.781, 174.957, -26.587, -10.880, -10.153, 32.94, -0.02567, 0.54337, 0.07419, 0.83575,
 15:22:07.930,f6:90:cc:01:6d:25, 2015-01-01 00:38:37.310, 0.896, 0.097, 0.391, 2.258, 0.549, 0.61, 13.535, -65.775, 175.051, -26.587, -10.880, -10.153, 32.94, -0.02567, 0.54337, 0.07419, 0.83575,
 15:22:07.953,ed:35:33:d3:6c:f8, 2015-01-01 00:44:26.105, 0.592, -0.004, 0.798, 1.831, -0.061, 3.052, -0.126, -36.497, 171.914, -11.033, -5.487, -14.400, 32.14, -0.0899, -0.31113, 0.03229, -0.9455,
 15:22:07.953,ed:35:33:d3:6c:f8, 2015-01-01 00:44:26.105, 0.589, -0.009, 0.794, 3.235, 0, 3.662, -0.11, -36.497, 172.106, -11.033, -5.487, -14.400, 32.14, -0.0899, -0.31113, 0.03229, -0.9455,
 15:22:07.953,ed:35:33:d3:6c:f8, 2015-01-01 00:44:26.105, 0.592, -0.012, 0.797, 3.418, 0.122, 3.479, -0.093, -36.497, 172.315, -11.033, -5.487, -14.400, 32.14, -0.0899, -0.31113, 0.03229, -0.9455,
 15:22:07.953,ed:35:33:d3:6c:f8, 2015-01-01 00:44:26.105, 0.589, -0.009, 0.794, 3.235, 0, 3.662, -0.11, -36.497, 172.106, -11.033, -5.487, -14.400, 32.14, -0.0899, -0.31113, 0.03229, -0.9455,
 15:22:07.956,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:38.055, 0.889, -0.351, 0.352, 4.15, -0.244, 0.916, -45.687, -60.441, -173.782, -25.353, -1.960, -17.640, 28.99, -0.16898, -0.47589, 0.32266, -0.80045,
 15:22:07.956,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:38.055, 0.891, -0.353, 0.352, 3.662, -0.244, 0.61, -45.632, -60.43, -173.71, -25.353, -1.960, -17.640, 28.99, -0.16898, -0.47589, 0.32266, -0.80045,
 15:22:07.983,ed:35:33:d3:6c:f8, 2015-01-01 00:44:26.105, 0.59, -0.012, 0.797, 3.418, 0.122, 3.479, -0.093, -36.497, 172.315, -11.033, -5.487, -14.400, 32.14, -0.06607, -0.31232, 0.02264, -0.94736,
 15:22:07.983,ed:35:33:d3:6c:f8, 2015-01-01 00:44:26.105, 0.589, -0.01, 0.801, 2.747, 0.427, 3.174, -0.088, -36.491, 172.513, -11.033, -5.487, -14.400, 32.14, -0.06607, -0.31232, 0.02264, -0.94736,
 15:22:07.983,ed:35:33:d3:6c:f8, 2015-01-01 00:44:26.105, 0.59, -0.007, 0.802, 2.502, 0.183, 2.625, -0.082, -36.491, 172.727, -11.033, -5.487, -14.400, 32.14, -0.06607, -0.31232, 0.02264, -0.94736,
 15:22:07.983,ed:35:33:d3:6c:f8, 2015-01-01 00:44:26.105, 0.589, -0.01, 0.801, 2.747, 0.427, 3.174, -0.088, -36.491, 172.513, -11.033, -5.487, -14.400, 32.14, -0.06607, -0.31232, 0.02264, -0.94736,
 15:22:07.989,f6:90:cc:01:6d:25, 2015-01-01 00:38:37.700, 0.897, 0.096, 0.389, 1.831, 0.183, 0.061, 13.552, -65.77, 175.111, -26.587, -10.880, -10.153, 32.94, -0.02567, 0.54337, 0.07419, 0.83575,
 15:22:07.989,f6:90:cc:01:6d:25, 2015-01-01 00:38:37.700, 0.897, 0.098, 0.392, 1.343, -0.183, -0.244, 13.585, -65.77, 175.161, -26.587, -10.880, -10.153, 32.94, -0.02567, 0.54337, 0.07419, 0.83575,
 15:22:07.993,ed:40:fe:65:30:6c, 2015-01-01 00:38:36.520, 0.366, -0.069, 0.926, 2.075, -0.305, 4.7, -3.631, -21.703, -126.755, -13.173, -4.013, -10.287, 27.83, 0.41895, -0.18317, -0.05328, -0.88766,
 15:22:07.995,ed:40:fe:65:30:6c, 2015-01-01 00:38:36.520, 0.365, -0.067, 0.93, 2.686, -0.183, 4.578, -3.62, -21.698, -126.535, -13.173, -4.013, -10.287, 27.83, 0.41895, -0.18317, -0.05328, -0.88766,
 15:22:07.995,ed:40:fe:65:30:6c, 2015-01-01 00:38:36.520, 0.365, -0.065, 0.93, 2.38, 0, 4.028, -3.609, -21.698, -126.321, -13.173, -4.013, -10.287, 27.83, 0.41895, -0.18317, -0.05328, -0.88766,
 15:22:07.995,ed:40:fe:65:30:6c, 2015-01-01 00:38:36.520, 0.372, -0.062, 0.932, 2.258, -0.122, 3.54, -3.593, -21.693, -126.118, -13.173, -4.013, -10.287, 27.83, 0.41895, -0.18317, -0.05328, -0.88766,
 15:22:08.013,ed:35:33:d3:6c:f8, 2015-01-01 00:44:26.105, 0.596, -0.007, 0.802, 2.502, 0.183, 2.625, -0.082, -36.491, 172.727, -11.033, -5.487, -14.400, 32.14, -0.06607, -0.31232, 0.02264, -0.94736,
 15:22:08.013,ed:35:33:d3:6c:f8, 2015-01-01 00:44:26.105, 0.595, -0.005, 0.798, 2.808, -0.305, 2.258, -0.06, -36.497, 172.963, -11.033, -5.487, -14.400, 32.14, -0.06607, -0.31232, 0.02264, -0.94736,
 15:22:08.013,ed:35:33:d3:6c:f8, 2015-01-01 00:44:26.105, 0.596, -0.004, 0.796, 3.174, -0.793, 1.648, -0.027, -36.513, 173.167, -11.033, -5.487, -14.400, 32.14, -0.06607, -0.31232, 0.02264, -0.94736,
 15:22:08.013,ed:35:33:d3:6c:f8, 2015-01-01 00:44:26.105, 0.595, -0.005, 0.798, 2.808, -0.305, 2.258, -0.06, -36.497, 172.963, -11.033, -5.487, -14.400, 32.14, -0.06607, -0.31232, 0.02264, -0.94736,
 15:22:08.017,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:38.055, 0.891, -0.353, 0.352, 3.174, -0.305, 0.427, -45.588, -60.43, -173.65, -25.353, -1.960, -17.640, 28.99, -0.15103, -0.4816, 0.30899, -0.80603,
 15:22:08.017,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:38.055, 0.895, -0.351, 0.353, 2.686, -0.732, 0.244, -45.549, -60.436, -173.568, -25.353, -1.960, -17.640, 28.99, -0.15103, -0.4816, 0.30899, -0.80603,
 15:22:08.019,f6:90:cc:01:6d:25, 2015-01-01 00:38:37.700, 0.899, 0.102, 0.392, 1.16, -0.488, -0.671, 13.629, -65.775, 175.155, -26.587, -10.880, -10.153, 32.94, -0.02567, 0.54337, 0.07419, 0.83575,
 15:22:08.019,f6:90:cc:01:6d:25, 2015-01-01 00:38:37.700, 0.896, 0.109, 0.392, 0.61, -0.732, -0.916, 13.689, -65.786, 175.111, -26.587, -10.880, -10.153, 32.94, -0.02567, 0.54337, 0.07419, 0.83575,
 15:22:08.023,ed:40:fe:65:30:6c, 2015-01-01 00:38:36.520, 0.372, -0.061, 0.926, 2.319, -0.427, 3.235, -3.576, -21.693, -125.92, -13.280, -3.460, -10.160, 27.83, 0.41895, -0.18317, -0.05328, -0.88766,
 15:22:08.023,ed:40:fe:65:30:6c, 2015-01-01 00:38:36.520, 0.368, -0.055, 0.93, 2.136, -0.854, 2.319, -3.56, -21.698, -125.739, -13.280, -3.460, -10.160, 27.83, 0.41895, -0.18317, -0.05328, -0.88766,
 15:22:08.047,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:38.445, 0.895, -0.347, 0.352, 2.136, -1.038, 0.122, -45.527, -60.447, -173.474, -25.353, -1.960, -17.640, 28.99, -0.15103, -0.4816, 0.30899, -0.80603,
 15:22:08.047,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:38.445, 0.895, -0.343, 0.347, 0.366, -1.587, 0, -45.533, -60.469, -173.381, -25.353, -1.960, -17.640, 28.99, -0.15103, -0.4816, 0.30899, -0.80603,
