Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1331,0.985,0.041,0.259,-0.122,0.244,0.0,8.734,-75.097,158.983,-26.427,-11.033,-9.413,27.19,0.09842,0.60855,-0.0513,0.78564,5557.0,0.657,0.158,0.737,0.671,0.0,0.183,12.299,-41.111,-137.538,-19.753,-12.933,-3.233,26.04,-0.37238,0.28952,0.22064,0.85364,5249,0.54,0.199,0.813,0.061,0.0,0.0,13.876,-32.877,138.51,-13.413,-14.727,-28.967,30.5,-0.30487,-0.3038,-0.00912,-0.90253,5241,0.92,0.106,0.34,0.061,-0.061,0.0,17.402,-68.758,-167.13,-29.0,-13.14,-4.527,30.59,-0.17642,0.54068,0.18689,0.80093,5253
1332,0.984,0.04,0.259,-0.183,0.366,0.0,8.729,-75.092,158.989,-26.427,-11.033,-9.413,27.19,0.09842,0.60855,-0.0513,0.78564,5558.0,0.659,0.16,0.737,0.732,-0.122,0.122,12.31,-41.111,-137.543,-19.727,-12.56,-2.727,26.04,-0.37238,0.28952,0.22064,0.85364,5254,0.54,0.199,0.813,0.183,-0.122,0.366,13.876,-32.877,138.51,-13.413,-14.727,-28.967,30.5,-0.30487,-0.3038,-0.00912,-0.90253,5250,0.92,0.107,0.341,0.061,-0.122,0.0,17.402,-68.758,-167.135,-29.0,-13.14,-4.527,30.59,-0.17642,0.54068,0.18689,0.80093,5258
1333,0.984,0.039,0.259,-0.122,0.366,0.0,8.723,-75.086,158.994,-26.427,-11.033,-9.413,27.19,0.09842,0.60855,-0.0513,0.78564,5559.0,0.659,0.162,0.736,0.732,-0.122,0.183,12.321,-41.116,-137.543,-19.727,-12.56,-2.727,26.04,-0.37238,0.28952,0.22064,0.85364,5255,0.539,0.202,0.812,0.366,-0.366,0.305,13.876,-32.882,138.51,-13.413,-14.727,-28.967,30.5,-0.30487,-0.3038,-0.00912,-0.90253,5251,0.92,0.108,0.341,0.061,-0.183,0.0,17.408,-68.763,-167.135,-29.0,-13.14,-4.527,30.59,-0.17642,0.54068,0.18689,0.80093,5259
1334,0.986,0.04,0.259,-0.122,0.366,0.0,8.723,-75.075,158.994,-26.427,-11.033,-9.413,27.19,0.09842,0.60855,-0.0513,0.78564,5562.0,0.658,0.161,0.736,0.549,-0.122,0.183,12.327,-41.116,-137.543,-19.727,-12.56,-2.727,26.04,-0.37238,0.28952,0.22064,0.85364,5262,0.541,0.204,0.811,0.488,-0.305,0.305,13.881,-32.888,138.51,-13.413,-14.727,-28.967,30.5,-0.30487,-0.3038,-0.00912,-0.90253,5256,0.92,0.109,0.34,0.0,-0.183,0.0,17.413,-68.769,-167.141,-29.0,-13.14,-4.527,30.59,-0.17642,0.54068,0.18689,0.80093,5260
1335,0.987,0.041,0.259,-0.183,0.305,0.0,8.718,-75.07,159.0,-26.427,-11.033,-9.413,27.19,0.09842,0.60855,-0.0513,0.78564,5563.0,0.658,0.16,0.734,0.244,-0.366,0.122,12.327,-41.127,-137.549,-19.727,-12.56,-2.727,26.04,-0.37238,0.28952,0.22064,0.85364,5263,0.54,0.205,0.811,0.61,-0.305,0.183,13.892,-32.893,138.51,-13.413,-14.727,-28.967,30.5,-0.30487,-0.3038,-0.00912,-0.90253,5257,0.92,0.108,0.339,0.0,-0.122,0.0,17.413,-68.769,-167.141,-29.0,-13.14,-4.527,30.59,-0.17642,0.54068,0.18689,0.80093,5261
1336,0.986,0.042,0.258,-0.244,0.366,0.0,8.707,-75.064,159.005,-26.427,-11.033,-9.413,27.19,0.09842,0.60855,-0.0513,0.78564,5568.0,0.659,0.159,0.735,0.183,-0.305,0.0,12.332,-41.133,-137.554,-19.727,-12.56,-2.727,26.04,-0.37216,0.28906,0.22012,0.85403,5266,0.541,0.203,0.811,0.366,-0.427,0.0,13.903,-32.899,138.505,-13.413,-14.727,-28.967,30.5,-0.30487,-0.3038,-0.00912,-0.90253,5270,0.919,0.108,0.339,0.0,-0.061,0.0,17.419,-68.769,-167.141,-29.0,-13.14,-4.527,30.59,-0.17642,0.54068,0.18689,0.80093,5264
1337,0.986,0.043,0.258,-0.305,0.427,0.0,8.701,-75.059,159.011,-26.427,-11.033,-9.413,27.19,0.09842,0.60855,-0.0513,0.78564,5569.0,0.659,0.159,0.736,0.0,-0.183,0.0,12.332,-41.133,-137.56,-19.727,-12.56,-2.727,26.04,-0.37216,0.28906,0.22012,0.85403,5267,0.541,0.203,0.808,0.244,-0.366,0.0,13.909,-32.91,138.499,-13.413,-14.727,-28.967,30.5,-0.30487,-0.3038,-0.00912,-0.90253,5271,0.919,0.107,0.34,-0.061,0.0,0.0,17.419,-68.769,-167.141,-29.0,-13.14,-4.527,30.59,-0.17642,0.54068,0.18689,0.80093,5265
1338,0.986,0.042,0.258,-0.305,0.427,0.0,8.696,-75.048,159.016,-26.427,-11.033,-9.413,27.19,0.09842,0.60855,-0.0513,0.78564,5570.0,0.66,0.158,0.737,-0.122,-0.183,0.061,12.327,-41.138,-137.56,-19.727,-12.56,-2.727,26.04,-0.37216,0.28906,0.22012,0.85403,5278,0.542,0.202,0.809,0.0,-0.305,-0.061,13.914,-32.915,138.494,-13.413,-14.727,-28.967,30.5,-0.30487,-0.3038,-0.00912,-0.90253,5272,0.92,0.106,0.34,-0.061,0.0,0.0,17.419,-68.769,-167.141,-28.773,-13.1,-5.027,30.59,-0.17642,0.54068,0.18689,0.80093,5276
1339,0.986,0.04,0.259,-0.244,0.366,0.0,8.69,-75.042,159.016,-26.427,-11.033,-9.413,27.19,0.09842,0.60855,-0.0513,0.78564,5571.0,0.661,0.16,0.734,-0.244,-0.244,0.061,12.321,-41.144,-137.565,-19.727,-12.56,-2.727,26.04,-0.37216,0.28906,0.22012,0.85403,5279,0.542,0.203,0.81,-0.122,-0.244,-0.061,13.92,-32.921,138.483,-13.413,-14.727,-28.967,30.5,-0.30487,-0.3038,-0.00912,-0.90253,5273,0.921,0.106,0.34,-0.122,0.0,0.0,17.419,-68.769,-167.141,-28.773,-13.1,-5.027,30.59,-0.17642,0.54068,0.18689,0.80093,5277
1340,0.985,0.04,0.259,-0.244,0.427,0.0,8.685,-75.037,159.022,-26.427,-11.033,-9.413,27.19,0.09842,0.60855,-0.0513,0.78564,5584.0,0.66,0.158,0.736,-0.244,-0.122,0.0,12.316,-41.149,-137.571,-19.727,-12.56,-2.727,26.04,-0.37216,0.28906,0.22012,0.85403,5282,0.543,0.203,0.81,-0.366,-0.244,0.0,13.914,-32.926,138.477,-13.413,-14.727,-28.967,30.5,-0.30487,-0.3038,-0.00912,-0.90253,5274,0.921,0.108,0.338,-0.183,0.0,0.0,17.413,-68.769,-167.141,-28.773,-13.1,-5.027,30.59,-0.17642,0.54068,0.18689,0.80093,5292
1341,0.986,0.041,0.26,-0.244,0.549,0.0,8.679,-75.026,159.033,-26.427,-11.033,-9.413,27.19,0.09842,0.60855,-0.0513,0.78564,5585.0,0.661,0.157,0.737,0.0,-0.061,0.0,12.31,-41.149,-137.576,-19.727,-12.56,-2.727,26.04,-0.37216,0.28906,0.22012,0.85403,5283,0.544,0.203,0.808,-0.488,-0.122,-0.061,13.909,-32.926,138.472,-13.413,-14.727,-28.967,30.5,-0.30487,-0.3038,-0.00912,-0.90253,5275,0.922,0.106,0.34,-0.183,0.0,0.0,17.413,-68.774,-167.141,-28.773,-13.1,-5.027,30.59,-0.17642,0.54068,0.18689,0.80093,5293
1342,0.987,0.043,0.26,-0.366,0.549,0.0,8.668,-75.015,159.038,-26.427,-11.033,-9.413,27.19,0.09842,0.60855,-0.0513,0.78564,5592.0,0.659,0.153,0.737,0.122,-0.122,0.0,12.31,-41.149,-137.582,-19.727,-12.56,-2.727,26.04,-0.37216,0.28906,0.22012,0.85403,5284,0.543,0.201,0.81,-0.549,0.0,-0.122,13.903,-32.926,138.466,-13.467,-14.427,-29.44,30.5,-0.30487,-0.3038,-0.00912,-0.90253,5288,0.92,0.104,0.339,0.0,0.061,0.0,17.413,-68.769,-167.141,-28.773,-13.1,-5.027,30.59,-0.17642,0.54068,0.18689,0.80093,5294
1343,0.988,0.042,0.259,-0.366,0.488,0.0,8.663,-75.009,159.044,-26.427,-11.033,-9.413,27.19,0.09842,0.60855,-0.0513,0.78564,5593.0,0.658,0.151,0.735,0.122,-0.061,0.0,12.31,-41.155,-137.587,-19.727,-12.56,-2.727,26.04,-0.37216,0.28906,0.22012,0.85403,5285,0.544,0.2,0.812,-0.244,0.122,-0.122,13.898,-32.926,138.461,-13.467,-14.427,-29.44,30.5,-0.30487,-0.3038,-0.00912,-0.90253,5289,0.919,0.101,0.339,0.061,0.061,0.0,17.408,-68.769,-167.141,-28.773,-13.1,-5.027,30.59,-0.17642,0.54068,0.18689,0.80093,5295
1344,0.986,0.04,0.26,-0.122,0.488,0.0,8.657,-74.998,159.049,-26.427,-11.033,-9.413,27.19,0.09842,0.60855,-0.0513,0.78564,5600.0,0.661,0.157,0.734,0.305,0.0,0.0,12.316,-41.155,-137.593,-19.727,-12.56,-2.727,26.04,-0.37216,0.28906,0.22012,0.85403,5298,0.542,0.198,0.812,-0.061,0.061,0.0,13.892,-32.926,138.455,-13.467,-14.427,-29.44,30.5,-0.30487,-0.3038,-0.00912,-0.90253,5290,0.919,0.104,0.34,0.061,0.122,0.0,17.408,-68.769,-167.135,-28.773,-13.1,-5.027,30.59,-0.17627,0.54074,0.18661,0.80099,5296
1345,0.985,0.041,0.26,-0.122,0.488,0.0,8.652,-74.987,159.055,-26.427,-11.033,-9.413,27.19,0.09842,0.60855,-0.0513,0.78564,5601.0,0.66,0.158,0.738,0.671,0.061,0.0,12.321,-41.155,-137.593,-19.727,-12.56,-2.727,26.04,-0.37216,0.28906,0.22012,0.85403,5299,0.541,0.195,0.809,-0.061,0.183,0.244,13.892,-32.926,138.455,-13.467,-14.427,-29.44,30.5,-0.30487,-0.3038,-0.00912,-0.90253,5291,0.92,0.108,0.34,0.0,0.183,0.0,17.402,-68.769,-167.135,-28.773,-13.1,-5.027,30.59,-0.17627,0.54074,0.18661,0.80099,5297
1346,0.982,0.04,0.259,-0.244,0.488,0.0,8.646,-74.982,159.06,-26.527,-11.033,-9.833,27.19,0.09842,0.60855,-0.0513,0.78564,5608.0,0.66,0.16,0.741,0.427,0.061,0.0,12.327,-41.155,-137.598,-19.727,-12.56,-2.727,26.04,-0.37216,0.28906,0.22012,0.85403,5300,0.543,0.199,0.807,0.122,0.305,0.061,13.887,-32.921,138.455,-13.467,-14.427,-29.44,30.5,-0.30554,-0.30417,-0.00867,-0.90219,5304,0.922,0.107,0.34,-0.061,0.061,0.0,17.402,-68.769,-167.135,-28.773,-13.1,-5.027,30.59,-0.17627,0.54074,0.18661,0.80099,5312
1347,0.982,0.039,0.259,-0.183,0.366,0.0,8.641,-74.976,159.066,-26.527,-11.033,-9.833,27.19,0.09842,0.60855,-0.0513,0.78564,5609.0,0.659,0.159,0.738,0.244,0.0,0.0,12.332,-41.155,-137.604,-19.727,-12.56,-2.727,26.04,-0.37216,0.28906,0.22012,0.85403,5301,0.542,0.202,0.814,0.244,0.244,0.0,13.892,-32.921,138.455,-13.467,-14.427,-29.44,30.5,-0.30554,-0.30417,-0.00867,-0.90219,5305,0.922,0.106,0.34,0.244,-0.061,0.0,17.408,-68.769,-167.135,-28.773,-13.1,-5.027,30.59,-0.17627,0.54074,0.18661,0.80099,5313
1348,0.983,0.039,0.26,0.0,0.305,0.0,8.641,-74.971,159.066,-26.527,-11.033,-9.833,27.19,0.09842,0.60855,-0.0513,0.78564,5614.0,0.658,0.156,0.737,0.0,-0.061,0.0,12.327,-41.155,-137.604,-19.727,-12.56,-2.727,26.04,-0.37216,0.28906,0.22012,0.85403,5308,0.542,0.206,0.816,0.122,0.305,0.061,13.892,-32.915,138.45,-13.467,-14.427,-29.44,30.5,-0.30554,-0.30417,-0.00867,-0.90219,5306,0.919,0.106,0.34,0.122,-0.061,0.0,17.408,-68.774,-167.135,-28.773,-13.1,-5.027,30.59,-0.17627,0.54074,0.18661,0.80099,5314
1349,0.985,0.041,0.261,0.0,0.122,0.0,8.646,-74.971,159.071,-26.527,-11.033,-9.833,27.19,0.09842,0.60855,-0.0513,0.78564,5615.0,0.657,0.156,0.735,0.0,-0.183,0.0,12.327,-41.16,-137.609,-19.727,-12.56,-2.727,26.04,-0.37216,0.28906,0.22012,0.85403,5309,0.542,0.201,0.814,0.0,0.122,0.061,13.892,-32.91,138.45,-13.467,-14.427,-29.44,30.5,-0.30554,-0.30417,-0.00867,-0.90219,5307,0.918,0.104,0.34,0.0,-0.061,0.0,17.413,-68.774,-167.135,-28.773,-13.1,-5.027,30.59,-0.17627,0.54074,0.18661,0.80099,5315
1350,0.986,0.041,0.263,-0.061,0.122,0.0,8.641,-74.965,159.071,-26.527,-11.033,-9.833,27.19,0.09857,0.60757,-0.05136,0.78638,5622.0,0.658,0.155,0.736,0.0,-0.183,0.0,12.321,-41.16,-137.615,-19.727,-12.56,-2.727,26.04,-0.37216,0.28906,0.22012,0.85403,5318,0.541,0.198,0.811,-0.183,0.0,0.0,13.892,-32.91,138.45,-13.467,-14.427,-29.44,30.5,-0.30554,-0.30417,-0.00867,-0.90219,5310,0.917,0.105,0.34,0.061,-0.061,0.0,17.413,-68.774,-167.141,-28.773,-13.1,-5.027,30.59,-0.17627,0.54074,0.18661,0.80099,5316
1351,0.986,0.04,0.263,-0.061,0.244,0.0,8.641,-74.965,159.071,-26.527,-11.033,-9.833,27.19,0.09857,0.60757,-0.05136,0.78638,5623.0,0.657,0.154,0.736,0.183,-0.244,0.0,12.321,-41.166,-137.62,-19.727,-12.56,-2.727,26.04,-0.37216,0.28906,0.22012,0.85403,5319,0.54,0.197,0.81,-0.122,0.0,-0.122,13.892,-32.91,138.444,-13.467,-14.427,-29.44,30.5,-0.30554,-0.30417,-0.00867,-0.90219,5311,0.918,0.105,0.341,0.183,-0.122,0.0,17.413,-68.78,-167.141,-28.773,-13.1,-5.027,30.59,-0.17627,0.54074,0.18661,0.80099,5317
1352,0.986,0.041,0.262,-0.122,0.244,0.0,8.641,-74.96,159.077,-26.527,-11.033,-9.833,27.19,0.09857,0.60757,-0.05136,0.78638,5638.0,0.656,0.159,0.734,0.305,-0.122,0.0,12.327,-41.171,-137.626,-19.727,-12.56,-2.727,26.04,-0.37216,0.28906,0.22012,0.85403,5326,0.541,0.198,0.811,-0.061,0.183,-0.244,13.892,-32.91,138.433,-13.467,-14.427,-29.44,30.5,-0.30554,-0.30417,-0.00867,-0.90219,5320,0.92,0.106,0.341,0.427,-0.183,0.0,17.419,-68.78,-167.141,-28.773,-13.1,-5.027,30.59,-0.17627,0.54074,0.18661,0.80099,5324
1353,0.985,0.041,0.262,-0.244,0.305,0.0,8.635,-74.954,159.077,-26.527,-11.033,-9.833,27.19,0.09857,0.60757,-0.05136,0.78638,5639.0,0.658,0.162,0.737,0.366,-0.183,0.0,12.332,-41.171,-137.631,-19.727,-12.56,-2.727,26.04,-0.37216,0.28906,0.22012,0.85403,5327,0.539,0.199,0.81,0.061,0.183,-0.183,13.892,-32.904,138.428,-13.467,-14.427,-29.44,30.5,-0.30554,-0.30417,-0.00867,-0.90219,5321,0.919,0.106,0.341,0.488,-0.122,0.0,17.43,-68.785,-167.146,-28.773,-13.1,-5.027,30.59,-0.17627,0.54074,0.18661,0.80099,5325
1354,0.984,0.041,0.261,-0.244,0.366,0.0,8.63,-74.949,159.082,-26.527,-11.033,-9.833,27.19,0.09857,0.60757,-0.05136,0.78638,5648.0,0.659,0.159,0.738,0.244,-0.244,0.0,12.332,-41.177,-137.637,-19.727,-12.56,-2.727,26.04,-0.37216,0.28906,0.22012,0.85403,5328,0.537,0.204,0.809,0.305,0.122,-0.122,13.898,-32.899,138.422,-13.467,-14.427,-29.44,30.5,-0.30554,-0.30417,-0.00867,-0.90219,5322,0.919,0.106,0.341,0.488,-0.122,0.0,17.441,-68.785,-167.146,-28.773,-13.1,-5.027,30.59,-0.17627,0.54074,0.18661,0.80099,5330
1355,0.983,0.042,0.259,-0.183,0.427,0.0,8.624,-74.938,159.088,-26.527,-11.033,-9.833,27.19,0.09857,0.60757,-0.05136,0.78638,5649.0,0.657,0.156,0.738,0.305,-0.122,0.0,12.338,-41.177,-137.642,-19.727,-12.56,-2.727,26.04,-0.37216,0.28906,0.22012,0.85403,5329,0.54,0.205,0.811,0.427,0.366,-0.244,13.903,-32.899,138.417,-13.467,-14.427,-29.44,30.5,-0.30554,-0.30417,-0.00867,-0.90219,5323,0.92,0.106,0.342,0.61,-0.183,0.0,17.452,-68.791,-167.146,-28.773,-13.1,-5.027,30.59,-0.17627,0.54074,0.18661,0.80099,5331
1356,0.986,0.042,0.259,-0.305,0.427,0.0,8.619,-74.932,159.093,-26.527,-11.033,-9.833,27.19,0.09857,0.60757,-0.05136,0.78638,5652.0,0.661,0.157,0.737,0.122,-0.305,0.0,12.343,-41.177,-137.642,-19.827,-13.207,-2.613,26.04,-0.37216,0.28906,0.22012,0.85403,5334,0.54,0.203,0.813,0.244,0.427,-0.061,13.914,-32.888,138.411,-13.467,-14.427,-29.44,30.5,-0.30554,-0.30417,-0.00867,-0.90219,5336,0.921,0.107,0.341,0.61,-0.122,0.0,17.463,-68.791,-167.151,-28.773,-13.1,-5.027,30.59,-0.17627,0.54074,0.18661,0.80099,5344
1357,0.987,0.041,0.26,-0.305,0.305,0.0,8.613,-74.927,159.099,-26.527,-11.033,-9.833,27.19,0.09857,0.60757,-0.05136,0.78638,5653.0,0.66,0.16,0.736,0.244,-0.183,0.0,12.343,-41.182,-137.648,-19.827,-13.207,-2.613,26.04,-0.37216,0.28906,0.22012,0.85403,5335,0.54,0.201,0.815,0.183,0.366,0.061,13.914,-32.882,138.411,-13.467,-14.427,-29.44,30.5,-0.30554,-0.30417,-0.00867,-0.90219,5337,0.922,0.108,0.34,0.549,-0.122,0.0,17.474,-68.796,-167.151,-28.773,-13.1,-5.027,30.59,-0.17627,0.54074,0.18661,0.80099,5345
1358,0.987,0.042,0.26,-0.305,0.366,0.0,8.608,-74.921,159.099,-26.527,-11.033,-9.833,27.19,0.09857,0.60757,-0.05136,0.78638,5654.0,0.66,0.163,0.736,0.61,-0.244,0.0,12.343,-41.188,-137.653,-19.827,-13.207,-2.613,26.04,-0.37137,0.28973,0.22018,0.85413,5342,0.539,0.201,0.815,-0.122,0.122,0.183,13.914,-32.877,138.411,-13.467,-14.427,-29.44,30.5,-0.30554,-0.30417,-0.00867,-0.90219,5338,0.922,0.111,0.339,0.183,-0.061,0.0,17.485,-68.796,-167.157,-28.773,-13.1,-5.027,30.59,-0.17627,0.54074,0.18661,0.80099,5346
1359,0.986,0.042,0.26,-0.366,0.366,0.0,8.602,-74.91,159.104,-26.527,-11.033,-9.833,27.19,0.09857,0.60757,-0.05136,0.78638,5655.0,0.661,0.164,0.733,0.671,-0.427,0.0,12.36,-41.193,-137.659,-19.827,-13.207,-2.613,26.04,-0.37137,0.28973,0.22018,0.85413,5343,0.542,0.199,0.811,-0.305,0.122,0.244,13.909,-32.871,138.411,-13.467,-14.427,-29.44,30.5,-0.30554,-0.30417,-0.00867,-0.90219,5339,0.921,0.11,0.336,0.183,0.0,0.0,17.49,-68.796,-167.157,-28.773,-13.1,-5.027,30.59,-0.17627,0.54074,0.18661,0.80099,5347
1360,0.985,0.041,0.261,-0.305,0.427,0.0,8.597,-74.905,159.109,-26.527,-11.033,-9.833,27.19,0.09857,0.60757,-0.05136,0.78638,5664.0,0.661,0.164,0.734,0.122,-0.488,0.0,12.371,-41.199,-137.664,-19.827,-13.207,-2.613,26.04,-0.37137,0.28973,0.22018,0.85413,5348,0.541,0.202,0.812,0.0,0.061,0.0,13.903,-32.871,138.411,-13.467,-14.427,-29.44,30.5,-0.30554,-0.30417,-0.00867,-0.90219,5340,0.92,0.108,0.337,0.244,-0.061,0.0,17.496,-68.796,-167.157,-28.773,-13.1,-5.027,30.59,-0.17627,0.54074,0.18661,0.80099,5352
1361,0.984,0.04,0.262,-0.183,0.366,0.0,8.591,-74.899,159.115,-26.527,-11.033,-9.833,27.19,0.09857,0.60757,-0.05136,0.78638,5665.0,0.661,0.159,0.736,-0.122,-0.488,0.0,12.371,-41.21,-137.67,-19.827,-13.207,-2.613,26.04,-0.37137,0.28973,0.22018,0.85413,5349,0.541,0.207,0.811,0.549,0.0,0.0,13.909,-32.871,138.411,-13.467,-14.427,-29.44,30.5,-0.30554,-0.30417,-0.00867,-0.90219,5341,0.921,0.11,0.337,0.305,0.0,0.0,17.501,-68.796,-167.157,-28.773,-13.1,-5.027,30.59,-0.17627,0.54074,0.18661,0.80099,5353
1362,0.984,0.039,0.263,-0.122,0.366,0.0,8.586,-74.894,159.12,-26.527,-11.033,-9.833,27.19,0.09857,0.60757,-0.05136,0.78638,5674.0,0.661,0.158,0.734,-0.061,-0.488,0.0,12.371,-41.221,-137.675,-19.827,-13.207,-2.613,26.04,-0.37137,0.28973,0.22018,0.85413,5372,0.541,0.209,0.809,0.488,0.0,0.0,13.92,-32.871,138.406,-13.467,-14.427,-29.44,30.5,-0.30554,-0.30417,-0.00867,-0.90219,5354,0.921,0.11,0.338,0.183,-0.061,0.0,17.512,-68.802,-167.157,-28.887,-12.88,-4.953,30.59,-0.17627,0.54074,0.18661,0.80099,5358
1363,0.984,0.04,0.264,-0.061,0.366,0.0,8.586,-74.888,159.12,-26.527,-11.033,-9.833,27.19,0.09857,0.60757,-0.05136,0.78638,5675.0,0.662,0.161,0.734,0.0,-0.549,0.0,12.371,-41.226,-137.686,-19.827,-13.207,-2.613,26.04,-0.37137,0.28973,0.22018,0.85413,5373,0.542,0.207,0.811,0.122,-0.061,0.0,13.931,-32.871,138.4,-13.467,-14.427,-29.44,30.5,-0.30554,-0.30417,-0.00867,-0.90219,5355,0.921,0.109,0.337,0.061,-0.061,0.0,17.518,-68.802,-167.157,-28.887,-12.88,-4.953,30.59,-0.17627,0.54074,0.18661,0.80099,5359
1364,0.983,0.04,0.264,-0.061,0.427,0.0,8.58,-74.883,159.126,-26.527,-11.033,-9.833,27.19,0.09857,0.60757,-0.05136,0.78638,5684.0,0.662,0.161,0.734,-0.061,-0.549,0.0,12.371,-41.237,-137.692,-19.827,-13.207,-2.613,26.04,-0.37137,0.28973,0.22018,0.85413,5382,0.542,0.201,0.812,-0.366,-0.122,0.0,13.931,-32.871,138.4,-13.06,-14.433,-29.527,30.5,-0.30554,-0.30417,-0.00867,-0.90219,5356,0.921,0.109,0.336,0.0,0.0,0.0,17.523,-68.802,-167.157,-28.887,-12.88,-4.953,30.59,-0.17627,0.54074,0.18661,0.80099,5364
1365,0.982,0.04,0.264,-0.122,0.366,0.0,8.575,-74.872,159.131,-26.527,-11.033,-9.833,27.19,0.09857,0.60757,-0.05136,0.78638,5685.0,0.661,0.159,0.736,0.0,-0.488,0.0,12.371,-41.248,-137.697,-19.827,-13.207,-2.613,26.04,-0.37137,0.28973,0.22018,0.85413,5383,0.542,0.202,0.81,-0.366,-0.183,0.0,13.925,-32.877,138.395,-13.06,-14.433,-29.527,30.5,-0.30554,-0.30417,-0.00867,-0.90219,5357,0.921,0.109,0.338,0.0,0.0,0.0,17.529,-68.802,-167.157,-28.887,-12.88,-4.953,30.59,-0.17627,0.54074,0.18661,0.80099,5365
1366,0.982,0.04,0.264,-0.122,0.305,0.0,8.575,-74.866,159.137,-26.527,-11.033,-9.833,27.19,0.09857,0.60757,-0.05136,0.78638,5696.0,0.66,0.158,0.736,0.122,-0.366,0.0,12.371,-41.259,-137.703,-19.827,-13.207,-2.613,26.04,-0.37137,0.28973,0.22018,0.85413,5384,0.542,0.204,0.809,-0.244,-0.122,0.0,13.92,-32.877,138.389,-13.06,-14.433,-29.527,30.5,-0.30554,-0.30417,-0.00867,-0.90219,5370,0.921,0.108,0.34,-0.061,0.0,0.0,17.529,-68.807,-167.157,-28.887,-12.88,-4.953,30.59,-0.1767,0.54083,0.18735,0.80066,5380
1367,0.983,0.04,0.264,-0.061,0.183,0.0,8.569,-74.861,159.137,-26.527,-11.033,-9.833,27.19,0.09857,0.60757,-0.05136,0.78638,5697.0,0.658,0.157,0.737,0.488,-0.244,0.0,12.376,-41.265,-137.708,-19.827,-13.207,-2.613,26.04,-0.37137,0.28973,0.22018,0.85413,5385,0.542,0.204,0.811,-0.183,-0.122,-0.366,13.92,-32.882,138.384,-13.06,-14.433,-29.527,30.5,-0.30554,-0.30417,-0.00867,-0.90219,5371,0.919,0.106,0.341,0.0,0.0,0.0,17.534,-68.807,-167.157,-28.887,-12.88,-4.953,30.59,-0.1767,0.54083,0.18735,0.80066,5381
1368,0.984,0.04,0.264,-0.061,0.061,0.0,8.569,-74.855,159.142,-26.527,-11.033,-9.833,27.19,0.09857,0.60757,-0.05136,0.78638,5700.0,0.659,0.154,0.738,1.099,-0.183,0.305,12.387,-41.27,-137.708,-19.827,-13.207,-2.613,26.04,-0.37137,0.28973,0.22018,0.85413,5390,0.541,0.204,0.811,-0.122,-0.122,-0.244,13.925,-32.882,138.373,-13.06,-14.433,-29.527,30.5,-0.30554,-0.30417,-0.00867,-0.90219,5378,0.918,0.104,0.341,0.183,0.0,0.0,17.534,-68.807,-167.157,-28.887,-12.88,-4.953,30.59,-0.1767,0.54083,0.18735,0.80066,5388
1369,0.984,0.04,0.264,-0.061,0.0,0.0,8.569,-74.855,159.142,-26.527,-11.033,-9.833,27.19,0.09857,0.60757,-0.05136,0.78638,5701.0,0.66,0.153,0.738,1.77,-0.366,0.427,12.404,-41.276,-137.703,-19.827,-13.207,-2.613,26.04,-0.37137,0.28973,0.22018,0.85413,5391,0.539,0.203,0.812,0.0,-0.061,-0.061,13.925,-32.882,138.367,-13.06,-14.433,-29.527,30.5,-0.30554,-0.30417,-0.00867,-0.90219,5379,0.919,0.104,0.342,0.427,-0.061,0.0,17.545,-68.807,-167.157,-28.887,-12.88,-4.953,30.59,-0.1767,0.54083,0.18735,0.80066,5389
