Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1245,0.982,0.16,0.219,-0.244,-0.061,0.0,36.332,-74.504,135.791,-25.06,-14.993,-7.607,29.46,0.10968,0.62625,0.01349,0.7717,4969,0.65,0.246,0.718,-0.061,-0.061,0.0,19.149,-40.66,-143.498,-19.067,-15.113,-1.98,29.35,0.34473,-0.2764,-0.25546,-0.85986,4981,0.402,0.287,0.867,0.061,-0.122,0.0,18.38,-23.747,149.134,-11.473,-15.533,-30.473,28.62,0.22372,0.23737,0.09705,0.94025,4985,0.928,0.333,0.024,0.366,0.0,-0.244,85.611,-70.23,124.475,-29.833,-17.32,3.133,31.35,-0.06561,0.63266,0.29443,0.7132,4983
1246,0.981,0.162,0.22,-0.183,-0.061,0.0,36.332,-74.504,135.791,-25.06,-14.993,-7.607,29.46,0.10968,0.62625,0.01349,0.7717,4978,0.653,0.247,0.718,0.183,-0.122,-0.122,19.149,-40.66,-143.503,-19.067,-15.113,-1.98,29.35,0.34473,-0.2764,-0.25546,-0.85986,4988,0.402,0.288,0.865,0.366,-0.183,-0.122,18.38,-23.747,149.172,-11.473,-15.533,-30.473,28.62,0.22372,0.23737,0.09705,0.94025,4990,0.93,0.335,0.024,0.061,-0.061,-0.183,85.622,-70.225,124.481,-29.833,-17.32,3.133,31.35,-0.06561,0.63266,0.29443,0.7132,4992
1247,0.981,0.165,0.22,0.427,0.0,0.122,36.332,-74.509,135.791,-25.06,-14.993,-7.607,29.46,0.10968,0.62625,0.01349,0.7717,4979,0.653,0.249,0.718,0.427,-0.061,-0.366,19.16,-40.66,-143.52,-19.067,-15.113,-1.98,29.35,0.34473,-0.2764,-0.25546,-0.85986,4989,0.399,0.29,0.864,0.488,0.061,-0.183,18.391,-23.747,149.2,-11.473,-15.533,-30.473,28.62,0.22372,0.23737,0.09705,0.94025,4991,0.928,0.333,0.024,-0.122,0.0,-0.122,85.622,-70.225,124.486,-29.833,-17.32,3.133,31.35,-0.06561,0.63266,0.29443,0.7132,4993
1248,0.981,0.164,0.219,0.732,0.0,0.122,36.343,-74.509,135.797,-25.06,-14.993,-7.607,29.46,0.10968,0.62625,0.01349,0.7717,4986,0.65,0.249,0.716,0.427,0.0,-0.366,19.177,-40.66,-143.536,-19.067,-15.113,-1.98,29.35,0.34473,-0.2764,-0.25546,-0.85986,4994,0.399,0.292,0.865,0.488,-0.061,-0.244,18.402,-23.747,149.233,-11.473,-15.533,-30.473,28.62,0.22372,0.23737,0.09705,0.94025,5000,0.927,0.331,0.023,-0.183,0.0,-0.183,85.622,-70.219,124.492,-29.393,-17.227,2.98,31.35,-0.06561,0.63266,0.29443,0.7132,4998
1249,0.981,0.164,0.22,0.0,-0.183,0.061,36.354,-74.509,135.797,-25.06,-14.993,-7.607,29.46,0.10968,0.62625,0.01349,0.7717,4987,0.65,0.251,0.716,0.183,0.0,-0.183,19.182,-40.655,-143.547,-19.067,-15.113,-1.98,29.35,0.34473,-0.2764,-0.25546,-0.85986,4995,0.402,0.291,0.864,0.122,-0.122,-0.183,18.413,-23.747,149.238,-11.473,-15.533,-30.473,28.62,0.22372,0.23737,0.09705,0.94025,5001,0.928,0.33,0.025,0.061,0.0,-0.244,85.627,-70.219,124.497,-29.393,-17.227,2.98,31.35,-0.06561,0.63266,0.29443,0.7132,4999
1250,0.981,0.163,0.219,-0.793,-0.305,0.0,36.354,-74.515,135.78,-25.06,-14.993,-7.607,29.46,0.10968,0.62625,0.01349,0.7717,4996,0.652,0.25,0.717,0.0,0.0,0.0,19.182,-40.655,-143.553,-19.067,-15.113,-1.98,29.35,0.34473,-0.2764,-0.25546,-0.85986,5002,0.402,0.291,0.863,-0.122,-0.183,-0.061,18.419,-23.747,149.238,-11.473,-15.533,-30.473,28.62,0.22372,0.23737,0.09705,0.94025,5008,0.929,0.331,0.024,0.244,0.0,-0.183,85.633,-70.214,124.503,-29.393,-17.227,2.98,31.35,-0.06561,0.63266,0.29443,0.7132,5004
1251,0.982,0.16,0.217,-0.366,-0.244,0.0,36.359,-74.52,135.769,-25.06,-14.993,-7.607,29.46,0.10968,0.62625,0.01349,0.7717,4997,0.652,0.25,0.715,0.0,0.0,0.0,19.182,-40.655,-143.558,-19.067,-15.113,-1.98,29.35,0.34473,-0.2764,-0.25546,-0.85986,5003,0.401,0.292,0.864,-0.122,-0.122,0.0,18.419,-23.752,149.194,-11.473,-15.533,-30.473,28.62,0.22372,0.23737,0.09705,0.94025,5009,0.928,0.334,0.022,0.122,0.0,0.0,85.638,-70.214,124.508,-29.393,-17.227,2.98,31.35,-0.06561,0.63266,0.29443,0.7132,5005
1252,0.981,0.16,0.217,0.793,-0.122,0.061,36.376,-74.52,135.764,-25.06,-14.993,-7.607,29.41,0.10968,0.62625,0.01349,0.7717,5006,0.651,0.252,0.716,0.0,0.0,0.0,19.182,-40.655,-143.564,-19.067,-15.113,-1.98,29.35,0.34473,-0.2764,-0.25546,-0.85986,5010,0.402,0.291,0.865,-0.244,0.122,0.061,18.413,-23.752,149.167,-11.473,-15.533,-30.473,28.62,0.22372,0.23737,0.09705,0.94025,5014,0.928,0.332,0.023,-0.122,0.061,0.183,85.638,-70.214,124.514,-29.393,-17.227,2.98,31.35,-0.06656,0.63217,0.29568,0.71301,5016
1253,0.98,0.16,0.22,1.221,-0.122,0.0,36.403,-74.52,135.753,-25.06,-14.993,-7.607,29.41,0.10968,0.62625,0.01349,0.7717,5007,0.652,0.249,0.716,-0.183,0.0,0.122,19.182,-40.655,-143.569,-19.067,-15.113,-1.98,29.35,0.34473,-0.2764,-0.25546,-0.85986,5011,0.403,0.287,0.866,-0.549,0.366,0.488,18.408,-23.747,149.161,-11.473,-15.533,-30.473,28.62,0.22372,0.23737,0.09705,0.94025,5015,0.93,0.329,0.023,0.0,0.0,0.244,85.638,-70.219,124.525,-29.393,-17.227,2.98,31.35,-0.06656,0.63217,0.29568,0.71301,5017
1254,0.981,0.16,0.221,0.244,-0.183,0.0,36.42,-74.526,135.753,-25.06,-14.993,-7.607,29.41,0.10968,0.62625,0.01349,0.7717,5012,0.654,0.243,0.718,0.0,0.0,0.366,19.171,-40.66,-143.569,-19.067,-15.113,-1.98,29.35,0.34473,-0.2764,-0.25546,-0.85986,5020,0.401,0.286,0.866,-0.488,0.122,0.732,18.391,-23.747,149.161,-11.473,-15.533,-30.473,28.62,0.22372,0.23737,0.09705,0.94025,5022,0.931,0.326,0.023,0.305,0.0,0.122,85.644,-70.225,124.53,-29.393,-17.227,2.98,31.35,-0.06656,0.63217,0.29568,0.71301,5024
1255,0.982,0.161,0.217,-0.671,-0.122,0.122,36.414,-74.526,135.753,-25.06,-14.993,-7.607,29.41,0.10968,0.62625,0.01349,0.7717,5013,0.652,0.245,0.717,0.061,0.0,0.549,19.166,-40.66,-143.558,-19.067,-15.113,-1.98,29.35,0.34473,-0.2764,-0.25546,-0.85986,5021,0.4,0.286,0.865,-0.244,-0.122,0.61,18.38,-23.752,149.172,-11.473,-15.533,-30.473,28.62,0.22372,0.23737,0.09705,0.94025,5023,0.929,0.328,0.022,0.671,0.061,-0.061,85.655,-70.225,124.541,-29.393,-17.227,2.98,31.35,-0.06656,0.63217,0.29568,0.71301,5025
1256,0.984,0.163,0.215,-0.488,-0.183,0.122,36.403,-74.531,135.758,-25.06,-14.993,-7.607,29.41,0.10968,0.62625,0.01349,0.7717,5018,0.65,0.247,0.716,0.122,0.183,0.549,19.155,-40.66,-143.553,-19.36,-14.867,-2.44,29.35,0.34473,-0.2764,-0.25546,-0.85986,5030,0.4,0.287,0.865,0.061,0.0,0.183,18.375,-23.752,149.178,-11.327,-15.693,-30.233,28.62,0.22372,0.23737,0.09705,0.94025,5034,0.927,0.333,0.022,0.549,0.061,-0.061,85.666,-70.225,124.552,-29.393,-17.227,2.98,31.35,-0.06656,0.63217,0.29568,0.71301,5028
1257,0.982,0.163,0.219,0.244,0.061,0.0,36.403,-74.531,135.775,-25.06,-14.993,-7.607,29.41,0.10968,0.62625,0.01349,0.7717,5019,0.651,0.249,0.716,0.061,0.122,0.244,19.149,-40.66,-143.547,-19.36,-14.867,-2.44,29.35,0.34473,-0.2764,-0.25546,-0.85986,5031,0.4,0.288,0.867,0.0,0.122,0.0,18.375,-23.758,149.2,-11.327,-15.693,-30.233,28.62,0.22372,0.23737,0.09705,0.94025,5035,0.928,0.335,0.023,0.244,0.122,0.061,85.671,-70.225,124.563,-29.393,-17.227,2.98,31.35,-0.06656,0.63217,0.29568,0.71301,5029
1258,0.982,0.161,0.22,0.793,0.183,0.0,36.409,-74.531,135.78,-25.06,-14.993,-7.607,29.41,0.10968,0.62625,0.01349,0.7717,5026,0.651,0.248,0.718,-0.061,0.0,0.122,19.149,-40.66,-143.547,-19.36,-14.867,-2.44,29.35,0.34402,-0.27664,-0.25528,-0.86014,5038,0.401,0.288,0.866,-0.122,0.0,0.061,18.375,-23.752,149.222,-11.327,-15.693,-30.233,28.62,0.22464,0.23734,0.09671,0.94006,5040,0.928,0.334,0.023,0.0,0.122,0.0,85.671,-70.225,124.574,-29.393,-17.227,2.98,31.35,-0.06656,0.63217,0.29568,0.71301,5036
1259,0.982,0.161,0.216,0.671,0.0,-0.061,36.425,-74.526,135.78,-25.06,-14.993,-7.607,29.41,0.10968,0.62625,0.01349,0.7717,5027,0.65,0.248,0.717,0.0,0.0,0.0,19.144,-40.66,-143.553,-19.36,-14.867,-2.44,29.35,0.34402,-0.27664,-0.25528,-0.86014,5039,0.399,0.29,0.863,-0.122,-0.244,0.061,18.369,-23.752,149.249,-11.327,-15.693,-30.233,28.62,0.22464,0.23734,0.09671,0.94006,5041,0.926,0.332,0.023,0.0,0.305,-0.122,85.66,-70.225,124.596,-29.393,-17.227,2.98,31.35,-0.06656,0.63217,0.29568,0.71301,5037
1260,0.982,0.164,0.218,-0.122,-0.244,0.0,36.436,-74.531,135.775,-25.06,-14.993,-7.607,29.41,0.10968,0.62625,0.01349,0.7717,5032,0.649,0.25,0.714,-0.122,0.0,0.061,19.144,-40.666,-143.558,-19.36,-14.867,-2.44,29.35,0.34402,-0.27664,-0.25528,-0.86014,5052,0.396,0.289,0.862,-0.122,-0.427,-0.244,18.369,-23.758,149.255,-11.327,-15.693,-30.233,28.62,0.22464,0.23734,0.09671,0.94006,5046,0.922,0.333,0.022,0.061,0.305,-0.183,85.649,-70.225,124.618,-29.393,-17.227,2.98,31.35,-0.06656,0.63217,0.29568,0.71301,5042
1261,0.98,0.166,0.221,-0.977,0.061,0.0,36.425,-74.531,135.769,-25.06,-14.993,-7.607,29.41,0.10968,0.62625,0.01349,0.7717,5033,0.646,0.251,0.714,-0.305,0.0,0.0,19.138,-40.666,-143.564,-19.36,-14.867,-2.44,29.35,0.34402,-0.27664,-0.25528,-0.86014,5053,0.4,0.292,0.863,-0.122,-0.549,-0.61,18.375,-23.769,149.227,-11.327,-15.693,-30.233,28.62,0.22464,0.23734,0.09671,0.94006,5047,0.921,0.337,0.02,0.061,0.244,-0.183,85.644,-70.219,124.64,-29.393,-17.227,2.98,31.35,-0.06656,0.63217,0.29568,0.71301,5043
1262,0.98,0.167,0.218,-0.549,0.366,0.0,36.403,-74.526,135.742,-25.06,-14.993,-7.607,29.41,0.10968,0.62625,0.01349,0.7717,5044,0.649,0.253,0.715,-0.488,-0.061,-0.244,19.133,-40.66,-143.575,-19.36,-14.867,-2.44,29.35,0.34402,-0.27664,-0.25528,-0.86014,5060,0.402,0.295,0.864,-0.305,-0.61,-0.732,18.375,-23.774,149.178,-11.327,-15.693,-30.233,28.62,0.22464,0.23734,0.09671,0.94006,5050,0.926,0.341,0.022,-0.244,0.0,-0.061,85.638,-70.214,124.645,-29.393,-17.227,2.98,31.35,-0.06656,0.63217,0.29568,0.71301,5054
1263,0.981,0.167,0.213,0.183,0.366,0.0,36.392,-74.52,135.72,-25.06,-14.993,-7.607,29.41,0.10968,0.62625,0.01349,0.7717,5045,0.653,0.255,0.716,-0.61,-0.183,-0.366,19.127,-40.66,-143.586,-19.36,-14.867,-2.44,29.35,0.34402,-0.27664,-0.25528,-0.86014,5061,0.403,0.293,0.864,-0.366,-0.61,-0.671,18.38,-23.78,149.095,-11.327,-15.693,-30.233,28.62,0.22464,0.23734,0.09671,0.94006,5051,0.929,0.337,0.022,-0.671,-0.122,0.122,85.638,-70.214,124.645,-29.393,-17.227,2.98,31.35,-0.06656,0.63217,0.29568,0.71301,5055
1264,0.985,0.166,0.213,0.122,0.0,0.0,36.398,-74.515,135.67,-25.12,-14.573,-8.013,29.41,0.10968,0.62625,0.01349,0.7717,5048,0.653,0.253,0.716,-0.671,-0.244,-0.244,19.122,-40.666,-143.602,-19.36,-14.867,-2.44,29.35,0.34402,-0.27664,-0.25528,-0.86014,5064,0.403,0.292,0.866,-0.305,-0.732,-0.488,18.386,-23.785,149.073,-11.327,-15.693,-30.233,28.62,0.22464,0.23734,0.09671,0.94006,5058,0.931,0.334,0.023,-0.61,-0.183,0.122,85.644,-70.214,124.645,-29.393,-17.227,2.98,31.35,-0.06656,0.63217,0.29568,0.71301,5062
1265,0.985,0.166,0.217,-1.221,0.183,0.0,36.387,-74.515,135.632,-25.12,-14.573,-8.013,29.41,0.10968,0.62625,0.01349,0.7717,5049,0.654,0.251,0.718,-0.61,-0.244,-0.183,19.116,-40.666,-143.613,-19.36,-14.867,-2.44,29.35,0.34402,-0.27664,-0.25528,-0.86014,5065,0.403,0.29,0.866,0.0,-0.488,-0.366,18.386,-23.796,149.046,-11.327,-15.693,-30.233,28.62,0.22464,0.23734,0.09671,0.94006,5059,0.932,0.333,0.023,-0.244,-0.122,0.061,85.649,-70.214,124.64,-29.393,-17.227,2.98,31.35,-0.06656,0.63217,0.29568,0.71301,5063
1266,0.982,0.164,0.218,-1.77,0.549,0.0,36.343,-74.509,135.637,-25.12,-14.573,-8.013,29.41,0.10968,0.62625,0.01349,0.7717,5056,0.653,0.249,0.717,-0.427,-0.122,0.0,19.111,-40.671,-143.619,-19.36,-14.867,-2.44,29.35,0.34402,-0.27664,-0.25528,-0.86014,5070,0.406,0.286,0.867,0.061,-0.488,-0.244,18.397,-23.802,148.975,-11.327,-15.693,-30.233,28.62,0.22464,0.23734,0.09671,0.94006,5072,0.932,0.331,0.024,0.0,0.0,0.0,85.655,-70.214,124.645,-29.447,-17.513,3.207,31.35,-0.06656,0.63217,0.29568,0.71301,5068
1267,0.981,0.164,0.217,-0.916,0.488,0.0,36.31,-74.498,135.637,-25.12,-14.573,-8.013,29.41,0.10968,0.62625,0.01349,0.7717,5057,0.656,0.246,0.718,-0.305,0.0,0.0,19.111,-40.671,-143.624,-19.36,-14.867,-2.44,29.35,0.34402,-0.27664,-0.25528,-0.86014,5071,0.408,0.287,0.866,0.122,-0.732,-0.488,18.402,-23.807,148.909,-11.327,-15.693,-30.233,28.62,0.22464,0.23734,0.09671,0.94006,5073,0.933,0.332,0.024,-0.061,0.122,0.0,85.655,-70.214,124.656,-29.447,-17.513,3.207,31.35,-0.06656,0.63217,0.29568,0.71301,5069
1268,0.981,0.163,0.22,0.305,0.427,0.0,36.299,-74.493,135.632,-25.12,-14.573,-8.013,29.41,0.11096,0.62619,0.01248,0.77158,5066,0.656,0.248,0.718,-0.61,0.183,-0.122,19.1,-40.666,-143.63,-19.36,-14.867,-2.44,29.35,0.34402,-0.27664,-0.25528,-0.86014,5076,0.407,0.29,0.866,0.122,-0.732,-0.488,18.413,-23.818,148.854,-11.327,-15.693,-30.233,28.62,0.22464,0.23734,0.09671,0.94006,5080,0.935,0.333,0.025,-0.427,0.305,0.0,85.638,-70.214,124.678,-29.447,-17.513,3.207,31.35,-0.06656,0.63217,0.29568,0.71301,5078
1269,0.982,0.159,0.223,0.305,0.305,0.305,36.288,-74.487,135.632,-25.12,-14.573,-8.013,29.41,0.11096,0.62619,0.01248,0.77158,5067,0.655,0.247,0.72,-0.488,0.366,-0.061,19.089,-40.66,-143.635,-19.36,-14.867,-2.44,29.35,0.34402,-0.27664,-0.25528,-0.86014,5077,0.404,0.287,0.863,0.0,-0.061,-0.122,18.419,-23.829,148.788,-11.327,-15.693,-30.233,28.62,0.22464,0.23734,0.09671,0.94006,5081,0.933,0.329,0.027,-0.488,0.671,0.305,85.594,-70.219,124.717,-29.447,-17.513,3.207,31.35,-0.06656,0.63217,0.29568,0.71301,5079
1270,0.982,0.157,0.225,-0.427,0.305,0.305,36.255,-74.487,135.676,-25.12,-14.573,-8.013,29.41,0.11096,0.62619,0.01248,0.77158,5074,0.651,0.244,0.716,-0.61,0.671,0.122,19.072,-40.649,-143.635,-19.36,-14.867,-2.44,29.35,0.34402,-0.27664,-0.25528,-0.86014,5088,0.401,0.284,0.86,0.244,0.488,0.061,18.419,-23.829,148.76,-11.327,-15.693,-30.233,28.62,0.22464,0.23734,0.09671,0.94006,5090,0.928,0.326,0.026,-0.305,0.732,0.122,85.551,-70.219,124.766,-29.447,-17.513,3.207,31.35,-0.06769,0.63171,0.2966,0.71295,5084
1271,0.981,0.16,0.225,-1.099,0.183,0.244,36.216,-74.487,135.709,-25.12,-14.573,-8.013,29.41,0.11096,0.62619,0.01248,0.77158,5075,0.649,0.241,0.715,-0.183,0.916,0.305,19.061,-40.638,-143.624,-19.36,-14.867,-2.44,29.35,0.34402,-0.27664,-0.25528,-0.86014,5089,0.399,0.284,0.864,0.427,0.854,0.244,18.424,-23.818,148.766,-11.327,-15.693,-30.233,28.62,0.22464,0.23734,0.09671,0.94006,5091,0.926,0.326,0.024,-0.183,0.977,0.0,85.501,-70.219,124.827,-29.447,-17.513,3.207,31.35,-0.06769,0.63171,0.2966,0.71295,5085
1272,0.98,0.162,0.223,-0.793,0.122,0.122,36.183,-74.487,135.731,-25.12,-14.573,-8.013,29.41,0.11096,0.62619,0.01248,0.77158,5082,0.648,0.241,0.717,0.122,1.038,0.366,19.045,-40.622,-143.613,-19.36,-14.867,-2.44,29.35,0.34402,-0.27664,-0.25528,-0.86014,5098,0.401,0.287,0.868,0.61,0.671,0.122,18.43,-23.807,148.766,-11.273,-15.613,-30.3,28.62,0.22464,0.23734,0.09671,0.94006,5092,0.927,0.327,0.023,-0.183,0.977,0.0,85.446,-70.225,124.887,-29.447,-17.513,3.207,31.35,-0.06769,0.63171,0.2966,0.71295,5094
1273,0.978,0.159,0.22,0.061,0.366,0.183,36.156,-74.482,135.769,-25.12,-14.573,-8.013,29.41,0.11096,0.62619,0.01248,0.77158,5083,0.651,0.245,0.72,0.183,0.671,0.305,19.039,-40.611,-143.602,-19.36,-14.867,-2.44,29.35,0.34402,-0.27664,-0.25528,-0.86014,5099,0.399,0.289,0.87,0.427,0.061,0.122,18.441,-23.796,148.799,-11.273,-15.613,-30.3,28.62,0.22464,0.23734,0.09671,0.94006,5093,0.929,0.329,0.024,-0.427,0.732,0.122,85.402,-70.225,124.937,-29.447,-17.513,3.207,31.35,-0.06769,0.63171,0.2966,0.71295,5095
1274,0.979,0.158,0.217,0.671,0.366,0.244,36.14,-74.476,135.824,-25.12,-14.573,-8.013,29.41,0.11096,0.62619,0.01248,0.77158,5086,0.65,0.247,0.722,0.122,0.366,0.305,19.034,-40.605,-143.597,-19.3,-14.413,-1.447,29.35,0.34402,-0.27664,-0.25528,-0.86014,5100,0.399,0.286,0.87,0.244,0.244,0.244,18.441,-23.796,148.832,-11.273,-15.613,-30.3,28.62,0.22464,0.23734,0.09671,0.94006,5102,0.93,0.33,0.024,-0.427,0.61,0.183,85.358,-70.23,124.975,-29.447,-17.513,3.207,31.35,-0.06769,0.63171,0.2966,0.71295,5104
1275,0.983,0.158,0.217,0.305,0.0,0.244,36.129,-74.476,135.851,-25.12,-14.573,-8.013,29.41,0.11096,0.62619,0.01248,0.77158,5087,0.648,0.243,0.723,0.122,0.183,0.305,19.028,-40.6,-143.591,-19.3,-14.413,-1.447,29.35,0.34402,-0.27664,-0.25528,-0.86014,5101,0.403,0.287,0.867,0.122,0.244,0.61,18.441,-23.796,148.854,-11.273,-15.613,-30.3,28.62,0.22464,0.23734,0.09671,0.94006,5103,0.928,0.33,0.026,0.0,0.488,0.0,85.336,-70.23,125.013,-29.447,-17.513,3.207,31.35,-0.06769,0.63171,0.2966,0.71295,5105
1276,0.984,0.16,0.217,-0.671,0.0,0.122,36.112,-74.482,135.846,-25.12,-14.573,-8.013,29.41,0.11096,0.62619,0.01248,0.77158,5096,0.652,0.243,0.72,0.122,0.122,0.305,19.023,-40.6,-143.586,-19.3,-14.413,-1.447,29.35,0.34402,-0.27664,-0.25528,-0.86014,5110,0.401,0.288,0.865,0.366,-0.061,0.61,18.441,-23.796,148.892,-11.273,-15.613,-30.3,28.62,0.22751,0.23816,0.09641,0.93921,5116,0.929,0.33,0.025,0.0,0.305,-0.183,85.325,-70.23,125.035,-29.447,-17.513,3.207,31.35,-0.06769,0.63171,0.2966,0.71295,5108
1277,0.983,0.163,0.217,-0.916,0.122,0.061,36.085,-74.482,135.857,-25.12,-14.573,-8.013,29.41,0.11096,0.62619,0.01248,0.77158,5097,0.65,0.246,0.716,0.183,0.061,0.183,19.017,-40.6,-143.586,-19.3,-14.413,-1.447,29.35,0.34402,-0.27664,-0.25528,-0.86014,5111,0.4,0.287,0.865,0.427,-0.122,0.488,18.441,-23.802,148.936,-11.273,-15.613,-30.3,28.62,0.22751,0.23816,0.09641,0.93921,5117,0.928,0.33,0.024,-0.366,0.244,-0.122,85.309,-70.23,125.052,-29.447,-17.513,3.207,31.35,-0.06769,0.63171,0.2966,0.71295,5109
1278,0.982,0.164,0.217,0.0,0.244,0.122,36.068,-74.482,135.884,-25.12,-14.573,-8.013,29.41,0.11096,0.62619,0.01248,0.77158,5106,0.649,0.245,0.717,0.244,0.0,0.183,19.017,-40.6,-143.586,-19.3,-14.413,-1.447,29.35,0.34344,-0.27661,-0.25409,-0.86072,5114,0.397,0.288,0.865,0.427,-0.061,0.305,18.446,-23.802,148.969,-11.273,-15.613,-30.3,28.62,0.22751,0.23816,0.09641,0.93921,5120,0.928,0.331,0.025,-0.793,0.244,0.0,85.287,-70.23,125.068,-29.447,-17.513,3.207,31.35,-0.06769,0.63171,0.2966,0.71295,5118
1279,0.98,0.162,0.218,0.916,0.122,0.122,36.074,-74.476,135.917,-25.12,-14.573,-8.013,29.41,0.11096,0.62619,0.01248,0.77158,5107,0.647,0.245,0.72,0.122,-0.183,0.0,19.017,-40.605,-143.591,-19.3,-14.413,-1.447,29.35,0.34344,-0.27661,-0.25409,-0.86072,5115,0.399,0.288,0.864,0.366,0.0,0.183,18.452,-23.807,149.008,-11.273,-15.613,-30.3,28.62,0.22751,0.23816,0.09641,0.93921,5121,0.928,0.331,0.029,-0.916,0.244,0.061,85.259,-70.23,125.09,-29.447,-17.513,3.207,31.35,-0.06769,0.63171,0.2966,0.71295,5119
1280,0.982,0.158,0.221,0.427,-0.305,-0.061,36.101,-74.482,135.934,-25.12,-14.573,-8.013,29.41,0.11096,0.62619,0.01248,0.77158,5112,0.648,0.245,0.72,0.0,-0.122,0.061,19.017,-40.605,-143.591,-19.3,-14.413,-1.447,29.35,0.34344,-0.27661,-0.25409,-0.86072,5124,0.401,0.286,0.863,0.366,0.0,0.305,18.457,-23.807,149.09,-11.273,-15.613,-30.3,28.62,0.22751,0.23816,0.09641,0.93921,5122,0.927,0.329,0.03,-0.793,0.366,0.061,85.221,-70.236,125.118,-29.447,-17.513,3.207,31.35,-0.06769,0.63171,0.2966,0.71295,5126
1281,0.983,0.159,0.223,-0.732,-0.061,-0.183,36.101,-74.482,135.934,-25.12,-14.573,-8.013,29.41,0.11096,0.62619,0.01248,0.77158,5113,0.65,0.243,0.718,0.0,0.0,0.061,19.012,-40.605,-143.597,-19.3,-14.413,-1.447,29.35,0.34344,-0.27661,-0.25409,-0.86072,5125,0.399,0.289,0.864,0.488,-0.122,0.244,18.463,-23.807,149.145,-11.273,-15.613,-30.3,28.62,0.22751,0.23816,0.09641,0.93921,5123,0.928,0.329,0.028,-0.366,0.305,-0.061,85.199,-70.236,125.14,-29.447,-17.513,3.207,31.35,-0.06769,0.63171,0.2966,0.71295,5127
1282,0.979,0.162,0.222,-1.16,0.366,-0.183,36.074,-74.476,135.928,-24.853,-14.847,-7.087,29.41,0.11096,0.62619,0.01248,0.77158,5128,0.649,0.245,0.717,0.0,0.0,0.061,19.012,-40.605,-143.597,-19.3,-14.413,-1.447,29.35,0.34344,-0.27661,-0.25409,-0.86072,5132,0.398,0.291,0.868,0.366,-0.244,0.122,18.468,-23.813,149.139,-11.273,-15.613,-30.3,28.62,0.22751,0.23816,0.09641,0.93921,5134,0.928,0.331,0.028,-0.305,0.305,-0.183,85.182,-70.23,125.162,-29.587,-17.88,2.6,31.35,-0.06769,0.63171,0.2966,0.71295,5136
1283,0.978,0.162,0.222,-0.427,0.244,-0.183,36.068,-74.471,135.928,-24.853,-14.847,-7.087,29.41,0.11096,0.62619,0.01248,0.77158,5129,0.648,0.248,0.72,-0.061,0.0,0.061,19.006,-40.605,-143.602,-19.3,-14.413,-1.447,29.35,0.34344,-0.27661,-0.25409,-0.86072,5133,0.402,0.291,0.866,0.305,-0.488,0.183,18.474,-23.818,149.106,-11.273,-15.613,-30.3,28.62,0.22751,0.23816,0.09641,0.93921,5135,0.929,0.331,0.028,-0.549,0.366,-0.122,85.15,-70.23,125.184,-29.587,-17.88,2.6,31.35,-0.06769,0.63171,0.2966,0.71295,5137
