Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1364,0.994,0.202,0.054,0.061,0.122,-0.061,74.575,-78.074,89.044,-24.107,-9.08,-2.987,27.66,-0.17352,-0.68674,0.02744,-0.70529,5464,0.635,0.293,0.715,-0.305,-0.183,0.0,22.544,-39.452,-125.491,-21.853,-11.267,2.4,24.25,-0.48135,0.21011,0.31506,0.79041,5458,0.517,0.264,0.811,0.183,0.0,-0.244,18.094,-31.163,175.298,-15.18,-13.253,-22.953,28.69,-0.00485,0.27084,0.14078,0.95221,5448,0.87,0.39,0.256,0.0,0.122,0.0,56.959,-61.716,-161.175,-25.887,-14.273,1.853,30.11,0.36465,-0.37787,-0.4776,-0.70432,5462
1365,0.994,0.202,0.053,-0.061,0.0,-0.061,74.57,-78.074,89.05,-24.107,-9.08,-2.987,27.66,-0.17352,-0.68674,0.02744,-0.70529,5465,0.632,0.293,0.716,-0.183,-0.183,-0.122,22.544,-39.452,-125.497,-21.853,-11.267,2.4,24.25,-0.48135,0.21011,0.31506,0.79041,5459,0.521,0.264,0.812,0.183,-0.305,-0.427,18.105,-31.163,175.314,-15.18,-13.253,-22.953,28.69,-0.00485,0.27084,0.14078,0.95221,5449,0.867,0.39,0.254,0.0,0.183,0.0,56.953,-61.716,-161.169,-25.887,-14.273,1.853,30.11,0.36465,-0.37787,-0.4776,-0.70432,5463
1366,0.997,0.201,0.054,-0.061,-0.061,-0.061,74.575,-78.074,89.05,-23.993,-8.96,-2.34,27.66,-0.17352,-0.68674,0.02744,-0.70529,5474,0.634,0.296,0.715,-0.061,0.0,-0.122,22.538,-39.452,-125.502,-21.853,-11.267,2.4,24.25,-0.48135,0.21011,0.31506,0.79041,5470,0.515,0.264,0.811,-0.061,-0.549,0.061,18.111,-31.168,175.364,-15.18,-13.253,-22.953,28.69,-0.00485,0.27084,0.14078,0.95221,5460,0.867,0.39,0.253,0.0,0.0,0.0,56.948,-61.716,-161.169,-25.887,-14.273,1.853,30.11,0.36465,-0.37787,-0.4776,-0.70432,5468
1367,0.997,0.202,0.053,0.0,0.061,-0.122,74.581,-78.074,89.05,-23.993,-8.96,-2.34,27.66,-0.17352,-0.68674,0.02744,-0.70529,5475,0.639,0.298,0.71,0.0,0.061,0.122,22.538,-39.452,-125.502,-21.853,-11.267,2.4,24.25,-0.48135,0.21011,0.31506,0.79041,5471,0.516,0.26,0.812,-0.061,0.0,-0.305,18.111,-31.179,175.441,-15.18,-13.253,-22.953,28.69,-0.00485,0.27084,0.14078,0.95221,5461,0.871,0.388,0.254,-0.061,-0.122,0.0,56.953,-61.721,-161.175,-25.887,-14.273,1.853,30.11,0.36465,-0.37787,-0.4776,-0.70432,5469
1368,0.998,0.203,0.052,0.061,0.244,-0.061,74.575,-78.074,89.055,-23.993,-8.96,-2.34,27.66,-0.17291,-0.68683,0.02719,-0.70535,5480,0.64,0.3,0.709,-0.061,0.366,0.305,22.533,-39.452,-125.491,-22.247,-11.647,2.533,24.25,-0.48135,0.21011,0.31506,0.79041,5476,0.518,0.268,0.809,0.305,-0.061,-0.549,18.116,-31.174,175.468,-15.18,-13.253,-22.953,28.69,-0.00485,0.27084,0.14078,0.95221,5466,0.871,0.389,0.252,-0.061,-0.061,0.0,56.953,-61.721,-161.175,-25.887,-14.273,1.853,30.11,0.36465,-0.37787,-0.4776,-0.70432,5478
1369,0.996,0.205,0.055,0.183,0.366,0.0,74.559,-78.069,89.083,-23.993,-8.96,-2.34,27.66,-0.17291,-0.68683,0.02719,-0.70535,5481,0.641,0.296,0.709,-0.122,0.427,0.427,22.522,-39.446,-125.48,-22.247,-11.647,2.533,24.25,-0.48135,0.21011,0.31506,0.79041,5477,0.52,0.274,0.807,-0.732,0.732,-0.061,18.122,-31.168,175.507,-15.18,-13.253,-22.953,28.69,-0.00485,0.27084,0.14078,0.95221,5467,0.872,0.392,0.249,0.061,0.122,0.0,56.948,-61.721,-161.169,-25.887,-14.273,1.853,30.11,0.36465,-0.37787,-0.4776,-0.70432,5479
1370,0.993,0.206,0.053,0.0,0.244,-0.061,74.537,-78.069,89.116,-23.993,-8.96,-2.34,27.66,-0.17291,-0.68683,0.02719,-0.70535,5488,0.634,0.295,0.712,-0.183,0.183,0.183,22.516,-39.446,-125.469,-22.247,-11.647,2.533,24.25,-0.48135,0.21011,0.31506,0.79041,5484,0.523,0.271,0.806,-1.221,1.587,-0.366,18.105,-31.152,175.567,-15.18,-13.253,-22.953,28.69,-0.00485,0.27084,0.14078,0.95221,5472,0.872,0.395,0.251,0.244,0.244,0.0,56.948,-61.721,-161.164,-25.887,-14.273,1.853,30.11,0.36465,-0.37787,-0.4776,-0.70432,5486
1371,0.995,0.206,0.054,-0.122,0.061,0.0,74.526,-78.069,89.132,-23.993,-8.96,-2.34,27.66,-0.17291,-0.68683,0.02719,-0.70535,5489,0.628,0.294,0.721,-0.488,0.732,-0.183,22.505,-39.435,-125.469,-22.247,-11.647,2.533,24.25,-0.48135,0.21011,0.31506,0.79041,5485,0.515,0.265,0.806,-0.977,1.038,-0.305,18.083,-31.124,175.605,-15.18,-13.253,-22.953,28.69,-0.00485,0.27084,0.14078,0.95221,5473,0.866,0.396,0.253,0.0,0.244,0.0,56.942,-61.716,-161.153,-25.887,-14.273,1.853,30.11,0.36465,-0.37787,-0.4776,-0.70432,5487
1372,0.996,0.203,0.055,-0.061,0.061,0.0,74.526,-78.069,89.138,-23.993,-8.96,-2.34,27.66,-0.17291,-0.68683,0.02719,-0.70535,5496,0.631,0.294,0.72,-0.305,0.183,-0.305,22.5,-39.424,-125.469,-22.247,-11.647,2.533,24.25,-0.48145,0.20996,0.31485,0.7905,5490,0.508,0.263,0.814,-1.221,0.732,-0.061,18.062,-31.108,175.627,-15.18,-13.253,-22.953,28.69,-0.00485,0.27084,0.14078,0.95221,5482,0.867,0.394,0.254,-0.183,0.244,0.0,56.937,-61.716,-161.142,-25.887,-14.273,1.853,30.11,0.36465,-0.37787,-0.4776,-0.70432,5494
1373,0.993,0.202,0.056,0.0,0.0,0.0,74.531,-78.069,89.149,-23.993,-8.96,-2.34,27.66,-0.17291,-0.68683,0.02719,-0.70535,5497,0.636,0.297,0.719,0.0,-0.549,-0.183,22.505,-39.43,-125.48,-22.247,-11.647,2.533,24.25,-0.48145,0.20996,0.31485,0.7905,5491,0.509,0.26,0.821,-0.183,0.0,-1.343,18.045,-31.097,175.611,-15.18,-13.253,-22.953,28.69,-0.00485,0.27084,0.14078,0.95221,5483,0.868,0.393,0.255,0.0,0.0,0.0,56.937,-61.716,-161.142,-25.887,-14.273,1.853,30.11,0.36465,-0.37787,-0.4776,-0.70432,5495
1374,0.994,0.202,0.056,0.0,-0.122,0.061,74.537,-78.069,89.143,-23.993,-8.96,-2.34,27.66,-0.17291,-0.68683,0.02719,-0.70535,5504,0.632,0.297,0.714,0.366,-0.61,-0.122,22.516,-39.441,-125.491,-22.247,-11.647,2.533,24.25,-0.48145,0.20996,0.31485,0.7905,5498,0.513,0.263,0.814,-0.305,-0.488,-0.916,18.056,-31.091,175.573,-15.18,-13.253,-22.953,28.69,-0.00485,0.27084,0.14078,0.95221,5492,0.867,0.391,0.255,0.061,-0.061,0.0,56.948,-61.716,-161.147,-25.887,-14.273,1.853,30.11,0.36465,-0.37787,-0.4776,-0.70432,5502
1375,0.995,0.202,0.058,-0.061,-0.122,0.0,74.548,-78.069,89.138,-23.993,-8.96,-2.34,27.66,-0.17291,-0.68683,0.02719,-0.70535,5505,0.635,0.297,0.716,0.305,-0.183,-0.122,22.527,-39.441,-125.497,-22.247,-11.647,2.533,24.25,-0.48145,0.20996,0.31485,0.7905,5499,0.514,0.272,0.813,-0.427,-0.183,-0.183,18.062,-31.091,175.545,-15.18,-13.253,-22.953,28.69,-0.00485,0.27084,0.14078,0.95221,5493,0.869,0.391,0.256,0.0,-0.061,0.0,56.953,-61.721,-161.153,-25.887,-14.273,1.853,30.11,0.36465,-0.37787,-0.4776,-0.70432,5503
1376,0.996,0.202,0.056,0.0,0.0,0.0,74.559,-78.069,89.127,-23.993,-8.96,-2.34,27.66,-0.17291,-0.68683,0.02719,-0.70535,5510,0.637,0.297,0.711,0.122,-0.061,0.0,22.527,-39.441,-125.497,-22.247,-11.647,2.533,24.25,-0.48145,0.20996,0.31485,0.7905,5506,0.509,0.261,0.809,0.061,0.305,-0.549,18.062,-31.091,175.501,-15.307,-13.34,-23.433,28.69,-0.00485,0.27084,0.14078,0.95221,5500,0.869,0.391,0.255,0.0,0.0,0.0,56.953,-61.721,-161.153,-26.18,-14.16,2.367,30.11,0.36465,-0.37787,-0.4776,-0.70432,5512
1377,0.996,0.203,0.056,0.0,0.122,0.0,74.559,-78.069,89.132,-23.993,-8.96,-2.34,27.66,-0.17291,-0.68683,0.02719,-0.70535,5511,0.638,0.298,0.708,0.183,-0.061,0.0,22.533,-39.441,-125.497,-22.247,-11.647,2.533,24.25,-0.48145,0.20996,0.31485,0.7905,5507,0.517,0.269,0.816,0.854,-0.366,-0.183,18.073,-31.086,175.501,-15.307,-13.34,-23.433,28.69,-0.00485,0.27084,0.14078,0.95221,5501,0.869,0.393,0.253,0.0,0.183,0.0,56.953,-61.721,-161.153,-26.18,-14.16,2.367,30.11,0.36465,-0.37787,-0.4776,-0.70432,5513
1378,0.995,0.204,0.056,-0.061,0.0,0.061,74.548,-78.069,89.143,-23.993,-8.96,-2.34,27.66,-0.17291,-0.68683,0.02719,-0.70535,5520,0.635,0.299,0.711,0.183,0.0,0.122,22.538,-39.441,-125.497,-22.247,-11.647,2.533,24.25,-0.48145,0.20996,0.31485,0.7905,5514,0.519,0.273,0.804,-0.122,0.061,-0.122,18.083,-31.091,175.485,-15.307,-13.34,-23.433,28.69,-0.00461,0.27042,0.1409,0.9523,5508,0.87,0.394,0.257,0.061,0.122,0.0,56.948,-61.716,-161.147,-26.18,-14.16,2.367,30.11,0.36465,-0.37787,-0.4776,-0.70432,5518
1379,0.996,0.203,0.055,0.0,0.0,0.0,74.548,-78.069,89.143,-23.993,-8.96,-2.34,27.66,-0.17291,-0.68683,0.02719,-0.70535,5521,0.634,0.3,0.717,0.061,0.0,0.122,22.538,-39.446,-125.497,-22.247,-11.647,2.533,24.25,-0.48145,0.20996,0.31485,0.7905,5515,0.515,0.267,0.805,-0.122,0.427,0.305,18.083,-31.086,175.463,-15.307,-13.34,-23.433,28.69,-0.00461,0.27042,0.1409,0.9523,5509,0.868,0.393,0.254,-0.122,0.122,0.0,56.948,-61.716,-161.142,-26.18,-14.16,2.367,30.11,0.36465,-0.37787,-0.4776,-0.70432,5519
1380,0.996,0.203,0.056,0.0,-0.061,0.0,74.553,-78.069,89.143,-23.993,-8.96,-2.34,27.66,-0.17291,-0.68683,0.02719,-0.70535,5526,0.633,0.297,0.719,-0.122,0.122,0.061,22.538,-39.441,-125.491,-22.247,-11.647,2.533,24.25,-0.48145,0.20996,0.31485,0.7905,5522,0.511,0.27,0.811,0.122,0.549,-0.122,18.083,-31.08,175.468,-15.307,-13.34,-23.433,28.69,-0.00461,0.27042,0.1409,0.9523,5516,0.869,0.394,0.254,-0.183,0.183,0.0,56.937,-61.716,-161.136,-26.18,-14.16,2.367,30.11,0.36481,-0.37772,-0.47757,-0.70432,5532
1381,0.997,0.202,0.053,-0.061,-0.061,0.061,74.559,-78.069,89.143,-23.993,-8.96,-2.34,27.66,-0.17291,-0.68683,0.02719,-0.70535,5527,0.635,0.297,0.717,-0.061,0.061,0.0,22.533,-39.441,-125.491,-22.247,-11.647,2.533,24.25,-0.48145,0.20996,0.31485,0.7905,5523,0.512,0.271,0.816,-0.305,0.427,0.122,18.083,-31.069,175.452,-15.307,-13.34,-23.433,28.69,-0.00461,0.27042,0.1409,0.9523,5517,0.871,0.391,0.253,-0.122,0.061,0.0,56.931,-61.71,-161.131,-26.18,-14.16,2.367,30.11,0.36481,-0.37772,-0.47757,-0.70432,5533
1382,0.995,0.203,0.053,0.0,0.061,0.061,74.559,-78.069,89.143,-24.047,-8.713,-2.353,27.66,-0.17291,-0.68683,0.02719,-0.70535,5536,0.639,0.296,0.715,0.0,0.122,0.061,22.533,-39.435,-125.491,-22.247,-11.647,2.533,24.25,-0.48145,0.20996,0.31485,0.7905,5528,0.513,0.266,0.814,-0.732,0.366,-0.244,18.078,-31.064,175.413,-15.307,-13.34,-23.433,28.69,-0.00461,0.27042,0.1409,0.9523,5524,0.871,0.391,0.251,0.122,0.0,0.0,56.931,-61.71,-161.131,-26.18,-14.16,2.367,30.11,0.36481,-0.37772,-0.47757,-0.70432,5534
1383,0.992,0.203,0.053,0.0,0.0,0.0,74.559,-78.069,89.149,-24.047,-8.713,-2.353,27.66,-0.17291,-0.68683,0.02719,-0.70535,5537,0.638,0.296,0.712,0.0,0.0,0.244,22.533,-39.435,-125.486,-22.247,-11.647,2.533,24.25,-0.48145,0.20996,0.31485,0.7905,5529,0.515,0.263,0.813,0.0,0.244,0.0,18.067,-31.053,175.408,-15.307,-13.34,-23.433,28.69,-0.00461,0.27042,0.1409,0.9523,5525,0.866,0.394,0.252,0.0,0.061,0.0,56.931,-61.71,-161.131,-26.18,-14.16,2.367,30.11,0.36481,-0.37772,-0.47757,-0.70432,5535
1384,0.997,0.204,0.052,0.0,0.0,0.122,74.564,-78.074,89.149,-24.047,-8.713,-2.353,27.66,-0.17242,-0.68683,0.0267,-0.70547,5544,0.635,0.296,0.712,-0.305,0.183,0.061,22.527,-39.435,-125.48,-22.247,-11.647,2.533,24.25,-0.48145,0.20996,0.31485,0.7905,5542,0.517,0.271,0.813,-0.122,0.0,0.305,18.067,-31.047,175.413,-15.307,-13.34,-23.433,28.69,-0.00461,0.27042,0.1409,0.9523,5530,0.867,0.393,0.251,-0.061,0.244,0.0,56.931,-61.71,-161.125,-26.18,-14.16,2.367,30.11,0.36481,-0.37772,-0.47757,-0.70432,5538
1385,0.998,0.203,0.053,0.061,0.0,0.305,74.564,-78.074,89.154,-24.047,-8.713,-2.353,27.66,-0.17242,-0.68683,0.0267,-0.70547,5545,0.637,0.296,0.709,-0.427,0.366,-0.244,22.516,-39.424,-125.486,-22.247,-11.647,2.533,24.25,-0.48145,0.20996,0.31485,0.7905,5543,0.515,0.264,0.808,-0.122,0.366,0.427,18.062,-31.047,175.441,-15.307,-13.34,-23.433,28.69,-0.00461,0.27042,0.1409,0.9523,5531,0.873,0.393,0.253,0.305,0.0,0.0,56.931,-61.71,-161.12,-26.18,-14.16,2.367,30.11,0.36481,-0.37772,-0.47757,-0.70432,5539
1386,0.998,0.2,0.055,0.122,0.183,0.183,74.564,-78.08,89.165,-24.047,-8.713,-2.353,27.66,-0.17242,-0.68683,0.0267,-0.70547,5552,0.64,0.3,0.712,-0.244,0.244,-0.183,22.516,-39.419,-125.486,-21.88,-11.913,1.9,24.25,-0.48145,0.20996,0.31485,0.7905,5548,0.512,0.263,0.809,-0.305,0.183,-0.305,18.062,-31.047,175.457,-15.307,-13.34,-23.433,28.69,-0.00461,0.27042,0.1409,0.9523,5540,0.874,0.391,0.254,0.183,0.061,0.0,56.937,-61.71,-161.12,-26.18,-14.16,2.367,30.11,0.36481,-0.37772,-0.47757,-0.70432,5550
1387,0.997,0.201,0.056,0.0,0.488,0.061,74.542,-78.08,89.198,-24.047,-8.713,-2.353,27.66,-0.17242,-0.68683,0.0267,-0.70547,5553,0.64,0.301,0.714,-0.183,0.183,0.0,22.511,-39.419,-125.486,-21.88,-11.913,1.9,24.25,-0.48145,0.20996,0.31485,0.7905,5549,0.518,0.269,0.809,0.0,0.244,0.244,18.056,-31.042,175.419,-15.307,-13.34,-23.433,28.69,-0.00461,0.27042,0.1409,0.9523,5541,0.872,0.391,0.255,-0.061,0.244,0.305,56.937,-61.71,-161.115,-26.18,-14.16,2.367,30.11,0.36481,-0.37772,-0.47757,-0.70432,5551
1388,0.996,0.203,0.055,0.0,0.427,0.0,74.504,-78.08,89.242,-24.047,-8.713,-2.353,27.66,-0.17242,-0.68683,0.0267,-0.70547,5560,0.637,0.3,0.716,-0.427,0.244,0.244,22.505,-39.413,-125.48,-21.88,-11.913,1.9,24.25,-0.48145,0.20996,0.31485,0.7905,5556,0.519,0.272,0.812,-0.488,0.183,0.0,18.051,-31.036,175.386,-15.307,-13.34,-23.433,28.69,-0.00461,0.27042,0.1409,0.9523,5546,0.869,0.394,0.255,-0.122,0.305,0.244,56.926,-61.71,-161.098,-26.18,-14.16,2.367,30.11,0.36481,-0.37772,-0.47757,-0.70432,5558
1389,0.995,0.203,0.054,0.122,0.244,0.061,74.476,-78.08,89.28,-24.047,-8.713,-2.353,27.66,-0.17242,-0.68683,0.0267,-0.70547,5561,0.633,0.296,0.717,-0.488,0.427,0.183,22.489,-39.408,-125.469,-21.88,-11.913,1.9,24.25,-0.48145,0.20996,0.31485,0.7905,5557,0.517,0.271,0.812,-0.305,0.549,-0.305,18.045,-31.031,175.358,-15.307,-13.34,-23.433,28.69,-0.00461,0.27042,0.1409,0.9523,5547,0.868,0.395,0.255,-0.061,0.366,0.183,56.909,-61.71,-161.082,-26.18,-14.16,2.367,30.11,0.36481,-0.37772,-0.47757,-0.70432,5559
1390,0.994,0.202,0.055,0.0,0.305,0.061,74.454,-78.08,89.308,-24.047,-8.713,-2.353,27.66,-0.17242,-0.68683,0.0267,-0.70547,5566,0.634,0.293,0.719,-0.244,0.122,0.061,22.484,-39.408,-125.469,-21.88,-11.913,1.9,24.25,-0.48141,0.20984,0.31467,0.79062,5562,0.513,0.272,0.815,-1.099,0.366,0.732,18.034,-31.025,175.342,-15.307,-13.34,-23.433,28.69,-0.00461,0.27042,0.1409,0.9523,5554,0.867,0.392,0.254,-0.122,0.366,0.122,56.893,-61.71,-161.065,-26.18,-14.16,2.367,30.11,0.36481,-0.37772,-0.47757,-0.70432,5570
1391,0.993,0.202,0.055,-0.061,0.244,0.061,74.432,-78.08,89.335,-24.047,-8.713,-2.353,27.66,-0.17242,-0.68683,0.0267,-0.70547,5567,0.631,0.292,0.715,-0.061,-0.122,0.0,22.484,-39.408,-125.469,-21.88,-11.913,1.9,24.25,-0.48141,0.20984,0.31467,0.79062,5563,0.511,0.262,0.817,-1.221,0.061,0.305,18.007,-31.025,175.347,-15.307,-13.34,-23.433,28.69,-0.00461,0.27042,0.1409,0.9523,5555,0.866,0.389,0.256,-0.183,0.244,0.061,56.882,-61.71,-161.049,-26.18,-14.16,2.367,30.11,0.36481,-0.37772,-0.47757,-0.70432,5571
1392,0.993,0.201,0.055,0.0,0.061,0.061,74.427,-78.08,89.352,-24.047,-8.713,-2.353,27.66,-0.17242,-0.68683,0.0267,-0.70547,5576,0.63,0.294,0.716,0.061,-0.122,0.0,22.484,-39.408,-125.469,-21.88,-11.913,1.9,24.25,-0.48141,0.20984,0.31467,0.79062,5568,0.513,0.256,0.814,-0.183,0.244,0.366,17.99,-31.025,175.353,-15.307,-13.34,-23.433,28.69,-0.00461,0.27042,0.1409,0.9523,5564,0.865,0.388,0.255,-0.183,0.183,0.0,56.871,-61.71,-161.038,-26.127,-14.387,2.067,30.11,0.36481,-0.37772,-0.47757,-0.70432,5574
1393,0.996,0.202,0.055,0.0,0.0,0.183,74.421,-78.08,89.357,-24.047,-8.713,-2.353,27.66,-0.17242,-0.68683,0.0267,-0.70547,5577,0.629,0.295,0.716,0.183,-0.183,0.061,22.489,-39.413,-125.469,-21.88,-11.913,1.9,24.25,-0.48141,0.20984,0.31467,0.79062,5569,0.509,0.263,0.813,0.305,-0.122,0.061,17.99,-31.025,175.325,-15.307,-13.34,-23.433,28.69,-0.00461,0.27042,0.1409,0.9523,5565,0.867,0.389,0.255,0.0,0.061,0.061,56.865,-61.705,-161.038,-26.127,-14.387,2.067,30.11,0.36481,-0.37772,-0.47757,-0.70432,5575
1394,0.996,0.202,0.057,0.0,-0.122,0.183,74.427,-78.085,89.357,-24.047,-8.713,-2.353,27.66,-0.17242,-0.68683,0.0267,-0.70547,5584,0.633,0.296,0.717,0.183,-0.122,0.183,22.489,-39.413,-125.469,-21.88,-11.913,1.9,24.25,-0.48141,0.20984,0.31467,0.79062,5578,0.507,0.263,0.812,-0.244,0.122,0.0,17.99,-31.025,175.309,-15.153,-13.453,-23.287,28.69,-0.00461,0.27042,0.1409,0.9523,5572,0.87,0.391,0.256,0.183,-0.061,0.0,56.865,-61.71,-161.032,-26.127,-14.387,2.067,30.11,0.36481,-0.37772,-0.47757,-0.70432,5582
1395,0.996,0.201,0.058,0.0,-0.061,0.122,74.438,-78.091,89.357,-24.047,-8.713,-2.353,27.66,-0.17242,-0.68683,0.0267,-0.70547,5585,0.636,0.297,0.714,0.244,-0.183,0.305,22.489,-39.419,-125.464,-21.88,-11.913,1.9,24.25,-0.48141,0.20984,0.31467,0.79062,5579,0.51,0.264,0.814,0.305,0.122,0.0,17.99,-31.02,175.32,-15.153,-13.453,-23.287,28.69,-0.00461,0.27042,0.1409,0.9523,5573,0.87,0.391,0.257,0.122,-0.122,0.061,56.871,-61.71,-161.038,-26.127,-14.387,2.067,30.11,0.36481,-0.37772,-0.47757,-0.70432,5583
1396,0.995,0.201,0.057,0.0,0.0,0.061,74.438,-78.091,89.357,-24.247,-8.593,-2.187,27.66,-0.17242,-0.68683,0.0267,-0.70547,5592,0.635,0.295,0.714,0.183,0.061,0.366,22.489,-39.419,-125.458,-21.88,-11.913,1.9,24.25,-0.48141,0.20984,0.31467,0.79062,5586,0.514,0.267,0.814,0.122,-0.244,0.183,17.996,-31.02,175.342,-15.153,-13.453,-23.287,28.69,-0.00311,0.27002,0.13986,0.95258,5580,0.869,0.391,0.256,0.0,-0.061,0.061,56.876,-61.71,-161.038,-26.127,-14.387,2.067,30.11,0.3652,-0.3775,-0.47748,-0.70428,5590
1397,0.996,0.201,0.057,0.0,0.0,0.0,74.438,-78.091,89.357,-24.247,-8.593,-2.187,27.66,-0.17242,-0.68683,0.0267,-0.70547,5593,0.633,0.295,0.716,0.427,0.183,0.305,22.489,-39.419,-125.447,-21.88,-11.913,1.9,24.25,-0.48141,0.20984,0.31467,0.79062,5587,0.513,0.269,0.811,0.0,0.0,0.427,17.996,-31.025,175.331,-15.153,-13.453,-23.287,28.69,-0.00311,0.27002,0.13986,0.95258,5581,0.87,0.392,0.256,0.0,0.061,0.061,56.871,-61.716,-161.038,-26.127,-14.387,2.067,30.11,0.3652,-0.3775,-0.47748,-0.70428,5591
1398,0.996,0.202,0.056,0.183,0.0,0.0,74.438,-78.091,89.357,-24.247,-8.593,-2.187,27.66,-0.17242,-0.68683,0.0267,-0.70547,5600,0.635,0.296,0.718,0.549,0.0,0.366,22.495,-39.419,-125.442,-21.88,-11.913,1.9,24.25,-0.48141,0.20984,0.31467,0.79062,5596,0.509,0.264,0.812,0.0,0.305,0.488,17.99,-31.025,175.347,-15.153,-13.453,-23.287,28.69,-0.00311,0.27002,0.13986,0.95258,5588,0.871,0.391,0.256,0.122,0.0,0.061,56.871,-61.716,-161.032,-26.127,-14.387,2.067,30.11,0.3652,-0.3775,-0.47748,-0.70428,5598
1399,0.996,0.203,0.055,0.122,0.0,0.0,74.443,-78.091,89.363,-24.247,-8.593,-2.187,27.66,-0.17242,-0.68683,0.0267,-0.70547,5601,0.636,0.295,0.716,0.366,-0.244,0.366,22.5,-39.424,-125.431,-21.88,-11.913,1.9,24.25,-0.48141,0.20984,0.31467,0.79062,5597,0.513,0.261,0.814,1.038,0.0,0.488,17.996,-31.02,175.347,-15.153,-13.453,-23.287,28.69,-0.00311,0.27002,0.13986,0.95258,5589,0.87,0.392,0.255,0.183,0.0,0.122,56.871,-61.716,-161.032,-26.127,-14.387,2.067,30.11,0.3652,-0.3775,-0.47748,-0.70428,5599
1400,0.995,0.203,0.056,0.122,0.0,-0.061,74.449,-78.091,89.363,-24.247,-8.593,-2.187,27.66,-0.17172,-0.68674,0.02631,-0.70578,5608,0.634,0.296,0.716,0.305,-0.061,0.366,22.5,-39.424,-125.425,-21.88,-11.913,1.9,24.25,-0.48141,0.20984,0.31467,0.79062,5602,0.513,0.27,0.815,0.549,-0.122,0.671,18.007,-31.025,175.353,-15.153,-13.453,-23.287,28.69,-0.00311,0.27002,0.13986,0.95258,5594,0.87,0.392,0.254,0.0,0.0,0.122,56.871,-61.716,-161.032,-26.127,-14.387,2.067,30.11,0.3652,-0.3775,-0.47748,-0.70428,5606
1401,0.994,0.202,0.054,0.061,0.0,-0.061,74.454,-78.091,89.363,-24.247,-8.593,-2.187,27.66,-0.17172,-0.68674,0.02631,-0.70578,5609,0.635,0.296,0.717,0.488,-0.061,0.366,22.5,-39.43,-125.42,-21.88,-11.913,1.9,24.25,-0.48141,0.20984,0.31467,0.79062,5603,0.514,0.267,0.814,0.183,-0.244,1.221,18.007,-31.031,175.364,-15.153,-13.453,-23.287,28.69,-0.00311,0.27002,0.13986,0.95258,5595,0.867,0.391,0.254,-0.183,0.0,0.122,56.865,-61.721,-161.027,-26.127,-14.387,2.067,30.11,0.3652,-0.3775,-0.47748,-0.70428,5607
1402,0.994,0.203,0.054,0.0,-0.061,0.061,74.46,-78.091,89.357,-24.247,-8.593,-2.187,27.66,-0.17172,-0.68674,0.02631,-0.70578,5616,0.632,0.297,0.715,0.366,-0.061,0.305,22.505,-39.43,-125.409,-21.88,-11.913,1.9,24.25,-0.48141,0.20984,0.31467,0.79062,5614,0.515,0.263,0.814,0.305,-0.793,1.099,18.001,-31.047,175.358,-15.153,-13.453,-23.287,28.69,-0.00311,0.27002,0.13986,0.95258,5604,0.866,0.392,0.253,-0.183,0.0,0.122,56.86,-61.721,-161.027,-26.127,-14.387,2.067,30.11,0.3652,-0.3775,-0.47748,-0.70428,5612
