Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1332,,,,,,,,,,,,,,,,,,,0.424,0.187,0.887,0.0,0.549,-0.061,12.063,-25.06,-143.492,-13.933,-13.327,-6.253,25.28,-0.32602,0.17322,0.16522,0.91449,4850,0.484,0.163,0.851,-0.122,-0.305,0.122,10.734,-29.57,147.458,-12.213,-13.913,-29.5,30.0,-0.24716,-0.26898,-0.01532,-0.93069,4804,0.846,0.287,0.417,0.122,0.122,0.0,34.871,-58.859,-177.1,-25.067,-16.927,-6.34,31.38,-0.16812,0.46201,0.27277,0.8269,4992
1333,,,,,,,,,,,,,,,,,,,0.426,0.188,0.892,0.183,0.305,0.061,12.063,-25.054,-143.498,-13.933,-13.327,-6.253,25.28,-0.32602,0.17322,0.16522,0.91449,4851,0.491,0.146,0.855,1.831,0.427,0.427,10.745,-29.57,147.469,-12.213,-13.913,-29.5,30.0,-0.24716,-0.26898,-0.01532,-0.93069,4805,0.849,0.286,0.419,0.183,0.122,0.0,34.871,-58.859,-177.094,-25.067,-16.927,-6.34,31.38,-0.16812,0.46201,0.27277,0.8269,4993
1334,,,,,,,,,,,,,,,,,,,0.424,0.188,0.891,0.244,0.061,0.366,12.063,-25.049,-143.492,-13.933,-13.327,-6.253,25.28,-0.32602,0.17322,0.16522,0.91449,4870,0.499,0.163,0.85,2.319,0.854,0.183,10.783,-29.553,147.486,-12.213,-13.913,-29.5,30.0,-0.24716,-0.26898,-0.01532,-0.93069,4840,0.85,0.287,0.419,0.305,0.122,0.0,34.871,-58.859,-177.094,-25.067,-16.927,-6.34,31.38,-0.16812,0.46201,0.27277,0.8269,4998
1335,,,,,,,,,,,,,,,,,,,0.426,0.188,0.885,0.366,-0.122,0.732,12.063,-25.049,-143.476,-13.933,-13.327,-6.253,25.28,-0.32602,0.17322,0.16522,0.91449,4871,0.487,0.179,0.843,-0.916,-0.366,-0.61,10.8,-29.548,147.497,-12.213,-13.913,-29.5,30.0,-0.24716,-0.26898,-0.01532,-0.93069,4841,0.846,0.292,0.417,0.305,0.183,0.0,34.871,-58.859,-177.089,-25.067,-16.927,-6.34,31.38,-0.16812,0.46201,0.27277,0.8269,4999
1336,,,,,,,,,,,,,,,,,,,0.426,0.187,0.884,0.488,0.0,0.671,12.063,-25.054,-143.454,-13.933,-13.327,-6.253,25.28,-0.32602,0.17322,0.16522,0.91449,4872,0.482,0.164,0.851,-0.977,-0.488,-0.183,10.783,-29.559,147.502,-12.213,-13.913,-29.5,30.0,-0.24716,-0.26898,-0.01532,-0.93069,4842,0.843,0.291,0.415,0.061,0.305,0.0,34.86,-58.859,-177.083,-25.067,-16.927,-6.34,31.38,-0.16812,0.46201,0.27277,0.8269,5000
1337,,,,,,,,,,,,,,,,,,,0.423,0.186,0.882,0.549,0.183,0.366,12.063,-25.054,-143.443,-13.933,-13.327,-6.253,25.28,-0.32602,0.17322,0.16522,0.91449,4873,0.487,0.161,0.854,0.488,-0.305,0.549,10.783,-29.564,147.508,-12.213,-13.913,-29.5,30.0,-0.24716,-0.26898,-0.01532,-0.93069,4843,0.844,0.289,0.417,0.0,0.244,0.0,34.854,-58.854,-177.078,-25.067,-16.927,-6.34,31.38,-0.16812,0.46201,0.27277,0.8269,5001
1338,,,,,,,,,,,,,,,,,,,0.422,0.188,0.884,0.183,0.427,0.122,12.068,-25.054,-143.438,-13.933,-13.327,-6.253,25.28,-0.32602,0.17322,0.16522,0.91449,4874,0.489,0.163,0.851,0.671,0.244,0.061,10.794,-29.564,147.502,-12.213,-13.913,-29.5,30.0,-0.24716,-0.26898,-0.01532,-0.93069,4852,0.848,0.291,0.417,0.244,0.427,0.0,34.849,-58.848,-177.067,-25.067,-16.927,-6.34,31.38,-0.16812,0.46201,0.27277,0.8269,5002
1339,,,,,,,,,,,,,,,,,,,0.422,0.188,0.886,-0.244,0.366,0.0,12.068,-25.043,-143.432,-13.933,-13.327,-6.253,25.28,-0.32602,0.17322,0.16522,0.91449,4875,0.49,0.161,0.852,-0.305,0.122,-0.122,10.794,-29.559,147.491,-12.213,-13.913,-29.5,30.0,-0.24716,-0.26898,-0.01532,-0.93069,4853,0.845,0.293,0.418,0.183,0.305,0.0,34.849,-58.848,-177.061,-25.067,-16.927,-6.34,31.38,-0.16812,0.46201,0.27277,0.8269,5003
1340,,,,,,,,,,,,,,,,,,,0.421,0.187,0.885,-0.122,0.427,0.183,12.063,-25.038,-143.427,-13.533,-12.853,-6.52,25.28,-0.32602,0.17322,0.16522,0.91449,4876,0.492,0.166,0.854,0.061,0.061,0.0,10.794,-29.553,147.48,-12.213,-13.913,-29.5,30.0,-0.24716,-0.26898,-0.01532,-0.93069,4854,0.848,0.29,0.417,0.0,0.122,0.0,34.843,-58.848,-177.061,-25.067,-16.927,-6.34,31.38,-0.16812,0.46201,0.27277,0.8269,5008
1341,,,,,,,,,,,,,,,,,,,0.423,0.186,0.888,0.122,0.732,0.244,12.057,-25.032,-143.41,-13.533,-12.853,-6.52,25.28,-0.32602,0.17322,0.16522,0.91449,4877,0.492,0.167,0.857,0.183,0.0,0.183,10.794,-29.553,147.458,-12.213,-13.913,-29.5,30.0,-0.24716,-0.26898,-0.01532,-0.93069,4855,0.848,0.291,0.416,0.0,0.0,0.0,34.843,-58.848,-177.061,-25.067,-16.927,-6.34,31.38,-0.16812,0.46201,0.27277,0.8269,5009
1342,,,,,,,,,,,,,,,,,,,0.423,0.187,0.888,0.305,0.793,0.183,12.052,-25.016,-143.405,-13.533,-12.853,-6.52,25.28,-0.32602,0.17322,0.16522,0.91449,4878,0.492,0.166,0.854,0.305,-0.61,0.732,10.8,-29.564,147.448,-12.213,-13.913,-29.5,30.0,-0.24716,-0.26898,-0.01532,-0.93069,4856,0.847,0.291,0.416,-0.183,0.0,0.0,34.843,-58.854,-177.061,-24.933,-17.313,-6.407,31.38,-0.16812,0.46201,0.27277,0.8269,5074
1343,,,,,,,,,,,,,,,,,,,0.423,0.182,0.889,0.488,0.732,0.061,12.057,-25.005,-143.399,-13.533,-12.853,-6.52,25.28,-0.32602,0.17322,0.16522,0.91449,4879,0.492,0.162,0.85,0.427,-0.854,0.61,10.8,-29.581,147.448,-12.213,-13.913,-29.5,30.0,-0.24716,-0.26898,-0.01532,-0.93069,4857,0.847,0.29,0.417,0.0,0.0,0.0,34.843,-58.854,-177.061,-24.933,-17.313,-6.407,31.38,-0.16812,0.46201,0.27277,0.8269,5075
1344,,,,,,,,,,,,,,,,,,,0.423,0.186,0.888,0.488,0.916,-0.061,12.063,-24.988,-143.394,-13.533,-12.853,-6.52,25.28,-0.32602,0.17322,0.16522,0.91449,4880,0.491,0.159,0.847,0.732,-0.427,0.427,10.811,-29.592,147.458,-12.213,-13.913,-29.5,30.0,-0.24716,-0.26898,-0.01532,-0.93069,4858,0.846,0.291,0.418,0.0,0.0,0.0,34.843,-58.854,-177.061,-24.933,-17.313,-6.407,31.38,-0.16812,0.46201,0.27277,0.8269,5076
1345,,,,,,,,,,,,,,,,,,,0.423,0.186,0.887,0.305,0.488,-0.305,12.068,-24.972,-143.394,-13.533,-12.853,-6.52,25.28,-0.32602,0.17322,0.16522,0.91449,4881,0.49,0.162,0.847,0.488,-0.183,0.244,10.822,-29.597,147.464,-12.213,-13.913,-29.5,30.0,-0.24716,-0.26898,-0.01532,-0.93069,4859,0.845,0.291,0.419,-0.244,0.0,0.0,34.838,-58.859,-177.061,-24.933,-17.313,-6.407,31.38,-0.16812,0.46201,0.27277,0.8269,5077
1346,,,,,,,,,,,,,,,,,,,0.421,0.188,0.886,0.183,0.244,-0.549,12.074,-24.961,-143.41,-13.533,-12.853,-6.52,25.28,-0.32602,0.17322,0.16522,0.91449,4894,0.489,0.166,0.847,-0.305,0.061,-0.122,10.816,-29.597,147.464,-12.213,-13.913,-29.5,30.0,-0.24716,-0.26898,-0.01532,-0.93069,4860,0.846,0.289,0.419,-0.305,0.0,0.0,34.832,-58.859,-177.061,-24.933,-17.313,-6.407,31.38,-0.16812,0.46201,0.27277,0.8269,5078
1347,,,,,,,,,,,,,,,,,,,0.421,0.19,0.884,0.0,0.427,-0.244,12.074,-24.955,-143.432,-13.533,-12.853,-6.52,25.28,-0.32602,0.17322,0.16522,0.91449,4895,0.489,0.165,0.849,-0.488,-0.183,-0.061,10.811,-29.597,147.431,-12.213,-13.913,-29.5,30.0,-0.24716,-0.26898,-0.01532,-0.93069,4861,0.847,0.288,0.419,-0.244,0.122,0.0,34.827,-58.859,-177.056,-24.933,-17.313,-6.407,31.38,-0.16812,0.46201,0.27277,0.8269,5079
1348,,,,,,,,,,,,,,,,,,,0.419,0.19,0.886,-0.427,0.366,-0.061,12.068,-24.95,-143.443,-13.533,-12.853,-6.52,25.28,-0.32602,0.17322,0.16522,0.91449,4896,0.49,0.163,0.85,-0.061,0.0,0.0,10.811,-29.597,147.409,-12.213,-13.913,-29.5,30.0,-0.24716,-0.26898,-0.01532,-0.93069,4882,0.847,0.288,0.419,-0.061,0.183,0.0,34.821,-58.859,-177.056,-24.933,-17.313,-6.407,31.38,-0.16812,0.46201,0.27277,0.8269,5080
1349,,,,,,,,,,,,,,,,,,,0.419,0.188,0.888,-0.488,0.244,0.122,12.057,-24.944,-143.454,-13.533,-12.853,-6.52,25.28,-0.32602,0.17322,0.16522,0.91449,4897,0.493,0.162,0.852,0.427,0.671,0.122,10.816,-29.586,147.415,-12.213,-13.913,-29.5,30.0,-0.24716,-0.26898,-0.01532,-0.93069,4883,0.847,0.289,0.419,0.0,0.061,0.0,34.816,-58.859,-177.05,-24.933,-17.313,-6.407,31.38,-0.16812,0.46201,0.27277,0.8269,5081
1350,,,,,,,,,,,,,,,,,,,0.42,0.186,0.888,-0.183,0.427,0.244,12.052,-24.939,-143.465,-13.533,-12.853,-6.52,25.28,-0.32602,0.17322,0.16522,0.91449,4898,0.488,0.162,0.854,0.488,0.793,0.061,10.822,-29.57,147.426,-12.213,-13.913,-29.5,30.0,-0.24716,-0.26898,-0.01532,-0.93069,4884,0.848,0.288,0.418,0.0,0.0,0.0,34.81,-58.859,-177.05,-24.933,-17.313,-6.407,31.38,-0.16812,0.46201,0.27277,0.8269,5082
1351,,,,,,,,,,,,,,,,,,,0.421,0.186,0.889,0.061,0.549,0.305,12.041,-24.928,-143.47,-13.533,-12.853,-6.52,25.28,-0.32602,0.17322,0.16522,0.91449,4899,0.491,0.156,0.852,1.465,1.16,0.244,10.838,-29.548,147.442,-12.213,-13.913,-29.5,30.0,-0.24716,-0.26898,-0.01532,-0.93069,4885,0.85,0.289,0.417,-0.061,-0.244,0.0,34.81,-58.865,-177.05,-24.933,-17.313,-6.407,31.38,-0.16812,0.46201,0.27277,0.8269,5083
1352,,,,,,,,,,,,,,,,,,,0.422,0.187,0.888,0.183,0.488,0.183,12.041,-24.922,-143.47,-13.533,-12.853,-6.52,25.28,-0.32602,0.17322,0.16522,0.91449,4902,0.49,0.163,0.853,0.732,0.854,-0.244,10.854,-29.531,147.437,-12.213,-13.913,-29.5,30.0,-0.24716,-0.26898,-0.01532,-0.93069,4886,0.848,0.292,0.416,-0.183,-0.305,-0.366,34.816,-58.865,-177.061,-24.933,-17.313,-6.407,31.38,-0.16812,0.46201,0.27277,0.8269,5084
1353,,,,,,,,,,,,,,,,,,,0.421,0.189,0.888,0.122,0.61,0.061,12.041,-24.911,-143.481,-13.533,-12.853,-6.52,25.28,-0.32602,0.17322,0.16522,0.91449,4903,0.489,0.161,0.851,-0.122,0.061,-0.732,10.865,-29.526,147.431,-12.213,-13.913,-29.5,30.0,-0.24716,-0.26898,-0.01532,-0.93069,4887,0.845,0.292,0.414,-0.183,-0.244,-0.305,34.821,-58.87,-177.078,-24.933,-17.313,-6.407,31.38,-0.16812,0.46201,0.27277,0.8269,5085
1354,,,,,,,,,,,,,,,,,,,0.42,0.187,0.886,0.061,0.549,0.0,12.041,-24.901,-143.487,-13.533,-12.853,-6.52,25.28,-0.32602,0.17322,0.16522,0.91449,4904,0.49,0.172,0.849,-0.183,0.183,-0.671,10.865,-29.52,147.426,-12.213,-13.913,-29.5,30.0,-0.24716,-0.26898,-0.01532,-0.93069,4906,0.845,0.291,0.413,-0.366,-0.183,-0.061,34.827,-58.876,-177.089,-24.933,-17.313,-6.407,31.38,-0.16812,0.46201,0.27277,0.8269,5086
1355,,,,,,,,,,,,,,,,,,,0.421,0.182,0.885,0.61,0.854,0.0,12.041,-24.884,-143.498,-13.533,-12.853,-6.52,25.28,-0.32568,0.17157,0.16446,0.91507,4905,0.489,0.17,0.848,-0.488,-0.305,0.0,10.86,-29.52,147.426,-12.213,-13.913,-29.5,30.0,-0.24716,-0.26898,-0.01532,-0.93069,4907,0.846,0.289,0.416,-0.366,-0.122,0.0,34.827,-58.876,-177.094,-24.933,-17.313,-6.407,31.38,-0.16812,0.46201,0.27277,0.8269,5087
1356,,,,,,,,,,,,,,,,,,,0.424,0.191,0.89,0.793,1.404,-0.122,12.052,-24.862,-143.503,-13.533,-12.853,-6.52,25.28,-0.32568,0.17157,0.16446,0.91507,4908,0.489,0.167,0.85,-1.404,-0.671,-0.305,10.844,-29.531,147.409,-12.213,-13.913,-29.5,30.0,-0.24716,-0.26898,-0.01532,-0.93069,4914,0.848,0.29,0.418,-0.305,-0.061,0.0,34.821,-58.881,-177.1,-24.933,-17.313,-6.407,31.38,-0.16812,0.46201,0.27277,0.8269,5088
1357,,,,,,,,,,,,,,,,,,,0.416,0.197,0.888,-0.061,0.61,-0.061,12.057,-24.846,-143.503,-13.533,-12.853,-6.52,25.28,-0.32568,0.17157,0.16446,0.91507,4909,0.488,0.163,0.852,-0.977,-0.854,-0.183,10.827,-29.548,147.415,-12.213,-13.913,-29.5,30.0,-0.24716,-0.26898,-0.01532,-0.93069,4915,0.85,0.29,0.419,-0.305,-0.122,0.0,34.816,-58.887,-177.1,-24.933,-17.313,-6.407,31.38,-0.16812,0.46201,0.27277,0.8269,5089
1358,,,,,,,,,,,,,,,,,,,0.415,0.188,0.885,-0.549,0.61,0.122,12.052,-24.835,-143.503,-13.533,-12.853,-6.52,25.28,-0.32568,0.17157,0.16446,0.91507,4924,0.489,0.162,0.853,-0.488,-0.671,0.061,10.816,-29.559,147.442,-12.213,-13.913,-29.5,30.0,-0.24716,-0.26898,-0.01532,-0.93069,4916,0.85,0.289,0.419,-0.427,-0.244,-0.061,34.816,-58.887,-177.105,-24.933,-17.313,-6.407,31.38,-0.16812,0.46201,0.27277,0.8269,5112
1359,,,,,,,,,,,,,,,,,,,0.42,0.188,0.889,-0.061,0.916,0.305,12.041,-24.818,-143.503,-13.533,-12.853,-6.52,25.28,-0.32568,0.17157,0.16446,0.91507,4925,0.492,0.162,0.854,0.061,-0.061,0.244,10.816,-29.564,147.48,-12.213,-13.913,-29.5,30.0,-0.24716,-0.26898,-0.01532,-0.93069,4917,0.849,0.289,0.417,-0.366,-0.244,-0.183,34.81,-58.892,-177.111,-24.933,-17.313,-6.407,31.38,-0.16812,0.46201,0.27277,0.8269,5113
1360,,,,,,,,,,,,,,,,,,,0.42,0.188,0.888,0.061,0.854,0.183,12.036,-24.802,-143.503,-13.533,-12.853,-6.52,25.28,-0.32568,0.17157,0.16446,0.91507,4994,0.491,0.163,0.85,-0.061,0.0,0.061,10.816,-29.559,147.497,-12.213,-13.913,-29.5,30.0,-0.24716,-0.26898,-0.01532,-0.93069,4918,0.848,0.289,0.416,-0.366,-0.122,-0.305,34.816,-58.898,-177.122,-24.933,-17.313,-6.407,31.38,-0.16797,0.46237,0.27225,0.8269,5114
1361,,,,,,,,,,,,,,,,,,,0.418,0.188,0.889,0.061,0.793,0.061,12.036,-24.791,-143.509,-13.533,-12.853,-6.52,25.28,-0.32568,0.17157,0.16446,0.91507,4995,0.494,0.165,0.85,-0.183,0.0,-0.305,10.816,-29.559,147.497,-12.213,-13.913,-29.5,30.0,-0.24716,-0.26898,-0.01532,-0.93069,4919,0.847,0.288,0.416,-0.305,-0.061,-0.305,34.816,-58.898,-177.138,-24.933,-17.313,-6.407,31.38,-0.16797,0.46237,0.27225,0.8269,5115
1362,,,,,,,,,,,,,,,,,,,0.419,0.186,0.891,0.183,0.916,0.122,12.036,-24.774,-143.514,-13.533,-12.853,-6.52,25.28,-0.32568,0.17157,0.16446,0.91507,4996,0.487,0.157,0.851,1.16,1.465,-0.366,10.833,-29.537,147.502,-12.687,-14.087,-30.307,30.0,-0.24716,-0.26898,-0.01532,-0.93069,4936,0.846,0.289,0.416,-0.305,-0.061,-0.244,34.816,-58.898,-177.144,-24.933,-17.313,-6.407,31.38,-0.16797,0.46237,0.27225,0.8269,5116
1363,,,,,,,,,,,,,,,,,,,0.418,0.188,0.891,0.244,0.854,0.183,12.036,-24.758,-143.503,-13.533,-12.853,-6.52,25.28,-0.32568,0.17157,0.16446,0.91507,4997,0.496,0.158,0.853,1.709,1.282,0.0,10.865,-29.509,147.491,-12.687,-14.087,-30.307,30.0,-0.24716,-0.26898,-0.01532,-0.93069,4937,0.844,0.288,0.417,-0.244,-0.122,-0.183,34.821,-58.898,-177.155,-24.933,-17.313,-6.407,31.38,-0.16797,0.46237,0.27225,0.8269,5117
1364,,,,,,,,,,,,,,,,,,,0.417,0.188,0.888,0.122,0.549,0.244,12.036,-24.741,-143.492,-13.533,-12.853,-6.52,25.28,-0.32568,0.17157,0.16446,0.91507,5010,0.49,0.18,0.846,0.0,0.671,-1.038,10.876,-29.493,147.437,-12.687,-14.087,-30.307,30.0,-0.24716,-0.26898,-0.01532,-0.93069,4938,0.846,0.289,0.417,-0.244,-0.244,-0.122,34.821,-58.903,-177.166,-24.933,-17.313,-6.407,31.38,-0.16797,0.46237,0.27225,0.8269,5118
1365,,,,,,,,,,,,,,,,,,,0.417,0.187,0.889,0.122,0.61,0.427,12.03,-24.736,-143.476,-13.533,-12.853,-6.52,25.28,-0.32568,0.17157,0.16446,0.91507,5011,0.482,0.17,0.847,-1.221,-0.61,-0.549,10.871,-29.493,147.354,-12.687,-14.087,-30.307,30.0,-0.24716,-0.26898,-0.01532,-0.93069,4939,0.848,0.291,0.418,-0.183,-0.305,-0.061,34.821,-58.909,-177.171,-24.933,-17.313,-6.407,31.38,-0.16797,0.46237,0.27225,0.8269,5119
1366,,,,,,,,,,,,,,,,,,,0.418,0.186,0.89,0.244,0.671,0.488,12.03,-24.725,-143.448,-13.533,-12.853,-6.52,25.28,-0.32568,0.17157,0.16446,0.91507,5012,0.489,0.165,0.853,-0.488,-0.366,0.183,10.86,-29.504,147.299,-12.687,-14.087,-30.307,30.0,-0.24716,-0.26898,-0.01532,-0.93069,4950,0.85,0.288,0.418,-0.183,-0.366,-0.061,34.827,-58.914,-177.182,-24.933,-17.313,-6.407,31.38,-0.16797,0.46237,0.27225,0.8269,5120
1367,,,,,,,,,,,,,,,,,,,0.417,0.185,0.891,0.244,0.549,0.305,12.03,-24.714,-143.421,-13.533,-12.853,-6.52,25.28,-0.32568,0.17157,0.16446,0.91507,5013,0.49,0.165,0.852,-0.061,0.732,0.183,10.854,-29.493,147.266,-12.687,-14.087,-30.307,30.0,-0.24716,-0.26898,-0.01532,-0.93069,4951,0.847,0.288,0.417,-0.183,-0.305,-0.061,34.832,-58.92,-177.193,-24.933,-17.313,-6.407,31.38,-0.16797,0.46237,0.27225,0.8269,5121
1368,,,,,,,,,,,,,,,,,,,0.417,0.181,0.89,0.427,0.671,0.061,12.03,-24.703,-143.399,-13.533,-12.853,-6.52,25.28,-0.32568,0.17157,0.16446,0.91507,5014,0.488,0.163,0.853,-0.061,0.549,0.122,10.854,-29.482,147.25,-12.687,-14.087,-30.307,30.0,-0.24716,-0.26898,-0.01532,-0.93069,4952,0.847,0.288,0.416,-0.916,-0.366,-0.244,34.827,-58.925,-177.204,-24.933,-17.313,-6.407,31.38,-0.16797,0.46237,0.27225,0.8269,5122
1369,,,,,,,,,,,,,,,,,,,0.42,0.189,0.893,0.427,0.61,-0.061,12.036,-24.692,-143.383,-13.533,-12.853,-6.52,25.28,-0.32568,0.17157,0.16446,0.91507,5015,0.489,0.163,0.853,-0.061,0.305,0.0,10.854,-29.476,147.255,-12.687,-14.087,-30.307,30.0,-0.24716,-0.26898,-0.01532,-0.93069,4953,0.852,0.289,0.417,-0.61,-0.305,-0.549,34.827,-58.931,-177.226,-24.933,-17.313,-6.407,31.38,-0.16797,0.46237,0.27225,0.8269,5123
1370,,,,,,,,,,,,,,,,,,,0.418,0.193,0.886,-0.122,0.183,-0.122,12.036,-24.681,-143.377,-13.533,-12.853,-6.52,25.28,-0.32568,0.17157,0.16446,0.91507,5016,0.489,0.164,0.853,0.305,0.549,0.0,10.86,-29.465,147.294,-12.687,-14.087,-30.307,30.0,-0.24826,-0.26883,-0.01636,-0.93045,4960,0.851,0.291,0.416,-0.305,-0.244,-0.671,34.838,-58.931,-177.248,-24.933,-17.313,-6.407,31.38,-0.16797,0.46237,0.27225,0.8269,5124
1371,,,,,,,,,,,,,,,,,,,0.416,0.191,0.889,-0.366,0.061,0.061,12.03,-24.681,-143.366,-13.533,-12.853,-6.52,25.28,-0.32568,0.17157,0.16446,0.91507,5017,0.487,0.167,0.852,-0.427,0.244,0.0,10.854,-29.46,147.332,-12.687,-14.087,-30.307,30.0,-0.24826,-0.26883,-0.01636,-0.93045,4961,0.845,0.289,0.412,-0.427,-0.122,-0.488,34.849,-58.931,-177.27,-24.933,-17.313,-6.407,31.38,-0.16797,0.46237,0.27225,0.8269,5125
1372,,,,,,,,,,,,,,,,,,,0.414,0.185,0.889,-0.122,0.244,0.427,12.019,-24.681,-143.344,-13.533,-12.853,-6.52,25.28,-0.32568,0.17157,0.16446,0.91507,5028,0.487,0.166,0.852,-0.427,0.061,0.061,10.844,-29.454,147.36,-12.687,-14.087,-30.307,30.0,-0.24826,-0.26883,-0.01636,-0.93045,4962,0.847,0.284,0.41,-0.427,-0.122,-0.244,34.854,-58.931,-177.286,-24.933,-17.313,-6.407,31.38,-0.16797,0.46237,0.27225,0.8269,5138
1373,,,,,,,,,,,,,,,,,,,0.416,0.187,0.892,0.061,0.122,0.427,12.014,-24.675,-143.333,-13.533,-12.853,-6.52,25.28,-0.32568,0.17157,0.16446,0.91507,5029,0.487,0.162,0.854,0.061,0.244,0.183,10.844,-29.454,147.376,-12.687,-14.087,-30.307,30.0,-0.24826,-0.26883,-0.01636,-0.93045,4963,0.849,0.289,0.414,-0.122,-0.122,-0.122,34.854,-58.931,-177.292,-24.933,-17.313,-6.407,31.38,-0.16797,0.46237,0.27225,0.8269,5139
1374,,,,,,,,,,,,,,,,,,,0.42,0.187,0.888,0.061,0.122,0.122,12.014,-24.675,-143.322,-13.533,-12.853,-6.52,25.28,-0.32568,0.17157,0.16446,0.91507,5030,0.487,0.163,0.853,0.305,0.916,0.122,10.849,-29.438,147.393,-12.687,-14.087,-30.307,30.0,-0.24826,-0.26883,-0.01636,-0.93045,4964,0.846,0.292,0.417,0.0,-0.122,-0.183,34.86,-58.936,-177.303,-24.933,-17.313,-6.407,31.38,-0.16797,0.46237,0.27225,0.8269,5156
1375,,,,,,,,,,,,,,,,,,,0.417,0.188,0.892,0.0,0.0,0.0,12.014,-24.675,-143.328,-13.533,-12.853,-6.52,25.28,-0.32568,0.17157,0.16446,0.91507,5031,0.485,0.158,0.856,1.099,0.549,0.366,10.86,-29.427,147.409,-12.687,-14.087,-30.307,30.0,-0.24826,-0.26883,-0.01636,-0.93045,4965,0.845,0.291,0.417,0.0,-0.183,-0.244,34.871,-58.936,-177.314,-24.933,-17.313,-6.407,31.38,-0.16797,0.46237,0.27225,0.8269,5157
1376,,,,,,,,,,,,,,,,,,,0.416,0.186,0.893,0.0,0.0,0.122,12.008,-24.675,-143.339,-13.533,-12.853,-6.52,25.28,-0.32568,0.17157,0.16446,0.91507,5032,0.493,0.158,0.853,0.732,1.099,-0.244,10.876,-29.405,147.431,-12.687,-14.087,-30.307,30.0,-0.24826,-0.26883,-0.01636,-0.93045,4968,0.845,0.29,0.417,-0.244,-0.244,-0.244,34.876,-58.942,-177.325,-24.933,-17.313,-6.407,31.38,-0.16797,0.46237,0.27225,0.8269,5168
1377,,,,,,,,,,,,,,,,,,,0.419,0.186,0.892,0.183,0.0,0.305,12.008,-24.675,-143.339,-13.533,-12.853,-6.52,25.28,-0.32568,0.17157,0.16446,0.91507,5033,0.489,0.175,0.849,-0.549,0.122,-0.427,10.871,-29.394,147.448,-12.687,-14.087,-30.307,30.0,-0.24826,-0.26883,-0.01636,-0.93045,4969,0.847,0.289,0.417,-0.366,-0.183,-0.244,34.882,-58.942,-177.336,-24.933,-17.313,-6.407,31.38,-0.16797,0.46237,0.27225,0.8269,5169
1378,,,,,,,,,,,,,,,,,,,0.418,0.186,0.89,0.244,-0.244,0.244,12.008,-24.681,-143.344,-13.533,-12.853,-6.52,25.28,-0.32568,0.17157,0.16446,0.91507,5034,0.486,0.17,0.85,-1.587,-0.427,-0.183,10.849,-29.399,147.453,-12.687,-14.087,-30.307,30.0,-0.24826,-0.26883,-0.01636,-0.93045,4970,0.849,0.289,0.419,-0.244,-0.061,-0.244,34.882,-58.947,-177.347,-24.933,-17.313,-6.407,31.38,-0.16797,0.46237,0.27225,0.8269,5170
1379,,,,,,,,,,,,,,,,,,,0.417,0.185,0.888,0.366,-0.122,0.061,12.014,-24.681,-143.35,-13.533,-12.853,-6.52,25.28,-0.32568,0.17157,0.16446,0.91507,5035,0.483,0.166,0.854,-0.732,-0.671,0.183,10.833,-29.41,147.464,-12.687,-14.087,-30.307,30.0,-0.24826,-0.26883,-0.01636,-0.93045,4971,0.849,0.289,0.418,-0.122,0.0,-0.366,34.887,-58.942,-177.358,-24.933,-17.313,-6.407,31.38,-0.16797,0.46237,0.27225,0.8269,5171
