Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1348,1.019,-0.042,-0.056,-0.061,0.122,0.0,-143.322,-86.034,-64.138,-27.7,-12.52,-5.74,25.78,0.14908,0.70203,-0.18674,0.67078,5380,0.577,0.188,0.799,0.0,0.0,-0.122,13.008,-35.305,-122.827,-19.787,-9.553,-2.973,24.81,0.48282,-0.21326,-0.23907,-0.81494,5400.0,0.692,0.306,0.651,0.732,0.366,0.244,25.131,-44.203,124.173,-17.053,-14.52,-22.167,29.05,0.35077,0.42038,0.00598,0.83673,5406.0,0.96,0.095,0.202,-0.122,0.061,-0.183,24.862,-76.8,164.405,-29.413,-13.34,-4.913,29.41,-0.02866,0.62405,0.08551,0.77609,5398.0
1349,1.019,-0.042,-0.056,-0.122,0.122,0.0,-143.3,-86.039,-64.16,-27.7,-12.52,-5.74,25.78,0.14908,0.70203,-0.18674,0.67078,5381,0.575,0.188,0.802,0.549,0.0,0.122,13.013,-35.305,-122.827,-19.787,-9.553,-2.973,24.81,0.48282,-0.21326,-0.23907,-0.81494,5401.0,0.692,0.298,0.653,0.732,0.305,0.183,25.137,-44.198,124.151,-17.053,-14.52,-22.167,29.05,0.35077,0.42038,0.00598,0.83673,5407.0,0.962,0.092,0.204,-0.122,0.061,-0.244,24.873,-76.8,164.388,-29.413,-13.34,-4.913,29.41,-0.02866,0.62405,0.08551,0.77609,5399.0
1350,1.017,-0.042,-0.055,-0.122,0.0,0.0,-143.295,-86.034,-64.16,-27.7,-12.52,-5.74,25.78,0.14908,0.70203,-0.18674,0.67078,5386,0.576,0.184,0.801,0.488,-0.305,0.244,13.019,-35.305,-122.827,-19.787,-9.553,-2.973,24.81,0.48282,-0.21326,-0.23907,-0.81494,5408.0,0.694,0.301,0.651,0.732,-0.244,0.0,25.148,-44.198,124.129,-17.427,-14.527,-22.627,29.05,0.35077,0.42038,0.00598,0.83673,5414.0,0.962,0.093,0.205,0.0,0.0,-0.244,24.884,-76.794,164.372,-29.413,-13.34,-4.913,29.41,-0.02866,0.62405,0.08551,0.77609,5404.0
1351,1.017,-0.042,-0.055,-0.122,0.0,0.0,-143.289,-86.034,-64.16,-27.7,-12.52,-5.74,25.78,0.14908,0.70203,-0.18674,0.67078,5387,0.579,0.186,0.8,0.488,-0.61,0.183,13.03,-35.31,-122.822,-19.787,-9.553,-2.973,24.81,0.48282,-0.21326,-0.23907,-0.81494,5409.0,0.692,0.302,0.646,0.732,-0.61,-0.061,25.164,-44.209,124.118,-17.427,-14.527,-22.627,29.05,0.35077,0.42038,0.00598,0.83673,5415.0,0.961,0.094,0.203,0.122,0.0,-0.122,24.895,-76.794,164.355,-29.413,-13.34,-4.913,29.41,-0.02866,0.62405,0.08551,0.77609,5405.0
1352,1.019,-0.042,-0.056,-0.183,0.0,0.0,-143.289,-86.034,-64.155,-27.7,-12.52,-5.74,25.78,0.14908,0.70203,-0.18674,0.67078,5392,0.578,0.187,0.797,0.427,-0.793,0.122,13.035,-35.321,-122.822,-19.787,-9.553,-2.973,24.81,0.48282,-0.21326,-0.23907,-0.81494,5416.0,0.693,0.301,0.644,0.366,-0.549,-0.183,25.175,-44.214,124.113,-17.427,-14.527,-22.627,29.05,0.35077,0.42038,0.00598,0.83673,5420.0,0.96,0.095,0.201,0.061,-0.061,-0.061,24.906,-76.794,164.344,-29.873,-13.46,-3.713,29.41,-0.02866,0.62405,0.08551,0.77609,5412.0
1353,1.02,-0.043,-0.057,-0.183,0.122,0.0,-143.267,-86.039,-64.177,-27.7,-12.52,-5.74,25.78,0.14908,0.70203,-0.18674,0.67078,5393,0.58,0.187,0.797,0.183,-0.549,-0.183,13.046,-35.332,-122.827,-19.787,-9.553,-2.973,24.81,0.48282,-0.21326,-0.23907,-0.81494,5417.0,0.691,0.302,0.641,0.0,-0.427,-0.427,25.186,-44.22,124.118,-17.427,-14.527,-22.627,29.05,0.35077,0.42038,0.00598,0.83673,5421.0,0.96,0.096,0.203,0.0,-0.122,-0.183,24.917,-76.8,164.339,-29.873,-13.46,-3.713,29.41,-0.02866,0.62405,0.08551,0.77609,5413.0
1354,1.018,-0.042,-0.057,-0.183,-0.061,0.0,-143.278,-86.039,-64.166,-27.7,-12.52,-5.74,25.78,0.14908,0.70203,-0.18674,0.67078,5402,0.577,0.186,0.793,0.0,-0.305,-0.305,13.052,-35.338,-122.838,-19.787,-9.553,-2.973,24.81,0.48282,-0.21326,-0.23907,-0.81494,5426.0,0.693,0.301,0.645,0.122,-0.061,-0.305,25.192,-44.22,124.129,-17.427,-14.527,-22.627,29.05,0.35104,0.41916,0.00635,0.83722,5432.0,0.96,0.097,0.203,-0.061,-0.183,-0.366,24.939,-76.8,164.312,-29.873,-13.46,-3.713,29.41,-0.02866,0.62405,0.08551,0.77609,5418.0
1355,1.019,-0.042,-0.057,-0.061,-0.061,0.0,-143.284,-86.034,-64.155,-27.7,-12.52,-5.74,25.78,0.14908,0.70203,-0.18674,0.67078,5403,0.578,0.184,0.796,0.183,-0.305,-0.122,13.057,-35.343,-122.844,-19.787,-9.553,-2.973,24.81,0.48282,-0.21326,-0.23907,-0.81494,5427.0,0.692,0.303,0.648,0.488,0.122,-0.366,25.203,-44.214,124.135,-17.427,-14.527,-22.627,29.05,0.35104,0.41916,0.00635,0.83722,5433.0,0.96,0.095,0.2,-0.183,-0.244,-0.366,24.972,-76.8,164.279,-29.873,-13.46,-3.713,29.41,-0.02866,0.62405,0.08551,0.77609,5419.0
1356,1.019,-0.041,-0.057,-0.122,-0.061,0.0,-143.3,-86.034,-64.144,-27.5,-12.213,-5.72,25.78,0.14908,0.70203,-0.18674,0.67078,5410,0.577,0.187,0.798,0.427,-0.305,0.0,13.068,-35.349,-122.844,-19.787,-9.553,-2.973,24.81,0.48282,-0.21326,-0.23907,-0.81494,5434.0,0.694,0.307,0.646,0.793,0.061,-0.061,25.219,-44.209,124.151,-17.427,-14.527,-22.627,29.05,0.35104,0.41916,0.00635,0.83722,5438.0,0.958,0.093,0.201,-0.061,-0.183,-0.488,25.01,-76.8,164.24,-29.873,-13.46,-3.713,29.41,-0.02866,0.62405,0.08551,0.77609,5424.0
1357,1.019,-0.041,-0.057,-0.061,0.0,0.0,-143.3,-86.034,-64.144,-27.5,-12.213,-5.72,25.78,0.14908,0.70203,-0.18674,0.67078,5411,0.579,0.188,0.799,0.61,-0.488,0.244,13.079,-35.354,-122.844,-19.787,-9.553,-2.973,24.81,0.48282,-0.21326,-0.23907,-0.81494,5435.0,0.695,0.301,0.648,0.793,0.61,0.0,25.225,-44.203,124.14,-17.427,-14.527,-22.627,29.05,0.35104,0.41916,0.00635,0.83722,5439.0,0.96,0.092,0.203,0.061,-0.244,-0.488,25.054,-76.805,164.191,-29.873,-13.46,-3.713,29.41,-0.02866,0.62405,0.08551,0.77609,5425.0
1358,1.018,-0.041,-0.058,-0.061,0.0,0.0,-143.311,-86.034,-64.138,-27.5,-12.213,-5.72,25.78,0.14908,0.70203,-0.18674,0.67078,5422,0.581,0.187,0.8,0.671,-0.488,0.183,13.09,-35.359,-122.844,-19.667,-10.06,-3.147,24.81,0.48282,-0.21326,-0.23907,-0.81494,5440.0,0.695,0.304,0.648,0.732,-0.061,-0.488,25.247,-44.198,124.107,-17.427,-14.527,-22.627,29.05,0.35104,0.41916,0.00635,0.83722,5442.0,0.962,0.092,0.205,0.122,-0.244,-0.427,25.098,-76.805,164.147,-29.873,-13.46,-3.713,29.41,-0.02829,0.62396,0.08496,0.77625,5430.0
1359,1.017,-0.042,-0.058,-0.061,0.061,0.0,-143.306,-86.034,-64.149,-27.5,-12.213,-5.72,25.78,0.14908,0.70203,-0.18674,0.67078,5423,0.583,0.188,0.799,0.671,-0.427,0.0,13.101,-35.37,-122.844,-19.667,-10.06,-3.147,24.81,0.48282,-0.21326,-0.23907,-0.81494,5441.0,0.695,0.308,0.644,0.854,0.549,-0.122,25.263,-44.187,124.107,-17.427,-14.527,-22.627,29.05,0.35104,0.41916,0.00635,0.83722,5443.0,0.963,0.095,0.203,0.061,-0.244,-0.305,25.131,-76.805,164.108,-29.873,-13.46,-3.713,29.41,-0.02829,0.62396,0.08496,0.77625,5431.0
1360,1.017,-0.042,-0.056,-0.061,0.183,0.0,-143.284,-86.039,-64.182,-27.5,-12.213,-5.72,25.78,0.1489,0.70203,-0.18655,0.67087,5428,0.582,0.189,0.796,0.732,-0.305,0.0,13.118,-35.376,-122.844,-19.667,-10.06,-3.147,24.81,0.48282,-0.21326,-0.23907,-0.81494,5448.0,0.694,0.303,0.645,0.549,-0.122,-0.122,25.274,-44.182,124.124,-17.427,-14.527,-22.627,29.05,0.35104,0.41916,0.00635,0.83722,5454.0,0.963,0.096,0.204,0.122,-0.183,-0.244,25.164,-76.811,164.081,-29.873,-13.46,-3.713,29.41,-0.02829,0.62396,0.08496,0.77625,5446.0
1361,1.019,-0.042,-0.055,-0.061,0.183,0.0,-143.256,-86.039,-64.21,-27.5,-12.213,-5.72,25.78,0.1489,0.70203,-0.18655,0.67087,5429,0.582,0.187,0.795,0.427,-0.244,-0.122,13.134,-35.376,-122.849,-19.667,-10.06,-3.147,24.81,0.48282,-0.21326,-0.23907,-0.81494,5449.0,0.694,0.307,0.642,0.122,-0.244,-0.549,25.285,-44.182,124.135,-17.427,-14.527,-22.627,29.05,0.35104,0.41916,0.00635,0.83722,5455.0,0.962,0.096,0.205,0.183,-0.122,-0.305,25.192,-76.811,164.053,-29.873,-13.46,-3.713,29.41,-0.02829,0.62396,0.08496,0.77625,5447.0
1362,1.019,-0.043,-0.055,-0.061,0.122,0.0,-143.234,-86.045,-64.232,-27.5,-12.213,-5.72,25.78,0.1489,0.70203,-0.18655,0.67087,5436,0.581,0.19,0.793,0.122,-0.183,-0.183,13.14,-35.381,-122.855,-19.667,-10.06,-3.147,24.81,0.48318,-0.21298,-0.24002,-0.81451,5456.0,0.692,0.308,0.644,0.0,-0.305,-0.244,25.296,-44.187,124.129,-17.427,-14.527,-22.627,29.05,0.35104,0.41916,0.00635,0.83722,5464.0,0.961,0.097,0.202,0.122,-0.061,-0.366,25.219,-76.811,164.02,-29.873,-13.46,-3.713,29.41,-0.02829,0.62396,0.08496,0.77625,5452.0
1363,1.018,-0.042,-0.055,0.0,0.0,0.0,-143.234,-86.045,-64.232,-27.5,-12.213,-5.72,25.78,0.1489,0.70203,-0.18655,0.67087,5437,0.579,0.189,0.795,0.0,-0.061,0.0,13.145,-35.381,-122.855,-19.667,-10.06,-3.147,24.81,0.48318,-0.21298,-0.24002,-0.81451,5457.0,0.692,0.307,0.645,0.0,0.0,0.0,25.296,-44.187,124.096,-17.427,-14.527,-22.627,29.05,0.35104,0.41916,0.00635,0.83722,5465.0,0.961,0.097,0.201,0.0,0.0,-0.305,25.247,-76.811,163.993,-29.873,-13.46,-3.713,29.41,-0.02829,0.62396,0.08496,0.77625,5453.0
1364,1.018,-0.041,-0.055,-0.061,-0.183,0.0,-143.267,-86.039,-64.199,-27.5,-12.213,-5.72,25.78,0.1489,0.70203,-0.18655,0.67087,5444,0.58,0.19,0.794,0.0,-0.122,0.061,13.151,-35.381,-122.855,-19.667,-10.06,-3.147,24.81,0.48318,-0.21298,-0.24002,-0.81451,5466.0,0.694,0.308,0.645,0.122,0.061,0.0,25.296,-44.187,124.03,-17.427,-14.527,-22.627,29.05,0.35104,0.41916,0.00635,0.83722,5468.0,0.961,0.096,0.2,-0.122,0.061,-0.244,25.269,-76.805,163.976,-29.873,-13.46,-3.713,29.41,-0.02829,0.62396,0.08496,0.77625,5460.0
1365,1.019,-0.042,-0.056,-0.244,-0.244,0.0,-143.311,-86.034,-64.155,-27.5,-12.213,-5.72,25.78,0.1489,0.70203,-0.18655,0.67087,5445,0.581,0.191,0.795,0.061,-0.183,0.061,13.151,-35.387,-122.855,-19.667,-10.06,-3.147,24.81,0.48318,-0.21298,-0.24002,-0.81451,5467.0,0.698,0.303,0.646,0.122,0.122,0.061,25.302,-44.187,123.975,-17.427,-14.527,-22.627,29.05,0.35104,0.41916,0.00635,0.83722,5469.0,0.959,0.094,0.201,0.0,0.0,-0.183,25.28,-76.805,163.96,-29.873,-13.46,-3.713,29.41,-0.02829,0.62396,0.08496,0.77625,5461.0
1366,1.019,-0.042,-0.057,-0.122,-0.183,0.0,-143.35,-86.034,-64.116,-27.5,-12.213,-5.72,25.78,0.1489,0.70203,-0.18655,0.67087,5450,0.583,0.187,0.798,0.183,-0.122,0.0,13.156,-35.387,-122.855,-19.667,-10.06,-3.147,24.81,0.48318,-0.21298,-0.24002,-0.81451,5474.0,0.695,0.297,0.646,0.061,-0.061,-0.183,25.302,-44.182,123.953,-17.427,-14.527,-22.627,29.05,0.35104,0.41916,0.00635,0.83722,5480.0,0.961,0.096,0.2,-0.061,-0.061,-0.122,25.296,-76.805,163.943,-29.873,-13.46,-3.713,29.41,-0.02829,0.62396,0.08496,0.77625,5462.0
1367,1.018,-0.041,-0.058,-0.122,-0.122,0.0,-143.383,-86.028,-64.083,-27.5,-12.213,-5.72,25.78,0.1489,0.70203,-0.18655,0.67087,5451,0.58,0.182,0.796,0.061,0.0,-0.305,13.162,-35.387,-122.86,-19.667,-10.06,-3.147,24.81,0.48318,-0.21298,-0.24002,-0.81451,5475.0,0.696,0.3,0.649,0.122,-0.244,-0.427,25.312,-44.187,123.953,-17.427,-14.527,-22.627,29.05,0.35104,0.41916,0.00635,0.83722,5481.0,0.963,0.098,0.199,0.0,-0.061,-0.122,25.307,-76.805,163.932,-29.873,-13.46,-3.713,29.41,-0.02829,0.62396,0.08496,0.77625,5463.0
1368,1.019,-0.041,-0.059,-0.183,0.0,0.0,-143.399,-86.028,-64.067,-27.5,-12.213,-5.72,25.78,0.1489,0.70203,-0.18655,0.67087,5458,0.584,0.185,0.798,0.122,-0.366,-0.488,13.173,-35.392,-122.871,-19.667,-10.06,-3.147,24.81,0.48318,-0.21298,-0.24002,-0.81451,5482.0,0.694,0.31,0.645,0.0,-0.854,-0.671,25.323,-44.193,123.975,-17.84,-14.807,-22.26,29.05,0.35104,0.41916,0.00635,0.83722,5486.0,0.964,0.099,0.199,0.0,0.0,-0.122,25.318,-76.805,163.922,-29.873,-13.46,-3.713,29.41,-0.02829,0.62396,0.08496,0.77625,5472.0
1369,1.02,-0.041,-0.059,-0.183,0.122,0.0,-143.405,-86.028,-64.072,-27.5,-12.213,-5.72,25.78,0.1489,0.70203,-0.18655,0.67087,5459,0.582,0.192,0.796,0.0,-0.427,-0.61,13.184,-35.392,-122.888,-19.667,-10.06,-3.147,24.81,0.48318,-0.21298,-0.24002,-0.81451,5483.0,0.691,0.313,0.645,-0.122,-1.038,-0.488,25.34,-44.203,123.948,-17.84,-14.807,-22.26,29.05,0.35104,0.41916,0.00635,0.83722,5487.0,0.962,0.098,0.199,0.0,0.0,-0.183,25.334,-76.811,163.911,-29.873,-13.46,-3.713,29.41,-0.02829,0.62396,0.08496,0.77625,5473.0
1370,1.019,-0.041,-0.058,0.0,0.061,0.0,-143.394,-86.034,-64.089,-27.5,-12.213,-5.72,25.78,0.1489,0.70203,-0.18655,0.67087,5470,0.58,0.194,0.796,-0.061,-0.244,-0.366,13.189,-35.398,-122.899,-19.667,-10.06,-3.147,24.81,0.48318,-0.21298,-0.24002,-0.81451,5488.0,0.688,0.312,0.644,0.122,-0.61,-0.244,25.356,-44.214,123.893,-17.84,-14.807,-22.26,29.05,0.35104,0.41916,0.00635,0.83722,5492.0,0.963,0.097,0.199,-0.244,0.0,-0.305,25.356,-76.805,163.894,-29.873,-13.46,-3.713,29.41,-0.02829,0.62396,0.08496,0.77625,5476.0
1371,1.02,-0.041,-0.059,0.0,0.061,0.0,-143.394,-86.034,-64.1,-27.5,-12.213,-5.72,25.78,0.1489,0.70203,-0.18655,0.67087,5471,0.576,0.194,0.794,0.061,-0.244,0.0,13.195,-35.403,-122.904,-19.667,-10.06,-3.147,24.81,0.48318,-0.21298,-0.24002,-0.81451,5489.0,0.688,0.306,0.646,0.305,-0.427,0.244,25.362,-44.225,123.843,-17.84,-14.807,-22.26,29.05,0.35104,0.41916,0.00635,0.83722,5493.0,0.962,0.096,0.201,-0.366,0.0,-0.305,25.378,-76.805,163.867,-29.873,-13.46,-3.713,29.41,-0.02829,0.62396,0.08496,0.77625,5477.0
1372,1.019,-0.04,-0.058,0.0,0.122,0.0,-143.394,-86.034,-64.111,-27.5,-12.213,-5.72,25.78,0.1489,0.70203,-0.18655,0.67087,5478,0.572,0.19,0.797,0.183,-0.183,0.305,13.2,-35.409,-122.899,-19.667,-10.06,-3.147,24.81,0.48318,-0.21298,-0.24002,-0.81451,5498.0,0.694,0.296,0.649,0.671,-0.061,0.244,25.373,-44.225,123.81,-17.84,-14.807,-22.26,29.05,0.35248,0.41974,0.00659,0.83633,5506.0,0.96,0.096,0.202,-0.244,0.0,-0.244,25.4,-76.805,163.845,-29.873,-13.46,-3.713,29.41,-0.02829,0.62396,0.08496,0.77625,5484.0
1373,1.019,-0.041,-0.057,-0.122,0.122,0.0,-143.383,-86.034,-64.133,-27.5,-12.213,-5.72,25.78,0.1489,0.70203,-0.18655,0.67087,5479,0.577,0.183,0.798,0.549,-0.244,0.183,13.206,-35.409,-122.893,-19.667,-10.06,-3.147,24.81,0.48318,-0.21298,-0.24002,-0.81451,5499.0,0.692,0.294,0.648,0.732,-0.61,-0.305,25.389,-44.231,123.788,-17.84,-14.807,-22.26,29.05,0.35248,0.41974,0.00659,0.83633,5507.0,0.958,0.095,0.203,0.0,0.0,-0.061,25.411,-76.805,163.834,-29.873,-13.46,-3.713,29.41,-0.02829,0.62396,0.08496,0.77625,5485.0
1374,1.018,-0.042,-0.056,-0.061,0.061,0.0,-143.383,-86.039,-64.149,-27.833,-12.653,-5.667,25.78,0.1489,0.70203,-0.18655,0.67087,5490,0.578,0.181,0.796,0.671,-0.549,-0.061,13.222,-35.42,-122.899,-19.667,-10.06,-3.147,24.81,0.48318,-0.21298,-0.24002,-0.81451,5508.0,0.69,0.307,0.646,-0.183,-1.404,-0.488,25.406,-44.247,123.788,-17.84,-14.807,-22.26,29.05,0.35248,0.41974,0.00659,0.83633,5512.0,0.958,0.096,0.205,0.0,0.0,0.0,25.417,-76.811,163.834,-29.873,-13.46,-3.713,29.41,-0.02829,0.62396,0.08496,0.77625,5496.0
1375,1.018,-0.042,-0.055,0.0,0.0,0.0,-143.388,-86.039,-64.155,-27.833,-12.653,-5.667,25.78,0.1489,0.70203,-0.18655,0.67087,5491,0.575,0.188,0.796,-0.122,-0.488,-0.366,13.233,-35.425,-122.91,-19.667,-10.06,-3.147,24.81,0.48318,-0.21298,-0.24002,-0.81451,5509.0,0.693,0.299,0.647,0.061,-1.038,-0.366,25.417,-44.264,123.766,-17.84,-14.807,-22.26,29.05,0.35248,0.41974,0.00659,0.83633,5513.0,0.958,0.099,0.205,0.183,-0.061,0.0,25.417,-76.811,163.834,-29.873,-13.46,-3.713,29.41,-0.02829,0.62396,0.08496,0.77625,5497.0
1376,1.017,-0.042,-0.054,0.061,0.0,0.0,-143.394,-86.039,-64.155,-27.833,-12.653,-5.667,25.78,0.1489,0.70203,-0.18655,0.67087,5494,0.577,0.186,0.8,0.244,-0.61,-0.244,13.239,-35.431,-122.915,-19.667,-10.06,-3.147,24.81,0.48318,-0.21298,-0.24002,-0.81451,5510.0,0.69,0.298,0.647,0.427,-0.793,-0.183,25.433,-44.275,123.766,-17.84,-14.807,-22.26,29.05,0.35248,0.41974,0.00659,0.83633,5514.0,0.959,0.098,0.203,0.183,-0.122,-0.122,25.433,-76.811,163.823,-29.28,-13.147,-4.253,29.41,-0.02829,0.62396,0.08496,0.77625,5502.0
1377,1.018,-0.041,-0.054,0.061,-0.122,0.0,-143.405,-86.039,-64.149,-27.833,-12.653,-5.667,25.78,0.1489,0.70203,-0.18655,0.67087,5495,0.575,0.18,0.798,0.427,-0.183,-0.244,13.25,-35.431,-122.926,-19.667,-10.06,-3.147,24.81,0.48318,-0.21298,-0.24002,-0.81451,5511.0,0.694,0.306,0.649,0.977,-0.854,-0.305,25.455,-44.286,123.706,-17.84,-14.807,-22.26,29.05,0.35248,0.41974,0.00659,0.83633,5515.0,0.959,0.095,0.203,0.0,-0.244,-0.366,25.466,-76.811,163.79,-29.28,-13.147,-4.253,29.41,-0.02829,0.62396,0.08496,0.77625,5503.0
1378,1.018,-0.041,-0.054,0.061,-0.122,0.0,-143.427,-86.034,-64.127,-27.833,-12.653,-5.667,25.78,0.14948,0.70187,-0.1871,0.67075,5500,0.583,0.19,0.797,0.732,-0.732,-0.122,13.266,-35.442,-122.932,-19.627,-9.18,-3.053,24.81,0.48318,-0.21298,-0.24002,-0.81451,5518.0,0.698,0.319,0.646,1.038,-1.526,-0.244,25.488,-44.308,123.635,-17.84,-14.807,-22.26,29.05,0.35248,0.41974,0.00659,0.83633,5526.0,0.959,0.093,0.204,0.061,-0.244,-0.305,25.505,-76.816,163.751,-29.28,-13.147,-4.253,29.41,-0.02829,0.62396,0.08496,0.77625,5516.0
1379,1.017,-0.042,-0.055,0.061,-0.183,0.0,-143.448,-86.034,-64.105,-27.833,-12.653,-5.667,25.78,0.14948,0.70187,-0.1871,0.67075,5501,0.586,0.202,0.796,0.732,-0.854,0.061,13.282,-35.453,-122.937,-19.627,-9.18,-3.053,24.81,0.48318,-0.21298,-0.24002,-0.81451,5519.0,0.701,0.318,0.642,0.793,-2.075,-0.122,25.521,-44.335,123.607,-17.84,-14.807,-22.26,29.05,0.35248,0.41974,0.00659,0.83633,5527.0,0.958,0.091,0.203,0.122,-0.366,-0.366,25.543,-76.816,163.713,-29.28,-13.147,-4.253,29.41,-0.02829,0.62396,0.08496,0.77625,5517.0
1380,1.018,-0.042,-0.055,0.0,-0.244,0.0,-143.481,-86.034,-64.067,-27.833,-12.653,-5.667,25.78,0.14948,0.70187,-0.1871,0.67075,5504,0.588,0.2,0.794,0.549,-0.793,0.244,13.299,-35.469,-122.937,-19.627,-9.18,-3.053,24.81,0.48282,-0.21313,-0.24139,-0.8143,5528.0,0.695,0.309,0.634,-0.488,-2.441,-0.061,25.543,-44.374,123.585,-17.84,-14.807,-22.26,29.05,0.35248,0.41974,0.00659,0.83633,5534.0,0.961,0.094,0.204,0.366,-0.549,-0.488,25.598,-76.822,163.658,-29.28,-13.147,-4.253,29.41,-0.02774,0.6243,0.08563,0.77591,5524.0
1381,1.018,-0.042,-0.056,0.0,-0.244,0.0,-143.52,-86.028,-64.023,-27.833,-12.653,-5.667,25.78,0.14948,0.70187,-0.1871,0.67075,5505,0.584,0.192,0.791,-0.305,-0.305,0.122,13.299,-35.475,-122.937,-19.627,-9.18,-3.053,24.81,0.48282,-0.21313,-0.24139,-0.8143,5529.0,0.701,0.306,0.633,-0.549,-2.014,-0.061,25.549,-44.407,123.547,-17.84,-14.807,-22.26,29.05,0.35248,0.41974,0.00659,0.83633,5535.0,0.964,0.1,0.201,0.488,-0.61,-0.427,25.653,-76.833,163.603,-29.28,-13.147,-4.253,29.41,-0.02774,0.6243,0.08563,0.77591,5525.0
1382,1.018,-0.042,-0.057,-0.122,-0.305,0.0,-143.558,-86.028,-63.979,-27.833,-12.653,-5.667,25.78,0.14948,0.70187,-0.1871,0.67075,5520,0.584,0.188,0.789,-0.427,0.0,0.0,13.293,-35.475,-122.932,-19.627,-9.18,-3.053,24.81,0.48282,-0.21313,-0.24139,-0.8143,5536.0,0.706,0.297,0.635,-0.122,-1.282,-0.244,25.56,-44.429,123.53,-17.84,-14.807,-22.26,29.05,0.35248,0.41974,0.00659,0.83633,5538.0,0.964,0.102,0.201,0.305,-0.732,-0.122,25.703,-76.844,163.559,-29.28,-13.147,-4.253,29.41,-0.02774,0.6243,0.08563,0.77591,5532.0
1383,1.02,-0.041,-0.057,0.0,-0.366,0.0,-143.613,-86.023,-63.924,-27.833,-12.653,-5.667,25.78,0.14948,0.70187,-0.1871,0.67075,5521,0.588,0.181,0.792,0.0,0.183,-0.061,13.293,-35.475,-122.937,-19.627,-9.18,-3.053,24.81,0.48282,-0.21313,-0.24139,-0.8143,5537.0,0.699,0.307,0.643,0.122,-2.258,-0.671,25.593,-44.467,123.486,-17.84,-14.807,-22.26,29.05,0.35248,0.41974,0.00659,0.83633,5539.0,0.961,0.101,0.196,0.0,-0.427,0.0,25.724,-76.849,163.537,-29.28,-13.147,-4.253,29.41,-0.02774,0.6243,0.08563,0.77591,5533.0
1384,1.019,-0.041,-0.058,0.0,-0.305,0.0,-143.668,-86.017,-63.864,-27.833,-12.653,-5.667,25.78,0.14948,0.70187,-0.1871,0.67075,5522,0.583,0.187,0.794,0.0,0.0,-0.244,13.299,-35.469,-122.937,-19.627,-9.18,-3.053,24.81,0.48282,-0.21313,-0.24139,-0.8143,5544.0,0.702,0.313,0.646,0.793,-1.526,-0.244,25.626,-44.489,123.437,-17.84,-14.807,-22.26,29.05,0.35248,0.41974,0.00659,0.83633,5552.0,0.962,0.098,0.195,-0.244,-0.122,-0.122,25.735,-76.855,163.521,-29.28,-13.147,-4.253,29.41,-0.02774,0.6243,0.08563,0.77591,5542.0
1385,1.017,-0.04,-0.057,0.0,-0.427,0.0,-143.723,-86.012,-63.803,-27.833,-12.653,-5.667,25.78,0.14948,0.70187,-0.1871,0.67075,5523,0.583,0.194,0.801,0.61,-0.183,0.061,13.31,-35.475,-122.943,-19.627,-9.18,-3.053,24.81,0.48282,-0.21313,-0.24139,-0.8143,5545.0,0.701,0.308,0.645,0.671,-1.77,-0.366,25.659,-44.517,123.398,-17.84,-14.807,-22.26,29.05,0.35248,0.41974,0.00659,0.83633,5553.0,0.964,0.095,0.196,-0.305,0.0,-0.122,25.746,-76.855,163.51,-29.28,-13.147,-4.253,29.41,-0.02774,0.6243,0.08563,0.77591,5543.0
