Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1155,0.994,0.154,0.171,0.0,-0.061,0.0,42.726,-77.031,113.027,-24.013,-15.273,-9.34,30.66,-0.21225,-0.64053,0.08209,-0.73337,4611,0.536,0.237,0.806,-0.977,0.305,-0.183,16.545,-32.443,-142.91,-17.02,-14.327,-6.393,28.32,-0.34116,0.21808,0.21964,0.88751,4617,0.478,0.31,0.814,-0.488,-0.671,-0.732,20.693,-28.499,127.897,-11.64,-16.52,-30.4,26.95,0.38113,0.29321,0.05011,0.87531,4647,0.955,0.049,0.25,-0.427,0.0,0.061,11.503,-75.174,-174.584,-29.32,-13.707,-4.013,32.63,0.09897,-0.60178,-0.10861,-0.78497,4629
1156,0.993,0.155,0.172,-0.122,-0.061,-0.183,42.731,-77.025,113.016,-24.013,-15.273,-9.34,30.66,-0.21225,-0.64053,0.08209,-0.73337,4612,0.538,0.238,0.809,-1.038,0.366,-0.244,16.523,-32.437,-142.921,-17.02,-14.327,-6.393,28.32,-0.34116,0.21808,0.21964,0.88751,4618,0.479,0.309,0.815,-0.732,-0.061,-0.366,20.687,-28.504,127.897,-11.64,-16.52,-30.4,26.95,0.38113,0.29321,0.05011,0.87531,4648,0.956,0.048,0.249,-0.183,0.061,0.0,11.492,-75.174,-174.584,-29.32,-13.707,-4.013,32.63,0.09897,-0.60178,-0.10861,-0.78497,4630
1157,0.994,0.154,0.171,0.0,-0.061,0.0,42.726,-77.031,113.027,-24.013,-15.273,-9.34,30.66,-0.21225,-0.64053,0.08209,-0.73337,4613,0.536,0.237,0.806,-0.977,0.305,-0.183,16.545,-32.443,-142.91,-17.02,-14.327,-6.393,28.32,-0.34116,0.21808,0.21964,0.88751,4619,0.478,0.31,0.814,-0.488,-0.671,-0.732,20.693,-28.499,127.897,-11.64,-16.52,-30.4,26.95,0.38113,0.29321,0.05011,0.87531,4649,0.955,0.049,0.25,-0.427,0.0,0.061,11.503,-75.174,-174.584,-29.32,-13.707,-4.013,32.63,0.09897,-0.60178,-0.10861,-0.78497,4631
1158,0.994,0.155,0.172,-0.122,-0.061,-0.183,42.731,-77.025,113.016,-24.013,-15.273,-9.34,30.66,-0.21225,-0.64053,0.08209,-0.73337,4632,0.538,0.238,0.809,-1.038,0.366,-0.244,16.523,-32.437,-142.921,-17.02,-14.327,-6.393,28.32,-0.34116,0.21808,0.21964,0.88751,4620,0.48,0.309,0.815,-0.732,-0.061,-0.366,20.687,-28.504,127.897,-11.64,-16.52,-30.4,26.95,0.38113,0.29321,0.05011,0.87531,4650,0.954,0.048,0.249,-0.183,0.061,0.0,11.492,-75.174,-174.584,-29.32,-13.707,-4.013,32.63,0.09897,-0.60178,-0.10861,-0.78497,4656
1159,0.993,0.155,0.172,0.0,-0.183,-0.244,42.753,-77.025,112.989,-24.013,-15.273,-9.34,30.66,-0.21225,-0.64053,0.08209,-0.73337,4633,0.538,0.239,0.809,-1.221,0.916,-0.244,16.507,-32.426,-142.927,-17.02,-14.327,-6.393,28.32,-0.34116,0.21808,0.21964,0.88751,4621,0.479,0.312,0.815,-1.526,0.0,-0.977,20.671,-28.504,127.914,-11.64,-16.52,-30.4,26.95,0.38113,0.29321,0.05011,0.87531,4651,0.952,0.049,0.247,-0.183,0.122,0.0,11.486,-75.168,-174.589,-29.32,-13.707,-4.013,32.63,0.09897,-0.60178,-0.10861,-0.78497,4657
1160,0.994,0.155,0.169,0.061,-0.061,-0.366,42.775,-77.02,112.967,-24.013,-15.273,-9.34,30.66,-0.21225,-0.64053,0.08209,-0.73337,4634,0.538,0.242,0.807,-1.587,1.465,-0.061,16.479,-32.41,-142.932,-17.02,-14.327,-6.393,28.32,-0.34116,0.21808,0.21964,0.88751,4622,0.48,0.32,0.816,-0.732,-0.061,-0.244,20.66,-28.499,127.925,-11.64,-16.52,-30.4,26.95,0.38113,0.29321,0.05011,0.87531,4652,0.954,0.051,0.247,-0.183,0.122,0.183,11.475,-75.168,-174.584,-29.32,-13.707,-4.013,32.63,0.09897,-0.60178,-0.10861,-0.78497,4658
1161,0.993,0.155,0.172,0.0,-0.183,-0.244,42.753,-77.025,112.989,-24.013,-15.273,-9.34,30.66,-0.21225,-0.64053,0.08209,-0.73337,4635,0.538,0.239,0.809,-1.221,0.916,-0.244,16.507,-32.426,-142.927,-17.02,-14.327,-6.393,28.32,-0.34116,0.21808,0.21964,0.88751,4623,0.479,0.312,0.815,-1.526,0.0,-0.977,20.671,-28.504,127.914,-11.64,-16.52,-30.4,26.95,0.38113,0.29321,0.05011,0.87531,4653,0.952,0.049,0.247,-0.183,0.122,0.0,11.486,-75.168,-174.589,-29.32,-13.707,-4.013,32.63,0.09897,-0.60178,-0.10861,-0.78497,4659
1162,0.994,0.155,0.169,0.061,-0.061,-0.366,42.775,-77.02,112.967,-24.013,-15.273,-9.34,30.66,-0.21225,-0.64053,0.08209,-0.73337,4636,0.538,0.242,0.807,-1.587,1.465,-0.061,16.479,-32.41,-142.932,-17.02,-14.327,-6.393,28.32,-0.34116,0.21808,0.21964,0.88751,4624,0.48,0.32,0.816,-0.732,-0.061,-0.244,20.66,-28.499,127.925,-11.64,-16.52,-30.4,26.95,0.38113,0.29321,0.05011,0.87531,4654,0.954,0.051,0.247,-0.183,0.122,0.183,11.475,-75.168,-174.584,-29.32,-13.707,-4.013,32.63,0.09897,-0.60178,-0.10861,-0.78497,4660
1163,0.993,0.155,0.172,0.0,-0.183,-0.244,42.753,-77.025,112.989,-24.013,-15.273,-9.34,30.66,-0.21225,-0.64053,0.08209,-0.73337,4637,0.538,0.239,0.809,-1.221,0.916,-0.244,16.507,-32.426,-142.927,-17.02,-14.327,-6.393,28.32,-0.34116,0.21808,0.21964,0.88751,4625,0.479,0.312,0.815,-1.526,0.0,-0.977,20.671,-28.504,127.914,-11.64,-16.52,-30.4,26.95,0.38113,0.29321,0.05011,0.87531,4655,0.952,0.049,0.247,-0.183,0.122,0.0,11.486,-75.168,-174.589,-29.32,-13.707,-4.013,32.63,0.09897,-0.60178,-0.10861,-0.78497,4661
1164,0.992,0.155,0.169,0.061,-0.061,-0.366,42.775,-77.02,112.967,-24.013,-15.273,-9.34,30.66,-0.21289,-0.64093,0.08221,-0.73282,4662,0.534,0.242,0.807,-1.587,1.465,-0.061,16.479,-32.41,-142.932,-17.02,-14.327,-6.393,28.32,-0.34116,0.21808,0.21964,0.88751,4638,0.474,0.32,0.816,-0.732,-0.061,-0.244,20.66,-28.499,127.925,-11.64,-16.52,-30.4,26.95,0.38113,0.29321,0.05011,0.87531,4668,0.95,0.051,0.247,-0.183,0.122,0.183,11.475,-75.168,-174.584,-28.92,-13.353,-3.44,32.63,0.09897,-0.60178,-0.10861,-0.78497,4674
1165,0.991,0.154,0.168,0.061,0.061,-0.305,42.786,-77.014,112.95,-24.013,-15.273,-9.34,30.66,-0.21289,-0.64093,0.08221,-0.73282,4663,0.53,0.244,0.81,-1.099,1.526,0.366,16.441,-32.382,-142.927,-17.02,-14.327,-6.393,28.32,-0.34116,0.21808,0.21964,0.88751,4639,0.473,0.315,0.82,-0.916,0.0,1.648,20.638,-28.51,127.958,-11.64,-16.52,-30.4,26.95,0.38113,0.29321,0.05011,0.87531,4669,0.952,0.05,0.247,-0.061,0.061,0.305,11.453,-75.163,-174.567,-28.92,-13.353,-3.44,32.63,0.09897,-0.60178,-0.10861,-0.78497,4675
1166,0.992,0.155,0.167,0.0,0.061,-0.061,42.781,-77.014,112.956,-24.013,-15.273,-9.34,30.66,-0.21289,-0.64093,0.08221,-0.73282,4664,0.534,0.242,0.812,-0.61,1.038,0.61,16.414,-32.36,-142.905,-17.02,-14.327,-6.393,28.32,-0.34116,0.21808,0.21964,0.88751,4640,0.474,0.304,0.821,-0.183,0.183,0.61,20.616,-28.515,128.002,-11.64,-16.52,-30.4,26.95,0.38113,0.29321,0.05011,0.87531,4670,0.95,0.049,0.247,0.0,0.0,0.366,11.426,-75.163,-174.545,-28.92,-13.353,-3.44,32.63,0.09897,-0.60178,-0.10861,-0.78497,4676
1167,0.991,0.154,0.168,0.061,0.061,-0.305,42.786,-77.014,112.95,-24.013,-15.273,-9.34,30.66,-0.21289,-0.64093,0.08221,-0.73282,4665,0.53,0.244,0.81,-1.099,1.526,0.366,16.441,-32.382,-142.927,-17.02,-14.327,-6.393,28.32,-0.34116,0.21808,0.21964,0.88751,4641,0.473,0.315,0.82,-0.916,0.0,1.648,20.638,-28.51,127.958,-11.64,-16.52,-30.4,26.95,0.38113,0.29321,0.05011,0.87531,4671,0.952,0.05,0.247,-0.061,0.061,0.305,11.453,-75.163,-174.567,-28.92,-13.353,-3.44,32.63,0.09897,-0.60178,-0.10861,-0.78497,4677
1168,0.992,0.155,0.167,0.0,0.061,-0.061,42.781,-77.014,112.956,-24.013,-15.273,-9.34,30.66,-0.21289,-0.64093,0.08221,-0.73282,4666,0.534,0.242,0.812,-0.61,1.038,0.61,16.414,-32.36,-142.905,-17.02,-14.327,-6.393,28.32,-0.34116,0.21808,0.21964,0.88751,4642,0.474,0.304,0.821,-0.183,0.183,0.61,20.616,-28.515,128.002,-11.64,-16.52,-30.4,26.95,0.38113,0.29321,0.05011,0.87531,4672,0.95,0.049,0.247,0.0,0.0,0.366,11.426,-75.163,-174.545,-28.92,-13.353,-3.44,32.63,0.09897,-0.60178,-0.10861,-0.78497,4678
1169,0.991,0.154,0.168,0.061,0.061,-0.305,42.786,-77.014,112.95,-24.013,-15.273,-9.34,30.66,-0.21289,-0.64093,0.08221,-0.73282,4667,0.53,0.244,0.81,-1.099,1.526,0.366,16.441,-32.382,-142.927,-17.02,-14.327,-6.393,28.32,-0.34116,0.21808,0.21964,0.88751,4643,0.473,0.315,0.82,-0.916,0.0,1.648,20.638,-28.51,127.958,-11.64,-16.52,-30.4,26.95,0.38113,0.29321,0.05011,0.87531,4673,0.952,0.05,0.247,-0.061,0.061,0.305,11.453,-75.163,-174.567,-28.92,-13.353,-3.44,32.63,0.09897,-0.60178,-0.10861,-0.78497,4679
1170,0.991,0.155,0.167,0.0,0.061,-0.061,42.781,-77.014,112.956,-24.013,-15.273,-9.34,30.66,-0.21289,-0.64093,0.08221,-0.73282,4680,0.53,0.242,0.812,-0.61,1.038,0.61,16.414,-32.36,-142.905,-17.393,-14.313,-6.567,28.32,-0.34116,0.21808,0.21964,0.88751,4686,0.475,0.304,0.821,-0.183,0.183,0.61,20.616,-28.515,128.002,-11.64,-16.52,-30.4,26.95,0.38113,0.29321,0.05011,0.87531,4692,0.954,0.049,0.247,0.0,0.0,0.366,11.426,-75.163,-174.545,-28.92,-13.353,-3.44,32.63,0.09897,-0.60178,-0.10861,-0.78497,4698
1171,0.993,0.154,0.167,0.0,0.0,0.061,42.775,-77.014,112.961,-24.013,-15.273,-9.34,30.66,-0.21289,-0.64093,0.08221,-0.73282,4681,0.533,0.235,0.812,-0.305,0.488,0.549,16.397,-32.344,-142.877,-17.393,-14.313,-6.567,28.32,-0.34116,0.21808,0.21964,0.88751,4687,0.477,0.304,0.821,-0.183,0.61,-0.244,20.61,-28.51,128.046,-11.64,-16.52,-30.4,26.95,0.38113,0.29321,0.05011,0.87531,4693,0.954,0.048,0.248,-0.122,-0.122,0.244,11.404,-75.168,-174.523,-28.92,-13.353,-3.44,32.63,0.09897,-0.60178,-0.10861,-0.78497,4699
1172,0.991,0.154,0.167,0.061,0.0,0.061,42.77,-77.014,112.967,-24.013,-15.273,-9.34,30.66,-0.21289,-0.64093,0.08221,-0.73282,4682,0.53,0.232,0.812,-0.366,0.305,0.366,16.386,-32.338,-142.839,-17.393,-14.313,-6.567,28.32,-0.34116,0.21808,0.21964,0.88751,4688,0.475,0.304,0.822,-0.61,0.183,0.244,20.605,-28.504,128.068,-11.64,-16.52,-30.4,26.95,0.38113,0.29321,0.05011,0.87531,4694,0.954,0.05,0.247,-0.244,-0.183,0.122,11.387,-75.168,-174.518,-28.92,-13.353,-3.44,32.63,0.09897,-0.60178,-0.10861,-0.78497,4700
1173,0.993,0.154,0.167,0.0,0.0,0.061,42.775,-77.014,112.961,-24.013,-15.273,-9.34,30.66,-0.21289,-0.64093,0.08221,-0.73282,4683,0.533,0.235,0.812,-0.305,0.488,0.549,16.397,-32.344,-142.877,-17.393,-14.313,-6.567,28.32,-0.34116,0.21808,0.21964,0.88751,4689,0.477,0.304,0.821,-0.183,0.61,-0.244,20.61,-28.51,128.046,-11.64,-16.52,-30.4,26.95,0.38113,0.29321,0.05011,0.87531,4695,0.954,0.048,0.248,-0.122,-0.122,0.244,11.404,-75.168,-174.523,-28.92,-13.353,-3.44,32.63,0.09897,-0.60178,-0.10861,-0.78497,4701
1174,0.991,0.154,0.167,0.061,0.0,0.061,42.77,-77.014,112.967,-24.013,-15.273,-9.34,30.66,-0.21289,-0.64093,0.08221,-0.73282,4684,0.53,0.232,0.812,-0.366,0.305,0.366,16.386,-32.338,-142.839,-17.393,-14.313,-6.567,28.32,-0.34116,0.21808,0.21964,0.88751,4690,0.475,0.304,0.822,-0.61,0.183,0.244,20.605,-28.504,128.068,-11.64,-16.52,-30.4,26.95,0.38113,0.29321,0.05011,0.87531,4696,0.954,0.05,0.247,-0.244,-0.183,0.122,11.387,-75.168,-174.518,-28.92,-13.353,-3.44,32.63,0.09897,-0.60178,-0.10861,-0.78497,4702
1175,0.993,0.154,0.167,0.0,0.0,0.061,42.775,-77.014,112.961,-24.013,-15.273,-9.34,30.66,-0.21289,-0.64093,0.08221,-0.73282,4685,0.533,0.235,0.812,-0.305,0.488,0.549,16.397,-32.344,-142.877,-17.393,-14.313,-6.567,28.32,-0.34116,0.21808,0.21964,0.88751,4691,0.477,0.304,0.821,-0.183,0.61,-0.244,20.61,-28.51,128.046,-11.64,-16.52,-30.4,26.95,0.38113,0.29321,0.05011,0.87531,4697,0.954,0.048,0.248,-0.122,-0.122,0.244,11.404,-75.168,-174.523,-28.92,-13.353,-3.44,32.63,0.09897,-0.60178,-0.10861,-0.78497,4703
1176,0.993,0.154,0.167,0.061,0.0,0.061,42.77,-77.014,112.967,-24.013,-15.273,-9.34,30.66,-0.21289,-0.64093,0.08221,-0.73282,4710,0.535,0.232,0.812,-0.366,0.305,0.366,16.386,-32.338,-142.839,-17.393,-14.313,-6.567,28.32,-0.34052,0.21765,0.21753,0.8884,4704,0.478,0.304,0.822,-0.61,0.183,0.244,20.605,-28.504,128.068,-12.087,-16.52,-30.4,26.95,0.38113,0.29321,0.05011,0.87531,4722,0.955,0.05,0.247,-0.244,-0.183,0.122,11.387,-75.168,-174.518,-28.92,-13.353,-3.44,32.63,0.09814,-0.60245,-0.1076,-0.7847,4728
1177,0.993,0.154,0.167,0.0,-0.061,0.0,42.77,-77.014,112.967,-24.013,-15.273,-9.34,30.66,-0.21289,-0.64093,0.08221,-0.73282,4711,0.534,0.234,0.812,-0.61,0.488,0.183,16.37,-32.333,-142.817,-17.393,-14.313,-6.567,28.32,-0.34052,0.21765,0.21753,0.8884,4705,0.475,0.307,0.822,-0.427,-0.244,0.0,20.594,-28.504,128.079,-12.087,-16.52,-30.4,26.95,0.38113,0.29321,0.05011,0.87531,4723,0.954,0.051,0.248,-0.366,-0.183,0.122,11.376,-75.174,-174.518,-28.92,-13.353,-3.44,32.63,0.09814,-0.60245,-0.1076,-0.7847,4729
1178,0.993,0.155,0.168,0.0,-0.061,0.0,42.775,-77.014,112.967,-24.013,-15.273,-9.34,30.66,-0.21289,-0.64093,0.08221,-0.73282,4712,0.535,0.238,0.813,-0.793,0.427,0.183,16.353,-32.327,-142.8,-17.393,-14.313,-6.567,28.32,-0.34052,0.21765,0.21753,0.8884,4706,0.478,0.31,0.823,0.0,-0.488,0.122,20.588,-28.51,128.084,-12.087,-16.52,-30.4,26.95,0.38113,0.29321,0.05011,0.87531,4724,0.955,0.052,0.249,-0.366,-0.122,0.122,11.36,-75.179,-174.512,-28.92,-13.353,-3.44,32.63,0.09814,-0.60245,-0.1076,-0.7847,4730
1179,0.993,0.154,0.167,0.0,-0.061,0.0,42.77,-77.014,112.967,-24.013,-15.273,-9.34,30.66,-0.21289,-0.64093,0.08221,-0.73282,4713,0.534,0.234,0.812,-0.61,0.488,0.183,16.37,-32.333,-142.817,-17.393,-14.313,-6.567,28.32,-0.34052,0.21765,0.21753,0.8884,4707,0.475,0.307,0.822,-0.427,-0.244,0.0,20.594,-28.504,128.079,-12.087,-16.52,-30.4,26.95,0.38113,0.29321,0.05011,0.87531,4725,0.954,0.051,0.248,-0.366,-0.183,0.122,11.376,-75.174,-174.518,-28.92,-13.353,-3.44,32.63,0.09814,-0.60245,-0.1076,-0.7847,4731
1180,0.993,0.155,0.168,0.0,-0.061,0.0,42.775,-77.014,112.967,-24.013,-15.273,-9.34,30.66,-0.21289,-0.64093,0.08221,-0.73282,4714,0.535,0.238,0.813,-0.793,0.427,0.183,16.353,-32.327,-142.8,-17.393,-14.313,-6.567,28.32,-0.34052,0.21765,0.21753,0.8884,4708,0.478,0.31,0.823,0.0,-0.488,0.122,20.588,-28.51,128.084,-12.087,-16.52,-30.4,26.95,0.38113,0.29321,0.05011,0.87531,4726,0.955,0.052,0.249,-0.366,-0.122,0.122,11.36,-75.179,-174.512,-28.92,-13.353,-3.44,32.63,0.09814,-0.60245,-0.1076,-0.7847,4732
1181,0.993,0.154,0.167,0.0,-0.061,0.0,42.77,-77.014,112.967,-24.013,-15.273,-9.34,30.66,-0.21289,-0.64093,0.08221,-0.73282,4715,0.534,0.234,0.812,-0.61,0.488,0.183,16.37,-32.333,-142.817,-17.393,-14.313,-6.567,28.32,-0.34052,0.21765,0.21753,0.8884,4709,0.475,0.307,0.822,-0.427,-0.244,0.0,20.594,-28.504,128.079,-12.087,-16.52,-30.4,26.95,0.38113,0.29321,0.05011,0.87531,4727,0.954,0.051,0.248,-0.366,-0.183,0.122,11.376,-75.174,-174.518,-28.92,-13.353,-3.44,32.63,0.09814,-0.60245,-0.1076,-0.7847,4733
1182,0.993,0.155,0.168,0.0,-0.061,0.0,42.775,-77.014,112.967,-24.013,-15.273,-9.34,30.82,-0.21289,-0.64093,0.08221,-0.73282,4734,0.532,0.238,0.813,-0.793,0.427,0.183,16.353,-32.327,-142.8,-17.393,-14.313,-6.567,28.32,-0.34052,0.21765,0.21753,0.8884,4716,0.476,0.31,0.823,0.0,-0.488,0.122,20.588,-28.51,128.084,-12.087,-16.52,-30.4,26.95,0.38113,0.29321,0.05011,0.87531,4752,0.954,0.052,0.249,-0.366,-0.122,0.122,11.36,-75.179,-174.512,-28.92,-13.353,-3.44,32.63,0.09814,-0.60245,-0.1076,-0.7847,4758
1183,0.992,0.156,0.17,0.0,-0.061,-0.061,42.781,-77.014,112.961,-24.013,-15.273,-9.34,30.82,-0.21289,-0.64093,0.08221,-0.73282,4735,0.532,0.239,0.813,-0.854,0.366,0.122,16.337,-32.316,-142.784,-17.393,-14.313,-6.567,28.32,-0.34052,0.21765,0.21753,0.8884,4717,0.477,0.308,0.819,-0.183,-0.671,0.0,20.588,-28.521,128.057,-12.087,-16.52,-30.4,26.95,0.38113,0.29321,0.05011,0.87531,4753,0.953,0.05,0.25,-0.366,-0.122,0.183,11.349,-75.179,-174.507,-28.92,-13.353,-3.44,32.63,0.09814,-0.60245,-0.1076,-0.7847,4759
1184,0.993,0.157,0.17,-0.061,-0.122,-0.061,42.786,-77.014,112.95,-24.013,-15.273,-9.34,30.82,-0.21289,-0.64093,0.08221,-0.73282,4736,0.532,0.237,0.812,-0.854,0.305,0.0,16.315,-32.311,-142.784,-17.393,-14.313,-6.567,28.32,-0.34052,0.21765,0.21753,0.8884,4718,0.476,0.308,0.817,-0.427,-0.122,-0.61,20.588,-28.526,128.04,-12.087,-16.52,-30.4,26.95,0.38113,0.29321,0.05011,0.87531,4754,0.954,0.049,0.249,-0.305,-0.122,0.183,11.332,-75.185,-174.496,-28.92,-13.353,-3.44,32.63,0.09814,-0.60245,-0.1076,-0.7847,4760
1185,0.992,0.156,0.17,0.0,-0.061,-0.061,42.781,-77.014,112.961,-24.013,-15.273,-9.34,30.82,-0.21289,-0.64093,0.08221,-0.73282,4737,0.532,0.239,0.813,-0.854,0.366,0.122,16.337,-32.316,-142.784,-17.393,-14.313,-6.567,28.32,-0.34052,0.21765,0.21753,0.8884,4719,0.477,0.308,0.819,-0.183,-0.671,0.0,20.588,-28.521,128.057,-12.087,-16.52,-30.4,26.95,0.38113,0.29321,0.05011,0.87531,4755,0.953,0.05,0.25,-0.366,-0.122,0.183,11.349,-75.179,-174.507,-28.92,-13.353,-3.44,32.63,0.09814,-0.60245,-0.1076,-0.7847,4761
1186,0.993,0.157,0.17,-0.061,-0.122,-0.061,42.786,-77.014,112.95,-24.013,-15.273,-9.34,30.82,-0.21289,-0.64093,0.08221,-0.73282,4738,0.532,0.237,0.812,-0.854,0.305,0.0,16.315,-32.311,-142.784,-17.393,-14.313,-6.567,28.32,-0.34052,0.21765,0.21753,0.8884,4720,0.476,0.308,0.817,-0.427,-0.122,-0.61,20.588,-28.526,128.04,-12.087,-16.52,-30.4,26.95,0.38113,0.29321,0.05011,0.87531,4756,0.954,0.049,0.249,-0.305,-0.122,0.183,11.332,-75.185,-174.496,-28.92,-13.353,-3.44,32.63,0.09814,-0.60245,-0.1076,-0.7847,4762
1187,0.992,0.156,0.17,0.0,-0.061,-0.061,42.781,-77.014,112.961,-24.013,-15.273,-9.34,30.82,-0.21289,-0.64093,0.08221,-0.73282,4739,0.532,0.239,0.813,-0.854,0.366,0.122,16.337,-32.316,-142.784,-17.393,-14.313,-6.567,28.32,-0.34052,0.21765,0.21753,0.8884,4721,0.477,0.308,0.819,-0.183,-0.671,0.0,20.588,-28.521,128.057,-12.087,-16.52,-30.4,26.95,0.38113,0.29321,0.05011,0.87531,4757,0.953,0.05,0.25,-0.366,-0.122,0.183,11.349,-75.179,-174.507,-28.92,-13.353,-3.44,32.63,0.09814,-0.60245,-0.1076,-0.7847,4763
1188,0.993,0.157,0.17,-0.061,-0.122,-0.061,42.786,-77.014,112.95,-24.013,-15.273,-9.34,30.82,-0.21289,-0.64093,0.08221,-0.73282,4740,0.532,0.237,0.812,-0.854,0.305,0.0,16.315,-32.311,-142.784,-17.393,-14.313,-6.567,28.32,-0.34052,0.21765,0.21753,0.8884,4746,0.476,0.308,0.817,-0.427,-0.122,-0.61,20.588,-28.526,128.04,-12.087,-16.52,-30.4,26.95,0.37796,0.29373,0.04959,0.87653,4770,0.951,0.049,0.249,-0.305,-0.122,0.183,11.332,-75.185,-174.496,-28.92,-13.353,-3.44,32.63,0.09814,-0.60245,-0.1076,-0.7847,4776
1189,0.992,0.156,0.171,-0.122,-0.122,-0.061,42.792,-77.014,112.939,-24.013,-15.273,-9.34,30.82,-0.21289,-0.64093,0.08221,-0.73282,4741,0.533,0.236,0.81,-0.793,0.305,0.0,16.298,-32.305,-142.784,-17.393,-14.313,-6.567,28.32,-0.34052,0.21765,0.21753,0.8884,4747,0.478,0.309,0.818,-0.549,-0.549,-0.183,20.583,-28.531,128.024,-12.087,-16.52,-30.4,26.95,0.37796,0.29373,0.04959,0.87653,4771,0.951,0.047,0.249,-0.122,-0.061,0.122,11.316,-75.185,-174.49,-28.92,-13.353,-3.44,32.63,0.09814,-0.60245,-0.1076,-0.7847,4777
1190,0.993,0.153,0.171,-0.061,0.0,-0.061,42.792,-77.014,112.939,-24.013,-15.273,-9.34,30.82,-0.21289,-0.64093,0.08221,-0.73282,4742,0.532,0.235,0.81,-0.854,0.366,0.061,16.282,-32.3,-142.778,-17.393,-14.313,-6.567,28.32,-0.34052,0.21765,0.21753,0.8884,4748,0.476,0.306,0.816,-0.427,-0.366,0.183,20.577,-28.542,128.04,-12.087,-16.52,-30.4,26.95,0.37796,0.29373,0.04959,0.87653,4772,0.951,0.047,0.249,-0.061,-0.061,0.061,11.31,-75.185,-174.49,-28.92,-13.353,-3.44,32.63,0.09814,-0.60245,-0.1076,-0.7847,4778
1191,0.992,0.156,0.171,-0.122,-0.122,-0.061,42.792,-77.014,112.939,-24.013,-15.273,-9.34,30.82,-0.21289,-0.64093,0.08221,-0.73282,4743,0.533,0.236,0.81,-0.793,0.305,0.0,16.298,-32.305,-142.784,-17.393,-14.313,-6.567,28.32,-0.34052,0.21765,0.21753,0.8884,4749,0.478,0.309,0.818,-0.549,-0.549,-0.183,20.583,-28.531,128.024,-12.087,-16.52,-30.4,26.95,0.37796,0.29373,0.04959,0.87653,4773,0.951,0.047,0.249,-0.122,-0.061,0.122,11.316,-75.185,-174.49,-28.92,-13.353,-3.44,32.63,0.09814,-0.60245,-0.1076,-0.7847,4779
1192,0.993,0.153,0.171,-0.061,0.0,-0.061,42.792,-77.014,112.939,-24.013,-15.273,-9.34,30.82,-0.21289,-0.64093,0.08221,-0.73282,4744,0.532,0.235,0.81,-0.854,0.366,0.061,16.282,-32.3,-142.778,-17.393,-14.313,-6.567,28.32,-0.34052,0.21765,0.21753,0.8884,4750,0.476,0.306,0.816,-0.427,-0.366,0.183,20.577,-28.542,128.04,-12.087,-16.52,-30.4,26.95,0.37796,0.29373,0.04959,0.87653,4774,0.951,0.047,0.249,-0.061,-0.061,0.061,11.31,-75.185,-174.49,-28.92,-13.353,-3.44,32.63,0.09814,-0.60245,-0.1076,-0.7847,4780
1193,0.992,0.156,0.171,-0.122,-0.122,-0.061,42.792,-77.014,112.939,-24.013,-15.273,-9.34,30.82,-0.21289,-0.64093,0.08221,-0.73282,4745,0.533,0.236,0.81,-0.793,0.305,0.0,16.298,-32.305,-142.784,-17.393,-14.313,-6.567,28.32,-0.34052,0.21765,0.21753,0.8884,4751,0.478,0.309,0.818,-0.549,-0.549,-0.183,20.583,-28.531,128.024,-12.087,-16.52,-30.4,26.95,0.37796,0.29373,0.04959,0.87653,4775,0.951,0.047,0.249,-0.122,-0.061,0.122,11.316,-75.185,-174.49,-28.92,-13.353,-3.44,32.63,0.09814,-0.60245,-0.1076,-0.7847,4781
