Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1341,0.949,-0.067,0.369,-1.953,-0.183,-0.305,-11.19,-68.099,175.957,-25.48,-12.053,-14.34,26.26,-0.08273,-0.55396,0.09967,-0.82236,5371,0.531,0.242,0.818,-0.793,1.587,-0.793,15.595,-31.97,-145.915,-16.353,-14.307,-6.247,26.16,0.31735,-0.22318,-0.20584,-0.89835,5365,0.361,0.25,0.899,-0.366,-0.061,-1.465,15.205,-21.813,152.693,-9.533,-16.02,-29.513,28.32,0.20517,0.21396,0.08121,0.95154,5361,0.89,0.216,0.396,-0.549,-0.305,0.122,28.762,-63.545,172.414,-25.913,-17.54,-7.68,30.53,0.0755,-0.52289,-0.17679,-0.83038,5359
1342,0.947,-0.07,0.366,-1.343,0.061,-0.122,-11.206,-68.099,175.935,-25.48,-12.053,-14.34,26.26,-0.08273,-0.55396,0.09967,-0.82236,5372,0.528,0.244,0.81,-1.221,1.404,-0.854,15.579,-31.943,-145.942,-15.907,-14.793,-6.153,26.16,0.31735,-0.22318,-0.20584,-0.89835,5376,0.371,0.244,0.903,0.0,0.0,-1.343,15.211,-21.808,152.666,-9.533,-16.02,-29.513,28.32,0.20517,0.21396,0.08121,0.95154,5366,0.885,0.216,0.389,-1.465,-0.427,0.244,28.74,-63.55,172.397,-25.913,-17.54,-7.68,30.53,0.0755,-0.52289,-0.17679,-0.83038,5368
1343,0.947,-0.074,0.367,-0.488,0.244,0.122,-11.217,-68.099,175.924,-25.48,-12.053,-14.34,26.26,-0.08273,-0.55396,0.09967,-0.82236,5373,0.527,0.23,0.807,-1.16,0.732,-0.305,15.562,-31.926,-145.97,-15.907,-14.793,-6.153,26.16,0.31735,-0.22318,-0.20584,-0.89835,5377,0.371,0.259,0.894,-0.183,1.099,0.0,15.211,-21.786,152.666,-9.533,-16.02,-29.513,28.32,0.20517,0.21396,0.08121,0.95154,5367,0.882,0.221,0.378,-2.258,0.0,0.549,28.702,-63.556,172.381,-25.913,-17.54,-7.68,30.53,0.0755,-0.52289,-0.17679,-0.83038,5369
1344,0.948,-0.075,0.368,0.061,0.244,0.305,-11.228,-68.093,175.941,-25.48,-12.053,-14.34,26.26,-0.08273,-0.55396,0.09967,-0.82236,5384,0.53,0.221,0.81,-0.61,0.183,0.488,15.546,-31.932,-145.986,-15.907,-14.793,-6.153,26.16,0.31421,-0.22253,-0.2041,-0.89999,5382,0.369,0.262,0.887,-0.793,1.343,-0.549,15.205,-21.758,152.666,-8.893,-16.22,-29.78,28.32,0.20517,0.21396,0.08121,0.95154,5374,0.881,0.212,0.371,-2.197,0.183,0.732,28.641,-63.561,172.386,-25.913,-17.54,-7.68,30.53,0.07559,-0.52304,-0.17645,-0.83032,5378
1345,0.949,-0.073,0.373,0.549,0.122,0.305,-11.234,-68.093,175.963,-25.48,-12.053,-14.34,26.26,-0.08273,-0.55396,0.09967,-0.82236,5385,0.531,0.222,0.816,-0.061,0.061,0.793,15.54,-31.932,-145.981,-15.907,-14.793,-6.153,26.16,0.31421,-0.22253,-0.2041,-0.89999,5383,0.366,0.254,0.885,-1.282,1.16,-0.366,15.183,-21.736,152.672,-8.893,-16.22,-29.78,28.32,0.20517,0.21396,0.08121,0.95154,5375,0.883,0.202,0.374,-0.977,0.0,0.488,28.581,-63.567,172.403,-25.913,-17.54,-7.68,30.53,0.07559,-0.52304,-0.17645,-0.83032,5379
1346,0.948,-0.07,0.374,0.549,0.061,0.244,-11.234,-68.088,175.984,-25.48,-12.053,-14.34,26.26,-0.08273,-0.55396,0.09967,-0.82236,5394,0.531,0.227,0.82,-0.061,0.061,0.671,15.529,-31.937,-145.981,-15.907,-14.793,-6.153,26.16,0.31421,-0.22253,-0.2041,-0.89999,5392,0.366,0.244,0.889,-0.854,0.854,0.671,15.161,-21.72,152.693,-8.893,-16.22,-29.78,28.32,0.20554,0.21207,0.08179,0.95184,5380,0.886,0.203,0.378,0.366,-0.061,0.183,28.559,-63.572,172.403,-25.913,-17.54,-7.68,30.53,0.07559,-0.52304,-0.17645,-0.83032,5386
1347,0.944,-0.068,0.375,0.244,0.061,0.305,-11.234,-68.088,176.001,-25.48,-12.053,-14.34,26.26,-0.08273,-0.55396,0.09967,-0.82236,5395,0.529,0.229,0.82,-0.488,-0.122,0.366,15.518,-31.943,-145.981,-15.907,-14.793,-6.153,26.16,0.31421,-0.22253,-0.2041,-0.89999,5393,0.366,0.241,0.895,-0.427,0.366,2.075,15.145,-21.725,152.726,-8.893,-16.22,-29.78,28.32,0.20554,0.21207,0.08179,0.95184,5381,0.888,0.208,0.385,1.038,0.0,0.122,28.564,-63.578,172.397,-25.913,-17.54,-7.68,30.53,0.07559,-0.52304,-0.17645,-0.83032,5387
1348,0.944,-0.072,0.375,0.183,0.122,0.244,-11.234,-68.088,176.006,-25.347,-11.513,-13.64,26.26,-0.08273,-0.55396,0.09967,-0.82236,5408,0.525,0.224,0.819,-0.549,-0.061,0.183,15.507,-31.948,-145.992,-15.907,-14.793,-6.153,26.16,0.31421,-0.22253,-0.2041,-0.89999,5396,0.369,0.241,0.898,-0.183,0.061,2.075,15.128,-21.731,152.765,-8.893,-16.22,-29.78,28.32,0.20554,0.21207,0.08179,0.95184,5390,0.886,0.212,0.384,0.732,0.122,0.183,28.581,-63.583,172.386,-25.913,-17.54,-7.68,30.53,0.07559,-0.52304,-0.17645,-0.83032,5388
1349,0.943,-0.076,0.376,0.366,0.122,0.305,-11.239,-68.082,176.017,-25.347,-11.513,-13.64,26.26,-0.08273,-0.55396,0.09967,-0.82236,5409,0.527,0.221,0.817,-0.427,-0.183,0.244,15.496,-31.954,-146.003,-15.907,-14.793,-6.153,26.16,0.31421,-0.22253,-0.2041,-0.89999,5397,0.366,0.244,0.897,-0.61,-0.122,1.282,15.106,-21.742,152.765,-8.893,-16.22,-29.78,28.32,0.20554,0.21207,0.08179,0.95184,5391,0.882,0.213,0.385,0.305,0.244,0.183,28.586,-63.583,172.397,-25.913,-17.54,-7.68,30.53,0.07559,-0.52304,-0.17645,-0.83032,5389
1350,0.946,-0.075,0.376,0.61,-0.061,0.366,-11.239,-68.082,176.023,-25.347,-11.513,-13.64,26.26,-0.08334,-0.55392,0.1004,-0.8222,5412,0.527,0.225,0.817,0.061,-0.305,0.549,15.491,-31.965,-146.003,-15.907,-14.793,-6.153,26.16,0.31421,-0.22253,-0.2041,-0.89999,5406,0.362,0.24,0.896,-0.671,-0.366,0.671,15.095,-21.753,152.765,-8.893,-16.22,-29.78,28.32,0.20554,0.21207,0.08179,0.95184,5400,0.881,0.207,0.384,0.122,0.061,0.183,28.586,-63.583,172.419,-25.913,-17.54,-7.68,30.53,0.07559,-0.52304,-0.17645,-0.83032,5398
1351,0.947,-0.074,0.376,0.671,-0.244,0.427,-11.245,-68.082,176.05,-25.347,-11.513,-13.64,26.26,-0.08334,-0.55392,0.1004,-0.8222,5413,0.532,0.226,0.818,0.366,-0.244,0.854,15.491,-31.97,-145.992,-15.907,-14.793,-6.153,26.16,0.31421,-0.22253,-0.2041,-0.89999,5407,0.365,0.24,0.895,-0.549,-0.61,0.916,15.079,-21.764,152.765,-8.893,-16.22,-29.78,28.32,0.20554,0.21207,0.08179,0.95184,5401,0.882,0.206,0.386,0.549,0.061,0.061,28.586,-63.583,172.436,-25.913,-17.54,-7.68,30.53,0.07559,-0.52304,-0.17645,-0.83032,5399
1352,0.946,-0.074,0.376,0.671,-0.366,0.366,-11.25,-68.088,176.072,-25.347,-11.513,-13.64,26.26,-0.08334,-0.55392,0.1004,-0.8222,5418,0.53,0.229,0.815,0.0,-0.061,0.793,15.48,-31.976,-145.981,-15.907,-14.793,-6.153,26.16,0.31421,-0.22253,-0.2041,-0.89999,5410,0.363,0.245,0.892,-0.122,-0.366,1.343,15.068,-21.775,152.787,-8.893,-16.22,-29.78,28.32,0.20554,0.21207,0.08179,0.95184,5404,0.885,0.207,0.389,0.977,0.061,0.122,28.597,-63.583,172.458,-25.913,-17.54,-7.68,30.53,0.07559,-0.52304,-0.17645,-0.83032,5402
1353,0.947,-0.075,0.373,0.61,-0.366,0.366,-11.261,-68.093,176.116,-25.347,-11.513,-13.64,26.26,-0.08334,-0.55392,0.1004,-0.8222,5419,0.528,0.227,0.816,-0.305,0.244,1.038,15.463,-31.976,-145.964,-15.907,-14.793,-6.153,26.16,0.31421,-0.22253,-0.2041,-0.89999,5411,0.367,0.245,0.894,-0.061,-0.061,1.526,15.057,-21.786,152.82,-8.893,-16.22,-29.78,28.32,0.20554,0.21207,0.08179,0.95184,5405,0.885,0.21,0.389,1.221,0.0,0.244,28.608,-63.589,172.48,-25.913,-17.54,-7.68,30.53,0.07559,-0.52304,-0.17645,-0.83032,5403
1354,0.949,-0.076,0.373,0.671,-0.244,0.305,-11.261,-68.093,176.155,-25.347,-11.513,-13.64,26.26,-0.08334,-0.55392,0.1004,-0.8222,5424,0.533,0.223,0.818,-0.366,0.061,1.16,15.441,-31.981,-145.948,-15.907,-14.793,-6.153,26.16,0.31421,-0.22253,-0.2041,-0.89999,5422,0.369,0.244,0.89,-0.366,0.0,1.587,15.04,-21.791,152.847,-8.893,-16.22,-29.78,28.32,0.20554,0.21207,0.08179,0.95184,5416,0.884,0.208,0.387,1.16,0.061,0.427,28.619,-63.589,172.507,-25.913,-17.54,-7.68,30.53,0.07559,-0.52304,-0.17645,-0.83032,5414
1355,0.949,-0.075,0.372,0.732,-0.305,0.305,-11.266,-68.099,176.204,-25.347,-11.513,-13.64,26.26,-0.08334,-0.55392,0.1004,-0.8222,5425,0.533,0.219,0.816,0.305,0.0,1.343,15.425,-31.992,-145.915,-15.907,-14.793,-6.153,26.16,0.31421,-0.22253,-0.2041,-0.89999,5423,0.364,0.245,0.893,-0.854,0.183,1.282,15.018,-21.791,152.886,-8.893,-16.22,-29.78,28.32,0.20554,0.21207,0.08179,0.95184,5417,0.885,0.207,0.384,1.282,0.305,0.488,28.619,-63.594,172.546,-25.913,-17.54,-7.68,30.53,0.07559,-0.52304,-0.17645,-0.83032,5415
1356,0.947,-0.074,0.371,0.671,-0.183,0.244,-11.266,-68.104,176.259,-25.347,-11.513,-13.64,26.26,-0.08334,-0.55392,0.1004,-0.8222,5430,0.531,0.222,0.816,0.0,0.122,1.282,15.414,-31.998,-145.871,-15.907,-14.793,-6.153,26.16,0.31421,-0.22253,-0.2041,-0.89999,5438,0.367,0.241,0.895,-1.465,0.0,1.404,14.98,-21.797,152.952,-8.893,-16.22,-29.78,28.32,0.20554,0.21207,0.08179,0.95184,5420,0.886,0.204,0.382,1.526,0.549,0.427,28.625,-63.589,172.584,-25.913,-17.54,-7.68,30.53,0.07559,-0.52304,-0.17645,-0.83032,5426
1357,0.948,-0.073,0.372,0.61,-0.183,0.244,-11.266,-68.104,176.298,-25.347,-11.513,-13.64,26.26,-0.08334,-0.55392,0.1004,-0.8222,5431,0.533,0.22,0.821,-0.305,0.061,1.16,15.397,-32.003,-145.827,-15.907,-14.793,-6.153,26.16,0.31421,-0.22253,-0.2041,-0.89999,5439,0.369,0.237,0.896,-1.038,-0.061,1.892,14.947,-21.802,153.029,-8.893,-16.22,-29.78,28.32,0.20554,0.21207,0.08179,0.95184,5421,0.887,0.205,0.384,1.831,0.61,0.305,28.63,-63.583,172.617,-25.913,-17.54,-7.68,30.53,0.07559,-0.52304,-0.17645,-0.83032,5427
1358,0.948,-0.073,0.373,0.488,-0.366,0.122,-11.266,-68.11,176.314,-25.347,-11.513,-13.64,26.26,-0.08334,-0.55392,0.1004,-0.8222,5436,0.534,0.22,0.82,-0.366,-0.122,1.038,15.375,-32.009,-145.794,-16.073,-14.347,-6.207,26.16,0.31421,-0.22253,-0.2041,-0.89999,5442,0.368,0.233,0.896,-0.549,-0.244,2.136,14.925,-21.813,153.078,-8.893,-16.22,-29.78,28.32,0.20554,0.21207,0.08179,0.95184,5428,0.886,0.207,0.382,1.953,0.488,0.244,28.641,-63.578,172.667,-26.253,-17.633,-6.367,30.53,0.07559,-0.52304,-0.17645,-0.83032,5432
1359,0.947,-0.073,0.373,0.305,-0.183,0.0,-11.266,-68.115,176.298,-25.347,-11.513,-13.64,26.26,-0.08334,-0.55392,0.1004,-0.8222,5437,0.532,0.219,0.814,-0.183,0.0,0.977,15.353,-32.02,-145.767,-16.073,-14.347,-6.207,26.16,0.31421,-0.22253,-0.2041,-0.89999,5443,0.368,0.234,0.895,-0.61,-0.488,1.77,14.897,-21.83,153.105,-8.893,-16.22,-29.78,28.32,0.20554,0.21207,0.08179,0.95184,5429,0.887,0.208,0.382,1.831,0.366,0.244,28.663,-63.578,172.716,-26.253,-17.633,-6.367,30.53,0.07559,-0.52304,-0.17645,-0.83032,5433
1360,0.946,-0.072,0.373,0.305,-0.122,0.0,-11.261,-68.121,176.276,-25.347,-11.513,-13.64,26.26,-0.08334,-0.55392,0.1004,-0.8222,5444,0.532,0.219,0.813,-0.061,0.061,0.793,15.337,-32.025,-145.756,-16.073,-14.347,-6.207,26.16,0.31421,-0.22253,-0.2041,-0.89999,5450,0.37,0.234,0.898,-0.793,-0.732,1.526,14.875,-21.852,153.127,-9.053,-15.767,-30.307,28.32,0.20554,0.21207,0.08179,0.95184,5434,0.887,0.208,0.386,1.709,0.0,0.183,28.68,-63.578,172.744,-26.253,-17.633,-6.367,30.53,0.07559,-0.52304,-0.17645,-0.83032,5440
1361,0.947,-0.072,0.375,0.305,0.061,0.061,-11.255,-68.121,176.27,-25.347,-11.513,-13.64,26.26,-0.08334,-0.55392,0.1004,-0.8222,5445,0.531,0.219,0.812,0.0,0.0,0.488,15.326,-32.031,-145.75,-16.073,-14.347,-6.207,26.16,0.31421,-0.22253,-0.2041,-0.89999,5451,0.371,0.236,0.897,-0.977,-0.671,1.404,14.843,-21.868,153.149,-9.053,-15.767,-30.307,28.32,0.20554,0.21207,0.08179,0.95184,5435,0.885,0.208,0.384,1.465,-0.183,0.122,28.707,-63.583,172.771,-26.253,-17.633,-6.367,30.53,0.07559,-0.52304,-0.17645,-0.83032,5441
1362,0.946,-0.072,0.374,0.244,0.061,0.122,-11.25,-68.115,176.259,-25.347,-11.513,-13.64,26.26,-0.08334,-0.55392,0.1004,-0.8222,5452,0.534,0.219,0.814,0.0,0.0,0.305,15.32,-32.031,-145.75,-16.073,-14.347,-6.207,26.16,0.31421,-0.22253,-0.2041,-0.89999,5462,0.371,0.233,0.893,-0.793,-0.427,1.282,14.821,-21.879,153.171,-9.053,-15.767,-30.307,28.32,0.20209,0.21243,0.07956,0.95267,5448,0.885,0.209,0.382,1.282,-0.244,0.122,28.729,-63.589,172.804,-26.253,-17.633,-6.367,30.53,0.0787,-0.52261,-0.17834,-0.82993,5446
1363,0.947,-0.073,0.374,0.122,0.061,0.122,-11.25,-68.115,176.265,-25.347,-11.513,-13.64,26.26,-0.08334,-0.55392,0.1004,-0.8222,5453,0.533,0.222,0.814,-0.061,0.122,0.122,15.315,-32.036,-145.756,-16.073,-14.347,-6.207,26.16,0.31421,-0.22253,-0.2041,-0.89999,5463,0.37,0.231,0.891,-0.366,-0.488,1.038,14.804,-21.896,153.171,-9.053,-15.767,-30.307,28.32,0.20209,0.21243,0.07956,0.95267,5449,0.885,0.209,0.381,1.16,-0.244,0.183,28.751,-63.594,172.842,-26.253,-17.633,-6.367,30.53,0.0787,-0.52261,-0.17834,-0.82993,5447
1364,0.948,-0.073,0.372,0.0,0.0,0.0,-11.25,-68.115,176.281,-25.347,-11.513,-13.64,26.26,-0.08334,-0.55392,0.1004,-0.8222,5460,0.53,0.224,0.816,-0.244,0.549,0.061,15.304,-32.036,-145.745,-16.073,-14.347,-6.207,26.16,0.31558,-0.22363,-0.20291,-0.89951,5468,0.369,0.232,0.89,-0.122,-0.427,0.854,14.799,-21.907,153.127,-9.053,-15.767,-30.307,28.32,0.20209,0.21243,0.07956,0.95267,5456,0.885,0.21,0.382,1.16,-0.122,0.061,28.768,-63.605,172.892,-26.253,-17.633,-6.367,30.53,0.0787,-0.52261,-0.17834,-0.82993,5454
1365,0.947,-0.073,0.372,0.0,-0.122,0.0,-11.25,-68.115,176.309,-25.347,-11.513,-13.64,26.26,-0.08334,-0.55392,0.1004,-0.8222,5461,0.529,0.223,0.818,-0.305,0.671,-0.061,15.298,-32.025,-145.723,-16.073,-14.347,-6.207,26.16,0.31558,-0.22363,-0.20291,-0.89951,5469,0.37,0.232,0.892,-0.122,-0.366,0.671,14.788,-21.912,153.094,-9.053,-15.767,-30.307,28.32,0.20209,0.21243,0.07956,0.95267,5457,0.885,0.21,0.384,0.977,0.0,0.0,28.79,-63.605,172.925,-26.253,-17.633,-6.367,30.53,0.0787,-0.52261,-0.17834,-0.82993,5455
1366,0.947,-0.073,0.374,0.061,-0.244,0.0,-11.25,-68.121,176.314,-25.347,-11.513,-13.64,26.26,-0.08334,-0.55392,0.1004,-0.8222,5470,0.528,0.22,0.821,-0.244,0.61,-0.122,15.287,-32.014,-145.69,-16.073,-14.347,-6.207,26.16,0.31558,-0.22363,-0.20291,-0.89951,5474,0.372,0.236,0.891,-0.244,-0.488,0.61,14.782,-21.923,153.122,-9.053,-15.767,-30.307,28.32,0.20209,0.21243,0.07956,0.95267,5458,0.886,0.21,0.385,0.854,0.122,0.061,28.801,-63.605,172.947,-26.253,-17.633,-6.367,30.53,0.0787,-0.52261,-0.17834,-0.82993,5464
1367,0.947,-0.075,0.373,0.061,-0.305,0.0,-11.25,-68.126,176.32,-25.347,-11.513,-13.64,26.26,-0.08334,-0.55392,0.1004,-0.8222,5471,0.531,0.217,0.822,0.244,0.427,0.0,15.282,-32.003,-145.673,-16.073,-14.347,-6.207,26.16,0.31558,-0.22363,-0.20291,-0.89951,5475,0.37,0.237,0.893,-0.366,-0.244,0.061,14.771,-21.929,153.171,-9.053,-15.767,-30.307,28.32,0.20209,0.21243,0.07956,0.95267,5459,0.884,0.21,0.384,0.61,0.122,0.122,28.812,-63.605,172.974,-26.253,-17.633,-6.367,30.53,0.0787,-0.52261,-0.17834,-0.82993,5465
1368,0.946,-0.075,0.373,0.122,-0.427,0.0,-11.25,-68.132,176.32,-25.473,-11.513,-13.753,26.26,-0.08334,-0.55392,0.1004,-0.8222,5488,0.531,0.22,0.817,0.427,0.305,-0.061,15.287,-31.998,-145.657,-16.073,-14.347,-6.207,26.16,0.31558,-0.22363,-0.20291,-0.89951,5480,0.368,0.237,0.895,-0.366,0.183,0.0,14.766,-21.923,153.237,-9.053,-15.767,-30.307,28.32,0.20209,0.21243,0.07956,0.95267,5466,0.885,0.211,0.384,0.549,0.0,0.183,28.812,-63.611,173.013,-26.253,-17.633,-6.367,30.63,0.0787,-0.52261,-0.17834,-0.82993,5472
1369,0.946,-0.075,0.372,0.183,-0.244,0.0,-11.245,-68.137,176.309,-25.473,-11.513,-13.753,26.26,-0.08334,-0.55392,0.1004,-0.8222,5489,0.533,0.22,0.811,0.427,0.366,0.0,15.293,-31.992,-145.646,-16.073,-14.347,-6.207,26.16,0.31558,-0.22363,-0.20291,-0.89951,5481,0.366,0.236,0.899,-0.854,0.122,-0.061,14.749,-21.918,153.292,-9.053,-15.767,-30.307,28.32,0.20209,0.21243,0.07956,0.95267,5467,0.886,0.208,0.383,0.671,0.0,0.122,28.817,-63.611,173.068,-26.253,-17.633,-6.367,30.63,0.0787,-0.52261,-0.17834,-0.82993,5473
1370,0.947,-0.073,0.372,0.305,-0.183,0.0,-11.245,-68.143,176.309,-25.473,-11.513,-13.753,26.26,-0.08139,-0.55463,0.09903,-0.82211,5490,0.528,0.221,0.815,0.488,0.549,0.122,15.298,-31.987,-145.635,-16.073,-14.347,-6.207,26.16,0.31558,-0.22363,-0.20291,-0.89951,5486,0.369,0.233,0.9,-0.732,-0.183,0.183,14.733,-21.923,153.336,-9.053,-15.767,-30.307,28.32,0.20209,0.21243,0.07956,0.95267,5476,0.886,0.208,0.383,0.977,-0.183,0.061,28.828,-63.616,173.106,-26.253,-17.633,-6.367,30.63,0.0787,-0.52261,-0.17834,-0.82993,5478
1371,0.947,-0.072,0.373,0.366,-0.183,0.0,-11.239,-68.148,176.303,-25.473,-11.513,-13.753,26.26,-0.08139,-0.55463,0.09903,-0.82211,5491,0.526,0.222,0.82,0.427,0.793,0.305,15.298,-31.976,-145.613,-16.073,-14.347,-6.207,26.16,0.31558,-0.22363,-0.20291,-0.89951,5487,0.37,0.231,0.895,-0.549,-0.61,0.366,14.722,-21.934,153.386,-9.053,-15.767,-30.307,28.32,0.20209,0.21243,0.07956,0.95267,5477,0.884,0.207,0.38,1.221,0.0,0.0,28.85,-63.622,173.117,-26.253,-17.633,-6.367,30.63,0.0787,-0.52261,-0.17834,-0.82993,5479
1372,0.946,-0.071,0.373,0.305,-0.122,0.061,-11.234,-68.148,176.303,-25.473,-11.513,-13.753,26.26,-0.08139,-0.55463,0.09903,-0.82211,5500,0.529,0.218,0.821,0.427,0.183,0.244,15.298,-31.965,-145.596,-16.073,-14.347,-6.207,26.16,0.31558,-0.22363,-0.20291,-0.89951,5492,0.371,0.234,0.889,-0.183,-1.038,0.0,14.716,-21.951,153.413,-9.053,-15.767,-30.307,28.32,0.20209,0.21243,0.07956,0.95267,5484,0.884,0.209,0.379,1.404,0.061,0.0,28.872,-63.622,173.134,-26.253,-17.633,-6.367,30.63,0.0787,-0.52261,-0.17834,-0.82993,5482
1373,0.947,-0.073,0.374,0.122,-0.183,0.0,-11.228,-68.154,176.309,-25.473,-11.513,-13.753,26.26,-0.08139,-0.55463,0.09903,-0.82211,5501,0.535,0.218,0.82,0.671,0.0,-0.061,15.304,-31.965,-145.591,-16.073,-14.347,-6.207,26.16,0.31558,-0.22363,-0.20291,-0.89951,5493,0.368,0.233,0.891,-0.061,-1.099,0.0,14.716,-21.967,153.408,-9.053,-15.767,-30.307,28.32,0.20209,0.21243,0.07956,0.95267,5485,0.884,0.21,0.383,1.465,0.0,0.0,28.9,-63.622,173.128,-26.253,-17.633,-6.367,30.63,0.0787,-0.52261,-0.17834,-0.82993,5483
1374,0.95,-0.072,0.373,0.061,-0.244,-0.122,-11.223,-68.154,176.325,-25.473,-11.513,-13.753,26.26,-0.08139,-0.55463,0.09903,-0.82211,5508,0.534,0.225,0.818,0.488,0.488,-0.305,15.315,-31.965,-145.596,-16.073,-14.347,-6.207,26.16,0.31558,-0.22363,-0.20291,-0.89951,5504,0.369,0.236,0.895,0.0,-1.038,-0.305,14.722,-21.984,153.386,-9.2,-15.78,-30.3,28.32,0.20209,0.21243,0.07956,0.95267,5494,0.885,0.209,0.382,1.526,-0.061,-0.061,28.927,-63.622,173.106,-26.253,-17.633,-6.367,30.63,0.0787,-0.52261,-0.17834,-0.82993,5496
1375,0.948,-0.074,0.373,0.122,-0.183,-0.122,-11.217,-68.159,176.336,-25.473,-11.513,-13.753,26.26,-0.08139,-0.55463,0.09903,-0.82211,5509,0.53,0.227,0.816,0.244,0.732,0.0,15.32,-31.954,-145.613,-16.073,-14.347,-6.207,26.16,0.31558,-0.22363,-0.20291,-0.89951,5505,0.369,0.229,0.897,0.0,-1.099,0.0,14.722,-22.006,153.386,-9.2,-15.78,-30.3,28.32,0.20209,0.21243,0.07956,0.95267,5495,0.885,0.211,0.385,1.221,-0.061,-0.122,28.954,-63.627,173.112,-26.253,-17.633,-6.367,30.63,0.0787,-0.52261,-0.17834,-0.82993,5497
1376,0.946,-0.07,0.372,0.0,0.0,0.0,-11.212,-68.159,176.325,-25.473,-11.513,-13.753,26.26,-0.08139,-0.55463,0.09903,-0.82211,5512,0.531,0.224,0.816,-0.122,0.488,0.305,15.32,-31.943,-145.624,-16.073,-14.347,-6.207,26.16,0.31558,-0.22363,-0.20291,-0.89951,5514,0.375,0.229,0.896,0.0,-1.404,0.122,14.727,-22.028,153.408,-9.2,-15.78,-30.3,28.32,0.20209,0.21243,0.07956,0.95267,5502,0.889,0.212,0.383,0.977,-0.061,-0.122,28.982,-63.627,173.117,-26.253,-17.633,-6.367,30.63,0.0787,-0.52261,-0.17834,-0.82993,5498
1377,0.95,-0.074,0.372,0.183,0.0,0.0,-11.212,-68.159,176.336,-25.473,-11.513,-13.753,26.26,-0.08139,-0.55463,0.09903,-0.82211,5513,0.535,0.219,0.817,0.061,0.122,0.305,15.315,-31.937,-145.629,-16.073,-14.347,-6.207,26.16,0.31558,-0.22363,-0.20291,-0.89951,5515,0.378,0.239,0.895,0.305,-1.16,0.0,14.733,-22.05,153.413,-9.2,-15.78,-30.3,28.32,0.20209,0.21243,0.07956,0.95267,5503,0.887,0.21,0.382,0.671,-0.366,-0.122,29.004,-63.633,173.123,-26.253,-17.633,-6.367,30.63,0.0787,-0.52261,-0.17834,-0.82993,5499
1378,0.948,-0.073,0.37,0.183,-0.061,0.061,-11.206,-68.165,176.347,-25.473,-11.513,-13.753,26.26,-0.08139,-0.55463,0.09903,-0.82211,5520,0.535,0.221,0.815,0.244,0.244,-0.061,15.309,-31.937,-145.635,-16.073,-14.347,-6.207,26.16,0.31558,-0.22363,-0.20291,-0.89951,5516,0.376,0.242,0.892,-0.122,-1.038,-0.183,14.733,-22.066,153.408,-9.2,-15.78,-30.3,28.32,0.19992,0.21356,0.07886,0.95294,5510,0.885,0.21,0.379,0.427,-0.427,0.0,29.015,-63.638,173.134,-26.253,-17.633,-6.367,30.63,0.0787,-0.52261,-0.17834,-0.82993,5506
