Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:56:01.867,ed:40:fe:65:30:6c, 2015-01-01 02:08:07.740, 0.866, 0.02, 0.504, 1.038, -0.122, 0.732, 2.802, -59.65, -124.805, -26.387, -10.327, 2.473, 25.42, 0.41159, -0.43048, -0.24927, -0.76355,
 13:56:01.868,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:02.550, 0.95, -0.169, 0.333, 0.061, 0, 0.061, -27.076, -68.456, -166.437, -27.200, -8.033, -12.480, 27.49, -0.03592, -0.56583, 0.12766, -0.81372,
 13:56:01.868,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:02.550, 0.95, -0.17, 0.335, 0.122, 0.183, 0.122, -27.076, -68.45, -166.437, -27.200, -8.033, -12.480, 27.49, -0.03592, -0.56583, 0.12766, -0.81372,
 13:56:01.872,ed:35:33:d3:6c:f8, 2015-01-01 02:08:02.770, 0.579, 0.042, 0.808, -0.122, 0.61, 1.038, 3.549, -35.255, 156.544, -16.340, -11.187, -29.420, 30.53, -0.18451, -0.30292, 0.0322, -0.93439,
 13:56:01.872,ed:35:33:d3:6c:f8, 2015-01-01 02:08:02.770, 0.576, 0.041, 0.804, 0.549, 0, 1.16, 3.538, -35.25, 156.588, -16.340, -11.187, -29.420, 30.53, -0.18451, -0.30292, 0.0322, -0.93439,
 13:56:01.892,f6:90:cc:01:6d:25, 2015-01-01 02:08:02.880, 0.976, -0.034, -0.124, 0.549, -0.183, 0.488, -164.564, -82.403, -14.683, -31.340, -11.760, 4.500, 31.29, -0.0162, 0.7507, -0.00781, 0.66031,
 13:56:01.892,f6:90:cc:01:6d:25, 2015-01-01 02:08:02.880, 0.976, -0.035, -0.124, 0.366, -0.061, 0.305, -164.493, -82.403, -14.738, -31.340, -11.760, 4.500, 31.29, -0.0162, 0.7507, -0.00781, 0.66031,
 13:56:01.913,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:02.550, 0.949, -0.17, 0.334, 0.183, 0.305, 0.061, -27.07, -68.445, -166.443, -27.200, -8.033, -12.480, 27.49, -0.03592, -0.56583, 0.12766, -0.81372,
 13:56:01.913,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:02.550, 0.952, -0.169, 0.335, 0, 0, 0, -27.07, -68.445, -166.443, -27.200, -8.033, -12.480, 27.49, -0.03592, -0.56583, 0.12766, -0.81372,
 13:56:01.913,ed:40:fe:65:30:6c, 2015-01-01 02:08:07.740, 0.864, 0.026, 0.505, 0.977, 0, 0.488, 2.796, -59.656, -124.766, -26.387, -10.327, 2.473, 25.42, 0.41159, -0.43048, -0.24927, -0.76355,
 13:56:01.913,ed:40:fe:65:30:6c, 2015-01-01 02:08:07.740, 0.863, 0.034, 0.509, 0.61, 0, 0.427, 2.796, -59.656, -124.733, -26.387, -10.327, 2.473, 25.42, 0.41159, -0.43048, -0.24927, -0.76355,
 13:56:01.914,f6:90:cc:01:6d:25, 2015-01-01 02:08:02.880, 0.978, -0.037, -0.124, 0.305, 0, 0, -164.46, -82.403, -14.766, -31.340, -11.760, 4.500, 31.29, -0.0162, 0.7507, -0.00781, 0.66031,
 13:56:01.914,f6:90:cc:01:6d:25, 2015-01-01 02:08:02.880, 0.979, -0.036, -0.122, -0.183, 0, -0.061, -164.449, -82.403, -14.76, -31.340, -11.760, 4.500, 31.29, -0.0162, 0.7507, -0.00781, 0.66031,
 13:56:01.915,ed:35:33:d3:6c:f8, 2015-01-01 02:08:02.770, 0.573, 0.046, 0.808, 0.732, -0.122, 0.732, 3.532, -35.25, 156.605, -16.340, -11.187, -29.420, 30.53, -0.18451, -0.30292, 0.0322, -0.93439,
 13:56:01.915,ed:35:33:d3:6c:f8, 2015-01-01 02:08:02.770, 0.568, 0.056, 0.813, 0.732, 0, 0.488, 3.538, -35.255, 156.594, -16.340, -11.187, -29.420, 30.53, -0.18451, -0.30292, 0.0322, -0.93439,
 13:56:01.938,ed:35:33:d3:6c:f8, 2015-01-01 02:08:02.770, 0.571, 0.05, 0.819, 0.549, -0.305, 0, 3.543, -35.261, 156.577, -16.340, -11.187, -29.420, 30.53, -0.18451, -0.30292, 0.0322, -0.93439,
 13:56:01.938,ed:35:33:d3:6c:f8, 2015-01-01 02:08:02.770, 0.582, 0.041, 0.811, -0.244, -0.122, -0.549, 3.554, -35.261, 156.555, -16.340, -11.187, -29.420, 30.53, -0.18451, -0.30292, 0.0322, -0.93439,
 13:56:01.957,ed:40:fe:65:30:6c, 2015-01-01 02:08:07.740, 0.863, 0.031, 0.51, 0, -0.122, 0.122, 2.796, -59.656, -124.706, -26.387, -10.327, 2.473, 25.42, 0.41159, -0.43048, -0.24927, -0.76355,
 13:56:01.957,ed:40:fe:65:30:6c, 2015-01-01 02:08:07.740, 0.87, 0.021, 0.504, -0.427, -0.366, -0.305, 2.796, -59.656, -124.689, -26.387, -10.327, 2.473, 25.42, 0.41159, -0.43048, -0.24927, -0.76355,
 13:56:01.958,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:02.550, 0.953, -0.167, 0.335, 0, 0, 0.061, -27.07, -68.445, -166.437, -27.200, -8.033, -12.480, 27.49, -0.03592, -0.56583, 0.12766, -0.81372,
 13:56:01.958,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:02.550, 0.952, -0.168, 0.333, 0.183, 0, 0.305, -27.076, -68.439, -166.426, -27.200, -8.033, -12.480, 27.49, -0.03592, -0.56583, 0.12766, -0.81372,
 13:56:01.959,f6:90:cc:01:6d:25, 2015-01-01 02:08:02.880, 0.98, -0.031, -0.122, 0, 0, 0, -164.449, -82.403, -14.76, -31.340, -11.760, 4.500, 31.29, -0.0162, 0.7507, -0.00781, 0.66031,
 13:56:01.959,f6:90:cc:01:6d:25, 2015-01-01 02:08:02.880, 0.977, -0.029, -0.126, -0.122, 0, 0.244, -164.427, -82.403, -14.777, -31.340, -11.760, 4.500, 31.29, -0.0162, 0.7507, -0.00781, 0.66031,
 13:56:01.980,ed:40:fe:65:30:6c, 2015-01-01 02:08:07.740, 0.873, 0.021, 0.502, -0.488, -0.183, -0.61, 2.807, -59.661, -124.689, -25.927, -9.747, 3.007, 25.42, 0.41159, -0.43048, -0.24927, -0.76355,
 13:56:01.980,ed:40:fe:65:30:6c, 2015-01-01 02:08:07.740, 0.87, 0.022, 0.504, -0.183, 0.244, -0.671, 2.818, -59.661, -124.7, -25.927, -9.747, 3.007, 25.42, 0.41159, -0.43048, -0.24927, -0.76355,
 13:56:01.981,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:02.550, 0.95, -0.17, 0.33, 0.488, -0.122, 0.427, -27.087, -68.439, -166.404, -27.200, -8.033, -12.480, 27.49, -0.03592, -0.56583, 0.12766, -0.81372,
 13:56:01.981,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:02.550, 0.952, -0.171, 0.333, 0.427, -0.061, 0.366, -27.092, -68.439, -166.388, -27.200, -8.033, -12.480, 27.49, -0.03592, -0.56583, 0.12766, -0.81372,
 13:56:01.982,f6:90:cc:01:6d:25, 2015-01-01 02:08:02.880, 0.976, -0.034, -0.127, -0.671, 0, 0.305, -164.399, -82.403, -14.821, -31.340, -11.760, 4.500, 31.29, -0.0162, 0.7507, -0.00781, 0.66031,
 13:56:01.982,f6:90:cc:01:6d:25, 2015-01-01 02:08:02.880, 0.98, -0.037, -0.124, -0.977, -0.061, 0.244, -164.377, -82.403, -14.865, -31.340, -11.760, 4.500, 31.29, -0.0162, 0.7507, -0.00781, 0.66031,
 13:56:01.984,ed:35:33:d3:6c:f8, 2015-01-01 02:08:02.770, 0.584, 0.043, 0.804, -0.793, -0.183, -0.854, 3.554, -35.266, 156.544, -16.340, -11.187, -29.420, 30.53, -0.18451, -0.30292, 0.0322, -0.93439,
 13:56:01.984,ed:35:33:d3:6c:f8, 2015-01-01 02:08:02.770, 0.579, 0.045, 0.802, 0.183, -0.61, -0.977, 3.554, -35.272, 156.533, -16.340, -11.187, -29.420, 30.53, -0.18451, -0.30292, 0.0322, -0.93439,
 13:56:02.025,ed:40:fe:65:30:6c, 2015-01-01 02:08:07.740, 0.865, 0.017, 0.505, 0.305, 0.488, -0.793, 2.84, -59.656, -124.722, -25.927, -9.747, 3.007, 25.42, 0.41159, -0.43048, -0.24927, -0.76355,
 13:56:02.025,ed:40:fe:65:30:6c, 2015-01-01 02:08:07.740, 0.862, 0.027, 0.51, -0.122, 0.183, -0.488, 2.867, -59.65, -124.75, -25.927, -9.747, 3.007, 25.42, 0.41159, -0.43048, -0.24927, -0.76355,
 13:56:02.029,ed:35:33:d3:6c:f8, 2015-01-01 02:08:02.770, 0.572, 0.042, 0.813, 0.977, -0.793, -0.732, 3.571, -35.283, 156.517, -16.033, -10.713, -28.487, 30.53, -0.18451, -0.30292, 0.0322, -0.93439,
 13:56:02.029,ed:35:33:d3:6c:f8, 2015-01-01 02:08:02.770, 0.568, 0.055, 0.817, 0.244, -0.427, -0.671, 3.593, -35.299, 156.495, -16.033, -10.713, -28.487, 30.53, -0.18451, -0.30292, 0.0322, -0.93439,
 13:56:02.049,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:02.550, 0.95, -0.171, 0.335, 0.183, 0.549, 0.244, -27.092, -68.428, -166.382, -27.200, -8.033, -12.480, 27.49, -0.03592, -0.56583, 0.12766, -0.81372,
 13:56:02.049,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:02.550, 0.951, -0.172, 0.334, 0.122, 0.305, 0.122, -27.087, -68.423, -166.382, -27.200, -8.033, -12.480, 27.49, -0.03592, -0.56583, 0.12766, -0.81372,
 13:56:02.051,f6:90:cc:01:6d:25, 2015-01-01 02:08:02.880, 0.98, -0.039, -0.124, -1.404, -0.305, 0.183, -164.377, -82.397, -14.892, -31.340, -11.760, 4.500, 31.29, -0.0162, 0.7507, -0.00781, 0.66031,
 13:56:02.051,f6:90:cc:01:6d:25, 2015-01-01 02:08:02.880, 0.979, -0.042, -0.129, -1.282, -0.305, 0, -164.405, -82.392, -14.875, -31.340, -11.760, 4.500, 31.29, -0.0162, 0.7507, -0.00781, 0.66031,
 13:56:02.071,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:02.550, 0.951, -0.174, 0.333, -0.122, -0.244, 0, -27.092, -68.428, -166.382, -27.233, -8.020, -12.793, 27.49, -0.03592, -0.56583, 0.12766, -0.81372,
 13:56:02.071,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:02.550, 0.95, -0.172, 0.332, -0.122, 0, -0.061, -27.092, -68.428, -166.382, -27.233, -8.020, -12.793, 27.49, -0.03592, -0.56583, 0.12766, -0.81372,
 13:56:02.072,f6:90:cc:01:6d:25, 2015-01-01 02:08:02.880, 0.978, -0.044, -0.126, -1.526, -0.122, -0.122, -164.443, -82.386, -14.865, -31.153, -11.213, 3.820, 31.29, -0.0162, 0.7507, -0.00781, 0.66031,
 13:56:02.072,f6:90:cc:01:6d:25, 2015-01-01 02:08:02.880, 0.976, -0.04, -0.125, -0.671, -0.061, -0.061, -164.46, -82.386, -14.881, -31.153, -11.213, 3.820, 31.29, -0.0162, 0.7507, -0.00781, 0.66031,
 13:56:02.074,ed:35:33:d3:6c:f8, 2015-01-01 02:08:02.770, 0.569, 0.061, 0.819, -0.122, 0, -0.488, 3.604, -35.305, 156.489, -16.033, -10.713, -28.487, 30.53, -0.18466, -0.30283, 0.03241, -0.93436,
 13:56:02.074,ed:35:33:d3:6c:f8, 2015-01-01 02:08:02.770, 0.572, 0.054, 0.817, -0.671, 0.122, -0.183, 3.604, -35.305, 156.511, -16.033, -10.713, -28.487, 30.53, -0.18466, -0.30283, 0.03241, -0.93436,
 13:56:02.092,ed:40:fe:65:30:6c, 2015-01-01 02:08:07.740, 0.86, 0.03, 0.512, -0.488, -0.061, 0, 2.873, -59.645, -124.755, -25.927, -9.747, 3.007, 25.42, 0.41315, -0.43045, -0.24976, -0.76257,
 13:56:02.092,ed:40:fe:65:30:6c, 2015-01-01 02:08:07.740, 0.862, 0.027, 0.51, -0.671, -0.305, 0.244, 2.862, -59.65, -124.755, -25.927, -9.747, 3.007, 25.42, 0.41315, -0.43045, -0.24976, -0.76257,
 13:56:02.116,ed:40:fe:65:30:6c, 2015-01-01 02:08:08.075, 0.869, 0.025, 0.504, -0.244, -0.549, 0.427, 2.84, -59.656, -124.744, -25.927, -9.747, 3.007, 25.42, 0.41315, -0.43045, -0.24976, -0.76257,
 13:56:02.116,ed:40:fe:65:30:6c, 2015-01-01 02:08:08.075, 0.867, 0.021, 0.501, 0.183, -0.427, 0.61, 2.823, -59.661, -124.733, -25.927, -9.747, 3.007, 25.42, 0.41315, -0.43045, -0.24976, -0.76257,
 13:56:02.116,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:02.550, 0.949, -0.171, 0.333, 0, 0.061, 0, -27.092, -68.428, -166.382, -27.233, -8.020, -12.793, 27.49, -0.03592, -0.56583, 0.12766, -0.81372,
 13:56:02.116,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:02.550, 0.95, -0.17, 0.333, 0, -0.244, 0, -27.098, -68.434, -166.377, -27.233, -8.020, -12.793, 27.49, -0.03592, -0.56583, 0.12766, -0.81372,
 13:56:02.117,f6:90:cc:01:6d:25, 2015-01-01 02:08:02.880, 0.975, -0.037, -0.124, -0.122, -0.244, 0.061, -164.449, -82.381, -14.897, -31.153, -11.213, 3.820, 31.29, -0.0162, 0.7507, -0.00781, 0.66031,
 13:56:02.117,f6:90:cc:01:6d:25, 2015-01-01 02:08:02.880, 0.977, -0.038, -0.125, -0.122, -0.366, 0.183, -164.427, -82.375, -14.919, -31.153, -11.213, 3.820, 31.29, -0.0162, 0.7507, -0.00781, 0.66031,
 13:56:02.119,ed:35:33:d3:6c:f8, 2015-01-01 02:08:03.080, 0.582, 0.054, 0.811, -0.671, 0.183, 0.183, 3.587, -35.299, 156.555, -16.033, -10.713, -28.487, 30.53, -0.18466, -0.30283, 0.03241, -0.93436,
 13:56:02.119,ed:35:33:d3:6c:f8, 2015-01-01 02:08:03.080, 0.579, 0.048, 0.803, 0.183, 0.061, 0.916, 3.576, -35.294, 156.605, -16.033, -10.713, -28.487, 30.53, -0.18466, -0.30283, 0.03241, -0.93436,
 13:56:02.139,f6:90:cc:01:6d:25, 2015-01-01 02:08:02.880, 0.979, -0.041, -0.127, 0.183, -0.183, 0, -164.41, -82.37, -14.93, -31.153, -11.213, 3.820, 31.29, -0.01636, 0.75085, -0.00833, 0.66013,
 13:56:02.139,f6:90:cc:01:6d:25, 2015-01-01 02:08:02.880, 0.979, -0.042, -0.125, 0.183, -0.244, -0.061, -164.405, -82.365, -14.925, -31.153, -11.213, 3.820, 31.29, -0.01636, 0.75085, -0.00833, 0.66013,
 13:56:02.140,ed:35:33:d3:6c:f8, 2015-01-01 02:08:03.080, 0.574, 0.042, 0.806, 0, 0.061, 0.671, 3.565, -35.294, 156.638, -16.033, -10.713, -28.487, 30.53, -0.18466, -0.30283, 0.03241, -0.93436,
 13:56:02.140,ed:35:33:d3:6c:f8, 2015-01-01 02:08:03.080, 0.575, 0.044, 0.812, -0.183, -0.183, 0.488, 3.554, -35.294, 156.665, -16.033, -10.713, -28.487, 30.53, -0.18466, -0.30283, 0.03241, -0.93436,
 13:56:02.160,ed:40:fe:65:30:6c, 2015-01-01 02:08:08.075, 0.866, 0.021, 0.504, 0.244, -0.244, 0.671, 2.807, -59.672, -124.717, -25.927, -9.747, 3.007, 25.42, 0.41315, -0.43045, -0.24976, -0.76257,
 13:56:02.160,ed:40:fe:65:30:6c, 2015-01-01 02:08:08.075, 0.866, 0.02, 0.506, 0.305, -0.061, 0.488, 2.791, -59.678, -124.7, -25.927, -9.747, 3.007, 25.42, 0.41315, -0.43045, -0.24976, -0.76257,
 13:56:02.182,ed:40:fe:65:30:6c, 2015-01-01 02:08:08.075, 0.866, 0.021, 0.507, 0.305, -0.183, 0.549, 2.78, -59.678, -124.695, -25.927, -9.747, 3.007, 25.42, 0.41315, -0.43045, -0.24976, -0.76257,
 13:56:02.182,ed:40:fe:65:30:6c, 2015-01-01 02:08:08.075, 0.866, 0.024, 0.503, 0.427, -0.122, 0.549, 2.763, -59.683, -124.678, -25.927, -9.747, 3.007, 25.42, 0.41315, -0.43045, -0.24976, -0.76257,
 13:56:02.186,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:02.550, 0.951, -0.171, 0.335, 0.122, 0, 0, -27.098, -68.434, -166.377, -27.233, -8.020, -12.793, 27.49, -0.03549, -0.56577, 0.12753, -0.81381,
 13:56:02.186,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:02.550, 0.951, -0.173, 0.335, 0, 0.305, -0.061, -27.092, -68.428, -166.382, -27.233, -8.020, -12.793, 27.49, -0.03549, -0.56577, 0.12753, -0.81381,
 13:56:02.186,ed:35:33:d3:6c:f8, 2015-01-01 02:08:03.080, 0.578, 0.047, 0.811, -0.122, 0, 0.488, 3.543, -35.299, 156.687, -16.033, -10.713, -28.487, 30.53, -0.18466, -0.30283, 0.03241, -0.93436,
 13:56:02.186,ed:35:33:d3:6c:f8, 2015-01-01 02:08:03.080, 0.578, 0.047, 0.806, 0.366, 0.183, 0.671, 3.532, -35.299, 156.72, -16.033, -10.713, -28.487, 30.53, -0.18466, -0.30283, 0.03241, -0.93436,
 13:56:02.187,f6:90:cc:01:6d:25, 2015-01-01 02:08:02.880, 0.977, -0.04, -0.126, 0.549, -0.061, -0.122, -164.394, -82.365, -14.936, -31.153, -11.213, 3.820, 31.29, -0.01636, 0.75085, -0.00833, 0.66013,
 13:56:02.187,f6:90:cc:01:6d:25, 2015-01-01 02:08:02.880, 0.976, -0.039, -0.124, 0.671, -0.183, -0.244, -164.399, -82.359, -14.93, -31.153, -11.213, 3.820, 31.29, -0.01636, 0.75085, -0.00833, 0.66013,
 13:56:02.205,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:02.885, 0.95, -0.172, 0.334, -0.244, -0.122, -0.061, -27.092, -68.428, -166.388, -27.233, -8.020, -12.793, 27.49, -0.03549, -0.56577, 0.12753, -0.81381,
 13:56:02.205,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:02.885, 0.95, -0.17, 0.333, -0.122, -0.305, 0, -27.103, -68.434, -166.382, -27.233, -8.020, -12.793, 27.49, -0.03549, -0.56577, 0.12753, -0.81381,
 13:56:02.228,ed:40:fe:65:30:6c, 2015-01-01 02:08:08.075, 0.866, 0.026, 0.504, 0.488, 0, 0.366, 2.752, -59.683, -124.673, -25.927, -9.747, 3.007, 25.42, 0.41315, -0.43045, -0.24976, -0.76257,
 13:56:02.228,ed:40:fe:65:30:6c, 2015-01-01 02:08:08.075, 0.867, 0.026, 0.502, 0.488, 0, 0.122, 2.752, -59.683, -124.667, -25.927, -9.747, 3.007, 25.42, 0.41315, -0.43045, -0.24976, -0.76257,
 13:56:02.228,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:02.885, 0.952, -0.17, 0.333, 0.183, 0, 0, -27.103, -68.439, -166.382, -27.233, -8.020, -12.793, 27.49, -0.03549, -0.56577, 0.12753, -0.81381,
 13:56:02.228,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:02.885, 0.951, -0.17, 0.334, 0.427, 0, 0, -27.098, -68.439, -166.382, -27.233, -8.020, -12.793, 27.49, -0.03549, -0.56577, 0.12753, -0.81381,
 13:56:02.230,f6:90:cc:01:6d:25, 2015-01-01 02:08:03.215, 0.978, -0.037, -0.125, 0.793, -0.244, -0.305, -164.41, -82.359, -14.908, -31.153, -11.213, 3.820, 31.29, -0.01636, 0.75085, -0.00833, 0.66013,
 13:56:02.230,f6:90:cc:01:6d:25, 2015-01-01 02:08:03.215, 0.978, -0.034, -0.127, 0.793, -0.183, -0.244, -164.421, -82.354, -14.881, -31.153, -11.213, 3.820, 31.29, -0.01636, 0.75085, -0.00833, 0.66013,
 13:56:02.231,ed:35:33:d3:6c:f8, 2015-01-01 02:08:03.080, 0.575, 0.046, 0.806, 0.671, -0.183, 0.488, 3.532, -35.299, 156.753, -16.033, -10.713, -28.487, 30.53, -0.18466, -0.30283, 0.03241, -0.93436,
 13:56:02.231,ed:35:33:d3:6c:f8, 2015-01-01 02:08:03.080, 0.577, 0.049, 0.81, 0.366, 0, 0, 3.538, -35.305, 156.824, -16.033, -10.713, -28.487, 30.53, -0.18466, -0.30283, 0.03241, -0.93436,
 13:56:02.252,f6:90:cc:01:6d:25, 2015-01-01 02:08:03.215, 0.979, -0.034, -0.127, 0.183, -0.183, -0.183, -164.438, -82.354, -14.87, -31.153, -11.213, 3.820, 31.29, -0.01636, 0.75085, -0.00833, 0.66013,
 13:56:02.252,f6:90:cc:01:6d:25, 2015-01-01 02:08:03.215, 0.981, -0.035, -0.125, -0.122, 0.122, -0.122, -164.449, -82.354, -14.854, -31.153, -11.213, 3.820, 31.29, -0.01636, 0.75085, -0.00833, 0.66013,
 13:56:02.274,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:02.885, 0.951, -0.169, 0.335, 0.122, -0.061, 0, -27.092, -68.439, -166.377, -27.233, -8.020, -12.793, 27.49, -0.03549, -0.56577, 0.12753, -0.81381,
 13:56:02.274,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:02.885, 0.951, -0.167, 0.335, -0.183, 0, 0, -27.098, -68.439, -166.377, -27.233, -8.020, -12.793, 27.49, -0.03549, -0.56577, 0.12753, -0.81381,
 13:56:02.276,ed:35:33:d3:6c:f8, 2015-01-01 02:08:03.080, 0.579, 0.053, 0.809, 0.488, 0, 0.244, 3.543, -35.305, 156.885, -16.033, -10.713, -28.487, 30.53, -0.18466, -0.30283, 0.03241, -0.93436,
 13:56:02.276,ed:35:33:d3:6c:f8, 2015-01-01 02:08:03.080, 0.578, 0.049, 0.81, 0.183, 0, 0, 3.549, -35.305, 156.912, -16.033, -10.713, -28.487, 30.53, -0.18466, -0.30283, 0.03241, -0.93436,
 13:56:02.296,ed:40:fe:65:30:6c, 2015-01-01 02:08:08.075, 0.87, 0.027, 0.502, 0.488, 0, 0.122, 2.758, -59.683, -124.667, -25.927, -9.747, 3.007, 25.42, 0.41315, -0.43045, -0.24976, -0.76257,
 13:56:02.296,ed:40:fe:65:30:6c, 2015-01-01 02:08:08.075, 0.869, 0.028, 0.506, 0.244, 0, 0, 2.763, -59.683, -124.667, -25.927, -9.747, 3.007, 25.42, 0.41315, -0.43045, -0.24976, -0.76257,
 13:56:02.298,f6:90:cc:01:6d:25, 2015-01-01 02:08:03.215, 0.98, -0.032, -0.124, -0.061, 0.122, -0.061, -164.449, -82.359, -14.826, -31.153, -11.213, 3.820, 31.29, -0.01636, 0.75085, -0.00833, 0.66013,
 13:56:02.298,f6:90:cc:01:6d:25, 2015-01-01 02:08:03.215, 0.978, -0.033, -0.126, -0.183, 0, 0, -164.449, -82.359, -14.799, -31.153, -11.213, 3.820, 31.29, -0.01636, 0.75085, -0.00833, 0.66013,
 13:56:02.317,ed:40:fe:65:30:6c, 2015-01-01 02:08:08.075, 0.863, 0.028, 0.507, -0.061, 0.122, -0.183, 2.769, -59.683, -124.678, -25.680, -10.300, 2.127, 25.42, 0.41315, -0.43045, -0.24976, -0.76257,
 13:56:02.317,ed:40:fe:65:30:6c, 2015-01-01 02:08:08.075, 0.865, 0.028, 0.506, -0.244, 0.183, -0.427, 2.78, -59.683, -124.695, -25.680, -10.300, 2.127, 25.42, 0.41315, -0.43045, -0.24976, -0.76257,
 13:56:02.318,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:02.885, 0.951, -0.167, 0.334, -0.061, 0.122, 0.061, -27.098, -68.434, -166.377, -27.233, -8.020, -12.793, 27.49, -0.03549, -0.56577, 0.12753, -0.81381,
 13:56:02.318,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:02.885, 0.951, -0.17, 0.333, 0.122, 0, 0.122, -27.098, -68.434, -166.371, -27.233, -8.020, -12.793, 27.49, -0.03549, -0.56577, 0.12753, -0.81381,
 13:56:02.321,ed:35:33:d3:6c:f8, 2015-01-01 02:08:03.080, 0.572, 0.049, 0.812, -0.122, -0.061, -0.366, 3.549, -35.305, 156.901, -16.367, -11.120, -29.367, 30.53, -0.18466, -0.30283, 0.03241, -0.93436,
 13:56:02.321,ed:35:33:d3:6c:f8, 2015-01-01 02:08:03.080, 0.575, 0.05, 0.812, -0.366, 0, -0.793, 3.554, -35.31, 156.89, -16.367, -11.120, -29.367, 30.53, -0.18466, -0.30283, 0.03241, -0.93436,
 13:56:02.341,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:02.885, 0.951, -0.173, 0.331, 0.305, 0, 0.122, -27.098, -68.434, -166.366, -27.233, -8.020, -12.793, 27.49, -0.03549, -0.56577, 0.12753, -0.81381,
 13:56:02.341,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:02.885, 0.952, -0.17, 0.334, 0.183, 0.244, 0.183, -27.092, -68.428, -166.366, -27.233, -8.020, -12.793, 27.49, -0.03549, -0.56577, 0.12753, -0.81381,
 13:56:02.342,f6:90:cc:01:6d:25, 2015-01-01 02:08:03.215, 0.975, -0.036, -0.129, -0.732, -0.061, 0, -164.46, -82.359, -14.766, -31.153, -11.213, 3.820, 31.29, -0.01636, 0.75085, -0.00833, 0.66013,
 13:56:02.342,f6:90:cc:01:6d:25, 2015-01-01 02:08:03.215, 0.977, -0.037, -0.128, -0.671, 0.122, -0.061, -164.476, -82.359, -14.755, -31.153, -11.213, 3.820, 31.29, -0.01636, 0.75085, -0.00833, 0.66013,
 13:56:02.344,ed:35:33:d3:6c:f8, 2015-01-01 02:08:03.080, 0.581, 0.049, 0.809, 0.122, 0, -0.732, 3.56, -35.31, 156.879, -16.367, -11.120, -29.367, 30.53, -0.18161, -0.30292, 0.03171, -0.93497,
 13:56:02.344,ed:35:33:d3:6c:f8, 2015-01-01 02:08:03.080, 0.583, 0.047, 0.804, 0.122, 0.061, -0.671, 3.571, -35.31, 156.879, -16.367, -11.120, -29.367, 30.53, -0.18161, -0.30292, 0.03171, -0.93497,
 13:56:02.363,ed:40:fe:65:30:6c, 2015-01-01 02:08:08.075, 0.869, 0.023, 0.502, -0.122, 0, -0.549, 2.791, -59.683, -124.717, -25.680, -10.300, 2.127, 25.42, 0.41315, -0.43045, -0.24976, -0.76257,
 13:56:02.363,ed:40:fe:65:30:6c, 2015-01-01 02:08:08.075, 0.871, 0.022, 0.502, -0.061, -0.061, -0.488, 2.807, -59.683, -124.739, -25.680, -10.300, 2.127, 25.42, 0.41315, -0.43045, -0.24976, -0.76257,
 13:56:02.385,ed:40:fe:65:30:6c, 2015-01-01 02:08:08.075, 0.869, 0.023, 0.501, 0, 0.183, -0.488, 2.823, -59.683, -124.75, -25.680, -10.300, 2.127, 25.42, 0.4129, -0.43085, -0.24954, -0.76254,
 13:56:02.385,ed:40:fe:65:30:6c, 2015-01-01 02:08:08.075, 0.866, 0.024, 0.502, 0, 0.366, -0.488, 2.84, -59.678, -124.755, -25.680, -10.300, 2.127, 25.42, 0.4129, -0.43085, -0.24954, -0.76254,
 13:56:02.388,ed:35:33:d3:6c:f8, 2015-01-01 02:08:03.080, 0.579, 0.048, 0.805, 0.366, 0.183, -0.61, 3.582, -35.305, 156.885, -16.367, -11.120, -29.367, 30.53, -0.18161, -0.30292, 0.03171, -0.93497,
