Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:06:12.243,ed:40:fe:65:30:6c, 2015-01-01 01:36:06.700, 0.888, 0.065, 0.477, 0.549, 0.244, -0.305, 7.762, -61.249, -123.409, -25.760, -9.380, 4.573, 22.49, -0.43723, 0.42029, 0.29132, 0.73975,
 12:06:12.243,ed:40:fe:65:30:6c, 2015-01-01 01:36:06.700, 0.883, 0.065, 0.471, 0.549, 0.732, -0.244, 7.778, -61.238, -123.409, -25.760, -9.380, 4.573, 22.49, -0.43723, 0.42029, 0.29132, 0.73975,
 12:06:12.266,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:07.585, 0.923, -0.099, -0.414, 0.061, 0.305, 0, -166.382, -65.116, -49.103, -27.167, -8.040, 2.460, 25.11, 0.13095, 0.78787, -0.28964, 0.52737,
 12:06:12.266,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:07.585, 0.922, -0.101, -0.414, 0.244, 0.244, 0, -166.377, -65.121, -49.103, -27.167, -8.040, 2.460, 25.11, 0.13095, 0.78787, -0.28964, 0.52737,
 12:06:12.268,f6:90:cc:01:6d:25, 2015-01-01 01:36:07.480, 0.929, 0.092, -0.313, 0.427, 0.305, 0, 163.916, -70.455, 15.436, -28.693, -14.520, 9.913, 27.3, -0.03662, -0.81241, -0.02859, -0.58118,
 12:06:12.268,f6:90:cc:01:6d:25, 2015-01-01 01:36:07.480, 0.929, 0.091, -0.311, 0.916, 0.305, 0, 163.922, -70.461, 15.441, -28.693, -14.520, 9.913, 27.3, -0.03662, -0.81241, -0.02859, -0.58118,
 12:06:12.272,ed:35:33:d3:6c:f8, 2015-01-01 01:36:06.800, 0.882, 0.12, 0.432, 0.61, 0.366, -0.122, 16.172, -63.875, 133.253, -22.373, -12.147, -16.180, 27.09, 0.26459, 0.52948, -0.09973, 0.79974,
 12:06:12.272,ed:35:33:d3:6c:f8, 2015-01-01 01:36:06.800, 0.892, 0.118, 0.423, 0, 0.977, -0.427, 16.183, -63.858, 133.259, -22.373, -12.147, -16.180, 27.09, 0.26459, 0.52948, -0.09973, 0.79974,
 12:06:12.273,ed:40:fe:65:30:6c, 2015-01-01 01:36:06.700, 0.868, 0.066, 0.479, 0.793, 0.427, -0.183, 7.8, -61.232, -123.409, -25.760, -9.380, 4.573, 22.49, -0.43723, 0.42029, 0.29132, 0.73975,
 12:06:12.273,ed:40:fe:65:30:6c, 2015-01-01 01:36:06.700, 0.874, 0.061, 0.488, 0.854, 0.305, -0.183, 7.817, -61.227, -123.409, -25.760, -9.380, 4.573, 22.49, -0.43723, 0.42029, 0.29132, 0.73975,
 12:06:12.297,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:07.585, 0.923, -0.101, -0.411, 0.244, 0.122, 0, -166.371, -65.121, -49.103, -27.167, -8.040, 2.460, 25.11, 0.13095, 0.78787, -0.28964, 0.52737,
 12:06:12.297,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:07.585, 0.923, -0.101, -0.411, 0.122, 0.061, 0, -166.366, -65.127, -49.109, -27.167, -8.040, 2.460, 25.11, 0.13095, 0.78787, -0.28964, 0.52737,
 12:06:12.304,ed:40:fe:65:30:6c, 2015-01-01 01:36:06.700, 0.88, 0.066, 0.481, 0.793, 0.671, -0.305, 7.839, -61.21, -123.415, -25.760, -9.380, 4.573, 22.49, -0.43723, 0.42029, 0.29132, 0.73975,
 12:06:12.304,ed:40:fe:65:30:6c, 2015-01-01 01:36:06.700, 0.876, 0.07, 0.481, 0.977, 0.61, -0.061, 7.855, -61.199, -123.415, -25.760, -9.380, 4.573, 22.49, -0.43723, 0.42029, 0.29132, 0.73975,
 12:06:12.328,f6:90:cc:01:6d:25, 2015-01-01 01:36:07.480, 0.93, 0.091, -0.31, 0.793, 0.244, 0, 163.932, -70.466, 15.447, -28.693, -14.520, 9.913, 27.3, -0.03662, -0.81241, -0.02859, -0.58118,
 12:06:12.328,f6:90:cc:01:6d:25, 2015-01-01 01:36:07.480, 0.93, 0.09, -0.312, 0.793, 0.183, 0, 163.943, -70.472, 15.447, -28.693, -14.520, 9.913, 27.3, -0.03662, -0.81241, -0.02859, -0.58118,
 12:06:12.332,ed:35:33:d3:6c:f8, 2015-01-01 01:36:06.800, 0.889, 0.129, 0.423, 0.122, 2.136, -0.549, 16.183, -63.82, 133.275, -22.373, -12.147, -16.180, 27.09, 0.26492, 0.52802, -0.09799, 0.80081,
 12:06:12.332,ed:35:33:d3:6c:f8, 2015-01-01 01:36:06.800, 0.888, 0.125, 0.428, 0.671, 2.38, -0.183, 16.177, -63.77, 133.33, -22.373, -12.147, -16.180, 27.09, 0.26492, 0.52802, -0.09799, 0.80081,
 12:06:12.356,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:07.585, 0.923, -0.101, -0.413, 0.183, 0, 0, -166.36, -65.127, -49.109, -27.173, -8.013, 2.993, 25.11, 0.13095, 0.78787, -0.28964, 0.52737,
 12:06:12.356,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:07.585, 0.922, -0.102, -0.413, 0.183, 0.061, 0, -166.355, -65.127, -49.109, -27.173, -8.013, 2.993, 25.11, 0.13095, 0.78787, -0.28964, 0.52737,
 12:06:12.358,f6:90:cc:01:6d:25, 2015-01-01 01:36:07.480, 0.93, 0.089, -0.312, 0.671, 0.122, 0, 163.954, -70.477, 15.452, -28.693, -14.520, 9.913, 27.3, -0.03622, -0.81223, -0.02887, -0.58142,
 12:06:12.358,f6:90:cc:01:6d:25, 2015-01-01 01:36:07.480, 0.93, 0.088, -0.312, 0.305, -0.061, 0, 163.96, -70.477, 15.452, -28.693, -14.520, 9.913, 27.3, -0.03622, -0.81223, -0.02887, -0.58142,
 12:06:12.360,ed:35:33:d3:6c:f8, 2015-01-01 01:36:07.160, 0.885, 0.125, 0.431, 0.793, 2.686, 0.366, 16.155, -63.721, 133.38, -22.373, -12.147, -16.180, 27.09, 0.26492, 0.52802, -0.09799, 0.80081,
 12:06:12.360,ed:35:33:d3:6c:f8, 2015-01-01 01:36:07.160, 0.884, 0.124, 0.435, 0.61, 1.465, 0.977, 16.117, -63.693, 133.44, -22.373, -12.147, -16.180, 27.09, 0.26492, 0.52802, -0.09799, 0.80081,
 12:06:12.364,ed:40:fe:65:30:6c, 2015-01-01 01:36:06.700, 0.876, 0.066, 0.483, 0.916, 0.305, 0.061, 7.872, -61.188, -123.404, -25.933, -9.420, 4.500, 22.49, -0.43723, 0.42029, 0.29132, 0.73975,
 12:06:12.364,ed:40:fe:65:30:6c, 2015-01-01 01:36:06.700, 0.872, 0.066, 0.486, 0.854, 0, 0.427, 7.877, -61.188, -123.376, -25.933, -9.420, 4.500, 22.49, -0.43723, 0.42029, 0.29132, 0.73975,
 12:06:12.386,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:07.585, 0.923, -0.103, -0.415, 0.061, 0, 0, -166.355, -65.127, -49.109, -27.173, -8.013, 2.993, 25.11, 0.13104, 0.78766, -0.28958, 0.52768,
 12:06:12.386,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:07.585, 0.923, -0.101, -0.416, 0, -0.061, 0, -166.355, -65.127, -49.109, -27.173, -8.013, 2.993, 25.11, 0.13104, 0.78766, -0.28958, 0.52768,
 12:06:12.388,f6:90:cc:01:6d:25, 2015-01-01 01:36:07.480, 0.93, 0.089, -0.313, 0.122, -0.305, 0, 163.971, -70.477, 15.447, -28.693, -14.520, 9.913, 27.3, -0.03622, -0.81223, -0.02887, -0.58142,
 12:06:12.388,f6:90:cc:01:6d:25, 2015-01-01 01:36:07.480, 0.93, 0.092, -0.314, 0.183, -0.427, 0, 163.976, -70.472, 15.441, -28.693, -14.520, 9.913, 27.3, -0.03622, -0.81223, -0.02887, -0.58142,
 12:06:12.390,ed:35:33:d3:6c:f8, 2015-01-01 01:36:07.160, 0.889, 0.12, 0.43, -0.061, 0.549, 0.671, 16.078, -63.682, 133.495, -22.373, -12.147, -16.180, 27.09, 0.26492, 0.52802, -0.09799, 0.80081,
 12:06:12.390,ed:35:33:d3:6c:f8, 2015-01-01 01:36:07.160, 0.891, 0.118, 0.425, -0.305, 0.549, 0.244, 16.057, -63.671, 133.522, -22.373, -12.147, -16.180, 27.09, 0.26492, 0.52802, -0.09799, 0.80081,
 12:06:12.394,ed:40:fe:65:30:6c, 2015-01-01 01:36:06.700, 0.875, 0.068, 0.488, 0.427, -0.183, 0.549, 7.866, -61.188, -123.349, -25.933, -9.420, 4.500, 22.49, -0.43823, 0.41891, 0.29294, 0.73929,
 12:06:12.394,ed:40:fe:65:30:6c, 2015-01-01 01:36:06.700, 0.879, 0.066, 0.483, 0, 0.122, 0.427, 7.855, -61.188, -123.311, -25.933, -9.420, 4.500, 22.49, -0.43823, 0.41891, 0.29294, 0.73929,
 12:06:12.416,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:07.585, 0.923, -0.099, -0.417, -0.122, -0.183, 0, -166.355, -65.127, -49.109, -27.173, -8.013, 2.993, 25.11, 0.13104, 0.78766, -0.28958, 0.52768,
 12:06:12.416,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:07.585, 0.923, -0.099, -0.418, -0.183, -0.183, 0, -166.36, -65.121, -49.103, -27.173, -8.013, 2.993, 25.11, 0.13104, 0.78766, -0.28958, 0.52768,
 12:06:12.424,ed:40:fe:65:30:6c, 2015-01-01 01:36:06.700, 0.881, 0.065, 0.478, 0, 0.122, 0.061, 7.844, -61.183, -123.294, -25.933, -9.420, 4.500, 22.49, -0.43823, 0.41891, 0.29294, 0.73929,
 12:06:12.424,ed:40:fe:65:30:6c, 2015-01-01 01:36:06.700, 0.881, 0.067, 0.479, 0.122, 0, -0.122, 7.85, -61.183, -123.283, -25.933, -9.420, 4.500, 22.49, -0.43823, 0.41891, 0.29294, 0.73929,
 12:06:12.447,f6:90:cc:01:6d:25, 2015-01-01 01:36:07.865, 0.931, 0.093, -0.317, 0.122, -0.366, 0, 163.982, -70.466, 15.436, -28.693, -14.520, 9.913, 27.3, -0.03622, -0.81223, -0.02887, -0.58142,
 12:06:12.447,f6:90:cc:01:6d:25, 2015-01-01 01:36:07.865, 0.931, 0.092, -0.319, 0.061, -0.366, 0, 163.987, -70.461, 15.43, -28.693, -14.520, 9.913, 27.3, -0.03622, -0.81223, -0.02887, -0.58142,
 12:06:12.476,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:07.945, 0.924, -0.101, -0.419, -0.122, -0.122, 0, -166.366, -65.121, -49.103, -27.173, -8.013, 2.993, 25.11, 0.13104, 0.78766, -0.28958, 0.52768,
 12:06:12.476,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:07.945, 0.924, -0.101, -0.418, -0.122, -0.122, 0, -166.366, -65.116, -49.103, -27.173, -8.013, 2.993, 25.11, 0.13104, 0.78766, -0.28958, 0.52768,
 12:06:12.478,f6:90:cc:01:6d:25, 2015-01-01 01:36:07.865, 0.931, 0.091, -0.319, 0.061, -0.366, 0, 163.993, -70.455, 15.425, -28.693, -14.520, 9.913, 27.3, -0.03622, -0.81223, -0.02887, -0.58142,
 12:06:12.478,f6:90:cc:01:6d:25, 2015-01-01 01:36:07.865, 0.931, 0.09, -0.32, 0.061, -0.305, 0, 163.998, -70.45, 15.419, -28.693, -14.520, 9.913, 27.3, -0.03622, -0.81223, -0.02887, -0.58142,
 12:06:12.480,ed:35:33:d3:6c:f8, 2015-01-01 01:36:07.160, 0.893, 0.121, 0.426, -0.061, 0.183, 0, 16.046, -63.66, 133.544, -22.373, -12.147, -16.180, 27.09, 0.26492, 0.52802, -0.09799, 0.80081,
 12:06:12.480,ed:35:33:d3:6c:f8, 2015-01-01 01:36:07.160, 0.892, 0.125, 0.429, 0.244, -1.099, -0.061, 16.057, -63.677, 133.572, -22.373, -12.147, -16.180, 27.09, 0.26492, 0.52802, -0.09799, 0.80081,
 12:06:12.482,ed:35:33:d3:6c:f8, 2015-01-01 01:36:07.160, 0.893, 0.125, 0.42, 0.793, -2.136, 0.183, 16.089, -63.71, 133.594, -22.373, -12.147, -16.180, 27.09, 0.26492, 0.52802, -0.09799, 0.80081,
 12:06:12.482,ed:35:33:d3:6c:f8, 2015-01-01 01:36:07.160, 0.898, 0.125, 0.418, 0.244, -1.465, 0.183, 16.106, -63.737, 133.632, -22.373, -12.147, -16.180, 27.09, 0.26492, 0.52802, -0.09799, 0.80081,
 12:06:12.484,ed:40:fe:65:30:6c, 2015-01-01 01:36:07.025, 0.881, 0.069, 0.48, 0.366, -0.183, -0.122, 7.861, -61.183, -123.289, -25.933, -9.420, 4.500, 22.49, -0.43823, 0.41891, 0.29294, 0.73929,
 12:06:12.484,ed:40:fe:65:30:6c, 2015-01-01 01:36:07.025, 0.884, 0.068, 0.477, 0.427, 0, 0, 7.872, -61.183, -123.294, -25.933, -9.420, 4.500, 22.49, -0.43823, 0.41891, 0.29294, 0.73929,
 12:06:12.505,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:07.945, 0.924, -0.101, -0.419, 0, -0.061, 0, -166.371, -65.116, -49.098, -27.173, -8.013, 2.993, 25.11, 0.13104, 0.78766, -0.28958, 0.52768,
 12:06:12.505,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:07.945, 0.924, -0.101, -0.419, 0.061, 0.061, 0, -166.371, -65.116, -49.098, -27.173, -8.013, 2.993, 25.11, 0.13104, 0.78766, -0.28958, 0.52768,
 12:06:12.507,f6:90:cc:01:6d:25, 2015-01-01 01:36:07.865, 0.932, 0.091, -0.323, 0.183, -0.183, 0, 164.004, -70.444, 15.414, -28.693, -14.520, 9.913, 27.3, -0.03622, -0.81223, -0.02887, -0.58142,
 12:06:12.507,f6:90:cc:01:6d:25, 2015-01-01 01:36:07.865, 0.932, 0.092, -0.321, 0.305, 0, 0, 164.009, -70.444, 15.414, -28.693, -14.520, 9.913, 27.3, -0.03622, -0.81223, -0.02887, -0.58142,
 12:06:12.513,ed:40:fe:65:30:6c, 2015-01-01 01:36:07.025, 0.89, 0.068, 0.478, 0.122, 0.366, 0.122, 7.872, -61.172, -123.289, -25.933, -9.420, 4.500, 22.49, -0.43823, 0.41891, 0.29294, 0.73929,
 12:06:12.513,ed:40:fe:65:30:6c, 2015-01-01 01:36:07.025, 0.892, 0.069, 0.473, -0.122, 0.793, 0.244, 7.861, -61.161, -123.278, -25.933, -9.420, 4.500, 22.49, -0.43823, 0.41891, 0.29294, 0.73929,
 12:06:12.536,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:07.945, 0.923, -0.1, -0.417, 0.122, 0.183, 0, -166.366, -65.116, -49.103, -27.173, -8.013, 2.993, 25.11, 0.13104, 0.78766, -0.28958, 0.52768,
 12:06:12.536,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:07.945, 0.923, -0.102, -0.417, 0.183, 0.305, 0, -166.36, -65.121, -49.103, -27.173, -8.013, 2.993, 25.11, 0.13104, 0.78766, -0.28958, 0.52768,
 12:06:12.542,ed:35:33:d3:6c:f8, 2015-01-01 01:36:07.160, 0.903, 0.126, 0.416, -0.488, -0.671, 0.122, 16.106, -63.754, 133.676, -22.373, -12.147, -16.180, 27.09, 0.26492, 0.52802, -0.09799, 0.80081,
 12:06:12.542,ed:35:33:d3:6c:f8, 2015-01-01 01:36:07.160, 0.898, 0.125, 0.413, -0.183, 0.366, 0.305, 16.095, -63.754, 133.72, -22.373, -12.147, -16.180, 27.09, 0.26492, 0.52802, -0.09799, 0.80081,
 12:06:12.543,ed:40:fe:65:30:6c, 2015-01-01 01:36:07.025, 0.884, 0.066, 0.472, 0.183, 0.488, 0.488, 7.85, -61.155, -123.256, -25.933, -9.420, 4.500, 22.49, -0.43823, 0.41891, 0.29294, 0.73929,
 12:06:12.543,ed:40:fe:65:30:6c, 2015-01-01 01:36:07.025, 0.884, 0.067, 0.478, -0.183, 0.488, 0.183, 7.839, -61.144, -123.239, -25.933, -9.420, 4.500, 22.49, -0.43823, 0.41891, 0.29294, 0.73929,
 12:06:12.568,f6:90:cc:01:6d:25, 2015-01-01 01:36:07.865, 0.931, 0.09, -0.32, 0, 0.183, 0, 164.009, -70.444, 15.414, -28.693, -14.520, 9.913, 27.3, -0.03622, -0.81223, -0.02887, -0.58142,
 12:06:12.568,f6:90:cc:01:6d:25, 2015-01-01 01:36:07.865, 0.931, 0.091, -0.321, 0.183, 0.427, 0, 164.004, -70.45, 15.425, -28.693, -14.520, 9.913, 27.3, -0.03622, -0.81223, -0.02887, -0.58142,
 12:06:12.570,ed:35:33:d3:6c:f8, 2015-01-01 01:36:07.160, 0.896, 0.12, 0.418, -0.671, 0.732, 0.122, 16.073, -63.748, 133.753, -22.320, -12.267, -16.447, 27.09, 0.26492, 0.52802, -0.09799, 0.80081,
 12:06:12.570,ed:35:33:d3:6c:f8, 2015-01-01 01:36:07.160, 0.891, 0.128, 0.426, -0.793, 0.488, 0, 16.051, -63.737, 133.764, -22.320, -12.267, -16.447, 27.09, 0.26492, 0.52802, -0.09799, 0.80081,
 12:06:12.595,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:07.945, 0.924, -0.101, -0.418, 0.122, 0.427, 0, -166.355, -65.127, -49.109, -27.173, -8.013, 2.993, 25.11, 0.13104, 0.78766, -0.28958, 0.52768,
 12:06:12.595,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:07.945, 0.922, -0.1, -0.416, 0, 0.366, 0, -166.355, -65.132, -49.114, -27.173, -8.013, 2.993, 25.11, 0.13104, 0.78766, -0.28958, 0.52768,
 12:06:12.598,f6:90:cc:01:6d:25, 2015-01-01 01:36:07.865, 0.93, 0.092, -0.316, 0.244, 0.366, 0, 164.004, -70.455, 15.43, -28.693, -14.520, 9.913, 27.3, -0.03622, -0.81223, -0.02887, -0.58142,
 12:06:12.598,f6:90:cc:01:6d:25, 2015-01-01 01:36:07.865, 0.929, 0.09, -0.314, 0.061, 0.305, 0, 163.998, -70.461, 15.436, -28.693, -14.520, 9.913, 27.3, -0.03622, -0.81223, -0.02887, -0.58142,
 12:06:12.602,ed:35:33:d3:6c:f8, 2015-01-01 01:36:07.160, 0.887, 0.124, 0.424, 0, -0.61, 0.732, 16.035, -63.748, 133.786, -22.320, -12.267, -16.447, 27.09, 0.26492, 0.52802, -0.09799, 0.80081,
 12:06:12.602,ed:35:33:d3:6c:f8, 2015-01-01 01:36:07.160, 0.888, 0.121, 0.425, -0.854, 0.122, 0.183, 16.018, -63.748, 133.819, -22.320, -12.267, -16.447, 27.09, 0.26492, 0.52802, -0.09799, 0.80081,
 12:06:12.606,ed:40:fe:65:30:6c, 2015-01-01 01:36:07.025, 0.877, 0.07, 0.482, -0.305, 0.305, 0.305, 7.822, -61.144, -123.217, -25.933, -9.420, 4.500, 22.49, -0.43823, 0.41891, 0.29294, 0.73929,
 12:06:12.606,ed:40:fe:65:30:6c, 2015-01-01 01:36:07.025, 0.875, 0.067, 0.482, -0.366, 0.061, 0.366, 7.806, -61.144, -123.201, -25.933, -9.420, 4.500, 22.49, -0.43823, 0.41891, 0.29294, 0.73929,
 12:06:12.626,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:07.945, 0.922, -0.102, -0.415, -0.061, 0.305, 0, -166.349, -65.138, -49.114, -27.173, -8.013, 2.993, 25.11, 0.13104, 0.78766, -0.28958, 0.52768,
 12:06:12.626,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:07.945, 0.922, -0.102, -0.414, -0.061, 0.183, 0, -166.349, -65.143, -49.12, -27.173, -8.013, 2.993, 25.11, 0.13104, 0.78766, -0.28958, 0.52768,
 12:06:12.628,f6:90:cc:01:6d:25, 2015-01-01 01:36:07.865, 0.93, 0.088, -0.313, 0.061, 0.122, 0, 163.998, -70.466, 15.436, -28.353, -14.647, 9.500, 27.3, -0.03622, -0.81223, -0.02887, -0.58142,
 12:06:12.628,f6:90:cc:01:6d:25, 2015-01-01 01:36:07.865, 0.93, 0.09, -0.313, 0.061, 0.122, 0, 163.998, -70.472, 15.441, -28.353, -14.647, 9.500, 27.3, -0.03622, -0.81223, -0.02887, -0.58142,
 12:06:12.634,ed:40:fe:65:30:6c, 2015-01-01 01:36:07.025, 0.877, 0.066, 0.484, -0.732, 0.366, 0.183, 7.784, -61.139, -123.195, -25.933, -9.420, 4.500, 22.49, -0.43823, 0.41891, 0.29294, 0.73929,
 12:06:12.634,ed:40:fe:65:30:6c, 2015-01-01 01:36:07.025, 0.876, 0.065, 0.482, -0.549, 0.427, 0.488, 7.762, -61.133, -123.179, -25.933, -9.420, 4.500, 22.49, -0.43823, 0.41891, 0.29294, 0.73929,
 12:06:12.664,ed:40:fe:65:30:6c, 2015-01-01 01:36:07.025, 0.878, 0.062, 0.481, -0.366, 0.671, 0.488, 7.734, -61.122, -123.157, -26.087, -9.360, 4.167, 22.49, -0.43823, 0.41891, 0.29294, 0.73929,
 12:06:12.664,ed:40:fe:65:30:6c, 2015-01-01 01:36:07.025, 0.875, 0.062, 0.479, 0.183, 0.549, 0.488, 7.718, -61.111, -123.124, -26.087, -9.360, 4.167, 22.49, -0.43823, 0.41891, 0.29294, 0.73929,
 12:06:12.686,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:07.945, 0.923, -0.1, -0.415, -0.061, 0.122, 0, -166.349, -65.143, -49.12, -26.933, -8.373, 3.280, 25.11, 0.13104, 0.78766, -0.28958, 0.52768,
 12:06:12.686,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:07.945, 0.922, -0.1, -0.414, -0.061, 0, 0, -166.349, -65.149, -49.12, -26.933, -8.373, 3.280, 25.11, 0.13104, 0.78766, -0.28958, 0.52768,
 12:06:12.687,f6:90:cc:01:6d:25, 2015-01-01 01:36:07.865, 0.93, 0.091, -0.313, 0.122, 0.061, 0, 163.998, -70.472, 15.441, -28.353, -14.647, 9.500, 27.3, -0.03622, -0.81223, -0.02887, -0.58142,
 12:06:12.687,f6:90:cc:01:6d:25, 2015-01-01 01:36:07.865, 0.929, 0.092, -0.312, 0.122, 0, 0, 163.998, -70.472, 15.441, -28.353, -14.647, 9.500, 27.3, -0.03622, -0.81223, -0.02887, -0.58142,
 12:06:12.692,ed:35:33:d3:6c:f8, 2015-01-01 01:36:07.160, 0.889, 0.123, 0.424, -0.61, 0.61, 0.488, 15.985, -63.743, 133.868, -22.320, -12.267, -16.447, 27.09, 0.26205, 0.5274, -0.09622, 0.80237,
 12:06:12.692,ed:35:33:d3:6c:f8, 2015-01-01 01:36:07.160, 0.89, 0.119, 0.424, -0.427, 0.732, 0.488, 15.952, -63.732, 133.923, -22.320, -12.267, -16.447, 27.09, 0.26205, 0.5274, -0.09622, 0.80237,
 12:06:12.716,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:07.945, 0.923, -0.1, -0.413, -0.061, 0, 0, -166.349, -65.149, -49.12, -26.933, -8.373, 3.280, 25.11, 0.13104, 0.78766, -0.28958, 0.52768,
 12:06:12.716,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:07.945, 0.923, -0.101, -0.414, 0, -0.061, 0, -166.349, -65.143, -49.12, -26.933, -8.373, 3.280, 25.11, 0.13104, 0.78766, -0.28958, 0.52768,
 12:06:12.718,f6:90:cc:01:6d:25, 2015-01-01 01:36:07.865, 0.93, 0.09, -0.312, 0.183, 0, 0, 164.004, -70.472, 15.441, -28.353, -14.647, 9.500, 27.3, -0.03586, -0.81223, -0.02908, -0.58142,
 12:06:12.718,f6:90:cc:01:6d:25, 2015-01-01 01:36:07.865, 0.931, 0.09, -0.314, 0.183, 0, 0, 164.004, -70.477, 15.441, -28.353, -14.647, 9.500, 27.3, -0.03586, -0.81223, -0.02908, -0.58142,
 12:06:12.720,ed:35:33:d3:6c:f8, 2015-01-01 01:36:07.485, 0.888, 0.117, 0.423, 0.305, 0.244, 0.549, 15.93, -63.726, 133.962, -22.320, -12.267, -16.447, 27.09, 0.26205, 0.5274, -0.09622, 0.80237,
 12:06:12.720,ed:35:33:d3:6c:f8, 2015-01-01 01:36:07.485, 0.888, 0.117, 0.424, 0.732, -0.183, 0.488, 15.925, -63.732, 133.984, -22.320, -12.267, -16.447, 27.09, 0.26205, 0.5274, -0.09622, 0.80237,
 12:06:12.722,ed:35:33:d3:6c:f8, 2015-01-01 01:36:07.485, 0.89, 0.118, 0.426, 0.671, -0.183, 0.183, 15.93, -63.737, 134.006, -22.320, -12.267, -16.447, 27.09, 0.26205, 0.5274, -0.09622, 0.80237,
 12:06:12.722,ed:35:33:d3:6c:f8, 2015-01-01 01:36:07.485, 0.893, 0.12, 0.428, 0.061, -0.427, 0, 15.936, -63.743, 134.039, -22.320, -12.267, -16.447, 27.09, 0.26205, 0.5274, -0.09622, 0.80237,
 12:06:12.724,ed:40:fe:65:30:6c, 2015-01-01 01:36:07.025, 0.876, 0.063, 0.482, 0.427, 0.427, 0.244, 7.712, -61.106, -123.102, -26.087, -9.360, 4.167, 22.49, -0.43823, 0.41891, 0.29294, 0.73929,
 12:06:12.724,ed:40:fe:65:30:6c, 2015-01-01 01:36:07.025, 0.878, 0.064, 0.483, 0.305, 0.488, 0.061, 7.712, -61.095, -123.085, -26.087, -9.360, 4.167, 22.49, -0.43823, 0.41891, 0.29294, 0.73929,
 12:06:12.745,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:07.945, 0.923, -0.101, -0.415, 0.122, -0.061, 0, -166.349, -65.143, -49.12, -26.933, -8.373, 3.280, 25.11, 0.13113, 0.78757, -0.28961, 0.52777,
 12:06:12.745,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:07.945, 0.924, -0.101, -0.416, 0.122, -0.122, 0, -166.349, -65.143, -49.12, -26.933, -8.373, 3.280, 25.11, 0.13113, 0.78757, -0.28961, 0.52777,
 12:06:12.749,f6:90:cc:01:6d:25, 2015-01-01 01:36:07.865, 0.931, 0.09, -0.315, 0.122, -0.061, 0, 164.004, -70.477, 15.441, -28.353, -14.647, 9.500, 27.3, -0.03586, -0.81223, -0.02908, -0.58142,
 12:06:12.749,f6:90:cc:01:6d:25, 2015-01-01 01:36:07.865, 0.931, 0.091, -0.316, 0.061, -0.183, 0, 164.009, -70.477, 15.436, -28.353, -14.647, 9.500, 27.3, -0.03586, -0.81223, -0.02908, -0.58142,
 12:06:12.753,ed:40:fe:65:30:6c, 2015-01-01 01:36:07.025, 0.881, 0.066, 0.485, 0.061, 0.366, 0, 7.712, -61.084, -123.08, -26.087, -9.360, 4.167, 22.49, -0.43939, 0.41824, 0.29251, 0.73914,
 12:06:12.753,ed:40:fe:65:30:6c, 2015-01-01 01:36:07.025, 0.884, 0.066, 0.483, 0, 0.122, 0, 7.712, -61.084, -123.091, -26.087, -9.360, 4.167, 22.49, -0.43939, 0.41824, 0.29251, 0.73914,
 12:06:12.776,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:07.945, 0.923, -0.101, -0.417, 0.122, -0.122, 0, -166.349, -65.143, -49.12, -26.933, -8.373, 3.280, 25.11, 0.13113, 0.78757, -0.28961, 0.52777,
 12:06:12.776,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:07.945, 0.923, -0.102, -0.417, 0.122, 0, 0, -166.344, -65.138, -49.12, -26.933, -8.373, 3.280, 25.11, 0.13113, 0.78757, -0.28961, 0.52777,
