Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:19:50.343,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:53.720, 0.869, 0.053, 0.528, 0.061, -0.122, 0, 5.521, -58.469, 157.291, -22.853, -8.293, -17.287, 27.03, -0.1488, -0.48608, 0.05508, -0.85931,
 11:19:50.343,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:53.720, 0.871, 0.053, 0.527, 0, -0.183, 0, 5.526, -58.475, 157.297, -22.853, -8.293, -17.287, 27.03, -0.1488, -0.48608, 0.05508, -0.85931,
 11:19:50.363,f6:90:cc:01:6d:25, 2015-01-01 00:44:23.815, 0.932, 0.129, 0.3, 0.061, 0.122, 0, 22.863, -70.604, 177.665, -28.240, -12.547, -6.213, 31, 0.09793, -0.56998, -0.14978, -0.80188,
 11:19:50.363,f6:90:cc:01:6d:25, 2015-01-01 00:44:23.815, 0.933, 0.129, 0.3, -0.122, 0.122, 0, 22.863, -70.598, 177.665, -28.240, -12.547, -6.213, 31, 0.09793, -0.56998, -0.14978, -0.80188,
 11:19:50.365,ed:35:33:d3:6c:f8, 2015-01-01 00:45:07.645, 0.706, 0.206, 0.668, 0, -0.122, -0.061, 16.694, -45.198, 156.044, -18.880, -14.293, -21.253, 30.69, 0.13583, 0.39993, 0.05212, 0.90488,
 11:19:50.365,ed:35:33:d3:6c:f8, 2015-01-01 00:45:07.645, 0.706, 0.199, 0.672, -0.122, 0, 0, 16.699, -45.198, 156.055, -18.880, -14.293, -21.253, 30.69, 0.13583, 0.39993, 0.05212, 0.90488,
 11:19:50.386,ed:40:fe:65:30:6c, 2015-01-01 00:44:15.025, 0.735, 0.243, 0.637, -0.244, -0.305, 0, 20.863, -47.247, -144.031, -21.227, -14.433, -2.200, 26.45, 0.34717, -0.32346, -0.27963, -0.83459,
 11:19:50.386,ed:40:fe:65:30:6c, 2015-01-01 00:44:15.025, 0.736, 0.241, 0.635, -0.183, -0.183, -0.061, 20.863, -47.247, -144.025, -21.227, -14.433, -2.200, 26.45, 0.34717, -0.32346, -0.27963, -0.83459,
 11:19:50.388,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:53.720, 0.87, 0.053, 0.528, 0, -0.244, 0, 5.526, -58.48, 157.297, -22.853, -8.293, -17.287, 27.03, -0.1488, -0.48608, 0.05508, -0.85931,
 11:19:50.388,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:53.720, 0.868, 0.053, 0.528, -0.183, -0.305, 0, 5.526, -58.486, 157.297, -22.853, -8.293, -17.287, 27.03, -0.1488, -0.48608, 0.05508, -0.85931,
 11:19:50.388,ed:35:33:d3:6c:f8, 2015-01-01 00:45:07.645, 0.706, 0.203, 0.673, -0.488, -0.183, -0.122, 16.694, -45.203, 156.066, -18.320, -14.387, -19.920, 30.69, 0.13583, 0.39993, 0.05212, 0.90488,
 11:19:50.388,ed:35:33:d3:6c:f8, 2015-01-01 00:45:07.645, 0.708, 0.201, 0.671, -0.244, -0.183, -0.122, 16.688, -45.203, 156.077, -18.320, -14.387, -19.920, 30.69, 0.13583, 0.39993, 0.05212, 0.90488,
 11:19:50.407,f6:90:cc:01:6d:25, 2015-01-01 00:44:23.815, 0.932, 0.129, 0.3, -0.366, -0.061, 0, 22.863, -70.598, 177.665, -28.240, -12.547, -6.213, 31, 0.09793, -0.56998, -0.14978, -0.80188,
 11:19:50.407,f6:90:cc:01:6d:25, 2015-01-01 00:44:23.815, 0.93, 0.129, 0.3, -0.244, -0.122, 0, 22.863, -70.598, 177.66, -28.240, -12.547, -6.213, 31, 0.09793, -0.56998, -0.14978, -0.80188,
 11:19:50.429,f6:90:cc:01:6d:25, 2015-01-01 00:44:23.815, 0.932, 0.127, 0.298, -0.122, -0.061, 0, 22.863, -70.604, 177.66, -28.240, -12.547, -6.213, 31, 0.09821, -0.56955, -0.15018, -0.80206,
 11:19:50.429,f6:90:cc:01:6d:25, 2015-01-01 00:44:23.815, 0.933, 0.127, 0.298, 0.061, 0, 0, 22.868, -70.604, 177.654, -28.240, -12.547, -6.213, 31, 0.09821, -0.56955, -0.15018, -0.80206,
 11:19:50.430,ed:40:fe:65:30:6c, 2015-01-01 00:44:15.025, 0.736, 0.24, 0.633, 0, -0.244, -0.061, 20.863, -47.252, -144.025, -21.227, -14.433, -2.200, 26.45, 0.34717, -0.32346, -0.27963, -0.83459,
 11:19:50.430,ed:40:fe:65:30:6c, 2015-01-01 00:44:15.025, 0.737, 0.241, 0.632, 0.122, -0.122, 0, 20.869, -47.252, -144.025, -21.227, -14.433, -2.200, 26.45, 0.34717, -0.32346, -0.27963, -0.83459,
 11:19:50.433,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:53.720, 0.868, 0.053, 0.527, -0.122, -0.244, 0, 5.526, -58.491, 157.302, -22.827, -8.427, -16.827, 27.03, -0.1488, -0.48608, 0.05508, -0.85931,
 11:19:50.433,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:53.720, 0.87, 0.052, 0.528, 0.061, -0.244, 0, 5.532, -58.497, 157.302, -22.827, -8.427, -16.827, 27.03, -0.1488, -0.48608, 0.05508, -0.85931,
 11:19:50.453,ed:40:fe:65:30:6c, 2015-01-01 00:44:15.025, 0.736, 0.241, 0.633, 0.122, -0.122, 0.061, 20.869, -47.258, -144.025, -21.340, -14.507, -1.853, 26.45, 0.34717, -0.32346, -0.27963, -0.83459,
 11:19:50.453,ed:40:fe:65:30:6c, 2015-01-01 00:44:15.025, 0.735, 0.241, 0.634, 0.122, -0.122, 0.122, 20.869, -47.258, -144.02, -21.340, -14.507, -1.853, 26.45, 0.34717, -0.32346, -0.27963, -0.83459,
 11:19:50.454,ed:35:33:d3:6c:f8, 2015-01-01 00:45:07.645, 0.708, 0.201, 0.668, -0.122, -0.244, 0, 16.688, -45.209, 156.083, -18.320, -14.387, -19.920, 30.69, 0.13583, 0.39993, 0.05212, 0.90488,
 11:19:50.454,ed:35:33:d3:6c:f8, 2015-01-01 00:45:07.645, 0.708, 0.201, 0.668, 0, -0.244, 0, 16.688, -45.209, 156.094, -18.320, -14.387, -19.920, 30.69, 0.13583, 0.39993, 0.05212, 0.90488,
 11:19:50.458,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:53.720, 0.871, 0.052, 0.528, 0.183, -0.183, 0, 5.537, -58.502, 157.302, -22.827, -8.427, -16.827, 27.03, -0.14828, -0.48682, 0.05466, -0.85904,
 11:19:50.458,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:53.720, 0.871, 0.052, 0.528, 0.305, -0.061, 0, 5.543, -58.502, 157.302, -22.827, -8.427, -16.827, 27.03, -0.14828, -0.48682, 0.05466, -0.85904,
 11:19:50.474,f6:90:cc:01:6d:25, 2015-01-01 00:44:23.815, 0.933, 0.128, 0.299, 0.183, 0.061, 0, 22.874, -70.604, 177.654, -28.240, -12.547, -6.213, 31, 0.09821, -0.56955, -0.15018, -0.80206,
 11:19:50.474,f6:90:cc:01:6d:25, 2015-01-01 00:44:23.815, 0.933, 0.129, 0.299, 0.183, 0.183, 0, 22.879, -70.604, 177.66, -28.240, -12.547, -6.213, 31, 0.09821, -0.56955, -0.15018, -0.80206,
 11:19:50.476,ed:35:33:d3:6c:f8, 2015-01-01 00:45:07.645, 0.708, 0.201, 0.668, 0, -0.183, 0.061, 16.694, -45.214, 156.105, -18.320, -14.387, -19.920, 30.69, 0.13449, 0.39984, 0.05234, 0.90509,
 11:19:50.476,ed:35:33:d3:6c:f8, 2015-01-01 00:45:07.645, 0.707, 0.201, 0.67, 0, -0.183, 0.122, 16.694, -45.22, 156.121, -18.320, -14.387, -19.920, 30.69, 0.13449, 0.39984, 0.05234, 0.90509,
 11:19:50.499,ed:40:fe:65:30:6c, 2015-01-01 00:44:15.025, 0.736, 0.243, 0.635, 0.183, -0.183, 0.061, 20.874, -47.263, -144.014, -21.340, -14.507, -1.853, 26.45, 0.34717, -0.32346, -0.27963, -0.83459,
 11:19:50.499,ed:40:fe:65:30:6c, 2015-01-01 00:44:15.025, 0.735, 0.243, 0.635, 0.183, -0.183, 0, 20.88, -47.269, -144.009, -21.340, -14.507, -1.853, 26.45, 0.34717, -0.32346, -0.27963, -0.83459,
 11:19:50.501,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:53.720, 0.869, 0.052, 0.529, 0.183, -0.061, 0, 5.548, -58.502, 157.308, -22.827, -8.427, -16.827, 27.03, -0.14828, -0.48682, 0.05466, -0.85904,
 11:19:50.501,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:53.720, 0.868, 0.053, 0.529, 0.122, -0.061, 0, 5.554, -58.508, 157.308, -22.827, -8.427, -16.827, 27.03, -0.14828, -0.48682, 0.05466, -0.85904,
 11:19:50.519,f6:90:cc:01:6d:25, 2015-01-01 00:44:24.215, 0.932, 0.129, 0.301, 0.061, 0.244, 0, 22.879, -70.598, 177.66, -28.240, -12.547, -6.213, 31, 0.09821, -0.56955, -0.15018, -0.80206,
 11:19:50.519,f6:90:cc:01:6d:25, 2015-01-01 00:44:24.215, 0.93, 0.129, 0.301, 0, 0.183, 0, 22.885, -70.598, 177.665, -28.240, -12.547, -6.213, 31, 0.09821, -0.56955, -0.15018, -0.80206,
 11:19:50.521,ed:35:33:d3:6c:f8, 2015-01-01 00:45:07.645, 0.708, 0.202, 0.67, 0.061, -0.244, 0.061, 16.694, -45.225, 156.132, -18.320, -14.387, -19.920, 30.69, 0.13449, 0.39984, 0.05234, 0.90509,
 11:19:50.521,ed:35:33:d3:6c:f8, 2015-01-01 00:45:07.645, 0.708, 0.204, 0.67, 0.122, -0.244, 0.061, 16.694, -45.231, 156.143, -18.320, -14.387, -19.920, 30.69, 0.13449, 0.39984, 0.05234, 0.90509,
 11:19:50.542,f6:90:cc:01:6d:25, 2015-01-01 00:44:24.215, 0.929, 0.128, 0.302, 0, 0.122, 0, 22.885, -70.593, 177.665, -28.240, -12.547, -6.213, 31, 0.09821, -0.56955, -0.15018, -0.80206,
 11:19:50.542,f6:90:cc:01:6d:25, 2015-01-01 00:44:24.215, 0.93, 0.128, 0.301, 0, 0, 0, 22.885, -70.593, 177.665, -28.240, -12.547, -6.213, 31, 0.09821, -0.56955, -0.15018, -0.80206,
 11:19:50.544,ed:35:33:d3:6c:f8, 2015-01-01 00:45:08.000, 0.707, 0.202, 0.67, 0.122, -0.244, 0.061, 16.699, -45.236, 156.154, -18.320, -14.387, -19.920, 30.69, 0.13449, 0.39984, 0.05234, 0.90509,
 11:19:50.544,ed:35:33:d3:6c:f8, 2015-01-01 00:45:08.000, 0.705, 0.202, 0.669, 0.061, -0.183, 0.061, 16.699, -45.242, 156.165, -18.320, -14.387, -19.920, 30.69, 0.13449, 0.39984, 0.05234, 0.90509,
 11:19:50.545,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:54.010, 0.867, 0.052, 0.528, 0, -0.061, 0, 5.554, -58.508, 157.308, -22.827, -8.427, -16.827, 27.03, -0.14828, -0.48682, 0.05466, -0.85904,
 11:19:50.545,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:54.010, 0.867, 0.052, 0.528, 0.061, -0.122, 0, 5.559, -58.513, 157.313, -22.827, -8.427, -16.827, 27.03, -0.14828, -0.48682, 0.05466, -0.85904,
 11:19:50.566,ed:40:fe:65:30:6c, 2015-01-01 00:44:15.025, 0.734, 0.243, 0.634, 0.122, -0.122, 0.061, 20.88, -47.269, -144.009, -21.340, -14.507, -1.853, 26.45, 0.34738, -0.32367, -0.27963, -0.83441,
 11:19:50.566,ed:40:fe:65:30:6c, 2015-01-01 00:44:15.025, 0.733, 0.242, 0.635, 0.122, -0.061, 0.061, 20.885, -47.274, -144.003, -21.340, -14.507, -1.853, 26.45, 0.34738, -0.32367, -0.27963, -0.83441,
 11:19:50.568,ed:35:33:d3:6c:f8, 2015-01-01 00:45:08.000, 0.706, 0.201, 0.67, 0, -0.122, 0.061, 16.705, -45.247, 156.176, -18.320, -14.387, -19.920, 30.69, 0.13449, 0.39984, 0.05234, 0.90509,
 11:19:50.568,ed:35:33:d3:6c:f8, 2015-01-01 00:45:08.000, 0.706, 0.2, 0.669, -0.122, -0.122, 0, 16.705, -45.247, 156.187, -18.320, -14.387, -19.920, 30.69, 0.13449, 0.39984, 0.05234, 0.90509,
 11:19:50.587,ed:40:fe:65:30:6c, 2015-01-01 00:44:15.360, 0.733, 0.24, 0.634, 0.061, 0, 0.061, 20.885, -47.274, -143.998, -21.340, -14.507, -1.853, 26.45, 0.34738, -0.32367, -0.27963, -0.83441,
 11:19:50.587,ed:40:fe:65:30:6c, 2015-01-01 00:44:15.360, 0.733, 0.24, 0.634, 0, -0.061, 0.061, 20.885, -47.274, -143.992, -21.340, -14.507, -1.853, 26.45, 0.34738, -0.32367, -0.27963, -0.83441,
 11:19:50.587,f6:90:cc:01:6d:25, 2015-01-01 00:44:24.215, 0.93, 0.128, 0.303, 0.183, 0.061, 0, 22.89, -70.593, 177.665, -28.240, -12.547, -6.213, 31, 0.09821, -0.56955, -0.15018, -0.80206,
 11:19:50.587,f6:90:cc:01:6d:25, 2015-01-01 00:44:24.215, 0.93, 0.128, 0.302, 0.122, 0, 0, 22.896, -70.593, 177.665, -28.240, -12.547, -6.213, 31, 0.09821, -0.56955, -0.15018, -0.80206,
 11:19:50.590,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:54.010, 0.868, 0.052, 0.529, 0.122, -0.122, 0, 5.565, -58.513, 157.313, -22.827, -8.427, -16.827, 27.03, -0.14828, -0.48682, 0.05466, -0.85904,
 11:19:50.590,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:54.010, 0.867, 0.052, 0.529, 0.122, -0.061, 0, 5.565, -58.513, 157.313, -22.827, -8.427, -16.827, 27.03, -0.14828, -0.48682, 0.05466, -0.85904,
 11:19:50.611,ed:40:fe:65:30:6c, 2015-01-01 00:44:15.360, 0.734, 0.241, 0.636, 0, -0.061, 0, 20.885, -47.274, -143.987, -21.340, -14.507, -1.853, 26.45, 0.34738, -0.32367, -0.27963, -0.83441,
 11:19:50.611,ed:40:fe:65:30:6c, 2015-01-01 00:44:15.360, 0.734, 0.242, 0.636, 0, -0.061, 0, 20.885, -47.274, -143.987, -21.340, -14.507, -1.853, 26.45, 0.34738, -0.32367, -0.27963, -0.83441,
 11:19:50.613,ed:35:33:d3:6c:f8, 2015-01-01 00:45:08.000, 0.706, 0.201, 0.671, -0.183, 0, 0, 16.699, -45.247, 156.198, -18.320, -14.387, -19.920, 30.69, 0.13449, 0.39984, 0.05234, 0.90509,
 11:19:50.613,ed:35:33:d3:6c:f8, 2015-01-01 00:45:08.000, 0.707, 0.201, 0.671, -0.061, 0, 0, 16.699, -45.253, 156.209, -18.320, -14.387, -19.920, 30.69, 0.13449, 0.39984, 0.05234, 0.90509,
 11:19:50.636,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:54.010, 0.867, 0.053, 0.53, 0.122, -0.061, 0, 5.57, -58.519, 157.319, -22.827, -8.427, -16.827, 27.03, -0.14828, -0.48682, 0.05466, -0.85904,
 11:19:50.636,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:54.010, 0.868, 0.053, 0.53, 0.061, 0, 0, 5.576, -58.519, 157.319, -22.827, -8.427, -16.827, 27.03, -0.14828, -0.48682, 0.05466, -0.85904,
 11:19:50.654,f6:90:cc:01:6d:25, 2015-01-01 00:44:24.215, 0.93, 0.129, 0.303, 0, 0, 0, 22.901, -70.593, 177.665, -28.240, -12.547, -6.213, 31, 0.09821, -0.56955, -0.15018, -0.80206,
 11:19:50.654,f6:90:cc:01:6d:25, 2015-01-01 00:44:24.215, 0.931, 0.129, 0.303, 0, 0.122, 0, 22.901, -70.593, 177.665, -28.240, -12.547, -6.213, 31, 0.09821, -0.56955, -0.15018, -0.80206,
 11:19:50.656,ed:40:fe:65:30:6c, 2015-01-01 00:44:15.360, 0.733, 0.243, 0.636, -0.061, -0.061, -0.061, 20.88, -47.274, -143.981, -21.340, -14.507, -1.853, 26.45, 0.34738, -0.32367, -0.27963, -0.83441,
 11:19:50.656,ed:40:fe:65:30:6c, 2015-01-01 00:44:15.360, 0.733, 0.242, 0.637, -0.183, -0.061, 0, 20.88, -47.274, -143.981, -21.340, -14.507, -1.853, 26.45, 0.34738, -0.32367, -0.27963, -0.83441,
 11:19:50.656,ed:35:33:d3:6c:f8, 2015-01-01 00:45:08.000, 0.706, 0.203, 0.671, 0, 0.061, 0, 16.699, -45.247, 156.22, -18.320, -14.387, -19.920, 30.69, 0.13449, 0.39984, 0.05234, 0.90509,
 11:19:50.656,ed:35:33:d3:6c:f8, 2015-01-01 00:45:08.000, 0.706, 0.202, 0.672, -0.244, 0, -0.061, 16.694, -45.247, 156.231, -18.320, -14.387, -19.920, 30.69, 0.13449, 0.39984, 0.05234, 0.90509,
 11:19:50.657,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:54.010, 0.868, 0.053, 0.53, 0, -0.061, 0, 5.576, -58.519, 157.319, -22.827, -8.427, -16.827, 27.03, -0.14828, -0.48682, 0.05466, -0.85904,
 11:19:50.657,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:54.010, 0.868, 0.052, 0.529, 0, -0.122, 0, 5.576, -58.519, 157.324, -22.827, -8.427, -16.827, 27.03, -0.14828, -0.48682, 0.05466, -0.85904,
 11:19:50.700,f6:90:cc:01:6d:25, 2015-01-01 00:44:24.215, 0.93, 0.129, 0.302, 0, 0.122, 0, 22.901, -70.587, 177.665, -28.240, -12.547, -6.213, 31, 0.09821, -0.56955, -0.15018, -0.80206,
 11:19:50.700,f6:90:cc:01:6d:25, 2015-01-01 00:44:24.215, 0.93, 0.129, 0.303, 0, 0.061, 0, 22.901, -70.587, 177.665, -28.240, -12.547, -6.213, 31, 0.09821, -0.56955, -0.15018, -0.80206,
 11:19:50.702,ed:40:fe:65:30:6c, 2015-01-01 00:44:15.360, 0.735, 0.241, 0.635, -0.183, -0.061, -0.061, 20.874, -47.274, -143.981, -21.340, -14.507, -1.853, 26.45, 0.34738, -0.32367, -0.27963, -0.83441,
 11:19:50.702,ed:40:fe:65:30:6c, 2015-01-01 00:44:15.360, 0.734, 0.24, 0.634, 0, 0, -0.061, 20.874, -47.274, -143.976, -21.340, -14.507, -1.853, 26.45, 0.34738, -0.32367, -0.27963, -0.83441,
 11:19:50.703,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:54.010, 0.869, 0.053, 0.529, 0, -0.122, 0, 5.581, -58.519, 157.324, -22.827, -8.427, -16.827, 27.03, -0.14828, -0.48682, 0.05466, -0.85904,
 11:19:50.703,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:54.010, 0.869, 0.053, 0.528, -0.061, -0.061, 0, 5.581, -58.524, 157.324, -22.827, -8.427, -16.827, 27.03, -0.14828, -0.48682, 0.05466, -0.85904,
 11:19:50.725,ed:35:33:d3:6c:f8, 2015-01-01 00:45:08.000, 0.707, 0.201, 0.671, -0.305, -0.061, -0.122, 16.694, -45.247, 156.242, -18.320, -14.387, -19.920, 30.69, 0.13449, 0.39984, 0.05234, 0.90509,
 11:19:50.725,ed:35:33:d3:6c:f8, 2015-01-01 00:45:08.000, 0.707, 0.199, 0.669, -0.061, 0, -0.061, 16.694, -45.247, 156.248, -18.320, -14.387, -19.920, 30.69, 0.13449, 0.39984, 0.05234, 0.90509,
 11:19:50.745,f6:90:cc:01:6d:25, 2015-01-01 00:44:24.215, 0.931, 0.129, 0.303, -0.061, 0.061, 0, 22.901, -70.587, 177.665, -28.320, -12.393, -6.127, 31, 0.09821, -0.56955, -0.15018, -0.80206,
 11:19:50.745,f6:90:cc:01:6d:25, 2015-01-01 00:44:24.215, 0.931, 0.128, 0.301, -0.061, 0.122, 0, 22.901, -70.582, 177.671, -28.320, -12.393, -6.127, 31, 0.09821, -0.56955, -0.15018, -0.80206,
 11:19:50.747,ed:40:fe:65:30:6c, 2015-01-01 00:44:15.360, 0.733, 0.24, 0.635, 0, -0.061, -0.061, 20.88, -47.274, -143.976, -21.340, -14.507, -1.853, 26.45, 0.34738, -0.32367, -0.27963, -0.83441,
 11:19:50.747,ed:40:fe:65:30:6c, 2015-01-01 00:44:15.360, 0.734, 0.242, 0.635, 0, -0.061, -0.061, 20.88, -47.274, -143.976, -21.340, -14.507, -1.853, 26.45, 0.34738, -0.32367, -0.27963, -0.83441,
 11:19:50.748,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:54.010, 0.87, 0.052, 0.528, -0.061, -0.122, 0, 5.581, -58.524, 157.324, -22.833, -8.180, -16.587, 27.03, -0.14828, -0.48682, 0.05466, -0.85904,
 11:19:50.748,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:54.010, 0.871, 0.053, 0.527, -0.061, -0.061, 0, 5.581, -58.524, 157.33, -22.833, -8.180, -16.587, 27.03, -0.14828, -0.48682, 0.05466, -0.85904,
 11:19:50.770,ed:35:33:d3:6c:f8, 2015-01-01 00:45:08.000, 0.707, 0.2, 0.671, -0.183, 0, -0.061, 16.688, -45.247, 156.259, -18.320, -14.387, -19.920, 30.69, 0.13449, 0.39984, 0.05234, 0.90509,
 11:19:50.770,ed:35:33:d3:6c:f8, 2015-01-01 00:45:08.000, 0.706, 0.202, 0.67, -0.122, -0.061, -0.061, 16.688, -45.247, 156.264, -18.320, -14.387, -19.920, 30.69, 0.13449, 0.39984, 0.05234, 0.90509,
 11:19:50.790,ed:40:fe:65:30:6c, 2015-01-01 00:44:15.360, 0.734, 0.242, 0.635, -0.061, -0.122, -0.122, 20.88, -47.274, -143.976, -21.340, -14.507, -1.853, 26.45, 0.34738, -0.32367, -0.27963, -0.83441,
 11:19:50.790,ed:40:fe:65:30:6c, 2015-01-01 00:44:15.360, 0.735, 0.242, 0.634, 0, -0.183, -0.061, 20.88, -47.274, -143.976, -21.340, -14.507, -1.853, 26.45, 0.34738, -0.32367, -0.27963, -0.83441,
 11:19:50.790,f6:90:cc:01:6d:25, 2015-01-01 00:44:24.215, 0.931, 0.128, 0.3, -0.122, 0.183, 0, 22.901, -70.582, 177.671, -28.320, -12.393, -6.127, 31, 0.09821, -0.56955, -0.15018, -0.80206,
 11:19:50.790,f6:90:cc:01:6d:25, 2015-01-01 00:44:24.215, 0.932, 0.129, 0.3, -0.122, 0.244, 0, 22.896, -70.576, 177.676, -28.320, -12.393, -6.127, 31, 0.09821, -0.56955, -0.15018, -0.80206,
 11:19:50.792,ed:35:33:d3:6c:f8, 2015-01-01 00:45:08.000, 0.706, 0.202, 0.671, -0.122, -0.122, -0.183, 16.688, -45.247, 156.27, -18.740, -14.327, -20.833, 30.69, 0.13449, 0.39984, 0.05234, 0.90509,
 11:19:50.792,ed:35:33:d3:6c:f8, 2015-01-01 00:45:08.000, 0.707, 0.203, 0.67, -0.122, -0.244, -0.122, 16.688, -45.253, 156.275, -18.740, -14.327, -20.833, 30.69, 0.13449, 0.39984, 0.05234, 0.90509,
 11:19:50.794,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:54.010, 0.87, 0.053, 0.527, -0.061, 0, 0, 5.581, -58.524, 157.33, -22.833, -8.180, -16.587, 27.03, -0.14789, -0.48706, 0.05429, -0.85898,
 11:19:50.794,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:54.010, 0.87, 0.054, 0.529, -0.183, 0.061, 0, 5.581, -58.524, 157.33, -22.833, -8.180, -16.587, 27.03, -0.14789, -0.48706, 0.05429, -0.85898,
 11:19:50.812,f6:90:cc:01:6d:25, 2015-01-01 00:44:24.215, 0.931, 0.13, 0.298, 0.183, 0.183, 0, 22.896, -70.571, 177.676, -28.320, -12.393, -6.127, 31, 0.09842, -0.56934, -0.15048, -0.80212,
 11:19:50.812,f6:90:cc:01:6d:25, 2015-01-01 00:44:24.215, 0.932, 0.129, 0.302, -0.122, 0.366, 0, 22.89, -70.565, 177.687, -28.320, -12.393, -6.127, 31, 0.09842, -0.56934, -0.15048, -0.80212,
 11:19:50.814,ed:40:fe:65:30:6c, 2015-01-01 00:44:15.360, 0.737, 0.242, 0.635, 0.183, -0.244, 0, 20.885, -47.28, -143.976, -21.133, -15.000, -2.453, 26.45, 0.34738, -0.32367, -0.27963, -0.83441,
 11:19:50.814,ed:40:fe:65:30:6c, 2015-01-01 00:44:15.360, 0.736, 0.239, 0.633, 0.183, -0.183, 0, 20.891, -47.285, -143.976, -21.133, -15.000, -2.453, 26.45, 0.34738, -0.32367, -0.27963, -0.83441,
 11:19:50.837,ed:35:33:d3:6c:f8, 2015-01-01 00:45:08.000, 0.709, 0.201, 0.67, 0.122, -0.244, 0, 16.694, -45.258, 156.281, -18.740, -14.327, -20.833, 30.69, 0.13449, 0.39984, 0.05234, 0.90509,
 11:19:50.837,ed:35:33:d3:6c:f8, 2015-01-01 00:45:08.000, 0.708, 0.199, 0.668, 0.244, -0.183, 0, 16.699, -45.258, 156.292, -18.740, -14.327, -20.833, 30.69, 0.13449, 0.39984, 0.05234, 0.90509,
 11:19:50.842,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:54.320, 0.869, 0.054, 0.528, -0.488, 0, 0, 5.57, -58.524, 157.335, -22.833, -8.180, -16.587, 27.03, -0.14789, -0.48706, 0.05429, -0.85898,
 11:19:50.842,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:54.320, 0.87, 0.051, 0.527, -0.61, 0, 0, 5.565, -58.524, 157.335, -22.833, -8.180, -16.587, 27.03, -0.14789, -0.48706, 0.05429, -0.85898,
 11:19:50.857,f6:90:cc:01:6d:25, 2015-01-01 00:44:24.215, 0.931, 0.128, 0.302, -0.427, 0.305, 0, 22.879, -70.56, 177.693, -28.320, -12.393, -6.127, 31, 0.09842, -0.56934, -0.15048, -0.80212,
 11:19:50.857,f6:90:cc:01:6d:25, 2015-01-01 00:44:24.215, 0.932, 0.128, 0.301, -0.488, 0.183, 0, 22.874, -70.56, 177.698, -28.320, -12.393, -6.127, 31, 0.09842, -0.56934, -0.15048, -0.80212,
 11:19:50.860,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:54.320, 0.87, 0.053, 0.53, -0.366, 0.061, 0, 5.559, -58.524, 157.335, -22.833, -8.180, -16.587, 27.03, -0.14789, -0.48706, 0.05429, -0.85898,
 11:19:50.860,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:54.320, 0.87, 0.052, 0.528, -0.183, 0.061, 0, 5.554, -58.524, 157.341, -22.833, -8.180, -16.587, 27.03, -0.14789, -0.48706, 0.05429, -0.85898,
 11:19:50.860,ed:35:33:d3:6c:f8, 2015-01-01 00:45:08.000, 0.708, 0.201, 0.67, 0.183, -0.122, 0, 16.705, -45.264, 156.297, -18.740, -14.327, -20.833, 30.69, 0.13281, 0.40012, 0.05304, 0.90518,
 11:19:50.860,ed:35:33:d3:6c:f8, 2015-01-01 00:45:08.000, 0.704, 0.206, 0.669, 0.427, 0, 0, 16.71, -45.264, 156.308, -18.740, -14.327, -20.833, 30.69, 0.13281, 0.40012, 0.05304, 0.90518,
 11:19:50.880,ed:40:fe:65:30:6c, 2015-01-01 00:44:15.360, 0.735, 0.242, 0.634, 0.244, -0.183, 0, 20.896, -47.285, -143.976, -21.133, -15.000, -2.453, 26.45, 0.34738, -0.32367, -0.27963, -0.83441,
