Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:01:53.515,ed:35:33:d3:6c:f8, 2015-01-01 01:24:24.060, 0.86, 0.129, 0.487, 0, 0.122, 0.244, 14.425, -59.518, 134.291, -21.333, -13.333, -19.907, 32.57, -0.2793, -0.49585, 0.09238, -0.81699,
 15:01:53.515,ed:35:33:d3:6c:f8, 2015-01-01 01:24:24.060, 0.863, 0.127, 0.482, -0.305, 0.305, 0.305, 14.414, -59.513, 134.324, -21.333, -13.333, -19.907, 32.57, -0.2793, -0.49585, 0.09238, -0.81699,
 15:01:53.519,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.885, 0.933, 0.097, -0.305, 0, 0, 0, 162.301, -71.136, 7.427, -28.680, -13.340, 7.933, 32.38, 0.08759, 0.8078, -0.03717, 0.58167,
 15:01:53.519,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.885, 0.934, 0.098, -0.307, 0, 0.061, 0, 162.301, -71.136, 7.427, -28.680, -13.340, 7.933, 32.38, 0.08759, 0.8078, -0.03717, 0.58167,
 15:01:53.544,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:24.660, 0.955, 0.065, -0.345, 0, 0.061, 0, 169.184, -69.78, -28.499, -24.640, -10.400, 1.533, 29.73, 0.21506, 0.77823, -0.25336, 0.53275,
 15:01:53.544,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:24.660, 0.955, 0.064, -0.345, -0.061, 0.061, 0, 169.184, -69.785, -28.493, -24.640, -10.400, 1.533, 29.73, 0.21506, 0.77823, -0.25336, 0.53275,
 15:01:53.545,ed:35:33:d3:6c:f8, 2015-01-01 01:24:24.060, 0.859, 0.125, 0.486, -0.549, 0, 0.305, 14.398, -59.513, 134.352, -21.373, -13.940, -19.660, 32.57, -0.2793, -0.49585, 0.09238, -0.81699,
 15:01:53.545,ed:35:33:d3:6c:f8, 2015-01-01 01:24:24.060, 0.864, 0.13, 0.484, -0.732, 0.366, 0.427, 14.37, -59.513, 134.385, -21.373, -13.940, -19.660, 32.57, -0.2793, -0.49585, 0.09238, -0.81699,
 15:01:53.568,ed:40:fe:65:30:6c, 2015-01-01 01:24:36.140, 0.957, 0.115, 0.277, 0, 0.488, 0.244, 22.214, -72.405, -146.92, -26.200, -14.147, 8.407, 28.32, -0.33444, 0.51132, 0.31412, 0.72656,
 15:01:53.568,ed:40:fe:65:30:6c, 2015-01-01 01:24:36.140, 0.959, 0.114, 0.277, -0.122, 0.366, 0.061, 22.203, -72.4, -146.92, -26.200, -14.147, 8.407, 28.32, -0.33444, 0.51132, 0.31412, 0.72656,
 15:01:53.572,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:25.345, 0.955, 0.064, -0.345, 0, 0.061, 0, 169.184, -69.785, -28.493, -24.640, -10.400, 1.533, 29.73, 0.21506, 0.77823, -0.25336, 0.53275,
 15:01:53.572,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:25.345, 0.955, 0.066, -0.345, 0, 0.061, 0, 169.184, -69.785, -28.488, -24.640, -10.400, 1.533, 29.73, 0.21506, 0.77823, -0.25336, 0.53275,
 15:01:53.574,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:25.345, 0.956, 0.065, -0.345, -0.061, 0.122, 0, 169.184, -69.785, -28.488, -24.640, -10.400, 1.533, 29.73, 0.21506, 0.77823, -0.25336, 0.53275,
 15:01:53.574,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:25.345, 0.954, 0.065, -0.346, 0, 0.122, 0, 169.184, -69.791, -28.482, -24.640, -10.400, 1.533, 29.73, 0.21506, 0.77823, -0.25336, 0.53275,
 15:01:53.599,ed:40:fe:65:30:6c, 2015-01-01 01:24:36.140, 0.963, 0.117, 0.274, 0.244, 0.549, 0.427, 22.176, -72.394, -146.887, -26.200, -14.147, 8.407, 28.32, -0.33444, 0.51132, 0.31412, 0.72656,
 15:01:53.599,ed:40:fe:65:30:6c, 2015-01-01 01:24:36.140, 0.964, 0.116, 0.27, -0.244, 1.221, 0.549, 22.115, -72.378, -146.838, -26.200, -14.147, 8.407, 28.32, -0.33444, 0.51132, 0.31412, 0.72656,
 15:01:53.606,ed:35:33:d3:6c:f8, 2015-01-01 01:24:24.060, 0.867, 0.13, 0.479, -0.854, 0.488, 0.854, 14.337, -59.507, 134.429, -21.373, -13.940, -19.660, 32.57, -0.2793, -0.49585, 0.09238, -0.81699,
 15:01:53.606,ed:35:33:d3:6c:f8, 2015-01-01 01:24:24.060, 0.866, 0.125, 0.475, -1.099, 0.122, 0.183, 14.304, -59.507, 134.467, -21.373, -13.940, -19.660, 32.57, -0.2793, -0.49585, 0.09238, -0.81699,
 15:01:53.608,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.885, 0.933, 0.098, -0.307, 0.061, 0.244, 0, 162.301, -71.136, 7.427, -28.680, -13.340, 7.933, 32.38, 0.08759, 0.8078, -0.03717, 0.58167,
 15:01:53.608,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.885, 0.933, 0.097, -0.308, 0.122, 0.366, 0, 162.301, -71.142, 7.432, -28.680, -13.340, 7.933, 32.38, 0.08759, 0.8078, -0.03717, 0.58167,
 15:01:53.609,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.885, 0.933, 0.096, -0.31, 0.122, 0.366, 0, 162.296, -71.147, 7.438, -28.680, -13.340, 7.933, 32.38, 0.08759, 0.8078, -0.03717, 0.58167,
 15:01:53.609,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.885, 0.933, 0.097, -0.312, 0.061, 0.488, 0, 162.29, -71.153, 7.449, -28.680, -13.340, 7.933, 32.38, 0.08759, 0.8078, -0.03717, 0.58167,
 15:01:53.629,ed:40:fe:65:30:6c, 2015-01-01 01:24:36.140, 0.969, 0.118, 0.272, -0.854, 1.831, 0.488, 22.033, -72.35, -146.783, -26.200, -14.147, 8.407, 28.32, -0.33444, 0.51132, 0.31412, 0.72656,
 15:01:53.629,ed:40:fe:65:30:6c, 2015-01-01 01:24:36.140, 0.971, 0.117, 0.27, -2.38, 2.869, -0.122, 21.94, -72.307, -146.728, -26.200, -14.147, 8.407, 28.32, -0.33444, 0.51132, 0.31412, 0.72656,
 15:01:53.635,ed:35:33:d3:6c:f8, 2015-01-01 01:24:24.060, 0.87, 0.126, 0.477, -1.099, 0.61, -0.305, 14.288, -59.507, 134.484, -21.373, -13.940, -19.660, 32.57, -0.27634, -0.49591, 0.09082, -0.81815,
 15:01:53.635,ed:35:33:d3:6c:f8, 2015-01-01 01:24:24.060, 0.875, 0.125, 0.481, -1.038, 1.648, -0.183, 14.271, -59.491, 134.478, -21.373, -13.940, -19.660, 32.57, -0.27634, -0.49591, 0.09082, -0.81815,
 15:01:53.639,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.885, 0.933, 0.098, -0.312, -0.061, 0.916, 0, 162.285, -71.164, 7.46, -28.680, -13.340, 7.933, 32.38, 0.08759, 0.8078, -0.03717, 0.58167,
 15:01:53.639,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.885, 0.935, 0.099, -0.314, 0.122, 1.099, 0, 162.268, -71.175, 7.476, -28.680, -13.340, 7.933, 32.38, 0.08759, 0.8078, -0.03717, 0.58167,
 15:01:53.663,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:25.345, 0.954, 0.064, -0.346, 0.061, 0.183, 0, 169.184, -69.791, -28.482, -24.640, -10.400, 1.533, 29.73, 0.21506, 0.77823, -0.25336, 0.53275,
 15:01:53.663,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:25.345, 0.955, 0.064, -0.347, 0, 0.427, 0, 169.184, -69.796, -28.477, -24.640, -10.400, 1.533, 29.73, 0.21506, 0.77823, -0.25336, 0.53275,
 15:01:53.663,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:25.345, 0.956, 0.066, -0.346, -0.122, 0.854, 0, 169.178, -69.807, -28.471, -24.640, -10.400, 1.533, 29.73, 0.21506, 0.77823, -0.25336, 0.53275,
 15:01:53.663,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:25.345, 0.956, 0.066, -0.351, 0.183, 1.038, 0, 169.173, -69.824, -28.46, -24.640, -10.400, 1.533, 29.73, 0.21506, 0.77823, -0.25336, 0.53275,
 15:01:53.667,ed:35:33:d3:6c:f8, 2015-01-01 01:24:24.060, 0.874, 0.125, 0.479, -1.282, 2.014, -0.61, 14.249, -59.458, 134.456, -21.373, -13.940, -19.660, 32.57, -0.27634, -0.49591, 0.09082, -0.81815,
 15:01:53.667,ed:35:33:d3:6c:f8, 2015-01-01 01:24:24.060, 0.871, 0.13, 0.479, -1.709, 2.258, -1.343, 14.238, -59.42, 134.412, -21.373, -13.940, -19.660, 32.57, -0.27634, -0.49591, 0.09082, -0.81815,
 15:01:53.688,ed:40:fe:65:30:6c, 2015-01-01 01:24:36.140, 0.967, 0.118, 0.277, -2.808, 3.845, -0.488, 21.841, -72.257, -146.689, -26.200, -14.147, 8.407, 28.32, -0.33444, 0.51132, 0.31412, 0.72656,
 15:01:53.688,ed:40:fe:65:30:6c, 2015-01-01 01:24:36.140, 0.964, 0.122, 0.267, -4.639, 5.249, -0.183, 21.714, -72.18, -146.624, -26.200, -14.147, 8.407, 28.32, -0.33444, 0.51132, 0.31412, 0.72656,
 15:01:53.700,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.885, 0.933, 0.099, -0.308, 0.305, 1.709, 0, 162.246, -71.202, 7.504, -28.680, -13.340, 7.933, 32.38, 0.08759, 0.8078, -0.03717, 0.58167,
 15:01:53.700,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.885, 0.934, 0.098, -0.313, 0.793, 1.953, 0, 162.23, -71.235, 7.548, -28.680, -13.340, 7.933, 32.38, 0.08759, 0.8078, -0.03717, 0.58167,
 15:01:53.721,ed:40:fe:65:30:6c, 2015-01-01 01:24:36.140, 0.964, 0.114, 0.273, -4.333, 5.31, 0.183, 21.528, -72.092, -146.519, -26.200, -14.147, 8.407, 28.32, -0.33444, 0.51132, 0.31412, 0.72656,
 15:01:53.721,ed:40:fe:65:30:6c, 2015-01-01 01:24:36.140, 0.966, 0.119, 0.271, -4.761, 4.578, 0.977, 21.324, -72.01, -146.393, -26.200, -14.147, 8.407, 28.32, -0.33444, 0.51132, 0.31412, 0.72656,
 15:01:53.725,ed:35:33:d3:6c:f8, 2015-01-01 01:24:24.420, 0.871, 0.134, 0.475, -2.258, 2.319, -1.953, 14.238, -59.376, 134.335, -21.373, -13.940, -19.660, 32.57, -0.27634, -0.49591, 0.09082, -0.81815,
 15:01:53.725,ed:35:33:d3:6c:f8, 2015-01-01 01:24:24.420, 0.868, 0.135, 0.474, -3.662, 2.869, -1.526, 14.227, -59.326, 134.242, -21.373, -13.940, -19.660, 32.57, -0.27634, -0.49591, 0.09082, -0.81815,
 15:01:53.753,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:25.345, 0.957, 0.067, -0.343, 0, 1.77, 0, 169.162, -69.846, -28.449, -24.640, -10.400, 1.533, 29.73, 0.21506, 0.77823, -0.25336, 0.53275,
 15:01:53.753,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:25.345, 0.956, 0.065, -0.349, -0.061, 1.343, 0, 169.146, -69.879, -28.471, -24.640, -10.400, 1.533, 29.73, 0.21506, 0.77823, -0.25336, 0.53275,
 15:01:53.755,ed:35:33:d3:6c:f8, 2015-01-01 01:24:24.420, 0.872, 0.139, 0.477, -4.395, 3.723, -0.854, 14.167, -59.271, 134.165, -21.373, -13.940, -19.660, 32.57, -0.27634, -0.49591, 0.09082, -0.81815,
 15:01:53.755,ed:35:33:d3:6c:f8, 2015-01-01 01:24:24.420, 0.867, 0.132, 0.48, -5.432, 4.944, -0.427, 14.068, -59.194, 134.099, -21.373, -13.940, -19.660, 32.57, -0.27634, -0.49591, 0.09082, -0.81815,
 15:01:53.760,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.885, 0.934, 0.096, -0.313, 1.038, 2.075, 0, 162.219, -71.268, 7.597, -28.680, -13.340, 7.933, 32.38, 0.08759, 0.8078, -0.03717, 0.58167,
 15:01:53.760,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.885, 0.935, 0.096, -0.313, 1.526, 2.38, 0, 162.208, -71.307, 7.652, -28.680, -13.340, 7.933, 32.38, 0.08759, 0.8078, -0.03717, 0.58167,
 15:01:53.760,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.885, 0.934, 0.095, -0.305, 1.709, 2.991, 0, 162.197, -71.351, 7.701, -28.680, -13.340, 7.933, 32.38, 0.08759, 0.8078, -0.03717, 0.58167,
 15:01:53.760,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.885, 0.935, 0.096, -0.301, 2.319, 3.967, 0, 162.175, -71.417, 7.778, -28.680, -13.340, 7.933, 32.38, 0.08759, 0.8078, -0.03717, 0.58167,
 15:01:53.780,ed:40:fe:65:30:6c, 2015-01-01 01:24:36.140, 0.967, 0.117, 0.28, -5.066, 5.188, 1.404, 21.083, -71.938, -146.239, -25.887, -13.707, 8.753, 28.32, -0.33444, 0.51132, 0.31412, 0.72656,
 15:01:53.780,ed:40:fe:65:30:6c, 2015-01-01 01:24:36.140, 0.958, 0.11, 0.284, -4.822, 5.493, 1.404, 20.814, -71.862, -146.069, -25.887, -13.707, 8.753, 28.32, -0.33444, 0.51132, 0.31412, 0.72656,
 15:01:53.782,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:25.345, 0.957, 0.065, -0.349, 0.244, 2.075, 0, 169.135, -69.906, -28.51, -24.640, -10.400, 1.533, 29.73, 0.21506, 0.77823, -0.25336, 0.53275,
 15:01:53.782,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:25.345, 0.957, 0.065, -0.346, 0.854, 2.563, 0, 169.118, -69.944, -28.537, -24.640, -10.400, 1.533, 29.73, 0.21506, 0.77823, -0.25336, 0.53275,
 15:01:53.785,ed:35:33:d3:6c:f8, 2015-01-01 01:24:24.420, 0.857, 0.123, 0.488, -5.554, 5.737, 0.183, 13.931, -59.106, 134.066, -21.373, -13.940, -19.660, 32.57, -0.27634, -0.49591, 0.09082, -0.81815,
 15:01:53.785,ed:35:33:d3:6c:f8, 2015-01-01 01:24:24.420, 0.85, 0.111, 0.498, -4.883, 6.775, 0.916, 13.771, -59.002, 134.072, -21.373, -13.940, -19.660, 32.57, -0.27634, -0.49591, 0.09082, -0.81815,
 15:01:53.789,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.885, 0.936, 0.095, -0.3, 2.747, 4.7, 0.305, 162.164, -71.499, 7.855, -28.507, -13.160, 8.033, 32.38, 0.08759, 0.8078, -0.03717, 0.58167,
 15:01:53.789,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.885, 0.936, 0.095, -0.293, 2.93, 5.127, 0.305, 162.153, -71.587, 7.949, -28.507, -13.160, 8.033, 32.38, 0.08759, 0.8078, -0.03717, 0.58167,
 15:01:53.809,ed:40:fe:65:30:6c, 2015-01-01 01:24:36.140, 0.95, 0.101, 0.294, -3.906, 5.798, 1.526, 20.544, -71.779, -145.898, -25.887, -13.707, 8.753, 28.32, -0.33365, 0.50903, 0.30698, 0.73157,
 15:01:53.809,ed:40:fe:65:30:6c, 2015-01-01 01:24:36.140, 0.945, 0.097, 0.3, -2.625, 5.31, 1.221, 20.292, -71.691, -145.717, -25.887, -13.707, 8.753, 28.32, -0.33365, 0.50903, 0.30698, 0.73157,
 15:01:53.813,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:25.345, 0.958, 0.062, -0.342, 1.099, 3.418, 0, 169.113, -69.994, -28.548, -24.640, -10.400, 1.533, 29.73, 0.21506, 0.77823, -0.25336, 0.53275,
 15:01:53.813,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:25.345, 0.958, 0.063, -0.337, 0.61, 3.113, 0, 169.102, -70.06, -28.553, -24.640, -10.400, 1.533, 29.73, 0.21506, 0.77823, -0.25336, 0.53275,
 15:01:53.813,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:25.345, 0.958, 0.064, -0.34, 0.488, 2.869, 0, 169.08, -70.115, -28.553, -24.640, -10.400, 1.533, 29.73, 0.21506, 0.77823, -0.25336, 0.53275,
 15:01:53.813,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:25.345, 0.959, 0.065, -0.338, 0.488, 2.38, 0, 169.063, -70.17, -28.559, -24.640, -10.400, 1.533, 29.73, 0.21506, 0.77823, -0.25336, 0.53275,
 15:01:53.843,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:25.345, 0.957, 0.065, -0.336, 0.427, 1.831, 0, 169.052, -70.208, -28.559, -24.640, -10.400, 1.533, 29.73, 0.21506, 0.77823, -0.25336, 0.53275,
 15:01:53.843,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:25.345, 0.957, 0.066, -0.336, 0.366, 1.282, 0, 169.047, -70.241, -28.564, -24.640, -10.400, 1.533, 29.73, 0.21506, 0.77823, -0.25336, 0.53275,
 15:01:53.845,ed:35:33:d3:6c:f8, 2015-01-01 01:24:24.420, 0.843, 0.105, 0.505, -3.54, 8.057, 1.099, 13.607, -58.87, 134.149, -21.373, -13.940, -19.660, 32.57, -0.27634, -0.49591, 0.09082, -0.81815,
 15:01:53.845,ed:35:33:d3:6c:f8, 2015-01-01 01:24:24.420, 0.838, 0.107, 0.509, -1.404, 9.155, 1.221, 13.464, -58.722, 134.258, -21.373, -13.940, -19.660, 32.57, -0.27634, -0.49591, 0.09082, -0.81815,
 15:01:53.849,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.885, 0.936, 0.096, -0.289, 3.296, 5.005, 0.244, 162.142, -71.68, 8.053, -28.507, -13.160, 8.033, 32.38, 0.08759, 0.8078, -0.03717, 0.58167,
 15:01:53.849,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.885, 0.937, 0.096, -0.29, 3.418, 4.578, 0.305, 162.142, -71.768, 8.119, -28.507, -13.160, 8.033, 32.38, 0.08759, 0.8078, -0.03717, 0.58167,
 15:01:53.870,ed:40:fe:65:30:6c, 2015-01-01 01:24:36.140, 0.94, 0.099, 0.307, -1.526, 5.066, 0.61, 20.089, -71.614, -145.558, -25.887, -13.707, 8.753, 28.32, -0.33365, 0.50903, 0.30698, 0.73157,
 15:01:53.870,ed:40:fe:65:30:6c, 2015-01-01 01:24:36.140, 0.939, 0.102, 0.306, -0.366, 4.883, 0.061, 19.94, -71.532, -145.432, -25.887, -13.707, 8.753, 28.32, -0.33365, 0.50903, 0.30698, 0.73157,
 15:01:53.876,ed:35:33:d3:6c:f8, 2015-01-01 01:24:24.420, 0.836, 0.112, 0.508, 0.488, 9.583, 0.977, 13.348, -58.557, 134.385, -21.373, -13.940, -19.660, 32.57, -0.27634, -0.49591, 0.09082, -0.81815,
 15:01:53.876,ed:35:33:d3:6c:f8, 2015-01-01 01:24:24.420, 0.836, 0.119, 0.509, 1.343, 9.888, 0.427, 13.277, -58.381, 134.489, -21.373, -13.940, -19.660, 32.57, -0.27634, -0.49591, 0.09082, -0.81815,
 15:01:53.899,ed:40:fe:65:30:6c, 2015-01-01 01:24:36.465, 0.942, 0.106, 0.304, -0.305, 4.517, -0.061, 19.836, -71.444, -145.338, -25.887, -13.707, 8.753, 28.32, -0.33365, 0.50903, 0.30698, 0.73157,
 15:01:53.899,ed:40:fe:65:30:6c, 2015-01-01 01:24:36.465, 0.95, 0.11, 0.303, -0.793, 3.967, 0, 19.748, -71.367, -145.256, -25.887, -13.707, 8.753, 28.32, -0.33365, 0.50903, 0.30698, 0.73157,
 15:01:53.902,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:25.345, 0.957, 0.066, -0.335, 0.488, 1.038, 0, 169.041, -70.263, -28.575, -24.847, -10.540, 0.400, 29.73, 0.21506, 0.77823, -0.25336, 0.53275,
 15:01:53.902,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:25.345, 0.957, 0.064, -0.334, 0.61, 1.404, 0, 169.041, -70.28, -28.564, -24.847, -10.540, 0.400, 29.73, 0.21506, 0.77823, -0.25336, 0.53275,
 15:01:53.929,ed:40:fe:65:30:6c, 2015-01-01 01:24:36.465, 0.96, 0.107, 0.291, 0.183, 3.296, 0.305, 19.66, -71.301, -145.184, -25.887, -13.707, 8.753, 28.32, -0.33365, 0.50903, 0.30698, 0.73157,
 15:01:53.929,ed:40:fe:65:30:6c, 2015-01-01 01:24:36.465, 0.964, 0.12, 0.289, -1.343, 2.991, 0.549, 19.578, -71.252, -145.102, -25.887, -13.707, 8.753, 28.32, -0.33365, 0.50903, 0.30698, 0.73157,
 15:01:53.937,ed:35:33:d3:6c:f8, 2015-01-01 01:24:24.420, 0.845, 0.125, 0.51, 1.465, 10.01, 0.732, 13.211, -58.195, 134.604, -21.333, -13.433, -20.180, 32.57, -0.27634, -0.49591, 0.09082, -0.81815,
 15:01:53.937,ed:35:33:d3:6c:f8, 2015-01-01 01:24:24.420, 0.856, 0.126, 0.503, 0.671, 9.583, 1.16, 13.134, -58.019, 134.731, -21.333, -13.433, -20.180, 32.57, -0.27634, -0.49591, 0.09082, -0.81815,
 15:01:53.939,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.885, 0.937, 0.094, -0.292, 3.235, 3.967, 0.244, 162.142, -71.84, 8.163, -28.507, -13.160, 8.033, 32.38, 0.0845, 0.80487, -0.03412, 0.5863,
 15:01:53.939,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.885, 0.937, 0.093, -0.293, 2.625, 3.723, 0.183, 162.142, -71.911, 8.212, -28.507, -13.160, 8.033, 32.38, 0.0845, 0.80487, -0.03412, 0.5863,
 15:01:53.989,ed:40:fe:65:30:6c, 2015-01-01 01:24:36.465, 0.965, 0.123, 0.292, -2.625, 4.089, 0.671, 19.457, -71.197, -145.014, -25.887, -13.707, 8.753, 28.32, -0.33365, 0.50903, 0.30698, 0.73157,
 15:01:53.989,ed:40:fe:65:30:6c, 2015-01-01 01:24:36.465, 0.975, 0.121, 0.292, -2.747, 5.676, 1.343, 19.286, -71.125, -144.893, -25.887, -13.707, 8.753, 28.32, -0.33365, 0.50903, 0.30698, 0.73157,
 15:01:53.999,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.885, 0.938, 0.094, -0.291, 2.625, 3.479, 0.122, 162.136, -71.977, 8.267, -28.507, -13.160, 8.033, 32.38, 0.0845, 0.80487, -0.03412, 0.5863,
 15:01:53.999,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.885, 0.938, 0.093, -0.292, 2.502, 3.54, 0.122, 162.125, -72.037, 8.311, -28.507, -13.160, 8.033, 32.38, 0.0845, 0.80487, -0.03412, 0.5863,
 15:01:53.999,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.885, 0.94, 0.091, -0.293, 2.93, 3.845, 0.244, 162.125, -72.109, 8.383, -28.507, -13.160, 8.033, 32.38, 0.0845, 0.80487, -0.03412, 0.5863,
 15:01:53.999,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.885, 0.942, 0.091, -0.295, 3.967, 4.578, 0.549, 162.147, -72.186, 8.448, -28.507, -13.160, 8.033, 32.38, 0.0845, 0.80487, -0.03412, 0.5863,
 15:01:54.001,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.885, 0.943, 0.093, -0.3, 5.432, 4.944, 0.793, 162.202, -72.279, 8.487, -28.507, -13.160, 8.033, 32.38, 0.0845, 0.80487, -0.03412, 0.5863,
 15:01:54.001,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.885, 0.942, 0.094, -0.296, 6.714, 5.432, 1.038, 162.29, -72.378, 8.503, -28.507, -13.160, 8.033, 32.38, 0.0845, 0.80487, -0.03412, 0.5863,
 15:01:54.020,ed:40:fe:65:30:6c, 2015-01-01 01:24:36.465, 0.981, 0.123, 0.286, -3.845, 5.737, 1.648, 19.067, -71.038, -144.717, -25.887, -13.707, 8.753, 28.32, -0.33365, 0.50903, 0.30698, 0.73157,
 15:01:54.020,ed:40:fe:65:30:6c, 2015-01-01 01:24:36.465, 0.964, 0.117, 0.305, -4.028, 7.812, 1.221, 18.814, -70.939, -144.525, -25.887, -13.707, 8.753, 28.32, -0.33365, 0.50903, 0.30698, 0.73157,
 15:01:54.048,ed:40:fe:65:30:6c, 2015-01-01 01:24:36.465, 0.961, 0.103, 0.297, -4.211, 9.46, 1.099, 18.55, -70.807, -144.322, -25.887, -13.707, 8.753, 28.32, -0.33365, 0.50903, 0.30698, 0.73157,
 15:01:54.048,ed:40:fe:65:30:6c, 2015-01-01 01:24:36.465, 0.963, 0.098, 0.297, -3.418, 8.301, 1.526, 18.27, -70.653, -144.097, -25.887, -13.707, 8.753, 28.32, -0.33365, 0.50903, 0.30698, 0.73157,
 15:01:54.053,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:25.345, 0.958, 0.064, -0.338, 0.488, 1.343, 0, 169.041, -70.307, -28.57, -24.847, -10.540, 0.400, 29.73, 0.21506, 0.77823, -0.25336, 0.53275,
 15:01:54.053,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:25.345, 0.961, 0.064, -0.335, 0.427, 1.648, 0, 169.036, -70.334, -28.564, -24.847, -10.540, 0.400, 29.73, 0.21506, 0.77823, -0.25336, 0.53275,
 15:01:54.054,ed:35:33:d3:6c:f8, 2015-01-01 01:24:24.420, 0.853, 0.133, 0.496, -0.488, 8.911, 0.977, 13.046, -57.854, 134.846, -21.333, -13.433, -20.180, 32.57, -0.28308, -0.4816, 0.09259, -0.82416,
 15:01:54.054,ed:35:33:d3:6c:f8, 2015-01-01 01:24:24.420, 0.858, 0.141, 0.502, -0.732, 8.423, 0.854, 12.953, -57.7, 134.929, -21.333, -13.433, -20.180, 32.57, -0.28308, -0.4816, 0.09259, -0.82416,
 15:01:54.056,ed:35:33:d3:6c:f8, 2015-01-01 01:24:24.420, 0.876, 0.14, 0.506, -2.808, 8.301, 1.099, 12.843, -57.557, 135.011, -21.333, -13.433, -20.180, 32.57, -0.28308, -0.4816, 0.09259, -0.82416,
 15:01:54.056,ed:35:33:d3:6c:f8, 2015-01-01 01:24:24.420, 0.868, 0.133, 0.509, -5.127, 8.911, 1.221, 12.689, -57.409, 135.088, -21.333, -13.433, -20.180, 32.57, -0.28308, -0.4816, 0.09259, -0.82416,
 15:01:54.056,ed:35:33:d3:6c:f8, 2015-01-01 01:24:24.420, 0.85, 0.122, 0.517, -7.141, 8.301, 1.404, 12.486, -57.266, 135.143, -21.333, -13.433, -20.180, 32.57, -0.28308, -0.4816, 0.09259, -0.82416,
 15:01:54.056,ed:35:33:d3:6c:f8, 2015-01-01 01:24:24.420, 0.853, 0.113, 0.512, -7.69, 9.827, 0.671, 12.266, -57.112, 135.192, -21.333, -13.433, -20.180, 32.57, -0.28308, -0.4816, 0.09259, -0.82416,
 15:01:54.058,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.885, 0.943, 0.092, -0.294, 7.874, 5.859, 1.038, 162.394, -72.482, 8.525, -28.507, -13.160, 8.033, 32.38, 0.0845, 0.80487, -0.03412, 0.5863,
 15:01:54.058,f6:90:cc:01:6d:25, 2015-01-01 01:24:22.885, 0.943, 0.09, -0.288, 8.606, 6.348, 1.038, 162.504, -72.603, 8.58, -28.507, -13.160, 8.033, 32.38, 0.0845, 0.80487, -0.03412, 0.5863,
