Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:03:33.208,ed:40:fe:65:30:6c, 2015-01-01 04:14:45.345, 0.909, 0.012, 0.431, -0.122, -0.61, 0, 1.143, -64.545, -113.121, -27.947, -6.813, 5.253, 22.98, 0.47021, -0.44083, -0.30103, -0.70273,
 16:03:33.212,ed:35:33:d3:6c:f8, 2015-01-01 04:14:40.365, 0.889, -0.076, 0.437, -0.061, -0.061, -0.061, -10.052, -63.408, 160.23, -23.213, -7.427, -17.480, 28.95, -0.19083, -0.5029, 0.16333, -0.82697,
 16:03:33.212,ed:35:33:d3:6c:f8, 2015-01-01 04:14:40.365, 0.888, -0.077, 0.437, -0.183, -0.061, -0.183, -10.047, -63.408, 160.225, -23.213, -7.427, -17.480, 28.95, -0.19083, -0.5029, 0.16333, -0.82697,
 16:03:33.230,ed:40:fe:65:30:6c, 2015-01-01 04:14:45.680, 0.909, 0.011, 0.432, -0.183, -0.793, 0, 1.143, -64.556, -113.115, -27.947, -6.813, 5.253, 22.98, 0.47021, -0.44083, -0.30103, -0.70273,
 16:03:33.230,ed:40:fe:65:30:6c, 2015-01-01 04:14:45.680, 0.908, 0.01, 0.433, -0.244, -0.427, -0.061, 1.143, -64.567, -113.11, -27.947, -6.813, 5.253, 22.98, 0.47021, -0.44083, -0.30103, -0.70273,
 16:03:33.253,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:40.120, 1.02, -0.026, 0.078, -0.061, 0, 0, -18.699, -85.182, 175.726, -31.180, -10.933, -7.280, 24.27, -0.1369, -0.66281, 0.14438, -0.72177,
 16:03:33.253,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:40.120, 1.018, -0.027, 0.078, 0, -0.061, 0, -18.704, -85.182, 175.732, -31.180, -10.933, -7.280, 24.27, -0.1369, -0.66281, 0.14438, -0.72177,
 16:03:33.253,ed:40:fe:65:30:6c, 2015-01-01 04:14:45.680, 0.905, 0.011, 0.433, -0.305, -0.244, -0.244, 1.154, -64.572, -113.115, -27.947, -6.813, 5.253, 22.98, 0.47021, -0.44083, -0.30103, -0.70273,
 16:03:33.254,ed:40:fe:65:30:6c, 2015-01-01 04:14:45.680, 0.907, 0.01, 0.433, -0.244, -0.244, -0.244, 1.159, -64.578, -113.121, -27.947, -6.813, 5.253, 22.98, 0.47021, -0.44083, -0.30103, -0.70273,
 16:03:33.255,f6:90:cc:01:6d:25, 2015-01-01 04:14:40.450, 0.982, -0.024, -0.092, -0.183, 0.122, 0, -164.954, -84.298, -4.301, -32.047, -8.747, 4.620, 27.57, -0.07202, 0.73776, 0.06021, 0.66843,
 16:03:33.255,f6:90:cc:01:6d:25, 2015-01-01 04:14:40.450, 0.981, -0.024, -0.094, -0.183, -0.061, 0, -164.965, -84.298, -4.301, -32.047, -8.747, 4.620, 27.57, -0.07202, 0.73776, 0.06021, 0.66843,
 16:03:33.255,ed:35:33:d3:6c:f8, 2015-01-01 04:14:40.680, 0.887, -0.077, 0.438, -0.183, 0.061, -0.305, -10.042, -63.408, 160.208, -23.213, -7.427, -17.480, 28.95, -0.19083, -0.5029, 0.16333, -0.82697,
 16:03:33.255,ed:35:33:d3:6c:f8, 2015-01-01 04:14:40.680, 0.888, -0.076, 0.439, -0.244, 0, -0.366, -10.031, -63.408, 160.197, -23.213, -7.427, -17.480, 28.95, -0.19083, -0.5029, 0.16333, -0.82697,
 16:03:33.276,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:40.120, 1.017, -0.027, 0.076, 0, 0.061, 0, -18.704, -85.182, 175.726, -31.180, -10.933, -7.280, 24.27, -0.1369, -0.66281, 0.14438, -0.72177,
 16:03:33.276,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:40.120, 1.019, -0.029, 0.081, 0, 0.122, 0, -18.699, -85.182, 175.715, -31.180, -10.933, -7.280, 24.27, -0.1369, -0.66281, 0.14438, -0.72177,
 16:03:33.277,f6:90:cc:01:6d:25, 2015-01-01 04:14:40.805, 0.98, -0.024, -0.101, -0.061, -0.305, 0, -164.987, -84.293, -4.285, -32.047, -8.747, 4.620, 27.57, -0.07202, 0.73776, 0.06021, 0.66843,
 16:03:33.277,f6:90:cc:01:6d:25, 2015-01-01 04:14:40.805, 0.984, -0.026, -0.095, -0.122, -0.244, 0, -165.004, -84.293, -4.274, -32.047, -8.747, 4.620, 27.57, -0.07202, 0.73776, 0.06021, 0.66843,
 16:03:33.279,ed:35:33:d3:6c:f8, 2015-01-01 04:14:40.680, 0.891, -0.075, 0.438, -0.305, -0.183, -0.244, -10.025, -63.413, 160.186, -23.213, -7.427, -17.480, 28.95, -0.19083, -0.5029, 0.16333, -0.82697,
 16:03:33.279,ed:35:33:d3:6c:f8, 2015-01-01 04:14:40.680, 0.891, -0.076, 0.438, -0.244, -0.061, -0.183, -10.02, -63.413, 160.175, -23.213, -7.427, -17.480, 28.95, -0.19083, -0.5029, 0.16333, -0.82697,
 16:03:33.297,ed:40:fe:65:30:6c, 2015-01-01 04:14:45.680, 0.911, 0.011, 0.432, -0.244, -0.488, -0.122, 1.165, -64.583, -113.121, -27.947, -6.813, 5.253, 22.98, 0.47021, -0.44083, -0.30103, -0.70273,
 16:03:33.297,ed:40:fe:65:30:6c, 2015-01-01 04:14:45.680, 0.908, 0.009, 0.433, -0.244, -0.427, -0.061, 1.165, -64.594, -113.121, -27.947, -6.813, 5.253, 22.98, 0.47021, -0.44083, -0.30103, -0.70273,
 16:03:33.300,f6:90:cc:01:6d:25, 2015-01-01 04:14:40.805, 0.984, -0.028, -0.09, -0.305, -0.122, 0, -165.02, -84.287, -4.263, -32.047, -8.747, 4.620, 27.57, -0.07202, 0.73776, 0.06021, 0.66843,
 16:03:33.300,f6:90:cc:01:6d:25, 2015-01-01 04:14:40.805, 0.982, -0.027, -0.091, 0, -0.122, 0, -165.026, -84.287, -4.257, -32.047, -8.747, 4.620, 27.57, -0.07202, 0.73776, 0.06021, 0.66843,
 16:03:33.321,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:40.120, 1.019, -0.029, 0.083, 0, 0.061, 0, -18.699, -85.182, 175.71, -31.180, -10.933, -7.280, 24.27, -0.1369, -0.66281, 0.14438, -0.72177,
 16:03:33.321,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:40.120, 1.017, -0.028, 0.081, 0.061, 0, 0, -18.704, -85.182, 175.71, -31.180, -10.933, -7.280, 24.27, -0.1369, -0.66281, 0.14438, -0.72177,
 16:03:33.323,ed:35:33:d3:6c:f8, 2015-01-01 04:14:40.680, 0.888, -0.077, 0.439, -0.244, 0, -0.061, -10.02, -63.419, 160.17, -23.213, -7.427, -17.480, 28.95, -0.19083, -0.5029, 0.16333, -0.82697,
 16:03:33.323,ed:35:33:d3:6c:f8, 2015-01-01 04:14:40.680, 0.887, -0.075, 0.439, -0.061, 0.122, 0, -10.02, -63.413, 160.17, -23.213, -7.427, -17.480, 28.95, -0.19083, -0.5029, 0.16333, -0.82697,
 16:03:33.342,ed:40:fe:65:30:6c, 2015-01-01 04:14:45.680, 0.906, 0.01, 0.433, -0.244, -0.061, 0, 1.159, -64.594, -113.115, -27.947, -6.813, 5.253, 22.98, 0.47021, -0.44083, -0.30103, -0.70273,
 16:03:33.342,ed:40:fe:65:30:6c, 2015-01-01 04:14:45.680, 0.906, 0.012, 0.432, -0.061, -0.122, 0, 1.165, -64.594, -113.11, -27.947, -6.813, 5.253, 22.98, 0.47021, -0.44083, -0.30103, -0.70273,
 16:03:33.344,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:40.120, 1.015, -0.028, 0.08, 0.122, 0, 0, -18.704, -85.182, 175.71, -31.180, -10.933, -7.280, 24.4, -0.1369, -0.66281, 0.14438, -0.72177,
 16:03:33.344,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:40.120, 1.015, -0.028, 0.082, 0.061, 0.244, 0, -18.693, -85.177, 175.693, -31.180, -10.933, -7.280, 24.4, -0.1369, -0.66281, 0.14438, -0.72177,
 16:03:33.345,f6:90:cc:01:6d:25, 2015-01-01 04:14:40.805, 0.98, -0.024, -0.097, 0.122, -0.183, 0, -165.031, -84.282, -4.252, -32.047, -8.747, 4.620, 27.57, -0.07202, 0.73776, 0.06021, 0.66843,
 16:03:33.345,f6:90:cc:01:6d:25, 2015-01-01 04:14:40.805, 0.982, -0.026, -0.098, -0.183, -0.183, 0, -165.042, -84.282, -4.241, -32.047, -8.747, 4.620, 27.57, -0.07202, 0.73776, 0.06021, 0.66843,
 16:03:33.368,ed:35:33:d3:6c:f8, 2015-01-01 04:14:40.680, 0.889, -0.076, 0.438, 0.061, 0.061, 0, -10.014, -63.413, 160.17, -23.213, -7.427, -17.480, 28.95, -0.19083, -0.5029, 0.16333, -0.82697,
 16:03:33.368,ed:35:33:d3:6c:f8, 2015-01-01 04:14:40.680, 0.89, -0.079, 0.438, 0, 0.061, 0.061, -10.014, -63.413, 160.17, -23.213, -7.427, -17.480, 28.95, -0.19083, -0.5029, 0.16333, -0.82697,
 16:03:33.388,ed:40:fe:65:30:6c, 2015-01-01 04:14:45.680, 0.908, 0.008, 0.432, 0, -0.305, 0.061, 1.165, -64.6, -113.099, -27.947, -6.813, 5.253, 22.98, 0.47021, -0.44083, -0.30103, -0.70273,
 16:03:33.388,ed:40:fe:65:30:6c, 2015-01-01 04:14:45.680, 0.909, 0.008, 0.432, 0, -0.305, 0.122, 1.159, -64.605, -113.093, -27.947, -6.813, 5.253, 22.98, 0.47021, -0.44083, -0.30103, -0.70273,
 16:03:33.390,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:40.120, 1.017, -0.028, 0.083, 0, 0.061, 0, -18.693, -85.177, 175.688, -31.180, -10.933, -7.280, 24.4, -0.1369, -0.66281, 0.14438, -0.72177,
 16:03:33.390,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:40.120, 1.017, -0.029, 0.081, 0.061, -0.061, 0, -18.699, -85.177, 175.693, -31.180, -10.933, -7.280, 24.4, -0.1369, -0.66281, 0.14438, -0.72177,
 16:03:33.390,f6:90:cc:01:6d:25, 2015-01-01 04:14:40.805, 0.982, -0.027, -0.09, -0.061, 0, 0, -165.042, -84.276, -4.235, -32.047, -8.747, 4.620, 27.57, -0.07202, 0.73776, 0.06021, 0.66843,
 16:03:33.391,f6:90:cc:01:6d:25, 2015-01-01 04:14:40.805, 0.983, -0.025, -0.09, 0.183, 0, 0, -165.031, -84.282, -4.235, -32.047, -8.747, 4.620, 27.57, -0.07202, 0.73776, 0.06021, 0.66843,
 16:03:33.415,ed:35:33:d3:6c:f8, 2015-01-01 04:14:40.680, 0.888, -0.077, 0.437, 0.061, 0.183, 0.061, -10.014, -63.408, 160.17, -23.213, -7.427, -17.480, 28.95, -0.19083, -0.5029, 0.16333, -0.82697,
 16:03:33.415,ed:35:33:d3:6c:f8, 2015-01-01 04:14:40.680, 0.888, -0.076, 0.438, 0.183, 0.244, 0.061, -10.014, -63.402, 160.17, -23.213, -7.427, -17.480, 28.95, -0.19083, -0.5029, 0.16333, -0.82697,
 16:03:33.432,ed:40:fe:65:30:6c, 2015-01-01 04:14:45.680, 0.907, 0.011, 0.431, 0.061, -0.122, 0, 1.165, -64.605, -113.088, -27.947, -6.813, 5.253, 22.98, 0.47021, -0.44083, -0.30103, -0.70273,
 16:03:33.432,ed:40:fe:65:30:6c, 2015-01-01 04:14:45.680, 0.906, 0.01, 0.432, 0.061, -0.061, 0, 1.165, -64.605, -113.082, -27.947, -6.813, 5.253, 22.98, 0.47021, -0.44083, -0.30103, -0.70273,
 16:03:33.433,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:40.610, 1.017, -0.028, 0.08, 0.061, -0.122, 0, -18.715, -85.182, 175.704, -31.180, -10.933, -7.280, 24.4, -0.1369, -0.66281, 0.14438, -0.72177,
 16:03:33.433,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:40.610, 1.017, -0.027, 0.079, 0, 0, 0, -18.721, -85.182, 175.704, -31.180, -10.933, -7.280, 24.4, -0.1369, -0.66281, 0.14438, -0.72177,
 16:03:33.435,f6:90:cc:01:6d:25, 2015-01-01 04:14:40.805, 0.981, -0.024, -0.094, 0, -0.122, 0, -165.031, -84.276, -4.235, -32.047, -8.747, 4.620, 27.57, -0.07202, 0.73776, 0.06021, 0.66843,
 16:03:33.435,f6:90:cc:01:6d:25, 2015-01-01 04:14:40.805, 0.981, -0.025, -0.097, -0.061, -0.061, 0, -165.031, -84.276, -4.23, -32.047, -8.747, 4.620, 27.57, -0.07202, 0.73776, 0.06021, 0.66843,
 16:03:33.455,ed:40:fe:65:30:6c, 2015-01-01 04:14:45.680, 0.908, 0.011, 0.431, 0, -0.183, 0.061, 1.165, -64.605, -113.071, -27.827, -7.027, 5.533, 22.98, 0.47021, -0.44083, -0.30103, -0.70273,
 16:03:33.455,ed:40:fe:65:30:6c, 2015-01-01 04:14:45.680, 0.91, 0.01, 0.431, 0.122, -0.183, 0.122, 1.165, -64.611, -113.066, -27.827, -7.027, 5.533, 22.98, 0.47021, -0.44083, -0.30103, -0.70273,
 16:03:33.459,ed:35:33:d3:6c:f8, 2015-01-01 04:14:40.680, 0.889, -0.076, 0.438, 0.061, 0.305, 0, -10.009, -63.397, 160.17, -22.773, -6.973, -16.920, 28.95, -0.19083, -0.5029, 0.16333, -0.82697,
 16:03:33.459,ed:35:33:d3:6c:f8, 2015-01-01 04:14:40.680, 0.89, -0.075, 0.437, 0.122, 0.244, 0.122, -10.009, -63.391, 160.17, -22.773, -6.973, -16.920, 28.95, -0.19083, -0.5029, 0.16333, -0.82697,
 16:03:33.479,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:40.610, 1.018, -0.028, 0.08, 0, 0.061, 0, -18.721, -85.177, 175.699, -31.180, -10.933, -7.280, 24.4, -0.1369, -0.66281, 0.14438, -0.72177,
 16:03:33.479,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:40.610, 1.019, -0.028, 0.081, 0, 0, 0, -18.726, -85.177, 175.699, -31.180, -10.933, -7.280, 24.4, -0.1369, -0.66281, 0.14438, -0.72177,
 16:03:33.480,f6:90:cc:01:6d:25, 2015-01-01 04:14:40.805, 0.982, -0.026, -0.096, -0.061, 0, 0, -165.031, -84.276, -4.23, -32.047, -8.747, 4.620, 27.57, -0.07202, 0.73776, 0.06021, 0.66843,
 16:03:33.480,f6:90:cc:01:6d:25, 2015-01-01 04:14:40.805, 0.983, -0.025, -0.093, 0.061, 0, 0, -165.026, -84.276, -4.23, -32.047, -8.747, 4.620, 27.57, -0.07202, 0.73776, 0.06021, 0.66843,
 16:03:33.482,ed:35:33:d3:6c:f8, 2015-01-01 04:14:40.680, 0.89, -0.077, 0.438, 0.122, 0.183, 0.122, -10.009, -63.391, 160.175, -22.773, -6.973, -16.920, 28.95, -0.19101, -0.50278, 0.16318, -0.82703,
 16:03:33.482,ed:35:33:d3:6c:f8, 2015-01-01 04:14:40.680, 0.887, -0.077, 0.438, 0, 0.305, 0.122, -10.009, -63.386, 160.181, -22.773, -6.973, -16.920, 28.95, -0.19101, -0.50278, 0.16318, -0.82703,
 16:03:33.501,ed:40:fe:65:30:6c, 2015-01-01 04:14:45.680, 0.909, 0.01, 0.432, 0, -0.122, 0, 1.17, -64.611, -113.06, -27.827, -7.027, 5.533, 22.98, 0.47021, -0.44083, -0.30103, -0.70273,
 16:03:33.501,ed:40:fe:65:30:6c, 2015-01-01 04:14:45.680, 0.906, 0.009, 0.43, -0.122, 0, 0, 1.17, -64.611, -113.055, -27.827, -7.027, 5.533, 22.98, 0.47021, -0.44083, -0.30103, -0.70273,
 16:03:33.502,f6:90:cc:01:6d:25, 2015-01-01 04:14:40.805, 0.981, -0.025, -0.092, 0, 0, 0, -165.02, -84.282, -4.23, -32.247, -9.147, 5.027, 27.57, -0.07202, 0.73776, 0.06021, 0.66843,
 16:03:33.502,f6:90:cc:01:6d:25, 2015-01-01 04:14:40.805, 0.98, -0.025, -0.098, 0, -0.122, 0, -165.026, -84.276, -4.219, -32.247, -9.147, 5.027, 27.57, -0.07202, 0.73776, 0.06021, 0.66843,
 16:03:33.523,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:40.610, 1.018, -0.028, 0.079, 0, -0.122, 0, -18.743, -85.182, 175.71, -31.180, -10.933, -7.280, 24.4, -0.1369, -0.66281, 0.14438, -0.72177,
 16:03:33.523,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:40.610, 1.017, -0.029, 0.078, 0, -0.122, 0, -18.759, -85.182, 175.715, -31.180, -10.933, -7.280, 24.4, -0.1369, -0.66281, 0.14438, -0.72177,
 16:03:33.526,ed:35:33:d3:6c:f8, 2015-01-01 04:14:40.680, 0.889, -0.077, 0.438, -0.122, 0.366, 0.061, -10.009, -63.375, 160.181, -22.773, -6.973, -16.920, 28.95, -0.19101, -0.50278, 0.16318, -0.82703,
 16:03:33.526,ed:35:33:d3:6c:f8, 2015-01-01 04:14:40.680, 0.887, -0.078, 0.44, 0.366, 0.122, 0.122, -10.009, -63.375, 160.181, -22.773, -6.973, -16.920, 28.95, -0.19101, -0.50278, 0.16318, -0.82703,
 16:03:33.546,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:40.610, 1.019, -0.028, 0.08, 0.061, 0, 0, -18.765, -85.188, 175.715, -31.180, -10.933, -7.280, 24.4, -0.1369, -0.66281, 0.14438, -0.72177,
 16:03:33.546,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:40.610, 1.018, -0.028, 0.082, 0, 0.061, 0, -18.765, -85.182, 175.71, -31.180, -10.933, -7.280, 24.4, -0.1369, -0.66281, 0.14438, -0.72177,
 16:03:33.547,f6:90:cc:01:6d:25, 2015-01-01 04:14:40.805, 0.984, -0.025, -0.096, 0, -0.183, 0, -165.037, -84.276, -4.213, -32.247, -9.147, 5.027, 27.57, -0.07202, 0.73776, 0.06021, 0.66843,
 16:03:33.547,f6:90:cc:01:6d:25, 2015-01-01 04:14:40.805, 0.982, -0.024, -0.096, 0, -0.244, 0, -165.048, -84.271, -4.197, -32.247, -9.147, 5.027, 27.57, -0.07202, 0.73776, 0.06021, 0.66843,
 16:03:33.572,ed:35:33:d3:6c:f8, 2015-01-01 04:14:40.970, 0.887, -0.078, 0.438, 0.122, 0.183, 0.122, -10.009, -63.369, 160.186, -22.773, -6.973, -16.920, 28.95, -0.19101, -0.50278, 0.16318, -0.82703,
 16:03:33.572,ed:35:33:d3:6c:f8, 2015-01-01 04:14:40.970, 0.893, -0.076, 0.433, -0.305, 0.244, 0, -10.009, -63.364, 160.186, -22.773, -6.973, -16.920, 28.95, -0.19101, -0.50278, 0.16318, -0.82703,
 16:03:33.589,ed:40:fe:65:30:6c, 2015-01-01 04:14:45.680, 0.909, 0.01, 0.433, 0, 0, 0, 1.17, -64.611, -113.049, -27.827, -7.027, 5.533, 22.98, 0.47064, -0.44101, -0.30194, -0.70193,
 16:03:33.589,ed:40:fe:65:30:6c, 2015-01-01 04:14:45.680, 0.907, 0.009, 0.433, 0.183, 0, 0, 1.176, -64.611, -113.044, -27.827, -7.027, 5.533, 22.98, 0.47064, -0.44101, -0.30194, -0.70193,
 16:03:33.613,ed:40:fe:65:30:6c, 2015-01-01 04:14:46.040, 0.909, 0.008, 0.429, 0, -0.122, 0, 1.176, -64.611, -113.038, -27.827, -7.027, 5.533, 22.98, 0.47064, -0.44101, -0.30194, -0.70193,
 16:03:33.613,ed:40:fe:65:30:6c, 2015-01-01 04:14:46.040, 0.913, 0.012, 0.425, -0.122, -0.183, 0, 1.176, -64.616, -113.038, -27.827, -7.027, 5.533, 22.98, 0.47064, -0.44101, -0.30194, -0.70193,
 16:03:33.614,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:40.610, 1.014, -0.028, 0.082, 0.061, 0.122, 0, -18.765, -85.182, 175.704, -31.180, -10.933, -7.280, 24.4, -0.1369, -0.66281, 0.14438, -0.72177,
 16:03:33.614,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:40.610, 1.017, -0.028, 0.08, 0, 0.122, 0, -18.759, -85.182, 175.693, -31.180, -10.933, -7.280, 24.4, -0.1369, -0.66281, 0.14438, -0.72177,
 16:03:33.615,f6:90:cc:01:6d:25, 2015-01-01 04:14:40.805, 0.98, -0.025, -0.097, 0.305, 0, 0, -165.042, -84.271, -4.197, -32.247, -9.147, 5.027, 27.57, -0.07202, 0.73792, 0.06024, 0.66824,
 16:03:33.615,f6:90:cc:01:6d:25, 2015-01-01 04:14:40.805, 0.984, -0.027, -0.095, 0, 0.305, 0, -165.026, -84.276, -4.213, -32.247, -9.147, 5.027, 27.57, -0.07202, 0.73792, 0.06024, 0.66824,
 16:03:33.616,ed:35:33:d3:6c:f8, 2015-01-01 04:14:40.970, 0.893, -0.073, 0.436, -0.244, 0.549, -0.305, -10.003, -63.358, 160.17, -22.773, -6.973, -16.920, 28.95, -0.19101, -0.50278, 0.16318, -0.82703,
 16:03:33.616,ed:35:33:d3:6c:f8, 2015-01-01 04:14:40.970, 0.887, -0.073, 0.44, 0.122, 0.305, -0.122, -9.992, -63.353, 160.159, -22.773, -6.973, -16.920, 28.95, -0.19101, -0.50278, 0.16318, -0.82703,
 16:03:33.635,ed:40:fe:65:30:6c, 2015-01-01 04:14:46.040, 0.912, 0.014, 0.43, -0.122, -0.061, 0, 1.176, -64.616, -113.033, -27.827, -7.027, 5.533, 22.98, 0.47064, -0.44101, -0.30194, -0.70193,
 16:03:33.635,ed:40:fe:65:30:6c, 2015-01-01 04:14:46.040, 0.906, 0.014, 0.433, 0.122, 0.366, 0, 1.181, -64.611, -113.027, -27.827, -7.027, 5.533, 22.98, 0.47064, -0.44101, -0.30194, -0.70193,
 16:03:33.637,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:40.610, 1.021, -0.027, 0.081, 0.061, 0.122, 0, -18.754, -85.177, 175.682, -31.273, -11.093, -7.107, 24.4, -0.1369, -0.66281, 0.14438, -0.72177,
 16:03:33.637,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:40.610, 1.021, -0.027, 0.081, 0.122, 0, 0, -18.759, -85.177, 175.682, -31.273, -11.093, -7.107, 24.4, -0.1369, -0.66281, 0.14438, -0.72177,
 16:03:33.657,ed:40:fe:65:30:6c, 2015-01-01 04:14:46.040, 0.903, 0.01, 0.437, 0.244, 0.488, 0, 1.192, -64.6, -113.022, -27.827, -7.027, 5.533, 22.98, 0.47064, -0.44101, -0.30194, -0.70193,
 16:03:33.657,ed:40:fe:65:30:6c, 2015-01-01 04:14:46.040, 0.904, 0.009, 0.434, 0, 0, 0, 1.192, -64.6, -113.016, -27.827, -7.027, 5.533, 22.98, 0.47064, -0.44101, -0.30194, -0.70193,
 16:03:33.659,f6:90:cc:01:6d:25, 2015-01-01 04:14:41.165, 0.988, -0.024, -0.093, 0.122, 0.427, 0, -164.998, -84.282, -4.235, -32.247, -9.147, 5.027, 27.57, -0.07202, 0.73792, 0.06024, 0.66824,
 16:03:33.659,f6:90:cc:01:6d:25, 2015-01-01 04:14:41.165, 0.983, -0.024, -0.089, 0.305, 0.061, 0, -164.987, -84.282, -4.241, -32.247, -9.147, 5.027, 27.57, -0.07202, 0.73792, 0.06024, 0.66824,
 16:03:33.660,ed:35:33:d3:6c:f8, 2015-01-01 04:14:40.970, 0.884, -0.074, 0.444, 0.61, 0.183, 0.183, -9.981, -63.347, 160.164, -22.773, -6.973, -16.920, 28.95, -0.19101, -0.50278, 0.16318, -0.82703,
 16:03:33.660,ed:35:33:d3:6c:f8, 2015-01-01 04:14:40.970, 0.884, -0.077, 0.445, 0.061, 0, 0.061, -9.976, -63.347, 160.164, -22.773, -6.973, -16.920, 28.95, -0.19101, -0.50278, 0.16318, -0.82703,
 16:03:33.681,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:40.610, 1.018, -0.027, 0.079, 0, 0.122, 0, -18.754, -85.177, 175.677, -31.273, -11.093, -7.107, 24.4, -0.1369, -0.66281, 0.14438, -0.72177,
 16:03:33.681,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:40.610, 1.014, -0.027, 0.079, 0, 0.305, 0, -18.732, -85.172, 175.649, -31.273, -11.093, -7.107, 24.4, -0.1369, -0.66281, 0.14438, -0.72177,
 16:03:33.682,f6:90:cc:01:6d:25, 2015-01-01 04:14:41.165, 0.979, -0.026, -0.102, 0, 0.122, 0, -164.982, -84.287, -4.246, -32.247, -9.147, 5.027, 27.57, -0.07202, 0.73792, 0.06024, 0.66824,
 16:03:33.682,f6:90:cc:01:6d:25, 2015-01-01 04:14:41.165, 0.981, -0.026, -0.097, -0.183, 0.305, 0, -164.971, -84.293, -4.263, -32.247, -9.147, 5.027, 27.57, -0.07202, 0.73792, 0.06024, 0.66824,
 16:03:33.684,ed:35:33:d3:6c:f8, 2015-01-01 04:14:40.970, 0.884, -0.079, 0.442, 0.122, -0.427, 0.122, -9.981, -63.353, 160.175, -22.773, -6.973, -16.920, 28.95, -0.19101, -0.50278, 0.16318, -0.82703,
 16:03:33.684,ed:35:33:d3:6c:f8, 2015-01-01 04:14:40.970, 0.883, -0.08, 0.438, -0.122, -0.366, 0, -9.981, -63.358, 160.175, -22.773, -6.973, -16.920, 28.95, -0.19101, -0.50278, 0.16318, -0.82703,
 16:03:33.702,ed:40:fe:65:30:6c, 2015-01-01 04:14:46.040, 0.905, 0.009, 0.434, 0, -0.305, 0, 1.198, -64.605, -113.016, -27.827, -7.027, 5.533, 22.98, 0.47064, -0.44101, -0.30194, -0.70193,
 16:03:33.702,ed:40:fe:65:30:6c, 2015-01-01 04:14:46.040, 0.904, 0.008, 0.431, -0.061, -0.366, 0, 1.198, -64.611, -113.011, -27.827, -7.027, 5.533, 22.98, 0.47064, -0.44101, -0.30194, -0.70193,
 16:03:33.704,f6:90:cc:01:6d:25, 2015-01-01 04:14:41.165, 0.978, -0.023, -0.094, -0.122, 0.244, 0, -164.965, -84.298, -4.274, -32.247, -9.147, 5.027, 27.57, -0.07202, 0.73792, 0.06024, 0.66824,
 16:03:33.704,f6:90:cc:01:6d:25, 2015-01-01 04:14:41.165, 0.978, -0.024, -0.091, -0.305, 0.183, 0, -164.965, -84.298, -4.285, -32.247, -9.147, 5.027, 27.57, -0.07202, 0.73792, 0.06024, 0.66824,
 16:03:33.728,ed:35:33:d3:6c:f8, 2015-01-01 04:14:40.970, 0.885, -0.078, 0.437, -0.305, -0.061, -0.183, -9.981, -63.364, 160.17, -22.773, -6.973, -16.920, 28.95, -0.19101, -0.50278, 0.16318, -0.82703,
 16:03:33.728,ed:35:33:d3:6c:f8, 2015-01-01 04:14:40.970, 0.885, -0.077, 0.437, -0.183, 0.183, -0.183, -9.981, -63.358, 160.164, -22.773, -6.973, -16.920, 28.95, -0.19101, -0.50278, 0.16318, -0.82703,
 16:03:33.748,ed:40:fe:65:30:6c, 2015-01-01 04:14:46.040, 0.905, 0.009, 0.43, -0.244, -0.366, 0, 1.192, -64.616, -113.005, -27.827, -7.027, 5.533, 22.98, 0.47064, -0.44101, -0.30194, -0.70193,
 16:03:33.748,ed:40:fe:65:30:6c, 2015-01-01 04:14:46.040, 0.905, 0.008, 0.431, -0.122, -0.305, 0, 1.192, -64.622, -113.005, -27.827, -7.027, 5.533, 22.98, 0.47064, -0.44101, -0.30194, -0.70193,
