Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:43:09.523,f6:90:cc:01:6d:25, 2015-01-01 00:09:57.595, 0.852, 0.066, -0.491, 0.061, -0.061, 0, 172.557, -59.711, -7.498, -26.227, -10.747, 11.820, 32.41, 0.08936, 0.8613, -0.09024, 0.49188,
 11:43:09.523,f6:90:cc:01:6d:25, 2015-01-01 00:09:57.595, 0.852, 0.065, -0.491, 0, 0, 0, 172.557, -59.711, -7.465, -26.227, -10.747, 11.820, 32.41, 0.08936, 0.8613, -0.09024, 0.49188,
 11:43:09.542,ed:35:33:d3:6c:f8, 2015-01-01 00:10:01.640, 0.919, 0.116, 0.354, 0.122, -0.244, 0.244, 17.633, -68.06, -165.24, -23.507, -13.020, -2.460, 31.07, -0.19153, 0.53253, 0.19681, 0.80057,
 11:43:09.542,ed:35:33:d3:6c:f8, 2015-01-01 00:10:01.640, 0.922, 0.117, 0.354, -0.244, -0.061, 0.183, 17.628, -68.06, -165.223, -23.507, -13.020, -2.460, 31.07, -0.19153, 0.53253, 0.19681, 0.80057,
 11:43:09.544,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.390, 0.944, 0.032, 0.339, 0, -0.244, 0.366, 4.312, -70.604, -135.412, -26.493, -12.680, 5.620, 26.81, 0.32944, -0.52264, -0.24744, -0.74628,
 11:43:09.544,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.390, 0.945, 0.033, 0.338, -0.183, -0.122, 0.488, 4.301, -70.604, -135.39, -26.493, -12.680, 5.620, 26.81, 0.32944, -0.52264, -0.24744, -0.74628,
 11:43:09.546,f6:90:cc:01:6d:25, 2015-01-01 00:09:57.595, 0.852, 0.066, -0.493, 0, 0, 0, 172.557, -59.711, -7.432, -26.227, -10.747, 11.820, 32.41, 0.08936, 0.8613, -0.09024, 0.49188,
 11:43:09.546,f6:90:cc:01:6d:25, 2015-01-01 00:09:57.595, 0.851, 0.066, -0.494, 0, 0, 0, 172.557, -59.711, -7.399, -26.227, -10.747, 11.820, 32.41, 0.08936, 0.8613, -0.09024, 0.49188,
 11:43:09.565,ed:35:33:d3:6c:f8, 2015-01-01 00:10:01.640, 0.923, 0.117, 0.353, -0.61, 0, 0.244, 17.617, -68.06, -165.19, -23.647, -13.240, -1.533, 31.07, -0.19153, 0.53253, 0.19681, 0.80057,
 11:43:09.565,ed:35:33:d3:6c:f8, 2015-01-01 00:10:01.640, 0.923, 0.114, 0.352, -0.793, -0.061, 0.244, 17.595, -68.066, -165.179, -23.647, -13.240, -1.533, 31.07, -0.19153, 0.53253, 0.19681, 0.80057,
 11:43:09.590,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.390, 0.945, 0.032, 0.337, -0.305, -0.122, 0.61, 4.279, -70.604, -135.357, -26.493, -12.680, 5.620, 26.81, 0.32944, -0.52264, -0.24744, -0.74628,
 11:43:09.590,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.390, 0.945, 0.028, 0.337, -0.305, -0.061, 0.549, 4.252, -70.598, -135.341, -26.493, -12.680, 5.620, 26.81, 0.32944, -0.52264, -0.24744, -0.74628,
 11:43:09.590,f6:90:cc:01:6d:25, 2015-01-01 00:09:57.595, 0.852, 0.065, -0.495, 0.122, 0.061, 0, 172.551, -59.711, -7.366, -26.227, -10.747, 11.820, 32.41, 0.08936, 0.8613, -0.09024, 0.49188,
 11:43:09.590,f6:90:cc:01:6d:25, 2015-01-01 00:09:57.595, 0.852, 0.062, -0.496, 0.183, 0.122, 0, 172.557, -59.711, -7.333, -26.227, -10.747, 11.820, 32.41, 0.08936, 0.8613, -0.09024, 0.49188,
 11:43:09.610,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:02.240, 0.838, -0.03, -0.568, 0.427, -0.122, -0.061, -176.77, -55.8, -44.533, -23.213, -7.387, 7.013, 28.58, -0.15427, -0.82245, 0.32257, -0.44229,
 11:43:09.610,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:02.240, 0.838, -0.03, -0.57, 0.305, -0.061, -0.061, -176.77, -55.8, -44.533, -23.213, -7.387, 7.013, 28.58, -0.15427, -0.82245, 0.32257, -0.44229,
 11:43:09.610,ed:35:33:d3:6c:f8, 2015-01-01 00:10:01.640, 0.924, 0.109, 0.353, -0.61, 0, 0.122, 17.578, -68.066, -165.174, -23.647, -13.240, -1.533, 31.07, -0.19153, 0.53253, 0.19681, 0.80057,
 11:43:09.610,ed:35:33:d3:6c:f8, 2015-01-01 00:10:01.640, 0.922, 0.107, 0.352, -0.122, 0, 0.061, 17.573, -68.066, -165.146, -23.647, -13.240, -1.533, 31.07, -0.19153, 0.53253, 0.19681, 0.80057,
 11:43:09.611,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.745, 0.945, 0.025, 0.337, -0.305, 0, 0.183, 4.235, -70.598, -135.324, -26.493, -12.680, 5.620, 26.81, 0.32944, -0.52264, -0.24744, -0.74628,
 11:43:09.611,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.745, 0.944, 0.024, 0.338, 0, -0.061, 0, 4.23, -70.593, -135.324, -26.493, -12.680, 5.620, 26.81, 0.32944, -0.52264, -0.24744, -0.74628,
 11:43:09.634,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:02.600, 0.838, -0.031, -0.57, 0.427, -0.183, -0.061, -176.765, -55.794, -44.533, -23.213, -7.387, 7.013, 28.58, -0.15427, -0.82245, 0.32257, -0.44229,
 11:43:09.634,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:02.600, 0.838, -0.032, -0.571, 0.549, -0.183, -0.122, -176.759, -55.789, -44.528, -23.213, -7.387, 7.013, 28.58, -0.15427, -0.82245, 0.32257, -0.44229,
 11:43:09.635,f6:90:cc:01:6d:25, 2015-01-01 00:09:57.595, 0.852, 0.061, -0.494, 0.061, 0.061, 0, 172.557, -59.716, -7.3, -26.227, -10.747, 11.820, 32.41, 0.08936, 0.8613, -0.09024, 0.49188,
 11:43:09.635,f6:90:cc:01:6d:25, 2015-01-01 00:09:57.595, 0.852, 0.062, -0.493, 0, 0.122, 0, 172.557, -59.716, -7.267, -26.227, -10.747, 11.820, 32.41, 0.08936, 0.8613, -0.09024, 0.49188,
 11:43:09.655,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:02.600, 0.838, -0.033, -0.571, 0.549, -0.244, -0.122, -176.754, -55.783, -44.528, -23.213, -7.387, 7.013, 28.58, -0.15427, -0.82245, 0.32257, -0.44229,
 11:43:09.655,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:02.600, 0.838, -0.033, -0.568, 0.183, -0.122, -0.244, -176.754, -55.778, -44.517, -23.213, -7.387, 7.013, 28.58, -0.15427, -0.82245, 0.32257, -0.44229,
 11:43:09.657,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.745, 0.945, 0.026, 0.337, 0.183, 0, -0.122, 4.241, -70.587, -135.335, -26.493, -12.680, 5.620, 26.81, 0.32944, -0.52264, -0.24744, -0.74628,
 11:43:09.657,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.745, 0.944, 0.03, 0.337, 0.122, -0.061, -0.183, 4.263, -70.587, -135.352, -26.493, -12.680, 5.620, 26.81, 0.32944, -0.52264, -0.24744, -0.74628,
 11:43:09.678,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:02.600, 0.838, -0.03, -0.569, 0.244, -0.122, -0.305, -176.759, -55.778, -44.511, -23.213, -7.387, 7.013, 28.58, -0.15427, -0.82245, 0.32257, -0.44229,
 11:43:09.678,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:02.600, 0.839, -0.029, -0.571, 0.305, 0, -0.183, -176.765, -55.778, -44.5, -23.213, -7.387, 7.013, 28.58, -0.15427, -0.82245, 0.32257, -0.44229,
 11:43:09.680,f6:90:cc:01:6d:25, 2015-01-01 00:09:57.595, 0.852, 0.064, -0.495, 0.122, 0.244, 0, 172.557, -59.716, -7.234, -26.673, -10.833, 12.733, 32.41, 0.08936, 0.8613, -0.09024, 0.49188,
 11:43:09.680,f6:90:cc:01:6d:25, 2015-01-01 00:09:57.595, 0.852, 0.066, -0.494, 0, 0.244, 0, 172.557, -59.722, -7.207, -26.673, -10.833, 12.733, 32.41, 0.08936, 0.8613, -0.09024, 0.49188,
 11:43:09.701,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.745, 0.942, 0.033, 0.338, 0, 0.061, -0.122, 4.279, -70.582, -135.357, -26.493, -12.680, 5.620, 26.81, 0.32944, -0.52264, -0.24744, -0.74628,
 11:43:09.701,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.745, 0.943, 0.032, 0.338, -0.183, 0.183, -0.061, 4.296, -70.576, -135.379, -26.493, -12.680, 5.620, 26.81, 0.32944, -0.52264, -0.24744, -0.74628,
 11:43:09.721,ed:35:33:d3:6c:f8, 2015-01-01 00:10:01.640, 0.923, 0.109, 0.354, 0.366, 0.183, 0, 17.573, -68.066, -165.114, -23.647, -13.240, -1.533, 31.07, -0.19052, 0.5321, 0.19696, 0.80106,
 11:43:09.721,ed:35:33:d3:6c:f8, 2015-01-01 00:10:01.640, 0.923, 0.113, 0.354, 0.427, 0.244, -0.183, 17.584, -68.06, -165.092, -23.647, -13.240, -1.533, 31.07, -0.19052, 0.5321, 0.19696, 0.80106,
 11:43:09.723,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:02.600, 0.839, -0.028, -0.57, 0.305, 0, -0.122, -176.765, -55.778, -44.5, -23.213, -7.387, 7.013, 28.58, -0.15427, -0.82245, 0.32257, -0.44229,
 11:43:09.723,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:02.600, 0.839, -0.029, -0.57, 0.244, 0, -0.122, -176.765, -55.778, -44.495, -23.213, -7.387, 7.013, 28.58, -0.15427, -0.82245, 0.32257, -0.44229,
 11:43:09.725,f6:90:cc:01:6d:25, 2015-01-01 00:09:57.595, 0.852, 0.066, -0.493, -0.183, 0.183, 0, 172.557, -59.727, -7.174, -26.673, -10.833, 12.733, 32.41, 0.08722, 0.86163, -0.08633, 0.4924,
 11:43:09.725,f6:90:cc:01:6d:25, 2015-01-01 00:09:57.595, 0.852, 0.067, -0.493, -0.183, 0.183, 0, 172.551, -59.727, -7.141, -26.673, -10.833, 12.733, 32.41, 0.08722, 0.86163, -0.08633, 0.4924,
 11:43:09.744,ed:35:33:d3:6c:f8, 2015-01-01 00:10:02.000, 0.921, 0.116, 0.351, 0.183, 0.305, -0.305, 17.6, -68.055, -165.07, -23.647, -13.240, -1.533, 31.07, -0.19052, 0.5321, 0.19696, 0.80106,
 11:43:09.744,ed:35:33:d3:6c:f8, 2015-01-01 00:10:02.000, 0.919, 0.118, 0.355, 0.061, 0.305, -0.122, 17.611, -68.044, -165.031, -23.647, -13.240, -1.533, 31.07, -0.19052, 0.5321, 0.19696, 0.80106,
 11:43:09.747,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.745, 0.942, 0.032, 0.339, -0.549, 0.488, -0.366, 4.307, -70.565, -135.406, -26.493, -12.680, 5.620, 26.81, 0.32944, -0.52264, -0.24744, -0.74628,
 11:43:09.747,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.745, 0.943, 0.031, 0.341, -0.549, 0.122, -0.488, 4.323, -70.554, -135.461, -26.493, -12.680, 5.620, 26.81, 0.32944, -0.52264, -0.24744, -0.74628,
 11:43:09.747,f6:90:cc:01:6d:25, 2015-01-01 00:09:57.885, 0.852, 0.066, -0.492, 0, 0.122, 0, 172.546, -59.733, -7.114, -26.673, -10.833, 12.733, 32.41, 0.08722, 0.86163, -0.08633, 0.4924,
 11:43:09.747,f6:90:cc:01:6d:25, 2015-01-01 00:09:57.885, 0.852, 0.063, -0.493, 0, 0.122, 0, 172.546, -59.733, -7.081, -26.673, -10.833, 12.733, 32.41, 0.08722, 0.86163, -0.08633, 0.4924,
 11:43:09.767,ed:35:33:d3:6c:f8, 2015-01-01 00:10:02.000, 0.92, 0.115, 0.354, -0.427, 0.427, -0.366, 17.617, -68.038, -165.004, -23.647, -13.240, -1.533, 31.07, -0.19052, 0.5321, 0.19696, 0.80106,
 11:43:09.767,ed:35:33:d3:6c:f8, 2015-01-01 00:10:02.000, 0.92, 0.115, 0.357, -0.732, 0.427, -0.732, 17.628, -68.027, -164.976, -23.647, -13.240, -1.533, 31.07, -0.19052, 0.5321, 0.19696, 0.80106,
 11:43:09.768,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:02.600, 0.838, -0.031, -0.569, 0.122, -0.122, -0.122, -176.765, -55.778, -44.495, -23.213, -7.387, 7.013, 28.58, -0.15427, -0.82245, 0.32257, -0.44229,
 11:43:09.769,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:02.600, 0.838, -0.032, -0.571, 0, -0.183, -0.183, -176.77, -55.772, -44.489, -23.213, -7.387, 7.013, 28.58, -0.15427, -0.82245, 0.32257, -0.44229,
 11:43:09.769,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.745, 0.945, 0.03, 0.34, -0.183, -0.122, -0.427, 4.351, -70.549, -135.516, -26.493, -12.680, 5.620, 26.81, 0.32944, -0.52264, -0.24744, -0.74628,
 11:43:09.769,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.745, 0.945, 0.029, 0.337, 0.122, -0.366, -0.244, 4.384, -70.543, -135.56, -26.493, -12.680, 5.620, 26.81, 0.32944, -0.52264, -0.24744, -0.74628,
 11:43:09.789,ed:35:33:d3:6c:f8, 2015-01-01 00:10:02.000, 0.923, 0.114, 0.356, -0.488, 0.183, -0.916, 17.65, -68.016, -164.998, -23.647, -13.240, -1.533, 31.07, -0.19052, 0.5321, 0.19696, 0.80106,
 11:43:09.789,ed:35:33:d3:6c:f8, 2015-01-01 00:10:02.000, 0.923, 0.113, 0.354, -0.061, 0.122, -0.793, 17.688, -68.005, -165.026, -23.647, -13.240, -1.533, 31.07, -0.19052, 0.5321, 0.19696, 0.80106,
 11:43:09.792,f6:90:cc:01:6d:25, 2015-01-01 00:09:57.885, 0.852, 0.062, -0.495, 0, 0.061, 0, 172.546, -59.738, -7.053, -26.673, -10.833, 12.733, 32.41, 0.08722, 0.86163, -0.08633, 0.4924,
 11:43:09.792,f6:90:cc:01:6d:25, 2015-01-01 00:09:57.885, 0.852, 0.063, -0.496, 0.061, 0.061, 0, 172.546, -59.738, -7.026, -26.673, -10.833, 12.733, 32.41, 0.08722, 0.86163, -0.08633, 0.4924,
 11:43:09.812,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:02.600, 0.838, -0.032, -0.573, 0, -0.183, -0.244, -176.781, -55.767, -44.484, -23.213, -7.387, 7.013, 28.58, -0.15427, -0.82245, 0.32257, -0.44229,
 11:43:09.812,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:02.600, 0.838, -0.031, -0.572, 0.305, -0.122, -0.183, -176.786, -55.767, -44.478, -23.213, -7.387, 7.013, 28.58, -0.15427, -0.82245, 0.32257, -0.44229,
 11:43:09.812,ed:35:33:d3:6c:f8, 2015-01-01 00:10:02.000, 0.921, 0.116, 0.352, 0.061, 0.183, -0.427, 17.715, -68, -165.042, -23.647, -13.240, -1.533, 31.07, -0.19052, 0.5321, 0.19696, 0.80106,
 11:43:09.812,ed:35:33:d3:6c:f8, 2015-01-01 00:10:02.000, 0.922, 0.119, 0.352, 0, 0.244, -0.122, 17.726, -67.994, -165.053, -23.647, -13.240, -1.533, 31.07, -0.19052, 0.5321, 0.19696, 0.80106,
 11:43:09.814,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.745, 0.943, 0.034, 0.336, 0.122, -0.122, 0.061, 4.406, -70.549, -135.599, -26.493, -12.680, 5.620, 26.81, 0.32944, -0.52264, -0.24744, -0.74628,
 11:43:09.814,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.745, 0.944, 0.035, 0.337, -0.061, 0.061, 0.061, 4.411, -70.543, -135.61, -26.493, -12.680, 5.620, 26.81, 0.32944, -0.52264, -0.24744, -0.74628,
 11:43:09.836,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:02.600, 0.838, -0.028, -0.571, 0.488, -0.061, -0.061, -176.786, -55.761, -44.473, -22.860, -6.920, 6.733, 28.58, -0.15427, -0.82245, 0.32257, -0.44229,
 11:43:09.836,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:02.600, 0.838, -0.029, -0.569, 0.549, -0.061, -0.061, -176.776, -55.761, -44.473, -22.860, -6.920, 6.733, 28.58, -0.15427, -0.82245, 0.32257, -0.44229,
 11:43:09.839,f6:90:cc:01:6d:25, 2015-01-01 00:09:57.885, 0.852, 0.067, -0.495, 0.122, 0.061, 0, 172.546, -59.738, -6.993, -26.673, -10.833, 12.733, 32.41, 0.08722, 0.86163, -0.08633, 0.4924,
 11:43:09.839,f6:90:cc:01:6d:25, 2015-01-01 00:09:57.885, 0.852, 0.067, -0.494, 0.061, 0.122, 0, 172.546, -59.738, -6.965, -26.673, -10.833, 12.733, 32.41, 0.08722, 0.86163, -0.08633, 0.4924,
 11:43:09.860,ed:35:33:d3:6c:f8, 2015-01-01 00:10:02.000, 0.921, 0.119, 0.354, -0.183, 0.244, -0.244, 17.737, -67.989, -165.053, -23.647, -13.240, -1.533, 31.07, -0.19052, 0.5321, 0.19696, 0.80106,
 11:43:09.860,ed:35:33:d3:6c:f8, 2015-01-01 00:10:02.000, 0.921, 0.119, 0.354, -0.183, 0.183, -0.122, 17.743, -67.983, -165.075, -23.647, -13.240, -1.533, 31.07, -0.19052, 0.5321, 0.19696, 0.80106,
 11:43:09.880,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:02.600, 0.838, -0.031, -0.57, 0.549, 0, -0.061, -176.77, -55.761, -44.473, -22.860, -6.920, 6.733, 28.58, -0.15427, -0.82245, 0.32257, -0.44229,
 11:43:09.880,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:02.600, 0.838, -0.031, -0.57, 0.488, 0, -0.122, -176.765, -55.761, -44.467, -22.860, -6.920, 6.733, 28.58, -0.15427, -0.82245, 0.32257, -0.44229,
 11:43:09.882,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.745, 0.944, 0.035, 0.337, -0.183, 0.183, 0, 4.422, -70.538, -135.621, -26.093, -12.893, 5.340, 26.81, 0.32944, -0.52264, -0.24744, -0.74628,
 11:43:09.882,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.745, 0.942, 0.032, 0.339, -0.183, 0.122, 0.183, 4.427, -70.532, -135.632, -26.093, -12.893, 5.340, 26.81, 0.32944, -0.52264, -0.24744, -0.74628,
 11:43:09.882,f6:90:cc:01:6d:25, 2015-01-01 00:09:57.885, 0.853, 0.066, -0.493, 0.122, 0.122, 0, 172.546, -59.738, -6.938, -26.673, -10.833, 12.733, 32.41, 0.08722, 0.86163, -0.08633, 0.4924,
 11:43:09.882,f6:90:cc:01:6d:25, 2015-01-01 00:09:57.885, 0.853, 0.064, -0.494, 0.122, 0.122, 0, 172.551, -59.744, -6.91, -26.673, -10.833, 12.733, 32.41, 0.08722, 0.86163, -0.08633, 0.4924,
 11:43:09.903,ed:35:33:d3:6c:f8, 2015-01-01 00:10:02.000, 0.92, 0.118, 0.357, -0.427, 0.183, 0, 17.743, -67.978, -165.092, -23.647, -13.240, -1.533, 31.07, -0.19052, 0.5321, 0.19696, 0.80106,
 11:43:09.903,ed:35:33:d3:6c:f8, 2015-01-01 00:10:02.000, 0.922, 0.118, 0.356, -0.854, 0, 0.244, 17.732, -67.978, -165.103, -23.647, -13.240, -1.533, 31.07, -0.19052, 0.5321, 0.19696, 0.80106,
 11:43:09.905,f6:90:cc:01:6d:25, 2015-01-01 00:09:57.885, 0.852, 0.064, -0.494, 0, 0.122, 0, 172.546, -59.744, -6.883, -26.673, -10.833, 12.733, 32.41, 0.08722, 0.86163, -0.08633, 0.4924,
 11:43:09.905,f6:90:cc:01:6d:25, 2015-01-01 00:09:57.885, 0.852, 0.065, -0.493, 0.061, 0.061, 0, 172.546, -59.744, -6.855, -26.673, -10.833, 12.733, 32.41, 0.08722, 0.86163, -0.08633, 0.4924,
 11:43:09.905,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.745, 0.944, 0.032, 0.34, -0.366, 0, 0.488, 4.417, -70.527, -135.632, -26.093, -12.893, 5.340, 26.81, 0.32867, -0.52228, -0.24698, -0.74704,
 11:43:09.905,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.745, 0.943, 0.033, 0.339, -0.427, -0.244, 0.671, 4.395, -70.527, -135.61, -26.093, -12.893, 5.340, 26.81, 0.32867, -0.52228, -0.24698, -0.74704,
 11:43:09.947,ed:35:33:d3:6c:f8, 2015-01-01 00:10:02.000, 0.919, 0.116, 0.354, -0.793, -0.122, 0.366, 17.704, -67.983, -165.097, -23.647, -13.240, -1.533, 31.07, -0.19052, 0.5321, 0.19696, 0.80106,
 11:43:09.947,ed:35:33:d3:6c:f8, 2015-01-01 00:10:02.000, 0.92, 0.11, 0.354, -0.61, -0.122, 0.366, 17.682, -67.983, -165.086, -23.647, -13.240, -1.533, 31.07, -0.19052, 0.5321, 0.19696, 0.80106,
 11:43:09.948,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:02.600, 0.838, -0.031, -0.571, 0.427, 0.061, -0.061, -176.759, -55.761, -44.467, -22.860, -6.920, 6.733, 28.58, -0.15381, -0.82281, 0.32214, -0.44208,
 11:43:09.948,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:02.600, 0.838, -0.031, -0.571, 0.427, 0, -0.061, -176.754, -55.761, -44.467, -22.860, -6.920, 6.733, 28.58, -0.15381, -0.82281, 0.32214, -0.44208,
 11:43:09.949,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.745, 0.941, 0.029, 0.339, -0.366, -0.366, 0.671, 4.362, -70.527, -135.588, -26.093, -12.893, 5.340, 26.81, 0.32867, -0.52228, -0.24698, -0.74704,
 11:43:09.949,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.745, 0.943, 0.025, 0.341, -0.366, -0.122, 0.305, 4.34, -70.527, -135.566, -26.093, -12.893, 5.340, 26.81, 0.32867, -0.52228, -0.24698, -0.74704,
 11:43:09.951,f6:90:cc:01:6d:25, 2015-01-01 00:09:57.885, 0.852, 0.063, -0.491, 0.061, 0, 0, 172.546, -59.744, -6.828, -26.673, -10.833, 12.733, 32.41, 0.08722, 0.86163, -0.08633, 0.4924,
 11:43:09.951,f6:90:cc:01:6d:25, 2015-01-01 00:09:57.885, 0.853, 0.062, -0.492, 0, 0, 0, 172.546, -59.744, -6.806, -26.673, -10.833, 12.733, 32.41, 0.08722, 0.86163, -0.08633, 0.4924,
 11:43:09.970,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:02.955, 0.838, -0.032, -0.57, 0.427, -0.122, -0.183, -176.754, -55.761, -44.467, -22.860, -6.920, 6.733, 28.58, -0.15381, -0.82281, 0.32214, -0.44208,
 11:43:09.970,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:02.955, 0.838, -0.033, -0.568, 0.244, -0.122, -0.244, -176.754, -55.756, -44.456, -22.860, -6.920, 6.733, 28.58, -0.15381, -0.82281, 0.32214, -0.44208,
 11:43:09.971,ed:35:33:d3:6c:f8, 2015-01-01 00:10:02.000, 0.921, 0.108, 0.356, -0.366, 0, 0.183, 17.666, -67.989, -165.075, -23.007, -13.067, -1.940, 31.07, -0.19052, 0.5321, 0.19696, 0.80106,
 11:43:09.971,ed:35:33:d3:6c:f8, 2015-01-01 00:10:02.000, 0.921, 0.109, 0.355, 0, 0, 0, 17.661, -67.989, -165.07, -23.007, -13.067, -1.940, 31.07, -0.19052, 0.5321, 0.19696, 0.80106,
 11:43:09.972,ed:40:fe:65:30:6c, 2015-01-01 00:10:01.105, 0.944, 0.025, 0.34, -0.183, -0.122, 0, 4.329, -70.527, -135.571, -26.093, -12.893, 5.340, 26.81, 0.32867, -0.52228, -0.24698, -0.74704,
 11:43:09.972,ed:40:fe:65:30:6c, 2015-01-01 00:10:01.105, 0.943, 0.025, 0.338, -0.122, -0.244, -0.183, 4.34, -70.527, -135.588, -26.093, -12.893, 5.340, 26.81, 0.32867, -0.52228, -0.24698, -0.74704,
 11:43:09.999,f6:90:cc:01:6d:25, 2015-01-01 00:09:57.885, 0.852, 0.062, -0.491, 0, 0, 0, 172.546, -59.744, -6.779, -26.480, -10.967, 12.647, 32.41, 0.08722, 0.86163, -0.08633, 0.4924,
 11:43:09.999,f6:90:cc:01:6d:25, 2015-01-01 00:09:57.885, 0.852, 0.062, -0.492, 0.122, 0.061, 0, 172.551, -59.744, -6.751, -26.480, -10.967, 12.647, 32.41, 0.08722, 0.86163, -0.08633, 0.4924,
 11:43:10.014,ed:35:33:d3:6c:f8, 2015-01-01 00:10:02.000, 0.919, 0.113, 0.353, 0, 0.061, -0.183, 17.666, -67.989, -165.075, -23.007, -13.067, -1.940, 31.07, -0.19052, 0.5321, 0.19696, 0.80106,
 11:43:10.014,ed:35:33:d3:6c:f8, 2015-01-01 00:10:02.000, 0.923, 0.119, 0.354, -0.549, 0.366, -0.183, 17.666, -67.983, -165.081, -23.007, -13.067, -1.940, 31.07, -0.19052, 0.5321, 0.19696, 0.80106,
 11:43:10.016,ed:40:fe:65:30:6c, 2015-01-01 00:10:01.105, 0.944, 0.031, 0.338, -0.183, -0.061, -0.061, 4.351, -70.527, -135.61, -26.093, -12.893, 5.340, 26.81, 0.32867, -0.52228, -0.24698, -0.74704,
 11:43:10.016,ed:40:fe:65:30:6c, 2015-01-01 00:10:01.105, 0.945, 0.037, 0.338, -0.366, 0.122, 0.122, 4.356, -70.521, -135.626, -26.093, -12.893, 5.340, 26.81, 0.32867, -0.52228, -0.24698, -0.74704,
 11:43:10.016,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:02.955, 0.838, -0.033, -0.566, 0.061, -0.183, -0.244, -176.754, -55.756, -44.451, -22.860, -6.920, 6.733, 28.58, -0.15381, -0.82281, 0.32214, -0.44208,
 11:43:10.016,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:02.955, 0.838, -0.031, -0.568, 0.122, -0.244, -0.244, -176.765, -55.75, -44.445, -22.860, -6.920, 6.733, 28.58, -0.15381, -0.82281, 0.32214, -0.44208,
 11:43:10.038,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:02.955, 0.838, -0.029, -0.573, 0.305, -0.061, -0.183, -176.765, -55.745, -44.434, -22.860, -6.920, 6.733, 28.58, -0.15381, -0.82281, 0.32214, -0.44208,
 11:43:10.038,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:02.955, 0.838, -0.028, -0.576, 0.366, 0.061, 0, -176.765, -55.745, -44.434, -22.860, -6.920, 6.733, 28.58, -0.15381, -0.82281, 0.32214, -0.44208,
 11:43:10.040,f6:90:cc:01:6d:25, 2015-01-01 00:09:57.885, 0.853, 0.065, -0.494, -0.061, 0.122, 0, 172.551, -59.749, -6.729, -26.480, -10.967, 12.647, 32.41, 0.08539, 0.86185, -0.0831, 0.49286,
 11:43:10.040,f6:90:cc:01:6d:25, 2015-01-01 00:09:57.885, 0.852, 0.069, -0.495, -0.122, 0.061, 0, 172.546, -59.749, -6.702, -26.480, -10.967, 12.647, 32.41, 0.08539, 0.86185, -0.0831, 0.49286,
