Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:59:59.797,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.440, 0.984, 0.057, -0.063, 1.892, -1.831, 0.427, 135.494, -86.045, 51.235, -30.647, -15.487, 2.967, 31.68, 0.02347, -0.72183, -0.05963, -0.689,
 14:59:59.797,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.440, 0.988, 0.054, -0.051, 0.549, -2.563, 0.671, 136.115, -86.017, 50.641, -30.647, -15.487, 2.967, 31.68, 0.02347, -0.72183, -0.05963, -0.689,
 14:59:59.815,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:44.790, 0.961, -0.029, 0.345, -0.122, 1.343, 0.488, -5.098, -69.813, 166.102, -24.813, -12.853, -13.827, 29.24, 0.12546, 0.56277, -0.10577, 0.81009,
 14:59:59.815,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:44.790, 0.956, -0.032, 0.349, -0.305, 1.16, 0.488, -5.12, -69.785, 166.119, -24.813, -12.853, -13.827, 29.24, 0.12546, 0.56277, -0.10577, 0.81009,
 14:59:59.839,ed:40:fe:65:30:6c, 2015-01-01 00:30:44.030, 0.942, 0.034, 0.354, -1.16, -2.258, -0.977, 4.768, -69.653, -125.645, -28.907, -10.427, 6.967, 26.49, 0.39609, -0.4917, -0.29095, -0.71872,
 14:59:59.839,ed:40:fe:65:30:6c, 2015-01-01 00:30:44.030, 0.935, 0.021, 0.346, -1.221, -2.197, -0.854, 4.807, -69.692, -125.711, -28.907, -10.427, 6.967, 26.49, 0.39609, -0.4917, -0.29095, -0.71872,
 14:59:59.841,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.440, 0.982, 0.045, -0.048, 0.427, -2.991, 0.732, 136.835, -85.979, 49.938, -30.647, -15.487, 2.967, 31.68, 0.02347, -0.72183, -0.05963, -0.689,
 14:59:59.841,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.440, 0.979, 0.036, -0.043, -0.732, -3.296, 0.305, 137.516, -85.941, 49.257, -30.647, -15.487, 2.967, 31.68, 0.02347, -0.72183, -0.05963, -0.689,
 14:59:59.861,ed:40:fe:65:30:6c, 2015-01-01 00:30:44.385, 0.939, 0.022, 0.349, -1.282, -1.709, -0.549, 4.834, -69.725, -125.76, -28.907, -10.427, 6.967, 26.49, 0.39609, -0.4917, -0.29095, -0.71872,
 14:59:59.861,ed:40:fe:65:30:6c, 2015-01-01 00:30:44.385, 0.941, 0.027, 0.349, -0.977, -1.343, -0.244, 4.834, -69.752, -125.793, -28.907, -10.427, 6.967, 26.49, 0.39609, -0.4917, -0.29095, -0.71872,
 14:59:59.862,ed:35:33:d3:6c:f8, 2015-01-01 00:30:42.585, 0.351, -0.049, 0.935, 0.366, -3.052, -3.113, -3.148, -20.308, 171.398, -10.487, -8.973, -32.687, 27.2, -0.07996, -0.17297, 0.03976, -0.98083,
 14:59:59.862,ed:35:33:d3:6c:f8, 2015-01-01 00:30:42.585, 0.34, -0.055, 0.927, 0.305, -1.221, -2.197, -3.12, -20.358, 171.348, -10.487, -8.973, -32.687, 27.2, -0.07996, -0.17297, 0.03976, -0.98083,
 14:59:59.881,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:44.790, 0.948, -0.034, 0.352, -0.427, 0.793, 0.122, -5.142, -69.769, 166.124, -25.233, -13.200, -14.440, 29.24, 0.12546, 0.56277, -0.10577, 0.81009,
 14:59:59.881,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:44.790, 0.947, -0.032, 0.359, -0.427, 0, -0.183, -5.147, -69.763, 166.13, -25.233, -13.200, -14.440, 29.24, 0.12546, 0.56277, -0.10577, 0.81009,
 14:59:59.884,ed:35:33:d3:6c:f8, 2015-01-01 00:30:42.585, 0.346, -0.051, 0.93, 0.183, -1.038, -1.038, -3.104, -20.38, 171.332, -10.480, -8.840, -33.113, 27.2, -0.07996, -0.17297, 0.03976, -0.98083,
 14:59:59.884,ed:35:33:d3:6c:f8, 2015-01-01 00:30:42.585, 0.347, -0.046, 0.933, 0.549, -0.366, -0.427, -3.093, -20.391, 171.332, -10.480, -8.840, -33.113, 27.2, -0.07996, -0.17297, 0.03976, -0.98083,
 14:59:59.886,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.730, 0.981, 0.039, -0.04, -1.16, -2.808, 0, 138.049, -85.897, 48.719, -30.647, -15.487, 2.967, 31.68, 0.02347, -0.72183, -0.05963, -0.689,
 14:59:59.886,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.730, 0.987, 0.045, -0.04, -0.244, -2.441, -0.183, 138.428, -85.864, 48.34, -30.647, -15.487, 2.967, 31.68, 0.02347, -0.72183, -0.05963, -0.689,
 14:59:59.904,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:44.790, 0.95, -0.031, 0.361, -0.183, -0.977, -0.244, -5.142, -69.774, 166.141, -25.233, -13.200, -14.440, 29.24, 0.1243, 0.56277, -0.10544, 0.8103,
 14:59:59.904,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:44.790, 0.955, -0.033, 0.367, 0, -1.404, -0.183, -5.136, -69.802, 166.168, -25.233, -13.200, -14.440, 29.24, 0.1243, 0.56277, -0.10544, 0.8103,
 14:59:59.905,ed:40:fe:65:30:6c, 2015-01-01 00:30:44.385, 0.951, 0.036, 0.349, -0.183, -1.038, 0, 4.834, -69.774, -125.799, -28.907, -10.427, 6.967, 26.49, 0.39609, -0.4917, -0.29095, -0.71872,
 14:59:59.905,ed:40:fe:65:30:6c, 2015-01-01 00:30:44.385, 0.949, 0.03, 0.344, 0.366, -0.305, 0.305, 4.834, -69.785, -125.793, -28.907, -10.427, 6.967, 26.49, 0.39609, -0.4917, -0.29095, -0.71872,
 14:59:59.929,ed:35:33:d3:6c:f8, 2015-01-01 00:30:42.585, 0.362, -0.039, 0.936, 0.122, -0.549, 0, -3.082, -20.396, 171.337, -10.480, -8.840, -33.113, 27.2, -0.07996, -0.17297, 0.03976, -0.98083,
 14:59:59.929,ed:35:33:d3:6c:f8, 2015-01-01 00:30:42.585, 0.353, -0.048, 0.932, -0.549, 0.366, 0.061, -3.082, -20.402, 171.348, -10.480, -8.840, -33.113, 27.2, -0.07996, -0.17297, 0.03976, -0.98083,
 14:59:59.930,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.730, 0.993, 0.047, -0.042, 0, -1.831, -0.061, 138.713, -85.836, 48.065, -30.647, -15.487, 2.967, 31.68, 0.02347, -0.72183, -0.05963, -0.689,
 14:59:59.930,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.730, 0.986, 0.043, -0.048, 0.427, -0.916, 0.061, 138.862, -85.831, 47.939, -30.647, -15.487, 2.967, 31.68, 0.02347, -0.72183, -0.05963, -0.689,
 14:59:59.950,ed:40:fe:65:30:6c, 2015-01-01 00:30:44.385, 0.939, 0.026, 0.343, 0.061, 0.61, 0.549, 4.812, -69.78, -125.788, -28.907, -10.427, 6.967, 26.49, 0.39609, -0.4917, -0.29095, -0.71872,
 14:59:59.950,ed:40:fe:65:30:6c, 2015-01-01 00:30:44.385, 0.939, 0.034, 0.35, 0.244, 0.61, 0.61, 4.785, -69.769, -125.766, -28.907, -10.427, 6.967, 26.49, 0.39609, -0.4917, -0.29095, -0.71872,
 14:59:59.951,ed:35:33:d3:6c:f8, 2015-01-01 00:30:42.585, 0.337, -0.048, 0.932, -0.488, 1.648, 0.244, -3.093, -20.385, 171.354, -10.480, -8.840, -33.113, 27.2, -0.07889, -0.17447, 0.03979, -0.98065,
 14:59:59.951,ed:35:33:d3:6c:f8, 2015-01-01 00:30:42.585, 0.344, -0.045, 0.936, -0.305, 0.854, 0.549, -3.098, -20.358, 171.343, -10.480, -8.840, -33.113, 27.2, -0.07889, -0.17447, 0.03979, -0.98065,
 14:59:59.971,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:44.790, 0.954, -0.036, 0.367, -0.061, -1.526, -0.122, -5.142, -69.824, 166.196, -25.233, -13.200, -14.440, 29.24, 0.1243, 0.56277, -0.10544, 0.8103,
 14:59:59.971,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:44.790, 0.955, -0.036, 0.358, 0, -1.221, 0.061, -5.147, -69.846, 166.218, -25.233, -13.200, -14.440, 29.24, 0.1243, 0.56277, -0.10544, 0.8103,
 14:59:59.975,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.730, 0.982, 0.045, -0.05, -0.061, -0.488, 0, 138.911, -85.825, 47.895, -30.647, -15.487, 2.967, 31.68, 0.02347, -0.72183, -0.05963, -0.689,
 14:59:59.975,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.730, 0.982, 0.045, -0.051, 0.061, -0.061, 0.183, 138.933, -85.831, 47.884, -30.647, -15.487, 2.967, 31.68, 0.02347, -0.72183, -0.05963, -0.689,
 14:59:59.994,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:45.145, 0.959, -0.034, 0.356, 0, -1.282, 0.183, -5.164, -69.862, 166.245, -25.233, -13.200, -14.440, 29.24, 0.1243, 0.56277, -0.10544, 0.8103,
 14:59:59.994,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:45.145, 0.961, -0.034, 0.347, 0.244, -1.587, 0.244, -5.186, -69.89, 166.289, -25.233, -13.200, -14.440, 29.24, 0.1243, 0.56277, -0.10544, 0.8103,
 14:59:59.995,ed:40:fe:65:30:6c, 2015-01-01 00:30:44.385, 0.94, 0.026, 0.344, 0.671, 0.244, 0.671, 4.757, -69.758, -125.739, -28.907, -10.427, 6.967, 26.49, 0.39609, -0.4917, -0.29095, -0.71872,
 14:59:59.995,ed:40:fe:65:30:6c, 2015-01-01 00:30:44.385, 0.942, 0.024, 0.345, 1.038, 0.061, 0.793, 4.735, -69.758, -125.7, -28.907, -10.427, 6.967, 26.49, 0.39609, -0.4917, -0.29095, -0.71872,
 14:59:59.998,ed:35:33:d3:6c:f8, 2015-01-01 00:30:42.585, 0.345, -0.054, 0.933, -0.122, 0.122, 0.854, -3.109, -20.341, 171.343, -10.480, -8.840, -33.113, 27.2, -0.07889, -0.17447, 0.03979, -0.98065,
 14:59:59.998,ed:35:33:d3:6c:f8, 2015-01-01 00:30:42.585, 0.354, -0.052, 0.931, -0.061, -0.427, 1.404, -3.115, -20.341, 171.354, -10.480, -8.840, -33.113, 27.2, -0.07889, -0.17447, 0.03979, -0.98065,
 15:00:00.017,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:45.145, 0.962, -0.032, 0.344, 0.427, -1.343, 0, -5.191, -69.911, 166.311, -25.233, -13.200, -14.440, 29.24, 0.1243, 0.56277, -0.10544, 0.8103,
 15:00:00.017,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:45.145, 0.963, -0.033, 0.342, 0.305, -1.404, -0.061, -5.191, -69.933, 166.317, -25.233, -13.200, -14.440, 29.24, 0.1243, 0.56277, -0.10544, 0.8103,
 15:00:00.019,ed:35:33:d3:6c:f8, 2015-01-01 00:30:42.940, 0.353, -0.05, 0.931, -0.244, -0.671, 1.465, -3.126, -20.347, 171.359, -10.480, -8.840, -33.113, 27.2, -0.07889, -0.17447, 0.03979, -0.98065,
 15:00:00.019,ed:35:33:d3:6c:f8, 2015-01-01 00:30:42.940, 0.347, -0.052, 0.934, 0, -0.549, 0.671, -3.137, -20.358, 171.359, -10.480, -8.840, -33.113, 27.2, -0.07889, -0.17447, 0.03979, -0.98065,
 15:00:00.019,ed:40:fe:65:30:6c, 2015-01-01 00:30:44.385, 0.946, 0.029, 0.34, 0.793, 0, 0.732, 4.713, -69.758, -125.662, -28.907, -10.427, 6.967, 26.49, 0.39609, -0.4917, -0.29095, -0.71872,
 15:00:00.019,ed:40:fe:65:30:6c, 2015-01-01 00:30:44.385, 0.943, 0.033, 0.338, 0.305, -0.061, 0.61, 4.691, -69.758, -125.623, -28.907, -10.427, 6.967, 26.49, 0.39609, -0.4917, -0.29095, -0.71872,
 15:00:00.021,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.730, 0.981, 0.041, -0.061, 0.183, 0.183, 0, 138.889, -85.842, 47.939, -30.647, -15.487, 2.967, 31.68, 0.02347, -0.72183, -0.05963, -0.689,
 15:00:00.021,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.730, 0.983, 0.043, -0.062, -0.244, -0.061, -0.061, 138.884, -85.842, 47.911, -30.647, -15.487, 2.967, 31.68, 0.02347, -0.72183, -0.05963, -0.689,
 15:00:00.043,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.730, 0.983, 0.047, -0.065, -0.244, 0, -0.122, 138.873, -85.842, 47.911, -30.647, -15.487, 2.967, 31.68, 0.02347, -0.72183, -0.05963, -0.689,
 15:00:00.043,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.730, 0.983, 0.052, -0.064, -0.671, -0.183, 0, 138.911, -85.836, 47.851, -30.647, -15.487, 2.967, 31.68, 0.02347, -0.72183, -0.05963, -0.689,
 15:00:00.062,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:45.145, 0.962, -0.031, 0.339, 0.061, -1.343, 0, -5.197, -69.961, 166.328, -25.233, -13.200, -14.440, 29.24, 0.1243, 0.56277, -0.10544, 0.8103,
 15:00:00.062,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:45.145, 0.96, -0.03, 0.345, -0.122, -1.343, 0.061, -5.208, -69.988, 166.322, -25.233, -13.200, -14.440, 29.24, 0.1243, 0.56277, -0.10544, 0.8103,
 15:00:00.064,ed:40:fe:65:30:6c, 2015-01-01 00:30:44.385, 0.947, 0.036, 0.339, -0.183, -0.183, 0.183, 4.675, -69.763, -125.607, -28.907, -10.427, 6.967, 26.49, 0.39609, -0.4917, -0.29095, -0.71872,
 15:00:00.064,ed:40:fe:65:30:6c, 2015-01-01 00:30:44.385, 0.946, 0.033, 0.34, -0.305, -0.183, -0.061, 4.669, -69.769, -125.612, -28.907, -10.427, 6.967, 26.49, 0.39609, -0.4917, -0.29095, -0.71872,
 15:00:00.086,ed:35:33:d3:6c:f8, 2015-01-01 00:30:42.940, 0.351, -0.05, 0.935, 0.244, -0.793, -0.061, -3.142, -20.374, 171.343, -10.480, -8.840, -33.113, 27.2, -0.07889, -0.17447, 0.03979, -0.98065,
 15:00:00.086,ed:35:33:d3:6c:f8, 2015-01-01 00:30:42.940, 0.35, -0.051, 0.935, 0.671, -0.916, -0.732, -3.131, -20.391, 171.304, -10.480, -8.840, -33.113, 27.2, -0.07889, -0.17447, 0.03979, -0.98065,
 15:00:00.087,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.730, 0.986, 0.054, -0.061, -1.16, -0.122, 0.122, 138.955, -85.836, 47.78, -31.233, -15.573, 3.387, 31.68, 0.02347, -0.72183, -0.05963, -0.689,
 15:00:00.087,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.730, 0.986, 0.052, -0.055, -1.465, 0.061, 0.183, 138.961, -85.836, 47.736, -31.233, -15.573, 3.387, 31.68, 0.02347, -0.72183, -0.05963, -0.689,
 15:00:00.107,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:45.145, 0.957, -0.029, 0.349, -0.549, -1.221, 0.061, -5.224, -70.01, 166.3, -25.233, -13.200, -14.440, 29.24, 0.1243, 0.56277, -0.10544, 0.8103,
 15:00:00.107,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:45.145, 0.955, -0.029, 0.354, -0.61, -1.16, 0.122, -5.251, -70.032, 166.295, -25.233, -13.200, -14.440, 29.24, 0.1243, 0.56277, -0.10544, 0.8103,
 15:00:00.109,ed:35:33:d3:6c:f8, 2015-01-01 00:30:42.940, 0.36, -0.044, 0.934, 1.16, -1.282, -0.977, -3.109, -20.413, 171.26, -10.480, -8.840, -33.113, 27.2, -0.07889, -0.17447, 0.03979, -0.98065,
 15:00:00.109,ed:35:33:d3:6c:f8, 2015-01-01 00:30:42.940, 0.353, -0.046, 0.927, 1.038, -0.671, -0.305, -3.082, -20.435, 171.216, -10.480, -8.840, -33.113, 27.2, -0.07889, -0.17447, 0.03979, -0.98065,
 15:00:00.129,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:45.145, 0.954, -0.031, 0.356, -0.732, -1.221, 0.122, -5.273, -70.054, 166.289, -25.233, -13.200, -14.440, 29.24, 0.1243, 0.56277, -0.10544, 0.8103,
 15:00:00.129,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:45.145, 0.955, -0.032, 0.355, -0.854, -1.221, 0, -5.295, -70.076, 166.289, -25.233, -13.200, -14.440, 29.24, 0.1243, 0.56277, -0.10544, 0.8103,
 15:00:00.131,ed:40:fe:65:30:6c, 2015-01-01 00:30:44.385, 0.947, 0.031, 0.341, -0.549, -0.244, -0.183, 4.675, -69.774, -125.645, -29.133, -10.373, 6.173, 26.49, 0.39609, -0.4917, -0.29095, -0.71872,
 15:00:00.131,ed:40:fe:65:30:6c, 2015-01-01 00:30:44.385, 0.945, 0.03, 0.342, -0.488, -0.061, -0.061, 4.68, -69.78, -125.689, -29.133, -10.373, 6.173, 26.49, 0.39609, -0.4917, -0.29095, -0.71872,
 15:00:00.133,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.730, 0.986, 0.049, -0.05, -1.953, 0.549, 0.061, 138.84, -85.842, 47.818, -31.233, -15.573, 3.387, 31.68, 0.02307, -0.72369, -0.05902, -0.68713,
 15:00:00.133,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.730, 0.984, 0.046, -0.048, -2.747, 0.977, 0.061, 138.62, -85.858, 47.994, -31.233, -15.573, 3.387, 31.68, 0.02307, -0.72369, -0.05902, -0.68713,
 15:00:00.153,ed:40:fe:65:30:6c, 2015-01-01 00:30:44.385, 0.939, 0.025, 0.34, 0.061, 0.488, 0.061, 4.68, -69.78, -125.728, -29.133, -10.373, 6.173, 26.49, 0.39459, -0.49332, -0.2905, -0.71863,
 15:00:00.153,ed:40:fe:65:30:6c, 2015-01-01 00:30:44.385, 0.941, 0.022, 0.348, 1.16, 0.854, 0.305, 4.68, -69.769, -125.733, -29.133, -10.373, 6.173, 26.49, 0.39459, -0.49332, -0.2905, -0.71863,
 15:00:00.154,ed:35:33:d3:6c:f8, 2015-01-01 00:30:42.940, 0.343, -0.048, 0.929, 1.465, 0.549, 0.427, -3.054, -20.446, 171.194, -10.480, -8.840, -33.113, 27.2, -0.07889, -0.17447, 0.03979, -0.98065,
 15:00:00.154,ed:35:33:d3:6c:f8, 2015-01-01 00:30:42.940, 0.345, -0.053, 0.933, 2.075, -0.122, 0.488, -3.027, -20.435, 171.156, -10.480, -8.840, -33.113, 27.2, -0.07889, -0.17447, 0.03979, -0.98065,
 15:00:00.155,f6:90:cc:01:6d:25, 2015-01-01 00:30:43.045, 0.983, 0.043, -0.049, -3.418, 1.648, 0.061, 138.263, -85.88, 48.307, -31.233, -15.573, 3.387, 31.68, 0.02307, -0.72369, -0.05902, -0.68713,
 15:00:00.155,f6:90:cc:01:6d:25, 2015-01-01 00:30:43.045, 0.987, 0.044, -0.049, -3.235, 2.38, -0.122, 137.73, -85.913, 48.779, -31.233, -15.573, 3.387, 31.68, 0.02307, -0.72369, -0.05902, -0.68713,
 15:00:00.174,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:45.145, 0.958, -0.031, 0.356, -0.732, -1.343, 0.061, -5.317, -70.098, 166.289, -25.233, -13.200, -14.440, 29.24, 0.1243, 0.56277, -0.10544, 0.8103,
 15:00:00.174,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:45.145, 0.958, -0.03, 0.353, -0.488, -1.404, 0.183, -5.339, -70.12, 166.284, -25.233, -13.200, -14.440, 29.24, 0.1243, 0.56277, -0.10544, 0.8103,
 15:00:00.197,ed:40:fe:65:30:6c, 2015-01-01 00:30:44.385, 0.939, 0.023, 0.35, 1.831, 1.099, 0.305, 4.691, -69.752, -125.722, -29.133, -10.373, 6.173, 26.49, 0.39459, -0.49332, -0.2905, -0.71863,
 15:00:00.197,ed:40:fe:65:30:6c, 2015-01-01 00:30:44.385, 0.941, 0.027, 0.349, 2.075, 1.404, 0, 4.713, -69.73, -125.717, -29.133, -10.373, 6.173, 26.49, 0.39459, -0.49332, -0.2905, -0.71863,
 15:00:00.199,f6:90:cc:01:6d:25, 2015-01-01 00:30:43.045, 0.984, 0.048, -0.049, -2.38, 3.174, -0.427, 137, -85.957, 49.471, -31.233, -15.573, 3.387, 31.68, 0.02307, -0.72369, -0.05902, -0.68713,
 15:00:00.199,f6:90:cc:01:6d:25, 2015-01-01 00:30:43.045, 0.982, 0.049, -0.046, -1.77, 3.784, -0.61, 136.11, -86.001, 50.328, -31.233, -15.573, 3.387, 31.68, 0.02307, -0.72369, -0.05902, -0.68713,
 15:00:00.220,ed:40:fe:65:30:6c, 2015-01-01 00:30:44.745, 0.94, 0.032, 0.346, 1.831, 1.526, -0.305, 4.757, -69.703, -125.722, -29.133, -10.373, 6.173, 26.49, 0.39459, -0.49332, -0.2905, -0.71863,
 15:00:00.220,ed:40:fe:65:30:6c, 2015-01-01 00:30:44.745, 0.94, 0.035, 0.347, 1.16, 2.136, -0.366, 4.796, -69.664, -125.733, -29.133, -10.373, 6.173, 26.49, 0.39459, -0.49332, -0.2905, -0.71863,
 15:00:00.222,ed:35:33:d3:6c:f8, 2015-01-01 00:30:42.940, 0.348, -0.055, 0.933, 2.625, -0.549, 0.61, -2.988, -20.44, 171.123, -10.480, -8.840, -33.113, 27.2, -0.07889, -0.17447, 0.03979, -0.98065,
 15:00:00.222,ed:35:33:d3:6c:f8, 2015-01-01 00:30:42.940, 0.354, -0.052, 0.931, 3.723, -1.099, 0.366, -2.933, -20.457, 171.107, -10.480, -8.840, -33.113, 27.2, -0.07889, -0.17447, 0.03979, -0.98065,
 15:00:00.242,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:45.145, 0.959, -0.031, 0.35, -0.122, -1.709, 0.427, -5.372, -70.148, 166.311, -25.327, -12.653, -14.673, 29.24, 0.1243, 0.56277, -0.10544, 0.8103,
 15:00:00.242,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:45.145, 0.96, -0.036, 0.349, 0.122, -2.319, 0.488, -5.405, -70.186, 166.328, -25.327, -12.653, -14.673, 29.24, 0.1243, 0.56277, -0.10544, 0.8103,
 15:00:00.243,ed:35:33:d3:6c:f8, 2015-01-01 00:30:42.940, 0.35, -0.042, 0.928, 3.662, -0.183, 0.366, -2.867, -20.473, 171.09, -10.433, -8.867, -33.720, 27.2, -0.07889, -0.17447, 0.03979, -0.98065,
 15:00:00.243,ed:35:33:d3:6c:f8, 2015-01-01 00:30:42.940, 0.339, -0.034, 0.931, 2.686, 1.099, 0.061, -2.802, -20.473, 171.085, -10.433, -8.867, -33.720, 27.2, -0.07889, -0.17447, 0.03979, -0.98065,
 15:00:00.245,f6:90:cc:01:6d:25, 2015-01-01 00:30:43.045, 0.985, 0.044, -0.045, -1.831, 4.456, -0.183, 135.148, -86.056, 51.251, -31.233, -15.573, 3.387, 31.68, 0.02307, -0.72369, -0.05902, -0.68713,
 15:00:00.245,f6:90:cc:01:6d:25, 2015-01-01 00:30:43.045, 0.984, 0.048, -0.052, -2.136, 3.662, 0, 134.22, -86.111, 52.141, -31.233, -15.573, 3.387, 31.68, 0.02307, -0.72369, -0.05902, -0.68713,
 15:00:00.264,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:45.145, 0.964, -0.038, 0.344, -0.061, -3.418, 0.061, -5.427, -70.241, 166.339, -25.327, -12.653, -14.673, 29.24, 0.12421, 0.56586, -0.10675, 0.80801,
 15:00:00.264,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:45.145, 0.964, -0.036, 0.337, -0.061, -3.601, 0.244, -5.46, -70.307, 166.366, -25.327, -12.653, -14.673, 29.24, 0.12421, 0.56586, -0.10675, 0.80801,
 15:00:00.265,ed:40:fe:65:30:6c, 2015-01-01 00:30:44.745, 0.937, 0.038, 0.351, 0.305, 2.258, -0.061, 4.812, -69.626, -125.744, -29.133, -10.373, 6.173, 26.49, 0.39459, -0.49332, -0.2905, -0.71863,
 15:00:00.265,ed:40:fe:65:30:6c, 2015-01-01 00:30:44.745, 0.94, 0.034, 0.352, -0.244, 1.892, 0.305, 4.801, -69.582, -125.722, -29.133, -10.373, 6.173, 26.49, 0.39459, -0.49332, -0.2905, -0.71863,
 15:00:00.289,ed:35:33:d3:6c:f8, 2015-01-01 00:30:42.940, 0.338, -0.032, 0.941, 0.977, 1.77, -0.427, -2.758, -20.446, 171.079, -10.433, -8.867, -33.720, 27.2, -0.07889, -0.17447, 0.03979, -0.98065,
 15:00:00.289,ed:35:33:d3:6c:f8, 2015-01-01 00:30:42.940, 0.344, -0.04, 0.941, 0, 0.366, -1.038, -2.736, -20.418, 171.063, -10.433, -8.867, -33.720, 27.2, -0.07889, -0.17447, 0.03979, -0.98065,
 15:00:00.292,f6:90:cc:01:6d:25, 2015-01-01 00:30:43.045, 0.985, 0.049, -0.051, -2.991, 3.113, 0, 133.451, -86.16, 52.872, -31.233, -15.573, 3.387, 31.68, 0.02307, -0.72369, -0.05902, -0.68713,
 15:00:00.292,f6:90:cc:01:6d:25, 2015-01-01 00:30:43.045, 0.987, 0.048, -0.053, -3.235, 3.052, 0.061, 132.759, -86.199, 53.52, -31.233, -15.573, 3.387, 31.68, 0.02307, -0.72369, -0.05902, -0.68713,
 15:00:00.309,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:45.145, 0.964, -0.034, 0.34, -0.366, -3.174, 0.183, -5.493, -70.367, 166.404, -25.327, -12.653, -14.673, 29.24, 0.12421, 0.56586, -0.10675, 0.80801,
 15:00:00.309,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:45.145, 0.961, -0.034, 0.337, -0.671, -2.563, 0, -5.526, -70.417, 166.421, -25.327, -12.653, -14.673, 29.24, 0.12421, 0.56586, -0.10675, 0.80801,
 15:00:00.310,ed:40:fe:65:30:6c, 2015-01-01 00:30:44.745, 0.943, 0.029, 0.349, -0.061, 1.282, 0.488, 4.774, -69.554, -125.7, -29.133, -10.373, 6.173, 26.49, 0.39459, -0.49332, -0.2905, -0.71863,
 15:00:00.310,ed:40:fe:65:30:6c, 2015-01-01 00:30:44.745, 0.948, 0.027, 0.348, 0.183, 0.916, 0.366, 4.752, -69.532, -125.678, -29.133, -10.373, 6.173, 26.49, 0.39459, -0.49332, -0.2905, -0.71863,
 15:00:00.312,ed:35:33:d3:6c:f8, 2015-01-01 00:30:42.940, 0.353, -0.045, 0.94, -0.244, -1.221, -0.977, -2.73, -20.418, 171.052, -10.433, -8.867, -33.720, 27.2, -0.0809, -0.1748, 0.03723, -0.98053,
 15:00:00.312,ed:35:33:d3:6c:f8, 2015-01-01 00:30:42.940, 0.357, -0.05, 0.934, -0.305, -1.892, -1.038, -2.73, -20.446, 171.052, -10.433, -8.867, -33.720, 27.2, -0.0809, -0.1748, 0.03723, -0.98053,
 15:00:00.331,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:45.505, 0.962, -0.034, 0.344, -0.854, -1.892, -0.122, -5.548, -70.455, 166.421, -25.327, -12.653, -14.673, 29.24, 0.12421, 0.56586, -0.10675, 0.80801,
