Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:07:34.328,ed:35:33:d3:6c:f8, 2015-01-01 02:29:37.425, 0.905, -0.051, 0.405, 0.061, 0.061, 0, -7.141, -65.671, 168.234, -22.853, -9.807, -14.500, 31.1, 0.11917, 0.53284, -0.10773, 0.83075,
 16:07:34.328,ed:35:33:d3:6c:f8, 2015-01-01 02:29:37.425, 0.906, -0.052, 0.404, 0.061, 0.122, -0.061, -7.141, -65.671, 168.234, -22.853, -9.807, -14.500, 31.1, 0.11917, 0.53284, -0.10773, 0.83075,
 16:07:34.328,ed:35:33:d3:6c:f8, 2015-01-01 02:29:37.425, 0.905, -0.051, 0.405, 0.061, 0.061, 0, -7.141, -65.671, 168.234, -22.853, -9.807, -14.500, 31.1, 0.11917, 0.53284, -0.10773, 0.83075,
 16:07:34.334,f6:90:cc:01:6d:25, 2015-01-01 02:29:36.095, 0.892, 0.084, -0.412, 0, 0, 0, 168.365, -64.775, -1.302, -26.193, -14.467, 9.560, 32.5, -0.09158, -0.83936, 0.06381, -0.53192,
 16:07:34.334,f6:90:cc:01:6d:25, 2015-01-01 02:29:36.095, 0.891, 0.084, -0.411, 0, -0.061, 0, 168.371, -64.77, -1.302, -26.193, -14.467, 9.560, 32.5, -0.09158, -0.83936, 0.06381, -0.53192,
 16:07:34.334,f6:90:cc:01:6d:25, 2015-01-01 02:29:36.095, 0.892, 0.084, -0.412, 0, 0, 0, 168.371, -64.77, -1.307, -26.193, -14.467, 9.560, 32.5, -0.09158, -0.83936, 0.06381, -0.53192,
 16:07:34.334,f6:90:cc:01:6d:25, 2015-01-01 02:29:36.095, 0.891, 0.084, -0.411, 0, -0.061, 0, 168.371, -64.77, -1.302, -26.193, -14.467, 9.560, 32.5, -0.09158, -0.83936, 0.06381, -0.53192,
 16:07:34.350,ed:40:fe:65:30:6c, 2015-01-01 02:29:49.335, 0.889, -0.104, 0.45, 0.183, -0.183, -0.061, -12.832, -62.474, -109.819, -25.913, -8.893, 5.160, 27.11, -0.44086, 0.4769, 0.21771, 0.72849,
 16:07:34.350,ed:40:fe:65:30:6c, 2015-01-01 02:29:49.335, 0.89, -0.102, 0.451, 0.061, 0, -0.183, -12.827, -62.479, -109.825, -25.913, -8.893, 5.160, 27.11, -0.44086, 0.4769, 0.21771, 0.72849,
 16:07:34.350,ed:40:fe:65:30:6c, 2015-01-01 02:29:49.335, 0.889, -0.104, 0.453, 0, 0.122, -0.122, -12.821, -62.479, -109.83, -25.913, -8.893, 5.160, 27.11, -0.44086, 0.4769, 0.21771, 0.72849,
 16:07:34.350,ed:40:fe:65:30:6c, 2015-01-01 02:29:49.335, 0.89, -0.102, 0.451, 0.061, 0, -0.183, -12.827, -62.479, -109.825, -25.913, -8.893, 5.160, 27.11, -0.44086, 0.4769, 0.21771, 0.72849,
 16:07:34.354,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.500, 0.939, -0.076, -0.385, 0, 0, 0, -168.871, -67.313, -41.808, -23.653, -10.840, 2.247, 30.12, -0.12122, -0.79312, 0.24509, -0.54416,
 16:07:34.354,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.500, 0.939, -0.075, -0.384, 0, 0, 0, -168.871, -67.313, -41.808, -23.653, -10.840, 2.247, 30.12, -0.12122, -0.79312, 0.24509, -0.54416,
 16:07:34.354,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.500, 0.939, -0.076, -0.385, 0, 0, 0, -168.871, -67.313, -41.814, -23.653, -10.840, 2.247, 30.12, -0.12122, -0.79312, 0.24509, -0.54416,
 16:07:34.354,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.500, 0.939, -0.075, -0.384, 0, 0, 0, -168.871, -67.313, -41.808, -23.653, -10.840, 2.247, 30.12, -0.12122, -0.79312, 0.24509, -0.54416,
 16:07:34.356,ed:35:33:d3:6c:f8, 2015-01-01 02:29:37.425, 0.902, -0.052, 0.404, 0.061, 0.122, -0.061, -7.141, -65.671, 168.234, -22.853, -9.807, -14.500, 31.1, 0.11917, 0.53284, -0.10773, 0.83075,
 16:07:34.356,ed:35:33:d3:6c:f8, 2015-01-01 02:29:37.425, 0.903, -0.05, 0.406, -0.183, 0, -0.244, -7.13, -65.671, 168.223, -22.853, -9.807, -14.500, 31.1, 0.11917, 0.53284, -0.10773, 0.83075,
 16:07:34.356,ed:35:33:d3:6c:f8, 2015-01-01 02:29:37.425, 0.902, -0.05, 0.407, -0.427, -0.122, -0.122, -7.136, -65.671, 168.217, -22.853, -9.807, -14.500, 31.1, 0.11917, 0.53284, -0.10773, 0.83075,
 16:07:34.356,ed:35:33:d3:6c:f8, 2015-01-01 02:29:37.425, 0.903, -0.05, 0.406, -0.183, 0, -0.244, -7.13, -65.671, 168.223, -22.853, -9.807, -14.500, 31.1, 0.11917, 0.53284, -0.10773, 0.83075,
 16:07:34.360,f6:90:cc:01:6d:25, 2015-01-01 02:29:36.095, 0.892, 0.084, -0.412, 0, 0, 0, 168.371, -64.77, -1.307, -26.193, -14.467, 9.560, 32.5, -0.09158, -0.83936, 0.06381, -0.53192,
 16:07:34.360,f6:90:cc:01:6d:25, 2015-01-01 02:29:36.095, 0.892, 0.084, -0.413, 0, 0.061, 0, 168.371, -64.77, -1.302, -26.193, -14.467, 9.560, 32.5, -0.09158, -0.83936, 0.06381, -0.53192,
 16:07:34.360,f6:90:cc:01:6d:25, 2015-01-01 02:29:36.095, 0.892, 0.083, -0.412, -0.061, 0.122, 0, 168.371, -64.77, -1.302, -26.193, -14.467, 9.560, 32.5, -0.09158, -0.83936, 0.06381, -0.53192,
 16:07:34.360,f6:90:cc:01:6d:25, 2015-01-01 02:29:36.095, 0.892, 0.084, -0.413, 0, 0.061, 0, 168.371, -64.77, -1.302, -26.193, -14.467, 9.560, 32.5, -0.09158, -0.83936, 0.06381, -0.53192,
 16:07:34.380,ed:40:fe:65:30:6c, 2015-01-01 02:29:49.335, 0.891, -0.104, 0.453, 0, 0.122, -0.122, -12.821, -62.479, -109.83, -25.913, -8.893, 5.160, 27.11, -0.44086, 0.4769, 0.21771, 0.72849,
 16:07:34.380,ed:40:fe:65:30:6c, 2015-01-01 02:29:49.335, 0.89, -0.105, 0.453, 0.183, 0.122, 0.061, -12.816, -62.479, -109.83, -25.913, -8.893, 5.160, 27.11, -0.44086, 0.4769, 0.21771, 0.72849,
 16:07:34.380,ed:40:fe:65:30:6c, 2015-01-01 02:29:49.335, 0.891, -0.103, 0.451, 0.427, 0.183, 0, -12.81, -62.474, -109.825, -25.913, -8.893, 5.160, 27.11, -0.44086, 0.4769, 0.21771, 0.72849,
 16:07:34.380,ed:40:fe:65:30:6c, 2015-01-01 02:29:49.335, 0.89, -0.105, 0.453, 0.183, 0.122, 0.061, -12.816, -62.479, -109.83, -25.913, -8.893, 5.160, 27.11, -0.44086, 0.4769, 0.21771, 0.72849,
 16:07:34.384,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.500, 0.939, -0.076, -0.385, 0, 0, 0, -168.871, -67.313, -41.814, -23.820, -10.560, 2.053, 30.12, -0.12122, -0.79312, 0.24509, -0.54416,
 16:07:34.384,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.500, 0.939, -0.077, -0.386, 0, 0, 0, -168.871, -67.313, -41.814, -23.820, -10.560, 2.053, 30.12, -0.12122, -0.79312, 0.24509, -0.54416,
 16:07:34.384,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.500, 0.939, -0.076, -0.387, 0, 0, 0, -168.871, -67.313, -41.819, -23.820, -10.560, 2.053, 30.12, -0.12122, -0.79312, 0.24509, -0.54416,
 16:07:34.384,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.500, 0.939, -0.077, -0.386, 0, 0, 0, -168.871, -67.313, -41.814, -23.820, -10.560, 2.053, 30.12, -0.12122, -0.79312, 0.24509, -0.54416,
 16:07:34.390,f6:90:cc:01:6d:25, 2015-01-01 02:29:36.095, 0.892, 0.083, -0.412, -0.061, 0.122, 0, 168.371, -64.77, -1.302, -26.193, -14.467, 9.560, 32.5, -0.09158, -0.83936, 0.06381, -0.53192,
 16:07:34.390,f6:90:cc:01:6d:25, 2015-01-01 02:29:36.095, 0.892, 0.084, -0.413, -0.061, 0.061, 0, 168.371, -64.77, -1.302, -26.193, -14.467, 9.560, 32.5, -0.09158, -0.83936, 0.06381, -0.53192,
 16:07:34.390,f6:90:cc:01:6d:25, 2015-01-01 02:29:36.095, 0.892, 0.084, -0.412, 0, 0, 0, 168.371, -64.77, -1.302, -26.193, -14.467, 9.560, 32.5, -0.09158, -0.83936, 0.06381, -0.53192,
 16:07:34.390,f6:90:cc:01:6d:25, 2015-01-01 02:29:36.095, 0.892, 0.084, -0.413, -0.061, 0.061, 0, 168.371, -64.77, -1.302, -26.193, -14.467, 9.560, 32.5, -0.09158, -0.83936, 0.06381, -0.53192,
 16:07:34.415,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.500, 0.939, -0.076, -0.387, 0, 0, 0, -168.871, -67.313, -41.819, -23.820, -10.560, 2.053, 30.12, -0.12122, -0.79312, 0.24509, -0.54416,
 16:07:34.415,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.500, 0.94, -0.076, -0.386, 0, 0, 0, -168.865, -67.313, -41.819, -23.820, -10.560, 2.053, 30.12, -0.12122, -0.79312, 0.24509, -0.54416,
 16:07:34.415,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.500, 0.939, -0.074, -0.386, 0, 0, 0, -168.865, -67.308, -41.825, -23.820, -10.560, 2.053, 30.12, -0.12122, -0.79312, 0.24509, -0.54416,
 16:07:34.415,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.500, 0.94, -0.076, -0.386, 0, 0, 0, -168.865, -67.313, -41.819, -23.820, -10.560, 2.053, 30.12, -0.12122, -0.79312, 0.24509, -0.54416,
 16:07:34.418,ed:35:33:d3:6c:f8, 2015-01-01 02:29:37.425, 0.905, -0.05, 0.407, -0.427, -0.122, -0.122, -7.136, -65.671, 168.217, -22.853, -9.807, -14.500, 31.1, 0.11917, 0.53284, -0.10773, 0.83075,
 16:07:34.418,ed:35:33:d3:6c:f8, 2015-01-01 02:29:37.425, 0.903, -0.051, 0.406, 0.061, -0.061, 0.061, -7.136, -65.676, 168.217, -22.853, -9.807, -14.500, 31.1, 0.11917, 0.53284, -0.10773, 0.83075,
 16:07:34.418,ed:35:33:d3:6c:f8, 2015-01-01 02:29:37.425, 0.905, -0.052, 0.405, 0.488, -0.061, 0.122, -7.136, -65.676, 168.223, -22.853, -9.807, -14.500, 31.1, 0.11917, 0.53284, -0.10773, 0.83075,
 16:07:34.418,ed:35:33:d3:6c:f8, 2015-01-01 02:29:37.425, 0.903, -0.051, 0.406, 0.061, -0.061, 0.061, -7.136, -65.676, 168.217, -22.853, -9.807, -14.500, 31.1, 0.11917, 0.53284, -0.10773, 0.83075,
 16:07:34.418,ed:35:33:d3:6c:f8, 2015-01-01 02:29:37.425, 0.904, -0.052, 0.405, 0.488, -0.061, 0.122, -7.136, -65.676, 168.223, -22.853, -9.807, -14.500, 31.1, 0.11917, 0.53284, -0.10773, 0.83075,
 16:07:34.418,ed:35:33:d3:6c:f8, 2015-01-01 02:29:37.425, 0.907, -0.048, 0.406, 0, -0.122, -0.122, -7.13, -65.676, 168.223, -22.853, -9.807, -14.500, 31.1, 0.11917, 0.53284, -0.10773, 0.83075,
 16:07:34.418,ed:35:33:d3:6c:f8, 2015-01-01 02:29:37.425, 0.904, -0.044, 0.406, 0, 0, -0.244, -7.119, -65.676, 168.212, -22.853, -9.807, -14.500, 31.1, 0.11917, 0.53284, -0.10773, 0.83075,
 16:07:34.418,ed:35:33:d3:6c:f8, 2015-01-01 02:29:37.425, 0.907, -0.048, 0.406, 0, -0.122, -0.122, -7.13, -65.676, 168.223, -22.853, -9.807, -14.500, 31.1, 0.11917, 0.53284, -0.10773, 0.83075,
 16:07:34.442,ed:40:fe:65:30:6c, 2015-01-01 02:29:49.335, 0.89, -0.103, 0.451, 0.427, 0.183, 0, -12.81, -62.474, -109.825, -25.913, -8.893, 5.160, 27.11, -0.44086, 0.4769, 0.21771, 0.72849,
 16:07:34.442,ed:40:fe:65:30:6c, 2015-01-01 02:29:49.335, 0.893, -0.1, 0.451, 0.244, 0.122, -0.122, -12.805, -62.474, -109.83, -25.913, -8.893, 5.160, 27.11, -0.44086, 0.4769, 0.21771, 0.72849,
 16:07:34.442,ed:40:fe:65:30:6c, 2015-01-01 02:29:49.335, 0.89, -0.098, 0.454, 0.183, 0.122, -0.061, -12.794, -62.474, -109.83, -25.913, -8.893, 5.160, 27.11, -0.44086, 0.4769, 0.21771, 0.72849,
 16:07:34.442,ed:40:fe:65:30:6c, 2015-01-01 02:29:49.335, 0.893, -0.1, 0.451, 0.244, 0.122, -0.122, -12.805, -62.474, -109.83, -25.913, -8.893, 5.160, 27.11, -0.44086, 0.4769, 0.21771, 0.72849,
 16:07:34.452,f6:90:cc:01:6d:25, 2015-01-01 02:29:36.095, 0.891, 0.084, -0.412, 0, 0, 0, 168.371, -64.77, -1.302, -26.193, -14.467, 9.560, 32.5, -0.09158, -0.83936, 0.06381, -0.53192,
 16:07:34.452,f6:90:cc:01:6d:25, 2015-01-01 02:29:36.095, 0.892, 0.086, -0.412, 0, -0.122, 0, 168.371, -64.77, -1.307, -26.193, -14.467, 9.560, 32.5, -0.09158, -0.83936, 0.06381, -0.53192,
 16:07:34.452,f6:90:cc:01:6d:25, 2015-01-01 02:29:36.095, 0.891, 0.085, -0.414, 0.061, -0.122, 0, 168.376, -64.764, -1.307, -26.193, -14.467, 9.560, 32.5, -0.09158, -0.83936, 0.06381, -0.53192,
 16:07:34.452,f6:90:cc:01:6d:25, 2015-01-01 02:29:36.095, 0.892, 0.086, -0.412, 0, -0.122, 0, 168.371, -64.77, -1.307, -26.193, -14.467, 9.560, 32.5, -0.09158, -0.83936, 0.06381, -0.53192,
 16:07:34.472,ed:40:fe:65:30:6c, 2015-01-01 02:29:49.335, 0.893, -0.098, 0.454, 0.183, 0.122, -0.061, -12.794, -62.474, -109.83, -25.913, -8.893, 5.160, 27.11, -0.44086, 0.4769, 0.21771, 0.72849,
 16:07:34.472,ed:40:fe:65:30:6c, 2015-01-01 02:29:49.335, 0.89, -0.105, 0.45, 0.244, 0.122, 0.244, -12.794, -62.468, -109.825, -25.913, -8.893, 5.160, 27.11, -0.44086, 0.4769, 0.21771, 0.72849,
 16:07:34.472,ed:40:fe:65:30:6c, 2015-01-01 02:29:49.335, 0.893, -0.103, 0.45, 0.183, 0.427, 0.061, -12.794, -62.463, -109.819, -25.913, -8.893, 5.160, 27.11, -0.44086, 0.4769, 0.21771, 0.72849,
 16:07:34.472,ed:40:fe:65:30:6c, 2015-01-01 02:29:49.335, 0.89, -0.105, 0.45, 0.244, 0.122, 0.244, -12.794, -62.468, -109.825, -25.913, -8.893, 5.160, 27.11, -0.44086, 0.4769, 0.21771, 0.72849,
 16:07:34.476,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.500, 0.939, -0.074, -0.386, 0, 0, 0, -168.865, -67.308, -41.825, -23.820, -10.560, 2.053, 30.12, -0.12146, -0.79303, 0.24548, -0.54404,
 16:07:34.476,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.500, 0.939, -0.076, -0.386, 0, 0, 0, -168.865, -67.308, -41.825, -23.820, -10.560, 2.053, 30.12, -0.12146, -0.79303, 0.24548, -0.54404,
 16:07:34.476,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.500, 0.939, -0.076, -0.385, 0, 0, 0, -168.865, -67.308, -41.825, -23.820, -10.560, 2.053, 30.12, -0.12146, -0.79303, 0.24548, -0.54404,
 16:07:34.476,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.500, 0.939, -0.076, -0.386, 0, 0, 0, -168.865, -67.308, -41.825, -23.820, -10.560, 2.053, 30.12, -0.12146, -0.79303, 0.24548, -0.54404,
 16:07:34.478,ed:35:33:d3:6c:f8, 2015-01-01 02:29:37.425, 0.907, -0.044, 0.406, 0, 0, -0.244, -7.119, -65.676, 168.212, -23.013, -10.273, -14.307, 31.1, 0.11917, 0.53284, -0.10773, 0.83075,
 16:07:34.480,ed:35:33:d3:6c:f8, 2015-01-01 02:29:37.425, 0.903, -0.052, 0.404, 0.122, 0.122, 0.244, -7.119, -65.676, 168.217, -23.013, -10.273, -14.307, 31.1, 0.11917, 0.53284, -0.10773, 0.83075,
 16:07:34.480,ed:35:33:d3:6c:f8, 2015-01-01 02:29:37.425, 0.907, -0.053, 0.403, -0.061, -0.061, 0.183, -7.13, -65.676, 168.228, -23.013, -10.273, -14.307, 31.1, 0.11917, 0.53284, -0.10773, 0.83075,
 16:07:34.480,ed:35:33:d3:6c:f8, 2015-01-01 02:29:37.425, 0.903, -0.052, 0.404, 0.122, 0.122, 0.244, -7.119, -65.676, 168.217, -23.013, -10.273, -14.307, 31.1, 0.11917, 0.53284, -0.10773, 0.83075,
 16:07:34.482,f6:90:cc:01:6d:25, 2015-01-01 02:29:36.095, 0.893, 0.085, -0.414, 0.061, -0.122, 0, 168.376, -64.764, -1.307, -26.487, -14.100, 9.167, 32.5, -0.09158, -0.83936, 0.06381, -0.53192,
 16:07:34.482,f6:90:cc:01:6d:25, 2015-01-01 02:29:36.095, 0.89, 0.083, -0.412, 0.061, 0, 0, 168.376, -64.764, -1.307, -26.487, -14.100, 9.167, 32.5, -0.09158, -0.83936, 0.06381, -0.53192,
 16:07:34.482,f6:90:cc:01:6d:25, 2015-01-01 02:29:36.095, 0.893, 0.084, -0.414, -0.183, 0.122, 0, 168.371, -64.764, -1.307, -26.487, -14.100, 9.167, 32.5, -0.09158, -0.83936, 0.06381, -0.53192,
 16:07:34.482,f6:90:cc:01:6d:25, 2015-01-01 02:29:36.095, 0.89, 0.083, -0.412, 0.061, 0, 0, 168.376, -64.764, -1.307, -26.487, -14.100, 9.167, 32.5, -0.09158, -0.83936, 0.06381, -0.53192,
 16:07:34.502,ed:40:fe:65:30:6c, 2015-01-01 02:29:49.335, 0.896, -0.103, 0.45, 0.183, 0.427, 0.061, -12.794, -62.463, -109.819, -25.827, -8.647, 5.173, 27.11, -0.44086, 0.4769, 0.21771, 0.72849,
 16:07:34.502,ed:40:fe:65:30:6c, 2015-01-01 02:29:49.335, 0.894, -0.099, 0.45, -0.183, 0.305, -0.244, -12.783, -62.457, -109.825, -25.827, -8.647, 5.173, 27.11, -0.44086, 0.4769, 0.21771, 0.72849,
 16:07:34.502,ed:40:fe:65:30:6c, 2015-01-01 02:29:49.335, 0.896, -0.099, 0.453, 0.183, 0.183, -0.061, -12.777, -62.457, -109.836, -25.827, -8.647, 5.173, 27.11, -0.44086, 0.4769, 0.21771, 0.72849,
 16:07:34.502,ed:40:fe:65:30:6c, 2015-01-01 02:29:49.335, 0.894, -0.099, 0.45, -0.183, 0.305, -0.244, -12.783, -62.457, -109.825, -25.827, -8.647, 5.173, 27.11, -0.44086, 0.4769, 0.21771, 0.72849,
 16:07:34.504,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.885, 0.939, -0.076, -0.385, 0, 0, 0, -168.865, -67.308, -41.825, -23.820, -10.560, 2.053, 30.12, -0.12146, -0.79303, 0.24548, -0.54404,
 16:07:34.504,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.885, 0.939, -0.075, -0.386, -0.183, 0.122, 0, -168.871, -67.313, -41.83, -23.820, -10.560, 2.053, 30.12, -0.12146, -0.79303, 0.24548, -0.54404,
 16:07:34.504,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.885, 0.939, -0.074, -0.386, -0.183, 0.122, 0, -168.871, -67.313, -41.83, -23.820, -10.560, 2.053, 30.12, -0.12146, -0.79303, 0.24548, -0.54404,
 16:07:34.504,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.885, 0.939, -0.075, -0.386, -0.183, 0.122, 0, -168.871, -67.313, -41.83, -23.820, -10.560, 2.053, 30.12, -0.12146, -0.79303, 0.24548, -0.54404,
 16:07:34.508,ed:35:33:d3:6c:f8, 2015-01-01 02:29:37.425, 0.91, -0.053, 0.403, -0.061, -0.061, 0.183, -7.13, -65.676, 168.228, -23.013, -10.273, -14.307, 31.1, 0.11951, 0.53299, -0.10745, 0.83066,
 16:07:34.508,ed:35:33:d3:6c:f8, 2015-01-01 02:29:37.425, 0.908, -0.046, 0.404, -0.916, 0, -0.427, -7.13, -65.676, 168.217, -23.013, -10.273, -14.307, 31.1, 0.11951, 0.53299, -0.10745, 0.83066,
 16:07:34.508,ed:35:33:d3:6c:f8, 2015-01-01 02:29:37.425, 0.91, -0.044, 0.406, 0.122, 0.305, -0.244, -7.119, -65.676, 168.201, -23.013, -10.273, -14.307, 31.1, 0.11951, 0.53299, -0.10745, 0.83066,
 16:07:34.508,ed:35:33:d3:6c:f8, 2015-01-01 02:29:37.425, 0.908, -0.046, 0.404, -0.916, 0, -0.427, -7.13, -65.676, 168.217, -23.013, -10.273, -14.307, 31.1, 0.11951, 0.53299, -0.10745, 0.83066,
 16:07:34.512,f6:90:cc:01:6d:25, 2015-01-01 02:29:36.095, 0.893, 0.084, -0.414, -0.183, 0.122, 0, 168.371, -64.764, -1.307, -26.487, -14.100, 9.167, 32.5, -0.09158, -0.83936, 0.06381, -0.53192,
 16:07:34.512,f6:90:cc:01:6d:25, 2015-01-01 02:29:36.095, 0.892, 0.086, -0.412, -0.183, 0.183, 0, 168.365, -64.77, -1.302, -26.487, -14.100, 9.167, 32.5, -0.09158, -0.83936, 0.06381, -0.53192,
 16:07:34.512,f6:90:cc:01:6d:25, 2015-01-01 02:29:36.095, 0.893, 0.086, -0.414, -0.183, 0, 0, 168.365, -64.77, -1.307, -26.487, -14.100, 9.167, 32.5, -0.09158, -0.83936, 0.06381, -0.53192,
 16:07:34.512,f6:90:cc:01:6d:25, 2015-01-01 02:29:36.095, 0.892, 0.086, -0.412, -0.183, 0.183, 0, 168.365, -64.77, -1.302, -26.487, -14.100, 9.167, 32.5, -0.09158, -0.83936, 0.06381, -0.53192,
 16:07:34.534,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.885, 0.94, -0.074, -0.386, -0.183, 0.122, 0, -168.871, -67.313, -41.83, -23.820, -10.560, 2.053, 30.12, -0.12146, -0.79303, 0.24548, -0.54404,
 16:07:34.534,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.885, 0.939, -0.074, -0.388, 0.122, 0.122, 0, -168.871, -67.313, -41.836, -23.820, -10.560, 2.053, 30.12, -0.12146, -0.79303, 0.24548, -0.54404,
 16:07:34.534,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.885, 0.94, -0.075, -0.387, 0.061, 0.061, 0, -168.871, -67.313, -41.841, -23.820, -10.560, 2.053, 30.12, -0.12146, -0.79303, 0.24548, -0.54404,
 16:07:34.534,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:38.885, 0.939, -0.074, -0.388, 0.122, 0.122, 0, -168.871, -67.313, -41.836, -23.820, -10.560, 2.053, 30.12, -0.12146, -0.79303, 0.24548, -0.54404,
 16:07:34.538,ed:35:33:d3:6c:f8, 2015-01-01 02:29:37.425, 0.907, -0.044, 0.406, 0.122, 0.305, -0.244, -7.119, -65.676, 168.201, -23.013, -10.273, -14.307, 31.1, 0.11951, 0.53299, -0.10745, 0.83066,
 16:07:34.538,ed:35:33:d3:6c:f8, 2015-01-01 02:29:37.425, 0.903, -0.046, 0.408, 1.221, 0.488, 0.366, -7.103, -65.665, 168.201, -23.013, -10.273, -14.307, 31.1, 0.11951, 0.53299, -0.10745, 0.83066,
 16:07:34.538,ed:35:33:d3:6c:f8, 2015-01-01 02:29:37.425, 0.907, -0.05, 0.409, 0.427, 0.122, 0.244, -7.103, -65.665, 168.179, -23.013, -10.273, -14.307, 31.1, 0.11951, 0.53299, -0.10745, 0.83066,
 16:07:34.538,ed:35:33:d3:6c:f8, 2015-01-01 02:29:37.425, 0.903, -0.046, 0.408, 1.221, 0.488, 0.366, -7.103, -65.665, 168.201, -23.013, -10.273, -14.307, 31.1, 0.11951, 0.53299, -0.10745, 0.83066,
 16:07:34.571,f6:90:cc:01:6d:25, 2015-01-01 02:29:36.095, 0.892, 0.086, -0.414, -0.183, 0, 0, 168.365, -64.77, -1.307, -26.487, -14.100, 9.167, 32.5, -0.09161, -0.83939, 0.06384, -0.53183,
 16:07:34.571,f6:90:cc:01:6d:25, 2015-01-01 02:29:36.095, 0.893, 0.086, -0.415, -0.122, 0, 0, 168.36, -64.77, -1.307, -26.487, -14.100, 9.167, 32.5, -0.09161, -0.83939, 0.06384, -0.53183,
 16:07:34.571,f6:90:cc:01:6d:25, 2015-01-01 02:29:36.095, 0.892, 0.084, -0.412, -0.122, -0.061, 0, 168.36, -64.764, -1.307, -26.487, -14.100, 9.167, 32.5, -0.09161, -0.83939, 0.06384, -0.53183,
 16:07:34.571,f6:90:cc:01:6d:25, 2015-01-01 02:29:36.095, 0.893, 0.086, -0.415, -0.122, 0, 0, 168.36, -64.77, -1.307, -26.487, -14.100, 9.167, 32.5, -0.09161, -0.83939, 0.06384, -0.53183,
 16:07:34.590,ed:40:fe:65:30:6c, 2015-01-01 02:29:49.335, 0.893, -0.099, 0.453, 0.183, 0.183, -0.061, -12.777, -62.457, -109.836, -25.827, -8.647, 5.173, 27.11, -0.44086, 0.4769, 0.21771, 0.72849,
 16:07:34.590,ed:40:fe:65:30:6c, 2015-01-01 02:29:49.335, 0.889, -0.1, 0.453, 0.671, -0.183, 0.366, -12.772, -62.457, -109.825, -25.827, -8.647, 5.173, 27.11, -0.44086, 0.4769, 0.21771, 0.72849,
 16:07:34.590,ed:40:fe:65:30:6c, 2015-01-01 02:29:49.335, 0.893, -0.1, 0.454, 0.427, -0.305, 0.244, -12.772, -62.463, -109.808, -25.827, -8.647, 5.173, 27.11, -0.44086, 0.4769, 0.21771, 0.72849,
 16:07:34.590,ed:40:fe:65:30:6c, 2015-01-01 02:29:49.335, 0.889, -0.1, 0.453, 0.671, -0.183, 0.366, -12.772, -62.457, -109.825, -25.827, -8.647, 5.173, 27.11, -0.44086, 0.4769, 0.21771, 0.72849,
 16:07:34.592,ed:40:fe:65:30:6c, 2015-01-01 02:29:49.335, 0.889, -0.1, 0.454, 0.427, -0.305, 0.244, -12.772, -62.463, -109.808, -25.827, -8.647, 5.173, 27.11, -0.44086, 0.4769, 0.21771, 0.72849,
 16:07:34.592,ed:40:fe:65:30:6c, 2015-01-01 02:29:49.335, 0.888, -0.103, 0.455, 0, -0.488, 0.183, -12.777, -62.468, -109.792, -25.827, -8.647, 5.173, 27.11, -0.44125, 0.47629, 0.21832, 0.72845,
 16:07:34.592,ed:40:fe:65:30:6c, 2015-01-01 02:29:49.335, 0.889, -0.104, 0.452, 0, -0.305, 0.244, -12.788, -62.474, -109.781, -25.827, -8.647, 5.173, 27.11, -0.44125, 0.47629, 0.21832, 0.72845,
 16:07:34.592,ed:40:fe:65:30:6c, 2015-01-01 02:29:49.335, 0.888, -0.103, 0.455, 0, -0.488, 0.183, -12.777, -62.468, -109.792, -25.827, -8.647, 5.173, 27.11, -0.44125, 0.47629, 0.21832, 0.72845,
