Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:25:39.280,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:40.720, 0.918, -0.165, -0.409, 0.244, -0.427, 0, -157.819, -64.446, -40.117, -26.340, -9.367, 6.627, 29.36, 0.02722, 0.81445, -0.18866, 0.54794,
 13:25:39.282,ed:35:33:d3:6c:f8, 2015-01-01 01:11:40.115, 0.908, -0.024, 0.402, -0.061, -0.244, -0.183, -3.669, -65.918, 162.993, -23.800, -14.060, -16.587, 28.28, 0.14163, 0.53305, -0.10699, 0.82721,
 13:25:39.282,ed:35:33:d3:6c:f8, 2015-01-01 01:11:40.115, 0.908, -0.026, 0.404, -0.183, -0.061, -0.244, -3.664, -65.918, 162.982, -23.800, -14.060, -16.587, 28.28, 0.14163, 0.53305, -0.10699, 0.82721,
 13:25:39.282,ed:40:fe:65:30:6c, 2015-01-01 01:11:39.950, 0.988, 0.064, -0.161, -0.305, 0, 0, 158.236, -80.096, 61.002, -26.700, -17.033, 17.573, 29.14, 0.19635, -0.70926, -0.27701, -0.61768,
 13:25:39.282,ed:40:fe:65:30:6c, 2015-01-01 01:11:39.950, 0.989, 0.063, -0.162, -0.427, 0, 0, 158.225, -80.096, 61.002, -26.700, -17.033, 17.573, 29.14, 0.19635, -0.70926, -0.27701, -0.61768,
 13:25:39.284,f6:90:cc:01:6d:25, 2015-01-01 01:11:39.210, 0.709, 0.062, -0.685, 0.061, -0.732, 0, 174.858, -46.016, -14.76, -24.927, -13.753, 19.600, 31.08, 0.0914, 0.90909, -0.13544, 0.38306,
 13:25:39.284,f6:90:cc:01:6d:25, 2015-01-01 01:11:39.210, 0.71, 0.062, -0.685, 0, -0.671, 0, 174.858, -46, -14.76, -24.927, -13.753, 19.600, 31.08, 0.0914, 0.90909, -0.13544, 0.38306,
 13:25:39.325,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:40.720, 0.919, -0.166, -0.408, 0.244, -0.427, 0, -157.819, -64.44, -40.111, -26.340, -9.367, 6.627, 29.36, 0.02722, 0.81445, -0.18866, 0.54794,
 13:25:39.325,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:40.720, 0.92, -0.168, -0.407, 0.122, -0.488, 0, -157.824, -64.429, -40.1, -26.340, -9.367, 6.627, 29.36, 0.02722, 0.81445, -0.18866, 0.54794,
 13:25:39.326,ed:40:fe:65:30:6c, 2015-01-01 01:11:39.950, 0.988, 0.062, -0.16, -0.366, 0, 0, 158.22, -80.101, 61.002, -26.700, -17.033, 17.573, 29.14, 0.19635, -0.70926, -0.27701, -0.61768,
 13:25:39.326,ed:40:fe:65:30:6c, 2015-01-01 01:11:39.950, 0.988, 0.063, -0.161, -0.122, 0, 0, 158.214, -80.101, 61.002, -26.700, -17.033, 17.573, 29.14, 0.19635, -0.70926, -0.27701, -0.61768,
 13:25:39.328,f6:90:cc:01:6d:25, 2015-01-01 01:11:39.210, 0.71, 0.06, -0.685, 0.061, -0.488, 0, 174.858, -45.994, -14.766, -24.927, -13.753, 19.600, 31.08, 0.09106, 0.90967, -0.13553, 0.38174,
 13:25:39.328,f6:90:cc:01:6d:25, 2015-01-01 01:11:39.210, 0.709, 0.06, -0.685, 0, -0.488, 0, 174.858, -45.983, -14.766, -24.927, -13.753, 19.600, 31.08, 0.09106, 0.90967, -0.13553, 0.38174,
 13:25:39.348,ed:40:fe:65:30:6c, 2015-01-01 01:11:39.950, 0.987, 0.065, -0.16, -0.061, 0.061, 0, 158.214, -80.101, 61.002, -26.700, -17.033, 17.573, 29.14, 0.19635, -0.70926, -0.27701, -0.61768,
 13:25:39.348,ed:40:fe:65:30:6c, 2015-01-01 01:11:39.950, 0.987, 0.065, -0.159, -0.183, 0.061, 0, 158.203, -80.101, 61.007, -26.700, -17.033, 17.573, 29.14, 0.19635, -0.70926, -0.27701, -0.61768,
 13:25:39.348,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:40.720, 0.919, -0.168, -0.408, 0, -0.549, 0, -157.83, -64.424, -40.095, -26.340, -9.367, 6.627, 29.36, 0.02652, 0.81506, -0.18832, 0.54718,
 13:25:39.348,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:40.720, 0.919, -0.166, -0.408, 0.183, -0.305, 0, -157.83, -64.413, -40.084, -26.340, -9.367, 6.627, 29.36, 0.02652, 0.81506, -0.18832, 0.54718,
 13:25:39.349,ed:35:33:d3:6c:f8, 2015-01-01 01:11:40.115, 0.909, -0.026, 0.403, 0, 0, -0.305, -3.647, -65.918, 162.966, -23.800, -14.060, -16.587, 28.28, 0.14163, 0.53305, -0.10699, 0.82721,
 13:25:39.349,ed:35:33:d3:6c:f8, 2015-01-01 01:11:40.115, 0.909, -0.024, 0.403, 0.244, -0.061, -0.244, -3.636, -65.923, 162.949, -23.800, -14.060, -16.587, 28.28, 0.14163, 0.53305, -0.10699, 0.82721,
 13:25:39.350,f6:90:cc:01:6d:25, 2015-01-01 01:11:39.525, 0.709, 0.062, -0.687, 0.061, -0.61, 0, 174.864, -45.972, -14.766, -24.927, -13.753, 19.600, 31.08, 0.09106, 0.90967, -0.13553, 0.38174,
 13:25:39.352,f6:90:cc:01:6d:25, 2015-01-01 01:11:39.525, 0.71, 0.062, -0.685, 0.122, -0.61, 0, 174.864, -45.956, -14.766, -24.927, -13.753, 19.600, 31.08, 0.09106, 0.90967, -0.13553, 0.38174,
 13:25:39.372,ed:35:33:d3:6c:f8, 2015-01-01 01:11:40.115, 0.905, -0.023, 0.402, 0.366, -0.427, -0.244, -3.615, -65.929, 162.938, -24.380, -13.940, -15.933, 28.28, 0.14163, 0.53305, -0.10699, 0.82721,
 13:25:39.372,ed:35:33:d3:6c:f8, 2015-01-01 01:11:40.115, 0.904, -0.024, 0.407, 0.305, -0.671, -0.488, -3.593, -65.94, 162.916, -24.380, -13.940, -15.933, 28.28, 0.14163, 0.53305, -0.10699, 0.82721,
 13:25:39.392,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:40.720, 0.919, -0.165, -0.407, 0.488, -0.061, 0, -157.83, -64.413, -40.084, -26.340, -9.367, 6.627, 29.36, 0.02652, 0.81506, -0.18832, 0.54718,
 13:25:39.392,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:40.720, 0.919, -0.165, -0.406, 0.244, -0.122, 0, -157.819, -64.407, -40.078, -26.340, -9.367, 6.627, 29.36, 0.02652, 0.81506, -0.18832, 0.54718,
 13:25:39.395,f6:90:cc:01:6d:25, 2015-01-01 01:11:39.525, 0.71, 0.062, -0.685, 0.122, -0.61, 0, 174.869, -45.945, -14.771, -24.927, -13.753, 19.600, 31.08, 0.09106, 0.90967, -0.13553, 0.38174,
 13:25:39.395,f6:90:cc:01:6d:25, 2015-01-01 01:11:39.525, 0.709, 0.062, -0.684, 0, -0.61, 0, 174.869, -45.934, -14.771, -24.927, -13.753, 19.600, 31.08, 0.09106, 0.90967, -0.13553, 0.38174,
 13:25:39.417,ed:40:fe:65:30:6c, 2015-01-01 01:11:39.950, 0.988, 0.064, -0.157, -0.305, 0, 0, 158.198, -80.101, 61.007, -26.700, -17.033, 17.573, 29.14, 0.19635, -0.70926, -0.27701, -0.61768,
 13:25:39.417,ed:40:fe:65:30:6c, 2015-01-01 01:11:39.950, 0.988, 0.062, -0.16, -0.61, -0.122, 0, 158.192, -80.101, 61.002, -26.700, -17.033, 17.573, 29.14, 0.19635, -0.70926, -0.27701, -0.61768,
 13:25:39.438,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:41.055, 0.918, -0.166, -0.406, -0.183, -0.305, 0, -157.824, -64.407, -40.078, -26.340, -9.367, 6.627, 29.36, 0.02652, 0.81506, -0.18832, 0.54718,
 13:25:39.438,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:41.055, 0.919, -0.168, -0.408, -0.244, -0.305, 0, -157.835, -64.402, -40.073, -26.340, -9.367, 6.627, 29.36, 0.02652, 0.81506, -0.18832, 0.54718,
 13:25:39.439,ed:40:fe:65:30:6c, 2015-01-01 01:11:39.950, 0.987, 0.061, -0.158, -0.732, 0, 0, 158.176, -80.101, 61.002, -26.700, -17.033, 17.573, 29.14, 0.19635, -0.70926, -0.27701, -0.61768,
 13:25:39.439,ed:40:fe:65:30:6c, 2015-01-01 01:11:39.950, 0.987, 0.063, -0.16, -0.488, 0, 0, 158.17, -80.101, 61.002, -26.700, -17.033, 17.573, 29.14, 0.19635, -0.70926, -0.27701, -0.61768,
 13:25:39.439,ed:35:33:d3:6c:f8, 2015-01-01 01:11:40.115, 0.909, -0.024, 0.408, 0, -0.427, -0.732, -3.56, -65.951, 162.883, -24.380, -13.940, -15.933, 28.28, 0.14163, 0.53305, -0.10699, 0.82721,
 13:25:39.439,ed:35:33:d3:6c:f8, 2015-01-01 01:11:40.115, 0.906, -0.026, 0.402, -0.183, -0.244, -0.732, -3.532, -65.956, 162.845, -24.380, -13.940, -15.933, 28.28, 0.14163, 0.53305, -0.10699, 0.82721,
 13:25:39.441,f6:90:cc:01:6d:25, 2015-01-01 01:11:39.525, 0.708, 0.059, -0.686, 0.183, -0.549, -0.305, 174.869, -45.923, -14.771, -24.927, -13.753, 19.600, 31.08, 0.09106, 0.90967, -0.13553, 0.38174,
 13:25:39.441,f6:90:cc:01:6d:25, 2015-01-01 01:11:39.525, 0.709, 0.061, -0.685, 0.305, -0.488, -0.244, 174.869, -45.912, -14.766, -24.927, -13.753, 19.600, 31.08, 0.09106, 0.90967, -0.13553, 0.38174,
 13:25:39.462,ed:35:33:d3:6c:f8, 2015-01-01 01:11:40.115, 0.908, -0.024, 0.404, -0.183, -0.549, -0.732, -3.505, -65.967, 162.806, -24.380, -13.940, -15.933, 28.28, 0.1416, 0.53412, -0.10669, 0.82654,
 13:25:39.462,ed:35:33:d3:6c:f8, 2015-01-01 01:11:40.115, 0.909, -0.024, 0.4, 0.061, -0.305, -0.854, -3.466, -65.973, 162.768, -24.380, -13.940, -15.933, 28.28, 0.1416, 0.53412, -0.10669, 0.82654,
 13:25:39.483,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:41.055, 0.918, -0.169, -0.408, 0, -0.183, 0, -157.835, -64.396, -40.067, -26.340, -9.367, 6.627, 29.36, 0.02652, 0.81506, -0.18832, 0.54718,
 13:25:39.483,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:41.055, 0.918, -0.166, -0.408, 0.305, -0.244, 0, -157.835, -64.391, -40.062, -26.340, -9.367, 6.627, 29.36, 0.02652, 0.81506, -0.18832, 0.54718,
 13:25:39.483,ed:40:fe:65:30:6c, 2015-01-01 01:11:39.950, 0.988, 0.065, -0.16, -0.061, 0.061, 0, 158.165, -80.101, 61.002, -26.700, -17.033, 17.573, 29.14, 0.19635, -0.70926, -0.27701, -0.61768,
 13:25:39.483,ed:40:fe:65:30:6c, 2015-01-01 01:11:39.950, 0.989, 0.065, -0.161, -0.244, 0.122, 0, 158.154, -80.101, 61.007, -26.700, -17.033, 17.573, 29.14, 0.19635, -0.70926, -0.27701, -0.61768,
 13:25:39.486,f6:90:cc:01:6d:25, 2015-01-01 01:11:39.525, 0.708, 0.063, -0.685, 0, -0.488, -0.122, 174.875, -45.901, -14.76, -24.927, -13.753, 19.600, 31.08, 0.09106, 0.90967, -0.13553, 0.38174,
 13:25:39.486,f6:90:cc:01:6d:25, 2015-01-01 01:11:39.525, 0.707, 0.062, -0.688, -0.122, -0.244, -0.183, 174.869, -45.895, -14.755, -24.927, -13.753, 19.600, 31.08, 0.09106, 0.90967, -0.13553, 0.38174,
 13:25:39.506,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:41.055, 0.919, -0.164, -0.408, 0.305, -0.366, 0, -157.835, -64.385, -40.056, -26.340, -9.367, 6.627, 29.36, 0.02652, 0.81506, -0.18832, 0.54718,
 13:25:39.506,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:41.055, 0.92, -0.165, -0.411, 0, -0.244, 0, -157.835, -64.38, -40.051, -26.340, -9.367, 6.627, 29.36, 0.02652, 0.81506, -0.18832, 0.54718,
 13:25:39.508,ed:35:33:d3:6c:f8, 2015-01-01 01:11:40.115, 0.91, -0.023, 0.401, 0.488, -0.244, -0.916, -3.422, -65.984, 162.724, -24.380, -13.940, -15.933, 28.28, 0.1416, 0.53412, -0.10669, 0.82654,
 13:25:39.508,ed:35:33:d3:6c:f8, 2015-01-01 01:11:40.115, 0.91, -0.023, 0.4, 1.16, -0.061, -1.221, -3.351, -65.984, 162.68, -24.380, -13.940, -15.933, 28.28, 0.1416, 0.53412, -0.10669, 0.82654,
 13:25:39.531,ed:35:33:d3:6c:f8, 2015-01-01 01:11:40.470, 0.908, -0.019, 0.403, 1.038, -0.244, -1.16, -3.279, -65.989, 162.642, -24.380, -13.940, -15.933, 28.28, 0.1416, 0.53412, -0.10669, 0.82654,
 13:25:39.531,ed:35:33:d3:6c:f8, 2015-01-01 01:11:40.470, 0.91, -0.016, 0.404, 0.366, -0.183, -0.977, -3.224, -65.995, 162.62, -24.380, -13.940, -15.933, 28.28, 0.1416, 0.53412, -0.10669, 0.82654,
 13:25:39.531,f6:90:cc:01:6d:25, 2015-01-01 01:11:39.525, 0.708, 0.061, -0.69, -0.061, -0.122, -0.366, 174.864, -45.89, -14.749, -24.927, -13.753, 19.600, 31.08, 0.09106, 0.90967, -0.13553, 0.38174,
 13:25:39.531,f6:90:cc:01:6d:25, 2015-01-01 01:11:39.525, 0.708, 0.061, -0.69, 0.122, -0.244, -0.366, 174.858, -45.884, -14.738, -24.927, -13.753, 19.600, 31.08, 0.09106, 0.90967, -0.13553, 0.38174,
 13:25:39.531,ed:40:fe:65:30:6c, 2015-01-01 01:11:39.950, 0.988, 0.064, -0.163, -0.549, 0.122, 0, 158.143, -80.107, 61.013, -27.033, -17.640, 18.067, 29.14, 0.19635, -0.70926, -0.27701, -0.61768,
 13:25:39.532,ed:40:fe:65:30:6c, 2015-01-01 01:11:39.950, 0.988, 0.065, -0.162, -0.427, 0.061, 0, 158.126, -80.107, 61.018, -27.033, -17.640, 18.067, 29.14, 0.19635, -0.70926, -0.27701, -0.61768,
 13:25:39.551,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:41.055, 0.921, -0.166, -0.412, -0.122, 0.061, 0, -157.841, -64.38, -40.051, -26.340, -9.367, 6.627, 29.36, 0.02652, 0.81506, -0.18832, 0.54718,
 13:25:39.551,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:41.055, 0.919, -0.167, -0.411, 0, 0.122, 0, -157.835, -64.38, -40.056, -26.340, -9.367, 6.627, 29.36, 0.02652, 0.81506, -0.18832, 0.54718,
 13:25:39.553,f6:90:cc:01:6d:25, 2015-01-01 01:11:39.525, 0.708, 0.062, -0.688, 0.305, -0.366, -0.183, 174.853, -45.879, -14.733, -25.073, -13.727, 19.307, 31.08, 0.09106, 0.90967, -0.13553, 0.38174,
 13:25:39.553,f6:90:cc:01:6d:25, 2015-01-01 01:11:39.525, 0.708, 0.062, -0.686, 0.244, -0.549, -0.183, 174.858, -45.868, -14.727, -25.073, -13.727, 19.307, 31.08, 0.09106, 0.90967, -0.13553, 0.38174,
 13:25:39.574,ed:40:fe:65:30:6c, 2015-01-01 01:11:39.950, 0.988, 0.067, -0.161, -0.183, 0, 0, 158.121, -80.107, 61.018, -27.033, -17.640, 18.067, 29.14, 0.19635, -0.70926, -0.27701, -0.61768,
 13:25:39.574,ed:40:fe:65:30:6c, 2015-01-01 01:11:39.950, 0.987, 0.067, -0.16, -0.183, 0, 0, 158.115, -80.107, 61.018, -27.033, -17.640, 18.067, 29.14, 0.19635, -0.70926, -0.27701, -0.61768,
 13:25:39.574,ed:35:33:d3:6c:f8, 2015-01-01 01:11:40.470, 0.909, -0.018, 0.402, 0.244, -0.061, -0.671, -3.186, -66, 162.581, -24.380, -13.940, -15.933, 28.28, 0.1416, 0.53412, -0.10669, 0.82654,
 13:25:39.574,ed:35:33:d3:6c:f8, 2015-01-01 01:11:40.470, 0.905, -0.021, 0.401, 0.366, -0.549, -0.366, -3.159, -66.011, 162.554, -24.380, -13.940, -15.933, 28.28, 0.1416, 0.53412, -0.10669, 0.82654,
 13:25:39.596,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:41.055, 0.917, -0.167, -0.409, 0.366, 0.061, 0, -157.83, -64.38, -40.056, -26.340, -9.367, 6.627, 29.36, 0.02652, 0.81506, -0.18832, 0.54718,
 13:25:39.596,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:41.055, 0.917, -0.167, -0.406, 0.488, 0, 0, -157.824, -64.38, -40.056, -26.340, -9.367, 6.627, 29.36, 0.02652, 0.81506, -0.18832, 0.54718,
 13:25:39.596,ed:40:fe:65:30:6c, 2015-01-01 01:11:39.950, 0.986, 0.065, -0.158, -0.122, 0, 0, 158.11, -80.107, 61.018, -27.033, -17.640, 18.067, 29.14, 0.19556, -0.70944, -0.27628, -0.61807,
 13:25:39.596,ed:40:fe:65:30:6c, 2015-01-01 01:11:39.950, 0.986, 0.065, -0.156, 0, 0, 0, 158.104, -80.107, 61.018, -27.033, -17.640, 18.067, 29.14, 0.19556, -0.70944, -0.27628, -0.61807,
 13:25:39.599,f6:90:cc:01:6d:25, 2015-01-01 01:11:39.525, 0.708, 0.062, -0.683, 0.061, -0.488, -0.122, 174.858, -45.857, -14.722, -25.073, -13.727, 19.307, 31.08, 0.09106, 0.90967, -0.13553, 0.38174,
 13:25:39.599,f6:90:cc:01:6d:25, 2015-01-01 01:11:39.525, 0.708, 0.062, -0.682, -0.122, -0.244, -0.061, 174.858, -45.846, -14.722, -25.073, -13.727, 19.307, 31.08, 0.09106, 0.90967, -0.13553, 0.38174,
 13:25:39.620,ed:35:33:d3:6c:f8, 2015-01-01 01:11:40.470, 0.903, -0.018, 0.404, 0.305, -0.671, -0.305, -3.137, -66.022, 162.532, -24.380, -13.940, -15.933, 28.28, 0.1416, 0.53412, -0.10669, 0.82654,
 13:25:39.620,ed:35:33:d3:6c:f8, 2015-01-01 01:11:40.470, 0.905, -0.018, 0.405, 0.244, -0.366, -0.305, -3.115, -66.033, 162.526, -24.380, -13.940, -15.933, 28.28, 0.1416, 0.53412, -0.10669, 0.82654,
 13:25:39.642,ed:35:33:d3:6c:f8, 2015-01-01 01:11:40.470, 0.907, -0.018, 0.405, 0.244, 0, -0.122, -3.098, -66.033, 162.532, -24.380, -13.940, -15.933, 28.28, 0.1416, 0.53412, -0.10669, 0.82654,
 13:25:39.642,ed:35:33:d3:6c:f8, 2015-01-01 01:11:40.470, 0.907, -0.018, 0.404, 0.122, 0, 0, -3.093, -66.033, 162.532, -24.380, -13.940, -15.933, 28.28, 0.1416, 0.53412, -0.10669, 0.82654,
 13:25:39.643,f6:90:cc:01:6d:25, 2015-01-01 01:11:39.525, 0.709, 0.062, -0.683, -0.183, -0.061, -0.061, 174.853, -45.84, -14.722, -25.073, -13.727, 19.307, 31.08, 0.09079, 0.91022, -0.13519, 0.38065,
 13:25:39.643,f6:90:cc:01:6d:25, 2015-01-01 01:11:39.525, 0.708, 0.062, -0.685, -0.122, 0.061, -0.061, 174.847, -45.84, -14.716, -25.073, -13.727, 19.307, 31.08, 0.09079, 0.91022, -0.13519, 0.38065,
 13:25:39.663,ed:40:fe:65:30:6c, 2015-01-01 01:11:39.950, 0.986, 0.065, -0.155, 0, 0, 0, 158.099, -80.107, 61.018, -27.033, -17.640, 18.067, 29.14, 0.19556, -0.70944, -0.27628, -0.61807,
 13:25:39.663,ed:40:fe:65:30:6c, 2015-01-01 01:11:39.950, 0.987, 0.065, -0.156, 0, 0, 0, 158.093, -80.107, 61.018, -27.033, -17.640, 18.067, 29.14, 0.19556, -0.70944, -0.27628, -0.61807,
 13:25:39.663,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:41.055, 0.917, -0.166, -0.405, 0.061, -0.061, 0, -157.819, -64.38, -40.056, -25.773, -8.660, 5.580, 29.36, 0.02652, 0.81506, -0.18832, 0.54718,
 13:25:39.663,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:41.055, 0.918, -0.166, -0.405, -0.061, -0.244, 0, -157.824, -64.38, -40.051, -25.773, -8.660, 5.580, 29.36, 0.02652, 0.81506, -0.18832, 0.54718,
 13:25:39.684,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:41.055, 0.918, -0.166, -0.407, 0, -0.366, 0, -157.83, -64.369, -40.045, -25.773, -8.660, 5.580, 29.36, 0.02609, 0.81537, -0.18814, 0.54681,
 13:25:39.684,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:41.055, 0.919, -0.167, -0.408, 0, -0.305, 0, -157.835, -64.363, -40.04, -25.773, -8.660, 5.580, 29.36, 0.02609, 0.81537, -0.18814, 0.54681,
 13:25:39.686,ed:40:fe:65:30:6c, 2015-01-01 01:11:40.375, 0.987, 0.066, -0.156, 0, 0, 0, 158.082, -80.107, 61.018, -27.033, -17.640, 18.067, 29.14, 0.19556, -0.70944, -0.27628, -0.61807,
 13:25:39.686,ed:40:fe:65:30:6c, 2015-01-01 01:11:40.375, 0.988, 0.066, -0.157, 0.244, 0, 0, 158.077, -80.107, 61.018, -27.033, -17.640, 18.067, 29.14, 0.19556, -0.70944, -0.27628, -0.61807,
 13:25:39.688,ed:35:33:d3:6c:f8, 2015-01-01 01:11:40.470, 0.906, -0.015, 0.404, -0.122, 0.061, 0.244, -3.098, -66.033, 162.537, -24.380, -13.940, -15.933, 28.28, 0.1416, 0.53412, -0.10669, 0.82654,
 13:25:39.688,ed:35:33:d3:6c:f8, 2015-01-01 01:11:40.470, 0.907, -0.015, 0.405, -0.427, 0.183, 0.549, -3.12, -66.028, 162.554, -24.380, -13.940, -15.933, 28.28, 0.1416, 0.53412, -0.10669, 0.82654,
 13:25:39.688,f6:90:cc:01:6d:25, 2015-01-01 01:11:39.835, 0.708, 0.062, -0.685, 0, 0.061, 0, 174.847, -45.84, -14.716, -25.073, -13.727, 19.307, 31.08, 0.09079, 0.91022, -0.13519, 0.38065,
 13:25:39.688,f6:90:cc:01:6d:25, 2015-01-01 01:11:39.835, 0.708, 0.062, -0.686, 0, 0.122, 0, 174.842, -45.846, -14.716, -25.073, -13.727, 19.307, 31.08, 0.09079, 0.91022, -0.13519, 0.38065,
 13:25:39.732,ed:35:33:d3:6c:f8, 2015-01-01 01:11:40.470, 0.909, -0.017, 0.405, -0.854, 0.061, 0.732, -3.159, -66.022, 162.587, -24.380, -13.940, -15.933, 28.28, 0.1416, 0.53412, -0.10669, 0.82654,
 13:25:39.732,ed:35:33:d3:6c:f8, 2015-01-01 01:11:40.470, 0.907, -0.02, 0.403, -1.16, -0.183, 0.854, -3.208, -66.022, 162.636, -24.380, -13.940, -15.933, 28.28, 0.1416, 0.53412, -0.10669, 0.82654,
 13:25:39.732,ed:40:fe:65:30:6c, 2015-01-01 01:11:40.375, 0.988, 0.067, -0.156, 0.366, 0, 0, 158.077, -80.107, 61.018, -27.033, -17.640, 18.067, 29.14, 0.19556, -0.70944, -0.27628, -0.61807,
 13:25:39.732,ed:40:fe:65:30:6c, 2015-01-01 01:11:40.375, 0.988, 0.065, -0.158, 0.244, -0.122, 0, 158.077, -80.107, 61.013, -27.033, -17.640, 18.067, 29.14, 0.19556, -0.70944, -0.27628, -0.61807,
 13:25:39.733,f6:90:cc:01:6d:25, 2015-01-01 01:11:39.835, 0.708, 0.062, -0.687, 0, 0.122, 0.183, 174.847, -45.846, -14.716, -25.073, -13.727, 19.307, 31.08, 0.09079, 0.91022, -0.13519, 0.38065,
 13:25:39.733,f6:90:cc:01:6d:25, 2015-01-01 01:11:39.835, 0.708, 0.062, -0.687, 0, 0.061, 0.122, 174.847, -45.851, -14.722, -25.073, -13.727, 19.307, 31.08, 0.09079, 0.91022, -0.13519, 0.38065,
 13:25:39.752,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:41.055, 0.919, -0.167, -0.408, 0.122, -0.122, 0, -157.835, -64.363, -40.034, -25.773, -8.660, 5.580, 29.36, 0.02609, 0.81537, -0.18814, 0.54681,
 13:25:39.752,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:41.055, 0.919, -0.166, -0.408, 0.122, 0, 0, -157.83, -64.363, -40.034, -25.773, -8.660, 5.580, 29.36, 0.02609, 0.81537, -0.18814, 0.54681,
 13:25:39.754,ed:40:fe:65:30:6c, 2015-01-01 01:11:40.375, 0.987, 0.063, -0.158, 0.244, -0.122, 0, 158.077, -80.107, 61.007, -27.033, -17.640, 18.067, 29.14, 0.19556, -0.70944, -0.27628, -0.61807,
 13:25:39.754,ed:40:fe:65:30:6c, 2015-01-01 01:11:40.375, 0.988, 0.062, -0.159, 0.427, -0.122, 0, 158.082, -80.101, 61.002, -27.033, -17.640, 18.067, 29.14, 0.19556, -0.70944, -0.27628, -0.61807,
 13:25:39.755,f6:90:cc:01:6d:25, 2015-01-01 01:11:39.835, 0.708, 0.06, -0.686, -0.061, 0.061, 0.061, 174.847, -45.851, -14.727, -25.073, -13.727, 19.307, 31.08, 0.09079, 0.91022, -0.13519, 0.38065,
 13:25:39.755,f6:90:cc:01:6d:25, 2015-01-01 01:11:39.835, 0.707, 0.061, -0.685, -0.183, 0.122, 0.061, 174.847, -45.851, -14.727, -25.073, -13.727, 19.307, 31.08, 0.09079, 0.91022, -0.13519, 0.38065,
 13:25:39.776,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:41.390, 0.919, -0.166, -0.408, 0, 0.122, 0, -157.83, -64.363, -40.04, -25.773, -8.660, 5.580, 29.36, 0.02609, 0.81537, -0.18814, 0.54681,
 13:25:39.776,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:41.390, 0.917, -0.167, -0.408, -0.244, 0.244, 0, -157.83, -64.369, -40.04, -25.773, -8.660, 5.580, 29.36, 0.02609, 0.81537, -0.18814, 0.54681,
 13:25:39.797,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:41.390, 0.916, -0.167, -0.408, -0.305, 0.122, 0, -157.83, -64.374, -40.045, -25.773, -8.660, 5.580, 29.36, 0.02609, 0.81537, -0.18814, 0.54681,
 13:25:39.797,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:41.390, 0.918, -0.167, -0.409, -0.183, 0, 0, -157.835, -64.374, -40.045, -25.773, -8.660, 5.580, 29.36, 0.02609, 0.81537, -0.18814, 0.54681,
 13:25:39.798,ed:40:fe:65:30:6c, 2015-01-01 01:11:40.375, 0.989, 0.062, -0.162, 0.244, -0.061, 0, 158.088, -80.101, 60.996, -27.033, -17.640, 18.067, 29.14, 0.19556, -0.70944, -0.27628, -0.61807,
 13:25:39.798,ed:40:fe:65:30:6c, 2015-01-01 01:11:40.375, 0.989, 0.06, -0.165, 0, 0, 0, 158.088, -80.101, 60.996, -27.033, -17.640, 18.067, 29.14, 0.19556, -0.70944, -0.27628, -0.61807,
 13:25:39.799,ed:35:33:d3:6c:f8, 2015-01-01 01:11:40.470, 0.908, -0.023, 0.401, -1.099, -0.427, 1.038, -3.268, -66.028, 162.686, -24.233, -14.347, -16.247, 28.28, 0.1416, 0.53412, -0.10669, 0.82654,
 13:25:39.799,ed:35:33:d3:6c:f8, 2015-01-01 01:11:40.470, 0.911, -0.03, 0.399, -0.183, 0, 0.671, -3.307, -66.033, 162.729, -24.233, -14.347, -16.247, 28.28, 0.1416, 0.53412, -0.10669, 0.82654,
