Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:51:24.456,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:26.990, 0.949, 0.016, 0.382, -0.061, -0.305, 0, 2.225, -68.126, 165.981, -25.893, -11.667, -12.813, 25.14, -0.09027, -0.55783, 0.0524, -0.8233,
 13:51:24.458,ed:35:33:d3:6c:f8, 2015-01-01 02:03:27.365, 0.415, 0.003, 0.909, 0.366, 0.183, 0.305, 0, -24.576, 162.361, -11.927, -9.693, -33.207, 28.12, -0.14987, -0.21008, 0.03265, -0.96552,
 13:51:24.458,ed:35:33:d3:6c:f8, 2015-01-01 02:03:27.365, 0.418, 0, 0.907, -0.183, 0.244, -0.183, 0, -24.571, 162.361, -11.927, -9.693, -33.207, 28.12, -0.14987, -0.21008, 0.03265, -0.96552,
 13:51:24.477,ed:40:fe:65:30:6c, 2015-01-01 02:03:32.200, 0.751, -0.028, 0.669, -0.061, -0.244, 0.122, -2.966, -48.235, -119.031, -23.347, -7.507, -2.407, 23.62, 0.45343, -0.36377, -0.18661, -0.7919,
 13:51:24.477,ed:40:fe:65:30:6c, 2015-01-01 02:03:32.200, 0.752, -0.035, 0.667, 0, -0.061, 0, -2.972, -48.235, -119.026, -23.347, -7.507, -2.407, 23.62, 0.45343, -0.36377, -0.18661, -0.7919,
 13:51:24.478,f6:90:cc:01:6d:25, 2015-01-01 02:03:27.095, 0.973, -0.095, 0.147, 0.244, 0, -0.122, -32.953, -79.893, -134.863, -31.960, -8.760, -2.047, 28.32, -0.11389, 0.65201, 0.03537, 0.74869,
 13:51:24.478,f6:90:cc:01:6d:25, 2015-01-01 02:03:27.095, 0.972, -0.097, 0.145, 0.366, 0, -0.183, -32.932, -79.893, -134.879, -31.960, -8.760, -2.047, 28.32, -0.11389, 0.65201, 0.03537, 0.74869,
 13:51:24.479,ed:35:33:d3:6c:f8, 2015-01-01 02:03:27.365, 0.42, -0.001, 0.906, -0.122, 0.061, -0.061, 0, -24.571, 162.361, -11.927, -9.693, -33.207, 28.12, -0.14987, -0.21008, 0.03265, -0.96552,
 13:51:24.479,ed:35:33:d3:6c:f8, 2015-01-01 02:03:27.365, 0.416, -0.002, 0.902, 0.671, 0.244, 0.305, 0.005, -24.565, 162.372, -11.927, -9.693, -33.207, 28.12, -0.14987, -0.21008, 0.03265, -0.96552,
 13:51:24.499,ed:40:fe:65:30:6c, 2015-01-01 02:03:32.200, 0.752, -0.037, 0.667, 0.549, 0.122, 0, -2.961, -48.235, -119.026, -22.927, -8.020, -2.087, 23.62, 0.45343, -0.36377, -0.18661, -0.7919,
 13:51:24.499,ed:40:fe:65:30:6c, 2015-01-01 02:03:32.200, 0.747, -0.034, 0.667, 0.61, 0.305, 0.061, -2.95, -48.23, -119.026, -22.927, -8.020, -2.087, 23.62, 0.45343, -0.36377, -0.18661, -0.7919,
 13:51:24.500,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:26.990, 0.948, 0.014, 0.38, 0, -0.244, 0.305, 2.219, -68.132, 165.992, -25.893, -11.667, -12.813, 25.14, -0.09027, -0.55783, 0.0524, -0.8233,
 13:51:24.500,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:26.990, 0.947, 0.014, 0.379, 0.061, -0.305, 0.244, 2.208, -68.137, 166.009, -25.893, -11.667, -12.813, 25.14, -0.09027, -0.55783, 0.0524, -0.8233,
 13:51:24.524,ed:35:33:d3:6c:f8, 2015-01-01 02:03:27.365, 0.412, -0.001, 0.906, 0.854, 0.061, 0.244, 0.022, -24.565, 162.383, -11.927, -9.693, -33.207, 28.12, -0.14987, -0.21008, 0.03265, -0.96552,
 13:51:24.524,ed:35:33:d3:6c:f8, 2015-01-01 02:03:27.365, 0.41, 0.001, 0.906, 0.244, 0.366, 0, 0.022, -24.56, 162.383, -11.927, -9.693, -33.207, 28.12, -0.14987, -0.21008, 0.03265, -0.96552,
 13:51:24.524,f6:90:cc:01:6d:25, 2015-01-01 02:03:27.450, 0.969, -0.096, 0.144, 0.366, 0.061, -0.244, -32.899, -79.893, -134.907, -31.960, -8.760, -2.047, 28.32, -0.11389, 0.65201, 0.03537, 0.74869,
 13:51:24.524,f6:90:cc:01:6d:25, 2015-01-01 02:03:27.450, 0.968, -0.094, 0.144, 0, 0.061, -0.061, -32.888, -79.893, -134.923, -31.960, -8.760, -2.047, 28.32, -0.11389, 0.65201, 0.03537, 0.74869,
 13:51:24.544,ed:40:fe:65:30:6c, 2015-01-01 02:03:32.200, 0.746, -0.032, 0.667, 0.366, 0.305, 0.061, -2.944, -48.224, -119.026, -22.927, -8.020, -2.087, 23.62, 0.45343, -0.36377, -0.18661, -0.7919,
 13:51:24.544,ed:40:fe:65:30:6c, 2015-01-01 02:03:32.200, 0.744, -0.029, 0.667, 0, 0.061, 0, -2.939, -48.219, -119.02, -22.927, -8.020, -2.087, 23.62, 0.45343, -0.36377, -0.18661, -0.7919,
 13:51:24.544,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:26.990, 0.945, 0.013, 0.376, 0.183, -0.305, 0.061, 2.208, -68.143, 166.009, -25.893, -11.667, -12.813, 25.14, -0.09027, -0.55783, 0.0524, -0.8233,
 13:51:24.544,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:26.990, 0.946, 0.015, 0.375, 0, -0.244, 0, 2.208, -68.148, 166.014, -25.893, -11.667, -12.813, 25.14, -0.09027, -0.55783, 0.0524, -0.8233,
 13:51:24.566,ed:40:fe:65:30:6c, 2015-01-01 02:03:32.200, 0.749, -0.029, 0.668, -0.244, -0.305, 0, -2.939, -48.224, -119.02, -22.927, -8.020, -2.087, 23.62, 0.45386, -0.36377, -0.18698, -0.79156,
 13:51:24.566,ed:40:fe:65:30:6c, 2015-01-01 02:03:32.200, 0.752, -0.033, 0.665, -0.183, -0.427, 0, -2.944, -48.23, -119.02, -22.927, -8.020, -2.087, 23.62, 0.45386, -0.36377, -0.18698, -0.79156,
 13:51:24.568,f6:90:cc:01:6d:25, 2015-01-01 02:03:27.450, 0.97, -0.091, 0.142, -0.366, 0, 0.061, -32.899, -79.893, -134.923, -31.960, -8.760, -2.047, 28.32, -0.11389, 0.65201, 0.03537, 0.74869,
 13:51:24.568,f6:90:cc:01:6d:25, 2015-01-01 02:03:27.450, 0.972, -0.092, 0.146, -0.671, -0.183, 0.244, -32.937, -79.893, -134.901, -31.960, -8.760, -2.047, 28.32, -0.11389, 0.65201, 0.03537, 0.74869,
 13:51:24.568,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:26.990, 0.946, 0.017, 0.375, -0.183, -0.061, 0.061, 2.203, -68.148, 166.014, -26.073, -11.880, -13.993, 25.14, -0.09027, -0.55783, 0.0524, -0.8233,
 13:51:24.568,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:26.990, 0.948, 0.016, 0.377, -0.061, 0, 0.183, 2.197, -68.154, 166.02, -26.073, -11.880, -13.993, 25.14, -0.09027, -0.55783, 0.0524, -0.8233,
 13:51:24.570,ed:35:33:d3:6c:f8, 2015-01-01 02:03:27.365, 0.412, 0.004, 0.908, 0, 0.061, 0, 0.022, -24.56, 162.389, -11.927, -9.693, -33.207, 28.12, -0.14987, -0.21008, 0.03265, -0.96552,
 13:51:24.570,ed:35:33:d3:6c:f8, 2015-01-01 02:03:27.365, 0.418, 0.003, 0.906, -0.366, 0.305, -0.122, 0.016, -24.554, 162.389, -11.927, -9.693, -33.207, 28.12, -0.14987, -0.21008, 0.03265, -0.96552,
 13:51:24.591,f6:90:cc:01:6d:25, 2015-01-01 02:03:27.450, 0.974, -0.096, 0.145, -0.488, 0, 0.244, -32.97, -79.887, -134.879, -31.960, -8.760, -2.047, 28.32, -0.11389, 0.65201, 0.03537, 0.74869,
 13:51:24.591,f6:90:cc:01:6d:25, 2015-01-01 02:03:27.450, 0.974, -0.099, 0.143, -0.244, 0, 0.122, -32.992, -79.887, -134.863, -31.960, -8.760, -2.047, 28.32, -0.11389, 0.65201, 0.03537, 0.74869,
 13:51:24.611,ed:40:fe:65:30:6c, 2015-01-01 02:03:32.200, 0.752, -0.036, 0.666, -0.061, -0.244, 0.122, -2.944, -48.235, -119.015, -22.927, -8.020, -2.087, 23.62, 0.45386, -0.36377, -0.18698, -0.79156,
 13:51:24.611,ed:40:fe:65:30:6c, 2015-01-01 02:03:32.200, 0.751, -0.035, 0.666, 0, -0.061, 0.122, -2.95, -48.241, -119.009, -22.927, -8.020, -2.087, 23.62, 0.45386, -0.36377, -0.18698, -0.79156,
 13:51:24.613,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:26.990, 0.949, 0.012, 0.377, 0, -0.061, 0.122, 2.192, -68.154, 166.031, -26.073, -11.880, -13.993, 25.14, -0.09027, -0.55783, 0.0524, -0.8233,
 13:51:24.613,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:26.990, 0.95, 0.01, 0.378, 0.122, -0.122, 0.061, 2.186, -68.159, 166.031, -26.073, -11.880, -13.993, 25.14, -0.09027, -0.55783, 0.0524, -0.8233,
 13:51:24.616,ed:35:33:d3:6c:f8, 2015-01-01 02:03:27.365, 0.419, 0, 0.903, -0.122, 0.244, 0.061, 0.016, -24.549, 162.394, -11.927, -9.693, -33.207, 28.12, -0.14987, -0.21008, 0.03265, -0.96552,
 13:51:24.616,ed:35:33:d3:6c:f8, 2015-01-01 02:03:27.365, 0.417, -0.002, 0.902, 0.061, 0.488, 0.122, 0.016, -24.538, 162.4, -11.927, -9.693, -33.207, 28.12, -0.14987, -0.21008, 0.03265, -0.96552,
 13:51:24.637,ed:35:33:d3:6c:f8, 2015-01-01 02:03:27.365, 0.416, -0.002, 0.906, 0.244, 0.366, 0.122, 0.016, -24.532, 162.405, -11.927, -9.693, -33.207, 28.12, -0.14987, -0.21008, 0.03265, -0.96552,
 13:51:24.637,ed:35:33:d3:6c:f8, 2015-01-01 02:03:27.365, 0.416, -0.003, 0.908, -0.061, 0.183, 0, 0.016, -24.532, 162.411, -11.927, -9.693, -33.207, 28.12, -0.14987, -0.21008, 0.03265, -0.96552,
 13:51:24.637,f6:90:cc:01:6d:25, 2015-01-01 02:03:27.450, 0.975, -0.098, 0.142, -0.061, 0.183, 0.183, -33.008, -79.882, -134.857, -31.960, -8.760, -2.047, 28.32, -0.11389, 0.65201, 0.03537, 0.74869,
 13:51:24.637,f6:90:cc:01:6d:25, 2015-01-01 02:03:27.450, 0.973, -0.096, 0.146, -0.427, 0.183, 0.305, -33.036, -79.876, -134.846, -31.960, -8.760, -2.047, 28.32, -0.11389, 0.65201, 0.03537, 0.74869,
 13:51:24.657,ed:40:fe:65:30:6c, 2015-01-01 02:03:32.535, 0.751, -0.035, 0.666, 0, 0, 0.061, -2.95, -48.241, -119.009, -22.927, -8.020, -2.087, 23.62, 0.45386, -0.36377, -0.18698, -0.79156,
 13:51:24.657,ed:40:fe:65:30:6c, 2015-01-01 02:03:32.535, 0.75, -0.035, 0.667, 0.061, 0, -0.061, -2.95, -48.241, -119.009, -22.927, -8.020, -2.087, 23.62, 0.45386, -0.36377, -0.18698, -0.79156,
 13:51:24.678,ed:40:fe:65:30:6c, 2015-01-01 02:03:32.535, 0.748, -0.036, 0.667, 0.183, 0.122, -0.061, -2.944, -48.241, -119.009, -22.927, -8.020, -2.087, 23.62, 0.45386, -0.36377, -0.18698, -0.79156,
 13:51:24.678,ed:40:fe:65:30:6c, 2015-01-01 02:03:32.535, 0.748, -0.038, 0.667, 0.366, 0.122, 0.061, -2.939, -48.241, -119.009, -22.927, -8.020, -2.087, 23.62, 0.45386, -0.36377, -0.18698, -0.79156,
 13:51:24.679,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:26.990, 0.949, 0.011, 0.38, 0.305, 0.061, 0, 2.192, -68.159, 166.036, -26.073, -11.880, -13.993, 25.14, -0.09003, -0.55798, 0.05237, -0.82324,
 13:51:24.679,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:26.990, 0.947, 0.015, 0.379, 0.366, 0.122, 0, 2.197, -68.154, 166.036, -26.073, -11.880, -13.993, 25.14, -0.09003, -0.55798, 0.05237, -0.82324,
 13:51:24.681,f6:90:cc:01:6d:25, 2015-01-01 02:03:27.450, 0.972, -0.095, 0.146, -0.549, 0.122, 0.305, -33.074, -79.871, -134.83, -31.960, -8.760, -2.047, 28.32, -0.11389, 0.65201, 0.03537, 0.74869,
 13:51:24.681,f6:90:cc:01:6d:25, 2015-01-01 02:03:27.450, 0.97, -0.097, 0.147, -0.244, 0, 0.122, -33.096, -79.871, -134.819, -31.960, -8.760, -2.047, 28.32, -0.11389, 0.65201, 0.03537, 0.74869,
 13:51:24.684,ed:35:33:d3:6c:f8, 2015-01-01 02:03:27.365, 0.413, -0.002, 0.905, 0, 0.183, -0.061, 0.016, -24.532, 162.411, -11.833, -9.360, -32.807, 28.12, -0.14987, -0.21008, 0.03265, -0.96552,
 13:51:24.684,ed:35:33:d3:6c:f8, 2015-01-01 02:03:27.365, 0.414, -0.001, 0.906, 0.183, 0.122, 0, 0.016, -24.532, 162.416, -11.833, -9.360, -32.807, 28.12, -0.14987, -0.21008, 0.03265, -0.96552,
 13:51:24.702,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:27.325, 0.945, 0.017, 0.378, 0.183, 0, 0.061, 2.197, -68.154, 166.036, -26.073, -11.880, -13.993, 25.14, -0.09003, -0.55798, 0.05237, -0.82324,
 13:51:24.702,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:27.325, 0.945, 0.017, 0.377, -0.061, 0, 0.061, 2.192, -68.159, 166.042, -26.073, -11.880, -13.993, 25.14, -0.09003, -0.55798, 0.05237, -0.82324,
 13:51:24.723,ed:40:fe:65:30:6c, 2015-01-01 02:03:32.535, 0.745, -0.037, 0.667, 0.366, 0.122, 0.366, -2.939, -48.241, -119.004, -22.927, -8.020, -2.087, 23.62, 0.45386, -0.36377, -0.18698, -0.79156,
 13:51:24.723,ed:40:fe:65:30:6c, 2015-01-01 02:03:32.535, 0.747, -0.032, 0.671, 0.305, 0.061, 0.305, -2.939, -48.235, -118.993, -22.927, -8.020, -2.087, 23.62, 0.45386, -0.36377, -0.18698, -0.79156,
 13:51:24.725,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:27.325, 0.945, 0.015, 0.376, -0.061, 0, 0, 2.192, -68.159, 166.042, -26.073, -11.880, -13.993, 25.14, -0.09003, -0.55798, 0.05237, -0.82324,
 13:51:24.725,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:27.325, 0.948, 0.015, 0.377, 0, 0.122, -0.061, 2.192, -68.154, 166.036, -26.073, -11.880, -13.993, 25.14, -0.09003, -0.55798, 0.05237, -0.82324,
 13:51:24.749,f6:90:cc:01:6d:25, 2015-01-01 02:03:27.450, 0.969, -0.099, 0.145, 0.122, 0.061, -0.061, -33.091, -79.871, -134.83, -31.627, -8.413, -1.700, 28.32, -0.11389, 0.65201, 0.03537, 0.74869,
 13:51:24.749,f6:90:cc:01:6d:25, 2015-01-01 02:03:27.450, 0.97, -0.096, 0.142, 0.427, 0.061, -0.305, -33.052, -79.871, -134.868, -31.627, -8.413, -1.700, 28.32, -0.11389, 0.65201, 0.03537, 0.74869,
 13:51:24.750,ed:35:33:d3:6c:f8, 2015-01-01 02:03:27.365, 0.413, 0, 0.905, 0.549, 0.732, 0.366, 0.027, -24.516, 162.427, -11.833, -9.360, -32.807, 28.12, -0.14923, -0.20993, 0.03223, -0.96567,
 13:51:24.750,ed:35:33:d3:6c:f8, 2015-01-01 02:03:27.365, 0.409, -0.001, 0.905, 0.427, 0.549, 0.549, 0.027, -24.505, 162.444, -11.833, -9.360, -32.807, 28.12, -0.14923, -0.20993, 0.03223, -0.96567,
 13:51:24.769,ed:40:fe:65:30:6c, 2015-01-01 02:03:32.535, 0.75, -0.033, 0.667, -0.061, -0.183, 0.183, -2.944, -48.241, -118.982, -22.927, -8.020, -2.087, 23.62, 0.45386, -0.36377, -0.18698, -0.79156,
 13:51:24.769,ed:40:fe:65:30:6c, 2015-01-01 02:03:32.535, 0.75, -0.034, 0.664, 0.061, 0, 0.122, -2.944, -48.241, -118.976, -22.927, -8.020, -2.087, 23.62, 0.45386, -0.36377, -0.18698, -0.79156,
 13:51:24.770,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:27.325, 0.947, 0.015, 0.379, 0, 0.183, 0, 2.197, -68.154, 166.036, -26.073, -11.880, -13.993, 25.14, -0.09003, -0.55798, 0.05237, -0.82324,
 13:51:24.770,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:27.325, 0.945, 0.014, 0.379, 0.061, 0.183, 0.061, 2.192, -68.148, 166.042, -26.073, -11.880, -13.993, 25.14, -0.09003, -0.55798, 0.05237, -0.82324,
 13:51:24.771,f6:90:cc:01:6d:25, 2015-01-01 02:03:27.450, 0.973, -0.092, 0.148, 0.244, 0.122, -0.244, -33.025, -79.871, -134.901, -31.627, -8.413, -1.700, 28.32, -0.11337, 0.65195, 0.03473, 0.74884,
 13:51:24.771,f6:90:cc:01:6d:25, 2015-01-01 02:03:27.450, 0.972, -0.095, 0.143, 0.305, 0, -0.122, -33.008, -79.871, -134.912, -31.627, -8.413, -1.700, 28.32, -0.11337, 0.65195, 0.03473, 0.74884,
 13:51:24.773,ed:35:33:d3:6c:f8, 2015-01-01 02:03:27.675, 0.413, 0, 0.912, 0.244, 0.122, 0.183, 0.027, -24.505, 162.449, -11.833, -9.360, -32.807, 28.12, -0.14923, -0.20993, 0.03223, -0.96567,
 13:51:24.773,ed:35:33:d3:6c:f8, 2015-01-01 02:03:27.675, 0.418, 0, 0.904, -0.061, 0.427, 0.122, 0.027, -24.5, 162.455, -11.833, -9.360, -32.807, 28.12, -0.14923, -0.20993, 0.03223, -0.96567,
 13:51:24.815,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:27.325, 0.947, 0.014, 0.381, 0, 0, 0, 2.192, -68.148, 166.042, -26.073, -11.880, -13.993, 25.14, -0.09003, -0.55798, 0.05237, -0.82324,
 13:51:24.815,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:27.325, 0.947, 0.016, 0.38, -0.061, -0.244, 0.061, 2.192, -68.154, 166.047, -26.073, -11.880, -13.993, 25.14, -0.09003, -0.55798, 0.05237, -0.82324,
 13:51:24.816,f6:90:cc:01:6d:25, 2015-01-01 02:03:27.450, 0.973, -0.096, 0.147, 0, 0.183, -0.183, -32.986, -79.871, -134.945, -31.627, -8.413, -1.700, 28.32, -0.11337, 0.65195, 0.03473, 0.74884,
 13:51:24.816,f6:90:cc:01:6d:25, 2015-01-01 02:03:27.450, 0.972, -0.09, 0.152, -0.488, 0.305, 0.122, -32.992, -79.865, -134.951, -31.627, -8.413, -1.700, 28.32, -0.11337, 0.65195, 0.03473, 0.74884,
 13:51:24.817,ed:35:33:d3:6c:f8, 2015-01-01 02:03:27.675, 0.411, -0.001, 0.901, 0, 0.488, 0.183, 0.022, -24.489, 162.466, -11.833, -9.360, -32.807, 28.12, -0.14923, -0.20993, 0.03223, -0.96567,
 13:51:24.817,ed:35:33:d3:6c:f8, 2015-01-01 02:03:27.675, 0.412, 0.006, 0.91, -0.366, -0.061, -0.366, 0.016, -24.489, 162.46, -11.833, -9.360, -32.807, 28.12, -0.14923, -0.20993, 0.03223, -0.96567,
 13:51:24.836,ed:40:fe:65:30:6c, 2015-01-01 02:03:32.535, 0.748, -0.027, 0.671, -0.061, 0.244, 0, -2.95, -48.235, -118.976, -22.927, -8.020, -2.087, 23.62, 0.45386, -0.36377, -0.18698, -0.79156,
 13:51:24.836,ed:40:fe:65:30:6c, 2015-01-01 02:03:32.535, 0.749, -0.031, 0.669, -0.244, 0.183, -0.122, -2.95, -48.23, -118.982, -22.927, -8.020, -2.087, 23.62, 0.45386, -0.36377, -0.18698, -0.79156,
 13:51:24.840,ed:35:33:d3:6c:f8, 2015-01-01 02:03:27.675, 0.413, 0, 0.911, -0.061, 0.427, -0.366, 0.022, -24.483, 162.455, -11.833, -9.360, -32.807, 28.12, -0.14923, -0.20993, 0.03223, -0.96567,
 13:51:24.840,ed:35:33:d3:6c:f8, 2015-01-01 02:03:27.675, 0.412, -0.006, 0.907, -0.183, -0.305, 0, 0.016, -24.489, 162.455, -11.833, -9.360, -32.807, 28.12, -0.14923, -0.20993, 0.03223, -0.96567,
 13:51:24.840,f6:90:cc:01:6d:25, 2015-01-01 02:03:27.785, 0.971, -0.097, 0.146, -0.305, -0.061, 0.244, -33.019, -79.865, -134.929, -31.627, -8.413, -1.700, 28.32, -0.11337, 0.65195, 0.03473, 0.74884,
 13:51:24.840,f6:90:cc:01:6d:25, 2015-01-01 02:03:27.785, 0.971, -0.105, 0.144, -0.122, 0, 0, -33.025, -79.86, -134.929, -31.627, -8.413, -1.700, 28.32, -0.11337, 0.65195, 0.03473, 0.74884,
 13:51:24.859,ed:40:fe:65:30:6c, 2015-01-01 02:03:32.535, 0.75, -0.041, 0.669, 0.122, 0.244, 0, -2.944, -48.23, -118.982, -23.173, -7.973, -2.493, 23.62, 0.45386, -0.36377, -0.18698, -0.79156,
 13:51:24.859,ed:40:fe:65:30:6c, 2015-01-01 02:03:32.535, 0.745, -0.039, 0.669, 0.122, 0.305, 0.122, -2.944, -48.219, -118.976, -23.173, -7.973, -2.493, 23.62, 0.45386, -0.36377, -0.18698, -0.79156,
 13:51:24.883,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:27.325, 0.948, 0.013, 0.379, 0.122, -0.305, 0, 2.192, -68.159, 166.047, -26.073, -11.880, -13.993, 25.14, -0.09003, -0.55798, 0.05237, -0.82324,
 13:51:24.883,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:27.325, 0.948, 0.009, 0.377, -0.122, -0.061, -0.061, 2.192, -68.165, 166.042, -26.073, -11.880, -13.993, 25.14, -0.09003, -0.55798, 0.05237, -0.82324,
 13:51:24.884,f6:90:cc:01:6d:25, 2015-01-01 02:03:27.785, 0.97, -0.099, 0.145, -0.061, 0.061, -0.183, -33.014, -79.86, -134.956, -31.627, -8.413, -1.700, 28.32, -0.11337, 0.65195, 0.03473, 0.74884,
 13:51:24.884,f6:90:cc:01:6d:25, 2015-01-01 02:03:27.785, 0.971, -0.091, 0.146, -0.061, -0.122, -0.061, -33.025, -79.865, -134.956, -31.627, -8.413, -1.700, 28.32, -0.11337, 0.65195, 0.03473, 0.74884,
 13:51:24.903,ed:40:fe:65:30:6c, 2015-01-01 02:03:32.535, 0.743, -0.033, 0.669, 0, 0.061, 0.366, -2.95, -48.219, -118.965, -23.173, -7.973, -2.493, 23.62, 0.45386, -0.36377, -0.18698, -0.79156,
 13:51:24.903,ed:40:fe:65:30:6c, 2015-01-01 02:03:32.535, 0.748, -0.032, 0.669, 0.122, -0.122, 0.183, -2.955, -48.219, -118.96, -23.173, -7.973, -2.493, 23.62, 0.45386, -0.36377, -0.18698, -0.79156,
 13:51:24.905,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:27.325, 0.948, 0.014, 0.376, -0.183, 0, -0.122, 2.192, -68.165, 166.036, -25.973, -11.427, -13.000, 25.14, -0.09003, -0.55798, 0.05237, -0.82324,
 13:51:24.905,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:27.325, 0.947, 0.017, 0.375, -0.061, 0.122, 0, 2.192, -68.159, 166.036, -25.973, -11.427, -13.000, 25.14, -0.09003, -0.55798, 0.05237, -0.82324,
 13:51:24.907,ed:35:33:d3:6c:f8, 2015-01-01 02:03:27.675, 0.407, 0, 0.908, 0, 0.244, 0, 0.016, -24.483, 162.46, -11.833, -9.360, -32.807, 28.12, -0.14923, -0.20993, 0.03223, -0.96567,
 13:51:24.907,ed:35:33:d3:6c:f8, 2015-01-01 02:03:27.675, 0.41, 0.002, 0.911, 0.183, 0, 0.183, 0.016, -24.483, 162.466, -11.833, -9.360, -32.807, 28.12, -0.14923, -0.20993, 0.03223, -0.96567,
 13:51:24.926,ed:40:fe:65:30:6c, 2015-01-01 02:03:32.535, 0.75, -0.035, 0.667, 0.305, -0.305, 0, -2.95, -48.224, -118.96, -23.173, -7.973, -2.493, 23.62, 0.45425, -0.36374, -0.18707, -0.79135,
 13:51:24.926,ed:40:fe:65:30:6c, 2015-01-01 02:03:32.535, 0.746, -0.035, 0.667, 0.244, -0.061, 0, -2.944, -48.224, -118.954, -23.173, -7.973, -2.493, 23.62, 0.45425, -0.36374, -0.18707, -0.79135,
 13:51:24.929,ed:35:33:d3:6c:f8, 2015-01-01 02:03:27.675, 0.416, 0, 0.908, 0.183, -0.122, 0.183, 0.016, -24.483, 162.471, -11.833, -9.360, -32.807, 28.12, -0.14923, -0.20993, 0.03223, -0.96567,
 13:51:24.929,ed:35:33:d3:6c:f8, 2015-01-01 02:03:27.675, 0.414, -0.002, 0.905, 0.122, -0.427, 0.183, 0.016, -24.494, 162.482, -11.833, -9.360, -32.807, 28.12, -0.14923, -0.20993, 0.03223, -0.96567,
 13:51:24.929,f6:90:cc:01:6d:25, 2015-01-01 02:03:27.785, 0.973, -0.091, 0.145, -0.244, -0.366, 0.061, -33.058, -79.871, -134.929, -31.627, -8.413, -1.700, 28.32, -0.11337, 0.65195, 0.03473, 0.74884,
 13:51:24.929,f6:90:cc:01:6d:25, 2015-01-01 02:03:27.785, 0.972, -0.094, 0.146, -0.244, -0.305, 0.061, -33.091, -79.871, -134.907, -31.627, -8.413, -1.700, 28.32, -0.11337, 0.65195, 0.03473, 0.74884,
 13:51:24.949,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:27.325, 0.948, 0.017, 0.376, 0, 0.122, 0.061, 2.192, -68.159, 166.036, -25.973, -11.427, -13.000, 25.14, -0.09003, -0.55798, 0.05237, -0.82324,
 13:51:24.949,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:27.325, 0.945, 0.015, 0.377, 0.183, 0, 0.061, 2.192, -68.159, 166.042, -25.973, -11.427, -13.000, 25.14, -0.09003, -0.55798, 0.05237, -0.82324,
 13:51:24.971,ed:40:fe:65:30:6c, 2015-01-01 02:03:32.535, 0.743, -0.033, 0.669, 0.061, 0.061, 0, -2.944, -48.224, -118.954, -23.173, -7.973, -2.493, 23.62, 0.45425, -0.36374, -0.18707, -0.79135,
 13:51:24.971,ed:40:fe:65:30:6c, 2015-01-01 02:03:32.535, 0.746, -0.032, 0.667, -0.122, -0.183, -0.122, -2.944, -48.224, -118.96, -23.173, -7.973, -2.493, 23.62, 0.45425, -0.36374, -0.18707, -0.79135,
 13:51:24.972,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:27.325, 0.944, 0.016, 0.378, 0.183, 0, 0.122, 2.192, -68.165, 166.047, -25.973, -11.427, -13.000, 25.14, -0.0899, -0.55801, 0.05231, -0.82321,
 13:51:24.972,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:27.325, 0.945, 0.016, 0.379, 0.244, 0.122, 0.244, 2.186, -68.159, 166.064, -25.973, -11.427, -13.000, 25.14, -0.0899, -0.55801, 0.05231, -0.82321,
 13:51:24.973,f6:90:cc:01:6d:25, 2015-01-01 02:03:27.785, 0.97, -0.096, 0.146, 0, -0.305, -0.122, -33.096, -79.876, -134.901, -31.627, -8.413, -1.700, 28.32, -0.11337, 0.65195, 0.03473, 0.74884,
