Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:59:55.116,ed:35:33:d3:6c:f8, 2015-01-01 01:12:25.240, 0.554, -0.02, 0.831, 0, 0.488, -0.366, -1.692, -33.624, -178.061, -15.693, -7.773, -22.720, 31.18, 0.01166, -0.28934, 0.0097, -0.95706,
 15:59:55.116,ed:35:33:d3:6c:f8, 2015-01-01 01:12:25.240, 0.553, -0.015, 0.83, 0.122, 0.488, 0, -1.692, -33.613, -178.066, -15.693, -7.773, -22.720, 31.18, 0.01166, -0.28934, 0.0097, -0.95706,
 15:59:55.116,f6:90:cc:01:6d:25, 2015-01-01 01:12:23.160, 0.948, -0.065, 0.276, -0.061, 0, -0.305, -13.42, -73.4, -141.603, -30.773, -9.873, -3.213, 31.24, 0.19595, -0.59134, -0.10669, -0.77487,
 15:59:55.116,f6:90:cc:01:6d:25, 2015-01-01 01:12:23.160, 0.949, -0.062, 0.274, 0, 0.061, -0.244, -13.403, -73.4, -141.625, -30.773, -9.873, -3.213, 31.24, 0.19595, -0.59134, -0.10669, -0.77487,
 15:59:55.136,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:34.695, 0.904, -0.109, 0.466, 0.061, -0.061, -0.366, -12.958, -62.117, -171.491, -26.233, -9.100, -14.227, 27.17, -0.00525, 0.51834, -0.05841, 0.85309,
 15:59:55.136,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:34.695, 0.903, -0.109, 0.467, 0.244, 0.122, -0.244, -12.947, -62.111, -171.502, -26.233, -9.100, -14.227, 27.17, -0.00525, 0.51834, -0.05841, 0.85309,
 15:59:55.138,f6:90:cc:01:6d:25, 2015-01-01 01:12:23.160, 0.949, -0.063, 0.275, 0, 0.061, -0.122, -13.392, -73.4, -141.636, -30.773, -9.873, -3.213, 31.24, 0.19595, -0.59134, -0.10669, -0.77487,
 15:59:55.138,f6:90:cc:01:6d:25, 2015-01-01 01:12:23.160, 0.948, -0.065, 0.275, 0, 0.183, 0.061, -13.387, -73.4, -141.641, -30.773, -9.873, -3.213, 31.24, 0.19595, -0.59134, -0.10669, -0.77487,
 15:59:55.159,ed:40:fe:65:30:6c, 2015-01-01 01:12:13.280, 0.682, 0.045, 0.739, 0.122, 0, 0, 2.972, -42.759, -116.45, -22.947, -7.447, -2.767, 26.78, 0.49826, -0.29709, -0.21243, -0.78625,
 15:59:55.159,ed:40:fe:65:30:6c, 2015-01-01 01:12:13.280, 0.683, 0.044, 0.739, -0.061, -0.122, 0.244, 2.966, -42.759, -116.455, -22.947, -7.447, -2.767, 26.78, 0.49826, -0.29709, -0.21243, -0.78625,
 15:59:55.159,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:34.695, 0.9, -0.11, 0.468, 0.244, 0.366, 0, -12.942, -62.106, -171.508, -26.233, -9.100, -14.227, 27.17, -0.00525, 0.51834, -0.05841, 0.85309,
 15:59:55.159,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:34.695, 0.898, -0.108, 0.465, 0.122, 0.061, 0, -12.947, -62.1, -171.508, -26.233, -9.100, -14.227, 27.17, -0.00525, 0.51834, -0.05841, 0.85309,
 15:59:55.184,f6:90:cc:01:6d:25, 2015-01-01 01:12:23.160, 0.943, -0.064, 0.275, 0, 0.183, 0.122, -13.387, -73.394, -141.636, -30.773, -9.873, -3.213, 31.24, 0.19595, -0.59134, -0.10669, -0.77487,
 15:59:55.184,f6:90:cc:01:6d:25, 2015-01-01 01:12:23.160, 0.943, -0.062, 0.275, 0, 0.061, 0.183, -13.392, -73.394, -141.63, -30.773, -9.873, -3.213, 31.24, 0.19595, -0.59134, -0.10669, -0.77487,
 15:59:55.202,ed:40:fe:65:30:6c, 2015-01-01 01:12:13.640, 0.681, 0.038, 0.738, -0.183, -0.183, 0.244, 2.961, -42.764, -116.455, -22.947, -7.447, -2.767, 26.78, 0.49826, -0.29709, -0.21243, -0.78625,
 15:59:55.202,ed:40:fe:65:30:6c, 2015-01-01 01:12:13.640, 0.679, 0.038, 0.738, -0.427, -0.122, 0.305, 2.95, -42.764, -116.455, -22.947, -7.447, -2.767, 26.78, 0.49826, -0.29709, -0.21243, -0.78625,
 15:59:55.204,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:34.695, 0.898, -0.107, 0.464, 0, 0, 0, -12.947, -62.1, -171.508, -26.233, -9.100, -14.227, 27.17, -0.00525, 0.51834, -0.05841, 0.85309,
 15:59:55.204,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:34.695, 0.898, -0.106, 0.465, -0.061, -0.061, -0.122, -12.947, -62.1, -171.508, -26.233, -9.100, -14.227, 27.17, -0.00525, 0.51834, -0.05841, 0.85309,
 15:59:55.205,ed:35:33:d3:6c:f8, 2015-01-01 01:12:25.240, 0.553, -0.019, 0.832, -0.122, 0.488, 0.061, -1.692, -33.607, -178.066, -15.693, -7.773, -22.720, 31.18, 0.01166, -0.28934, 0.0097, -0.95706,
 15:59:55.205,ed:35:33:d3:6c:f8, 2015-01-01 01:12:25.240, 0.551, -0.023, 0.829, -0.305, 0.488, 0.061, -1.697, -33.596, -178.061, -15.693, -7.773, -22.720, 31.18, 0.01166, -0.28934, 0.0097, -0.95706,
 15:59:55.225,ed:40:fe:65:30:6c, 2015-01-01 01:12:13.640, 0.678, 0.04, 0.737, -0.61, -0.061, 0.183, 2.933, -42.764, -116.455, -22.947, -7.447, -2.767, 26.78, 0.49826, -0.29709, -0.21243, -0.78625,
 15:59:55.225,ed:40:fe:65:30:6c, 2015-01-01 01:12:13.640, 0.677, 0.038, 0.736, -0.488, -0.305, 0.061, 2.922, -42.77, -116.461, -22.947, -7.447, -2.767, 26.78, 0.49826, -0.29709, -0.21243, -0.78625,
 15:59:55.230,f6:90:cc:01:6d:25, 2015-01-01 01:12:23.160, 0.942, -0.062, 0.275, -0.122, 0, 0.244, -13.409, -73.389, -141.614, -30.773, -9.873, -3.213, 31.24, 0.19595, -0.59134, -0.10669, -0.77487,
 15:59:55.230,f6:90:cc:01:6d:25, 2015-01-01 01:12:23.160, 0.944, -0.062, 0.276, -0.244, -0.183, 0.183, -13.42, -73.389, -141.597, -30.773, -9.873, -3.213, 31.24, 0.19595, -0.59134, -0.10669, -0.77487,
 15:59:55.248,ed:40:fe:65:30:6c, 2015-01-01 01:12:13.640, 0.677, 0.036, 0.739, -0.549, -0.488, -0.122, 2.917, -42.775, -116.472, -22.947, -7.447, -2.767, 26.78, 0.49826, -0.29709, -0.21243, -0.78625,
 15:59:55.248,ed:40:fe:65:30:6c, 2015-01-01 01:12:13.640, 0.681, 0.032, 0.737, -0.366, -0.671, -0.305, 2.911, -42.786, -116.483, -22.947, -7.447, -2.767, 26.78, 0.49826, -0.29709, -0.21243, -0.78625,
 15:59:55.249,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:34.695, 0.9, -0.106, 0.467, -0.061, -0.122, -0.122, -12.947, -62.1, -171.513, -26.233, -9.100, -14.227, 27.17, -0.00525, 0.51834, -0.05841, 0.85309,
 15:59:55.249,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:34.695, 0.901, -0.108, 0.468, -0.122, -0.244, -0.305, -12.947, -62.106, -171.519, -26.233, -9.100, -14.227, 27.17, -0.00525, 0.51834, -0.05841, 0.85309,
 15:59:55.249,ed:35:33:d3:6c:f8, 2015-01-01 01:12:25.240, 0.549, -0.024, 0.828, -0.549, 0.488, 0.122, -1.708, -33.591, -178.061, -15.280, -8.000, -22.733, 31.18, 0.01166, -0.28934, 0.0097, -0.95706,
 15:59:55.249,ed:35:33:d3:6c:f8, 2015-01-01 01:12:25.240, 0.549, -0.023, 0.829, -0.671, 0.549, 0, -1.719, -33.58, -178.061, -15.280, -8.000, -22.733, 31.18, 0.01166, -0.28934, 0.0097, -0.95706,
 15:59:55.272,ed:35:33:d3:6c:f8, 2015-01-01 01:12:25.240, 0.547, -0.024, 0.828, -0.488, 0.427, -0.122, -1.73, -33.569, -178.061, -15.280, -8.000, -22.733, 31.18, 0.01166, -0.28934, 0.0097, -0.95706,
 15:59:55.272,ed:35:33:d3:6c:f8, 2015-01-01 01:12:25.240, 0.547, -0.026, 0.83, -0.427, 0.183, -0.244, -1.736, -33.569, -178.066, -15.280, -8.000, -22.733, 31.18, 0.01166, -0.28934, 0.0097, -0.95706,
 15:59:55.274,f6:90:cc:01:6d:25, 2015-01-01 01:12:23.160, 0.947, -0.064, 0.277, -0.366, -0.305, 0.122, -13.436, -73.394, -141.586, -30.773, -9.873, -3.213, 31.24, 0.19595, -0.59134, -0.10669, -0.77487,
 15:59:55.274,f6:90:cc:01:6d:25, 2015-01-01 01:12:23.160, 0.947, -0.067, 0.277, -0.427, -0.122, -0.061, -13.447, -73.4, -141.581, -30.773, -9.873, -3.213, 31.24, 0.19595, -0.59134, -0.10669, -0.77487,
 15:59:55.294,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:34.695, 0.901, -0.11, 0.468, -0.122, -0.183, -0.366, -12.942, -62.106, -171.53, -26.233, -9.100, -14.227, 27.17, -0.00525, 0.51834, -0.05841, 0.85309,
 15:59:55.294,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:34.695, 0.901, -0.11, 0.467, 0, -0.122, -0.305, -12.936, -62.111, -171.541, -26.233, -9.100, -14.227, 27.17, -0.00525, 0.51834, -0.05841, 0.85309,
 15:59:55.294,ed:40:fe:65:30:6c, 2015-01-01 01:12:13.640, 0.682, 0.032, 0.738, -0.122, -0.671, -0.366, 2.917, -42.797, -116.505, -22.947, -7.447, -2.767, 26.78, 0.49826, -0.29709, -0.21243, -0.78625,
 15:59:55.294,ed:40:fe:65:30:6c, 2015-01-01 01:12:13.640, 0.683, 0.037, 0.736, 0, -0.305, -0.183, 2.917, -42.803, -116.516, -22.947, -7.447, -2.767, 26.78, 0.49826, -0.29709, -0.21243, -0.78625,
 15:59:55.317,ed:35:33:d3:6c:f8, 2015-01-01 01:12:25.240, 0.55, -0.03, 0.83, -0.305, 0.061, -0.305, -1.736, -33.563, -178.077, -15.280, -8.000, -22.733, 31.18, 0.01166, -0.28934, 0.0097, -0.95706,
 15:59:55.317,ed:35:33:d3:6c:f8, 2015-01-01 01:12:25.240, 0.551, -0.03, 0.83, -0.061, -0.061, -0.244, -1.736, -33.563, -178.083, -15.280, -8.000, -22.733, 31.18, 0.01166, -0.28934, 0.0097, -0.95706,
 15:59:55.337,ed:40:fe:65:30:6c, 2015-01-01 01:12:13.640, 0.682, 0.04, 0.735, 0.305, -0.122, 0.061, 2.922, -42.808, -116.521, -22.947, -7.447, -2.767, 26.78, 0.49826, -0.29709, -0.21243, -0.78625,
 15:59:55.337,ed:40:fe:65:30:6c, 2015-01-01 01:12:13.640, 0.682, 0.041, 0.736, 0.305, 0, 0.183, 2.922, -42.803, -116.526, -22.947, -7.447, -2.767, 26.78, 0.49826, -0.29709, -0.21243, -0.78625,
 15:59:55.341,f6:90:cc:01:6d:25, 2015-01-01 01:12:23.160, 0.948, -0.067, 0.275, -0.305, -0.122, -0.183, -13.447, -73.4, -141.586, -30.620, -9.973, -3.500, 31.24, 0.19595, -0.59134, -0.10669, -0.77487,
 15:59:55.341,f6:90:cc:01:6d:25, 2015-01-01 01:12:23.160, 0.947, -0.065, 0.276, -0.061, 0, -0.061, -13.442, -73.4, -141.592, -30.620, -9.973, -3.500, 31.24, 0.19595, -0.59134, -0.10669, -0.77487,
 15:59:55.343,f6:90:cc:01:6d:25, 2015-01-01 01:12:23.160, 0.946, -0.063, 0.275, 0.061, 0, 0, -13.436, -73.4, -141.592, -30.620, -9.973, -3.500, 31.24, 0.19595, -0.59134, -0.10669, -0.77487,
 15:59:55.343,f6:90:cc:01:6d:25, 2015-01-01 01:12:23.160, 0.946, -0.063, 0.275, 0.183, 0, 0.183, -13.436, -73.4, -141.586, -30.620, -9.973, -3.500, 31.24, 0.19583, -0.59134, -0.1066, -0.77493,
 15:59:55.362,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:34.695, 0.901, -0.11, 0.467, 0.061, 0, -0.122, -12.925, -62.111, -171.552, -25.947, -9.280, -14.493, 27.17, -0.00525, 0.51834, -0.05841, 0.85309,
 15:59:55.362,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:34.695, 0.901, -0.109, 0.467, 0.244, 0.061, 0, -12.925, -62.111, -171.557, -25.947, -9.280, -14.493, 27.17, -0.00525, 0.51834, -0.05841, 0.85309,
 15:59:55.363,ed:35:33:d3:6c:f8, 2015-01-01 01:12:25.240, 0.553, -0.024, 0.827, 0, -0.122, -0.122, -1.736, -33.569, -178.083, -15.280, -8.000, -22.733, 31.18, 0.01163, -0.28891, 0.00967, -0.95718,
 15:59:55.363,ed:35:33:d3:6c:f8, 2015-01-01 01:12:25.240, 0.552, -0.021, 0.827, 0.305, -0.244, 0.183, -1.73, -33.569, -178.083, -15.280, -8.000, -22.733, 31.18, 0.01163, -0.28891, 0.00967, -0.95718,
 15:59:55.383,ed:40:fe:65:30:6c, 2015-01-01 01:12:13.640, 0.681, 0.039, 0.733, 0.488, 0, 0.183, 2.928, -42.803, -116.526, -22.947, -7.447, -2.767, 26.78, 0.49826, -0.29709, -0.21243, -0.78625,
 15:59:55.383,ed:40:fe:65:30:6c, 2015-01-01 01:12:13.640, 0.682, 0.036, 0.736, 0.61, 0, 0.061, 2.939, -42.803, -116.532, -22.947, -7.447, -2.767, 26.78, 0.49826, -0.29709, -0.21243, -0.78625,
 15:59:55.384,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:34.695, 0.901, -0.107, 0.466, 0.305, 0, 0.122, -12.925, -62.111, -171.557, -25.947, -9.280, -14.493, 27.17, -0.00473, 0.51828, -0.05841, 0.85315,
 15:59:55.384,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:34.695, 0.901, -0.108, 0.466, 0.244, -0.061, 0.061, -12.925, -62.106, -171.552, -25.947, -9.280, -14.493, 27.17, -0.00473, 0.51828, -0.05841, 0.85315,
 15:59:55.386,f6:90:cc:01:6d:25, 2015-01-01 01:12:23.160, 0.946, -0.064, 0.275, 0.122, 0, 0.244, -13.447, -73.394, -141.575, -30.620, -9.973, -3.500, 31.24, 0.19583, -0.59134, -0.1066, -0.77493,
 15:59:55.386,f6:90:cc:01:6d:25, 2015-01-01 01:12:23.160, 0.946, -0.064, 0.274, 0, 0, 0.183, -13.453, -73.394, -141.559, -30.620, -9.973, -3.500, 31.24, 0.19583, -0.59134, -0.1066, -0.77493,
 15:59:55.405,ed:40:fe:65:30:6c, 2015-01-01 01:12:13.640, 0.681, 0.037, 0.737, 0.244, 0, 0, 2.944, -42.803, -116.537, -22.940, -7.580, -1.860, 26.78, 0.49826, -0.29709, -0.21243, -0.78625,
 15:59:55.405,ed:40:fe:65:30:6c, 2015-01-01 01:12:13.640, 0.682, 0.041, 0.738, 0, -0.244, -0.061, 2.95, -42.808, -116.543, -22.940, -7.580, -1.860, 26.78, 0.49826, -0.29709, -0.21243, -0.78625,
 15:59:55.408,ed:35:33:d3:6c:f8, 2015-01-01 01:12:25.240, 0.554, -0.021, 0.828, 0.305, -0.122, 0.183, -1.73, -33.574, -178.077, -15.280, -8.000, -22.733, 31.18, 0.01163, -0.28891, 0.00967, -0.95718,
 15:59:55.408,ed:35:33:d3:6c:f8, 2015-01-01 01:12:25.240, 0.552, -0.022, 0.827, 0.488, -0.122, 0.305, -1.725, -33.58, -178.072, -15.280, -8.000, -22.733, 31.18, 0.01163, -0.28891, 0.00967, -0.95718,
 15:59:55.429,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:34.695, 0.901, -0.109, 0.464, 0.122, -0.122, 0, -12.925, -62.106, -171.546, -25.947, -9.280, -14.493, 27.17, -0.00473, 0.51828, -0.05841, 0.85315,
 15:59:55.429,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:34.695, 0.901, -0.11, 0.465, 0, -0.122, 0, -12.925, -62.106, -171.546, -25.947, -9.280, -14.493, 27.17, -0.00473, 0.51828, -0.05841, 0.85315,
 15:59:55.431,ed:35:33:d3:6c:f8, 2015-01-01 01:12:25.685, 0.552, -0.027, 0.827, 0.61, -0.061, 0.244, -1.714, -33.58, -178.066, -15.280, -8.000, -22.733, 31.18, 0.01163, -0.28891, 0.00967, -0.95718,
 15:59:55.431,ed:35:33:d3:6c:f8, 2015-01-01 01:12:25.685, 0.551, -0.026, 0.83, 0.244, 0.183, 0, -1.708, -33.58, -178.061, -15.280, -8.000, -22.733, 31.18, 0.01163, -0.28891, 0.00967, -0.95718,
 15:59:55.432,f6:90:cc:01:6d:25, 2015-01-01 01:12:23.475, 0.947, -0.066, 0.274, -0.122, 0, 0.244, -13.469, -73.394, -141.542, -30.620, -9.973, -3.500, 31.24, 0.19583, -0.59134, -0.1066, -0.77493,
 15:59:55.432,f6:90:cc:01:6d:25, 2015-01-01 01:12:23.475, 0.947, -0.067, 0.275, -0.183, -0.122, 0.305, -13.491, -73.394, -141.52, -30.620, -9.973, -3.500, 31.24, 0.19583, -0.59134, -0.1066, -0.77493,
 15:59:55.451,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:35.030, 0.902, -0.111, 0.466, 0, -0.305, 0, -12.931, -62.111, -171.546, -25.947, -9.280, -14.493, 27.17, -0.00473, 0.51828, -0.05841, 0.85315,
 15:59:55.451,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:35.030, 0.903, -0.111, 0.465, 0.122, -0.427, 0, -12.936, -62.117, -171.541, -25.947, -9.280, -14.493, 27.17, -0.00473, 0.51828, -0.05841, 0.85315,
 15:59:55.451,ed:40:fe:65:30:6c, 2015-01-01 01:12:13.640, 0.684, 0.038, 0.737, -0.183, -0.549, 0, 2.944, -42.814, -116.554, -22.940, -7.580, -1.860, 26.78, 0.49826, -0.29709, -0.21243, -0.78625,
 15:59:55.451,ed:40:fe:65:30:6c, 2015-01-01 01:12:13.640, 0.683, 0.036, 0.736, -0.122, -0.549, 0.183, 2.939, -42.825, -116.554, -22.940, -7.580, -1.860, 26.78, 0.49826, -0.29709, -0.21243, -0.78625,
 15:59:55.452,ed:35:33:d3:6c:f8, 2015-01-01 01:12:25.685, 0.552, -0.022, 0.832, 0, 0.305, -0.122, -1.703, -33.574, -178.066, -15.280, -8.000, -22.733, 31.18, 0.01163, -0.28891, 0.00967, -0.95718,
 15:59:55.452,ed:35:33:d3:6c:f8, 2015-01-01 01:12:25.685, 0.552, -0.023, 0.83, -0.122, 0.366, -0.183, -1.703, -33.569, -178.066, -15.280, -8.000, -22.733, 31.18, 0.01163, -0.28891, 0.00967, -0.95718,
 15:59:55.475,ed:35:33:d3:6c:f8, 2015-01-01 01:12:25.685, 0.552, -0.025, 0.829, -0.061, 0.305, 0.061, -1.708, -33.563, -178.066, -15.280, -8.000, -22.733, 31.18, 0.01163, -0.28891, 0.00967, -0.95718,
 15:59:55.475,ed:35:33:d3:6c:f8, 2015-01-01 01:12:25.685, 0.552, -0.026, 0.828, -0.183, 0.244, 0.244, -1.714, -33.558, -178.066, -15.280, -8.000, -22.733, 31.18, 0.01163, -0.28891, 0.00967, -0.95718,
 15:59:55.477,f6:90:cc:01:6d:25, 2015-01-01 01:12:23.475, 0.947, -0.068, 0.275, -0.122, -0.183, 0.244, -13.508, -73.394, -141.504, -30.620, -9.973, -3.500, 31.24, 0.19583, -0.59134, -0.1066, -0.77493,
 15:59:55.477,f6:90:cc:01:6d:25, 2015-01-01 01:12:23.475, 0.947, -0.067, 0.272, 0, -0.122, 0.183, -13.524, -73.394, -141.487, -30.620, -9.973, -3.500, 31.24, 0.19583, -0.59134, -0.1066, -0.77493,
 15:59:55.497,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:35.030, 0.902, -0.111, 0.464, 0.305, -0.183, 0, -12.942, -62.122, -171.535, -25.947, -9.280, -14.493, 27.17, -0.00473, 0.51828, -0.05841, 0.85315,
 15:59:55.497,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:35.030, 0.902, -0.108, 0.465, 0.305, -0.122, 0, -12.942, -62.122, -171.535, -25.947, -9.280, -14.493, 27.17, -0.00473, 0.51828, -0.05841, 0.85315,
 15:59:55.518,ed:40:fe:65:30:6c, 2015-01-01 01:12:13.640, 0.683, 0.035, 0.735, -0.122, -0.427, 0.366, 2.928, -42.836, -116.548, -22.940, -7.580, -1.860, 26.78, 0.49728, -0.29782, -0.21222, -0.78668,
 15:59:55.518,ed:40:fe:65:30:6c, 2015-01-01 01:12:13.640, 0.685, 0.033, 0.734, -0.244, -0.549, 0.244, 2.922, -42.847, -116.548, -22.940, -7.580, -1.860, 26.78, 0.49728, -0.29782, -0.21222, -0.78668,
 15:59:55.521,ed:35:33:d3:6c:f8, 2015-01-01 01:12:25.685, 0.554, -0.03, 0.827, -0.305, 0.122, 0.183, -1.719, -33.558, -178.061, -15.280, -8.000, -22.733, 31.18, 0.01163, -0.28891, 0.00967, -0.95718,
 15:59:55.521,ed:35:33:d3:6c:f8, 2015-01-01 01:12:25.685, 0.551, -0.034, 0.825, 0.305, -0.183, 0.244, -1.719, -33.558, -178.055, -15.280, -8.000, -22.733, 31.18, 0.01163, -0.28891, 0.00967, -0.95718,
 15:59:55.521,f6:90:cc:01:6d:25, 2015-01-01 01:12:23.475, 0.947, -0.065, 0.273, 0, -0.122, 0.244, -13.541, -73.394, -141.471, -30.620, -9.973, -3.500, 31.24, 0.19583, -0.59134, -0.1066, -0.77493,
 15:59:55.521,f6:90:cc:01:6d:25, 2015-01-01 01:12:23.475, 0.948, -0.065, 0.273, -0.061, -0.061, 0.122, -13.552, -73.4, -141.46, -30.620, -9.973, -3.500, 31.24, 0.19583, -0.59134, -0.1066, -0.77493,
 15:59:55.540,ed:40:fe:65:30:6c, 2015-01-01 01:12:13.995, 0.684, 0.028, 0.732, 0.427, -0.305, 0, 2.928, -42.852, -116.559, -22.940, -7.580, -1.860, 26.78, 0.49728, -0.29782, -0.21222, -0.78668,
 15:59:55.540,ed:40:fe:65:30:6c, 2015-01-01 01:12:13.995, 0.68, 0.03, 0.734, 0.793, -0.061, -0.122, 2.944, -42.852, -116.565, -22.940, -7.580, -1.860, 26.78, 0.49728, -0.29782, -0.21222, -0.78668,
 15:59:55.541,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:35.030, 0.901, -0.108, 0.466, 0.183, -0.122, 0, -12.936, -62.128, -171.535, -25.947, -9.280, -14.493, 27.17, -0.00473, 0.51828, -0.05841, 0.85315,
 15:59:55.541,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:35.030, 0.899, -0.111, 0.466, 0.183, -0.122, -0.244, -12.936, -62.128, -171.535, -25.947, -9.280, -14.493, 27.17, -0.00473, 0.51828, -0.05841, 0.85315,
 15:59:55.542,ed:35:33:d3:6c:f8, 2015-01-01 01:12:25.685, 0.55, -0.033, 0.826, 0.793, -0.366, 0.244, -1.714, -33.569, -178.05, -15.280, -8.000, -22.733, 31.18, 0.01163, -0.28891, 0.00967, -0.95718,
 15:59:55.542,ed:35:33:d3:6c:f8, 2015-01-01 01:12:25.685, 0.554, -0.026, 0.822, 0.671, 0.061, 0.244, -1.703, -33.569, -178.039, -15.280, -8.000, -22.733, 31.18, 0.01163, -0.28891, 0.00967, -0.95718,
 15:59:55.545,f6:90:cc:01:6d:25, 2015-01-01 01:12:23.475, 0.945, -0.067, 0.274, 0, 0, -0.061, -13.552, -73.4, -141.46, -30.620, -9.973, -3.500, 31.24, 0.19583, -0.59134, -0.1066, -0.77493,
 15:59:55.545,f6:90:cc:01:6d:25, 2015-01-01 01:12:23.475, 0.944, -0.07, 0.271, 0.061, 0.183, -0.244, -13.541, -73.394, -141.476, -30.620, -9.973, -3.500, 31.24, 0.19583, -0.59134, -0.1066, -0.77493,
 15:59:55.564,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:35.030, 0.9, -0.113, 0.464, 0.183, 0.122, -0.305, -12.931, -62.128, -171.546, -25.947, -9.280, -14.493, 27.17, -0.00473, 0.51828, -0.05841, 0.85315,
 15:59:55.564,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:35.030, 0.903, -0.111, 0.469, 0.183, 0.183, -0.061, -12.92, -62.128, -171.557, -25.947, -9.280, -14.493, 27.17, -0.00473, 0.51828, -0.05841, 0.85315,
 15:59:55.586,ed:40:fe:65:30:6c, 2015-01-01 01:12:13.995, 0.683, 0.035, 0.733, 0.671, 0.305, -0.061, 2.955, -42.847, -116.576, -22.940, -7.580, -1.860, 26.78, 0.49728, -0.29782, -0.21222, -0.78668,
 15:59:55.586,ed:40:fe:65:30:6c, 2015-01-01 01:12:13.995, 0.683, 0.041, 0.735, 0.549, 0.854, -0.061, 2.961, -42.83, -116.581, -22.940, -7.580, -1.860, 26.78, 0.49728, -0.29782, -0.21222, -0.78668,
 15:59:55.588,f6:90:cc:01:6d:25, 2015-01-01 01:12:23.475, 0.948, -0.067, 0.275, 0, 0.305, -0.122, -13.53, -73.394, -141.487, -30.620, -9.973, -3.500, 31.24, 0.19583, -0.59134, -0.1066, -0.77493,
 15:59:55.588,f6:90:cc:01:6d:25, 2015-01-01 01:12:23.475, 0.948, -0.065, 0.278, 0.305, 0.061, 0, -13.519, -73.389, -141.493, -30.620, -9.973, -3.500, 31.24, 0.19583, -0.59134, -0.1066, -0.77493,
 15:59:55.608,ed:40:fe:65:30:6c, 2015-01-01 01:12:13.995, 0.683, 0.04, 0.739, 0.916, 0.61, 0.061, 2.977, -42.814, -116.581, -22.940, -7.580, -1.860, 26.78, 0.49728, -0.29782, -0.21222, -0.78668,
 15:59:55.608,ed:40:fe:65:30:6c, 2015-01-01 01:12:13.995, 0.684, 0.038, 0.739, 0.793, 0, 0.183, 2.988, -42.814, -116.581, -22.940, -7.580, -1.860, 26.78, 0.49728, -0.29782, -0.21222, -0.78668,
 15:59:55.609,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:35.030, 0.902, -0.108, 0.466, 0.427, 0.061, 0, -12.92, -62.122, -171.562, -25.947, -9.280, -14.493, 27.17, -0.00473, 0.51828, -0.05841, 0.85315,
 15:59:55.609,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:35.030, 0.901, -0.11, 0.467, 0.61, 0.122, -0.122, -12.914, -62.117, -171.562, -25.947, -9.280, -14.493, 27.17, -0.00473, 0.51828, -0.05841, 0.85315,
 15:59:55.610,ed:35:33:d3:6c:f8, 2015-01-01 01:12:25.685, 0.552, -0.021, 0.828, 0.732, 0.366, 0.061, -1.697, -33.563, -178.039, -15.280, -8.000, -22.733, 31.18, 0.01163, -0.28891, 0.00967, -0.95718,
 15:59:55.610,ed:35:33:d3:6c:f8, 2015-01-01 01:12:25.685, 0.552, -0.021, 0.834, 1.221, 0.366, 0.366, -1.681, -33.558, -178.017, -15.280, -8.000, -22.733, 31.18, 0.01163, -0.28891, 0.00967, -0.95718,
 15:59:55.635,f6:90:cc:01:6d:25, 2015-01-01 01:12:23.475, 0.947, -0.067, 0.274, 0.244, 0.183, 0, -13.513, -73.389, -141.498, -30.547, -10.093, -3.893, 31.24, 0.19583, -0.59134, -0.1066, -0.77493,
 15:59:55.635,f6:90:cc:01:6d:25, 2015-01-01 01:12:23.475, 0.947, -0.066, 0.276, 0, 0.244, 0, -13.513, -73.383, -141.498, -30.547, -10.093, -3.893, 31.24, 0.19583, -0.59134, -0.1066, -0.77493,
