Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:14:06.487,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:34.225, 0.832, 0.034, 0.619, 17.273, 19.165, 12.329, 2.851, -58.151, 160.724, -25.053, -11.460, -16.107, 25.47, -0.18283, -0.51172, 0.10474, -0.83286,
 15:14:06.488,f6:90:cc:01:6d:25, 2015-01-01 03:25:34.575, 0.951, 0.015, 0.217, 24.048, 13.184, 2.197, -6.378, -80.865, -165.02, -31.413, -10.440, -0.940, 28.62, 0.02274, -0.67935, -0.00546, -0.73337,
 15:14:06.488,f6:90:cc:01:6d:25, 2015-01-01 03:25:34.575, 0.956, 0.016, 0.22, 24.536, 11.78, 2.38, -5.883, -80.596, -164.916, -31.413, -10.440, -0.940, 28.62, 0.02274, -0.67935, -0.00546, -0.73337,
 15:14:06.490,ed:35:33:d3:6c:f8, 2015-01-01 03:25:34.425, 0.755, -0.016, 0.656, 17.151, -0.366, 11.963, -2.851, -52.053, 156.171, -19.347, -9.220, -25.513, 27.96, -0.1994, -0.42368, 0.1145, -0.8761,
 15:14:06.490,ed:35:33:d3:6c:f8, 2015-01-01 03:25:34.425, 0.752, -0.007, 0.659, 16.907, 3.296, 11.963, -2.791, -51.971, 156.44, -19.347, -9.220, -25.513, 27.96, -0.1994, -0.42368, 0.1145, -0.8761,
 15:14:06.509,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.375, 0.854, 0.044, 0.523, 21.606, 7.019, 8.362, 1.835, -61.232, -112.56, -26.080, -7.593, 1.360, 25.06, -0.47986, 0.41962, 0.29175, 0.71304,
 15:14:06.509,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.375, 0.85, 0.047, 0.531, 22.705, 6.897, 7.202, 2.054, -61.078, -112.324, -26.080, -7.593, 1.360, 25.06, -0.47986, 0.41962, 0.29175, 0.71304,
 15:14:06.510,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:34.225, 0.829, 0.049, 0.548, 23.499, 15.137, 13.367, 2.823, -57.805, 161.257, -23.733, -11.513, -17.473, 25.47, -0.18283, -0.51172, 0.10474, -0.83286,
 15:14:06.510,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:34.225, 0.821, 0.06, 0.562, 23.987, 13.855, 13.55, 2.878, -57.519, 161.807, -23.733, -11.513, -17.473, 25.47, -0.18283, -0.51172, 0.10474, -0.83286,
 15:14:06.531,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.710, 0.841, 0.046, 0.53, 21.484, 6.287, 7.019, 2.263, -60.936, -112.11, -26.080, -7.593, 1.360, 25.06, -0.47986, 0.41962, 0.29175, 0.71304,
 15:14:06.531,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.710, 0.844, 0.059, 0.531, 20.752, 6.348, 7.263, 2.444, -60.793, -111.896, -26.080, -7.593, 1.360, 25.06, -0.47986, 0.41962, 0.29175, 0.71304,
 15:14:06.533,f6:90:cc:01:6d:25, 2015-01-01 03:25:34.575, 0.958, 0.029, 0.232, 24.17, 9.644, 2.502, -5.438, -80.365, -164.778, -31.413, -10.440, -0.940, 28.62, 0.02274, -0.67935, -0.00546, -0.73337,
 15:14:06.533,f6:90:cc:01:6d:25, 2015-01-01 03:25:34.575, 0.954, 0.037, 0.24, 23.499, 8.057, 3.052, -5.059, -80.162, -164.575, -31.413, -10.440, -0.940, 28.62, 0.02274, -0.67935, -0.00546, -0.73337,
 15:14:06.534,ed:35:33:d3:6c:f8, 2015-01-01 03:25:34.720, 0.75, -0.004, 0.663, 17.761, 5.92, 11.597, -2.703, -51.833, 156.687, -19.347, -9.220, -25.513, 27.96, -0.1994, -0.42368, 0.1145, -0.8761,
 15:14:06.534,ed:35:33:d3:6c:f8, 2015-01-01 03:25:34.720, 0.753, 0.006, 0.662, 14.404, 8.728, 10.62, -2.637, -51.636, 156.918, -19.347, -9.220, -25.513, 27.96, -0.1994, -0.42368, 0.1145, -0.8761,
 15:14:06.554,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.710, 0.852, 0.077, 0.538, 18.005, 5.981, 6.531, 2.604, -60.656, -111.72, -26.080, -7.593, 1.360, 25.06, -0.47986, 0.41962, 0.29175, 0.71304,
 15:14:06.554,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.710, 0.848, 0.078, 0.543, 13.489, 5.676, 5.676, 2.708, -60.524, -111.588, -26.080, -7.593, 1.360, 25.06, -0.47986, 0.41962, 0.29175, 0.71304,
 15:14:06.556,f6:90:cc:01:6d:25, 2015-01-01 03:25:34.575, 0.95, 0.03, 0.249, 22.034, 5.493, 3.723, -4.79, -79.997, -164.268, -30.673, -9.693, -3.087, 28.62, 0.02274, -0.67935, -0.00546, -0.73337,
 15:14:06.556,f6:90:cc:01:6d:25, 2015-01-01 03:25:34.575, 0.946, 0.024, 0.25, 21.24, 2.869, 4.15, -4.62, -79.876, -163.867, -30.673, -9.693, -3.087, 28.62, 0.02274, -0.67935, -0.00546, -0.73337,
 15:14:06.578,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:34.225, 0.819, 0.062, 0.568, 23.682, 12.268, 13.733, 2.939, -57.266, 162.372, -23.733, -11.513, -17.473, 25.47, -0.18283, -0.51172, 0.10474, -0.83286,
 15:14:06.578,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:34.225, 0.813, 0.062, 0.573, 22.522, 10.559, 13.489, 2.994, -57.041, 162.944, -23.733, -11.513, -17.473, 25.47, -0.18283, -0.51172, 0.10474, -0.83286,
 15:14:06.580,ed:35:33:d3:6c:f8, 2015-01-01 03:25:34.720, 0.741, -0.001, 0.674, 10.803, 10.498, 9.46, -2.609, -51.405, 157.121, -19.347, -9.220, -25.513, 27.96, -0.1994, -0.42368, 0.1145, -0.8761,
 15:14:06.580,ed:35:33:d3:6c:f8, 2015-01-01 03:25:34.720, 0.731, -0.006, 0.672, 8.545, 13.184, 7.874, -2.593, -51.125, 157.253, -19.347, -9.220, -25.513, 27.96, -0.1994, -0.42368, 0.1145, -0.8761,
 15:14:06.601,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:34.225, 0.812, 0.062, 0.577, 20.813, 9.46, 13.245, 3.043, -56.843, 163.499, -23.733, -11.513, -17.473, 25.47, -0.11465, -0.47449, 0.04581, -0.87149,
 15:14:06.601,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:34.225, 0.812, 0.059, 0.581, 18.799, 8.484, 12.512, 3.065, -56.662, 164.031, -23.733, -11.513, -17.473, 25.47, -0.11465, -0.47449, 0.04581, -0.87149,
 15:14:06.602,f6:90:cc:01:6d:25, 2015-01-01 03:25:34.575, 0.946, 0.016, 0.244, 20.752, 2.258, 4.089, -4.499, -79.788, -163.427, -30.673, -9.693, -3.087, 28.62, 0.02274, -0.67935, -0.00546, -0.73337,
 15:14:06.602,f6:90:cc:01:6d:25, 2015-01-01 03:25:34.575, 0.939, 0.005, 0.238, 18.921, 2.441, 4.028, -4.406, -79.7, -162.966, -30.673, -9.693, -3.087, 28.62, 0.02274, -0.67935, -0.00546, -0.73337,
 15:14:06.602,ed:35:33:d3:6c:f8, 2015-01-01 03:25:34.720, 0.713, -0.017, 0.672, 5.432, 12.634, 7.751, -2.615, -50.834, 157.368, -19.347, -9.220, -25.513, 27.96, -0.1994, -0.42368, 0.1145, -0.8761,
 15:14:06.602,ed:35:33:d3:6c:f8, 2015-01-01 03:25:34.720, 0.716, -0.03, 0.675, 5.188, 9.644, 6.714, -2.642, -50.598, 157.467, -19.347, -9.220, -25.513, 27.96, -0.1994, -0.42368, 0.1145, -0.8761,
 15:14:06.621,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.710, 0.839, 0.067, 0.545, 9.216, 4.822, 5.249, 2.747, -60.403, -111.467, -26.080, -7.593, 1.360, 25.06, -0.47986, 0.41962, 0.29175, 0.71304,
 15:14:06.621,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.710, 0.83, 0.054, 0.543, 7.08, 4.333, 5.005, 2.758, -60.293, -111.352, -26.080, -7.593, 1.360, 25.06, -0.47986, 0.41962, 0.29175, 0.71304,
 15:14:06.645,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.710, 0.825, 0.044, 0.547, 5.371, 4.395, 4.456, 2.747, -60.183, -111.264, -26.080, -7.593, 1.360, 25.06, -0.47986, 0.41962, 0.29175, 0.71304,
 15:14:06.645,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.710, 0.835, 0.039, 0.556, 2.563, 3.54, 4.272, 2.686, -60.084, -111.176, -26.080, -7.593, 1.360, 25.06, -0.47986, 0.41962, 0.29175, 0.71304,
 15:14:06.645,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:34.225, 0.801, 0.053, 0.586, 16.479, 7.568, 11.292, 3.076, -56.503, 164.559, -23.733, -11.513, -17.473, 25.47, -0.11465, -0.47449, 0.04581, -0.87149,
 15:14:06.645,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:34.225, 0.799, 0.049, 0.592, 14.648, 6.531, 9.827, 3.087, -56.354, 165.037, -23.733, -11.513, -17.473, 25.47, -0.11465, -0.47449, 0.04581, -0.87149,
 15:14:06.648,ed:35:33:d3:6c:f8, 2015-01-01 03:25:34.720, 0.73, -0.031, 0.688, 5.31, 5.981, 4.7, -2.637, -50.427, 157.544, -19.347, -9.220, -25.513, 27.96, -0.1994, -0.42368, 0.1145, -0.8761,
 15:14:06.648,ed:35:33:d3:6c:f8, 2015-01-01 03:25:34.720, 0.735, -0.041, 0.676, 5.127, 6.897, 5.188, -2.631, -50.262, 157.626, -19.347, -9.220, -25.513, 27.96, -0.1994, -0.42368, 0.1145, -0.8761,
 15:14:06.666,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.710, 0.842, 0.023, 0.544, 1.099, 1.953, 4.395, 2.587, -60.018, -111.088, -26.080, -7.593, 1.360, 25.06, -0.47986, 0.41962, 0.29175, 0.71304,
 15:14:06.666,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.710, 0.851, 0.009, 0.534, 0.916, 0.854, 4.028, 2.494, -59.974, -111.011, -26.080, -7.593, 1.360, 25.06, -0.47986, 0.41962, 0.29175, 0.71304,
 15:14:06.667,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:34.605, 0.804, 0.045, 0.595, 13.184, 4.7, 8.789, 3.104, -56.234, 165.476, -23.733, -11.513, -17.473, 25.47, -0.11465, -0.47449, 0.04581, -0.87149,
 15:14:06.667,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:34.605, 0.808, 0.042, 0.595, 12.268, 2.686, 7.874, 3.126, -56.14, 165.877, -23.733, -11.513, -17.473, 25.47, -0.11465, -0.47449, 0.04581, -0.87149,
 15:14:06.669,f6:90:cc:01:6d:25, 2015-01-01 03:25:34.575, 0.943, -0.001, 0.242, 15.93, 1.526, 3.906, -4.362, -79.618, -162.504, -30.673, -9.693, -3.087, 28.62, 0.08743, -0.63806, -0.06412, -0.76224,
 15:14:06.670,f6:90:cc:01:6d:25, 2015-01-01 03:25:34.575, 0.953, -0.005, 0.246, 12.878, 0.549, 3.54, -4.367, -79.552, -162.054, -30.673, -9.693, -3.087, 28.62, 0.08743, -0.63806, -0.06412, -0.76224,
 15:14:06.690,f6:90:cc:01:6d:25, 2015-01-01 03:25:34.955, 0.954, -0.016, 0.243, 10.498, 0.061, 3.052, -4.406, -79.503, -161.636, -30.673, -9.693, -3.087, 28.62, 0.08743, -0.63806, -0.06412, -0.76224,
 15:14:06.690,f6:90:cc:01:6d:25, 2015-01-01 03:25:34.955, 0.955, -0.016, 0.241, 9.949, 0.061, 2.686, -4.438, -79.453, -161.257, -30.673, -9.693, -3.087, 28.62, 0.08743, -0.63806, -0.06412, -0.76224,
 15:14:06.690,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:34.605, 0.812, 0.035, 0.593, 12.146, 1.099, 7.202, 3.159, -56.08, 166.223, -23.733, -11.513, -17.473, 25.47, -0.11465, -0.47449, 0.04581, -0.87149,
 15:14:06.690,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:34.605, 0.82, 0.029, 0.588, 12.451, 0.244, 6.775, 3.208, -56.052, 166.569, -23.733, -11.513, -17.473, 25.47, -0.11465, -0.47449, 0.04581, -0.87149,
 15:14:06.692,ed:35:33:d3:6c:f8, 2015-01-01 03:25:34.720, 0.736, -0.057, 0.663, 4.639, 7.446, 5.493, -2.648, -50.081, 157.72, -19.347, -9.220, -25.513, 27.96, -0.1994, -0.42368, 0.1145, -0.8761,
 15:14:06.692,ed:35:33:d3:6c:f8, 2015-01-01 03:25:34.720, 0.739, -0.056, 0.665, 3.174, 7.324, 5.31, -2.692, -49.905, 157.808, -19.347, -9.220, -25.513, 27.96, -0.1994, -0.42368, 0.1145, -0.8761,
 15:14:06.711,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.710, 0.857, 0.015, 0.536, 0.793, 2.075, 2.319, 2.428, -59.914, -110.989, -26.080, -7.593, 1.360, 25.06, -0.47986, 0.41962, 0.29175, 0.71304,
 15:14:06.711,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.710, 0.856, 0.015, 0.529, 0.549, 2.075, 1.831, 2.384, -59.843, -111, -26.080, -7.593, 1.360, 25.06, -0.47986, 0.41962, 0.29175, 0.71304,
 15:14:06.735,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:34.605, 0.822, 0.022, 0.585, 13.428, -0.244, 6.775, 3.274, -56.036, 166.921, -23.733, -11.513, -17.473, 25.47, -0.11465, -0.47449, 0.04581, -0.87149,
 15:14:06.735,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:34.605, 0.828, 0.017, 0.585, 15.381, -0.732, 7.141, 3.356, -56.03, 167.256, -23.733, -11.513, -17.473, 25.47, -0.11465, -0.47449, 0.04581, -0.87149,
 15:14:06.736,f6:90:cc:01:6d:25, 2015-01-01 03:25:34.955, 0.958, -0.018, 0.234, 9.521, -0.549, 2.625, -4.477, -79.415, -160.889, -30.673, -9.693, -3.087, 28.62, 0.08743, -0.63806, -0.06412, -0.76224,
 15:14:06.736,f6:90:cc:01:6d:25, 2015-01-01 03:25:34.955, 0.96, -0.023, 0.229, 8.728, -1.709, 3.357, -4.609, -79.398, -160.455, -30.673, -9.693, -3.087, 28.62, 0.08743, -0.63806, -0.06412, -0.76224,
 15:14:06.738,ed:35:33:d3:6c:f8, 2015-01-01 03:25:34.720, 0.744, -0.048, 0.669, 2.014, 7.263, 5.005, -2.758, -49.73, 157.885, -19.633, -9.033, -25.540, 27.96, -0.1994, -0.42368, 0.1145, -0.8761,
 15:14:06.738,ed:35:33:d3:6c:f8, 2015-01-01 03:25:34.720, 0.738, -0.048, 0.669, -0.122, 7.812, 4.944, -2.856, -49.548, 157.95, -19.633, -9.033, -25.540, 27.96, -0.1994, -0.42368, 0.1145, -0.8761,
 15:14:06.759,f6:90:cc:01:6d:25, 2015-01-01 03:25:34.955, 0.967, -0.023, 0.228, 8.667, -2.319, 4.089, -4.839, -79.398, -159.917, -30.673, -9.693, -3.087, 28.62, 0.08743, -0.63806, -0.06412, -0.76224,
 15:14:06.759,f6:90:cc:01:6d:25, 2015-01-01 03:25:34.955, 0.964, -0.016, 0.219, 9.033, -1.526, 4.639, -5.131, -79.387, -159.324, -30.673, -9.693, -3.087, 28.62, 0.08743, -0.63806, -0.06412, -0.76224,
 15:14:06.760,ed:35:33:d3:6c:f8, 2015-01-01 03:25:34.720, 0.737, -0.052, 0.656, -0.977, 7.385, 5.371, -2.994, -49.373, 158.027, -19.633, -9.033, -25.540, 27.96, -0.18375, -0.40497, 0.103, -0.88968,
 15:14:06.760,ed:35:33:d3:6c:f8, 2015-01-01 03:25:34.720, 0.741, -0.043, 0.658, -1.343, 6.226, 3.54, -3.104, -49.224, 158.06, -19.633, -9.033, -25.540, 27.96, -0.18375, -0.40497, 0.103, -0.88968,
 15:14:06.779,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.710, 0.853, 0.009, 0.523, 0.671, 1.77, 1.587, 2.34, -59.782, -111.022, -25.920, -8.000, 1.027, 25.06, -0.47986, 0.41962, 0.29175, 0.71304,
 15:14:06.779,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.710, 0.856, 0.021, 0.521, -0.366, 2.563, 1.221, 2.307, -59.716, -111.044, -25.920, -8.000, 1.027, 25.06, -0.47986, 0.41962, 0.29175, 0.71304,
 15:14:06.779,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:34.605, 0.829, 0.017, 0.585, 17.273, -1.587, 7.568, 3.461, -56.036, 167.618, -23.733, -11.513, -17.473, 25.47, -0.11465, -0.47449, 0.04581, -0.87149,
 15:14:06.779,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:34.605, 0.838, 0.024, 0.58, 18.188, -2.441, 7.507, 3.582, -56.063, 167.992, -23.733, -11.513, -17.473, 25.47, -0.11465, -0.47449, 0.04581, -0.87149,
 15:14:06.801,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.710, 0.856, 0.023, 0.522, -1.648, 2.869, 1.221, 2.252, -59.645, -111.072, -25.920, -8.000, 1.027, 25.06, -0.49887, 0.4003, 0.29544, 0.70959,
 15:14:06.801,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.710, 0.853, 0.012, 0.516, -1.831, 2.747, 2.197, 2.17, -59.573, -111.099, -25.920, -8.000, 1.027, 25.06, -0.49887, 0.4003, 0.29544, 0.70959,
 15:14:06.803,f6:90:cc:01:6d:25, 2015-01-01 03:25:34.955, 0.963, -0.018, 0.21, 9.338, -1.282, 4.883, -5.438, -79.371, -158.725, -30.673, -9.693, -3.087, 28.62, 0.08743, -0.63806, -0.06412, -0.76224,
 15:14:06.803,f6:90:cc:01:6d:25, 2015-01-01 03:25:34.955, 0.962, -0.029, 0.199, 9.644, -1.831, 4.639, -5.74, -79.36, -158.143, -30.673, -9.693, -3.087, 28.62, 0.08743, -0.63806, -0.06412, -0.76224,
 15:14:06.804,ed:35:33:d3:6c:f8, 2015-01-01 03:25:34.720, 0.742, -0.036, 0.666, -1.77, 3.54, 2.319, -3.197, -49.12, 158.044, -19.633, -9.033, -25.540, 27.96, -0.18375, -0.40497, 0.103, -0.88968,
 15:14:06.804,ed:35:33:d3:6c:f8, 2015-01-01 03:25:34.720, 0.737, -0.041, 0.662, -2.319, 1.099, 2.991, -3.301, -49.07, 158.027, -19.633, -9.033, -25.540, 27.96, -0.18375, -0.40497, 0.103, -0.88968,
 15:14:06.825,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:34.605, 0.841, 0.038, 0.576, 17.944, -2.869, 7.629, 3.719, -56.107, 168.344, -23.733, -11.513, -17.473, 25.47, -0.11465, -0.47449, 0.04581, -0.87149,
 15:14:06.825,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:34.605, 0.842, 0.045, 0.574, 17.517, -2.93, 7.812, 3.84, -56.157, 168.717, -23.733, -11.513, -17.473, 25.47, -0.11465, -0.47449, 0.04581, -0.87149,
 15:14:06.847,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.710, 0.854, 0.001, 0.514, -1.16, 2.014, 3.54, 2.054, -59.507, -111.083, -25.920, -8.000, 1.027, 25.06, -0.49887, 0.4003, 0.29544, 0.70959,
 15:14:06.847,ed:40:fe:65:30:6c, 2015-01-01 03:25:39.710, 0.869, 0.006, 0.514, 0.488, 1.465, 4.211, 1.917, -59.458, -111.022, -25.920, -8.000, 1.027, 25.06, -0.49887, 0.4003, 0.29544, 0.70959,
 15:14:06.849,f6:90:cc:01:6d:25, 2015-01-01 03:25:34.955, 0.964, -0.029, 0.191, 9.644, -1.221, 3.906, -5.977, -79.354, -157.626, -30.673, -9.693, -3.087, 28.62, 0.08743, -0.63806, -0.06412, -0.76224,
 15:14:06.849,f6:90:cc:01:6d:25, 2015-01-01 03:25:34.955, 0.969, -0.027, 0.186, 9.399, -1.16, 3.418, -6.163, -79.343, -157.165, -30.673, -9.693, -3.087, 28.62, 0.08743, -0.63806, -0.06412, -0.76224,
 15:14:06.851,ed:35:33:d3:6c:f8, 2015-01-01 03:25:35.010, 0.743, -0.05, 0.659, -1.831, -1.831, 4.272, -3.433, -49.076, 158.049, -19.633, -9.033, -25.540, 27.96, -0.18375, -0.40497, 0.103, -0.88968,
 15:14:06.851,ed:35:33:d3:6c:f8, 2015-01-01 03:25:35.010, 0.76, -0.051, 0.655, 0, -3.479, 4.944, -3.56, -49.12, 158.11, -19.633, -9.033, -25.540, 27.96, -0.18375, -0.40497, 0.103, -0.88968,
 15:14:06.869,ed:40:fe:65:30:6c, 2015-01-01 03:25:40.065, 0.872, 0.007, 0.508, 1.648, 0.305, 4.333, 1.785, -59.425, -110.945, -25.920, -8.000, 1.027, 25.06, -0.49887, 0.4003, 0.29544, 0.70959,
 15:14:06.869,ed:40:fe:65:30:6c, 2015-01-01 03:25:40.065, 0.872, 0.01, 0.507, 1.221, 0.427, 4.333, 1.67, -59.414, -110.858, -25.920, -8.000, 1.027, 25.06, -0.49887, 0.4003, 0.29544, 0.70959,
 15:14:06.870,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:34.605, 0.851, 0.048, 0.569, 16.602, -2.991, 7.385, 3.955, -56.212, 169.074, -23.733, -11.513, -17.473, 25.47, -0.11465, -0.47449, 0.04581, -0.87149,
 15:14:06.870,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:34.605, 0.851, 0.05, 0.567, 15.808, -2.808, 6.592, 4.07, -56.261, 169.382, -23.733, -11.513, -17.473, 25.47, -0.11465, -0.47449, 0.04581, -0.87149,
 15:14:06.893,f6:90:cc:01:6d:25, 2015-01-01 03:25:34.955, 0.975, -0.024, 0.184, 9.338, -1.648, 3.113, -6.323, -79.349, -156.753, -30.673, -9.693, -3.087, 28.62, 0.08743, -0.63806, -0.06412, -0.76224,
 15:14:06.893,f6:90:cc:01:6d:25, 2015-01-01 03:25:34.955, 0.975, -0.018, 0.188, 8.972, -1.892, 2.808, -6.465, -79.36, -156.368, -30.673, -9.693, -3.087, 28.62, 0.08743, -0.63806, -0.06412, -0.76224,
 15:14:06.893,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:34.605, 0.854, 0.055, 0.567, 15.259, -2.075, 5.92, 4.191, -56.31, 169.656, -23.913, -11.673, -17.420, 25.47, -0.11465, -0.47449, 0.04581, -0.87149,
 15:14:06.893,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:34.605, 0.853, 0.064, 0.562, 15.076, -1.77, 5.798, 4.323, -56.349, 169.904, -23.913, -11.673, -17.420, 25.47, -0.11465, -0.47449, 0.04581, -0.87149,
 15:14:06.895,ed:35:33:d3:6c:f8, 2015-01-01 03:25:35.010, 0.761, -0.053, 0.646, 0.854, -3.723, 4.822, -3.664, -49.175, 158.181, -19.633, -9.033, -25.540, 27.96, -0.18375, -0.40497, 0.103, -0.88968,
 15:14:06.895,ed:35:33:d3:6c:f8, 2015-01-01 03:25:35.010, 0.76, -0.053, 0.641, 0.488, -3.479, 4.456, -3.768, -49.23, 158.22, -19.633, -9.033, -25.540, 27.96, -0.18375, -0.40497, 0.103, -0.88968,
 15:14:06.913,ed:40:fe:65:30:6c, 2015-01-01 03:25:40.065, 0.875, 0.017, 0.509, 0.427, 1.038, 3.784, 1.549, -59.398, -110.781, -25.920, -8.000, 1.027, 25.06, -0.49887, 0.4003, 0.29544, 0.70959,
 15:14:06.913,ed:40:fe:65:30:6c, 2015-01-01 03:25:40.065, 0.874, 0.015, 0.504, -0.671, 0.916, 2.625, 1.434, -59.376, -110.72, -25.920, -8.000, 1.027, 25.06, -0.49887, 0.4003, 0.29544, 0.70959,
 15:14:06.937,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:34.605, 0.852, 0.07, 0.559, 14.526, -1.282, 5.493, 4.455, -56.382, 170.118, -23.913, -11.673, -17.420, 25.47, -0.11465, -0.47449, 0.04581, -0.87149,
 15:14:06.937,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:34.605, 0.85, 0.075, 0.562, 13.428, -0.671, 5.005, 4.592, -56.409, 170.31, -23.913, -11.673, -17.420, 25.47, -0.11465, -0.47449, 0.04581, -0.87149,
 15:14:06.958,ed:40:fe:65:30:6c, 2015-01-01 03:25:40.065, 0.87, 0.013, 0.502, -1.77, 0.732, 1.404, 1.34, -59.354, -110.715, -25.920, -8.000, 1.027, 25.06, -0.49887, 0.4003, 0.29544, 0.70959,
 15:14:06.958,ed:40:fe:65:30:6c, 2015-01-01 03:25:40.065, 0.871, 0.014, 0.504, -2.319, 0.977, 0.671, 1.263, -59.343, -110.748, -25.920, -8.000, 1.027, 25.06, -0.49887, 0.4003, 0.29544, 0.70959,
 15:14:06.960,f6:90:cc:01:6d:25, 2015-01-01 03:25:34.955, 0.974, -0.008, 0.184, 7.935, -1.16, 2.686, -6.592, -79.371, -156.039, -31.300, -10.100, -2.380, 28.62, 0.08743, -0.63806, -0.06412, -0.76224,
 15:14:06.960,f6:90:cc:01:6d:25, 2015-01-01 03:25:34.955, 0.972, -0.003, 0.184, 7.202, -0.977, 2.38, -6.691, -79.371, -155.753, -31.300, -10.100, -2.380, 28.62, 0.08743, -0.63806, -0.06412, -0.76224,
 15:14:06.962,ed:35:33:d3:6c:f8, 2015-01-01 03:25:35.010, 0.762, -0.055, 0.64, 0, -2.625, 3.296, -3.856, -49.274, 158.236, -19.633, -9.033, -25.540, 27.96, -0.18375, -0.40497, 0.103, -0.88968,
 15:14:06.962,ed:35:33:d3:6c:f8, 2015-01-01 03:25:35.010, 0.763, -0.059, 0.635, -0.671, -0.977, 1.587, -3.922, -49.296, 158.203, -19.633, -9.033, -25.540, 27.96, -0.18375, -0.40497, 0.103, -0.88968,
 15:14:06.964,ed:35:33:d3:6c:f8, 2015-01-01 03:25:35.010, 0.762, -0.054, 0.634, -1.343, 0.122, 0.061, -3.961, -49.296, 158.115, -19.633, -9.033, -25.540, 27.96, -0.18375, -0.40497, 0.103, -0.88968,
 15:14:06.964,ed:35:33:d3:6c:f8, 2015-01-01 03:25:35.010, 0.762, -0.048, 0.637, -1.343, 0.366, -0.488, -3.983, -49.29, 157.989, -19.633, -9.033, -25.540, 27.96, -0.18375, -0.40497, 0.103, -0.88968,
 15:14:06.984,f6:90:cc:01:6d:25, 2015-01-01 03:25:34.955, 0.973, -0.004, 0.187, 6.653, -1.221, 1.709, -6.735, -79.382, -155.55, -31.300, -10.100, -2.380, 28.62, 0.12619, -0.63263, -0.09097, -0.75861,
 15:14:06.984,f6:90:cc:01:6d:25, 2015-01-01 03:25:34.955, 0.972, -0.006, 0.186, 6.104, -1.16, 1.221, -6.729, -79.393, -155.407, -31.300, -10.100, -2.380, 28.62, 0.12619, -0.63263, -0.09097, -0.75861,
 15:14:07.003,ed:40:fe:65:30:6c, 2015-01-01 03:25:40.065, 0.874, 0.018, 0.506, -2.563, 1.282, 0.122, 1.203, -59.321, -110.819, -25.920, -8.000, 1.027, 25.06, -0.49887, 0.4003, 0.29544, 0.70959,
 15:14:07.003,ed:40:fe:65:30:6c, 2015-01-01 03:25:40.065, 0.875, 0.015, 0.508, -2.319, 1.404, -0.305, 1.154, -59.299, -110.896, -25.920, -8.000, 1.027, 25.06, -0.49887, 0.4003, 0.29544, 0.70959,
