Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:23:13.737,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:26.005, 0.932, -0.181, 0.379, 0, -0.061, 0.061, -25.488, -65.715, -171.063, -24.900, -7.547, -14.940, 27.93, -0.05627, -0.5415, 0.14386, -0.82632,
 15:23:13.742,f6:90:cc:01:6d:25, 2015-01-01 03:08:24.360, 0.944, 0.071, 0.282, 0.366, 0.305, 0, 14.035, -72.686, 178.857, -28.087, -12.893, -4.933, 30.34, 0.06445, -0.58911, -0.09256, -0.80008,
 15:23:13.742,f6:90:cc:01:6d:25, 2015-01-01 03:08:24.360, 0.943, 0.071, 0.284, 0.122, 0.244, 0, 14.041, -72.68, 178.857, -28.087, -12.893, -4.933, 30.34, 0.06445, -0.58911, -0.09256, -0.80008,
 15:23:13.762,ed:40:fe:65:30:6c, 2015-01-01 03:08:24.735, 0.979, -0.044, 0.224, 0.488, 0, -0.305, -11.744, -76.663, -113.489, -27.767, -8.747, 7.853, 25.59, 0.37497, -0.55997, -0.271, -0.68723,
 15:23:13.762,ed:40:fe:65:30:6c, 2015-01-01 03:08:24.735, 0.979, -0.044, 0.225, 0.305, 0, -0.305, -11.711, -76.663, -113.516, -27.767, -8.747, 7.853, 25.59, 0.37497, -0.55997, -0.271, -0.68723,
 15:23:13.782,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:26.005, 0.931, -0.181, 0.377, 0.305, 0, 0, -25.483, -65.715, -171.046, -24.900, -7.547, -14.940, 27.93, -0.05627, -0.5415, 0.14386, -0.82632,
 15:23:13.782,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:26.005, 0.931, -0.181, 0.378, 0.183, -0.061, 0.061, -25.477, -65.715, -171.035, -24.900, -7.547, -14.940, 27.93, -0.05627, -0.5415, 0.14386, -0.82632,
 15:23:13.784,ed:40:fe:65:30:6c, 2015-01-01 03:08:25.160, 0.978, -0.046, 0.226, 0.183, 0.061, -0.305, -11.678, -76.663, -113.544, -27.767, -8.747, 7.853, 25.59, 0.37497, -0.55997, -0.271, -0.68723,
 15:23:13.784,ed:40:fe:65:30:6c, 2015-01-01 03:08:25.160, 0.977, -0.047, 0.224, 0.061, 0, -0.427, -11.64, -76.668, -113.577, -27.767, -8.747, 7.853, 25.59, 0.37497, -0.55997, -0.271, -0.68723,
 15:23:13.784,ed:35:33:d3:6c:f8, 2015-01-01 03:08:25.255, 0.799, 0.056, 0.589, 0, 0, -0.488, 5.521, -53.399, 144.371, -20.200, -11.540, -21.900, 30.59, 0.25153, 0.44034, -0.09644, 0.85641,
 15:23:13.784,ed:35:33:d3:6c:f8, 2015-01-01 03:08:25.255, 0.797, 0.055, 0.589, 0, 0.122, -0.488, 5.532, -53.399, 144.355, -20.200, -11.540, -21.900, 30.59, 0.25153, 0.44034, -0.09644, 0.85641,
 15:23:13.785,f6:90:cc:01:6d:25, 2015-01-01 03:08:24.360, 0.941, 0.072, 0.284, 0, 0.244, 0, 14.041, -72.68, 178.863, -28.087, -12.893, -4.933, 30.34, 0.06445, -0.58911, -0.09256, -0.80008,
 15:23:13.785,f6:90:cc:01:6d:25, 2015-01-01 03:08:24.360, 0.941, 0.071, 0.284, -0.122, 0.183, -0.305, 14.041, -72.675, 178.863, -28.087, -12.893, -4.933, 30.34, 0.06445, -0.58911, -0.09256, -0.80008,
 15:23:13.805,ed:40:fe:65:30:6c, 2015-01-01 03:08:25.160, 0.976, -0.047, 0.227, -0.122, 0.122, -0.366, -11.607, -76.668, -113.61, -27.767, -8.747, 7.853, 25.59, 0.37497, -0.55997, -0.271, -0.68723,
 15:23:13.805,ed:40:fe:65:30:6c, 2015-01-01 03:08:25.160, 0.978, -0.045, 0.226, 0, 0.244, -0.427, -11.574, -76.663, -113.654, -27.767, -8.747, 7.853, 25.59, 0.37497, -0.55997, -0.271, -0.68723,
 15:23:13.807,ed:35:33:d3:6c:f8, 2015-01-01 03:08:25.255, 0.797, 0.055, 0.587, -0.061, 0.244, -0.488, 5.543, -53.394, 144.338, -20.200, -11.540, -21.900, 30.59, 0.25153, 0.44034, -0.09644, 0.85641,
 15:23:13.807,ed:35:33:d3:6c:f8, 2015-01-01 03:08:25.255, 0.797, 0.058, 0.59, 0, 0.305, -0.427, 5.554, -53.388, 144.316, -20.200, -11.540, -21.900, 30.59, 0.25153, 0.44034, -0.09644, 0.85641,
 15:23:13.828,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:26.005, 0.929, -0.181, 0.379, 0, -0.061, 0, -25.483, -65.72, -171.019, -24.900, -7.547, -14.940, 27.93, -0.05627, -0.5415, 0.14386, -0.82632,
 15:23:13.828,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:26.005, 0.93, -0.18, 0.379, -0.122, -0.061, -0.061, -25.483, -65.72, -171.008, -24.900, -7.547, -14.940, 27.93, -0.05627, -0.5415, 0.14386, -0.82632,
 15:23:13.832,f6:90:cc:01:6d:25, 2015-01-01 03:08:24.650, 0.942, 0.071, 0.283, -0.305, 0.183, -0.427, 14.057, -72.669, 178.841, -28.087, -12.893, -4.933, 30.34, 0.06445, -0.58911, -0.09256, -0.80008,
 15:23:13.832,f6:90:cc:01:6d:25, 2015-01-01 03:08:24.650, 0.943, 0.071, 0.285, -0.305, 0.122, -0.366, 14.073, -72.669, 178.819, -28.087, -12.893, -4.933, 30.34, 0.06445, -0.58911, -0.09256, -0.80008,
 15:23:13.850,ed:40:fe:65:30:6c, 2015-01-01 03:08:25.160, 0.978, -0.042, 0.229, -0.183, 0.427, -0.366, -11.536, -76.657, -113.692, -27.767, -8.747, 7.853, 25.59, 0.37497, -0.55997, -0.271, -0.68723,
 15:23:13.850,ed:40:fe:65:30:6c, 2015-01-01 03:08:25.160, 0.977, -0.045, 0.227, -0.549, 0.183, -0.244, -11.519, -76.657, -113.719, -27.767, -8.747, 7.853, 25.59, 0.37497, -0.55997, -0.271, -0.68723,
 15:23:13.873,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:26.005, 0.931, -0.182, 0.378, -0.305, -0.122, -0.061, -25.488, -65.72, -170.997, -24.900, -7.547, -14.940, 27.93, -0.05627, -0.5415, 0.14386, -0.82632,
 15:23:13.873,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:26.005, 0.932, -0.181, 0.379, -0.122, -0.122, 0, -25.494, -65.726, -170.98, -24.900, -7.547, -14.940, 27.93, -0.05627, -0.5415, 0.14386, -0.82632,
 15:23:13.875,ed:35:33:d3:6c:f8, 2015-01-01 03:08:25.255, 0.797, 0.061, 0.593, -0.061, 0.183, -0.488, 5.565, -53.383, 144.3, -20.200, -11.540, -21.900, 30.59, 0.25153, 0.44034, -0.09644, 0.85641,
 15:23:13.875,ed:35:33:d3:6c:f8, 2015-01-01 03:08:25.255, 0.797, 0.059, 0.589, -0.427, 0.244, -0.366, 5.57, -53.383, 144.283, -20.200, -11.540, -21.900, 30.59, 0.25153, 0.44034, -0.09644, 0.85641,
 15:23:13.875,f6:90:cc:01:6d:25, 2015-01-01 03:08:24.650, 0.944, 0.075, 0.284, 0, 0.061, -0.244, 14.09, -72.664, 178.797, -28.087, -12.893, -4.933, 30.34, 0.06445, -0.58911, -0.09256, -0.80008,
 15:23:13.875,f6:90:cc:01:6d:25, 2015-01-01 03:08:24.650, 0.94, 0.074, 0.285, -0.061, 0.244, -0.183, 14.101, -72.664, 178.786, -28.087, -12.893, -4.933, 30.34, 0.06445, -0.58911, -0.09256, -0.80008,
 15:23:13.895,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:26.005, 0.93, -0.179, 0.381, 0.061, 0, 0.061, -25.494, -65.726, -170.969, -24.853, -7.173, -14.293, 27.93, -0.05627, -0.5415, 0.14386, -0.82632,
 15:23:13.895,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:26.005, 0.93, -0.18, 0.382, 0.061, 0.183, 0, -25.488, -65.72, -170.964, -24.853, -7.173, -14.293, 27.93, -0.05627, -0.5415, 0.14386, -0.82632,
 15:23:13.896,ed:40:fe:65:30:6c, 2015-01-01 03:08:25.160, 0.975, -0.038, 0.227, -0.854, 0.61, -0.061, -11.514, -76.646, -113.736, -27.767, -8.747, 7.853, 25.59, 0.37497, -0.55997, -0.271, -0.68723,
 15:23:13.896,ed:40:fe:65:30:6c, 2015-01-01 03:08:25.160, 0.979, -0.04, 0.228, -0.854, 0.488, -0.183, -11.497, -76.635, -113.758, -27.767, -8.747, 7.853, 25.59, 0.37497, -0.55997, -0.271, -0.68723,
 15:23:13.897,ed:35:33:d3:6c:f8, 2015-01-01 03:08:25.255, 0.796, 0.064, 0.589, -0.549, 0.366, -0.427, 5.57, -53.372, 144.272, -20.433, -11.447, -21.347, 30.59, 0.25153, 0.44034, -0.09644, 0.85641,
 15:23:13.897,ed:35:33:d3:6c:f8, 2015-01-01 03:08:25.255, 0.802, 0.059, 0.591, -0.488, 0.427, -0.671, 5.576, -53.366, 144.25, -20.433, -11.447, -21.347, 30.59, 0.25153, 0.44034, -0.09644, 0.85641,
 15:23:13.921,f6:90:cc:01:6d:25, 2015-01-01 03:08:24.650, 0.943, 0.075, 0.286, -0.366, 0.244, 0, 14.106, -72.658, 178.781, -28.087, -12.893, -4.933, 30.34, 0.06445, -0.58911, -0.09256, -0.80008,
 15:23:13.921,f6:90:cc:01:6d:25, 2015-01-01 03:08:24.650, 0.943, 0.07, 0.285, -0.061, 0.183, 0, 14.101, -72.653, 178.786, -28.087, -12.893, -4.933, 30.34, 0.06445, -0.58911, -0.09256, -0.80008,
 15:23:13.939,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:26.005, 0.931, -0.181, 0.379, 0.061, 0.244, 0, -25.477, -65.715, -170.958, -24.853, -7.173, -14.293, 27.93, -0.05627, -0.5415, 0.14386, -0.82632,
 15:23:13.939,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:26.005, 0.931, -0.183, 0.38, 0, 0, 0, -25.477, -65.715, -170.947, -24.853, -7.173, -14.293, 27.93, -0.05627, -0.5415, 0.14386, -0.82632,
 15:23:13.940,ed:40:fe:65:30:6c, 2015-01-01 03:08:25.160, 0.979, -0.045, 0.226, 0.183, 0.488, -0.366, -11.459, -76.63, -113.796, -27.767, -8.747, 7.853, 25.59, 0.37497, -0.55997, -0.271, -0.68723,
 15:23:13.940,ed:40:fe:65:30:6c, 2015-01-01 03:08:25.160, 0.978, -0.05, 0.228, 0.732, 0.366, -0.244, -11.415, -76.624, -113.824, -27.767, -8.747, 7.853, 25.59, 0.37497, -0.55997, -0.271, -0.68723,
 15:23:13.943,ed:35:33:d3:6c:f8, 2015-01-01 03:08:25.255, 0.797, 0.058, 0.588, 0.549, 0.244, -0.244, 5.587, -53.355, 144.234, -20.433, -11.447, -21.347, 30.59, 0.25153, 0.44034, -0.09644, 0.85641,
 15:23:13.943,ed:35:33:d3:6c:f8, 2015-01-01 03:08:25.255, 0.798, 0.054, 0.594, 0.671, 0.244, 0, 5.603, -53.355, 144.223, -20.433, -11.447, -21.347, 30.59, 0.25153, 0.44034, -0.09644, 0.85641,
 15:23:13.944,f6:90:cc:01:6d:25, 2015-01-01 03:08:24.650, 0.943, 0.066, 0.285, 0, 0.366, -0.061, 14.101, -72.653, 178.786, -28.087, -12.893, -4.933, 30.34, 0.06445, -0.58911, -0.09256, -0.80008,
 15:23:13.944,f6:90:cc:01:6d:25, 2015-01-01 03:08:24.650, 0.943, 0.07, 0.282, 0.183, 0.366, -0.244, 14.101, -72.642, 178.786, -28.087, -12.893, -4.933, 30.34, 0.06445, -0.58911, -0.09256, -0.80008,
 15:23:13.964,ed:35:33:d3:6c:f8, 2015-01-01 03:08:25.255, 0.794, 0.057, 0.592, 0.488, 0.366, 0.183, 5.614, -53.35, 144.223, -20.433, -11.447, -21.347, 30.59, 0.25317, 0.44016, -0.0961, 0.85605,
 15:23:13.964,ed:35:33:d3:6c:f8, 2015-01-01 03:08:25.255, 0.796, 0.057, 0.59, 0.549, 0.122, 0.244, 5.614, -53.344, 144.229, -20.433, -11.447, -21.347, 30.59, 0.25317, 0.44016, -0.0961, 0.85605,
 15:23:13.987,ed:40:fe:65:30:6c, 2015-01-01 03:08:25.160, 0.975, -0.048, 0.231, 0.183, 0.427, 0, -11.393, -76.619, -113.835, -27.767, -8.747, 7.853, 25.59, 0.37497, -0.55997, -0.271, -0.68723,
 15:23:13.988,ed:40:fe:65:30:6c, 2015-01-01 03:08:25.160, 0.974, -0.043, 0.226, 0.61, 0.427, 0.061, -11.376, -76.608, -113.84, -27.767, -8.747, 7.853, 25.59, 0.37497, -0.55997, -0.271, -0.68723,
 15:23:13.990,f6:90:cc:01:6d:25, 2015-01-01 03:08:24.650, 0.941, 0.075, 0.283, 0.488, 0.305, -0.122, 14.117, -72.636, 178.781, -28.087, -12.893, -4.933, 30.34, 0.06445, -0.58911, -0.09256, -0.80008,
 15:23:13.990,f6:90:cc:01:6d:25, 2015-01-01 03:08:24.650, 0.941, 0.074, 0.285, 0.244, 0.122, -0.122, 14.128, -72.631, 178.775, -28.087, -12.893, -4.933, 30.34, 0.06445, -0.58911, -0.09256, -0.80008,
 15:23:14.007,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:26.005, 0.932, -0.181, 0.377, 0.061, 0.122, 0, -25.477, -65.709, -170.936, -24.853, -7.173, -14.293, 27.93, -0.05463, -0.54214, 0.14291, -0.82617,
 15:23:14.007,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:26.005, 0.932, -0.18, 0.375, 0.183, 0.183, 0.061, -25.472, -65.709, -170.925, -24.853, -7.173, -14.293, 27.93, -0.05463, -0.54214, 0.14291, -0.82617,
 15:23:14.009,ed:40:fe:65:30:6c, 2015-01-01 03:08:25.160, 0.976, -0.043, 0.226, 0.549, -0.061, -0.183, -11.354, -76.608, -113.851, -27.900, -8.633, 8.053, 25.59, 0.37497, -0.55997, -0.271, -0.68723,
 15:23:14.009,ed:40:fe:65:30:6c, 2015-01-01 03:08:25.160, 0.974, -0.044, 0.227, 0.427, 0, -0.305, -11.321, -76.608, -113.873, -27.900, -8.633, 8.053, 25.59, 0.37497, -0.55997, -0.271, -0.68723,
 15:23:14.010,ed:35:33:d3:6c:f8, 2015-01-01 03:08:25.255, 0.796, 0.057, 0.589, 0.244, 0, 0, 5.62, -53.339, 144.234, -20.433, -11.447, -21.347, 30.59, 0.25317, 0.44016, -0.0961, 0.85605,
 15:23:14.010,ed:35:33:d3:6c:f8, 2015-01-01 03:08:25.255, 0.794, 0.057, 0.59, 0.427, -0.122, -0.122, 5.625, -53.339, 144.229, -20.433, -11.447, -21.347, 30.59, 0.25317, 0.44016, -0.0961, 0.85605,
 15:23:14.029,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:26.360, 0.931, -0.179, 0.378, 0.183, -0.061, 0, -25.472, -65.709, -170.914, -24.853, -7.173, -14.293, 27.93, -0.05463, -0.54214, 0.14291, -0.82617,
 15:23:14.029,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:26.360, 0.93, -0.18, 0.381, 0.183, -0.183, 0, -25.472, -65.715, -170.903, -24.853, -7.173, -14.293, 27.93, -0.05463, -0.54214, 0.14291, -0.82617,
 15:23:14.034,f6:90:cc:01:6d:25, 2015-01-01 03:08:24.650, 0.941, 0.072, 0.284, 0.061, 0.061, -0.244, 14.139, -72.631, 178.77, -28.040, -13.020, -5.767, 30.34, 0.06445, -0.58911, -0.09256, -0.80008,
 15:23:14.034,f6:90:cc:01:6d:25, 2015-01-01 03:08:24.650, 0.941, 0.07, 0.284, -0.061, 0, -0.305, 14.161, -72.631, 178.748, -28.040, -13.020, -5.767, 30.34, 0.06445, -0.58911, -0.09256, -0.80008,
 15:23:14.053,ed:40:fe:65:30:6c, 2015-01-01 03:08:25.160, 0.976, -0.045, 0.229, 0.244, -0.061, -0.244, -11.288, -76.613, -113.895, -27.900, -8.633, 8.053, 25.59, 0.37497, -0.55997, -0.271, -0.68723,
 15:23:14.053,ed:40:fe:65:30:6c, 2015-01-01 03:08:25.160, 0.976, -0.043, 0.229, 0, 0.061, -0.183, -11.272, -76.613, -113.917, -27.900, -8.633, 8.053, 25.59, 0.37497, -0.55997, -0.271, -0.68723,
 15:23:14.053,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:26.360, 0.93, -0.182, 0.379, 0.061, -0.061, 0, -25.472, -65.715, -170.892, -24.853, -7.173, -14.293, 27.93, -0.05463, -0.54214, 0.14291, -0.82617,
 15:23:14.053,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:26.360, 0.931, -0.183, 0.378, 0.061, 0, 0, -25.466, -65.715, -170.881, -24.853, -7.173, -14.293, 27.93, -0.05463, -0.54214, 0.14291, -0.82617,
 15:23:14.055,ed:35:33:d3:6c:f8, 2015-01-01 03:08:25.615, 0.797, 0.058, 0.591, 0.183, 0, -0.061, 5.636, -53.344, 144.223, -20.433, -11.447, -21.347, 30.59, 0.25317, 0.44016, -0.0961, 0.85605,
 15:23:14.055,ed:35:33:d3:6c:f8, 2015-01-01 03:08:25.615, 0.796, 0.059, 0.591, 0.183, -0.061, -0.183, 5.641, -53.344, 144.218, -20.433, -11.447, -21.347, 30.59, 0.25317, 0.44016, -0.0961, 0.85605,
 15:23:14.080,f6:90:cc:01:6d:25, 2015-01-01 03:08:24.650, 0.942, 0.07, 0.285, -0.061, -0.061, -0.305, 14.178, -72.631, 178.731, -28.040, -13.020, -5.767, 30.34, 0.06424, -0.58875, -0.09293, -0.80032,
 15:23:14.080,f6:90:cc:01:6d:25, 2015-01-01 03:08:24.650, 0.944, 0.073, 0.285, 0, -0.061, -0.183, 14.194, -72.631, 178.715, -28.040, -13.020, -5.767, 30.34, 0.06424, -0.58875, -0.09293, -0.80032,
 15:23:14.098,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:26.360, 0.931, -0.181, 0.379, 0, 0, 0, -25.472, -65.715, -170.87, -24.853, -7.173, -14.293, 27.93, -0.05463, -0.54214, 0.14291, -0.82617,
 15:23:14.098,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:26.360, 0.931, -0.18, 0.381, -0.061, -0.122, 0, -25.472, -65.715, -170.859, -24.853, -7.173, -14.293, 27.93, -0.05463, -0.54214, 0.14291, -0.82617,
 15:23:14.099,ed:35:33:d3:6c:f8, 2015-01-01 03:08:25.615, 0.798, 0.059, 0.588, 0.427, 0, -0.183, 5.652, -53.344, 144.212, -20.433, -11.447, -21.347, 30.59, 0.25317, 0.44016, -0.0961, 0.85605,
 15:23:14.099,ed:35:33:d3:6c:f8, 2015-01-01 03:08:25.615, 0.797, 0.058, 0.589, 0.366, 0, 0, 5.663, -53.344, 144.207, -20.433, -11.447, -21.347, 30.59, 0.25317, 0.44016, -0.0961, 0.85605,
 15:23:14.100,f6:90:cc:01:6d:25, 2015-01-01 03:08:24.965, 0.943, 0.072, 0.284, -0.061, 0.061, -0.183, 14.205, -72.631, 178.698, -28.040, -13.020, -5.767, 30.34, 0.06424, -0.58875, -0.09293, -0.80032,
 15:23:14.100,f6:90:cc:01:6d:25, 2015-01-01 03:08:24.965, 0.944, 0.072, 0.285, 0.183, 0.183, -0.122, 14.211, -72.631, 178.693, -28.040, -13.020, -5.767, 30.34, 0.06424, -0.58875, -0.09293, -0.80032,
 15:23:14.122,ed:35:33:d3:6c:f8, 2015-01-01 03:08:25.615, 0.798, 0.062, 0.59, 0, 0.244, -0.244, 5.669, -53.339, 144.201, -20.433, -11.447, -21.347, 30.59, 0.25317, 0.44016, -0.0961, 0.85605,
 15:23:14.122,ed:35:33:d3:6c:f8, 2015-01-01 03:08:25.615, 0.799, 0.064, 0.592, 0.122, 0.244, -0.122, 5.674, -53.339, 144.19, -20.433, -11.447, -21.347, 30.59, 0.25317, 0.44016, -0.0961, 0.85605,
 15:23:14.144,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:26.360, 0.932, -0.182, 0.379, 0.122, 0.183, 0, -25.466, -65.715, -170.854, -24.853, -7.173, -14.293, 27.93, -0.05463, -0.54214, 0.14291, -0.82617,
 15:23:14.144,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:26.360, 0.932, -0.181, 0.381, 0.183, 0.305, 0, -25.461, -65.709, -170.848, -24.853, -7.173, -14.293, 27.93, -0.05463, -0.54214, 0.14291, -0.82617,
 15:23:14.145,ed:40:fe:65:30:6c, 2015-01-01 03:08:25.160, 0.978, -0.043, 0.227, 0.061, 0, -0.183, -11.25, -76.613, -113.928, -27.900, -8.633, 8.053, 25.59, 0.37473, -0.55911, -0.2717, -0.68777,
 15:23:14.145,ed:40:fe:65:30:6c, 2015-01-01 03:08:25.160, 0.977, -0.045, 0.224, 0.488, -0.061, -0.183, -11.228, -76.613, -113.945, -27.900, -8.633, 8.053, 25.59, 0.37473, -0.55911, -0.2717, -0.68777,
 15:23:14.147,f6:90:cc:01:6d:25, 2015-01-01 03:08:24.965, 0.943, 0.072, 0.286, 0.366, 0.244, -0.122, 14.222, -72.625, 178.687, -28.040, -13.020, -5.767, 30.34, 0.06424, -0.58875, -0.09293, -0.80032,
 15:23:14.147,f6:90:cc:01:6d:25, 2015-01-01 03:08:24.965, 0.943, 0.073, 0.286, 0, 0.244, 0, 14.227, -72.62, 178.687, -28.040, -13.020, -5.767, 30.34, 0.06424, -0.58875, -0.09293, -0.80032,
 15:23:14.166,ed:40:fe:65:30:6c, 2015-01-01 03:08:25.520, 0.979, -0.042, 0.229, 0, -0.122, -0.244, -11.206, -76.619, -113.961, -27.900, -8.633, 8.053, 25.59, 0.37473, -0.55911, -0.2717, -0.68777,
 15:23:14.166,ed:40:fe:65:30:6c, 2015-01-01 03:08:25.520, 0.979, -0.039, 0.227, 0.061, 0.183, -0.122, -11.19, -76.619, -113.978, -27.900, -8.633, 8.053, 25.59, 0.37473, -0.55911, -0.2717, -0.68777,
 15:23:14.167,ed:35:33:d3:6c:f8, 2015-01-01 03:08:25.615, 0.798, 0.062, 0.591, 0, 0.366, 0.122, 5.68, -53.333, 144.19, -20.433, -11.447, -21.347, 30.59, 0.25317, 0.44016, -0.0961, 0.85605,
 15:23:14.167,ed:35:33:d3:6c:f8, 2015-01-01 03:08:25.615, 0.795, 0.06, 0.592, 0.061, 0.305, 0.305, 5.674, -53.322, 144.19, -20.433, -11.447, -21.347, 30.59, 0.25317, 0.44016, -0.0961, 0.85605,
 15:23:14.188,ed:40:fe:65:30:6c, 2015-01-01 03:08:25.520, 0.978, -0.041, 0.228, 0.305, 0, 0.061, -11.179, -76.619, -113.978, -27.900, -8.633, 8.053, 25.59, 0.37473, -0.55911, -0.2717, -0.68777,
 15:23:14.188,ed:40:fe:65:30:6c, 2015-01-01 03:08:25.520, 0.978, -0.043, 0.229, 0.183, 0.122, 0.183, -11.179, -76.613, -113.967, -27.900, -8.633, 8.053, 25.59, 0.37473, -0.55911, -0.2717, -0.68777,
 15:23:14.191,f6:90:cc:01:6d:25, 2015-01-01 03:08:24.965, 0.942, 0.073, 0.286, 0, 0.366, 0, 14.222, -72.614, 178.693, -28.040, -13.020, -5.767, 30.34, 0.06424, -0.58875, -0.09293, -0.80032,
 15:23:14.191,f6:90:cc:01:6d:25, 2015-01-01 03:08:24.965, 0.94, 0.072, 0.284, -0.061, 0.366, -0.061, 14.216, -72.609, 178.698, -28.040, -13.020, -5.767, 30.34, 0.06424, -0.58875, -0.09293, -0.80032,
 15:23:14.209,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:26.360, 0.93, -0.181, 0.382, 0.305, 0.305, 0, -25.45, -65.704, -170.843, -24.853, -7.173, -14.293, 27.93, -0.05463, -0.54214, 0.14291, -0.82617,
 15:23:14.209,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:26.360, 0.93, -0.18, 0.381, 0.305, 0.244, 0, -25.439, -65.698, -170.843, -24.853, -7.173, -14.293, 27.93, -0.05463, -0.54214, 0.14291, -0.82617,
 15:23:14.211,ed:40:fe:65:30:6c, 2015-01-01 03:08:25.520, 0.974, -0.042, 0.229, 0.305, 0.122, 0.305, -11.19, -76.613, -113.945, -27.900, -8.633, 8.053, 25.59, 0.37473, -0.55911, -0.2717, -0.68777,
 15:23:14.211,ed:40:fe:65:30:6c, 2015-01-01 03:08:25.520, 0.973, -0.042, 0.229, 0.122, 0.305, 0.183, -11.19, -76.608, -113.934, -27.900, -8.633, 8.053, 25.59, 0.37473, -0.55911, -0.2717, -0.68777,
 15:23:14.232,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:26.360, 0.929, -0.179, 0.378, 0.183, 0.122, 0, -25.433, -65.693, -170.832, -24.420, -7.567, -14.087, 27.93, -0.05463, -0.54214, 0.14291, -0.82617,
 15:23:14.232,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:26.360, 0.929, -0.179, 0.378, 0, 0.122, 0, -25.428, -65.693, -170.826, -24.420, -7.567, -14.087, 27.93, -0.05463, -0.54214, 0.14291, -0.82617,
 15:23:14.236,f6:90:cc:01:6d:25, 2015-01-01 03:08:24.965, 0.938, 0.074, 0.285, -0.122, 0.244, 0, 14.211, -72.603, 178.698, -28.040, -13.020, -5.767, 30.34, 0.06424, -0.58875, -0.09293, -0.80032,
 15:23:14.236,f6:90:cc:01:6d:25, 2015-01-01 03:08:24.965, 0.94, 0.074, 0.283, -0.366, 0.183, 0, 14.205, -72.603, 178.704, -28.040, -13.020, -5.767, 30.34, 0.06424, -0.58875, -0.09293, -0.80032,
 15:23:14.236,ed:35:33:d3:6c:f8, 2015-01-01 03:08:25.615, 0.792, 0.06, 0.591, 0.061, 0.366, 0.366, 5.669, -53.317, 144.201, -20.433, -11.447, -21.347, 30.59, 0.25317, 0.44016, -0.0961, 0.85605,
 15:23:14.236,ed:35:33:d3:6c:f8, 2015-01-01 03:08:25.615, 0.793, 0.059, 0.592, -0.122, 0.305, 0, 5.663, -53.311, 144.212, -20.433, -11.447, -21.347, 30.59, 0.25317, 0.44016, -0.0961, 0.85605,
 15:23:14.257,ed:40:fe:65:30:6c, 2015-01-01 03:08:25.520, 0.974, -0.042, 0.229, -0.183, 0.183, 0, -11.184, -76.602, -113.934, -27.900, -8.633, 8.053, 25.59, 0.37473, -0.55911, -0.2717, -0.68777,
 15:23:14.257,ed:40:fe:65:30:6c, 2015-01-01 03:08:25.520, 0.975, -0.044, 0.227, 0, 0, -0.061, -11.173, -76.602, -113.939, -27.900, -8.633, 8.053, 25.59, 0.37473, -0.55911, -0.2717, -0.68777,
 15:23:14.277,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:26.360, 0.93, -0.179, 0.378, -0.122, -0.061, 0, -25.433, -65.693, -170.815, -24.420, -7.567, -14.087, 27.93, -0.05463, -0.54214, 0.14291, -0.82617,
 15:23:14.277,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:26.360, 0.932, -0.179, 0.38, -0.244, -0.183, 0, -25.439, -65.698, -170.804, -24.420, -7.567, -14.087, 27.93, -0.05463, -0.54214, 0.14291, -0.82617,
 15:23:14.279,ed:35:33:d3:6c:f8, 2015-01-01 03:08:25.615, 0.794, 0.058, 0.59, -0.183, 0.183, -0.122, 5.663, -53.306, 144.207, -20.393, -11.827, -22.953, 30.59, 0.25317, 0.44016, -0.0961, 0.85605,
