Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:28:38.866,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:24.190, 0.994, 0.215, 0.02, 0.244, 0, 0, 85.919, -77.855, 59.436, -22.693, -16.940, -6.067, 28.61, 0.28201, 0.68842, -0.13638, 0.65408,
 14:28:38.867,ed:35:33:d3:6c:f8, 2015-01-01 00:51:23.460, 0.547, -0.002, 0.829, 0.122, 1.16, 0.793, -0.264, -33.569, 151.677, -13.280, -10.300, -29.613, 29.77, 0.2355, 0.28033, -0.07297, 0.92764,
 14:28:38.867,ed:35:33:d3:6c:f8, 2015-01-01 00:51:23.460, 0.548, -0.008, 0.83, 0.366, 1.099, 0.793, -0.269, -33.547, 151.705, -13.280, -10.300, -29.613, 29.77, 0.2355, 0.28033, -0.07297, 0.92764,
 14:28:38.871,f6:90:cc:01:6d:25, 2015-01-01 00:51:21.940, 0.967, 0.093, 0.17, 0.854, 0.183, 0.366, 28.444, -78.607, 165.877, -28.127, -15.467, -1.133, 30.67, -0.06052, 0.63315, 0.11237, 0.76337,
 14:28:38.871,f6:90:cc:01:6d:25, 2015-01-01 00:51:21.940, 0.969, 0.095, 0.168, 0.61, 0.183, 0.122, 28.427, -78.607, 165.91, -28.127, -15.467, -1.133, 30.67, -0.06052, 0.63315, 0.11237, 0.76337,
 14:28:38.891,ed:40:fe:65:30:6c, 2015-01-01 00:51:35.350, 0.677, 0.106, 0.731, 0.427, 0.366, 0.366, 8.707, -42.578, -135.143, -20.753, -12.380, -2.473, 25.01, -0.37833, 0.30789, 0.20319, 0.84894,
 14:28:38.891,ed:40:fe:65:30:6c, 2015-01-01 00:51:35.350, 0.684, 0.105, 0.729, 0.427, 0.427, 0.061, 8.707, -42.572, -135.104, -20.753, -12.380, -2.473, 25.01, -0.37833, 0.30789, 0.20319, 0.84894,
 14:28:38.895,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:24.610, 0.995, 0.215, 0.018, 0.305, 0, 0, 85.913, -77.855, 59.436, -22.693, -16.940, -6.067, 28.61, 0.28201, 0.68842, -0.13638, 0.65408,
 14:28:38.895,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:24.610, 0.995, 0.214, 0.017, 0.427, 0.061, 0, 85.913, -77.855, 59.436, -22.693, -16.940, -6.067, 28.61, 0.28201, 0.68842, -0.13638, 0.65408,
 14:28:38.897,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:24.610, 0.995, 0.215, 0.016, 0.488, 0.122, 0, 85.908, -77.849, 59.442, -22.693, -16.940, -6.067, 28.61, 0.28201, 0.68842, -0.13638, 0.65408,
 14:28:38.897,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:24.610, 0.996, 0.216, 0.016, 0.305, 0.122, 0, 85.897, -77.849, 59.453, -22.693, -16.940, -6.067, 28.61, 0.28201, 0.68842, -0.13638, 0.65408,
 14:28:38.923,ed:40:fe:65:30:6c, 2015-01-01 00:51:35.350, 0.689, 0.108, 0.725, 0.122, 0.671, -0.244, 8.712, -42.561, -135.082, -20.753, -12.380, -2.473, 25.01, -0.37833, 0.30789, 0.20319, 0.84894,
 14:28:38.923,ed:40:fe:65:30:6c, 2015-01-01 00:51:35.350, 0.686, 0.108, 0.721, -0.488, 0.977, -0.916, 8.712, -42.545, -135.066, -20.753, -12.380, -2.473, 25.01, -0.37833, 0.30789, 0.20319, 0.84894,
 14:28:38.928,ed:35:33:d3:6c:f8, 2015-01-01 00:51:23.460, 0.555, -0.01, 0.826, 0.244, 0.854, 0.488, -0.269, -33.525, 151.71, -13.280, -10.300, -29.613, 29.77, 0.2355, 0.28033, -0.07297, 0.92764,
 14:28:38.928,ed:35:33:d3:6c:f8, 2015-01-01 00:51:23.460, 0.561, -0.007, 0.823, -0.122, 1.16, 0, -0.269, -33.508, 151.721, -13.280, -10.300, -29.613, 29.77, 0.2355, 0.28033, -0.07297, 0.92764,
 14:28:38.932,f6:90:cc:01:6d:25, 2015-01-01 00:51:21.940, 0.971, 0.095, 0.168, 0.366, 0.183, 0, 28.427, -78.607, 165.927, -28.127, -15.467, -1.133, 30.67, -0.06052, 0.63315, 0.11237, 0.76337,
 14:28:38.932,f6:90:cc:01:6d:25, 2015-01-01 00:51:21.940, 0.97, 0.095, 0.167, 0.244, 0.244, -0.061, 28.433, -78.602, 165.938, -28.127, -15.467, -1.133, 30.67, -0.06052, 0.63315, 0.11237, 0.76337,
 14:28:38.956,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:24.610, 0.997, 0.216, 0.015, 0.183, 0.061, 0, 85.886, -77.849, 59.464, -22.693, -16.940, -6.067, 28.61, 0.28201, 0.68842, -0.13638, 0.65408,
 14:28:38.956,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:24.610, 0.997, 0.213, 0.016, 0, 0.122, 0, 85.875, -77.849, 59.474, -22.693, -16.940, -6.067, 28.61, 0.28201, 0.68842, -0.13638, 0.65408,
 14:28:38.958,ed:35:33:d3:6c:f8, 2015-01-01 00:51:23.460, 0.556, -0.005, 0.821, -1.038, 0.977, -0.793, -0.28, -33.486, 151.732, -13.280, -10.300, -29.613, 29.77, 0.2355, 0.28033, -0.07297, 0.92764,
 14:28:38.958,ed:35:33:d3:6c:f8, 2015-01-01 00:51:23.460, 0.551, -0.004, 0.824, -1.404, 0.732, -1.16, -0.291, -33.475, 151.71, -13.280, -10.300, -29.613, 29.77, 0.2355, 0.28033, -0.07297, 0.92764,
 14:28:38.964,f6:90:cc:01:6d:25, 2015-01-01 00:51:21.940, 0.968, 0.091, 0.167, 0.183, 0.305, -0.183, 28.438, -78.596, 165.938, -28.127, -15.467, -1.133, 30.67, -0.06253, 0.63266, 0.11337, 0.76346,
 14:28:38.964,f6:90:cc:01:6d:25, 2015-01-01 00:51:21.940, 0.967, 0.088, 0.166, 0.061, 0.549, -0.183, 28.449, -78.591, 165.943, -28.127, -15.467, -1.133, 30.67, -0.06253, 0.63266, 0.11337, 0.76346,
 14:28:38.983,ed:40:fe:65:30:6c, 2015-01-01 00:51:35.350, 0.68, 0.107, 0.724, -0.793, 1.16, -1.16, 8.712, -42.528, -135.066, -20.753, -12.380, -2.473, 25.01, -0.37833, 0.30789, 0.20319, 0.84894,
 14:28:38.983,ed:40:fe:65:30:6c, 2015-01-01 00:51:35.350, 0.677, 0.109, 0.725, -0.732, 1.099, -1.038, 8.712, -42.506, -135.071, -20.753, -12.380, -2.473, 25.01, -0.37833, 0.30789, 0.20319, 0.84894,
 14:28:38.985,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:24.610, 0.997, 0.209, 0.015, -0.183, 0.183, 0, 85.858, -77.849, 59.485, -22.693, -16.940, -6.067, 28.61, 0.28201, 0.68842, -0.13638, 0.65408,
 14:28:38.985,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:24.610, 0.997, 0.209, 0.015, -0.183, 0.305, 0, 85.836, -77.849, 59.507, -22.693, -16.940, -6.067, 28.61, 0.28201, 0.68842, -0.13638, 0.65408,
 14:28:38.988,ed:35:33:d3:6c:f8, 2015-01-01 00:51:23.460, 0.547, 0, 0.827, -1.221, 0.61, -1.16, -0.302, -33.464, 151.699, -13.280, -10.300, -29.613, 29.77, 0.2355, 0.28033, -0.07297, 0.92764,
 14:28:38.988,ed:35:33:d3:6c:f8, 2015-01-01 00:51:23.460, 0.542, 0, 0.834, -0.427, 0.671, -0.427, -0.308, -33.453, 151.71, -13.280, -10.300, -29.613, 29.77, 0.2355, 0.28033, -0.07297, 0.92764,
 14:28:39.011,ed:40:fe:65:30:6c, 2015-01-01 00:51:35.350, 0.674, 0.113, 0.732, -0.244, 0.793, -0.61, 8.712, -42.484, -135.071, -20.753, -12.380, -2.473, 25.01, -0.37833, 0.30789, 0.20319, 0.84894,
 14:28:39.011,ed:40:fe:65:30:6c, 2015-01-01 00:51:35.350, 0.675, 0.107, 0.741, 0.305, 0.549, -0.427, 8.718, -42.473, -135.066, -20.753, -12.380, -2.473, 25.01, -0.37833, 0.30789, 0.20319, 0.84894,
 14:28:39.016,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:24.610, 0.996, 0.212, 0.017, -0.061, 0.244, 0, 85.803, -77.849, 59.535, -22.693, -16.940, -6.067, 28.61, 0.28201, 0.68842, -0.13638, 0.65408,
 14:28:39.016,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:24.610, 0.995, 0.213, 0.018, 0, 0.061, 0, 85.781, -77.849, 59.551, -22.693, -16.940, -6.067, 28.61, 0.28201, 0.68842, -0.13638, 0.65408,
 14:28:39.023,f6:90:cc:01:6d:25, 2015-01-01 00:51:21.940, 0.968, 0.089, 0.167, 0.122, 0.671, 0, 28.438, -78.58, 165.954, -28.127, -15.467, -1.133, 30.67, -0.06253, 0.63266, 0.11337, 0.76346,
 14:28:39.023,f6:90:cc:01:6d:25, 2015-01-01 00:51:21.940, 0.969, 0.091, 0.172, 0.366, 0.427, 0, 28.416, -78.574, 165.987, -28.127, -15.467, -1.133, 30.67, -0.06253, 0.63266, 0.11337, 0.76346,
 14:28:39.043,ed:40:fe:65:30:6c, 2015-01-01 00:51:35.350, 0.673, 0.106, 0.736, 0.427, 0.366, -0.549, 8.729, -42.462, -135.066, -20.753, -12.380, -2.473, 25.01, -0.37833, 0.30789, 0.20319, 0.84894,
 14:28:39.043,ed:40:fe:65:30:6c, 2015-01-01 00:51:35.350, 0.67, 0.107, 0.733, 0.366, 0.183, -0.427, 8.74, -42.457, -135.071, -20.753, -12.380, -2.473, 25.01, -0.37833, 0.30789, 0.20319, 0.84894,
 14:28:39.051,f6:90:cc:01:6d:25, 2015-01-01 00:51:22.295, 0.966, 0.093, 0.174, 0.671, 0.061, 0, 28.411, -78.569, 166.003, -28.127, -15.467, -1.133, 30.67, -0.06253, 0.63266, 0.11337, 0.76346,
 14:28:39.051,f6:90:cc:01:6d:25, 2015-01-01 00:51:22.295, 0.963, 0.089, 0.174, 0.549, -0.122, -0.183, 28.427, -78.569, 165.998, -28.127, -15.467, -1.133, 30.67, -0.06253, 0.63266, 0.11337, 0.76346,
 14:28:39.051,ed:35:33:d3:6c:f8, 2015-01-01 00:51:23.460, 0.545, -0.009, 0.84, 0.427, 1.404, 0, -0.302, -33.437, 151.727, -13.280, -10.300, -29.613, 29.77, 0.2355, 0.28033, -0.07297, 0.92764,
 14:28:39.051,ed:35:33:d3:6c:f8, 2015-01-01 00:51:23.460, 0.543, -0.008, 0.836, 0.549, 2.319, 0.183, -0.297, -33.404, 151.738, -13.280, -10.300, -29.613, 29.77, 0.2355, 0.28033, -0.07297, 0.92764,
 14:28:39.076,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:24.610, 0.994, 0.212, 0.019, -0.061, 0, 0, 85.776, -77.849, 59.557, -22.693, -16.940, -6.067, 28.61, 0.28201, 0.68842, -0.13638, 0.65408,
 14:28:39.076,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:24.610, 0.992, 0.211, 0.02, -0.305, -0.122, 0, 85.77, -77.849, 59.551, -22.693, -16.940, -6.067, 28.61, 0.28201, 0.68842, -0.13638, 0.65408,
 14:28:39.077,ed:35:33:d3:6c:f8, 2015-01-01 00:51:23.460, 0.54, -0.006, 0.833, 0.366, 1.892, 0.122, -0.286, -33.36, 151.765, -13.133, -10.473, -30.067, 29.77, 0.2355, 0.28033, -0.07297, 0.92764,
 14:28:39.077,ed:35:33:d3:6c:f8, 2015-01-01 00:51:23.460, 0.547, -0.008, 0.832, 0.488, 1.953, 0.305, -0.286, -33.322, 151.787, -13.133, -10.473, -30.067, 29.77, 0.2355, 0.28033, -0.07297, 0.92764,
 14:28:39.081,f6:90:cc:01:6d:25, 2015-01-01 00:51:22.295, 0.964, 0.087, 0.173, 0.183, -0.183, -0.244, 28.46, -78.574, 165.976, -28.127, -15.467, -1.133, 30.67, -0.06253, 0.63266, 0.11337, 0.76346,
 14:28:39.081,f6:90:cc:01:6d:25, 2015-01-01 00:51:22.295, 0.962, 0.09, 0.173, 0.244, -0.122, -0.244, 28.488, -78.574, 165.943, -28.127, -15.467, -1.133, 30.67, -0.06253, 0.63266, 0.11337, 0.76346,
 14:28:39.103,ed:40:fe:65:30:6c, 2015-01-01 00:51:35.350, 0.678, 0.106, 0.733, 0.427, 0, -0.122, 8.751, -42.451, -135.077, -20.493, -12.660, -2.453, 25.01, -0.37833, 0.30789, 0.20319, 0.84894,
 14:28:39.103,ed:40:fe:65:30:6c, 2015-01-01 00:51:35.350, 0.674, 0.115, 0.724, -0.061, 0.061, 0.061, 8.756, -42.451, -135.071, -20.493, -12.660, -2.453, 25.01, -0.37833, 0.30789, 0.20319, 0.84894,
 14:28:39.106,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:24.610, 0.993, 0.211, 0.021, -0.366, -0.183, -0.305, 85.77, -77.849, 59.54, -22.733, -16.953, -6.400, 28.61, 0.28201, 0.68842, -0.13638, 0.65408,
 14:28:39.106,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:24.610, 0.993, 0.212, 0.02, -0.305, -0.122, -0.305, 85.776, -77.844, 59.524, -22.733, -16.953, -6.400, 28.61, 0.28201, 0.68842, -0.13638, 0.65408,
 14:28:39.109,ed:35:33:d3:6c:f8, 2015-01-01 00:51:23.460, 0.542, 0.004, 0.829, -0.366, 0.916, -0.061, -0.286, -33.294, 151.826, -13.133, -10.473, -30.067, 29.77, 0.2355, 0.28033, -0.07297, 0.92764,
 14:28:39.109,ed:35:33:d3:6c:f8, 2015-01-01 00:51:23.460, 0.536, 0.007, 0.833, 0.061, -0.61, 0.549, -0.291, -33.294, 151.853, -13.133, -10.473, -30.067, 29.77, 0.2355, 0.28033, -0.07297, 0.92764,
 14:28:39.132,ed:40:fe:65:30:6c, 2015-01-01 00:51:35.350, 0.669, 0.117, 0.728, 0.122, -0.122, 0.549, 8.751, -42.451, -135.066, -20.493, -12.660, -2.453, 25.01, -0.38071, 0.30643, 0.20364, 0.84827,
 14:28:39.132,ed:40:fe:65:30:6c, 2015-01-01 00:51:35.350, 0.674, 0.112, 0.737, 0.671, -0.549, 1.038, 8.74, -42.462, -135.038, -20.493, -12.660, -2.453, 25.01, -0.38071, 0.30643, 0.20364, 0.84827,
 14:28:39.142,f6:90:cc:01:6d:25, 2015-01-01 00:51:22.295, 0.964, 0.092, 0.171, 0.305, -0.061, -0.061, 28.504, -78.574, 165.927, -28.127, -15.467, -1.133, 30.67, -0.06253, 0.63266, 0.11337, 0.76346,
 14:28:39.142,f6:90:cc:01:6d:25, 2015-01-01 00:51:22.295, 0.967, 0.094, 0.175, 0.366, -0.061, 0, 28.51, -78.574, 165.921, -28.127, -15.467, -1.133, 30.67, -0.06253, 0.63266, 0.11337, 0.76346,
 14:28:39.162,ed:40:fe:65:30:6c, 2015-01-01 00:51:35.350, 0.679, 0.114, 0.735, 0.671, -0.244, 0.793, 8.734, -42.473, -135.016, -20.493, -12.660, -2.453, 25.01, -0.38071, 0.30643, 0.20364, 0.84827,
 14:28:39.162,ed:40:fe:65:30:6c, 2015-01-01 00:51:35.350, 0.684, 0.111, 0.729, 0.305, 0, 0.061, 8.734, -42.479, -134.989, -20.493, -12.660, -2.453, 25.01, -0.38071, 0.30643, 0.20364, 0.84827,
 14:28:39.165,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:24.610, 0.993, 0.212, 0.021, -0.244, -0.183, -0.305, 85.776, -77.838, 59.507, -22.733, -16.953, -6.400, 28.61, 0.28201, 0.68842, -0.13638, 0.65408,
 14:28:39.165,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:24.610, 0.993, 0.213, 0.021, -0.061, -0.366, -0.122, 85.781, -77.833, 59.485, -22.733, -16.953, -6.400, 28.61, 0.28201, 0.68842, -0.13638, 0.65408,
 14:28:39.169,ed:35:33:d3:6c:f8, 2015-01-01 00:51:23.460, 0.542, -0.003, 0.836, 0.671, -0.183, 1.221, -0.291, -33.3, 151.891, -13.133, -10.473, -30.067, 29.77, 0.23355, 0.27728, -0.07202, 0.92911,
 14:28:39.169,ed:35:33:d3:6c:f8, 2015-01-01 00:51:23.460, 0.548, -0.005, 0.834, 0.61, 0.183, 0.977, -0.291, -33.3, 151.946, -13.133, -10.473, -30.067, 29.77, 0.23355, 0.27728, -0.07202, 0.92911,
 14:28:39.173,f6:90:cc:01:6d:25, 2015-01-01 00:51:22.295, 0.968, 0.098, 0.175, 0.549, -0.183, 0.122, 28.51, -78.58, 165.921, -28.127, -15.467, -1.133, 30.67, -0.06253, 0.63266, 0.11337, 0.76346,
 14:28:39.173,f6:90:cc:01:6d:25, 2015-01-01 00:51:22.295, 0.97, 0.099, 0.171, 0.61, -0.244, 0.183, 28.521, -78.585, 165.921, -28.127, -15.467, -1.133, 30.67, -0.06253, 0.63266, 0.11337, 0.76346,
 14:28:39.197,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:24.610, 0.995, 0.215, 0.019, 0.244, -0.244, 0, 85.803, -77.833, 59.453, -22.733, -16.953, -6.400, 28.61, 0.28275, 0.68808, -0.13687, 0.65402,
 14:28:39.197,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:24.610, 0.996, 0.217, 0.019, 0.427, -0.366, 0.122, 85.82, -77.838, 59.425, -22.733, -16.953, -6.400, 28.61, 0.28275, 0.68808, -0.13687, 0.65402,
 14:28:39.199,ed:35:33:d3:6c:f8, 2015-01-01 00:51:23.845, 0.551, -0.005, 0.831, 0.183, 0.305, 0.122, -0.291, -33.289, 151.996, -13.133, -10.473, -30.067, 29.77, 0.23355, 0.27728, -0.07202, 0.92911,
 14:28:39.199,ed:35:33:d3:6c:f8, 2015-01-01 00:51:23.845, 0.549, -0.001, 0.833, -0.061, -0.244, -0.244, -0.291, -33.289, 152.018, -13.133, -10.473, -30.067, 29.77, 0.23355, 0.27728, -0.07202, 0.92911,
 14:28:39.201,f6:90:cc:01:6d:25, 2015-01-01 00:51:22.295, 0.971, 0.097, 0.173, 0.732, -0.305, 0.061, 28.531, -78.591, 165.921, -28.127, -15.467, -1.133, 30.67, -0.06253, 0.63266, 0.11337, 0.76346,
 14:28:39.201,f6:90:cc:01:6d:25, 2015-01-01 00:51:22.295, 0.968, 0.096, 0.167, 0.549, -0.305, 0, 28.559, -78.591, 165.905, -28.127, -15.467, -1.133, 30.67, -0.06253, 0.63266, 0.11337, 0.76346,
 14:28:39.223,ed:40:fe:65:30:6c, 2015-01-01 00:51:35.705, 0.682, 0.112, 0.729, 0, 0, -0.183, 8.74, -42.473, -134.978, -20.493, -12.660, -2.453, 25.01, -0.38071, 0.30643, 0.20364, 0.84827,
 14:28:39.223,ed:40:fe:65:30:6c, 2015-01-01 00:51:35.705, 0.681, 0.115, 0.729, 0.122, 0, -0.061, 8.745, -42.473, -134.973, -20.493, -12.660, -2.453, 25.01, -0.38071, 0.30643, 0.20364, 0.84827,
 14:28:39.226,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:24.610, 0.996, 0.215, 0.015, 0.366, -0.366, 0.122, 85.853, -77.838, 59.392, -22.733, -16.953, -6.400, 28.61, 0.28275, 0.68808, -0.13687, 0.65402,
 14:28:39.226,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:24.610, 0.997, 0.213, 0.014, 0.305, -0.183, 0.122, 85.875, -77.844, 59.359, -22.733, -16.953, -6.400, 28.61, 0.28275, 0.68808, -0.13687, 0.65402,
 14:28:39.228,ed:35:33:d3:6c:f8, 2015-01-01 00:51:23.845, 0.549, 0.003, 0.833, 0, -0.61, -0.061, -0.286, -33.3, 152.018, -13.133, -10.473, -30.067, 29.77, 0.23355, 0.27728, -0.07202, 0.92911,
 14:28:39.228,ed:35:33:d3:6c:f8, 2015-01-01 00:51:23.845, 0.548, 0.002, 0.831, 0.305, -0.977, 0.366, -0.286, -33.311, 152.023, -13.133, -10.473, -30.067, 29.77, 0.23355, 0.27728, -0.07202, 0.92911,
 14:28:39.251,ed:40:fe:65:30:6c, 2015-01-01 00:51:35.705, 0.68, 0.112, 0.727, 0.366, -0.061, 0.305, 8.745, -42.473, -134.956, -20.493, -12.660, -2.453, 25.01, -0.38071, 0.30643, 0.20364, 0.84827,
 14:28:39.251,ed:40:fe:65:30:6c, 2015-01-01 00:51:35.705, 0.679, 0.11, 0.728, 0.732, -0.122, 0.61, 8.751, -42.479, -134.934, -20.493, -12.660, -2.453, 25.01, -0.38071, 0.30643, 0.20364, 0.84827,
 14:28:39.261,f6:90:cc:01:6d:25, 2015-01-01 00:51:22.295, 0.967, 0.092, 0.165, 0.61, -0.183, 0.061, 28.586, -78.596, 165.899, -28.127, -15.467, -1.133, 30.67, -0.06253, 0.63266, 0.11337, 0.76346,
 14:28:39.261,f6:90:cc:01:6d:25, 2015-01-01 00:51:22.295, 0.968, 0.092, 0.167, 0.916, -0.122, 0.122, 28.603, -78.602, 165.899, -28.127, -15.467, -1.133, 30.67, -0.06253, 0.63266, 0.11337, 0.76346,
 14:28:39.282,ed:40:fe:65:30:6c, 2015-01-01 00:51:35.705, 0.677, 0.11, 0.728, 0.916, -0.122, 0.488, 8.751, -42.484, -134.907, -20.493, -12.660, -2.453, 25.01, -0.38071, 0.30643, 0.20364, 0.84827,
 14:28:39.282,ed:40:fe:65:30:6c, 2015-01-01 00:51:35.705, 0.68, 0.113, 0.729, 0.732, -0.122, 0.183, 8.762, -42.49, -134.896, -20.493, -12.660, -2.453, 25.01, -0.38071, 0.30643, 0.20364, 0.84827,
 14:28:39.286,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:25.025, 0.996, 0.212, 0.014, 0.305, -0.122, 0.061, 85.891, -77.844, 59.348, -22.733, -16.953, -6.400, 28.61, 0.28275, 0.68808, -0.13687, 0.65402,
 14:28:39.286,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:25.025, 0.996, 0.212, 0.013, 0.427, -0.122, 0.183, 85.902, -77.844, 59.337, -22.733, -16.953, -6.400, 28.61, 0.28275, 0.68808, -0.13687, 0.65402,
 14:28:39.287,ed:35:33:d3:6c:f8, 2015-01-01 00:51:23.845, 0.547, -0.002, 0.83, 0.732, -0.793, 0.916, -0.28, -33.333, 152.034, -13.133, -10.473, -30.067, 29.77, 0.23355, 0.27728, -0.07202, 0.92911,
 14:28:39.287,ed:35:33:d3:6c:f8, 2015-01-01 00:51:23.845, 0.546, -0.004, 0.829, 0.854, -0.305, 0.732, -0.269, -33.338, 152.051, -13.133, -10.473, -30.067, 29.77, 0.23355, 0.27728, -0.07202, 0.92911,
 14:28:39.292,f6:90:cc:01:6d:25, 2015-01-01 00:51:22.295, 0.966, 0.094, 0.167, 1.038, -0.061, 0.122, 28.619, -78.607, 165.905, -28.400, -15.187, -1.693, 30.67, -0.06253, 0.63266, 0.11337, 0.76346,
 14:28:39.292,f6:90:cc:01:6d:25, 2015-01-01 00:51:22.295, 0.967, 0.096, 0.167, 0.916, -0.122, 0.122, 28.636, -78.607, 165.91, -28.400, -15.187, -1.693, 30.67, -0.06253, 0.63266, 0.11337, 0.76346,
 14:28:39.315,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:25.025, 0.996, 0.213, 0.013, 0.488, 0, 0.305, 85.913, -77.849, 59.326, -22.733, -16.953, -6.400, 28.61, 0.28275, 0.68808, -0.13687, 0.65402,
 14:28:39.315,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:25.025, 0.995, 0.212, 0.015, 0.61, 0, 0.305, 85.919, -77.855, 59.332, -22.733, -16.953, -6.400, 28.61, 0.28275, 0.68808, -0.13687, 0.65402,
 14:28:39.317,ed:35:33:d3:6c:f8, 2015-01-01 00:51:23.845, 0.548, -0.002, 0.83, 0.732, 0, 0.305, -0.258, -33.344, 152.073, -13.133, -10.473, -30.067, 29.77, 0.23355, 0.27728, -0.07202, 0.92911,
 14:28:39.317,ed:35:33:d3:6c:f8, 2015-01-01 00:51:23.845, 0.549, 0.001, 0.828, 0.488, 0.183, 0.244, -0.253, -33.344, 152.073, -13.133, -10.473, -30.067, 29.77, 0.23355, 0.27728, -0.07202, 0.92911,
 14:28:39.342,ed:40:fe:65:30:6c, 2015-01-01 00:51:35.705, 0.681, 0.114, 0.726, 0.488, -0.122, 0.122, 8.773, -42.495, -134.885, -20.493, -12.660, -2.453, 25.01, -0.38071, 0.30643, 0.20364, 0.84827,
 14:28:39.342,ed:40:fe:65:30:6c, 2015-01-01 00:51:35.705, 0.68, 0.11, 0.728, 0.305, 0, 0.244, 8.778, -42.495, -134.879, -20.493, -12.660, -2.453, 25.01, -0.38071, 0.30643, 0.20364, 0.84827,
 14:28:39.345,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:25.025, 0.995, 0.211, 0.017, 0.61, 0.122, 0.305, 85.924, -77.86, 59.337, -22.733, -16.953, -6.400, 28.61, 0.28275, 0.68808, -0.13687, 0.65402,
 14:28:39.345,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:25.025, 0.995, 0.211, 0.018, 0.488, 0.183, 0.305, 85.919, -77.866, 59.348, -22.733, -16.953, -6.400, 28.61, 0.28275, 0.68808, -0.13687, 0.65402,
 14:28:39.347,ed:35:33:d3:6c:f8, 2015-01-01 00:51:23.845, 0.548, -0.003, 0.828, 0.366, 0.244, 0.244, -0.242, -33.338, 152.067, -13.133, -10.473, -30.067, 29.77, 0.23355, 0.27728, -0.07202, 0.92911,
 14:28:39.347,ed:35:33:d3:6c:f8, 2015-01-01 00:51:23.845, 0.548, -0.004, 0.83, 0.305, 0.305, 0.244, -0.236, -33.333, 152.051, -13.133, -10.473, -30.067, 29.77, 0.23355, 0.27728, -0.07202, 0.92911,
 14:28:39.351,f6:90:cc:01:6d:25, 2015-01-01 00:51:22.295, 0.969, 0.094, 0.167, 0.854, -0.183, 0.183, 28.658, -78.613, 165.916, -28.400, -15.187, -1.693, 30.67, -0.06253, 0.63266, 0.11337, 0.76346,
 14:28:39.351,f6:90:cc:01:6d:25, 2015-01-01 00:51:22.295, 0.969, 0.092, 0.167, 0.793, -0.061, 0.244, 28.669, -78.618, 165.932, -28.400, -15.187, -1.693, 30.67, -0.06253, 0.63266, 0.11337, 0.76346,
 14:28:39.372,ed:40:fe:65:30:6c, 2015-01-01 00:51:35.705, 0.68, 0.109, 0.729, 0.305, 0, 0.183, 8.778, -42.501, -134.879, -20.493, -12.660, -2.453, 25.01, -0.38071, 0.30643, 0.20364, 0.84827,
 14:28:39.372,ed:40:fe:65:30:6c, 2015-01-01 00:51:35.705, 0.68, 0.109, 0.729, 0.366, 0, 0.061, 8.784, -42.501, -134.879, -20.493, -12.660, -2.453, 25.01, -0.38071, 0.30643, 0.20364, 0.84827,
 14:28:39.382,f6:90:cc:01:6d:25, 2015-01-01 00:51:22.295, 0.969, 0.091, 0.168, 0.61, 0.061, 0.183, 28.669, -78.624, 165.948, -28.400, -15.187, -1.693, 30.67, -0.0639, 0.6326, 0.11496, 0.76315,
 14:28:39.382,f6:90:cc:01:6d:25, 2015-01-01 00:51:22.295, 0.97, 0.093, 0.168, 0.366, 0.244, 0.244, 28.658, -78.624, 165.976, -28.400, -15.187, -1.693, 30.67, -0.0639, 0.6326, 0.11496, 0.76315,
 14:28:39.403,ed:40:fe:65:30:6c, 2015-01-01 00:51:35.705, 0.678, 0.108, 0.73, 0.244, 0, 0.061, 8.789, -42.506, -134.874, -20.653, -12.333, -2.420, 25.01, -0.38071, 0.30643, 0.20364, 0.84827,
