Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:05:46.303,f6:90:cc:01:6d:25, 2015-01-01 04:16:52.835, 0.966, 0.007, 0.215, -0.305, 0, 0.366, 2.357, -77.36, -152.589, -31.473, -8.993, -1.487, 28.64, -0.19818, 0.60278, 0.1647, 0.75507,
 16:05:46.303,f6:90:cc:01:6d:25, 2015-01-01 04:16:52.835, 0.966, 0.006, 0.216, -0.061, 0, 0.427, 2.324, -77.36, -152.573, -31.473, -8.993, -1.487, 28.64, -0.19818, 0.60278, 0.1647, 0.75507,
 16:05:46.304,ed:35:33:d3:6c:f8, 2015-01-01 04:16:52.795, 0.703, -0.007, 0.701, -0.916, -0.61, -0.061, -0.818, -44.918, 151.507, -18.487, -7.880, -24.320, 29.77, -0.22943, -0.36819, 0.09964, -0.89542,
 16:05:46.304,ed:35:33:d3:6c:f8, 2015-01-01 04:16:52.795, 0.704, -0.005, 0.702, -0.366, -0.732, 0.183, -0.829, -44.934, 151.49, -18.487, -7.880, -24.320, 29.77, -0.22943, -0.36819, 0.09964, -0.89542,
 16:05:46.325,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:52.460, 0.942, 0.037, 0.387, 0.122, 0.305, 0.244, 5.537, -67.555, 171.689, -29.607, -11.933, -12.893, 25.03, -0.03473, -0.5567, 0.00101, -0.82993,
 16:05:46.325,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:52.460, 0.942, 0.036, 0.388, 0.183, 0.366, 0.244, 5.526, -67.549, 171.722, -29.607, -11.933, -12.893, 25.03, -0.03473, -0.5567, 0.00101, -0.82993,
 16:05:46.345,ed:40:fe:65:30:6c, 2015-01-01 04:16:57.665, 0.7, 0.062, 0.723, -0.671, 0.671, 0.61, 4.323, -44.011, -115.082, -23.353, -7.160, -1.900, 23.56, 0.509, -0.29807, -0.23206, -0.77338,
 16:05:46.345,ed:40:fe:65:30:6c, 2015-01-01 04:16:57.665, 0.699, 0.06, 0.72, -0.793, 0.793, 0.61, 4.301, -44, -115.065, -23.353, -7.160, -1.900, 23.56, 0.509, -0.29807, -0.23206, -0.77338,
 16:05:46.347,f6:90:cc:01:6d:25, 2015-01-01 04:16:52.835, 0.966, 0.009, 0.216, 0, 0, 0.549, 2.285, -77.36, -152.551, -31.473, -8.993, -1.487, 28.64, -0.19818, 0.60278, 0.1647, 0.75507,
 16:05:46.347,f6:90:cc:01:6d:25, 2015-01-01 04:16:52.835, 0.965, 0.011, 0.216, 0, 0.061, 0.732, 2.236, -77.366, -152.512, -31.473, -8.993, -1.487, 28.64, -0.19818, 0.60278, 0.1647, 0.75507,
 16:05:46.349,ed:35:33:d3:6c:f8, 2015-01-01 04:16:52.795, 0.708, -0.007, 0.704, 0, -0.488, 0.671, -0.84, -44.945, 151.496, -18.487, -7.880, -24.320, 29.77, -0.22943, -0.36819, 0.09964, -0.89542,
 16:05:46.349,ed:35:33:d3:6c:f8, 2015-01-01 04:16:52.795, 0.706, 0, 0.701, 0.488, -0.244, 1.099, -0.846, -44.951, 151.507, -18.487, -7.880, -24.320, 29.77, -0.22943, -0.36819, 0.09964, -0.89542,
 16:05:46.371,ed:35:33:d3:6c:f8, 2015-01-01 04:16:52.795, 0.706, -0.006, 0.701, -0.61, -0.488, 0.549, -0.862, -44.962, 151.518, -18.487, -7.880, -24.320, 29.77, -0.22943, -0.36819, 0.09964, -0.89542,
 16:05:46.371,ed:35:33:d3:6c:f8, 2015-01-01 04:16:52.795, 0.704, -0.01, 0.702, -0.671, -0.549, 0.488, -0.879, -44.973, 151.512, -18.487, -7.880, -24.320, 29.77, -0.22943, -0.36819, 0.09964, -0.89542,
 16:05:46.393,f6:90:cc:01:6d:25, 2015-01-01 04:16:52.835, 0.964, 0.01, 0.218, -0.122, 0.183, 0.793, 2.175, -77.366, -152.463, -31.473, -8.993, -1.487, 28.64, -0.19818, 0.60278, 0.1647, 0.75507,
 16:05:46.393,f6:90:cc:01:6d:25, 2015-01-01 04:16:52.835, 0.961, 0.011, 0.217, -0.427, 0.244, 0.854, 2.104, -77.36, -152.408, -31.473, -8.993, -1.487, 28.64, -0.19818, 0.60278, 0.1647, 0.75507,
 16:05:46.393,ed:40:fe:65:30:6c, 2015-01-01 04:16:57.665, 0.697, 0.056, 0.721, -0.854, 1.038, 0.427, 4.279, -43.984, -115.049, -23.353, -7.160, -1.900, 23.56, 0.509, -0.29807, -0.23206, -0.77338,
 16:05:46.393,ed:40:fe:65:30:6c, 2015-01-01 04:16:57.665, 0.697, 0.057, 0.72, -1.221, 1.099, 0.122, 4.257, -43.962, -115.054, -23.353, -7.160, -1.900, 23.56, 0.509, -0.29807, -0.23206, -0.77338,
 16:05:46.395,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:52.460, 0.942, 0.036, 0.389, 0.122, 0.305, 0.305, 5.515, -67.544, 171.755, -29.607, -11.933, -12.893, 25.03, -0.03473, -0.5567, 0.00101, -0.82993,
 16:05:46.395,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:52.460, 0.942, 0.036, 0.389, 0.183, 0.305, 0.305, 5.499, -67.544, 171.788, -29.607, -11.933, -12.893, 25.03, -0.03473, -0.5567, 0.00101, -0.82993,
 16:05:46.415,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:52.460, 0.939, 0.036, 0.391, 0.122, 0.305, 0.305, 5.488, -67.538, 171.821, -29.580, -11.800, -13.240, 25.03, -0.03473, -0.5567, 0.00101, -0.82993,
 16:05:46.415,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:52.460, 0.938, 0.037, 0.389, 0.061, 0.183, 0.305, 5.471, -67.533, 171.854, -29.580, -11.800, -13.240, 25.03, -0.03473, -0.5567, 0.00101, -0.82993,
 16:05:46.416,ed:35:33:d3:6c:f8, 2015-01-01 04:16:52.795, 0.705, -0.009, 0.7, -0.977, 0, 0.183, -0.901, -44.978, 151.529, -18.487, -7.880, -24.320, 29.77, -0.22943, -0.36819, 0.09964, -0.89542,
 16:05:46.416,ed:35:33:d3:6c:f8, 2015-01-01 04:16:52.795, 0.699, -0.005, 0.697, -1.587, 0.061, 0, -0.923, -44.978, 151.545, -18.487, -7.880, -24.320, 29.77, -0.22943, -0.36819, 0.09964, -0.89542,
 16:05:46.438,f6:90:cc:01:6d:25, 2015-01-01 04:16:52.835, 0.958, 0.011, 0.216, -0.549, 0.366, 0.854, 2.027, -77.355, -152.347, -31.473, -8.993, -1.487, 28.64, -0.19818, 0.60278, 0.1647, 0.75507,
 16:05:46.438,f6:90:cc:01:6d:25, 2015-01-01 04:16:52.835, 0.959, 0.008, 0.215, -0.61, 0.366, 0.916, 1.945, -77.349, -152.281, -31.473, -8.993, -1.487, 28.64, -0.19818, 0.60278, 0.1647, 0.75507,
 16:05:46.458,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:52.460, 0.939, 0.037, 0.388, 0.061, 0.183, 0.305, 5.455, -67.533, 171.887, -29.580, -11.800, -13.240, 25.03, -0.03473, -0.5567, 0.00101, -0.82993,
 16:05:46.458,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:52.460, 0.94, 0.037, 0.387, 0, 0.183, 0.305, 5.444, -67.527, 171.914, -29.580, -11.800, -13.240, 25.03, -0.03473, -0.5567, 0.00101, -0.82993,
 16:05:46.458,ed:40:fe:65:30:6c, 2015-01-01 04:16:57.665, 0.69, 0.059, 0.716, -1.648, 1.465, 0, 4.23, -43.94, -115.065, -22.813, -7.387, -2.400, 23.56, 0.509, -0.29807, -0.23206, -0.77338,
 16:05:46.458,ed:40:fe:65:30:6c, 2015-01-01 04:16:57.665, 0.685, 0.056, 0.723, -1.343, 1.587, 0.122, 4.202, -43.912, -115.076, -22.813, -7.387, -2.400, 23.56, 0.509, -0.29807, -0.23206, -0.77338,
 16:05:46.461,ed:35:33:d3:6c:f8, 2015-01-01 04:16:52.795, 0.696, -0.005, 0.703, -1.709, -0.122, 0.061, -0.956, -44.978, 151.573, -18.487, -7.880, -24.320, 29.77, -0.22943, -0.36819, 0.09964, -0.89542,
 16:05:46.461,ed:35:33:d3:6c:f8, 2015-01-01 04:16:52.795, 0.697, -0.011, 0.703, -1.404, 0.244, 0.488, -0.989, -44.978, 151.595, -18.487, -7.880, -24.320, 29.77, -0.22943, -0.36819, 0.09964, -0.89542,
 16:05:46.480,ed:40:fe:65:30:6c, 2015-01-01 04:16:57.665, 0.689, 0.053, 0.729, -0.793, 1.221, 0.488, 4.175, -43.885, -115.071, -22.813, -7.387, -2.400, 23.56, 0.50897, -0.29691, -0.22894, -0.77475,
 16:05:46.480,ed:40:fe:65:30:6c, 2015-01-01 04:16:57.665, 0.693, 0.05, 0.729, -0.183, 1.099, 0.854, 4.153, -43.857, -115.065, -22.813, -7.387, -2.400, 23.56, 0.50897, -0.29691, -0.22894, -0.77475,
 16:05:46.482,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:52.460, 0.94, 0.035, 0.388, -0.061, 0.061, 0.305, 5.427, -67.527, 171.947, -29.580, -11.800, -13.240, 25.03, -0.03207, -0.55652, -0.00027, -0.83014,
 16:05:46.482,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:52.460, 0.943, 0.035, 0.387, -0.061, 0, 0.366, 5.411, -67.527, 171.98, -29.580, -11.800, -13.240, 25.03, -0.03207, -0.55652, -0.00027, -0.83014,
 16:05:46.505,f6:90:cc:01:6d:25, 2015-01-01 04:16:52.835, 0.962, 0.005, 0.219, -0.732, 0.305, 0.916, 1.857, -77.344, -152.216, -31.540, -8.767, -1.960, 28.64, -0.19818, 0.60278, 0.1647, 0.75507,
 16:05:46.505,f6:90:cc:01:6d:25, 2015-01-01 04:16:52.835, 0.964, 0.004, 0.216, -0.488, 0.183, 0.854, 1.769, -77.338, -152.15, -31.540, -8.767, -1.960, 28.64, -0.19818, 0.60278, 0.1647, 0.75507,
 16:05:46.507,ed:35:33:d3:6c:f8, 2015-01-01 04:16:52.795, 0.702, -0.013, 0.708, 0, 0.183, 1.404, -1.011, -44.973, 151.639, -18.647, -8.073, -24.967, 29.77, -0.22943, -0.36819, 0.09964, -0.89542,
 16:05:46.507,ed:35:33:d3:6c:f8, 2015-01-01 04:16:52.795, 0.704, -0.019, 0.707, 0.549, 0, 1.648, -1.033, -44.973, 151.694, -18.647, -8.073, -24.967, 29.77, -0.22943, -0.36819, 0.09964, -0.89542,
 16:05:46.525,ed:40:fe:65:30:6c, 2015-01-01 04:16:57.665, 0.695, 0.046, 0.727, 0.183, 0.916, 0.977, 4.136, -43.841, -115.043, -22.813, -7.387, -2.400, 23.56, 0.50897, -0.29691, -0.22894, -0.77475,
 16:05:46.525,ed:40:fe:65:30:6c, 2015-01-01 04:16:57.665, 0.696, 0.047, 0.724, 0.122, 0.793, 0.854, 4.12, -43.819, -115.027, -22.813, -7.387, -2.400, 23.56, 0.50897, -0.29691, -0.22894, -0.77475,
 16:05:46.527,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:52.460, 0.944, 0.034, 0.386, 0, 0, 0.427, 5.389, -67.527, 172.018, -29.580, -11.800, -13.240, 25.03, -0.03207, -0.55652, -0.00027, -0.83014,
 16:05:46.527,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:52.460, 0.944, 0.032, 0.387, 0, -0.061, 0.305, 5.367, -67.527, 172.051, -29.580, -11.800, -13.240, 25.03, -0.03207, -0.55652, -0.00027, -0.83014,
 16:05:46.528,f6:90:cc:01:6d:25, 2015-01-01 04:16:52.835, 0.964, 0.003, 0.216, -0.244, 0, 0.732, 1.692, -77.333, -152.089, -31.540, -8.767, -1.960, 28.64, -0.1972, 0.60352, 0.1618, 0.75537,
 16:05:46.528,f6:90:cc:01:6d:25, 2015-01-01 04:16:52.835, 0.964, 0.003, 0.215, -0.183, 0, 0.671, 1.626, -77.333, -152.04, -31.540, -8.767, -1.960, 28.64, -0.1972, 0.60352, 0.1618, 0.75537,
 16:05:46.547,ed:40:fe:65:30:6c, 2015-01-01 04:16:58.070, 0.693, 0.05, 0.726, -0.305, 0.427, 0.732, 4.109, -43.808, -115.01, -22.813, -7.387, -2.400, 23.56, 0.50897, -0.29691, -0.22894, -0.77475,
 16:05:46.547,ed:40:fe:65:30:6c, 2015-01-01 04:16:58.070, 0.69, 0.046, 0.726, -0.305, 0.488, 0.366, 4.087, -43.797, -114.999, -22.813, -7.387, -2.400, 23.56, 0.50897, -0.29691, -0.22894, -0.77475,
 16:05:46.551,ed:35:33:d3:6c:f8, 2015-01-01 04:16:52.795, 0.706, -0.02, 0.704, 0.488, -0.122, 1.465, -1.055, -44.973, 151.721, -18.647, -8.073, -24.967, 29.77, -0.22906, -0.36877, 0.10165, -0.89505,
 16:05:46.551,ed:35:33:d3:6c:f8, 2015-01-01 04:16:52.795, 0.702, -0.017, 0.703, 0.122, 0.244, 0.854, -1.066, -44.967, 151.743, -18.647, -8.073, -24.967, 29.77, -0.22906, -0.36877, 0.10165, -0.89505,
 16:05:46.571,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:52.815, 0.941, 0.034, 0.388, 0.061, 0, 0.244, 5.356, -67.527, 172.079, -29.580, -11.800, -13.240, 25.03, -0.03207, -0.55652, -0.00027, -0.83014,
 16:05:46.571,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:52.815, 0.938, 0.033, 0.388, 0.061, 0.061, 0.244, 5.345, -67.527, 172.106, -29.580, -11.800, -13.240, 25.03, -0.03207, -0.55652, -0.00027, -0.83014,
 16:05:46.573,f6:90:cc:01:6d:25, 2015-01-01 04:16:52.835, 0.962, 0.004, 0.216, -0.183, -0.061, 0.61, 1.566, -77.338, -151.996, -31.540, -8.767, -1.960, 28.64, -0.1972, 0.60352, 0.1618, 0.75537,
 16:05:46.573,f6:90:cc:01:6d:25, 2015-01-01 04:16:52.835, 0.959, 0.001, 0.214, 0, 0, 0.488, 1.516, -77.338, -151.963, -31.540, -8.767, -1.960, 28.64, -0.1972, 0.60352, 0.1618, 0.75537,
 16:05:46.573,ed:35:33:d3:6c:f8, 2015-01-01 04:16:53.085, 0.699, -0.019, 0.704, 0.061, 0.488, 0.61, -1.082, -44.956, 151.771, -18.647, -8.073, -24.967, 29.77, -0.22906, -0.36877, 0.10165, -0.89505,
 16:05:46.573,ed:35:33:d3:6c:f8, 2015-01-01 04:16:53.085, 0.701, -0.02, 0.701, -0.488, 0.671, 0.122, -1.093, -44.945, 151.787, -18.647, -8.073, -24.967, 29.77, -0.22906, -0.36877, 0.10165, -0.89505,
 16:05:46.593,ed:40:fe:65:30:6c, 2015-01-01 04:16:58.070, 0.693, 0.047, 0.722, -0.732, 0.244, 0.061, 4.076, -43.786, -114.994, -22.813, -7.387, -2.400, 23.56, 0.50897, -0.29691, -0.22894, -0.77475,
 16:05:46.593,ed:40:fe:65:30:6c, 2015-01-01 04:16:58.070, 0.696, 0.046, 0.719, -1.221, 0.183, -0.244, 4.054, -43.781, -114.988, -22.813, -7.387, -2.400, 23.56, 0.50897, -0.29691, -0.22894, -0.77475,
 16:05:46.595,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:52.815, 0.936, 0.033, 0.388, 0.061, 0, 0.183, 5.328, -67.527, 172.128, -29.580, -11.800, -13.240, 25.03, -0.03207, -0.55652, -0.00027, -0.83014,
 16:05:46.595,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:52.815, 0.943, 0.032, 0.386, 0, 0, 0, 5.323, -67.527, 172.15, -29.580, -11.800, -13.240, 25.03, -0.03207, -0.55652, -0.00027, -0.83014,
 16:05:46.595,f6:90:cc:01:6d:25, 2015-01-01 04:16:53.190, 0.96, 0.002, 0.218, -0.244, 0.061, 0.427, 1.472, -77.338, -151.935, -31.540, -8.767, -1.960, 28.64, -0.1972, 0.60352, 0.1618, 0.75537,
 16:05:46.596,f6:90:cc:01:6d:25, 2015-01-01 04:16:53.190, 0.964, 0.001, 0.214, -0.244, 0.244, 0.366, 1.428, -77.333, -151.913, -31.540, -8.767, -1.960, 28.64, -0.1972, 0.60352, 0.1618, 0.75537,
 16:05:46.618,ed:35:33:d3:6c:f8, 2015-01-01 04:16:53.085, 0.708, -0.019, 0.696, -1.099, 1.099, -0.488, -1.104, -44.929, 151.804, -18.647, -8.073, -24.967, 29.77, -0.22906, -0.36877, 0.10165, -0.89505,
 16:05:46.618,ed:35:33:d3:6c:f8, 2015-01-01 04:16:53.085, 0.698, -0.016, 0.704, -0.977, 1.221, -0.427, -1.121, -44.901, 151.837, -18.647, -8.073, -24.967, 29.77, -0.22906, -0.36877, 0.10165, -0.89505,
 16:05:46.637,ed:40:fe:65:30:6c, 2015-01-01 04:16:58.070, 0.69, 0.047, 0.724, -0.916, 0.305, -0.122, 4.037, -43.775, -114.983, -22.813, -7.387, -2.400, 23.56, 0.50897, -0.29691, -0.22894, -0.77475,
 16:05:46.637,ed:40:fe:65:30:6c, 2015-01-01 04:16:58.070, 0.687, 0.048, 0.73, -0.061, 0.305, 0.244, 4.021, -43.77, -114.966, -22.813, -7.387, -2.400, 23.56, 0.50897, -0.29691, -0.22894, -0.77475,
 16:05:46.639,f6:90:cc:01:6d:25, 2015-01-01 04:16:53.190, 0.967, 0.002, 0.218, -0.183, 0.183, 0.183, 1.39, -77.333, -151.897, -31.540, -8.767, -1.960, 28.64, -0.1972, 0.60352, 0.1618, 0.75537,
 16:05:46.639,f6:90:cc:01:6d:25, 2015-01-01 04:16:53.190, 0.963, 0, 0.214, 0.061, 0.122, 0.122, 1.368, -77.327, -151.897, -31.540, -8.767, -1.960, 28.64, -0.1972, 0.60352, 0.1618, 0.75537,
 16:05:46.639,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:52.815, 0.95, 0.033, 0.389, 0, 0, 0, 5.323, -67.527, 172.161, -29.580, -11.800, -13.240, 25.03, -0.03207, -0.55652, -0.00027, -0.83014,
 16:05:46.639,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:52.815, 0.946, 0.034, 0.388, 0, 0, -0.061, 5.317, -67.527, 172.172, -29.580, -11.800, -13.240, 25.03, -0.03207, -0.55652, -0.00027, -0.83014,
 16:05:46.664,ed:35:33:d3:6c:f8, 2015-01-01 04:16:53.085, 0.695, -0.012, 0.713, -0.671, 0.854, -0.244, -1.132, -44.885, 151.853, -18.647, -8.073, -24.967, 29.77, -0.22906, -0.36877, 0.10165, -0.89505,
 16:05:46.664,ed:35:33:d3:6c:f8, 2015-01-01 04:16:53.085, 0.696, -0.02, 0.711, -0.183, 0.488, 0.305, -1.143, -44.874, 151.88, -18.647, -8.073, -24.967, 29.77, -0.22906, -0.36877, 0.10165, -0.89505,
 16:05:46.682,ed:40:fe:65:30:6c, 2015-01-01 04:16:58.070, 0.689, 0.044, 0.735, 0.061, -0.061, 0.427, 4.01, -43.764, -114.955, -22.813, -7.387, -2.400, 23.56, 0.50897, -0.29691, -0.22894, -0.77475,
 16:05:46.682,ed:40:fe:65:30:6c, 2015-01-01 04:16:58.070, 0.692, 0.049, 0.73, 0.061, -0.549, 0.549, 4.005, -43.77, -114.95, -22.813, -7.387, -2.400, 23.56, 0.50897, -0.29691, -0.22894, -0.77475,
 16:05:46.684,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:52.815, 0.938, 0.033, 0.386, 0, 0.183, 0, 5.317, -67.527, 172.189, -29.580, -11.800, -13.240, 25.03, -0.03207, -0.55652, -0.00027, -0.83014,
 16:05:46.684,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:52.815, 0.937, 0.032, 0.386, 0, 0.061, -0.122, 5.312, -67.527, 172.194, -29.580, -11.800, -13.240, 25.03, -0.03207, -0.55652, -0.00027, -0.83014,
 16:05:46.685,f6:90:cc:01:6d:25, 2015-01-01 04:16:53.190, 0.962, 0, 0.214, 0.122, 0.122, 0, 1.362, -77.327, -151.908, -31.540, -8.767, -1.960, 28.64, -0.1972, 0.60352, 0.1618, 0.75537,
 16:05:46.685,f6:90:cc:01:6d:25, 2015-01-01 04:16:53.190, 0.963, 0.002, 0.219, 0.122, 0, -0.061, 1.357, -77.327, -151.924, -31.540, -8.767, -1.960, 28.64, -0.1972, 0.60352, 0.1618, 0.75537,
 16:05:46.706,ed:40:fe:65:30:6c, 2015-01-01 04:16:58.070, 0.69, 0.053, 0.726, 0.183, -0.366, 0.671, 3.994, -43.775, -114.939, -22.813, -7.387, -2.400, 23.56, 0.50897, -0.29691, -0.22894, -0.77475,
 16:05:46.706,ed:40:fe:65:30:6c, 2015-01-01 04:16:58.070, 0.688, 0.048, 0.723, 0.183, -0.366, 0.671, 3.983, -43.781, -114.928, -22.813, -7.387, -2.400, 23.56, 0.50897, -0.29691, -0.22894, -0.77475,
 16:05:46.707,f6:90:cc:01:6d:25, 2015-01-01 04:16:53.190, 0.958, 0.003, 0.217, 0.244, -0.122, -0.061, 1.357, -77.327, -151.946, -31.540, -8.767, -1.960, 28.64, -0.1972, 0.60352, 0.1618, 0.75537,
 16:05:46.707,f6:90:cc:01:6d:25, 2015-01-01 04:16:53.190, 0.958, 0.004, 0.216, 0.244, -0.366, 0, 1.357, -77.333, -151.963, -31.540, -8.767, -1.960, 28.64, -0.1972, 0.60352, 0.1618, 0.75537,
 16:05:46.709,ed:35:33:d3:6c:f8, 2015-01-01 04:16:53.085, 0.7, -0.016, 0.711, 0.122, 0.61, 0.732, -1.154, -44.863, 151.924, -18.647, -8.073, -24.967, 29.77, -0.22906, -0.36877, 0.10165, -0.89505,
 16:05:46.709,ed:35:33:d3:6c:f8, 2015-01-01 04:16:53.085, 0.699, -0.012, 0.705, 0.244, 0.671, 0.793, -1.165, -44.846, 151.957, -18.647, -8.073, -24.967, 29.77, -0.22906, -0.36877, 0.10165, -0.89505,
 16:05:46.729,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:52.815, 0.94, 0.033, 0.386, 0, -0.061, -0.244, 5.317, -67.527, 172.2, -29.580, -11.800, -13.240, 25.03, -0.03207, -0.55652, -0.00027, -0.83014,
 16:05:46.729,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:52.815, 0.941, 0.033, 0.386, -0.061, -0.122, -0.305, 5.328, -67.527, 172.194, -29.580, -11.800, -13.240, 25.03, -0.03207, -0.55652, -0.00027, -0.83014,
 16:05:46.751,ed:40:fe:65:30:6c, 2015-01-01 04:16:58.070, 0.689, 0.05, 0.723, 0, -0.427, 0.549, 3.972, -43.786, -114.922, -22.813, -7.387, -2.400, 23.56, 0.50897, -0.29691, -0.22894, -0.77475,
 16:05:46.751,ed:40:fe:65:30:6c, 2015-01-01 04:16:58.070, 0.693, 0.05, 0.723, -0.183, -0.732, 0.183, 3.961, -43.792, -114.922, -22.813, -7.387, -2.400, 23.56, 0.50897, -0.29691, -0.22894, -0.77475,
 16:05:46.752,f6:90:cc:01:6d:25, 2015-01-01 04:16:53.190, 0.96, 0.004, 0.216, 0.122, -0.305, 0, 1.357, -77.338, -151.979, -31.540, -8.767, -1.960, 28.64, -0.1972, 0.60352, 0.1618, 0.75537,
 16:05:46.752,f6:90:cc:01:6d:25, 2015-01-01 04:16:53.190, 0.961, 0.006, 0.217, 0.122, -0.244, -0.061, 1.357, -77.344, -151.996, -31.540, -8.767, -1.960, 28.64, -0.1972, 0.60352, 0.1618, 0.75537,
 16:05:46.753,ed:35:33:d3:6c:f8, 2015-01-01 04:16:53.085, 0.695, -0.017, 0.703, 0.122, 0.244, 0.793, -1.181, -44.835, 151.99, -18.647, -8.073, -24.967, 29.77, -0.22906, -0.36877, 0.10165, -0.89505,
 16:05:46.753,ed:35:33:d3:6c:f8, 2015-01-01 04:16:53.085, 0.696, -0.016, 0.703, 0, 0.488, 0.427, -1.192, -44.83, 152.045, -18.647, -8.073, -24.967, 29.77, -0.22906, -0.36877, 0.10165, -0.89505,
 16:05:46.780,ed:35:33:d3:6c:f8, 2015-01-01 04:16:53.085, 0.702, -0.017, 0.704, -0.061, 0.61, 0.061, -1.198, -44.813, 152.073, -18.493, -7.873, -24.687, 29.77, -0.22906, -0.36877, 0.10165, -0.89505,
 16:05:46.780,ed:35:33:d3:6c:f8, 2015-01-01 04:16:53.085, 0.697, -0.015, 0.706, -0.732, 0.793, -0.183, -1.203, -44.797, 152.084, -18.493, -7.873, -24.687, 29.77, -0.22906, -0.36877, 0.10165, -0.89505,
 16:05:46.797,f6:90:cc:01:6d:25, 2015-01-01 04:16:53.190, 0.964, 0.007, 0.218, 0, -0.122, -0.061, 1.357, -77.344, -152.018, -31.540, -8.767, -1.960, 28.64, -0.1972, 0.60352, 0.1618, 0.75537,
 16:05:46.797,f6:90:cc:01:6d:25, 2015-01-01 04:16:53.190, 0.965, 0.008, 0.218, -0.244, -0.183, -0.122, 1.362, -77.349, -152.04, -31.540, -8.767, -1.960, 28.64, -0.1972, 0.60352, 0.1618, 0.75537,
 16:05:46.797,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:52.815, 0.939, 0.034, 0.388, -0.122, -0.122, -0.305, 5.339, -67.533, 172.194, -29.440, -11.460, -13.980, 25.03, -0.03207, -0.55652, -0.00027, -0.83014,
 16:05:46.797,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:52.815, 0.939, 0.035, 0.389, 0, -0.122, -0.305, 5.345, -67.533, 172.189, -29.440, -11.460, -13.980, 25.03, -0.03207, -0.55652, -0.00027, -0.83014,
 16:05:46.818,ed:40:fe:65:30:6c, 2015-01-01 04:16:58.070, 0.691, 0.05, 0.725, -0.549, -0.854, 0, 3.955, -43.802, -114.922, -23.027, -7.280, -2.167, 23.56, 0.50897, -0.29691, -0.22894, -0.77475,
 16:05:46.818,ed:40:fe:65:30:6c, 2015-01-01 04:16:58.070, 0.693, 0.055, 0.729, -0.183, -0.977, 0.061, 3.944, -43.819, -114.917, -23.027, -7.280, -2.167, 23.56, 0.50897, -0.29691, -0.22894, -0.77475,
 16:05:46.820,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:52.815, 0.943, 0.036, 0.389, 0, -0.183, -0.305, 5.361, -67.538, 172.183, -29.440, -11.460, -13.980, 25.03, -0.03061, -0.55658, -0.00095, -0.83017,
 16:05:46.820,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:52.815, 0.942, 0.038, 0.388, -0.122, -0.244, -0.305, 5.372, -67.538, 172.178, -29.440, -11.460, -13.980, 25.03, -0.03061, -0.55658, -0.00095, -0.83017,
 16:05:46.823,ed:35:33:d3:6c:f8, 2015-01-01 04:16:53.085, 0.696, -0.01, 0.71, -0.061, 0.671, 0, -1.208, -44.786, 152.089, -18.493, -7.873, -24.687, 29.77, -0.22906, -0.36877, 0.10165, -0.89505,
 16:05:46.823,ed:35:33:d3:6c:f8, 2015-01-01 04:16:53.085, 0.701, -0.016, 0.709, 0.427, 0.977, 0.244, -1.203, -44.764, 152.1, -18.493, -7.873, -24.687, 29.77, -0.22906, -0.36877, 0.10165, -0.89505,
 16:05:46.841,ed:40:fe:65:30:6c, 2015-01-01 04:16:58.070, 0.696, 0.051, 0.729, 0, -1.099, 0, 3.944, -43.835, -114.911, -23.027, -7.280, -2.167, 23.56, 0.50958, -0.2973, -0.2276, -0.77463,
 16:05:46.841,ed:40:fe:65:30:6c, 2015-01-01 04:16:58.070, 0.701, 0.054, 0.727, -0.61, -1.16, -0.305, 3.944, -43.852, -114.906, -23.027, -7.280, -2.167, 23.56, 0.50958, -0.2973, -0.2276, -0.77463,
