Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:36:36.575,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:29.885, 1.016, -0.031, -0.099, 0, -0.793, 0, -162.422, -84.238, -43.204, -28.020, -11.093, -3.060, 31, 0.13889, 0.71899, -0.17474, 0.65811,
 16:36:36.576,ed:35:33:d3:6c:f8, 2015-01-01 04:47:29.965, 0.581, -0.151, 0.794, -0.061, -2.441, -0.427, -10.377, -36.041, 161.005, -16.893, -5.287, -31.373, 30.37, -0.18579, -0.28699, 0.13446, -0.93002,
 16:36:36.576,ed:35:33:d3:6c:f8, 2015-01-01 04:47:29.965, 0.581, -0.143, 0.794, -0.793, -1.282, -0.61, -10.388, -36.068, 161.01, -16.893, -5.287, -31.373, 30.37, -0.18579, -0.28699, 0.13446, -0.93002,
 16:36:36.595,ed:40:fe:65:30:6c, 2015-01-01 04:47:34.930, 0.656, -0.229, 0.726, 0.061, -0.305, -0.366, -17.672, -41.347, -101.299, -22.240, -1.013, -5.820, 28.64, 0.54398, -0.3606, -0.11008, -0.74954,
 16:36:36.595,ed:40:fe:65:30:6c, 2015-01-01 04:47:34.930, 0.662, -0.225, 0.726, -0.732, -0.61, -0.549, -17.672, -41.353, -101.316, -22.240, -1.013, -5.820, 28.64, 0.54398, -0.3606, -0.11008, -0.74954,
 16:36:36.597,f6:90:cc:01:6d:25, 2015-01-01 04:47:29.925, 0.929, -0.02, 0.329, 0, -0.305, 0.122, -4.059, -70.565, -162.817, -28.840, -10.780, -7.740, 33.39, 0.10153, -0.57504, -0.05759, -0.80969,
 16:36:36.597,f6:90:cc:01:6d:25, 2015-01-01 04:47:29.925, 0.93, -0.023, 0.33, -0.671, -0.427, -0.061, -4.07, -70.571, -162.834, -28.840, -10.780, -7.740, 33.39, 0.10153, -0.57504, -0.05759, -0.80969,
 16:36:36.599,ed:35:33:d3:6c:f8, 2015-01-01 04:47:29.965, 0.593, -0.138, 0.791, -1.831, 0.916, -0.427, -10.415, -36.046, 160.994, -16.600, -5.107, -30.860, 30.37, -0.18579, -0.28699, 0.13446, -0.93002,
 16:36:36.599,ed:35:33:d3:6c:f8, 2015-01-01 04:47:29.965, 0.596, -0.135, 0.781, -1.099, 0.549, -0.488, -10.426, -36.041, 160.977, -16.600, -5.107, -30.860, 30.37, -0.18579, -0.28699, 0.13446, -0.93002,
 16:36:36.618,ed:40:fe:65:30:6c, 2015-01-01 04:47:34.930, 0.672, -0.219, 0.723, -1.099, -0.549, -0.488, -17.682, -41.364, -101.321, -22.240, -1.013, -5.820, 28.64, 0.54395, -0.36108, -0.10999, -0.74936,
 16:36:36.618,ed:40:fe:65:30:6c, 2015-01-01 04:47:34.930, 0.671, -0.221, 0.714, -0.122, -0.366, -0.061, -17.688, -41.369, -101.349, -22.240, -1.013, -5.820, 28.64, 0.54395, -0.36108, -0.10999, -0.74936,
 16:36:36.619,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:29.885, 1.015, -0.031, -0.101, 0.061, -0.732, 0, -162.46, -84.221, -43.154, -28.020, -11.093, -3.060, 31, 0.13889, 0.71899, -0.17474, 0.65811,
 16:36:36.619,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:29.885, 1.017, -0.03, -0.102, 0.061, -0.366, 0, -162.488, -84.21, -43.116, -28.020, -11.093, -3.060, 31, 0.13889, 0.71899, -0.17474, 0.65811,
 16:36:36.620,f6:90:cc:01:6d:25, 2015-01-01 04:47:30.285, 0.932, -0.024, 0.327, -1.099, -0.488, 0, -4.092, -70.582, -162.839, -28.840, -10.780, -7.740, 33.39, 0.10153, -0.57504, -0.05759, -0.80969,
 16:36:36.620,f6:90:cc:01:6d:25, 2015-01-01 04:47:30.285, 0.936, -0.024, 0.323, -0.916, -0.488, 0.061, -4.114, -70.587, -162.817, -28.840, -10.780, -7.740, 33.39, 0.10153, -0.57504, -0.05759, -0.80969,
 16:36:36.643,f6:90:cc:01:6d:25, 2015-01-01 04:47:30.285, 0.937, -0.03, 0.322, -0.366, -0.305, 0.305, -4.147, -70.593, -162.801, -28.840, -10.780, -7.740, 33.39, 0.10153, -0.57504, -0.05759, -0.80969,
 16:36:36.643,f6:90:cc:01:6d:25, 2015-01-01 04:47:30.285, 0.936, -0.033, 0.32, 0.122, -0.061, 0.305, -4.164, -70.598, -162.784, -28.840, -10.780, -7.740, 33.39, 0.10153, -0.57504, -0.05759, -0.80969,
 16:36:36.644,ed:35:33:d3:6c:f8, 2015-01-01 04:47:29.965, 0.591, -0.141, 0.782, 0.916, -0.977, 0.244, -10.415, -36.057, 160.977, -16.600, -5.107, -30.860, 30.37, -0.18579, -0.28699, 0.13446, -0.93002,
 16:36:36.644,ed:35:33:d3:6c:f8, 2015-01-01 04:47:29.965, 0.593, -0.152, 0.787, 0.427, -1.404, 1.099, -10.421, -36.085, 161.01, -16.600, -5.107, -30.860, 30.37, -0.18579, -0.28699, 0.13446, -0.93002,
 16:36:36.663,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:29.885, 1.017, -0.032, -0.102, -0.061, -0.061, 0, -162.499, -84.205, -43.099, -28.020, -11.093, -3.060, 31, 0.13889, 0.71899, -0.17474, 0.65811,
 16:36:36.663,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:29.885, 1.017, -0.034, -0.102, -0.244, 0.122, 0, -162.499, -84.205, -43.099, -28.020, -11.093, -3.060, 31, 0.13889, 0.71899, -0.17474, 0.65811,
 16:36:36.663,ed:40:fe:65:30:6c, 2015-01-01 04:47:34.930, 0.669, -0.232, 0.717, 0.427, -0.305, 0.671, -17.688, -41.375, -101.349, -22.240, -1.013, -5.820, 28.64, 0.54395, -0.36108, -0.10999, -0.74936,
 16:36:36.664,ed:40:fe:65:30:6c, 2015-01-01 04:47:34.930, 0.67, -0.236, 0.716, 0.183, -0.244, 0.916, -17.699, -41.375, -101.332, -22.240, -1.013, -5.820, 28.64, 0.54395, -0.36108, -0.10999, -0.74936,
 16:36:36.687,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:29.885, 1.015, -0.033, -0.102, -0.244, 0.183, 0, -162.493, -84.21, -43.105, -28.020, -11.093, -3.060, 31, 0.13889, 0.71899, -0.17474, 0.65811,
 16:36:36.687,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:29.885, 1.014, -0.03, -0.099, -0.183, 0.183, 0, -162.482, -84.21, -43.116, -28.020, -11.093, -3.060, 31, 0.13889, 0.71899, -0.17474, 0.65811,
 16:36:36.688,ed:35:33:d3:6c:f8, 2015-01-01 04:47:29.965, 0.59, -0.159, 0.787, -0.916, -0.732, 0.977, -10.459, -36.096, 161.049, -16.600, -5.107, -30.860, 30.37, -0.18402, -0.28983, 0.13605, -0.92926,
 16:36:36.688,ed:35:33:d3:6c:f8, 2015-01-01 04:47:29.965, 0.582, -0.151, 0.788, -0.61, -0.671, 0.244, -10.475, -36.112, 161.076, -16.600, -5.107, -30.860, 30.37, -0.18402, -0.28983, 0.13605, -0.92926,
 16:36:36.688,f6:90:cc:01:6d:25, 2015-01-01 04:47:30.285, 0.933, -0.027, 0.32, 0.305, 0.061, 0.183, -4.175, -70.598, -162.762, -28.840, -10.780, -7.740, 33.39, 0.10153, -0.57504, -0.05759, -0.80969,
 16:36:36.688,f6:90:cc:01:6d:25, 2015-01-01 04:47:30.285, 0.927, -0.021, 0.323, 0.183, 0.061, 0, -4.175, -70.598, -162.757, -28.840, -10.780, -7.740, 33.39, 0.10153, -0.57504, -0.05759, -0.80969,
 16:36:36.708,ed:40:fe:65:30:6c, 2015-01-01 04:47:34.930, 0.663, -0.235, 0.72, 0, -0.244, 0.671, -17.71, -41.375, -101.321, -22.240, -1.013, -5.820, 28.64, 0.54395, -0.36108, -0.10999, -0.74936,
 16:36:36.708,ed:40:fe:65:30:6c, 2015-01-01 04:47:34.930, 0.66, -0.228, 0.72, -0.305, -0.427, 0.244, -17.721, -41.38, -101.299, -22.240, -1.013, -5.820, 28.64, 0.54395, -0.36108, -0.10999, -0.74936,
 16:36:36.732,f6:90:cc:01:6d:25, 2015-01-01 04:47:30.285, 0.929, -0.021, 0.325, -0.183, 0, 0, -4.18, -70.598, -162.746, -28.840, -10.780, -7.740, 33.39, 0.10153, -0.57504, -0.05759, -0.80969,
 16:36:36.732,f6:90:cc:01:6d:25, 2015-01-01 04:47:30.285, 0.93, -0.023, 0.326, -0.488, -0.061, 0, -4.191, -70.598, -162.729, -28.840, -10.780, -7.740, 33.39, 0.10153, -0.57504, -0.05759, -0.80969,
 16:36:36.734,ed:35:33:d3:6c:f8, 2015-01-01 04:47:30.275, 0.586, -0.143, 0.788, -0.61, 0.549, 0.061, -10.492, -36.101, 161.082, -16.600, -5.107, -30.860, 30.37, -0.18402, -0.28983, 0.13605, -0.92926,
 16:36:36.734,ed:35:33:d3:6c:f8, 2015-01-01 04:47:30.275, 0.588, -0.139, 0.786, -0.671, 0.854, 0.305, -10.508, -36.085, 161.104, -16.600, -5.107, -30.860, 30.37, -0.18402, -0.28983, 0.13605, -0.92926,
 16:36:36.756,ed:40:fe:65:30:6c, 2015-01-01 04:47:34.930, 0.664, -0.223, 0.719, -0.244, -0.366, 0.061, -17.726, -41.385, -101.294, -22.240, -1.013, -5.820, 28.64, 0.54395, -0.36108, -0.10999, -0.74936,
 16:36:36.756,ed:40:fe:65:30:6c, 2015-01-01 04:47:34.930, 0.665, -0.222, 0.718, -0.183, -0.366, 0.305, -17.737, -41.391, -101.272, -22.240, -1.013, -5.820, 28.64, 0.54395, -0.36108, -0.10999, -0.74936,
 16:36:36.756,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:29.885, 1.014, -0.028, -0.097, -0.244, 0.305, 0, -162.471, -84.216, -43.132, -28.020, -11.093, -3.060, 31, 0.13889, 0.71899, -0.17474, 0.65811,
 16:36:36.756,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:29.885, 1.015, -0.029, -0.095, -0.122, 0.305, 0, -162.455, -84.221, -43.149, -28.020, -11.093, -3.060, 31, 0.13889, 0.71899, -0.17474, 0.65811,
 16:36:36.775,ed:40:fe:65:30:6c, 2015-01-01 04:47:34.930, 0.663, -0.22, 0.716, 0, -0.122, 0.732, -17.748, -41.391, -101.245, -22.240, -1.013, -5.820, 28.7, 0.54395, -0.36108, -0.10999, -0.74936,
 16:36:36.775,ed:40:fe:65:30:6c, 2015-01-01 04:47:34.930, 0.662, -0.223, 0.72, 0.183, 0.061, 0.977, -17.754, -41.385, -101.206, -22.240, -1.013, -5.820, 28.7, 0.54395, -0.36108, -0.10999, -0.74936,
 16:36:36.777,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:29.885, 1.015, -0.03, -0.094, -0.061, 0.244, 0, -162.444, -84.227, -43.165, -28.373, -11.007, -2.873, 31, 0.13889, 0.71899, -0.17474, 0.65811,
 16:36:36.777,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:29.885, 1.016, -0.031, -0.094, 0, 0.244, 0, -162.427, -84.227, -43.182, -28.373, -11.007, -2.873, 31, 0.13889, 0.71899, -0.17474, 0.65811,
 16:36:36.777,f6:90:cc:01:6d:25, 2015-01-01 04:47:30.285, 0.929, -0.024, 0.328, -0.122, 0.061, 0.061, -4.202, -70.598, -162.751, -28.840, -10.780, -7.740, 33.39, 0.10153, -0.57504, -0.05759, -0.80969,
 16:36:36.777,f6:90:cc:01:6d:25, 2015-01-01 04:47:30.285, 0.93, -0.023, 0.329, 0.244, 0.244, 0.183, -4.208, -70.598, -162.773, -28.840, -10.780, -7.740, 33.39, 0.10153, -0.57504, -0.05759, -0.80969,
 16:36:36.778,ed:35:33:d3:6c:f8, 2015-01-01 04:47:30.275, 0.586, -0.138, 0.781, -0.244, 0.488, 0.488, -10.514, -36.074, 161.115, -16.600, -5.107, -30.860, 30.37, -0.18402, -0.28983, 0.13605, -0.92926,
 16:36:36.778,ed:35:33:d3:6c:f8, 2015-01-01 04:47:30.275, 0.584, -0.139, 0.784, 0.244, 0.793, 0.549, -10.514, -36.063, 161.109, -16.600, -5.107, -30.860, 30.37, -0.18402, -0.28983, 0.13605, -0.92926,
 16:36:36.801,ed:35:33:d3:6c:f8, 2015-01-01 04:47:30.275, 0.583, -0.147, 0.796, 0.122, 2.075, 0.671, -10.514, -36.019, 161.098, -16.600, -5.107, -30.860, 30.37, -0.18402, -0.28983, 0.13605, -0.92926,
 16:36:36.801,ed:35:33:d3:6c:f8, 2015-01-01 04:47:30.275, 0.584, -0.151, 0.797, -0.366, 2.625, 0.366, -10.519, -35.969, 161.104, -16.600, -5.107, -30.860, 30.37, -0.18402, -0.28983, 0.13605, -0.92926,
 16:36:36.820,ed:40:fe:65:30:6c, 2015-01-01 04:47:34.930, 0.663, -0.23, 0.726, 0, -0.305, 0.732, -17.765, -41.38, -101.168, -22.240, -1.013, -5.820, 28.7, 0.54395, -0.36108, -0.10999, -0.74936,
 16:36:36.820,ed:40:fe:65:30:6c, 2015-01-01 04:47:34.930, 0.663, -0.231, 0.729, -0.244, -0.366, 0.549, -17.776, -41.385, -101.135, -22.240, -1.013, -5.820, 28.7, 0.54395, -0.36108, -0.10999, -0.74936,
 16:36:36.821,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:29.885, 1.016, -0.03, -0.095, 0, 0.122, 0, -162.416, -84.232, -43.193, -28.373, -11.007, -2.873, 31, 0.13889, 0.71899, -0.17474, 0.65811,
 16:36:36.821,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:29.885, 1.016, -0.029, -0.096, 0, 0, 0, -162.411, -84.238, -43.198, -28.373, -11.007, -2.873, 31, 0.13889, 0.71899, -0.17474, 0.65811,
 16:36:36.823,f6:90:cc:01:6d:25, 2015-01-01 04:47:30.285, 0.932, -0.022, 0.33, 0.366, 0.305, 0.305, -4.213, -70.587, -162.79, -28.840, -10.780, -7.740, 33.39, 0.10153, -0.57504, -0.05759, -0.80969,
 16:36:36.823,f6:90:cc:01:6d:25, 2015-01-01 04:47:30.285, 0.932, -0.023, 0.331, 0.244, 0.244, 0.183, -4.219, -70.582, -162.784, -28.840, -10.780, -7.740, 33.39, 0.10153, -0.57504, -0.05759, -0.80969,
 16:36:36.842,ed:40:fe:65:30:6c, 2015-01-01 04:47:35.420, 0.662, -0.23, 0.725, -0.488, -0.183, 0.366, -17.787, -41.385, -101.113, -22.240, -1.013, -5.820, 28.7, 0.54395, -0.36108, -0.10999, -0.74936,
 16:36:36.842,ed:40:fe:65:30:6c, 2015-01-01 04:47:35.420, 0.663, -0.231, 0.72, -0.305, -0.183, 0.122, -17.798, -41.385, -101.113, -22.240, -1.013, -5.820, 28.7, 0.54395, -0.36108, -0.10999, -0.74936,
 16:36:36.845,f6:90:cc:01:6d:25, 2015-01-01 04:47:30.285, 0.928, -0.025, 0.33, 0.305, 0.244, 0, -4.213, -70.582, -162.784, -28.453, -10.693, -7.120, 33.39, 0.10153, -0.57504, -0.05759, -0.80969,
 16:36:36.845,f6:90:cc:01:6d:25, 2015-01-01 04:47:30.285, 0.926, -0.023, 0.328, 0.183, 0.061, -0.061, -4.202, -70.576, -162.779, -28.453, -10.693, -7.120, 33.39, 0.10153, -0.57504, -0.05759, -0.80969,
 16:36:36.846,ed:35:33:d3:6c:f8, 2015-01-01 04:47:30.275, 0.582, -0.15, 0.794, -0.366, 2.136, 0.244, -10.525, -35.931, 161.087, -16.600, -5.107, -30.860, 30.37, -0.18402, -0.28983, 0.13605, -0.92926,
 16:36:36.846,ed:35:33:d3:6c:f8, 2015-01-01 04:47:30.275, 0.583, -0.151, 0.791, -0.549, 0.549, 0.061, -10.53, -35.92, 161.076, -16.600, -5.107, -30.860, 30.37, -0.18402, -0.28983, 0.13605, -0.92926,
 16:36:36.887,ed:40:fe:65:30:6c, 2015-01-01 04:47:35.420, 0.66, -0.229, 0.718, 0.183, 0, -0.061, -17.787, -41.385, -101.118, -22.240, -1.013, -5.820, 28.7, 0.54395, -0.36108, -0.10999, -0.74936,
 16:36:36.887,ed:40:fe:65:30:6c, 2015-01-01 04:47:35.420, 0.662, -0.229, 0.721, -0.427, -0.305, -0.244, -17.792, -41.385, -101.113, -22.240, -1.013, -5.820, 28.7, 0.54395, -0.36108, -0.10999, -0.74936,
 16:36:36.889,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:29.885, 1.016, -0.03, -0.098, 0, 0, 0, -162.411, -84.238, -43.198, -28.373, -11.007, -2.873, 31, 0.13855, 0.71927, -0.1745, 0.65796,
 16:36:36.889,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:29.885, 1.015, -0.03, -0.097, 0, -0.122, 0, -162.416, -84.238, -43.198, -28.373, -11.007, -2.873, 31, 0.13855, 0.71927, -0.1745, 0.65796,
 16:36:36.891,ed:35:33:d3:6c:f8, 2015-01-01 04:47:30.275, 0.582, -0.153, 0.784, 0.549, 0.122, -0.061, -10.519, -35.92, 161.076, -16.600, -5.107, -30.860, 30.37, -0.18402, -0.28983, 0.13605, -0.92926,
 16:36:36.891,ed:35:33:d3:6c:f8, 2015-01-01 04:47:30.275, 0.581, -0.147, 0.794, -0.122, 0, -0.732, -10.514, -35.92, 161.06, -16.600, -5.107, -30.860, 30.37, -0.18402, -0.28983, 0.13605, -0.92926,
 16:36:36.893,f6:90:cc:01:6d:25, 2015-01-01 04:47:30.285, 0.93, -0.019, 0.327, -0.122, -0.061, -0.122, -4.197, -70.576, -162.779, -28.453, -10.693, -7.120, 33.39, 0.10153, -0.57504, -0.05759, -0.80969,
 16:36:36.893,f6:90:cc:01:6d:25, 2015-01-01 04:47:30.285, 0.93, -0.029, 0.325, -0.427, -0.244, -0.305, -4.191, -70.582, -162.779, -28.453, -10.693, -7.120, 33.39, 0.10153, -0.57504, -0.05759, -0.80969,
 16:36:36.912,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:30.245, 1.015, -0.031, -0.097, 0.061, -0.122, 0, -162.427, -84.238, -43.193, -28.373, -11.007, -2.873, 31, 0.13855, 0.71927, -0.1745, 0.65796,
 16:36:36.912,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:30.245, 1.014, -0.033, -0.096, 0.061, -0.061, 0, -162.427, -84.232, -43.187, -28.373, -11.007, -2.873, 31, 0.13855, 0.71927, -0.1745, 0.65796,
 16:36:36.932,ed:40:fe:65:30:6c, 2015-01-01 04:47:35.420, 0.665, -0.228, 0.718, -1.099, -0.244, -0.061, -17.814, -41.391, -101.102, -22.240, -1.013, -5.820, 28.7, 0.54395, -0.36108, -0.10999, -0.74936,
 16:36:36.932,ed:40:fe:65:30:6c, 2015-01-01 04:47:35.420, 0.667, -0.224, 0.718, -1.404, -0.305, -0.122, -17.836, -41.396, -101.091, -22.240, -1.013, -5.820, 28.7, 0.54395, -0.36108, -0.10999, -0.74936,
 16:36:36.933,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:30.245, 1.015, -0.034, -0.096, 0.122, -0.061, 0, -162.427, -84.232, -43.182, -28.373, -11.007, -2.873, 31, 0.13855, 0.71927, -0.1745, 0.65796,
 16:36:36.933,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:30.245, 1.016, -0.033, -0.097, 0.183, 0, 0, -162.422, -84.232, -43.176, -28.373, -11.007, -2.873, 31, 0.13855, 0.71927, -0.1745, 0.65796,
 16:36:36.936,ed:35:33:d3:6c:f8, 2015-01-01 04:47:30.275, 0.585, -0.144, 0.789, -1.099, 1.648, 0, -10.53, -35.892, 161.032, -16.720, -4.927, -30.673, 30.37, -0.18402, -0.28983, 0.13605, -0.92926,
 16:36:36.936,ed:35:33:d3:6c:f8, 2015-01-01 04:47:30.275, 0.583, -0.147, 0.79, -1.282, 1.587, -0.122, -10.552, -35.859, 161.005, -16.720, -4.927, -30.673, 30.37, -0.18402, -0.28983, 0.13605, -0.92926,
 16:36:36.958,f6:90:cc:01:6d:25, 2015-01-01 04:47:30.285, 0.932, -0.025, 0.326, -0.549, -0.183, -0.122, -4.191, -70.587, -162.779, -28.453, -10.693, -7.120, 33.39, 0.10117, -0.57529, -0.05685, -0.8096,
 16:36:36.958,f6:90:cc:01:6d:25, 2015-01-01 04:47:30.285, 0.936, -0.021, 0.325, -0.61, -0.061, 0.183, -4.197, -70.587, -162.762, -28.453, -10.693, -7.120, 33.39, 0.10117, -0.57529, -0.05685, -0.8096,
 16:36:36.977,ed:40:fe:65:30:6c, 2015-01-01 04:47:35.420, 0.672, -0.222, 0.721, -0.671, -0.122, -0.061, -17.847, -41.396, -101.096, -22.240, -1.013, -5.820, 28.7, 0.54395, -0.36108, -0.10999, -0.74936,
 16:36:36.977,ed:40:fe:65:30:6c, 2015-01-01 04:47:35.420, 0.671, -0.229, 0.718, 0.427, 0.183, 0.305, -17.836, -41.391, -101.096, -22.240, -1.013, -5.820, 28.7, 0.54395, -0.36108, -0.10999, -0.74936,
 16:36:36.978,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:30.245, 1.017, -0.032, -0.098, 0.183, 0.061, 0, -162.411, -84.232, -43.182, -28.373, -11.007, -2.873, 31, 0.13855, 0.71927, -0.1745, 0.65796,
 16:36:36.978,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:30.245, 1.017, -0.031, -0.099, 0, 0.122, 0, -162.394, -84.238, -43.187, -28.373, -11.007, -2.873, 31, 0.13855, 0.71927, -0.1745, 0.65796,
 16:36:36.980,f6:90:cc:01:6d:25, 2015-01-01 04:47:30.640, 0.938, -0.024, 0.326, -0.427, 0, 0.244, -4.224, -70.587, -162.735, -28.453, -10.693, -7.120, 33.39, 0.10117, -0.57529, -0.05685, -0.8096,
 16:36:36.980,f6:90:cc:01:6d:25, 2015-01-01 04:47:30.640, 0.936, -0.031, 0.325, -0.183, 0.061, 0.305, -4.246, -70.587, -162.702, -28.453, -10.693, -7.120, 33.39, 0.10117, -0.57529, -0.05685, -0.8096,
 16:36:36.981,ed:35:33:d3:6c:f8, 2015-01-01 04:47:30.275, 0.592, -0.139, 0.786, -1.892, 1.343, -1.038, -10.569, -35.843, 160.966, -16.720, -4.927, -30.673, 30.37, -0.18457, -0.28769, 0.13712, -0.92966,
 16:36:36.981,ed:35:33:d3:6c:f8, 2015-01-01 04:47:30.275, 0.59, -0.141, 0.786, 1.16, 1.282, -0.183, -10.541, -35.821, 160.928, -16.720, -4.927, -30.673, 30.37, -0.18457, -0.28769, 0.13712, -0.92966,
 16:36:37.003,ed:35:33:d3:6c:f8, 2015-01-01 04:47:30.565, 0.585, -0.156, 0.795, 2.197, -0.549, 0.427, -10.503, -35.832, 160.917, -16.720, -4.927, -30.673, 30.37, -0.18457, -0.28769, 0.13712, -0.92966,
 16:36:37.003,ed:35:33:d3:6c:f8, 2015-01-01 04:47:30.565, 0.584, -0.158, 0.798, 0.366, -0.916, 0.671, -10.508, -35.848, 160.922, -16.720, -4.927, -30.673, 30.37, -0.18457, -0.28769, 0.13712, -0.92966,
 16:36:37.003,f6:90:cc:01:6d:25, 2015-01-01 04:47:30.640, 0.933, -0.034, 0.324, 0, 0.183, 0.244, -4.263, -70.587, -162.68, -28.453, -10.693, -7.120, 33.39, 0.10117, -0.57529, -0.05685, -0.8096,
 16:36:37.003,f6:90:cc:01:6d:25, 2015-01-01 04:47:30.640, 0.926, -0.029, 0.325, 0.244, 0.244, 0.061, -4.279, -70.587, -162.669, -28.453, -10.693, -7.120, 33.39, 0.10117, -0.57529, -0.05685, -0.8096,
 16:36:37.023,ed:40:fe:65:30:6c, 2015-01-01 04:47:35.420, 0.666, -0.241, 0.72, 0.671, 0.061, 0.549, -17.831, -41.385, -101.107, -22.240, -1.013, -5.820, 28.7, 0.54395, -0.36108, -0.10999, -0.74936,
 16:36:37.023,ed:40:fe:65:30:6c, 2015-01-01 04:47:35.420, 0.663, -0.239, 0.723, -0.061, -0.061, 0.549, -17.842, -41.385, -101.096, -22.240, -1.013, -5.820, 28.7, 0.54395, -0.36108, -0.10999, -0.74936,
 16:36:37.024,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:30.245, 1.016, -0.031, -0.099, -0.244, 0.122, 0, -162.389, -84.238, -43.193, -28.373, -11.007, -2.873, 31, 0.13855, 0.71927, -0.1745, 0.65796,
 16:36:37.024,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:30.245, 1.015, -0.033, -0.1, -0.244, 0.122, 0, -162.378, -84.243, -43.198, -28.373, -11.007, -2.873, 31, 0.13855, 0.71927, -0.1745, 0.65796,
 16:36:37.046,ed:40:fe:65:30:6c, 2015-01-01 04:47:35.420, 0.66, -0.234, 0.719, -0.427, -0.061, 0.305, -17.853, -41.385, -101.085, -22.007, -0.593, -6.060, 28.7, 0.54395, -0.36108, -0.10999, -0.74936,
 16:36:37.046,ed:40:fe:65:30:6c, 2015-01-01 04:47:35.420, 0.661, -0.238, 0.715, -0.183, 0, 0, -17.858, -41.385, -101.091, -22.007, -0.593, -6.060, 28.7, 0.54395, -0.36108, -0.10999, -0.74936,
 16:36:37.047,f6:90:cc:01:6d:25, 2015-01-01 04:47:30.640, 0.925, -0.025, 0.325, 0.122, 0.183, -0.061, -4.279, -70.582, -162.675, -28.453, -10.693, -7.120, 33.39, 0.10117, -0.57529, -0.05685, -0.8096,
 16:36:37.047,f6:90:cc:01:6d:25, 2015-01-01 04:47:30.640, 0.927, -0.024, 0.325, -0.061, 0, -0.366, -4.279, -70.582, -162.697, -28.453, -10.693, -7.120, 33.39, 0.10117, -0.57529, -0.05685, -0.8096,
 16:36:37.049,ed:35:33:d3:6c:f8, 2015-01-01 04:47:30.565, 0.579, -0.157, 0.791, -0.305, -0.671, 0.183, -10.525, -35.865, 160.933, -16.720, -4.927, -30.673, 30.37, -0.18457, -0.28769, 0.13712, -0.92966,
 16:36:37.049,ed:35:33:d3:6c:f8, 2015-01-01 04:47:30.565, 0.581, -0.158, 0.786, -0.305, -0.61, -0.244, -10.53, -35.881, 160.933, -16.720, -4.927, -30.673, 30.37, -0.18457, -0.28769, 0.13712, -0.92966,
 16:36:37.068,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:30.245, 1.015, -0.033, -0.098, -0.122, 0.183, 0, -162.367, -84.243, -43.209, -28.373, -11.007, -2.873, 31, 0.13855, 0.71927, -0.1745, 0.65796,
 16:36:37.068,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:30.245, 1.015, -0.031, -0.097, -0.061, 0.244, 0, -162.35, -84.249, -43.226, -28.373, -11.007, -2.873, 31, 0.13855, 0.71927, -0.1745, 0.65796,
 16:36:37.092,ed:40:fe:65:30:6c, 2015-01-01 04:47:35.420, 0.661, -0.235, 0.714, 0.061, 0, -0.305, -17.853, -41.385, -101.107, -22.007, -0.593, -6.060, 28.7, 0.54395, -0.36108, -0.10999, -0.74936,
 16:36:37.092,ed:40:fe:65:30:6c, 2015-01-01 04:47:35.420, 0.662, -0.229, 0.717, -0.366, 0, -0.427, -17.853, -41.385, -101.113, -22.007, -0.593, -6.060, 28.7, 0.54395, -0.36108, -0.10999, -0.74936,
 16:36:37.092,f6:90:cc:01:6d:25, 2015-01-01 04:47:30.640, 0.929, -0.026, 0.328, -0.183, 0.061, -0.732, -4.257, -70.582, -162.751, -28.453, -10.693, -7.120, 33.39, 0.10117, -0.57529, -0.05685, -0.8096,
