Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:14:59.299,f6:90:cc:01:6d:25, 2015-01-01 00:27:42.570, 0.921, 0.212, 0.274, 0, 0.671, 0.122, 37.991, -69.324, 160.933, -28.400, -17.287, -5.740, 27.2, -0.05154, 0.57541, 0.17328, 0.79755,
 12:14:59.299,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:42.060, 0.977, 0.026, 0.298, -0.122, 0.122, 0, 5.251, -72.784, 161.147, -27.473, -14.840, -12.187, 22.83, -0.1048, -0.59076, 0.06055, -0.79767,
 12:14:59.299,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:42.060, 0.976, 0.024, 0.299, -0.122, 0.061, 0, 5.246, -72.784, 161.147, -27.473, -14.840, -12.187, 22.83, -0.1048, -0.59076, 0.06055, -0.79767,
 12:14:59.301,ed:35:33:d3:6c:f8, 2015-01-01 00:27:42.450, 0.303, 0.208, 0.929, -0.732, 1.099, 0.183, 12.634, -17.809, 147.914, -7.367, -14.433, -34.587, 27.6, 0.25229, 0.17773, 0.06293, 0.94904,
 12:14:59.301,ed:35:33:d3:6c:f8, 2015-01-01 00:27:42.450, 0.303, 0.208, 0.931, -0.427, 0.061, 0, 12.623, -17.798, 147.892, -7.367, -14.433, -34.587, 27.6, 0.25229, 0.17773, 0.06293, 0.94904,
 12:14:59.319,ed:40:fe:65:30:6c, 2015-01-01 00:27:47.425, 0.632, 0.187, 0.751, -0.061, -0.427, 0.366, 14.178, -39.457, -141.872, -19.153, -13.407, -5.173, 23.05, -0.34457, 0.27835, 0.21933, 0.86923,
 12:14:59.319,ed:40:fe:65:30:6c, 2015-01-01 00:27:47.425, 0.631, 0.193, 0.749, -0.305, -0.671, 0.488, 14.172, -39.468, -141.861, -19.153, -13.407, -5.173, 23.05, -0.34457, 0.27835, 0.21933, 0.86923,
 12:14:59.323,f6:90:cc:01:6d:25, 2015-01-01 00:27:42.570, 0.919, 0.214, 0.274, -0.183, 0.549, 0.061, 37.963, -69.313, 160.988, -28.400, -17.287, -5.740, 27.2, -0.05154, 0.57541, 0.17328, 0.79755,
 12:14:59.323,f6:90:cc:01:6d:25, 2015-01-01 00:27:42.570, 0.918, 0.218, 0.276, -0.427, 0.427, 0.305, 37.941, -69.307, 161.043, -28.400, -17.287, -5.740, 27.2, -0.05154, 0.57541, 0.17328, 0.79755,
 12:14:59.367,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:42.060, 0.974, 0.025, 0.299, 0, 0.244, 0, 5.24, -72.779, 161.153, -27.473, -14.840, -12.187, 22.83, -0.10483, -0.59073, 0.06067, -0.79767,
 12:14:59.367,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:42.060, 0.97, 0.028, 0.299, 0.061, 0.183, 0, 5.24, -72.779, 161.153, -27.473, -14.840, -12.187, 22.83, -0.10483, -0.59073, 0.06067, -0.79767,
 12:14:59.367,f6:90:cc:01:6d:25, 2015-01-01 00:27:42.570, 0.92, 0.215, 0.274, -0.549, 0.427, 0.305, 37.908, -69.307, 161.098, -28.400, -17.287, -5.740, 27.2, -0.05154, 0.57541, 0.17328, 0.79755,
 12:14:59.367,f6:90:cc:01:6d:25, 2015-01-01 00:27:42.570, 0.924, 0.214, 0.278, -0.122, 0.305, 0.122, 37.881, -69.302, 161.153, -28.400, -17.287, -5.740, 27.2, -0.05154, 0.57541, 0.17328, 0.79755,
 12:14:59.369,ed:35:33:d3:6c:f8, 2015-01-01 00:27:42.450, 0.3, 0.21, 0.924, -0.916, -0.549, -0.244, 12.618, -17.803, 147.876, -7.367, -14.433, -34.587, 27.6, 0.25528, 0.17786, 0.06177, 0.9483,
 12:14:59.369,ed:35:33:d3:6c:f8, 2015-01-01 00:27:42.450, 0.303, 0.211, 0.919, -0.366, 0.305, -0.488, 12.607, -17.809, 147.859, -7.367, -14.433, -34.587, 27.6, 0.25528, 0.17786, 0.06177, 0.9483,
 12:14:59.369,ed:35:33:d3:6c:f8, 2015-01-01 00:27:42.450, 0.3, 0.206, 0.918, -0.854, 2.014, 0, 12.596, -17.781, 147.859, -7.367, -14.433, -34.587, 27.6, 0.25528, 0.17786, 0.06177, 0.9483,
 12:14:59.369,ed:35:33:d3:6c:f8, 2015-01-01 00:27:42.450, 0.3, 0.2, 0.924, -1.038, 2.319, 0.183, 12.579, -17.743, 147.881, -7.367, -14.433, -34.587, 27.6, 0.25528, 0.17786, 0.06177, 0.9483,
 12:14:59.387,ed:40:fe:65:30:6c, 2015-01-01 00:27:47.425, 0.632, 0.19, 0.748, 0, -0.671, 0.61, 14.161, -39.485, -141.85, -19.153, -13.407, -5.173, 23.05, -0.34448, 0.27872, 0.21921, 0.86917,
 12:14:59.387,ed:40:fe:65:30:6c, 2015-01-01 00:27:47.425, 0.633, 0.185, 0.745, 0.122, -0.671, 0.488, 14.156, -39.496, -141.839, -19.153, -13.407, -5.173, 23.05, -0.34448, 0.27872, 0.21921, 0.86917,
 12:14:59.388,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:42.440, 0.968, 0.029, 0.301, 0.061, 0.122, 0, 5.24, -72.779, 161.153, -27.473, -14.840, -12.187, 22.83, -0.10483, -0.59073, 0.06067, -0.79767,
 12:14:59.388,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:42.440, 0.972, 0.029, 0.303, 0, 0.183, 0, 5.24, -72.773, 161.158, -27.473, -14.840, -12.187, 22.83, -0.10483, -0.59073, 0.06067, -0.79767,
 12:14:59.409,ed:40:fe:65:30:6c, 2015-01-01 00:27:47.760, 0.637, 0.184, 0.75, 0.061, -0.427, 0.366, 14.156, -39.512, -141.839, -19.153, -13.407, -5.173, 23.05, -0.34448, 0.27872, 0.21921, 0.86917,
 12:14:59.409,ed:40:fe:65:30:6c, 2015-01-01 00:27:47.760, 0.637, 0.188, 0.753, -0.122, -0.183, 0.122, 14.15, -39.518, -141.844, -19.153, -13.407, -5.173, 23.05, -0.34448, 0.27872, 0.21921, 0.86917,
 12:14:59.413,ed:35:33:d3:6c:f8, 2015-01-01 00:27:42.765, 0.299, 0.204, 0.931, -0.366, 1.709, 0.122, 12.563, -17.704, 147.914, -7.367, -14.433, -34.587, 27.6, 0.25528, 0.17786, 0.06177, 0.9483,
 12:14:59.413,ed:35:33:d3:6c:f8, 2015-01-01 00:27:42.765, 0.303, 0.204, 0.936, -0.183, 0, 0, 12.552, -17.688, 147.931, -7.367, -14.433, -34.587, 27.6, 0.25528, 0.17786, 0.06177, 0.9483,
 12:14:59.432,ed:40:fe:65:30:6c, 2015-01-01 00:27:47.760, 0.637, 0.189, 0.757, -0.305, 0, -0.183, 14.145, -39.518, -141.85, -19.153, -13.407, -5.173, 23.05, -0.34448, 0.27872, 0.21921, 0.86917,
 12:14:59.432,ed:40:fe:65:30:6c, 2015-01-01 00:27:47.760, 0.635, 0.191, 0.753, -0.427, 0.122, -0.427, 14.145, -39.512, -141.866, -19.153, -13.407, -5.173, 23.05, -0.34448, 0.27872, 0.21921, 0.86917,
 12:14:59.434,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:42.440, 0.976, 0.028, 0.305, -0.122, 0.122, 0, 5.235, -72.768, 161.158, -27.473, -14.840, -12.187, 22.83, -0.10483, -0.59073, 0.06067, -0.79767,
 12:14:59.434,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:42.440, 0.976, 0.028, 0.303, -0.061, 0, 0, 5.235, -72.768, 161.158, -27.473, -14.840, -12.187, 22.83, -0.10483, -0.59073, 0.06067, -0.79767,
 12:14:59.436,f6:90:cc:01:6d:25, 2015-01-01 00:27:42.570, 0.927, 0.218, 0.278, 0.183, 0.183, 0, 37.87, -69.302, 161.197, -28.740, -17.400, -5.640, 27.2, -0.05154, 0.57541, 0.17328, 0.79755,
 12:14:59.436,f6:90:cc:01:6d:25, 2015-01-01 00:27:42.570, 0.927, 0.22, 0.281, 0.061, 0, -0.061, 37.87, -69.296, 161.224, -28.740, -17.400, -5.640, 27.2, -0.05154, 0.57541, 0.17328, 0.79755,
 12:14:59.456,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:42.440, 0.974, 0.028, 0.303, 0, 0, 0, 5.235, -72.768, 161.158, -27.473, -14.840, -12.187, 22.83, -0.10483, -0.59073, 0.06067, -0.79767,
 12:14:59.456,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:42.440, 0.972, 0.026, 0.301, -0.061, 0, 0, 5.235, -72.768, 161.158, -27.473, -14.840, -12.187, 22.83, -0.10483, -0.59073, 0.06067, -0.79767,
 12:14:59.458,ed:35:33:d3:6c:f8, 2015-01-01 00:27:42.765, 0.301, 0.208, 0.931, 0.244, -0.244, -0.61, 12.557, -17.688, 147.936, -7.367, -14.433, -34.587, 27.6, 0.25528, 0.17786, 0.06177, 0.9483,
 12:14:59.458,ed:35:33:d3:6c:f8, 2015-01-01 00:27:42.765, 0.304, 0.213, 0.93, 0.305, -0.732, -0.427, 12.568, -17.693, 147.925, -7.367, -14.433, -34.587, 27.6, 0.25528, 0.17786, 0.06177, 0.9483,
 12:14:59.478,ed:40:fe:65:30:6c, 2015-01-01 00:27:47.760, 0.637, 0.189, 0.751, -0.122, 0.061, -0.122, 14.139, -39.512, -141.877, -19.153, -13.407, -5.173, 23.05, -0.34448, 0.27872, 0.21921, 0.86917,
 12:14:59.478,ed:40:fe:65:30:6c, 2015-01-01 00:27:47.760, 0.639, 0.185, 0.746, 0, 0.122, 0, 14.139, -39.507, -141.888, -19.153, -13.407, -5.173, 23.05, -0.34448, 0.27872, 0.21921, 0.86917,
 12:14:59.479,f6:90:cc:01:6d:25, 2015-01-01 00:27:42.570, 0.923, 0.216, 0.277, -0.061, 0, -0.122, 37.875, -69.296, 161.252, -28.740, -17.400, -5.640, 27.2, -0.05527, 0.57404, 0.17581, 0.79776,
 12:14:59.479,f6:90:cc:01:6d:25, 2015-01-01 00:27:42.570, 0.922, 0.213, 0.275, -0.122, -0.122, 0, 37.881, -69.291, 161.268, -28.740, -17.400, -5.640, 27.2, -0.05527, 0.57404, 0.17581, 0.79776,
 12:14:59.502,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:42.440, 0.975, 0.026, 0.3, -0.061, 0, 0, 5.235, -72.768, 161.158, -27.473, -14.840, -12.187, 22.83, -0.10483, -0.59073, 0.06067, -0.79767,
 12:14:59.502,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:42.440, 0.976, 0.025, 0.298, 0, -0.061, 0, 5.235, -72.768, 161.158, -27.473, -14.840, -12.187, 22.83, -0.10483, -0.59073, 0.06067, -0.79767,
 12:14:59.503,ed:35:33:d3:6c:f8, 2015-01-01 00:27:42.765, 0.309, 0.206, 0.923, -0.305, -0.244, 0.122, 12.568, -17.704, 147.909, -7.367, -14.433, -34.587, 27.6, 0.25528, 0.17786, 0.06177, 0.9483,
 12:14:59.503,ed:35:33:d3:6c:f8, 2015-01-01 00:27:42.765, 0.301, 0.208, 0.922, -0.183, -0.244, -0.061, 12.563, -17.71, 147.914, -7.367, -14.433, -34.587, 27.6, 0.25528, 0.17786, 0.06177, 0.9483,
 12:14:59.522,ed:40:fe:65:30:6c, 2015-01-01 00:27:47.760, 0.634, 0.188, 0.746, 0, 0, 0.122, 14.139, -39.507, -141.894, -19.153, -13.407, -5.173, 23.05, -0.34448, 0.27872, 0.21921, 0.86917,
 12:14:59.522,ed:40:fe:65:30:6c, 2015-01-01 00:27:47.760, 0.637, 0.188, 0.75, 0, 0.061, 0.061, 14.134, -39.501, -141.899, -19.153, -13.407, -5.173, 23.05, -0.34448, 0.27872, 0.21921, 0.86917,
 12:14:59.525,f6:90:cc:01:6d:25, 2015-01-01 00:27:42.570, 0.924, 0.212, 0.273, 0.244, -0.183, 0, 37.886, -69.291, 161.29, -28.740, -17.400, -5.640, 27.2, -0.05527, 0.57404, 0.17581, 0.79776,
 12:14:59.525,f6:90:cc:01:6d:25, 2015-01-01 00:27:42.570, 0.923, 0.213, 0.271, 0.427, -0.061, 0, 37.897, -69.296, 161.312, -28.740, -17.400, -5.640, 27.2, -0.05527, 0.57404, 0.17581, 0.79776,
 12:14:59.547,f6:90:cc:01:6d:25, 2015-01-01 00:27:42.905, 0.922, 0.216, 0.272, 0.488, -0.061, 0, 37.914, -69.296, 161.34, -28.740, -17.400, -5.640, 27.2, -0.05527, 0.57404, 0.17581, 0.79776,
 12:14:59.547,f6:90:cc:01:6d:25, 2015-01-01 00:27:42.905, 0.925, 0.216, 0.273, 0.305, -0.061, 0.061, 37.925, -69.296, 161.362, -28.740, -17.400, -5.640, 27.2, -0.05527, 0.57404, 0.17581, 0.79776,
 12:14:59.548,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:42.440, 0.974, 0.024, 0.298, 0.061, 0, 0, 5.235, -72.768, 161.158, -27.473, -14.840, -12.187, 22.83, -0.10483, -0.59073, 0.06067, -0.79767,
 12:14:59.548,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:42.440, 0.975, 0.026, 0.299, 0.183, 0, 0, 5.235, -72.768, 161.158, -27.473, -14.840, -12.187, 22.83, -0.10483, -0.59073, 0.06067, -0.79767,
 12:14:59.549,ed:35:33:d3:6c:f8, 2015-01-01 00:27:42.765, 0.306, 0.207, 0.926, 0.061, -0.916, -0.305, 12.568, -17.721, 147.887, -7.367, -14.433, -34.587, 27.6, 0.25528, 0.17786, 0.06177, 0.9483,
 12:14:59.549,ed:35:33:d3:6c:f8, 2015-01-01 00:27:42.765, 0.305, 0.21, 0.923, 0, -0.61, -0.244, 12.568, -17.732, 147.881, -7.367, -14.433, -34.587, 27.6, 0.25528, 0.17786, 0.06177, 0.9483,
 12:14:59.569,f6:90:cc:01:6d:25, 2015-01-01 00:27:42.905, 0.926, 0.217, 0.273, 0.244, 0, 0.122, 37.93, -69.296, 161.389, -28.740, -17.400, -5.640, 27.2, -0.05527, 0.57404, 0.17581, 0.79776,
 12:14:59.569,f6:90:cc:01:6d:25, 2015-01-01 00:27:42.905, 0.925, 0.218, 0.274, 0.183, 0.061, 0.122, 37.93, -69.302, 161.417, -28.740, -17.400, -5.640, 27.2, -0.05527, 0.57404, 0.17581, 0.79776,
 12:14:59.571,ed:35:33:d3:6c:f8, 2015-01-01 00:27:42.765, 0.304, 0.211, 0.926, -0.305, -0.488, -0.244, 12.568, -17.743, 147.859, -7.333, -14.667, -34.547, 27.6, 0.25528, 0.17786, 0.06177, 0.9483,
 12:14:59.571,ed:35:33:d3:6c:f8, 2015-01-01 00:27:42.765, 0.305, 0.209, 0.927, -0.854, -1.099, 0.366, 12.563, -17.759, 147.865, -7.333, -14.667, -34.547, 27.6, 0.25528, 0.17786, 0.06177, 0.9483,
 12:14:59.591,ed:40:fe:65:30:6c, 2015-01-01 00:27:47.760, 0.639, 0.19, 0.748, 0, -0.061, 0, 14.134, -39.501, -141.905, -19.153, -13.407, -5.173, 23.05, -0.34448, 0.27872, 0.21921, 0.86917,
 12:14:59.591,ed:40:fe:65:30:6c, 2015-01-01 00:27:47.760, 0.638, 0.192, 0.749, -0.122, 0, 0.061, 14.134, -39.501, -141.91, -19.153, -13.407, -5.173, 23.05, -0.34448, 0.27872, 0.21921, 0.86917,
 12:14:59.591,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:42.440, 0.976, 0.028, 0.301, 0.122, 0, 0, 5.235, -72.768, 161.158, -27.473, -14.840, -12.187, 22.83, -0.10483, -0.59073, 0.06067, -0.79767,
 12:14:59.591,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:42.440, 0.976, 0.03, 0.302, 0.061, 0, 0, 5.235, -72.768, 161.158, -27.473, -14.840, -12.187, 22.83, -0.10483, -0.59073, 0.06067, -0.79767,
 12:14:59.613,ed:40:fe:65:30:6c, 2015-01-01 00:27:47.760, 0.638, 0.188, 0.75, -0.061, 0.122, 0, 14.134, -39.501, -141.921, -19.107, -13.133, -5.347, 23.05, -0.34448, 0.27872, 0.21921, 0.86917,
 12:14:59.613,ed:40:fe:65:30:6c, 2015-01-01 00:27:47.760, 0.637, 0.187, 0.75, -0.061, 0.122, -0.061, 14.128, -39.501, -141.927, -19.107, -13.133, -5.347, 23.05, -0.34448, 0.27872, 0.21921, 0.86917,
 12:14:59.615,f6:90:cc:01:6d:25, 2015-01-01 00:27:42.905, 0.923, 0.217, 0.274, 0, 0.183, 0.061, 37.93, -69.296, 161.45, -28.740, -17.400, -5.640, 27.2, -0.05527, 0.57404, 0.17581, 0.79776,
 12:14:59.615,f6:90:cc:01:6d:25, 2015-01-01 00:27:42.905, 0.922, 0.215, 0.273, -0.061, 0.122, 0, 37.925, -69.296, 161.483, -28.740, -17.400, -5.640, 27.2, -0.05527, 0.57404, 0.17581, 0.79776,
 12:14:59.615,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:42.440, 0.975, 0.029, 0.302, -0.061, 0, 0, 5.235, -72.768, 161.164, -27.607, -14.453, -12.833, 22.83, -0.10483, -0.59073, 0.06067, -0.79767,
 12:14:59.615,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:42.440, 0.974, 0.028, 0.301, -0.122, 0, 0, 5.235, -72.773, 161.164, -27.607, -14.453, -12.833, 22.83, -0.10483, -0.59073, 0.06067, -0.79767,
 12:14:59.638,ed:35:33:d3:6c:f8, 2015-01-01 00:27:42.765, 0.305, 0.206, 0.926, -1.221, -1.282, 1.099, 12.541, -17.787, 147.865, -7.333, -14.667, -34.547, 27.6, 0.25528, 0.17786, 0.06177, 0.9483,
 12:14:59.638,ed:35:33:d3:6c:f8, 2015-01-01 00:27:42.765, 0.306, 0.204, 0.926, -1.16, -0.793, 0.977, 12.513, -17.809, 147.87, -7.333, -14.667, -34.547, 27.6, 0.25528, 0.17786, 0.06177, 0.9483,
 12:14:59.659,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:42.440, 0.974, 0.028, 0.3, -0.122, 0.122, 0, 5.229, -72.768, 161.164, -27.607, -14.453, -12.833, 22.83, -0.10483, -0.59073, 0.06067, -0.79767,
 12:14:59.659,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:42.440, 0.974, 0.026, 0.299, -0.061, 0.122, 0, 5.229, -72.768, 161.164, -27.607, -14.453, -12.833, 22.83, -0.10483, -0.59073, 0.06067, -0.79767,
 12:14:59.659,ed:40:fe:65:30:6c, 2015-01-01 00:27:47.760, 0.635, 0.188, 0.749, -0.122, 0.122, -0.061, 14.128, -39.496, -141.932, -19.107, -13.133, -5.347, 23.05, -0.34448, 0.27872, 0.21921, 0.86917,
 12:14:59.659,ed:40:fe:65:30:6c, 2015-01-01 00:27:47.760, 0.635, 0.186, 0.748, -0.061, 0, -0.061, 14.128, -39.496, -141.943, -19.107, -13.133, -5.347, 23.05, -0.34448, 0.27872, 0.21921, 0.86917,
 12:14:59.660,f6:90:cc:01:6d:25, 2015-01-01 00:27:42.905, 0.922, 0.214, 0.273, 0, 0.061, -0.061, 37.925, -69.296, 161.51, -28.740, -17.400, -5.640, 27.2, -0.05527, 0.57404, 0.17581, 0.79776,
 12:14:59.660,f6:90:cc:01:6d:25, 2015-01-01 00:27:42.905, 0.924, 0.215, 0.274, 0.122, 0.061, -0.061, 37.93, -69.296, 161.532, -28.740, -17.400, -5.640, 27.2, -0.05527, 0.57404, 0.17581, 0.79776,
 12:14:59.662,ed:35:33:d3:6c:f8, 2015-01-01 00:27:42.765, 0.304, 0.205, 0.923, -0.916, -0.732, 0.671, 12.486, -17.825, 147.859, -7.333, -14.667, -34.547, 27.6, 0.25549, 0.17761, 0.061, 0.94833,
 12:14:59.662,ed:35:33:d3:6c:f8, 2015-01-01 00:27:42.765, 0.309, 0.205, 0.925, -0.732, 0, 0.671, 12.469, -17.836, 147.832, -7.333, -14.667, -34.547, 27.6, 0.25549, 0.17761, 0.061, 0.94833,
 12:14:59.680,ed:40:fe:65:30:6c, 2015-01-01 00:27:47.760, 0.639, 0.189, 0.75, 0, 0, 0, 14.128, -39.496, -141.949, -19.107, -13.133, -5.347, 23.05, -0.34375, 0.27927, 0.21875, 0.86942,
 12:14:59.680,ed:40:fe:65:30:6c, 2015-01-01 00:27:47.760, 0.636, 0.186, 0.746, 0, 0, -0.122, 14.128, -39.496, -141.96, -19.107, -13.133, -5.347, 23.05, -0.34375, 0.27927, 0.21875, 0.86942,
 12:14:59.704,f6:90:cc:01:6d:25, 2015-01-01 00:27:42.905, 0.921, 0.217, 0.272, 0.183, 0.122, 0, 37.936, -69.291, 161.554, -28.740, -17.400, -5.640, 27.2, -0.05527, 0.57404, 0.17581, 0.79776,
 12:14:59.704,f6:90:cc:01:6d:25, 2015-01-01 00:27:42.905, 0.922, 0.214, 0.272, 0.244, 0.183, -0.061, 37.941, -69.291, 161.581, -28.740, -17.400, -5.640, 27.2, -0.05527, 0.57404, 0.17581, 0.79776,
 12:14:59.706,ed:35:33:d3:6c:f8, 2015-01-01 00:27:42.765, 0.307, 0.203, 0.919, -0.427, 0.488, 0.488, 12.453, -17.836, 147.805, -7.333, -14.667, -34.547, 27.6, 0.25549, 0.17761, 0.061, 0.94833,
 12:14:59.706,ed:35:33:d3:6c:f8, 2015-01-01 00:27:42.765, 0.306, 0.2, 0.923, -0.793, 1.587, 0.366, 12.442, -17.82, 147.794, -7.333, -14.667, -34.547, 27.6, 0.25549, 0.17761, 0.061, 0.94833,
 12:14:59.726,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:42.440, 0.975, 0.027, 0.299, -0.061, 0, 0, 5.229, -72.768, 161.164, -27.607, -14.453, -12.833, 22.83, -0.10486, -0.59058, 0.0607, -0.79776,
 12:14:59.728,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:42.440, 0.971, 0.027, 0.299, -0.061, 0.122, 0, 5.224, -72.762, 161.164, -27.607, -14.453, -12.833, 22.83, -0.10486, -0.59058, 0.0607, -0.79776,
 12:14:59.728,ed:40:fe:65:30:6c, 2015-01-01 00:27:47.760, 0.638, 0.183, 0.748, -0.122, 0.183, -0.366, 14.128, -39.49, -141.971, -19.107, -13.133, -5.347, 23.05, -0.34375, 0.27927, 0.21875, 0.86942,
 12:14:59.728,ed:40:fe:65:30:6c, 2015-01-01 00:27:47.760, 0.641, 0.189, 0.75, -0.366, 0, -0.366, 14.128, -39.49, -141.987, -19.107, -13.133, -5.347, 23.05, -0.34375, 0.27927, 0.21875, 0.86942,
 12:14:59.749,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:42.795, 0.975, 0.025, 0.301, -0.122, 0.183, 0, 5.224, -72.762, 161.169, -27.607, -14.453, -12.833, 22.83, -0.10486, -0.59058, 0.0607, -0.79776,
 12:14:59.749,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:42.795, 0.979, 0.024, 0.302, 0, 0.061, 0, 5.219, -72.762, 161.169, -27.607, -14.453, -12.833, 22.83, -0.10486, -0.59058, 0.0607, -0.79776,
 12:14:59.750,f6:90:cc:01:6d:25, 2015-01-01 00:27:42.905, 0.926, 0.21, 0.273, 0.305, 0.305, -0.183, 37.947, -69.285, 161.609, -28.740, -17.400, -5.640, 27.2, -0.05527, 0.57404, 0.17581, 0.79776,
 12:14:59.750,f6:90:cc:01:6d:25, 2015-01-01 00:27:42.905, 0.928, 0.215, 0.274, 0.305, 0.366, 0, 37.947, -69.28, 161.642, -28.740, -17.400, -5.640, 27.2, -0.05527, 0.57404, 0.17581, 0.79776,
 12:14:59.769,ed:40:fe:65:30:6c, 2015-01-01 00:27:48.095, 0.639, 0.192, 0.75, -0.122, 0, 0, 14.128, -39.49, -141.998, -19.107, -13.133, -5.347, 23.05, -0.34375, 0.27927, 0.21875, 0.86942,
 12:14:59.769,ed:40:fe:65:30:6c, 2015-01-01 00:27:48.095, 0.635, 0.188, 0.753, -0.183, 0.122, 0.244, 14.123, -39.49, -141.998, -19.107, -13.133, -5.347, 23.05, -0.34375, 0.27927, 0.21875, 0.86942,
 12:14:59.772,f6:90:cc:01:6d:25, 2015-01-01 00:27:42.905, 0.926, 0.214, 0.274, 0.366, 0.244, 0, 37.947, -69.274, 161.675, -28.853, -17.420, -5.747, 27.2, -0.05527, 0.57404, 0.17581, 0.79776,
 12:14:59.772,f6:90:cc:01:6d:25, 2015-01-01 00:27:42.905, 0.92, 0.216, 0.277, 0.366, 0.183, 0.061, 37.947, -69.274, 161.702, -28.853, -17.420, -5.747, 27.2, -0.05527, 0.57404, 0.17581, 0.79776,
 12:14:59.774,ed:35:33:d3:6c:f8, 2015-01-01 00:27:43.100, 0.309, 0.204, 0.926, -0.916, 1.77, 0.183, 12.42, -17.787, 147.794, -7.333, -14.667, -34.547, 27.6, 0.25549, 0.17761, 0.061, 0.94833,
 12:14:59.774,ed:35:33:d3:6c:f8, 2015-01-01 00:27:43.100, 0.307, 0.212, 0.929, 0.061, 1.526, -0.183, 12.409, -17.754, 147.788, -7.333, -14.667, -34.547, 27.6, 0.25549, 0.17761, 0.061, 0.94833,
 12:14:59.774,ed:35:33:d3:6c:f8, 2015-01-01 00:27:43.100, 0.301, 0.208, 0.932, -0.122, 0.671, 0.244, 12.409, -17.737, 147.794, -7.333, -14.667, -34.547, 27.6, 0.25549, 0.17761, 0.061, 0.94833,
 12:14:59.774,ed:35:33:d3:6c:f8, 2015-01-01 00:27:43.100, 0.3, 0.205, 0.928, -0.793, 0.854, 0.427, 12.398, -17.726, 147.761, -7.333, -14.667, -34.547, 27.6, 0.25549, 0.17761, 0.061, 0.94833,
 12:14:59.792,ed:40:fe:65:30:6c, 2015-01-01 00:27:48.095, 0.632, 0.189, 0.753, -0.305, 0.244, 0.244, 14.112, -39.485, -141.998, -19.107, -13.133, -5.347, 23.05, -0.34375, 0.27927, 0.21875, 0.86942,
 12:14:59.792,ed:40:fe:65:30:6c, 2015-01-01 00:27:48.095, 0.634, 0.184, 0.751, -0.061, 0.122, 0.183, 14.106, -39.485, -141.998, -19.107, -13.133, -5.347, 23.05, -0.34375, 0.27927, 0.21875, 0.86942,
 12:14:59.794,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:42.795, 0.976, 0.027, 0.302, 0.122, 0.183, 0, 5.219, -72.757, 161.169, -27.607, -14.453, -12.833, 22.83, -0.10486, -0.59058, 0.0607, -0.79776,
 12:14:59.794,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:42.795, 0.974, 0.028, 0.301, 0.061, 0.183, 0, 5.219, -72.751, 161.169, -27.607, -14.453, -12.833, 22.83, -0.10486, -0.59058, 0.0607, -0.79776,
 12:14:59.817,f6:90:cc:01:6d:25, 2015-01-01 00:27:42.905, 0.92, 0.216, 0.278, 0.244, 0.122, 0.061, 37.947, -69.274, 161.735, -28.853, -17.420, -5.747, 27.2, -0.05527, 0.57404, 0.17581, 0.79776,
 12:14:59.817,f6:90:cc:01:6d:25, 2015-01-01 00:27:42.905, 0.921, 0.215, 0.275, 0.061, 0.061, 0.061, 37.947, -69.269, 161.763, -28.853, -17.420, -5.747, 27.2, -0.05527, 0.57404, 0.17581, 0.79776,
 12:14:59.817,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:42.795, 0.973, 0.026, 0.301, 0, 0.122, 0, 5.213, -72.751, 161.175, -27.607, -14.453, -12.833, 22.83, -0.10486, -0.59058, 0.0607, -0.79776,
