Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:09:28.069,ed:35:33:d3:6c:f8, 2015-01-01 03:30:30.015, 0.915, 0.031, 0.412, 0.122, -1.343, 0.793, 4.076, -65.369, 147.228, -22.993, -12.113, -18.180, 27.72, 0.22122, 0.5228, -0.1236, 0.81384,
 17:09:28.069,ed:35:33:d3:6c:f8, 2015-01-01 03:30:30.015, 0.903, 0.027, 0.407, 0.671, -1.282, 0.977, 4.054, -65.396, 147.239, -22.993, -12.113, -18.180, 27.72, 0.22122, 0.5228, -0.1236, 0.81384,
 17:09:28.069,ed:35:33:d3:6c:f8, 2015-01-01 03:30:30.015, 0.915, 0.031, 0.412, 0.122, -1.343, 0.793, 4.076, -65.369, 147.228, -22.993, -12.113, -18.180, 27.72, 0.22122, 0.5228, -0.1236, 0.81384,
 17:09:28.069,ed:35:33:d3:6c:f8, 2015-01-01 03:30:30.015, 0.917, 0.027, 0.407, 0.671, -1.282, 0.977, 4.054, -65.396, 147.239, -22.993, -12.113, -18.180, 27.72, 0.22122, 0.5228, -0.1236, 0.81384,
 17:09:28.069,ed:35:33:d3:6c:f8, 2015-01-01 03:30:30.015, 0.91, 0.024, 0.407, 1.587, -0.977, 0.488, 4.037, -65.418, 147.261, -22.993, -12.113, -18.180, 27.72, 0.22122, 0.5228, -0.1236, 0.81384,
 17:09:28.069,ed:35:33:d3:6c:f8, 2015-01-01 03:30:30.015, 0.917, 0.03, 0.404, 1.648, -0.732, 0.122, 4.059, -65.44, 147.272, -22.993, -12.113, -18.180, 27.72, 0.22122, 0.5228, -0.1236, 0.81384,
 17:09:28.069,ed:35:33:d3:6c:f8, 2015-01-01 03:30:30.015, 0.91, 0.024, 0.407, 1.587, -0.977, 0.488, 4.037, -65.418, 147.261, -22.993, -12.113, -18.180, 27.72, 0.22122, 0.5228, -0.1236, 0.81384,
 17:09:28.095,ed:40:fe:65:30:6c, 2015-01-01 03:30:54.145, 0.922, -0.062, 0.397, 0.61, 0, 0.549, -8.207, -65.94, -114.456, -26.787, -9.267, 6.393, 25.63, -0.41949, 0.48898, 0.24423, 0.72467,
 17:09:28.095,ed:40:fe:65:30:6c, 2015-01-01 03:30:54.145, 0.917, -0.058, 0.397, 0.854, -0.061, 0.244, -8.207, -65.945, -114.445, -26.787, -9.267, 6.393, 25.63, -0.41949, 0.48898, 0.24423, 0.72467,
 17:09:28.095,ed:40:fe:65:30:6c, 2015-01-01 03:30:54.145, 0.922, -0.057, 0.399, 0.732, 0.061, 0.244, -8.201, -65.945, -114.439, -26.787, -9.267, 6.393, 25.63, -0.41949, 0.48898, 0.24423, 0.72467,
 17:09:28.095,ed:40:fe:65:30:6c, 2015-01-01 03:30:54.145, 0.917, -0.058, 0.397, 0.854, -0.061, 0.244, -8.207, -65.945, -114.445, -26.787, -9.267, 6.393, 25.63, -0.41949, 0.48898, 0.24423, 0.72467,
 17:09:28.097,ed:35:33:d3:6c:f8, 2015-01-01 03:30:30.015, 0.904, 0.03, 0.404, 1.648, -0.732, 0.122, 4.059, -65.44, 147.272, -22.993, -12.113, -18.180, 27.72, 0.22122, 0.5228, -0.1236, 0.81384,
 17:09:28.097,ed:35:33:d3:6c:f8, 2015-01-01 03:30:30.015, 0.902, 0.031, 0.405, 1.221, -0.305, 0.122, 4.087, -65.451, 147.288, -22.993, -12.113, -18.180, 27.72, 0.22122, 0.5228, -0.1236, 0.81384,
 17:09:28.097,ed:35:33:d3:6c:f8, 2015-01-01 03:30:30.015, 0.904, 0.035, 0.411, 0.549, 0.244, 0, 4.103, -65.457, 147.288, -22.993, -12.113, -18.180, 27.72, 0.22122, 0.5228, -0.1236, 0.81384,
 17:09:28.097,ed:35:33:d3:6c:f8, 2015-01-01 03:30:30.015, 0.902, 0.031, 0.405, 1.221, -0.305, 0.122, 4.087, -65.451, 147.288, -22.993, -12.113, -18.180, 27.72, 0.22122, 0.5228, -0.1236, 0.81384,
 17:09:28.101,f6:90:cc:01:6d:25, 2015-01-01 03:30:40.785, 0.926, 0.087, -0.329, 0.122, 0, 0, 165.388, -70.071, 17.391, -28.060, -15.440, 10.647, 30.85, -0.01633, -0.81378, -0.05093, -0.57861,
 17:09:28.101,f6:90:cc:01:6d:25, 2015-01-01 03:30:40.785, 0.926, 0.087, -0.327, 0.305, 0, 0, 165.394, -70.071, 17.391, -28.060, -15.440, 10.647, 30.85, -0.01633, -0.81378, -0.05093, -0.57861,
 17:09:28.101,f6:90:cc:01:6d:25, 2015-01-01 03:30:40.785, 0.926, 0.085, -0.328, 0.244, 0.122, 0, 165.394, -70.071, 17.397, -28.060, -15.440, 10.647, 30.85, -0.01633, -0.81378, -0.05093, -0.57861,
 17:09:28.101,f6:90:cc:01:6d:25, 2015-01-01 03:30:40.785, 0.926, 0.087, -0.327, 0.305, 0, 0, 165.394, -70.071, 17.391, -28.060, -15.440, 10.647, 30.85, -0.01633, -0.81378, -0.05093, -0.57861,
 17:09:28.121,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:48.965, 0.87, -0.195, -0.49, 0.305, 0.122, 0, -158.231, -58.7, -48.994, -24.867, -8.500, 6.827, 28.53, -0.04977, -0.81726, 0.2706, -0.50623,
 17:09:28.121,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:48.965, 0.869, -0.196, -0.49, 0.366, 0.122, 0, -158.22, -58.705, -49.016, -24.867, -8.500, 6.827, 28.53, -0.04977, -0.81726, 0.2706, -0.50623,
 17:09:28.121,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:48.965, 0.87, -0.197, -0.492, 0.427, 0.122, 0, -158.214, -58.705, -49.032, -24.867, -8.500, 6.827, 28.53, -0.04977, -0.81726, 0.2706, -0.50623,
 17:09:28.121,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:48.965, 0.869, -0.196, -0.49, 0.366, 0.122, 0, -158.22, -58.705, -49.016, -24.867, -8.500, 6.827, 28.53, -0.04977, -0.81726, 0.2706, -0.50623,
 17:09:28.125,ed:40:fe:65:30:6c, 2015-01-01 03:30:54.530, 0.916, -0.057, 0.399, 0.732, 0.061, 0.244, -8.201, -65.945, -114.439, -26.787, -9.267, 6.393, 25.63, -0.41949, 0.48898, 0.24423, 0.72467,
 17:09:28.125,ed:40:fe:65:30:6c, 2015-01-01 03:30:54.530, 0.917, -0.056, 0.405, 0.244, 0.244, 0.366, -8.207, -65.945, -114.434, -26.787, -9.267, 6.393, 25.63, -0.41949, 0.48898, 0.24423, 0.72467,
 17:09:28.125,ed:40:fe:65:30:6c, 2015-01-01 03:30:54.530, 0.916, -0.058, 0.404, -0.244, 0.244, 0.488, -8.223, -65.945, -114.423, -26.787, -9.267, 6.393, 25.63, -0.41949, 0.48898, 0.24423, 0.72467,
 17:09:28.125,ed:40:fe:65:30:6c, 2015-01-01 03:30:54.530, 0.917, -0.056, 0.405, 0.244, 0.244, 0.366, -8.207, -65.945, -114.434, -26.787, -9.267, 6.393, 25.63, -0.41949, 0.48898, 0.24423, 0.72467,
 17:09:28.129,ed:35:33:d3:6c:f8, 2015-01-01 03:30:30.015, 0.902, 0.035, 0.411, 0.549, 0.244, 0, 4.103, -65.457, 147.288, -22.993, -12.113, -18.180, 27.72, 0.22122, 0.5228, -0.1236, 0.81384,
 17:09:28.129,ed:35:33:d3:6c:f8, 2015-01-01 03:30:30.015, 0.909, 0.031, 0.412, 0.122, 0.916, 0.122, 4.114, -65.451, 147.283, -22.993, -12.113, -18.180, 27.72, 0.22122, 0.5228, -0.1236, 0.81384,
 17:09:28.129,ed:35:33:d3:6c:f8, 2015-01-01 03:30:30.015, 0.902, 0.03, 0.412, 0.366, 0.916, 0.305, 4.109, -65.435, 147.294, -22.993, -12.113, -18.180, 27.72, 0.22122, 0.5228, -0.1236, 0.81384,
 17:09:28.129,ed:35:33:d3:6c:f8, 2015-01-01 03:30:30.015, 0.909, 0.031, 0.412, 0.122, 0.916, 0.122, 4.114, -65.451, 147.283, -22.993, -12.113, -18.180, 27.72, 0.22122, 0.5228, -0.1236, 0.81384,
 17:09:28.131,f6:90:cc:01:6d:25, 2015-01-01 03:30:40.785, 0.927, 0.085, -0.328, 0.244, 0.122, 0, 165.394, -70.071, 17.397, -28.060, -15.440, 10.647, 30.85, -0.01633, -0.81378, -0.05093, -0.57861,
 17:09:28.131,f6:90:cc:01:6d:25, 2015-01-01 03:30:40.785, 0.927, 0.085, -0.328, 0.305, 0.244, 0, 165.394, -70.071, 17.397, -28.060, -15.440, 10.647, 30.85, -0.01633, -0.81378, -0.05093, -0.57861,
 17:09:28.131,f6:90:cc:01:6d:25, 2015-01-01 03:30:40.785, 0.927, 0.084, -0.328, 0.305, 0.244, 0, 165.399, -70.076, 17.402, -28.060, -15.440, 10.647, 30.85, -0.01633, -0.81378, -0.05093, -0.57861,
 17:09:28.131,f6:90:cc:01:6d:25, 2015-01-01 03:30:40.785, 0.927, 0.085, -0.328, 0.305, 0.244, 0, 165.394, -70.071, 17.397, -28.060, -15.440, 10.647, 30.85, -0.01633, -0.81378, -0.05093, -0.57861,
 17:09:28.151,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:49.325, 0.87, -0.197, -0.492, 0.427, 0.122, 0, -158.214, -58.705, -49.032, -24.867, -8.500, 6.827, 28.53, -0.04977, -0.81726, 0.2706, -0.50623,
 17:09:28.151,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:49.325, 0.869, -0.198, -0.492, 0.366, 0.183, 0, -158.203, -58.711, -49.054, -24.867, -8.500, 6.827, 28.53, -0.04977, -0.81726, 0.2706, -0.50623,
 17:09:28.151,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:49.325, 0.87, -0.199, -0.495, 0.305, 0.244, 0, -158.192, -58.711, -49.076, -24.867, -8.500, 6.827, 28.53, -0.04977, -0.81726, 0.2706, -0.50623,
 17:09:28.151,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:49.325, 0.869, -0.198, -0.492, 0.366, 0.183, 0, -158.203, -58.711, -49.054, -24.867, -8.500, 6.827, 28.53, -0.04977, -0.81726, 0.2706, -0.50623,
 17:09:28.155,ed:40:fe:65:30:6c, 2015-01-01 03:30:54.530, 0.921, -0.058, 0.404, -0.244, 0.244, 0.488, -8.223, -65.945, -114.423, -26.787, -9.267, 6.393, 25.63, -0.41949, 0.48898, 0.24423, 0.72467,
 17:09:28.155,ed:40:fe:65:30:6c, 2015-01-01 03:30:54.530, 0.917, -0.062, 0.402, -0.183, 0.122, 0.488, -8.245, -65.945, -114.406, -26.787, -9.267, 6.393, 25.63, -0.41949, 0.48898, 0.24423, 0.72467,
 17:09:28.155,ed:40:fe:65:30:6c, 2015-01-01 03:30:54.530, 0.921, -0.066, 0.404, 0.244, -0.244, 0.732, -8.273, -65.945, -114.379, -26.787, -9.267, 6.393, 25.63, -0.41949, 0.48898, 0.24423, 0.72467,
 17:09:28.155,ed:40:fe:65:30:6c, 2015-01-01 03:30:54.530, 0.917, -0.062, 0.402, -0.183, 0.122, 0.488, -8.245, -65.945, -114.406, -26.787, -9.267, 6.393, 25.63, -0.41949, 0.48898, 0.24423, 0.72467,
 17:09:28.161,f6:90:cc:01:6d:25, 2015-01-01 03:30:40.785, 0.927, 0.084, -0.328, 0.305, 0.244, 0, 165.399, -70.076, 17.402, -28.060, -15.440, 10.647, 30.85, -0.01633, -0.81378, -0.05093, -0.57861,
 17:09:28.161,f6:90:cc:01:6d:25, 2015-01-01 03:30:40.785, 0.927, 0.084, -0.328, 0.305, 0.244, 0, 165.399, -70.076, 17.408, -28.060, -15.440, 10.647, 30.85, -0.01633, -0.81378, -0.05093, -0.57861,
 17:09:28.161,f6:90:cc:01:6d:25, 2015-01-01 03:30:40.785, 0.927, 0.082, -0.327, 0.183, 0.061, 0, 165.399, -70.076, 17.408, -28.060, -15.440, 10.647, 30.85, -0.01633, -0.81378, -0.05093, -0.57861,
 17:09:28.161,f6:90:cc:01:6d:25, 2015-01-01 03:30:40.785, 0.927, 0.084, -0.328, 0.305, 0.244, 0, 165.399, -70.076, 17.408, -28.060, -15.440, 10.647, 30.85, -0.01633, -0.81378, -0.05093, -0.57861,
 17:09:28.182,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:49.325, 0.87, -0.199, -0.495, 0.305, 0.244, 0, -158.192, -58.711, -49.076, -24.867, -8.500, 6.827, 28.53, -0.04977, -0.81726, 0.2706, -0.50623,
 17:09:28.182,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:49.325, 0.869, -0.2, -0.491, 0, -0.061, 0, -158.187, -58.711, -49.098, -24.867, -8.500, 6.827, 28.53, -0.04977, -0.81726, 0.2706, -0.50623,
 17:09:28.182,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:49.325, 0.87, -0.199, -0.49, 0.244, 0.061, 0, -158.187, -58.711, -49.114, -24.867, -8.500, 6.827, 28.53, -0.04977, -0.81726, 0.2706, -0.50623,
 17:09:28.182,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:49.325, 0.869, -0.2, -0.491, 0, -0.061, 0, -158.187, -58.711, -49.098, -24.867, -8.500, 6.827, 28.53, -0.04977, -0.81726, 0.2706, -0.50623,
 17:09:28.190,ed:35:33:d3:6c:f8, 2015-01-01 03:30:30.015, 0.906, 0.03, 0.412, 0.366, 0.916, 0.305, 4.109, -65.435, 147.294, -22.993, -12.113, -18.180, 27.72, 0.22122, 0.5228, -0.1236, 0.81384,
 17:09:28.190,ed:35:33:d3:6c:f8, 2015-01-01 03:30:30.015, 0.903, 0.029, 0.412, 0.549, 1.221, 0.916, 4.098, -65.413, 147.321, -22.993, -12.113, -18.180, 27.72, 0.22122, 0.5228, -0.1236, 0.81384,
 17:09:28.190,ed:35:33:d3:6c:f8, 2015-01-01 03:30:30.015, 0.906, 0.02, 0.411, 0.671, 1.282, 1.16, 4.065, -65.391, 147.387, -22.993, -12.113, -18.180, 27.72, 0.22122, 0.5228, -0.1236, 0.81384,
 17:09:28.190,ed:35:33:d3:6c:f8, 2015-01-01 03:30:30.015, 0.903, 0.029, 0.412, 0.549, 1.221, 0.916, 4.098, -65.413, 147.321, -22.993, -12.113, -18.180, 27.72, 0.22122, 0.5228, -0.1236, 0.81384,
 17:09:28.215,ed:40:fe:65:30:6c, 2015-01-01 03:30:54.530, 0.917, -0.066, 0.404, 0.244, -0.244, 0.732, -8.273, -65.945, -114.379, -26.787, -9.267, 6.393, 25.63, -0.41949, 0.48898, 0.24423, 0.72467,
 17:09:28.215,ed:40:fe:65:30:6c, 2015-01-01 03:30:54.530, 0.917, -0.064, 0.403, 0.183, -0.122, 0.732, -8.306, -65.951, -114.34, -26.787, -9.267, 6.393, 25.63, -0.41949, 0.48898, 0.24423, 0.72467,
 17:09:28.215,ed:40:fe:65:30:6c, 2015-01-01 03:30:54.530, 0.917, -0.061, 0.401, 0.183, 0.305, 0.244, -8.322, -65.945, -114.324, -26.787, -9.267, 6.393, 25.63, -0.41949, 0.48898, 0.24423, 0.72467,
 17:09:28.215,ed:40:fe:65:30:6c, 2015-01-01 03:30:54.530, 0.917, -0.064, 0.403, 0.183, -0.122, 0.732, -8.306, -65.951, -114.34, -26.787, -9.267, 6.393, 25.63, -0.41949, 0.48898, 0.24423, 0.72467,
 17:09:28.219,ed:35:33:d3:6c:f8, 2015-01-01 03:30:30.015, 0.899, 0.02, 0.411, 0.671, 1.282, 1.16, 4.065, -65.391, 147.387, -23.273, -11.660, -16.593, 27.72, 0.22122, 0.5228, -0.1236, 0.81384,
 17:09:28.219,ed:35:33:d3:6c:f8, 2015-01-01 03:30:30.015, 0.909, 0.025, 0.409, 0.549, 1.404, 0.427, 4.032, -65.369, 147.475, -23.273, -11.660, -16.593, 27.72, 0.22122, 0.5228, -0.1236, 0.81384,
 17:09:28.219,ed:35:33:d3:6c:f8, 2015-01-01 03:30:30.015, 0.899, 0.024, 0.41, -0.366, 1.16, -0.488, 4.021, -65.347, 147.541, -23.273, -11.660, -16.593, 27.72, 0.22122, 0.5228, -0.1236, 0.81384,
 17:09:28.219,ed:35:33:d3:6c:f8, 2015-01-01 03:30:30.015, 0.909, 0.025, 0.409, 0.549, 1.404, 0.427, 4.032, -65.369, 147.475, -23.273, -11.660, -16.593, 27.72, 0.22122, 0.5228, -0.1236, 0.81384,
 17:09:28.225,f6:90:cc:01:6d:25, 2015-01-01 03:30:40.785, 0.927, 0.082, -0.327, 0.183, 0.061, 0, 165.399, -70.076, 17.408, -28.093, -15.400, 10.513, 30.85, -0.01633, -0.81378, -0.05093, -0.57861,
 17:09:28.225,f6:90:cc:01:6d:25, 2015-01-01 03:30:40.785, 0.927, 0.082, -0.327, 0.122, 0.122, 0, 165.405, -70.082, 17.408, -28.093, -15.400, 10.513, 30.85, -0.01633, -0.81378, -0.05093, -0.57861,
 17:09:28.225,f6:90:cc:01:6d:25, 2015-01-01 03:30:40.785, 0.927, 0.085, -0.327, 0.061, 0.305, 0, 165.405, -70.082, 17.413, -28.093, -15.400, 10.513, 30.85, -0.01633, -0.81378, -0.05093, -0.57861,
 17:09:28.225,f6:90:cc:01:6d:25, 2015-01-01 03:30:40.785, 0.927, 0.082, -0.327, 0.122, 0.122, 0, 165.405, -70.082, 17.408, -28.093, -15.400, 10.513, 30.85, -0.01633, -0.81378, -0.05093, -0.57861,
 17:09:28.241,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:49.325, 0.87, -0.199, -0.49, 0.244, 0.061, 0, -158.187, -58.711, -49.114, -24.867, -8.500, 6.827, 28.53, -0.04977, -0.81726, 0.2706, -0.50623,
 17:09:28.241,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:49.325, 0.87, -0.197, -0.489, 0, 0.183, 0, -158.181, -58.711, -49.131, -24.867, -8.500, 6.827, 28.53, -0.04977, -0.81726, 0.2706, -0.50623,
 17:09:28.241,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:49.325, 0.87, -0.198, -0.493, 0.061, 0.366, 0, -158.176, -58.716, -49.153, -24.867, -8.500, 6.827, 28.53, -0.04977, -0.81726, 0.2706, -0.50623,
 17:09:28.241,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:49.325, 0.87, -0.197, -0.489, 0, 0.183, 0, -158.181, -58.711, -49.131, -24.867, -8.500, 6.827, 28.53, -0.04977, -0.81726, 0.2706, -0.50623,
 17:09:28.245,ed:40:fe:65:30:6c, 2015-01-01 03:30:54.530, 0.921, -0.061, 0.401, 0.183, 0.305, 0.244, -8.322, -65.945, -114.324, -26.787, -9.267, 6.393, 25.63, -0.41949, 0.48898, 0.24423, 0.72467,
 17:09:28.245,ed:40:fe:65:30:6c, 2015-01-01 03:30:54.530, 0.916, -0.062, 0.402, 0, 0.854, -0.183, -8.317, -65.934, -114.335, -26.787, -9.267, 6.393, 25.63, -0.41949, 0.48898, 0.24423, 0.72467,
 17:09:28.245,ed:40:fe:65:30:6c, 2015-01-01 03:30:54.530, 0.921, -0.061, 0.407, 0, 0.305, -0.122, -8.311, -65.929, -114.346, -26.787, -9.267, 6.393, 25.63, -0.41949, 0.48898, 0.24423, 0.72467,
 17:09:28.245,ed:40:fe:65:30:6c, 2015-01-01 03:30:54.530, 0.916, -0.062, 0.402, 0, 0.854, -0.183, -8.317, -65.934, -114.335, -26.787, -9.267, 6.393, 25.63, -0.41949, 0.48898, 0.24423, 0.72467,
 17:09:28.248,ed:35:33:d3:6c:f8, 2015-01-01 03:30:30.015, 0.904, 0.024, 0.41, -0.366, 1.16, -0.488, 4.021, -65.347, 147.541, -23.273, -11.660, -16.593, 27.72, 0.22122, 0.5228, -0.1236, 0.81384,
 17:09:28.248,ed:35:33:d3:6c:f8, 2015-01-01 03:30:30.015, 0.898, 0.033, 0.418, -0.549, 1.16, -0.793, 4.032, -65.325, 147.557, -23.273, -11.660, -16.593, 27.72, 0.22122, 0.5228, -0.1236, 0.81384,
 17:09:28.248,ed:35:33:d3:6c:f8, 2015-01-01 03:30:30.015, 0.904, 0.027, 0.422, 0.427, 1.465, 0.244, 4.048, -65.297, 147.568, -23.273, -11.660, -16.593, 27.72, 0.22122, 0.5228, -0.1236, 0.81384,
 17:09:28.248,ed:35:33:d3:6c:f8, 2015-01-01 03:30:30.015, 0.898, 0.033, 0.418, -0.549, 1.16, -0.793, 4.032, -65.325, 147.557, -23.273, -11.660, -16.593, 27.72, 0.22122, 0.5228, -0.1236, 0.81384,
 17:09:28.271,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:49.325, 0.871, -0.198, -0.493, 0.061, 0.366, 0, -158.176, -58.716, -49.153, -24.867, -8.500, 6.827, 28.53, -0.04977, -0.81726, 0.2706, -0.50623,
 17:09:28.271,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:49.325, 0.871, -0.2, -0.49, 0.122, 0.122, 0, -158.17, -58.722, -49.175, -24.867, -8.500, 6.827, 28.53, -0.04977, -0.81726, 0.2706, -0.50623,
 17:09:28.271,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:49.325, 0.871, -0.199, -0.492, 0.061, 0.061, 0, -158.165, -58.722, -49.191, -24.867, -8.500, 6.827, 28.53, -0.04977, -0.81726, 0.2706, -0.50623,
 17:09:28.271,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:49.325, 0.871, -0.2, -0.49, 0.122, 0.122, 0, -158.17, -58.722, -49.175, -24.867, -8.500, 6.827, 28.53, -0.04977, -0.81726, 0.2706, -0.50623,
 17:09:28.275,ed:40:fe:65:30:6c, 2015-01-01 03:30:54.530, 0.913, -0.061, 0.407, 0, 0.305, -0.122, -8.311, -65.929, -114.346, -26.787, -9.267, 6.393, 25.63, -0.41949, 0.48898, 0.24423, 0.72467,
 17:09:28.275,ed:40:fe:65:30:6c, 2015-01-01 03:30:54.530, 0.92, -0.064, 0.41, 0.427, 0, 0.244, -8.311, -65.929, -114.34, -26.787, -9.267, 6.393, 25.63, -0.41949, 0.48898, 0.24423, 0.72467,
 17:09:28.275,ed:40:fe:65:30:6c, 2015-01-01 03:30:54.530, 0.913, -0.062, 0.408, 0.366, -0.61, 0, -8.317, -65.934, -114.34, -26.787, -9.267, 6.393, 25.63, -0.41949, 0.48898, 0.24423, 0.72467,
 17:09:28.275,ed:40:fe:65:30:6c, 2015-01-01 03:30:54.530, 0.92, -0.064, 0.41, 0.427, 0, 0.244, -8.311, -65.929, -114.34, -26.787, -9.267, 6.393, 25.63, -0.41949, 0.48898, 0.24423, 0.72467,
 17:09:28.281,f6:90:cc:01:6d:25, 2015-01-01 03:30:40.785, 0.927, 0.085, -0.327, 0.061, 0.305, 0, 165.405, -70.082, 17.413, -28.093, -15.400, 10.513, 30.85, -0.01654, -0.81372, -0.05084, -0.5787,
 17:09:28.281,f6:90:cc:01:6d:25, 2015-01-01 03:30:40.785, 0.928, 0.084, -0.328, 0.122, 0.366, 0, 165.405, -70.087, 17.419, -28.093, -15.400, 10.513, 30.85, -0.01654, -0.81372, -0.05084, -0.5787,
 17:09:28.281,f6:90:cc:01:6d:25, 2015-01-01 03:30:40.785, 0.927, 0.081, -0.324, 0.183, 0.183, 0, 165.405, -70.093, 17.419, -28.093, -15.400, 10.513, 30.85, -0.01654, -0.81372, -0.05084, -0.5787,
 17:09:28.281,f6:90:cc:01:6d:25, 2015-01-01 03:30:40.785, 0.928, 0.084, -0.328, 0.122, 0.366, 0, 165.405, -70.087, 17.419, -28.093, -15.400, 10.513, 30.85, -0.01654, -0.81372, -0.05084, -0.5787,
 17:09:28.285,f6:90:cc:01:6d:25, 2015-01-01 03:30:40.785, 0.929, 0.081, -0.324, 0.183, 0.183, 0, 165.405, -70.093, 17.419, -28.093, -15.400, 10.513, 30.85, -0.01654, -0.81372, -0.05084, -0.5787,
 17:09:28.285,f6:90:cc:01:6d:25, 2015-01-01 03:30:40.785, 0.927, 0.083, -0.328, 0.061, 0.122, 0, 165.405, -70.093, 17.424, -28.093, -15.400, 10.513, 30.85, -0.01654, -0.81372, -0.05084, -0.5787,
 17:09:28.285,f6:90:cc:01:6d:25, 2015-01-01 03:30:40.785, 0.929, 0.085, -0.328, -0.061, 0, 0, 165.41, -70.093, 17.424, -28.093, -15.400, 10.513, 30.85, -0.01654, -0.81372, -0.05084, -0.5787,
 17:09:28.285,f6:90:cc:01:6d:25, 2015-01-01 03:30:40.785, 0.927, 0.083, -0.328, 0.061, 0.122, 0, 165.405, -70.093, 17.424, -28.093, -15.400, 10.513, 30.85, -0.01654, -0.81372, -0.05084, -0.5787,
 17:09:28.301,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:49.325, 0.871, -0.199, -0.492, 0.061, 0.061, 0, -158.165, -58.722, -49.191, -24.867, -8.500, 6.827, 28.53, -0.04977, -0.81726, 0.2706, -0.50623,
 17:09:28.301,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:49.325, 0.871, -0.197, -0.491, -0.244, 0.183, 0, -158.165, -58.722, -49.213, -24.867, -8.500, 6.827, 28.53, -0.04977, -0.81726, 0.2706, -0.50623,
 17:09:28.301,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:49.325, 0.871, -0.197, -0.489, -0.488, 0.122, 0, -158.165, -58.727, -49.23, -24.867, -8.500, 6.827, 28.53, -0.04977, -0.81726, 0.2706, -0.50623,
 17:09:28.301,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:49.325, 0.871, -0.197, -0.491, -0.244, 0.183, 0, -158.165, -58.722, -49.213, -24.867, -8.500, 6.827, 28.53, -0.04977, -0.81726, 0.2706, -0.50623,
 17:09:28.309,ed:35:33:d3:6c:f8, 2015-01-01 03:30:30.015, 0.905, 0.027, 0.422, 0.427, 1.465, 0.244, 4.048, -65.297, 147.568, -23.273, -11.660, -16.593, 27.72, 0.21674, 0.52612, -0.12213, 0.81314,
 17:09:28.309,ed:35:33:d3:6c:f8, 2015-01-01 03:30:30.015, 0.905, 0.023, 0.422, 0.854, 1.709, 0.244, 4.037, -65.27, 147.618, -23.273, -11.660, -16.593, 27.72, 0.21674, 0.52612, -0.12213, 0.81314,
 17:09:28.309,ed:35:33:d3:6c:f8, 2015-01-01 03:30:30.015, 0.905, 0.026, 0.418, -0.183, 1.221, -0.488, 4.043, -65.237, 147.673, -23.273, -11.660, -16.593, 27.72, 0.21674, 0.52612, -0.12213, 0.81314,
 17:09:28.309,ed:35:33:d3:6c:f8, 2015-01-01 03:30:30.015, 0.905, 0.023, 0.422, 0.854, 1.709, 0.244, 4.037, -65.27, 147.618, -23.273, -11.660, -16.593, 27.72, 0.21674, 0.52612, -0.12213, 0.81314,
 17:09:28.334,ed:40:fe:65:30:6c, 2015-01-01 03:30:54.530, 0.919, -0.062, 0.408, 0.366, -0.61, 0, -8.317, -65.934, -114.34, -26.787, -9.267, 6.393, 25.63, -0.41949, 0.48898, 0.24423, 0.72467,
 17:09:28.334,ed:40:fe:65:30:6c, 2015-01-01 03:30:54.530, 0.912, -0.061, 0.405, 0, -1.221, -0.427, -8.311, -65.956, -114.357, -26.787, -9.267, 6.393, 25.63, -0.41949, 0.48898, 0.24423, 0.72467,
 17:09:28.334,ed:40:fe:65:30:6c, 2015-01-01 03:30:54.530, 0.919, -0.061, 0.402, -0.183, -0.977, -0.488, -8.3, -65.978, -114.368, -26.787, -9.267, 6.393, 25.63, -0.41949, 0.48898, 0.24423, 0.72467,
