Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:48:30.474,f6:90:cc:01:6d:25, 2015-01-01 02:33:55.720, 0.828, -0.35, 0.415, -0.366, 0.061, 0.061, -40.518, -56.514, -140.592, -27.173, -0.753, -11.740, 31.71, -0.12408, 0.52148, -0.13766, 0.83282,
 14:48:30.474,f6:90:cc:01:6d:25, 2015-01-01 02:33:55.720, 0.829, -0.352, 0.413, -0.427, 0.061, 0.183, -40.523, -56.514, -140.592, -27.173, -0.753, -11.740, 31.71, -0.12408, 0.52148, -0.13766, 0.83282,
 14:48:30.492,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:57.275, 0.714, -0.128, 0.714, -0.061, -0.122, 0, -10.168, -44.396, 174.435, -17.547, -6.887, -20.813, 27.83, -0.07812, -0.37164, 0.10025, -0.91959,
 14:48:30.492,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:57.275, 0.714, -0.128, 0.714, -0.061, 0, 0, -10.168, -44.401, 174.435, -17.547, -6.887, -20.813, 27.83, -0.07812, -0.37164, 0.10025, -0.91959,
 14:48:30.494,ed:40:fe:65:30:6c, 2015-01-01 02:33:56.175, 0.654, -0.247, 0.726, -0.549, -0.244, -0.061, -18.495, -40.106, -116.318, -20.667, -2.400, -9.727, 28.42, 0.44284, -0.36743, -0.05032, -0.81625,
 14:48:30.494,ed:40:fe:65:30:6c, 2015-01-01 02:33:56.175, 0.652, -0.248, 0.722, 0.366, -0.061, 0, -18.495, -40.111, -116.312, -20.667, -2.400, -9.727, 28.42, 0.44284, -0.36743, -0.05032, -0.81625,
 14:48:30.495,ed:35:33:d3:6c:f8, 2015-01-01 02:33:56.345, 0.713, -0.212, 0.66, -0.793, 0.61, -0.305, -18.545, -45.84, 172.601, -20.893, -3.953, -25.487, 31.13, -0.12125, -0.37399, 0.17288, -0.90302,
 14:48:30.495,ed:35:33:d3:6c:f8, 2015-01-01 02:33:56.345, 0.717, -0.221, 0.653, -0.427, 0.366, -0.366, -18.545, -45.835, 172.606, -20.893, -3.953, -25.487, 31.13, -0.12125, -0.37399, 0.17288, -0.90302,
 14:48:30.496,f6:90:cc:01:6d:25, 2015-01-01 02:33:55.720, 0.827, -0.355, 0.41, -0.366, 0.122, 0.061, -40.529, -56.514, -140.592, -27.033, -1.187, -12.113, 31.71, -0.12408, 0.52148, -0.13766, 0.83282,
 14:48:30.496,f6:90:cc:01:6d:25, 2015-01-01 02:33:55.720, 0.826, -0.355, 0.409, -0.122, 0.305, 0.061, -40.534, -56.508, -140.592, -27.033, -1.187, -12.113, 31.71, -0.12408, 0.52148, -0.13766, 0.83282,
 14:48:30.517,ed:40:fe:65:30:6c, 2015-01-01 02:33:56.175, 0.65, -0.247, 0.722, 0.671, -0.183, 0, -18.49, -40.117, -116.307, -20.667, -2.400, -9.727, 28.42, 0.44229, -0.36719, -0.05032, -0.81665,
 14:48:30.517,ed:40:fe:65:30:6c, 2015-01-01 02:33:56.175, 0.649, -0.247, 0.724, 0.61, 0, -0.061, -18.479, -40.117, -116.307, -20.667, -2.400, -9.727, 28.42, 0.44229, -0.36719, -0.05032, -0.81665,
 14:48:30.539,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:57.275, 0.713, -0.129, 0.714, 0, 0.061, 0, -10.168, -44.401, 174.435, -17.547, -6.887, -20.813, 27.83, -0.07812, -0.37164, 0.10025, -0.91959,
 14:48:30.539,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:57.275, 0.712, -0.13, 0.713, 0.061, 0.061, 0, -10.168, -44.396, 174.43, -17.547, -6.887, -20.813, 27.83, -0.07812, -0.37164, 0.10025, -0.91959,
 14:48:30.540,ed:35:33:d3:6c:f8, 2015-01-01 02:33:56.345, 0.715, -0.222, 0.65, 0.366, 0.244, -0.061, -18.534, -45.829, 172.601, -20.893, -3.953, -25.487, 31.13, -0.12125, -0.37399, 0.17288, -0.90302,
 14:48:30.540,ed:35:33:d3:6c:f8, 2015-01-01 02:33:56.345, 0.714, -0.221, 0.649, 0.61, 0.061, 0, -18.523, -45.829, 172.59, -20.893, -3.953, -25.487, 31.13, -0.12125, -0.37399, 0.17288, -0.90302,
 14:48:30.541,f6:90:cc:01:6d:25, 2015-01-01 02:33:55.720, 0.826, -0.356, 0.411, 0, 0.305, 0.122, -40.529, -56.503, -140.598, -27.033, -1.187, -12.113, 31.71, -0.12408, 0.52148, -0.13766, 0.83282,
 14:48:30.541,f6:90:cc:01:6d:25, 2015-01-01 02:33:55.720, 0.827, -0.357, 0.413, 0, 0.305, 0.122, -40.529, -56.503, -140.603, -27.033, -1.187, -12.113, 31.71, -0.12408, 0.52148, -0.13766, 0.83282,
 14:48:30.562,ed:40:fe:65:30:6c, 2015-01-01 02:33:56.175, 0.65, -0.249, 0.725, 0.61, 0, -0.061, -18.468, -40.122, -116.312, -20.667, -2.400, -9.727, 28.42, 0.44229, -0.36719, -0.05032, -0.81665,
 14:48:30.562,ed:40:fe:65:30:6c, 2015-01-01 02:33:56.175, 0.651, -0.248, 0.727, 0.61, 0.305, 0, -18.457, -40.122, -116.318, -20.667, -2.400, -9.727, 28.42, 0.44229, -0.36719, -0.05032, -0.81665,
 14:48:30.563,ed:35:33:d3:6c:f8, 2015-01-01 02:33:56.725, 0.714, -0.223, 0.651, 0.61, 0.122, -0.122, -18.506, -45.829, 172.568, -20.893, -3.953, -25.487, 31.13, -0.12125, -0.37399, 0.17288, -0.90302,
 14:48:30.563,ed:35:33:d3:6c:f8, 2015-01-01 02:33:56.725, 0.714, -0.224, 0.652, 0.549, 0.305, -0.183, -18.495, -45.824, 172.535, -20.893, -3.953, -25.487, 31.13, -0.12125, -0.37399, 0.17288, -0.90302,
 14:48:30.583,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:57.275, 0.712, -0.13, 0.712, 0.061, 0, 0, -10.168, -44.396, 174.43, -17.547, -6.887, -20.813, 27.83, -0.07812, -0.37164, 0.10025, -0.91959,
 14:48:30.583,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:57.275, 0.711, -0.129, 0.713, 0.061, -0.183, 0, -10.162, -44.401, 174.43, -17.547, -6.887, -20.813, 27.83, -0.07812, -0.37164, 0.10025, -0.91959,
 14:48:30.585,ed:35:33:d3:6c:f8, 2015-01-01 02:33:56.725, 0.716, -0.222, 0.654, 0.549, 0.488, -0.061, -18.484, -45.818, 172.513, -20.893, -3.953, -25.487, 31.13, -0.12125, -0.37399, 0.17288, -0.90302,
 14:48:30.585,ed:35:33:d3:6c:f8, 2015-01-01 02:33:56.725, 0.711, -0.221, 0.656, 0.549, 0.427, 0, -18.474, -45.813, 172.496, -20.893, -3.953, -25.487, 31.13, -0.12125, -0.37399, 0.17288, -0.90302,
 14:48:30.587,f6:90:cc:01:6d:25, 2015-01-01 02:33:55.720, 0.827, -0.357, 0.413, 0, 0.183, 0.061, -40.529, -56.497, -140.603, -27.033, -1.187, -12.113, 31.71, -0.12418, 0.52087, -0.13754, 0.83319,
 14:48:30.587,f6:90:cc:01:6d:25, 2015-01-01 02:33:55.720, 0.825, -0.358, 0.414, 0.244, 0.183, 0, -40.523, -56.497, -140.609, -27.033, -1.187, -12.113, 31.71, -0.12418, 0.52087, -0.13754, 0.83319,
 14:48:30.607,ed:40:fe:65:30:6c, 2015-01-01 02:33:56.530, 0.646, -0.247, 0.728, 0.61, 0.244, 0.122, -18.452, -40.117, -116.312, -20.667, -2.400, -9.727, 28.42, 0.44229, -0.36719, -0.05032, -0.81665,
 14:48:30.607,ed:40:fe:65:30:6c, 2015-01-01 02:33:56.530, 0.644, -0.248, 0.728, 0.671, 0.244, 0.122, -18.441, -40.111, -116.318, -20.667, -2.400, -9.727, 28.42, 0.44229, -0.36719, -0.05032, -0.81665,
 14:48:30.630,ed:35:33:d3:6c:f8, 2015-01-01 02:33:56.725, 0.708, -0.222, 0.657, 0.549, 0.305, 0.061, -18.463, -45.807, 172.48, -20.893, -3.953, -25.487, 31.13, -0.12125, -0.37399, 0.17288, -0.90302,
 14:48:30.630,ed:35:33:d3:6c:f8, 2015-01-01 02:33:56.725, 0.711, -0.218, 0.655, 0.732, 0.305, 0.183, -18.452, -45.802, 172.469, -20.893, -3.953, -25.487, 31.13, -0.12125, -0.37399, 0.17288, -0.90302,
 14:48:30.631,f6:90:cc:01:6d:25, 2015-01-01 02:33:56.035, 0.822, -0.354, 0.415, 0.366, 0.305, 0, -40.512, -56.492, -140.614, -27.033, -1.187, -12.113, 31.71, -0.12418, 0.52087, -0.13754, 0.83319,
 14:48:30.631,f6:90:cc:01:6d:25, 2015-01-01 02:33:56.035, 0.823, -0.354, 0.414, 0.305, 0.427, 0, -40.501, -56.486, -140.625, -27.033, -1.187, -12.113, 31.71, -0.12418, 0.52087, -0.13754, 0.83319,
 14:48:30.650,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:57.275, 0.709, -0.127, 0.716, 0.183, -0.305, 0, -10.162, -44.407, 174.43, -17.920, -6.893, -21.033, 27.83, -0.07812, -0.37164, 0.10025, -0.91959,
 14:48:30.650,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:57.275, 0.708, -0.126, 0.716, 0.183, -0.122, 0, -10.162, -44.412, 174.43, -17.920, -6.893, -21.033, 27.83, -0.07812, -0.37164, 0.10025, -0.91959,
 14:48:30.652,ed:40:fe:65:30:6c, 2015-01-01 02:33:56.530, 0.647, -0.244, 0.727, 0.671, 0.305, 0.183, -18.435, -40.106, -116.312, -20.667, -2.400, -9.727, 28.42, 0.44229, -0.36719, -0.05032, -0.81665,
 14:48:30.652,ed:40:fe:65:30:6c, 2015-01-01 02:33:56.530, 0.649, -0.243, 0.727, 0.549, 0.427, 0.122, -18.424, -40.1, -116.307, -20.667, -2.400, -9.727, 28.42, 0.44229, -0.36719, -0.05032, -0.81665,
 14:48:30.673,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:57.275, 0.71, -0.128, 0.714, 0.122, 0.061, 0, -10.157, -44.412, 174.43, -17.920, -6.893, -21.033, 27.83, -0.07822, -0.37201, 0.10016, -0.91943,
 14:48:30.673,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:57.275, 0.713, -0.127, 0.716, 0.061, 0.183, 0, -10.157, -44.412, 174.424, -17.920, -6.893, -21.033, 27.83, -0.07822, -0.37201, 0.10016, -0.91943,
 14:48:30.674,ed:35:33:d3:6c:f8, 2015-01-01 02:33:56.725, 0.713, -0.218, 0.656, 0.61, 0.244, 0, -18.441, -45.802, 172.452, -20.893, -3.953, -25.487, 31.13, -0.12125, -0.37399, 0.17288, -0.90302,
 14:48:30.674,ed:35:33:d3:6c:f8, 2015-01-01 02:33:56.725, 0.715, -0.215, 0.655, 0.854, 0, 0, -18.424, -45.802, 172.43, -20.893, -3.953, -25.487, 31.13, -0.12125, -0.37399, 0.17288, -0.90302,
 14:48:30.676,f6:90:cc:01:6d:25, 2015-01-01 02:33:56.035, 0.826, -0.353, 0.414, 0.183, 0.366, 0.061, -40.49, -56.481, -140.63, -27.033, -1.187, -12.113, 31.71, -0.12418, 0.52087, -0.13754, 0.83319,
 14:48:30.676,f6:90:cc:01:6d:25, 2015-01-01 02:33:56.035, 0.828, -0.353, 0.415, 0.244, 0.244, 0.183, -40.485, -56.475, -140.636, -27.033, -1.187, -12.113, 31.71, -0.12418, 0.52087, -0.13754, 0.83319,
 14:48:30.697,ed:40:fe:65:30:6c, 2015-01-01 02:33:56.530, 0.651, -0.242, 0.726, 0.977, 0, 0.183, -18.413, -40.095, -116.296, -20.667, -2.400, -9.727, 28.42, 0.44229, -0.36719, -0.05032, -0.81665,
 14:48:30.697,ed:40:fe:65:30:6c, 2015-01-01 02:33:56.530, 0.648, -0.245, 0.73, 0.732, 0, 0.366, -18.408, -40.095, -116.29, -20.667, -2.400, -9.727, 28.42, 0.44229, -0.36719, -0.05032, -0.81665,
 14:48:30.698,f6:90:cc:01:6d:25, 2015-01-01 02:33:56.035, 0.826, -0.355, 0.414, 0.122, 0.183, 0.122, -40.485, -56.475, -140.636, -27.033, -1.187, -12.113, 31.71, -0.12418, 0.52087, -0.13754, 0.83319,
 14:48:30.698,f6:90:cc:01:6d:25, 2015-01-01 02:33:56.035, 0.826, -0.353, 0.416, 0, 0.244, 0.122, -40.479, -56.47, -140.636, -27.033, -1.187, -12.113, 31.71, -0.12418, 0.52087, -0.13754, 0.83319,
 14:48:30.718,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:57.275, 0.713, -0.127, 0.714, 0.183, 0.183, 0, -10.151, -44.407, 174.424, -17.920, -6.893, -21.033, 27.83, -0.07822, -0.37201, 0.10016, -0.91943,
 14:48:30.718,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:57.275, 0.712, -0.127, 0.713, 0.122, 0.122, 0, -10.151, -44.401, 174.424, -17.920, -6.893, -21.033, 27.83, -0.07822, -0.37201, 0.10016, -0.91943,
 14:48:30.719,ed:40:fe:65:30:6c, 2015-01-01 02:33:56.530, 0.648, -0.246, 0.731, 0.183, -0.061, 0, -18.402, -40.1, -116.279, -20.667, -2.400, -9.727, 28.42, 0.44229, -0.36719, -0.05032, -0.81665,
 14:48:30.719,ed:40:fe:65:30:6c, 2015-01-01 02:33:56.530, 0.648, -0.245, 0.729, 0, -0.061, -0.122, -18.402, -40.1, -116.274, -20.667, -2.400, -9.727, 28.42, 0.44229, -0.36719, -0.05032, -0.81665,
 14:48:30.720,ed:35:33:d3:6c:f8, 2015-01-01 02:33:56.725, 0.713, -0.22, 0.658, 0.671, 0.122, 0.305, -18.419, -45.797, 172.425, -20.893, -3.953, -25.487, 31.13, -0.12125, -0.37399, 0.17288, -0.90302,
 14:48:30.720,ed:35:33:d3:6c:f8, 2015-01-01 02:33:56.725, 0.713, -0.224, 0.659, 0, -0.061, -0.061, -18.419, -45.802, 172.43, -20.893, -3.953, -25.487, 31.13, -0.12125, -0.37399, 0.17288, -0.90302,
 14:48:30.740,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:57.635, 0.712, -0.127, 0.712, 0, 0, 0, -10.151, -44.401, 174.419, -17.920, -6.893, -21.033, 27.83, -0.07822, -0.37201, 0.10016, -0.91943,
 14:48:30.740,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:57.635, 0.71, -0.126, 0.713, 0, -0.122, 0, -10.151, -44.401, 174.419, -17.920, -6.893, -21.033, 27.83, -0.07822, -0.37201, 0.10016, -0.91943,
 14:48:30.745,f6:90:cc:01:6d:25, 2015-01-01 02:33:56.035, 0.825, -0.352, 0.416, -0.122, 0.122, 0.061, -40.485, -56.47, -140.636, -27.033, -1.187, -12.113, 31.71, -0.12418, 0.52087, -0.13754, 0.83319,
 14:48:30.745,f6:90:cc:01:6d:25, 2015-01-01 02:33:56.035, 0.824, -0.354, 0.415, -0.122, 0, -0.061, -40.485, -56.47, -140.641, -27.033, -1.187, -12.113, 31.71, -0.12418, 0.52087, -0.13754, 0.83319,
 14:48:30.764,ed:40:fe:65:30:6c, 2015-01-01 02:33:56.530, 0.647, -0.244, 0.728, 0.122, -0.061, 0, -18.402, -40.1, -116.279, -20.667, -2.400, -9.727, 28.42, 0.44229, -0.36719, -0.05032, -0.81665,
 14:48:30.764,ed:40:fe:65:30:6c, 2015-01-01 02:33:56.530, 0.646, -0.245, 0.726, 0.244, 0.061, 0, -18.402, -40.1, -116.296, -20.667, -2.400, -9.727, 28.42, 0.44229, -0.36719, -0.05032, -0.81665,
 14:48:30.765,ed:35:33:d3:6c:f8, 2015-01-01 02:33:56.725, 0.712, -0.219, 0.659, -0.061, -0.061, -0.183, -18.419, -45.802, 172.425, -20.893, -3.953, -25.487, 31.13, -0.12125, -0.37399, 0.17288, -0.90302,
 14:48:30.765,ed:35:33:d3:6c:f8, 2015-01-01 02:33:56.725, 0.71, -0.218, 0.656, 0, 0.122, -0.122, -18.413, -45.802, 172.436, -20.893, -3.953, -25.487, 31.13, -0.12125, -0.37399, 0.17288, -0.90302,
 14:48:30.785,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:57.635, 0.709, -0.126, 0.712, 0, -0.305, 0, -10.151, -44.407, 174.419, -17.920, -6.893, -21.033, 27.83, -0.07822, -0.37201, 0.10016, -0.91943,
 14:48:30.785,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:57.635, 0.71, -0.127, 0.714, -0.122, -0.244, 0, -10.151, -44.412, 174.419, -17.920, -6.893, -21.033, 27.83, -0.07822, -0.37201, 0.10016, -0.91943,
 14:48:30.787,ed:35:33:d3:6c:f8, 2015-01-01 02:33:56.725, 0.71, -0.219, 0.654, 0.183, 0.244, 0, -18.413, -45.797, 172.436, -20.980, -4.167, -25.187, 31.13, -0.12125, -0.37399, 0.17288, -0.90302,
 14:48:30.787,ed:35:33:d3:6c:f8, 2015-01-01 02:33:56.725, 0.706, -0.221, 0.657, 0, 0.061, 0.061, -18.413, -45.797, 172.43, -20.980, -4.167, -25.187, 31.13, -0.12125, -0.37399, 0.17288, -0.90302,
 14:48:30.789,f6:90:cc:01:6d:25, 2015-01-01 02:33:56.035, 0.823, -0.354, 0.415, 0, 0.061, -0.122, -40.479, -56.47, -140.641, -27.033, -1.187, -12.113, 31.71, -0.12418, 0.52087, -0.13754, 0.83319,
 14:48:30.789,f6:90:cc:01:6d:25, 2015-01-01 02:33:56.035, 0.823, -0.355, 0.415, 0.061, 0.061, 0, -40.479, -56.47, -140.647, -27.033, -1.187, -12.113, 31.71, -0.12418, 0.52087, -0.13754, 0.83319,
 14:48:30.808,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:57.635, 0.711, -0.128, 0.717, -0.061, 0, 0, -10.151, -44.418, 174.419, -17.920, -6.893, -21.033, 27.83, -0.07822, -0.37201, 0.10016, -0.91943,
 14:48:30.809,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:57.635, 0.712, -0.128, 0.717, 0.061, 0.061, 0, -10.151, -44.418, 174.419, -17.920, -6.893, -21.033, 27.83, -0.07822, -0.37201, 0.10016, -0.91943,
 14:48:30.832,ed:40:fe:65:30:6c, 2015-01-01 02:33:56.530, 0.643, -0.246, 0.727, 0.305, 0.061, 0.122, -18.402, -40.1, -116.312, -20.200, -2.800, -9.147, 28.42, 0.44229, -0.36719, -0.05032, -0.81665,
 14:48:30.832,ed:40:fe:65:30:6c, 2015-01-01 02:33:56.530, 0.647, -0.244, 0.731, -0.732, 0.122, 0.061, -18.413, -40.1, -116.323, -20.200, -2.800, -9.147, 28.42, 0.44229, -0.36719, -0.05032, -0.81665,
 14:48:30.834,f6:90:cc:01:6d:25, 2015-01-01 02:33:56.035, 0.826, -0.355, 0.417, 0.061, 0.061, -0.305, -40.474, -56.475, -140.652, -27.367, -0.947, -12.013, 31.71, -0.12418, 0.52087, -0.13754, 0.83319,
 14:48:30.834,f6:90:cc:01:6d:25, 2015-01-01 02:33:56.035, 0.828, -0.354, 0.417, -0.061, -0.061, -0.305, -40.463, -56.475, -140.663, -27.367, -0.947, -12.013, 31.71, -0.12418, 0.52087, -0.13754, 0.83319,
 14:48:30.834,ed:35:33:d3:6c:f8, 2015-01-01 02:33:56.725, 0.713, -0.22, 0.66, -1.099, 0.122, 0, -18.435, -45.791, 172.425, -20.980, -4.167, -25.187, 31.13, -0.12125, -0.37399, 0.17288, -0.90302,
 14:48:30.834,ed:35:33:d3:6c:f8, 2015-01-01 02:33:56.725, 0.716, -0.219, 0.661, -1.587, 0.488, -0.122, -18.463, -45.786, 172.414, -20.980, -4.167, -25.187, 31.13, -0.12125, -0.37399, 0.17288, -0.90302,
 14:48:30.854,ed:40:fe:65:30:6c, 2015-01-01 02:33:56.530, 0.652, -0.243, 0.731, -1.404, 0.427, -0.061, -18.435, -40.095, -116.318, -20.200, -2.800, -9.147, 28.42, 0.44247, -0.36682, -0.05063, -0.81668,
 14:48:30.854,ed:40:fe:65:30:6c, 2015-01-01 02:33:56.530, 0.65, -0.248, 0.73, -1.221, 0.061, -0.122, -18.463, -40.089, -116.307, -20.200, -2.800, -9.147, 28.42, 0.44247, -0.36682, -0.05063, -0.81668,
 14:48:30.855,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:57.635, 0.713, -0.127, 0.717, 0, 0.061, 0, -10.151, -44.418, 174.413, -17.920, -6.893, -21.033, 27.83, -0.07822, -0.37201, 0.10016, -0.91943,
 14:48:30.855,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:57.635, 0.713, -0.126, 0.718, -0.061, 0.183, 0, -10.151, -44.412, 174.413, -17.920, -6.893, -21.033, 27.83, -0.07822, -0.37201, 0.10016, -0.91943,
 14:48:30.879,f6:90:cc:01:6d:25, 2015-01-01 02:33:56.035, 0.828, -0.354, 0.417, -0.244, 0, -0.244, -40.463, -56.481, -140.669, -27.367, -0.947, -12.013, 31.71, -0.12402, 0.5206, -0.13748, 0.8334,
 14:48:30.879,f6:90:cc:01:6d:25, 2015-01-01 02:33:56.035, 0.826, -0.352, 0.414, -0.183, 0.122, -0.366, -40.457, -56.486, -140.68, -27.367, -0.947, -12.013, 31.71, -0.12402, 0.5206, -0.13748, 0.8334,
 14:48:30.901,ed:40:fe:65:30:6c, 2015-01-01 02:33:56.530, 0.647, -0.248, 0.725, -0.244, -0.183, -0.183, -18.468, -40.095, -116.29, -20.200, -2.800, -9.147, 28.42, 0.44247, -0.36682, -0.05063, -0.81668,
 14:48:30.901,ed:40:fe:65:30:6c, 2015-01-01 02:33:56.530, 0.649, -0.245, 0.726, 0.427, 0, -0.061, -18.468, -40.095, -116.268, -20.200, -2.800, -9.147, 28.42, 0.44247, -0.36682, -0.05063, -0.81668,
 14:48:30.903,f6:90:cc:01:6d:25, 2015-01-01 02:33:56.325, 0.826, -0.354, 0.414, 0.061, 0.122, -0.61, -40.441, -56.492, -140.696, -27.367, -0.947, -12.013, 31.71, -0.12402, 0.5206, -0.13748, 0.8334,
 14:48:30.903,f6:90:cc:01:6d:25, 2015-01-01 02:33:56.325, 0.827, -0.352, 0.415, 0.244, 0.122, -0.671, -40.419, -56.497, -140.718, -27.367, -0.947, -12.013, 31.71, -0.12402, 0.5206, -0.13748, 0.8334,
 14:48:30.903,ed:35:33:d3:6c:f8, 2015-01-01 02:33:56.725, 0.714, -0.223, 0.659, -1.404, 0.122, -0.366, -18.484, -45.78, 172.397, -20.980, -4.167, -25.187, 31.13, -0.12231, -0.37335, 0.17279, -0.90314,
 14:48:30.903,ed:35:33:d3:6c:f8, 2015-01-01 02:33:56.725, 0.71, -0.222, 0.654, -0.305, -0.305, -0.183, -18.49, -45.791, 172.397, -20.980, -4.167, -25.187, 31.13, -0.12231, -0.37335, 0.17279, -0.90314,
 14:48:30.920,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:57.635, 0.712, -0.125, 0.719, -0.122, 0.732, 0, -10.151, -44.401, 174.413, -17.920, -6.893, -21.033, 27.83, -0.07822, -0.37201, 0.10016, -0.91943,
 14:48:30.920,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:57.635, 0.711, -0.127, 0.717, -0.061, 1.16, 0, -10.146, -44.385, 174.408, -17.920, -6.893, -21.033, 27.83, -0.07822, -0.37201, 0.10016, -0.91943,
 14:48:30.922,ed:40:fe:65:30:6c, 2015-01-01 02:33:56.865, 0.65, -0.243, 0.725, -0.183, 0.305, -0.122, -18.468, -40.095, -116.257, -20.200, -2.800, -9.147, 28.42, 0.44247, -0.36682, -0.05063, -0.81668,
 14:48:30.922,ed:40:fe:65:30:6c, 2015-01-01 02:33:56.865, 0.65, -0.24, 0.723, 0.366, 0.305, -0.122, -18.463, -40.089, -116.246, -20.200, -2.800, -9.147, 28.42, 0.44247, -0.36682, -0.05063, -0.81668,
 14:48:30.922,ed:35:33:d3:6c:f8, 2015-01-01 02:33:57.080, 0.714, -0.219, 0.653, 0.305, 0, -0.061, -18.479, -45.791, 172.403, -20.980, -4.167, -25.187, 31.13, -0.12231, -0.37335, 0.17279, -0.90314,
 14:48:30.922,ed:35:33:d3:6c:f8, 2015-01-01 02:33:57.080, 0.714, -0.219, 0.652, -0.305, 0.122, -0.183, -18.484, -45.791, 172.397, -20.980, -4.167, -25.187, 31.13, -0.12231, -0.37335, 0.17279, -0.90314,
 14:48:30.943,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:57.635, 0.712, -0.128, 0.714, 0.061, 1.16, 0, -10.14, -44.363, 174.402, -17.673, -7.080, -21.193, 27.83, -0.07822, -0.37201, 0.10016, -0.91943,
 14:48:30.943,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:57.635, 0.714, -0.128, 0.712, 0.122, 0.977, 0, -10.135, -44.341, 174.386, -17.673, -7.080, -21.193, 27.83, -0.07822, -0.37201, 0.10016, -0.91943,
 14:48:30.945,ed:35:33:d3:6c:f8, 2015-01-01 02:33:57.080, 0.715, -0.212, 0.652, 0, 0.122, -0.366, -18.474, -45.791, 172.397, -20.980, -4.167, -25.187, 31.13, -0.12231, -0.37335, 0.17279, -0.90314,
 14:48:30.945,ed:35:33:d3:6c:f8, 2015-01-01 02:33:57.080, 0.717, -0.216, 0.654, 0.061, 0.427, 0.244, -18.479, -45.78, 172.392, -20.980, -4.167, -25.187, 31.13, -0.12231, -0.37335, 0.17279, -0.90314,
 14:48:30.946,f6:90:cc:01:6d:25, 2015-01-01 02:33:56.325, 0.826, -0.35, 0.414, 0.427, 0.183, -0.427, -40.397, -56.503, -140.735, -27.367, -0.947, -12.013, 31.71, -0.12402, 0.5206, -0.13748, 0.8334,
 14:48:30.946,f6:90:cc:01:6d:25, 2015-01-01 02:33:56.325, 0.828, -0.354, 0.412, 0.366, 0.122, -0.305, -40.38, -56.503, -140.746, -27.367, -0.947, -12.013, 31.71, -0.12402, 0.5206, -0.13748, 0.8334,
 14:48:30.988,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:57.635, 0.715, -0.129, 0.714, 0, 0.916, 0, -10.129, -44.324, 174.364, -17.673, -7.080, -21.193, 27.83, -0.07822, -0.37201, 0.10016, -0.91943,
 14:48:30.988,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:57.635, 0.712, -0.129, 0.714, 0, 0.793, 0, -10.129, -44.308, 174.37, -17.673, -7.080, -21.193, 27.83, -0.07822, -0.37201, 0.10016, -0.91943,
 14:48:30.989,ed:40:fe:65:30:6c, 2015-01-01 02:33:56.865, 0.652, -0.243, 0.727, 0.366, 0.488, 0.244, -18.452, -40.084, -116.246, -20.200, -2.800, -9.147, 28.42, 0.44247, -0.36682, -0.05063, -0.81668,
 14:48:30.989,ed:40:fe:65:30:6c, 2015-01-01 02:33:56.865, 0.649, -0.243, 0.728, 0.244, 0.305, 0.366, -18.452, -40.078, -116.246, -20.200, -2.800, -9.147, 28.42, 0.44247, -0.36682, -0.05063, -0.81668,
 14:48:30.991,f6:90:cc:01:6d:25, 2015-01-01 02:33:56.325, 0.828, -0.354, 0.414, 0.061, 0.061, -0.122, -40.375, -56.508, -140.751, -27.367, -0.947, -12.013, 31.71, -0.12402, 0.5206, -0.13748, 0.8334,
 14:48:30.991,f6:90:cc:01:6d:25, 2015-01-01 02:33:56.325, 0.827, -0.354, 0.415, 0.122, -0.061, -0.061, -40.375, -56.508, -140.751, -27.367, -0.947, -12.013, 31.71, -0.12402, 0.5206, -0.13748, 0.8334,
