Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:37:57.440,ed:35:33:d3:6c:f8, 2015-01-01 01:50:05.835, 0.701, -0.037, 0.708, 0.244, -0.61, 0, -3.181, -44.363, 159.088, -18.693, -9.687, -25.953, 29.13, 0.17807, 0.36465, -0.09317, 0.90915,
 13:37:57.440,ed:35:33:d3:6c:f8, 2015-01-01 01:50:05.835, 0.698, -0.037, 0.711, 0.122, -0.366, 0, -3.175, -44.368, 159.099, -18.693, -9.687, -25.953, 29.13, 0.17807, 0.36465, -0.09317, 0.90915,
 13:37:57.483,ed:40:fe:65:30:6c, 2015-01-01 01:50:10.940, 0.833, 0.026, 0.562, 0.61, 1.038, 0.427, 2.67, -55.926, -127.892, -24.527, -10.460, -0.973, 27.8, 0.39853, -0.41296, -0.22534, -0.78723,
 13:37:57.483,ed:40:fe:65:30:6c, 2015-01-01 01:50:10.940, 0.833, 0.023, 0.562, 0.61, 0.854, 0.549, 2.664, -55.915, -127.881, -24.527, -10.460, -0.973, 27.8, 0.39853, -0.41296, -0.22534, -0.78723,
 13:37:57.483,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:05.545, 0.993, -0.088, 0.225, 0.061, -0.305, 0, -21.066, -76.273, 174.089, -27.427, -10.333, -12.340, 28.18, -0.15289, -0.59821, 0.17456, -0.76694,
 13:37:57.483,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:05.545, 0.991, -0.088, 0.225, 0.122, -0.183, 0, -21.072, -76.278, 174.095, -27.427, -10.333, -12.340, 28.18, -0.15289, -0.59821, 0.17456, -0.76694,
 13:37:57.484,f6:90:cc:01:6d:25, 2015-01-01 01:50:06.010, 0.988, 0.018, 0.027, -0.549, -0.549, 0, 29.35, -87.869, 152.249, -30.887, -12.667, -0.687, 32.27, 0.00369, -0.69492, -0.01633, -0.71881,
 13:37:57.484,f6:90:cc:01:6d:25, 2015-01-01 01:50:06.010, 0.985, 0.018, 0.027, -0.488, -0.366, 0, 29.471, -87.874, 152.133, -30.887, -12.667, -0.687, 32.27, 0.00369, -0.69492, -0.01633, -0.71881,
 13:37:57.486,ed:35:33:d3:6c:f8, 2015-01-01 01:50:05.835, 0.696, -0.037, 0.709, -0.61, -0.244, 0, -3.181, -44.374, 159.126, -19.067, -9.613, -25.307, 29.13, 0.17807, 0.36465, -0.09317, 0.90915,
 13:37:57.486,ed:35:33:d3:6c:f8, 2015-01-01 01:50:05.835, 0.694, -0.041, 0.71, -0.061, -0.916, 0.366, -3.192, -44.39, 159.164, -19.067, -9.613, -25.307, 29.13, 0.17807, 0.36465, -0.09317, 0.90915,
 13:37:57.527,ed:40:fe:65:30:6c, 2015-01-01 01:50:10.940, 0.83, 0.023, 0.56, 0.549, 0.916, 0.61, 2.653, -55.898, -127.875, -24.527, -10.460, -0.973, 27.8, 0.39853, -0.41296, -0.22534, -0.78723,
 13:37:57.527,ed:40:fe:65:30:6c, 2015-01-01 01:50:10.940, 0.831, 0.023, 0.558, 0.732, 0.671, 0.488, 2.653, -55.887, -127.881, -24.527, -10.460, -0.973, 27.8, 0.39853, -0.41296, -0.22534, -0.78723,
 13:37:57.533,ed:35:33:d3:6c:f8, 2015-01-01 01:50:05.835, 0.697, -0.042, 0.708, 0.244, -0.671, 0.427, -3.197, -44.407, 159.197, -19.067, -9.613, -25.307, 29.13, 0.17743, 0.36685, -0.0936, 0.90833,
 13:37:57.533,ed:35:33:d3:6c:f8, 2015-01-01 01:50:05.835, 0.697, -0.04, 0.704, 0.244, -1.038, 0.305, -3.197, -44.423, 159.23, -19.067, -9.613, -25.307, 29.13, 0.17743, 0.36685, -0.0936, 0.90833,
 13:37:57.553,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:05.545, 0.99, -0.087, 0.225, 0.122, -0.122, 0, -21.077, -76.278, 174.1, -27.173, -10.360, -11.447, 28.18, -0.15289, -0.59821, 0.17456, -0.76694,
 13:37:57.553,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:05.545, 0.991, -0.089, 0.224, 0.061, -0.183, 0, -21.083, -76.284, 174.106, -27.173, -10.360, -11.447, 28.18, -0.15289, -0.59821, 0.17456, -0.76694,
 13:37:57.553,f6:90:cc:01:6d:25, 2015-01-01 01:50:06.010, 0.984, 0.017, 0.028, -0.488, -0.427, 0, 29.581, -87.885, 152.029, -30.887, -12.667, -0.687, 32.27, 0.00369, -0.69492, -0.01633, -0.71881,
 13:37:57.553,f6:90:cc:01:6d:25, 2015-01-01 01:50:06.010, 0.984, 0.016, 0.027, -0.366, -0.427, 0, 29.707, -87.891, 151.919, -30.887, -12.667, -0.687, 32.27, 0.00369, -0.69492, -0.01633, -0.71881,
 13:37:57.554,ed:35:33:d3:6c:f8, 2015-01-01 01:50:06.125, 0.695, -0.039, 0.704, 0.122, -1.038, 0.488, -3.203, -44.445, 159.252, -19.067, -9.613, -25.307, 29.13, 0.17743, 0.36685, -0.0936, 0.90833,
 13:37:57.554,ed:35:33:d3:6c:f8, 2015-01-01 01:50:06.125, 0.694, -0.04, 0.705, 0.061, -0.977, 0.305, -3.208, -44.462, 159.28, -19.067, -9.613, -25.307, 29.13, 0.17743, 0.36685, -0.0936, 0.90833,
 13:37:57.573,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:05.545, 0.995, -0.088, 0.225, 0.061, -0.366, 0, -21.094, -76.289, 174.111, -27.173, -10.360, -11.447, 28.18, -0.15259, -0.59897, 0.17493, -0.7663,
 13:37:57.573,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:05.545, 0.993, -0.087, 0.224, 0.061, -0.366, 0, -21.11, -76.295, 174.122, -27.173, -10.360, -11.447, 28.18, -0.15259, -0.59897, 0.17493, -0.7663,
 13:37:57.574,f6:90:cc:01:6d:25, 2015-01-01 01:50:06.010, 0.984, 0.019, 0.03, -0.549, -0.305, 0, 29.8, -87.902, 151.837, -30.887, -12.667, -0.687, 32.27, 0.00369, -0.69492, -0.01633, -0.71881,
 13:37:57.574,f6:90:cc:01:6d:25, 2015-01-01 01:50:06.010, 0.984, 0.018, 0.028, -0.427, -0.122, 0, 29.85, -87.902, 151.793, -30.887, -12.667, -0.687, 32.27, 0.00369, -0.69492, -0.01633, -0.71881,
 13:37:57.594,ed:40:fe:65:30:6c, 2015-01-01 01:50:10.940, 0.829, 0.023, 0.558, 0.916, 0.61, 0.549, 2.653, -55.876, -127.875, -24.527, -10.460, -0.973, 27.8, 0.39853, -0.41296, -0.22534, -0.78723,
 13:37:57.594,ed:40:fe:65:30:6c, 2015-01-01 01:50:10.940, 0.828, 0.026, 0.559, 0.916, 0.61, 0.427, 2.659, -55.865, -127.875, -24.527, -10.460, -0.973, 27.8, 0.39853, -0.41296, -0.22534, -0.78723,
 13:37:57.598,ed:35:33:d3:6c:f8, 2015-01-01 01:50:06.125, 0.697, -0.038, 0.706, 0.427, -1.282, 0, -3.208, -44.489, 159.307, -19.067, -9.613, -25.307, 29.13, 0.17743, 0.36685, -0.0936, 0.90833,
 13:37:57.598,ed:35:33:d3:6c:f8, 2015-01-01 01:50:06.125, 0.699, -0.038, 0.709, 0.427, -1.282, 0, -3.197, -44.511, 159.313, -19.067, -9.613, -25.307, 29.13, 0.17743, 0.36685, -0.0936, 0.90833,
 13:37:57.617,ed:40:fe:65:30:6c, 2015-01-01 01:50:10.940, 0.83, 0.026, 0.56, 0.732, 0.61, 0.305, 2.659, -55.86, -127.875, -24.187, -10.527, -0.633, 27.8, 0.39853, -0.41296, -0.22534, -0.78723,
 13:37:57.617,ed:40:fe:65:30:6c, 2015-01-01 01:50:10.940, 0.832, 0.026, 0.563, 0.61, 0.488, 0.366, 2.659, -55.849, -127.881, -24.187, -10.527, -0.633, 27.8, 0.39853, -0.41296, -0.22534, -0.78723,
 13:37:57.620,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:05.545, 0.992, -0.088, 0.224, 0, -0.366, 0, -21.121, -76.3, 174.133, -27.173, -10.360, -11.447, 28.18, -0.15259, -0.59897, 0.17493, -0.7663,
 13:37:57.620,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:05.545, 0.995, -0.09, 0.225, 0.061, -0.244, 0, -21.138, -76.306, 174.144, -27.173, -10.360, -11.447, 28.18, -0.15259, -0.59897, 0.17493, -0.7663,
 13:37:57.620,f6:90:cc:01:6d:25, 2015-01-01 01:50:06.010, 0.986, 0.018, 0.03, -0.122, -0.122, 0, 29.894, -87.907, 151.765, -30.887, -12.667, -0.687, 32.27, 0.00369, -0.69492, -0.01633, -0.71881,
 13:37:57.620,f6:90:cc:01:6d:25, 2015-01-01 01:50:06.010, 0.988, 0.016, 0.028, 0, -0.122, 0, 29.943, -87.913, 151.738, -30.887, -12.667, -0.687, 32.27, 0.00369, -0.69492, -0.01633, -0.71881,
 13:37:57.640,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:05.900, 0.994, -0.088, 0.226, 0.183, -0.244, 0.305, -21.154, -76.311, 174.161, -27.173, -10.360, -11.447, 28.18, -0.15259, -0.59897, 0.17493, -0.7663,
 13:37:57.640,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:05.900, 0.99, -0.089, 0.226, 0.061, -0.366, 0.244, -21.187, -76.311, 174.194, -27.173, -10.360, -11.447, 28.18, -0.15259, -0.59897, 0.17493, -0.7663,
 13:37:57.642,f6:90:cc:01:6d:25, 2015-01-01 01:50:06.010, 0.987, 0.019, 0.028, -0.244, -0.305, 0, 30.026, -87.918, 151.666, -30.873, -12.913, -1.133, 32.27, 0.00369, -0.69492, -0.01633, -0.71881,
 13:37:57.642,f6:90:cc:01:6d:25, 2015-01-01 01:50:06.010, 0.985, 0.017, 0.03, -0.305, -0.244, 0, 30.103, -87.924, 151.6, -30.873, -12.913, -1.133, 32.27, 0.00369, -0.69492, -0.01633, -0.71881,
 13:37:57.644,ed:35:33:d3:6c:f8, 2015-01-01 01:50:06.125, 0.696, -0.038, 0.711, 0, -1.16, -0.061, -3.197, -44.539, 159.318, -19.067, -9.613, -25.307, 29.13, 0.17743, 0.36685, -0.0936, 0.90833,
 13:37:57.644,ed:35:33:d3:6c:f8, 2015-01-01 01:50:06.125, 0.697, -0.041, 0.703, 1.221, -1.099, 0.061, -3.181, -44.555, 159.318, -19.067, -9.613, -25.307, 29.13, 0.17743, 0.36685, -0.0936, 0.90833,
 13:37:57.662,ed:40:fe:65:30:6c, 2015-01-01 01:50:10.940, 0.83, 0.025, 0.564, 0.793, 0.183, 0.427, 2.664, -55.849, -127.875, -24.187, -10.527, -0.633, 27.8, 0.39853, -0.41296, -0.22534, -0.78723,
 13:37:57.662,ed:40:fe:65:30:6c, 2015-01-01 01:50:10.940, 0.83, 0.023, 0.562, 1.038, 0.122, 0.427, 2.67, -55.849, -127.87, -24.187, -10.527, -0.633, 27.8, 0.39853, -0.41296, -0.22534, -0.78723,
 13:37:57.684,ed:40:fe:65:30:6c, 2015-01-01 01:50:10.940, 0.831, 0.024, 0.56, 0.854, 0.488, 0.427, 2.67, -55.838, -127.859, -24.187, -10.527, -0.633, 27.8, 0.39795, -0.41147, -0.22421, -0.78864,
 13:37:57.684,ed:40:fe:65:30:6c, 2015-01-01 01:50:10.940, 0.832, 0.026, 0.561, 0.671, 0.732, 0.366, 2.67, -55.827, -127.859, -24.187, -10.527, -0.633, 27.8, 0.39795, -0.41147, -0.22421, -0.78864,
 13:37:57.686,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:05.900, 0.991, -0.09, 0.224, 0, -0.427, 0.122, -21.215, -76.322, 174.221, -27.173, -10.360, -11.447, 28.18, -0.15259, -0.59897, 0.17493, -0.7663,
 13:37:57.686,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:05.900, 0.992, -0.091, 0.225, 0.244, -0.488, 0.122, -21.242, -76.328, 174.243, -27.173, -10.360, -11.447, 28.18, -0.15259, -0.59897, 0.17493, -0.7663,
 13:37:57.688,ed:35:33:d3:6c:f8, 2015-01-01 01:50:06.125, 0.7, -0.041, 0.704, 0.977, -1.282, 0.183, -3.164, -44.583, 159.335, -19.067, -9.613, -25.307, 29.13, 0.17743, 0.36685, -0.0936, 0.90833,
 13:37:57.691,ed:35:33:d3:6c:f8, 2015-01-01 01:50:06.125, 0.698, -0.037, 0.704, 1.343, -1.709, -0.183, -3.137, -44.615, 159.34, -19.067, -9.613, -25.307, 29.13, 0.17743, 0.36685, -0.0936, 0.90833,
 13:37:57.691,f6:90:cc:01:6d:25, 2015-01-01 01:50:06.010, 0.985, 0.014, 0.03, 0, -0.183, 0, 30.163, -87.929, 151.551, -30.873, -12.913, -1.133, 32.27, 0.00369, -0.69492, -0.01633, -0.71881,
 13:37:57.691,f6:90:cc:01:6d:25, 2015-01-01 01:50:06.010, 0.985, 0.016, 0.029, 0, -0.183, 0, 30.212, -87.929, 151.501, -30.873, -12.913, -1.133, 32.27, 0.00369, -0.69492, -0.01633, -0.71881,
 13:37:57.729,ed:40:fe:65:30:6c, 2015-01-01 01:50:10.940, 0.829, 0.025, 0.562, 0.488, 0.854, 0.305, 2.67, -55.811, -127.853, -24.187, -10.527, -0.633, 27.8, 0.39795, -0.41147, -0.22421, -0.78864,
 13:37:57.729,ed:40:fe:65:30:6c, 2015-01-01 01:50:10.940, 0.829, 0.025, 0.564, -0.183, 0.671, 0.122, 2.659, -55.8, -127.864, -24.187, -10.527, -0.633, 27.8, 0.39795, -0.41147, -0.22421, -0.78864,
 13:37:57.730,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:05.900, 0.993, -0.089, 0.223, 0.183, -0.549, 0.061, -21.264, -76.333, 174.265, -27.173, -10.360, -11.447, 28.18, -0.15259, -0.59897, 0.17493, -0.7663,
 13:37:57.730,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:05.900, 0.994, -0.09, 0.224, 0.183, -0.549, 0.061, -21.286, -76.344, 174.287, -27.173, -10.360, -11.447, 28.18, -0.15259, -0.59897, 0.17493, -0.7663,
 13:37:57.733,ed:35:33:d3:6c:f8, 2015-01-01 01:50:06.125, 0.697, -0.04, 0.709, 1.099, -1.709, -0.183, -3.115, -44.648, 159.34, -19.067, -9.613, -25.307, 29.13, 0.17743, 0.36685, -0.0936, 0.90833,
 13:37:57.733,ed:35:33:d3:6c:f8, 2015-01-01 01:50:06.125, 0.698, -0.04, 0.707, -0.244, -1.953, -0.427, -3.109, -44.681, 159.34, -19.067, -9.613, -25.307, 29.13, 0.17743, 0.36685, -0.0936, 0.90833,
 13:37:57.756,f6:90:cc:01:6d:25, 2015-01-01 01:50:06.010, 0.984, 0.018, 0.029, -0.122, -0.061, 0, 30.229, -87.935, 151.479, -30.873, -12.913, -1.133, 32.27, 0.00433, -0.69577, -0.01685, -0.71799,
 13:37:57.756,f6:90:cc:01:6d:25, 2015-01-01 01:50:06.010, 0.985, 0.015, 0.028, -0.061, -0.305, 0, 30.295, -87.94, 151.414, -30.873, -12.913, -1.133, 32.27, 0.00433, -0.69577, -0.01685, -0.71799,
 13:37:57.757,ed:35:33:d3:6c:f8, 2015-01-01 01:50:06.125, 0.705, -0.038, 0.703, -1.099, -1.831, -0.916, -3.115, -44.72, 159.335, -19.067, -9.613, -25.307, 29.13, 0.17743, 0.36685, -0.0936, 0.90833,
 13:37:57.757,ed:35:33:d3:6c:f8, 2015-01-01 01:50:06.125, 0.698, -0.041, 0.705, -1.587, -0.977, -1.465, -3.115, -44.747, 159.302, -19.067, -9.613, -25.307, 29.13, 0.17743, 0.36685, -0.0936, 0.90833,
 13:37:57.775,ed:40:fe:65:30:6c, 2015-01-01 01:50:11.295, 0.833, 0.027, 0.562, -0.732, 0.305, 0, 2.642, -55.794, -127.87, -24.187, -10.527, -0.633, 27.8, 0.39795, -0.41147, -0.22421, -0.78864,
 13:37:57.775,ed:40:fe:65:30:6c, 2015-01-01 01:50:11.295, 0.827, 0.024, 0.562, -1.099, 0.427, -0.244, 2.626, -55.789, -127.886, -24.187, -10.527, -0.633, 27.8, 0.39795, -0.41147, -0.22421, -0.78864,
 13:37:57.777,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:05.900, 0.992, -0.091, 0.223, 0.183, -0.549, 0, -21.308, -76.355, 174.309, -27.173, -10.360, -11.447, 28.18, -0.15259, -0.59897, 0.17493, -0.7663,
 13:37:57.777,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:05.900, 0.992, -0.089, 0.223, 0.183, -0.427, 0, -21.324, -76.36, 174.326, -27.173, -10.360, -11.447, 28.18, -0.15259, -0.59897, 0.17493, -0.7663,
 13:37:57.778,f6:90:cc:01:6d:25, 2015-01-01 01:50:06.365, 0.986, 0.015, 0.03, 0, -0.305, 0, 30.372, -87.946, 151.331, -30.873, -12.913, -1.133, 32.27, 0.00433, -0.69577, -0.01685, -0.71799,
 13:37:57.778,f6:90:cc:01:6d:25, 2015-01-01 01:50:06.365, 0.983, 0.019, 0.028, -0.183, -0.305, 0, 30.449, -87.951, 151.249, -30.873, -12.913, -1.133, 32.27, 0.00433, -0.69577, -0.01685, -0.71799,
 13:37:57.800,f6:90:cc:01:6d:25, 2015-01-01 01:50:06.365, 0.986, 0.02, 0.029, -0.122, -0.427, 0, 30.558, -87.962, 151.139, -30.873, -12.913, -1.133, 32.27, 0.00433, -0.69577, -0.01685, -0.71799,
 13:37:57.800,f6:90:cc:01:6d:25, 2015-01-01 01:50:06.365, 0.985, 0.019, 0.026, -0.244, -0.244, 0, 30.641, -87.968, 151.062, -30.873, -12.913, -1.133, 32.27, 0.00433, -0.69577, -0.01685, -0.71799,
 13:37:57.801,ed:35:33:d3:6c:f8, 2015-01-01 01:50:06.125, 0.702, -0.04, 0.702, -1.221, -1.038, -1.526, -3.115, -44.764, 159.274, -18.927, -9.893, -25.627, 29.13, 0.17743, 0.36685, -0.0936, 0.90833,
 13:37:57.801,ed:35:33:d3:6c:f8, 2015-01-01 01:50:06.125, 0.699, -0.04, 0.699, -1.831, -0.366, -1.648, -3.12, -44.78, 159.241, -18.927, -9.893, -25.627, 29.13, 0.17743, 0.36685, -0.0936, 0.90833,
 13:37:57.843,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:05.900, 0.993, -0.087, 0.223, 0.183, -0.671, 0.061, -21.346, -76.371, 174.342, -27.173, -10.360, -11.447, 28.18, -0.15259, -0.59897, 0.17493, -0.7663,
 13:37:57.843,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:05.900, 0.991, -0.088, 0.223, 0.183, -0.61, 0.122, -21.374, -76.382, 174.37, -27.173, -10.360, -11.447, 28.18, -0.15259, -0.59897, 0.17493, -0.7663,
 13:37:57.843,ed:40:fe:65:30:6c, 2015-01-01 01:50:11.295, 0.831, 0.023, 0.562, -1.221, 0.244, -0.549, 2.62, -55.783, -127.925, -24.187, -10.527, -0.633, 27.8, 0.39795, -0.41147, -0.22421, -0.78864,
 13:37:57.843,ed:40:fe:65:30:6c, 2015-01-01 01:50:11.295, 0.83, 0.023, 0.56, -1.038, 0.244, -0.61, 2.615, -55.778, -127.969, -24.187, -10.527, -0.633, 27.8, 0.39795, -0.41147, -0.22421, -0.78864,
 13:37:57.845,f6:90:cc:01:6d:25, 2015-01-01 01:50:06.365, 0.98, 0.015, 0.027, -0.122, -0.244, 0, 30.718, -87.973, 150.996, -30.873, -12.913, -1.133, 32.27, 0.00433, -0.69577, -0.01685, -0.71799,
 13:37:57.845,f6:90:cc:01:6d:25, 2015-01-01 01:50:06.365, 0.983, 0.015, 0.027, 0.122, -0.427, 0, 30.839, -87.979, 150.886, -30.873, -12.913, -1.133, 32.27, 0.00433, -0.69577, -0.01685, -0.71799,
 13:37:57.847,ed:35:33:d3:6c:f8, 2015-01-01 01:50:06.125, 0.69, -0.041, 0.705, -1.831, -0.183, -1.404, -3.126, -44.786, 159.197, -18.927, -9.893, -25.627, 29.13, 0.17697, 0.37, -0.09351, 0.90717,
 13:37:57.847,ed:35:33:d3:6c:f8, 2015-01-01 01:50:06.125, 0.695, -0.042, 0.707, -1.709, -0.61, -1.404, -3.137, -44.797, 159.17, -18.927, -9.893, -25.627, 29.13, 0.17697, 0.37, -0.09351, 0.90717,
 13:37:57.866,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:05.900, 0.992, -0.088, 0.221, 0.122, -0.427, 0.061, -21.396, -76.393, 174.391, -27.500, -10.273, -11.227, 28.18, -0.15259, -0.59897, 0.17493, -0.7663,
 13:37:57.866,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:05.900, 0.992, -0.089, 0.223, 0.122, -0.427, 0.061, -21.418, -76.399, 174.408, -27.500, -10.273, -11.227, 28.18, -0.15259, -0.59897, 0.17493, -0.7663,
 13:37:57.866,ed:40:fe:65:30:6c, 2015-01-01 01:50:11.295, 0.819, 0.021, 0.562, -0.916, 0.305, -0.549, 2.609, -55.772, -128.007, -24.187, -10.527, -0.633, 27.8, 0.39795, -0.41147, -0.22421, -0.78864,
 13:37:57.866,ed:40:fe:65:30:6c, 2015-01-01 01:50:11.295, 0.824, 0.02, 0.566, -0.854, 0, -0.61, 2.609, -55.772, -128.04, -24.187, -10.527, -0.633, 27.8, 0.39795, -0.41147, -0.22421, -0.78864,
 13:37:57.887,ed:40:fe:65:30:6c, 2015-01-01 01:50:11.295, 0.828, 0.022, 0.566, -0.793, -0.366, -0.488, 2.604, -55.783, -128.057, -24.187, -10.527, -0.633, 27.8, 0.39795, -0.41147, -0.22421, -0.78864,
 13:37:57.887,ed:40:fe:65:30:6c, 2015-01-01 01:50:11.295, 0.829, 0.024, 0.566, -0.61, -0.427, -0.366, 2.598, -55.789, -128.062, -24.187, -10.527, -0.633, 27.8, 0.39795, -0.41147, -0.22421, -0.78864,
 13:37:57.891,f6:90:cc:01:6d:25, 2015-01-01 01:50:06.365, 0.987, 0.015, 0.029, 0.305, -0.549, -0.305, 31.102, -87.99, 150.628, -30.873, -12.913, -1.133, 32.27, 0.00433, -0.69577, -0.01685, -0.71799,
 13:37:57.891,f6:90:cc:01:6d:25, 2015-01-01 01:50:06.365, 0.987, 0.015, 0.03, 0.122, -0.488, -0.427, 31.426, -87.995, 150.287, -30.873, -12.913, -1.133, 32.27, 0.00433, -0.69577, -0.01685, -0.71799,
 13:37:57.891,ed:35:33:d3:6c:f8, 2015-01-01 01:50:06.440, 0.699, -0.041, 0.706, -0.854, -0.916, -0.977, -3.137, -44.813, 159.142, -18.927, -9.893, -25.627, 29.13, 0.17697, 0.37, -0.09351, 0.90717,
 13:37:57.891,ed:35:33:d3:6c:f8, 2015-01-01 01:50:06.440, 0.7, -0.036, 0.706, -1.282, -1.16, -1.038, -3.142, -44.83, 159.12, -18.927, -9.893, -25.627, 29.13, 0.17697, 0.37, -0.09351, 0.90717,
 13:37:57.912,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:05.900, 0.993, -0.091, 0.223, 0.122, -0.61, 0, -21.434, -76.41, 174.43, -27.500, -10.273, -11.227, 28.18, -0.15259, -0.59897, 0.17493, -0.7663,
 13:37:57.912,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:05.900, 0.993, -0.091, 0.224, 0.122, -0.854, -0.061, -21.462, -76.421, 174.446, -27.500, -10.273, -11.227, 28.18, -0.15259, -0.59897, 0.17493, -0.7663,
 13:37:57.913,ed:35:33:d3:6c:f8, 2015-01-01 01:50:06.440, 0.701, -0.038, 0.703, -0.61, -0.977, -0.916, -3.142, -44.852, 159.104, -18.927, -9.893, -25.627, 29.13, 0.17697, 0.37, -0.09351, 0.90717,
 13:37:57.913,ed:35:33:d3:6c:f8, 2015-01-01 01:50:06.440, 0.698, -0.038, 0.703, -1.099, -0.671, -0.977, -3.142, -44.863, 159.093, -18.927, -9.893, -25.627, 29.13, 0.17697, 0.37, -0.09351, 0.90717,
 13:37:57.933,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:05.900, 0.992, -0.091, 0.222, 0.061, -0.977, -0.244, -21.478, -76.443, 174.463, -27.500, -10.273, -11.227, 28.18, -0.1524, -0.60004, 0.17557, -0.76538,
 13:37:57.933,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:05.900, 0.992, -0.09, 0.223, 0.061, -0.916, -0.122, -21.5, -76.459, 174.479, -27.500, -10.273, -11.227, 28.18, -0.1524, -0.60004, 0.17557, -0.76538,
 13:37:57.933,ed:40:fe:65:30:6c, 2015-01-01 01:50:11.295, 0.829, 0.026, 0.566, -0.549, -0.305, -0.244, 2.593, -55.794, -128.068, -24.187, -10.527, -0.633, 27.8, 0.39795, -0.41147, -0.22421, -0.78864,
 13:37:57.933,ed:40:fe:65:30:6c, 2015-01-01 01:50:11.295, 0.828, 0.024, 0.564, -0.427, -0.183, -0.183, 2.587, -55.794, -128.09, -24.187, -10.527, -0.633, 27.8, 0.39795, -0.41147, -0.22421, -0.78864,
 13:37:57.956,f6:90:cc:01:6d:25, 2015-01-01 01:50:06.365, 0.985, 0.017, 0.031, 0, -0.61, -0.366, 31.761, -88, 149.925, -30.873, -12.913, -1.133, 32.27, 0.00433, -0.69577, -0.01685, -0.71799,
 13:37:57.956,f6:90:cc:01:6d:25, 2015-01-01 01:50:06.365, 0.984, 0.016, 0.027, -0.061, -0.61, -0.244, 32.036, -88.006, 149.623, -30.873, -12.913, -1.133, 32.27, 0.00433, -0.69577, -0.01685, -0.71799,
 13:37:57.958,ed:35:33:d3:6c:f8, 2015-01-01 01:50:06.440, 0.699, -0.038, 0.704, -0.671, -0.854, -0.61, -3.148, -44.879, 159.088, -18.927, -9.893, -25.627, 29.13, 0.17697, 0.37, -0.09351, 0.90717,
 13:37:57.958,ed:35:33:d3:6c:f8, 2015-01-01 01:50:06.440, 0.701, -0.038, 0.703, -0.488, -1.16, -0.488, -3.148, -44.901, 159.071, -18.927, -9.893, -25.627, 29.13, 0.17697, 0.37, -0.09351, 0.90717,
 13:37:58.000,ed:40:fe:65:30:6c, 2015-01-01 01:50:11.295, 0.828, 0.023, 0.564, -0.366, -0.305, 0, 2.582, -55.8, -128.101, -24.113, -10.353, -0.753, 27.8, 0.39795, -0.41147, -0.22421, -0.78864,
 13:37:58.000,ed:40:fe:65:30:6c, 2015-01-01 01:50:11.295, 0.83, 0.024, 0.563, -0.305, -0.366, 0.061, 2.571, -55.805, -128.106, -24.113, -10.353, -0.753, 27.8, 0.39795, -0.41147, -0.22421, -0.78864,
 13:37:58.000,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:05.900, 0.993, -0.089, 0.221, 0.061, -0.916, -0.061, -21.528, -76.476, 174.501, -27.500, -10.273, -11.227, 28.18, -0.1524, -0.60004, 0.17557, -0.76538,
 13:37:58.000,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:05.900, 0.993, -0.089, 0.222, 0.061, -0.977, -0.061, -21.555, -76.492, 174.529, -27.500, -10.273, -11.227, 28.18, -0.1524, -0.60004, 0.17557, -0.76538,
 13:37:58.007,f6:90:cc:01:6d:25, 2015-01-01 01:50:06.365, 0.985, 0.015, 0.028, -0.122, -0.793, -0.305, 32.399, -88.017, 149.233, -30.873, -12.913, -1.133, 32.27, 0.00433, -0.69577, -0.01685, -0.71799,
 13:37:58.007,f6:90:cc:01:6d:25, 2015-01-01 01:50:06.365, 0.985, 0.017, 0.026, 0, -0.854, -0.427, 32.844, -88.028, 148.755, -30.873, -12.913, -1.133, 32.27, 0.00433, -0.69577, -0.01685, -0.71799,
