Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:11:03.470,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:58.785, 0.88, -0.06, 0.509, 0, 0.122, 0, -6.641, -59.771, 172.447, -23.000, -8.987, -16.760, 28.32, 0.08582, 0.49298, -0.08289, 0.86176,
 18:11:03.470,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:58.785, 0.881, -0.06, 0.511, 0, 0.122, 0, -6.641, -59.771, 172.447, -23.000, -8.987, -16.760, 28.32, 0.08582, 0.49298, -0.08289, 0.86176,
 18:11:03.470,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:58.785, 0.88, -0.06, 0.509, 0, 0.122, 0, -6.641, -59.771, 172.447, -23.000, -8.987, -16.760, 28.32, 0.08582, 0.49298, -0.08289, 0.86176,
 18:11:03.474,ed:40:fe:65:30:6c, 2015-01-01 04:32:03.860, 0.649, -0.018, 0.764, 0.122, -0.122, 0, -1.423, -40.424, -120.938, -20.827, -8.340, -4.540, 24.49, -0.45871, 0.30646, 0.15991, 0.81854,
 18:11:03.474,ed:40:fe:65:30:6c, 2015-01-01 04:32:03.860, 0.649, -0.021, 0.762, 0.183, -0.183, 0, -1.423, -40.43, -120.938, -20.827, -8.340, -4.540, 24.49, -0.45871, 0.30646, 0.15991, 0.81854,
 18:11:03.474,ed:40:fe:65:30:6c, 2015-01-01 04:32:03.860, 0.649, -0.021, 0.763, 0.061, -0.183, 0, -1.423, -40.43, -120.938, -20.827, -8.340, -4.540, 24.49, -0.45871, 0.30646, 0.15991, 0.81854,
 18:11:03.474,ed:40:fe:65:30:6c, 2015-01-01 04:32:03.860, 0.649, -0.021, 0.762, 0.183, -0.183, 0, -1.423, -40.43, -120.938, -20.827, -8.340, -4.540, 24.49, -0.45871, 0.30646, 0.15991, 0.81854,
 18:11:03.474,ed:40:fe:65:30:6c, 2015-01-01 04:32:03.860, 0.649, -0.021, 0.763, 0.061, -0.183, 0, -1.423, -40.43, -120.938, -20.827, -8.340, -4.540, 24.49, -0.45871, 0.30646, 0.15991, 0.81854,
 18:11:03.474,ed:40:fe:65:30:6c, 2015-01-01 04:32:03.860, 0.649, -0.021, 0.762, 0.183, -0.183, 0, -1.423, -40.43, -120.938, -20.827, -8.340, -4.540, 24.49, -0.45871, 0.30646, 0.15991, 0.81854,
 18:11:03.478,ed:35:33:d3:6c:f8, 2015-01-01 04:31:39.425, 0.363, 0.019, 0.929, -0.122, -0.183, 0, 0.983, -21.429, 156.813, -9.047, -9.660, -33.913, 28.47, -0.19583, -0.18384, 0.02905, -0.96277,
 18:11:03.478,ed:35:33:d3:6c:f8, 2015-01-01 04:31:39.425, 0.366, 0.016, 0.926, 0.244, -0.122, 0.122, 0.989, -21.429, 156.813, -9.047, -9.660, -33.913, 28.47, -0.19583, -0.18384, 0.02905, -0.96277,
 18:11:03.478,ed:35:33:d3:6c:f8, 2015-01-01 04:31:39.425, 0.363, 0.013, 0.925, 0.305, -0.366, 0.183, 0.994, -21.434, 156.813, -9.047, -9.660, -33.913, 28.47, -0.19583, -0.18384, 0.02905, -0.96277,
 18:11:03.478,ed:35:33:d3:6c:f8, 2015-01-01 04:31:39.425, 0.366, 0.016, 0.926, 0.244, -0.122, 0.122, 0.989, -21.429, 156.813, -9.047, -9.660, -33.913, 28.47, -0.19583, -0.18384, 0.02905, -0.96277,
 18:11:03.478,ed:35:33:d3:6c:f8, 2015-01-01 04:31:39.425, 0.363, 0.013, 0.925, 0.305, -0.366, 0.183, 0.994, -21.434, 156.813, -9.047, -9.660, -33.913, 28.47, -0.19583, -0.18384, 0.02905, -0.96277,
 18:11:03.478,ed:35:33:d3:6c:f8, 2015-01-01 04:31:39.425, 0.366, 0.016, 0.926, 0.244, -0.122, 0.122, 0.989, -21.429, 156.813, -9.047, -9.660, -33.913, 28.47, -0.19583, -0.18384, 0.02905, -0.96277,
 18:11:03.504,ed:40:fe:65:30:6c, 2015-01-01 04:32:03.860, 0.648, -0.021, 0.763, 0.061, -0.183, 0, -1.423, -40.43, -120.938, -20.827, -8.340, -4.540, 24.49, -0.45871, 0.30637, 0.16013, 0.81851,
 18:11:03.504,ed:40:fe:65:30:6c, 2015-01-01 04:32:03.860, 0.649, -0.021, 0.762, 0, -0.122, 0, -1.423, -40.435, -120.938, -20.827, -8.340, -4.540, 24.49, -0.45871, 0.30637, 0.16013, 0.81851,
 18:11:03.504,ed:40:fe:65:30:6c, 2015-01-01 04:32:03.860, 0.648, -0.02, 0.762, 0, -0.061, 0, -1.423, -40.435, -120.938, -20.827, -8.340, -4.540, 24.49, -0.45871, 0.30637, 0.16013, 0.81851,
 18:11:03.504,ed:40:fe:65:30:6c, 2015-01-01 04:32:03.860, 0.649, -0.021, 0.762, 0, -0.122, 0, -1.423, -40.435, -120.938, -20.827, -8.340, -4.540, 24.49, -0.45871, 0.30637, 0.16013, 0.81851,
 18:11:03.504,ed:40:fe:65:30:6c, 2015-01-01 04:32:03.860, 0.648, -0.02, 0.762, 0, -0.061, 0, -1.423, -40.435, -120.938, -20.827, -8.340, -4.540, 24.49, -0.45871, 0.30637, 0.16013, 0.81851,
 18:11:03.504,ed:40:fe:65:30:6c, 2015-01-01 04:32:03.860, 0.649, -0.021, 0.762, 0, -0.122, 0, -1.423, -40.435, -120.938, -20.827, -8.340, -4.540, 24.49, -0.45871, 0.30637, 0.16013, 0.81851,
 18:11:03.508,ed:35:33:d3:6c:f8, 2015-01-01 04:31:39.425, 0.364, 0.013, 0.925, 0.305, -0.366, 0.183, 0.994, -21.434, 156.813, -9.047, -9.660, -33.913, 28.47, -0.19583, -0.18384, 0.02905, -0.96277,
 18:11:03.508,ed:35:33:d3:6c:f8, 2015-01-01 04:31:39.425, 0.363, 0.013, 0.926, 0.122, -0.305, 0.061, 0.994, -21.44, 156.813, -9.047, -9.660, -33.913, 28.47, -0.19583, -0.18384, 0.02905, -0.96277,
 18:11:03.508,ed:35:33:d3:6c:f8, 2015-01-01 04:31:39.425, 0.364, 0.015, 0.926, -0.061, -0.183, -0.122, 0.994, -21.445, 156.824, -9.047, -9.660, -33.913, 28.47, -0.19583, -0.18384, 0.02905, -0.96277,
 18:11:03.508,ed:35:33:d3:6c:f8, 2015-01-01 04:31:39.425, 0.363, 0.013, 0.926, 0.122, -0.305, 0.061, 0.994, -21.44, 156.813, -9.047, -9.660, -33.913, 28.47, -0.19583, -0.18384, 0.02905, -0.96277,
 18:11:03.508,ed:35:33:d3:6c:f8, 2015-01-01 04:31:39.425, 0.364, 0.015, 0.926, -0.061, -0.183, -0.122, 0.994, -21.445, 156.824, -9.047, -9.660, -33.913, 28.47, -0.19583, -0.18384, 0.02905, -0.96277,
 18:11:03.508,ed:35:33:d3:6c:f8, 2015-01-01 04:31:39.425, 0.363, 0.013, 0.926, 0.122, -0.305, 0.061, 0.994, -21.44, 156.813, -9.047, -9.660, -33.913, 28.47, -0.19583, -0.18384, 0.02905, -0.96277,
 18:11:03.510,f6:90:cc:01:6d:25, 2015-01-01 04:31:50.335, 0.915, 0.053, 0.368, 0, -0.122, 0, 8.152, -67.863, -170.052, -27.780, -11.533, -7.267, 29.36, 0.11121, -0.54974, -0.10696, -0.82089,
 18:11:03.510,f6:90:cc:01:6d:25, 2015-01-01 04:31:50.335, 0.916, 0.052, 0.369, -0.061, -0.366, 0, 8.152, -67.868, -170.052, -27.780, -11.533, -7.267, 29.36, 0.11121, -0.54974, -0.10696, -0.82089,
 18:11:03.510,f6:90:cc:01:6d:25, 2015-01-01 04:31:50.335, 0.915, 0.052, 0.368, -0.122, -0.366, 0, 8.152, -67.874, -170.052, -27.780, -11.533, -7.267, 29.36, 0.11121, -0.54974, -0.10696, -0.82089,
 18:11:03.510,f6:90:cc:01:6d:25, 2015-01-01 04:31:50.335, 0.916, 0.052, 0.369, -0.061, -0.366, 0, 8.152, -67.868, -170.052, -27.780, -11.533, -7.267, 29.36, 0.11121, -0.54974, -0.10696, -0.82089,
 18:11:03.510,f6:90:cc:01:6d:25, 2015-01-01 04:31:50.335, 0.915, 0.052, 0.368, -0.122, -0.366, 0, 8.152, -67.874, -170.052, -27.780, -11.533, -7.267, 29.36, 0.11121, -0.54974, -0.10696, -0.82089,
 18:11:03.510,f6:90:cc:01:6d:25, 2015-01-01 04:31:50.335, 0.916, 0.052, 0.369, -0.061, -0.366, 0, 8.152, -67.868, -170.052, -27.780, -11.533, -7.267, 29.36, 0.11121, -0.54974, -0.10696, -0.82089,
 18:11:03.529,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:58.785, 0.881, -0.06, 0.511, 0, 0.122, 0, -6.641, -59.771, 172.447, -23.000, -8.987, -16.760, 28.32, 0.08582, 0.49298, -0.08289, 0.86176,
 18:11:03.529,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:58.785, 0.882, -0.06, 0.51, 0.122, 0.183, 0, -6.641, -59.766, 172.447, -23.000, -8.987, -16.760, 28.32, 0.08582, 0.49298, -0.08289, 0.86176,
 18:11:03.529,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:58.785, 0.881, -0.06, 0.512, 0.183, 0.244, 0, -6.636, -59.76, 172.447, -23.000, -8.987, -16.760, 28.32, 0.08582, 0.49298, -0.08289, 0.86176,
 18:11:03.529,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:58.785, 0.882, -0.06, 0.51, 0.122, 0.183, 0, -6.641, -59.766, 172.447, -23.000, -8.987, -16.760, 28.32, 0.08582, 0.49298, -0.08289, 0.86176,
 18:11:03.529,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:58.785, 0.881, -0.06, 0.512, 0.183, 0.244, 0, -6.636, -59.76, 172.447, -23.000, -8.987, -16.760, 28.32, 0.08582, 0.49298, -0.08289, 0.86176,
 18:11:03.529,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:58.785, 0.882, -0.06, 0.51, 0.122, 0.183, 0, -6.641, -59.766, 172.447, -23.000, -8.987, -16.760, 28.32, 0.08582, 0.49298, -0.08289, 0.86176,
 18:11:03.538,ed:35:33:d3:6c:f8, 2015-01-01 04:31:39.425, 0.365, 0.015, 0.926, -0.061, -0.183, -0.122, 0.994, -21.445, 156.824, -9.047, -9.660, -33.913, 28.47, -0.19583, -0.18384, 0.02905, -0.96277,
 18:11:03.538,ed:35:33:d3:6c:f8, 2015-01-01 04:31:39.425, 0.37, 0.016, 0.925, 0.122, -0.244, 0, 0.994, -21.451, 156.824, -9.047, -9.660, -33.913, 28.47, -0.19583, -0.18384, 0.02905, -0.96277,
 18:11:03.538,ed:35:33:d3:6c:f8, 2015-01-01 04:31:39.425, 0.365, 0.015, 0.925, 0.427, -0.366, 0.122, 1, -21.456, 156.808, -9.047, -9.660, -33.913, 28.47, -0.19583, -0.18384, 0.02905, -0.96277,
 18:11:03.538,ed:35:33:d3:6c:f8, 2015-01-01 04:31:39.425, 0.37, 0.016, 0.925, 0.122, -0.244, 0, 0.994, -21.451, 156.824, -9.047, -9.660, -33.913, 28.47, -0.19583, -0.18384, 0.02905, -0.96277,
 18:11:03.538,ed:35:33:d3:6c:f8, 2015-01-01 04:31:39.425, 0.365, 0.015, 0.925, 0.427, -0.366, 0.122, 1, -21.456, 156.808, -9.047, -9.660, -33.913, 28.47, -0.19583, -0.18384, 0.02905, -0.96277,
 18:11:03.538,ed:35:33:d3:6c:f8, 2015-01-01 04:31:39.425, 0.37, 0.016, 0.925, 0.122, -0.244, 0, 0.994, -21.451, 156.824, -9.047, -9.660, -33.913, 28.47, -0.19583, -0.18384, 0.02905, -0.96277,
 18:11:03.540,f6:90:cc:01:6d:25, 2015-01-01 04:31:50.335, 0.917, 0.052, 0.368, -0.122, -0.366, 0, 8.152, -67.874, -170.052, -27.580, -11.453, -7.173, 29.36, 0.11121, -0.54974, -0.10696, -0.82089,
 18:11:03.540,f6:90:cc:01:6d:25, 2015-01-01 04:31:50.335, 0.917, 0.052, 0.367, 0.183, -0.305, 0, 8.157, -67.879, -170.057, -27.580, -11.453, -7.173, 29.36, 0.11121, -0.54974, -0.10696, -0.82089,
 18:11:03.540,f6:90:cc:01:6d:25, 2015-01-01 04:31:50.335, 0.917, 0.052, 0.369, 0.366, -0.305, 0, 8.168, -67.885, -170.057, -27.580, -11.453, -7.173, 29.36, 0.11121, -0.54974, -0.10696, -0.82089,
 18:11:03.540,f6:90:cc:01:6d:25, 2015-01-01 04:31:50.335, 0.917, 0.052, 0.367, 0.183, -0.305, 0, 8.157, -67.879, -170.057, -27.580, -11.453, -7.173, 29.36, 0.11121, -0.54974, -0.10696, -0.82089,
 18:11:03.540,f6:90:cc:01:6d:25, 2015-01-01 04:31:50.335, 0.917, 0.052, 0.369, 0.366, -0.305, 0, 8.168, -67.885, -170.057, -27.580, -11.453, -7.173, 29.36, 0.11121, -0.54974, -0.10696, -0.82089,
 18:11:03.540,f6:90:cc:01:6d:25, 2015-01-01 04:31:50.335, 0.917, 0.052, 0.367, 0.183, -0.305, 0, 8.157, -67.879, -170.057, -27.580, -11.453, -7.173, 29.36, 0.11121, -0.54974, -0.10696, -0.82089,
 18:11:03.561,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:58.785, 0.882, -0.06, 0.512, 0.183, 0.244, 0, -6.636, -59.76, 172.447, -23.000, -8.987, -16.760, 28.32, 0.08582, 0.49298, -0.08289, 0.86176,
 18:11:03.561,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:58.785, 0.882, -0.06, 0.512, 0.305, 0.244, 0, -6.63, -59.755, 172.441, -23.000, -8.987, -16.760, 28.32, 0.08582, 0.49298, -0.08289, 0.86176,
 18:11:03.561,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:58.785, 0.882, -0.059, 0.511, 0.305, 0.244, 0, -6.625, -59.755, 172.441, -23.000, -8.987, -16.760, 28.32, 0.08582, 0.49298, -0.08289, 0.86176,
 18:11:03.561,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:58.785, 0.882, -0.06, 0.512, 0.305, 0.244, 0, -6.63, -59.755, 172.441, -23.000, -8.987, -16.760, 28.32, 0.08582, 0.49298, -0.08289, 0.86176,
 18:11:03.561,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:58.785, 0.882, -0.059, 0.511, 0.305, 0.244, 0, -6.625, -59.755, 172.441, -23.000, -8.987, -16.760, 28.32, 0.08582, 0.49298, -0.08289, 0.86176,
 18:11:03.561,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:58.785, 0.882, -0.06, 0.512, 0.305, 0.244, 0, -6.63, -59.755, 172.441, -23.000, -8.987, -16.760, 28.32, 0.08582, 0.49298, -0.08289, 0.86176,
 18:11:03.563,ed:40:fe:65:30:6c, 2015-01-01 04:32:03.860, 0.651, -0.02, 0.762, 0, -0.061, 0, -1.423, -40.435, -120.938, -20.827, -8.340, -4.540, 24.49, -0.45871, 0.30637, 0.16013, 0.81851,
 18:11:03.563,ed:40:fe:65:30:6c, 2015-01-01 04:32:03.860, 0.654, -0.021, 0.763, 0.061, 0.122, 0, -1.423, -40.43, -120.938, -20.827, -8.340, -4.540, 24.49, -0.45871, 0.30637, 0.16013, 0.81851,
 18:11:03.563,ed:40:fe:65:30:6c, 2015-01-01 04:32:03.860, 0.651, -0.02, 0.764, 0.244, 0.183, 0, -1.417, -40.424, -120.938, -20.827, -8.340, -4.540, 24.49, -0.45871, 0.30637, 0.16013, 0.81851,
 18:11:03.563,ed:40:fe:65:30:6c, 2015-01-01 04:32:03.860, 0.654, -0.021, 0.763, 0.061, 0.122, 0, -1.423, -40.43, -120.938, -20.827, -8.340, -4.540, 24.49, -0.45871, 0.30637, 0.16013, 0.81851,
 18:11:03.563,ed:40:fe:65:30:6c, 2015-01-01 04:32:03.860, 0.651, -0.02, 0.764, 0.244, 0.183, 0, -1.417, -40.424, -120.938, -20.827, -8.340, -4.540, 24.49, -0.45871, 0.30637, 0.16013, 0.81851,
 18:11:03.563,ed:40:fe:65:30:6c, 2015-01-01 04:32:03.860, 0.654, -0.021, 0.763, 0.061, 0.122, 0, -1.423, -40.43, -120.938, -20.827, -8.340, -4.540, 24.49, -0.45871, 0.30637, 0.16013, 0.81851,
 18:11:03.567,ed:35:33:d3:6c:f8, 2015-01-01 04:31:39.810, 0.368, 0.015, 0.925, 0.427, -0.366, 0.122, 1, -21.456, 156.808, -9.047, -9.660, -33.913, 28.47, -0.19583, -0.18384, 0.02905, -0.96277,
 18:11:03.567,ed:35:33:d3:6c:f8, 2015-01-01 04:31:39.810, 0.37, 0.017, 0.927, 0.122, 0.061, 0.122, 1.005, -21.456, 156.808, -9.047, -9.660, -33.913, 28.47, -0.19583, -0.18384, 0.02905, -0.96277,
 18:11:03.567,ed:35:33:d3:6c:f8, 2015-01-01 04:31:39.810, 0.368, 0.017, 0.926, 0, 0.488, -0.061, 1.005, -21.451, 156.802, -9.047, -9.660, -33.913, 28.47, -0.19583, -0.18384, 0.02905, -0.96277,
 18:11:03.567,ed:35:33:d3:6c:f8, 2015-01-01 04:31:39.810, 0.37, 0.017, 0.927, 0.122, 0.061, 0.122, 1.005, -21.456, 156.808, -9.047, -9.660, -33.913, 28.47, -0.19583, -0.18384, 0.02905, -0.96277,
 18:11:03.567,ed:35:33:d3:6c:f8, 2015-01-01 04:31:39.810, 0.368, 0.017, 0.926, 0, 0.488, -0.061, 1.005, -21.451, 156.802, -9.047, -9.660, -33.913, 28.47, -0.19583, -0.18384, 0.02905, -0.96277,
 18:11:03.567,ed:35:33:d3:6c:f8, 2015-01-01 04:31:39.810, 0.37, 0.017, 0.927, 0.122, 0.061, 0.122, 1.005, -21.456, 156.808, -9.047, -9.660, -33.913, 28.47, -0.19583, -0.18384, 0.02905, -0.96277,
 18:11:03.570,f6:90:cc:01:6d:25, 2015-01-01 04:31:50.335, 0.917, 0.052, 0.369, 0.366, -0.305, 0, 8.168, -67.885, -170.057, -27.580, -11.453, -7.173, 29.36, 0.11121, -0.54974, -0.10696, -0.82089,
 18:11:03.570,f6:90:cc:01:6d:25, 2015-01-01 04:31:50.335, 0.918, 0.053, 0.368, 0.366, -0.244, 0, 8.174, -67.89, -170.063, -27.580, -11.453, -7.173, 29.36, 0.11121, -0.54974, -0.10696, -0.82089,
 18:11:03.570,f6:90:cc:01:6d:25, 2015-01-01 04:31:50.335, 0.917, 0.054, 0.366, 0.305, 0, 0, 8.185, -67.896, -170.063, -27.580, -11.453, -7.173, 29.36, 0.11121, -0.54974, -0.10696, -0.82089,
 18:11:03.570,f6:90:cc:01:6d:25, 2015-01-01 04:31:50.335, 0.918, 0.053, 0.368, 0.366, -0.244, 0, 8.174, -67.89, -170.063, -27.580, -11.453, -7.173, 29.36, 0.11121, -0.54974, -0.10696, -0.82089,
 18:11:03.570,f6:90:cc:01:6d:25, 2015-01-01 04:31:50.335, 0.917, 0.054, 0.366, 0.305, 0, 0, 8.185, -67.896, -170.063, -27.580, -11.453, -7.173, 29.36, 0.11121, -0.54974, -0.10696, -0.82089,
 18:11:03.570,f6:90:cc:01:6d:25, 2015-01-01 04:31:50.335, 0.918, 0.053, 0.368, 0.366, -0.244, 0, 8.174, -67.89, -170.063, -27.580, -11.453, -7.173, 29.36, 0.11121, -0.54974, -0.10696, -0.82089,
 18:11:03.590,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:58.785, 0.883, -0.059, 0.511, 0.305, 0.244, 0, -6.625, -59.755, 172.441, -23.100, -9.153, -16.560, 28.32, 0.08582, 0.49298, -0.08289, 0.86176,
 18:11:03.590,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:58.785, 0.883, -0.059, 0.511, 0.305, 0.305, 0, -6.619, -59.749, 172.441, -23.100, -9.153, -16.560, 28.32, 0.08582, 0.49298, -0.08289, 0.86176,
 18:11:03.590,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:58.785, 0.883, -0.059, 0.51, 0.244, 0.427, 0, -6.614, -59.738, 172.441, -23.100, -9.153, -16.560, 28.32, 0.08582, 0.49298, -0.08289, 0.86176,
 18:11:03.590,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:58.785, 0.883, -0.059, 0.511, 0.305, 0.305, 0, -6.619, -59.749, 172.441, -23.100, -9.153, -16.560, 28.32, 0.08582, 0.49298, -0.08289, 0.86176,
 18:11:03.590,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:58.785, 0.883, -0.059, 0.51, 0.244, 0.427, 0, -6.614, -59.738, 172.441, -23.100, -9.153, -16.560, 28.32, 0.08582, 0.49298, -0.08289, 0.86176,
 18:11:03.590,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:58.785, 0.883, -0.059, 0.511, 0.305, 0.305, 0, -6.619, -59.749, 172.441, -23.100, -9.153, -16.560, 28.32, 0.08582, 0.49298, -0.08289, 0.86176,
 18:11:03.594,ed:40:fe:65:30:6c, 2015-01-01 04:32:04.215, 0.654, -0.02, 0.764, 0.244, 0.183, 0, -1.417, -40.424, -120.938, -20.827, -8.340, -4.540, 24.49, -0.45871, 0.30637, 0.16013, 0.81851,
 18:11:03.594,ed:40:fe:65:30:6c, 2015-01-01 04:32:04.215, 0.655, -0.019, 0.762, 0.183, 0, 0, -1.412, -40.424, -120.938, -20.827, -8.340, -4.540, 24.49, -0.45871, 0.30637, 0.16013, 0.81851,
 18:11:03.594,ed:40:fe:65:30:6c, 2015-01-01 04:32:04.215, 0.654, -0.019, 0.761, 0.244, 0, 0, -1.412, -40.43, -120.938, -20.827, -8.340, -4.540, 24.49, -0.45871, 0.30637, 0.16013, 0.81851,
 18:11:03.594,ed:40:fe:65:30:6c, 2015-01-01 04:32:04.215, 0.655, -0.019, 0.762, 0.183, 0, 0, -1.412, -40.424, -120.938, -20.827, -8.340, -4.540, 24.49, -0.45871, 0.30637, 0.16013, 0.81851,
 18:11:03.594,ed:40:fe:65:30:6c, 2015-01-01 04:32:04.215, 0.654, -0.019, 0.761, 0.244, 0, 0, -1.412, -40.43, -120.938, -20.827, -8.340, -4.540, 24.49, -0.45871, 0.30637, 0.16013, 0.81851,
 18:11:03.594,ed:40:fe:65:30:6c, 2015-01-01 04:32:04.215, 0.655, -0.019, 0.762, 0.183, 0, 0, -1.412, -40.424, -120.938, -20.827, -8.340, -4.540, 24.49, -0.45871, 0.30637, 0.16013, 0.81851,
 18:11:03.598,ed:35:33:d3:6c:f8, 2015-01-01 04:31:39.810, 0.37, 0.017, 0.926, 0, 0.488, -0.061, 1.005, -21.451, 156.802, -9.047, -9.660, -33.913, 28.47, -0.19583, -0.18384, 0.02905, -0.96277,
 18:11:03.598,ed:35:33:d3:6c:f8, 2015-01-01 04:31:39.810, 0.363, 0.018, 0.925, 0.183, 0.427, 0, 1.011, -21.445, 156.769, -9.047, -9.660, -33.913, 28.47, -0.19583, -0.18384, 0.02905, -0.96277,
 18:11:03.598,ed:35:33:d3:6c:f8, 2015-01-01 04:31:39.810, 0.37, 0.019, 0.93, -0.122, -0.061, 0, 1.011, -21.445, 156.742, -9.047, -9.660, -33.913, 28.47, -0.19583, -0.18384, 0.02905, -0.96277,
 18:11:03.598,ed:35:33:d3:6c:f8, 2015-01-01 04:31:39.810, 0.363, 0.018, 0.925, 0.183, 0.427, 0, 1.011, -21.445, 156.769, -9.047, -9.660, -33.913, 28.47, -0.19583, -0.18384, 0.02905, -0.96277,
 18:11:03.598,ed:35:33:d3:6c:f8, 2015-01-01 04:31:39.810, 0.37, 0.019, 0.93, -0.122, -0.061, 0, 1.011, -21.445, 156.742, -9.047, -9.660, -33.913, 28.47, -0.19583, -0.18384, 0.02905, -0.96277,
 18:11:03.598,ed:35:33:d3:6c:f8, 2015-01-01 04:31:39.810, 0.363, 0.018, 0.925, 0.183, 0.427, 0, 1.011, -21.445, 156.769, -9.047, -9.660, -33.913, 28.47, -0.19583, -0.18384, 0.02905, -0.96277,
 18:11:03.624,ed:40:fe:65:30:6c, 2015-01-01 04:32:04.215, 0.652, -0.019, 0.761, 0.244, 0, 0, -1.412, -40.43, -120.938, -20.827, -8.340, -4.540, 24.49, -0.45871, 0.30637, 0.16013, 0.81851,
 18:11:03.624,ed:40:fe:65:30:6c, 2015-01-01 04:32:04.215, 0.649, -0.018, 0.764, 0.122, 0.122, 0, -1.406, -40.424, -120.938, -20.827, -8.340, -4.540, 24.49, -0.45871, 0.30637, 0.16013, 0.81851,
 18:11:03.624,ed:40:fe:65:30:6c, 2015-01-01 04:32:04.215, 0.652, -0.017, 0.767, -0.305, 0.183, 0, -1.417, -40.424, -120.938, -20.827, -8.340, -4.540, 24.49, -0.45871, 0.30637, 0.16013, 0.81851,
 18:11:03.624,ed:40:fe:65:30:6c, 2015-01-01 04:32:04.215, 0.649, -0.018, 0.764, 0.122, 0.122, 0, -1.406, -40.424, -120.938, -20.827, -8.340, -4.540, 24.49, -0.45871, 0.30637, 0.16013, 0.81851,
 18:11:03.624,ed:40:fe:65:30:6c, 2015-01-01 04:32:04.215, 0.652, -0.017, 0.767, -0.305, 0.183, 0, -1.417, -40.424, -120.938, -20.827, -8.340, -4.540, 24.49, -0.45871, 0.30637, 0.16013, 0.81851,
 18:11:03.624,ed:40:fe:65:30:6c, 2015-01-01 04:32:04.215, 0.649, -0.018, 0.764, 0.122, 0.122, 0, -1.406, -40.424, -120.938, -20.827, -8.340, -4.540, 24.49, -0.45871, 0.30637, 0.16013, 0.81851,
 18:11:03.631,f6:90:cc:01:6d:25, 2015-01-01 04:31:50.335, 0.918, 0.054, 0.366, 0.305, 0, 0, 8.185, -67.896, -170.063, -27.580, -11.453, -7.173, 29.36, 0.11133, -0.54977, -0.10718, -0.82083,
 18:11:03.631,f6:90:cc:01:6d:25, 2015-01-01 04:31:50.335, 0.917, 0.054, 0.366, 0.183, 0.122, 0, 8.185, -67.89, -170.063, -27.580, -11.453, -7.173, 29.36, 0.11133, -0.54977, -0.10718, -0.82083,
 18:11:03.631,f6:90:cc:01:6d:25, 2015-01-01 04:31:50.335, 0.918, 0.053, 0.367, 0, 0.183, 0, 8.185, -67.89, -170.057, -27.580, -11.453, -7.173, 29.36, 0.11133, -0.54977, -0.10718, -0.82083,
 18:11:03.631,f6:90:cc:01:6d:25, 2015-01-01 04:31:50.335, 0.917, 0.054, 0.366, 0.183, 0.122, 0, 8.185, -67.89, -170.063, -27.580, -11.453, -7.173, 29.36, 0.11133, -0.54977, -0.10718, -0.82083,
 18:11:03.631,f6:90:cc:01:6d:25, 2015-01-01 04:31:50.335, 0.918, 0.053, 0.367, 0, 0.183, 0, 8.185, -67.89, -170.057, -27.580, -11.453, -7.173, 29.36, 0.11133, -0.54977, -0.10718, -0.82083,
 18:11:03.631,f6:90:cc:01:6d:25, 2015-01-01 04:31:50.335, 0.917, 0.054, 0.366, 0.183, 0.122, 0, 8.185, -67.89, -170.063, -27.580, -11.453, -7.173, 29.36, 0.11133, -0.54977, -0.10718, -0.82083,
 18:11:03.651,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:58.785, 0.881, -0.059, 0.51, 0.244, 0.427, 0, -6.614, -59.738, 172.441, -23.100, -9.153, -16.560, 28.32, 0.08582, 0.49298, -0.08289, 0.86176,
 18:11:03.651,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:58.785, 0.88, -0.059, 0.509, 0.122, 0.427, 0, -6.608, -59.733, 172.436, -23.100, -9.153, -16.560, 28.32, 0.08582, 0.49298, -0.08289, 0.86176,
