Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:20:10.460,f6:90:cc:01:6d:25, 2015-01-01 02:49:34.785, 0.927, 0.02, 0.336, 0.061, 0.061, 0, 3.532, -70.098, -161.213, -29.560, -10.200, -5.340, 29.46, -0.15143, 0.56223, 0.11902, 0.80417,
 13:20:10.462,ed:35:33:d3:6c:f8, 2015-01-01 02:49:34.015, 0.465, 0.153, 0.865, -0.427, 0, 0, 10.096, -27.988, 130.693, -9.393, -10.300, -28.693, 30.85, 0.37906, 0.25497, -0.02118, 0.88925,
 13:20:10.462,ed:35:33:d3:6c:f8, 2015-01-01 02:49:34.015, 0.465, 0.154, 0.867, -0.183, 0.061, 0, 10.091, -27.988, 130.666, -9.393, -10.300, -28.693, 30.85, 0.37906, 0.25497, -0.02118, 0.88925,
 13:20:10.464,ed:40:fe:65:30:6c, 2015-01-01 02:49:33.960, 0.716, 0.127, 0.693, -0.244, 0, 0, 10.206, -45.709, -122.058, -22.387, -8.420, -2.000, 24.51, 0.4747, -0.29865, -0.25897, -0.78632,
 13:20:10.464,ed:40:fe:65:30:6c, 2015-01-01 02:49:33.960, 0.715, 0.124, 0.692, -0.183, 0, 0, 10.201, -45.709, -122.058, -22.387, -8.420, -2.000, 24.51, 0.4747, -0.29865, -0.25897, -0.78632,
 13:20:10.488,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:34.800, 0.992, -0.131, 0.199, -0.061, 0, 0, -33.931, -76.542, -157.313, -30.000, -8.973, -8.607, 26.46, 0.02945, 0.62598, -0.10803, 0.7717,
 13:20:10.488,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:34.800, 0.993, -0.133, 0.199, 0, -0.061, 0, -33.931, -76.542, -157.313, -30.000, -8.973, -8.607, 26.46, 0.02945, 0.62598, -0.10803, 0.7717,
 13:20:10.490,f6:90:cc:01:6d:25, 2015-01-01 02:49:34.785, 0.927, 0.02, 0.338, 0, 0, 0, 3.532, -70.098, -161.219, -29.560, -10.200, -5.340, 29.46, -0.15143, 0.56223, 0.11902, 0.80417,
 13:20:10.490,f6:90:cc:01:6d:25, 2015-01-01 02:49:34.785, 0.926, 0.019, 0.338, 0.061, 0, 0, 3.527, -70.098, -161.219, -29.560, -10.200, -5.340, 29.46, -0.15143, 0.56223, 0.11902, 0.80417,
 13:20:10.493,ed:35:33:d3:6c:f8, 2015-01-01 02:49:34.015, 0.464, 0.151, 0.865, -0.183, 0.061, 0, 10.085, -27.988, 130.638, -9.393, -10.300, -28.693, 30.85, 0.37906, 0.25497, -0.02118, 0.88925,
 13:20:10.493,ed:35:33:d3:6c:f8, 2015-01-01 02:49:34.015, 0.465, 0.153, 0.865, 0, 0.183, 0, 10.08, -27.982, 130.611, -9.393, -10.300, -28.693, 30.85, 0.37906, 0.25497, -0.02118, 0.88925,
 13:20:10.518,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:34.800, 0.994, -0.133, 0.2, -0.061, 0, 0, -33.931, -76.542, -157.313, -30.000, -8.973, -8.607, 26.46, 0.02945, 0.62598, -0.10803, 0.7717,
 13:20:10.518,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:34.800, 0.998, -0.13, 0.198, -0.244, 0.183, 0, -33.926, -76.536, -157.319, -30.000, -8.973, -8.607, 26.46, 0.02945, 0.62598, -0.10803, 0.7717,
 13:20:10.520,f6:90:cc:01:6d:25, 2015-01-01 02:49:34.785, 0.927, 0.018, 0.336, 0.305, -0.061, 0, 3.527, -70.098, -161.224, -29.560, -10.200, -5.340, 29.46, -0.15143, 0.56223, 0.11902, 0.80417,
 13:20:10.520,f6:90:cc:01:6d:25, 2015-01-01 02:49:34.785, 0.929, 0.02, 0.336, 0, 0.061, 0, 3.527, -70.098, -161.224, -29.560, -10.200, -5.340, 29.46, -0.15143, 0.56223, 0.11902, 0.80417,
 13:20:10.526,ed:40:fe:65:30:6c, 2015-01-01 02:49:33.960, 0.716, 0.123, 0.69, 0, -0.183, 0, 10.201, -45.709, -122.058, -22.387, -8.420, -2.000, 24.51, 0.4747, -0.29865, -0.25897, -0.78632,
 13:20:10.526,ed:40:fe:65:30:6c, 2015-01-01 02:49:33.960, 0.719, 0.126, 0.691, 0.183, -0.122, 0, 10.201, -45.709, -122.058, -22.387, -8.420, -2.000, 24.51, 0.4747, -0.29865, -0.25897, -0.78632,
 13:20:10.550,f6:90:cc:01:6d:25, 2015-01-01 02:49:34.785, 0.931, 0.021, 0.337, -0.122, 0.122, 0, 3.527, -70.093, -161.23, -29.560, -10.200, -5.340, 29.46, -0.15143, 0.56223, 0.11902, 0.80417,
 13:20:10.550,f6:90:cc:01:6d:25, 2015-01-01 02:49:34.785, 0.932, 0.021, 0.338, -0.061, 0, 0, 3.521, -70.093, -161.23, -29.560, -10.200, -5.340, 29.46, -0.15143, 0.56223, 0.11902, 0.80417,
 13:20:10.552,ed:35:33:d3:6c:f8, 2015-01-01 02:49:34.015, 0.467, 0.153, 0.867, 0.305, 0.366, 0, 10.085, -27.977, 130.583, -9.393, -10.300, -28.693, 30.85, 0.38452, 0.25443, -0.02313, 0.88699,
 13:20:10.552,ed:35:33:d3:6c:f8, 2015-01-01 02:49:34.015, 0.468, 0.16, 0.867, 0.122, 0.244, 0, 10.085, -27.971, 130.556, -9.393, -10.300, -28.693, 30.85, 0.38452, 0.25443, -0.02313, 0.88699,
 13:20:10.554,ed:40:fe:65:30:6c, 2015-01-01 02:49:33.960, 0.72, 0.13, 0.691, 0, 0, 0, 10.206, -45.709, -122.058, -22.647, -8.433, -1.780, 24.51, 0.4747, -0.29865, -0.25897, -0.78632,
 13:20:10.554,ed:40:fe:65:30:6c, 2015-01-01 02:49:33.960, 0.718, 0.127, 0.693, 0, 0, 0, 10.206, -45.709, -122.058, -22.647, -8.433, -1.780, 24.51, 0.4747, -0.29865, -0.25897, -0.78632,
 13:20:10.578,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:34.800, 0.996, -0.132, 0.199, -0.244, 0.061, 0, -33.92, -76.536, -157.324, -30.000, -8.973, -8.607, 26.46, 0.02951, 0.62585, -0.10809, 0.77179,
 13:20:10.578,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:34.800, 0.992, -0.135, 0.198, -0.244, 0.061, 0, -33.92, -76.531, -157.33, -30.000, -8.973, -8.607, 26.46, 0.02951, 0.62585, -0.10809, 0.77179,
 13:20:10.580,f6:90:cc:01:6d:25, 2015-01-01 02:49:34.785, 0.927, 0.016, 0.337, -0.122, 0, 0, 3.516, -70.087, -161.235, -29.860, -10.500, -6.360, 29.46, -0.15143, 0.56223, 0.11902, 0.80417,
 13:20:10.580,f6:90:cc:01:6d:25, 2015-01-01 02:49:34.785, 0.926, 0.016, 0.334, -0.061, 0, 0, 3.51, -70.087, -161.235, -29.860, -10.500, -6.360, 29.46, -0.15143, 0.56223, 0.11902, 0.80417,
 13:20:10.582,ed:35:33:d3:6c:f8, 2015-01-01 02:49:34.405, 0.466, 0.151, 0.868, 0.488, 0.549, 0, 10.091, -27.96, 130.534, -9.393, -10.300, -28.693, 30.85, 0.38452, 0.25443, -0.02313, 0.88699,
 13:20:10.582,ed:35:33:d3:6c:f8, 2015-01-01 02:49:34.405, 0.465, 0.146, 0.869, 0, 0.549, 0, 10.096, -27.949, 130.507, -9.393, -10.300, -28.693, 30.85, 0.38452, 0.25443, -0.02313, 0.88699,
 13:20:10.586,ed:40:fe:65:30:6c, 2015-01-01 02:49:33.960, 0.715, 0.119, 0.693, -0.122, 0.061, 0, 10.206, -45.703, -122.058, -22.647, -8.433, -1.780, 24.51, 0.4747, -0.29865, -0.25897, -0.78632,
 13:20:10.586,ed:40:fe:65:30:6c, 2015-01-01 02:49:33.960, 0.716, 0.121, 0.694, -0.122, -0.061, 0, 10.206, -45.703, -122.053, -22.647, -8.433, -1.780, 24.51, 0.4747, -0.29865, -0.25897, -0.78632,
 13:20:10.607,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:35.160, 0.992, -0.135, 0.196, -0.122, 0.183, 0, -33.915, -76.531, -157.335, -30.000, -8.973, -8.607, 26.46, 0.02951, 0.62585, -0.10809, 0.77179,
 13:20:10.607,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:35.160, 0.994, -0.134, 0.195, 0, 0, 0, -33.915, -76.531, -157.341, -30.000, -8.973, -8.607, 26.46, 0.02951, 0.62585, -0.10809, 0.77179,
 13:20:10.611,f6:90:cc:01:6d:25, 2015-01-01 02:49:34.785, 0.928, 0.017, 0.335, 0.061, -0.122, 0, 3.51, -70.087, -161.241, -29.860, -10.500, -6.360, 29.46, -0.15143, 0.56223, 0.11902, 0.80417,
 13:20:10.611,f6:90:cc:01:6d:25, 2015-01-01 02:49:34.785, 0.929, 0.017, 0.336, 0.122, -0.244, 0, 3.505, -70.093, -161.241, -29.860, -10.500, -6.360, 29.46, -0.15143, 0.56223, 0.11902, 0.80417,
 13:20:10.612,ed:35:33:d3:6c:f8, 2015-01-01 02:49:34.405, 0.466, 0.149, 0.87, -0.366, 0.061, 0, 10.091, -27.944, 130.479, -9.393, -10.300, -28.693, 30.85, 0.38452, 0.25443, -0.02313, 0.88699,
 13:20:10.612,ed:35:33:d3:6c:f8, 2015-01-01 02:49:34.405, 0.465, 0.15, 0.865, -0.244, -0.122, 0.305, 10.08, -27.944, 130.457, -9.393, -10.300, -28.693, 30.85, 0.38452, 0.25443, -0.02313, 0.88699,
 13:20:10.645,ed:40:fe:65:30:6c, 2015-01-01 02:49:33.960, 0.718, 0.121, 0.691, 0, -0.366, 0, 10.201, -45.703, -122.053, -22.647, -8.433, -1.780, 24.51, 0.47476, -0.29868, -0.25906, -0.78622,
 13:20:10.645,ed:40:fe:65:30:6c, 2015-01-01 02:49:33.960, 0.717, 0.121, 0.689, 0.122, -0.427, 0, 10.206, -45.714, -122.058, -22.647, -8.433, -1.780, 24.51, 0.47476, -0.29868, -0.25906, -0.78622,
 13:20:10.667,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:35.160, 0.994, -0.133, 0.196, 0.122, -0.244, 0, -33.92, -76.531, -157.33, -30.000, -8.973, -8.607, 26.46, 0.02951, 0.62585, -0.10809, 0.77179,
 13:20:10.667,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:35.160, 0.993, -0.134, 0.197, 0.244, -0.244, 0, -33.931, -76.536, -157.319, -30.000, -8.973, -8.607, 26.46, 0.02951, 0.62585, -0.10809, 0.77179,
 13:20:10.671,f6:90:cc:01:6d:25, 2015-01-01 02:49:34.785, 0.927, 0.018, 0.336, 0.305, -0.305, 0, 3.505, -70.098, -161.246, -29.860, -10.500, -6.360, 29.46, -0.15067, 0.56219, 0.11823, 0.80447,
 13:20:10.671,f6:90:cc:01:6d:25, 2015-01-01 02:49:34.785, 0.928, 0.018, 0.335, 0.427, -0.244, 0, 3.51, -70.098, -161.252, -29.860, -10.500, -6.360, 29.46, -0.15067, 0.56219, 0.11823, 0.80447,
 13:20:10.672,ed:35:33:d3:6c:f8, 2015-01-01 02:49:34.405, 0.465, 0.15, 0.863, -0.122, -0.122, 0.244, 10.069, -27.949, 130.435, -9.393, -10.300, -28.693, 30.85, 0.38452, 0.25443, -0.02313, 0.88699,
 13:20:10.672,ed:35:33:d3:6c:f8, 2015-01-01 02:49:34.405, 0.465, 0.152, 0.864, 0.122, 0.061, 0.183, 10.069, -27.949, 130.419, -9.393, -10.300, -28.693, 30.85, 0.38452, 0.25443, -0.02313, 0.88699,
 13:20:10.674,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.285, 0.717, 0.124, 0.69, 0.244, -0.244, 0, 10.206, -45.714, -122.058, -22.647, -8.433, -1.780, 24.51, 0.47476, -0.29868, -0.25906, -0.78622,
 13:20:10.674,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.285, 0.717, 0.124, 0.689, 0.305, -0.183, 0, 10.212, -45.72, -122.058, -22.647, -8.433, -1.780, 24.51, 0.47476, -0.29868, -0.25906, -0.78622,
 13:20:10.697,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:35.160, 0.994, -0.133, 0.197, 0.183, -0.366, 0, -33.948, -76.542, -157.302, -30.000, -8.973, -8.607, 26.46, 0.02951, 0.62585, -0.10809, 0.77179,
 13:20:10.697,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:35.160, 0.995, -0.132, 0.198, 0.183, -0.305, 0, -33.959, -76.547, -157.286, -30.000, -8.973, -8.607, 26.46, 0.02951, 0.62585, -0.10809, 0.77179,
 13:20:10.699,f6:90:cc:01:6d:25, 2015-01-01 02:49:35.200, 0.929, 0.019, 0.335, 0.366, -0.183, 0, 3.51, -70.104, -161.252, -29.860, -10.500, -6.360, 29.46, -0.15067, 0.56219, 0.11823, 0.80447,
 13:20:10.699,f6:90:cc:01:6d:25, 2015-01-01 02:49:35.200, 0.931, 0.02, 0.336, 0.244, -0.244, 0, 3.516, -70.109, -161.257, -29.860, -10.500, -6.360, 29.46, -0.15067, 0.56219, 0.11823, 0.80447,
 13:20:10.703,ed:35:33:d3:6c:f8, 2015-01-01 02:49:34.405, 0.466, 0.152, 0.866, 0, 0, 0.183, 10.063, -27.949, 130.397, -9.393, -10.300, -28.693, 30.85, 0.38452, 0.25443, -0.02313, 0.88699,
 13:20:10.703,ed:35:33:d3:6c:f8, 2015-01-01 02:49:34.405, 0.467, 0.15, 0.866, 0, 0, 0.183, 10.063, -27.949, 130.375, -9.393, -10.300, -28.693, 30.85, 0.38452, 0.25443, -0.02313, 0.88699,
 13:20:10.704,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.285, 0.719, 0.124, 0.691, 0.244, -0.366, 0, 10.217, -45.725, -122.058, -22.647, -8.433, -1.780, 24.51, 0.47476, -0.29868, -0.25906, -0.78622,
 13:20:10.704,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.285, 0.72, 0.125, 0.691, 0.183, -0.366, 0, 10.223, -45.731, -122.058, -22.647, -8.433, -1.780, 24.51, 0.47476, -0.29868, -0.25906, -0.78622,
 13:20:10.727,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:35.160, 0.998, -0.132, 0.198, 0.183, -0.244, 0, -33.964, -76.547, -157.275, -30.000, -8.973, -8.607, 26.46, 0.02951, 0.62585, -0.10809, 0.77179,
 13:20:10.727,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:35.160, 0.998, -0.132, 0.197, 0.061, -0.244, 0, -33.975, -76.553, -157.264, -30.000, -8.973, -8.607, 26.46, 0.02951, 0.62585, -0.10809, 0.77179,
 13:20:10.729,f6:90:cc:01:6d:25, 2015-01-01 02:49:35.200, 0.931, 0.02, 0.335, 0.183, -0.122, 0, 3.516, -70.109, -161.257, -29.860, -10.500, -6.360, 29.46, -0.15067, 0.56219, 0.11823, 0.80447,
 13:20:10.729,f6:90:cc:01:6d:25, 2015-01-01 02:49:35.200, 0.93, 0.02, 0.335, 0.061, -0.061, 0, 3.51, -70.115, -161.263, -29.860, -10.500, -6.360, 29.46, -0.15067, 0.56219, 0.11823, 0.80447,
 13:20:10.732,ed:35:33:d3:6c:f8, 2015-01-01 02:49:34.405, 0.468, 0.152, 0.868, -0.122, -0.122, 0.122, 10.058, -27.949, 130.353, -9.393, -10.300, -28.693, 30.85, 0.38452, 0.25443, -0.02313, 0.88699,
 13:20:10.732,ed:35:33:d3:6c:f8, 2015-01-01 02:49:34.405, 0.468, 0.151, 0.867, 0, -0.244, 0.061, 10.052, -27.955, 130.331, -9.393, -10.300, -28.693, 30.85, 0.38452, 0.25443, -0.02313, 0.88699,
 13:20:10.765,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.285, 0.721, 0.125, 0.691, 0.061, -0.305, 0, 10.228, -45.736, -122.058, -22.647, -8.433, -1.780, 24.51, 0.47476, -0.29868, -0.25906, -0.78622,
 13:20:10.765,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.285, 0.718, 0.124, 0.69, -0.122, -0.244, 0, 10.228, -45.742, -122.058, -22.647, -8.433, -1.780, 24.51, 0.47476, -0.29868, -0.25906, -0.78622,
 13:20:10.788,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:35.160, 0.996, -0.132, 0.197, 0, -0.122, 0, -33.981, -76.553, -157.258, -30.000, -8.973, -8.607, 26.46, 0.02951, 0.62585, -0.10809, 0.77179,
 13:20:10.788,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:35.160, 0.993, -0.13, 0.196, -0.122, -0.061, 0, -33.986, -76.558, -157.253, -30.000, -8.973, -8.607, 26.46, 0.02951, 0.62585, -0.10809, 0.77179,
 13:20:10.792,ed:35:33:d3:6c:f8, 2015-01-01 02:49:34.405, 0.467, 0.151, 0.866, -0.061, -0.061, -0.183, 10.052, -27.955, 130.303, -9.393, -10.300, -28.693, 30.85, 0.38452, 0.25443, -0.02313, 0.88699,
 13:20:10.792,ed:35:33:d3:6c:f8, 2015-01-01 02:49:34.405, 0.465, 0.157, 0.864, -0.122, -0.122, -0.61, 10.052, -27.955, 130.27, -9.393, -10.300, -28.693, 30.85, 0.38452, 0.25443, -0.02313, 0.88699,
 13:20:10.794,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.285, 0.718, 0.128, 0.688, -0.366, -0.122, -0.366, 10.228, -45.742, -122.064, -22.647, -8.433, -1.780, 24.51, 0.47476, -0.29868, -0.25906, -0.78622,
 13:20:10.794,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.285, 0.718, 0.13, 0.688, -0.305, -0.122, -0.305, 10.228, -45.742, -122.075, -22.647, -8.433, -1.780, 24.51, 0.47476, -0.29868, -0.25906, -0.78622,
 13:20:10.818,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:35.160, 0.993, -0.131, 0.197, -0.183, 0, 0, -33.992, -76.558, -157.253, -30.020, -8.740, -8.087, 26.46, 0.02951, 0.62585, -0.10809, 0.77179,
 13:20:10.818,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:35.160, 0.994, -0.133, 0.198, -0.183, 0.061, 0, -33.992, -76.558, -157.258, -30.020, -8.740, -8.087, 26.46, 0.02951, 0.62585, -0.10809, 0.77179,
 13:20:10.819,f6:90:cc:01:6d:25, 2015-01-01 02:49:35.200, 0.928, 0.023, 0.333, 0, -0.061, 0, 3.51, -70.115, -161.263, -29.860, -10.500, -6.360, 29.46, -0.15067, 0.56219, 0.11823, 0.80447,
 13:20:10.819,f6:90:cc:01:6d:25, 2015-01-01 02:49:35.200, 0.928, 0.021, 0.334, -0.061, 0, 0, 3.51, -70.115, -161.268, -29.860, -10.500, -6.360, 29.46, -0.15067, 0.56219, 0.11823, 0.80447,
 13:20:10.823,ed:35:33:d3:6c:f8, 2015-01-01 02:49:34.405, 0.467, 0.157, 0.864, 0.122, -0.122, -0.488, 10.058, -27.955, 130.232, -9.607, -10.113, -29.180, 30.85, 0.38452, 0.25443, -0.02313, 0.88699,
 13:20:10.823,ed:35:33:d3:6c:f8, 2015-01-01 02:49:34.405, 0.465, 0.15, 0.863, 0.061, -0.061, -0.305, 10.063, -27.955, 130.199, -9.607, -10.113, -29.180, 30.85, 0.38452, 0.25443, -0.02313, 0.88699,
 13:20:10.825,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.285, 0.718, 0.124, 0.688, -0.305, -0.061, 0, 10.228, -45.742, -122.075, -22.647, -8.433, -1.780, 24.51, 0.47476, -0.29868, -0.25906, -0.78622,
 13:20:10.825,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.285, 0.716, 0.124, 0.689, -0.366, 0.061, 0, 10.223, -45.742, -122.075, -22.647, -8.433, -1.780, 24.51, 0.47476, -0.29868, -0.25906, -0.78622,
 13:20:10.848,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:35.160, 0.994, -0.133, 0.197, -0.183, 0.183, 0, -33.986, -76.553, -157.264, -30.020, -8.740, -8.087, 26.46, 0.02951, 0.62585, -0.10809, 0.77179,
 13:20:10.848,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:35.160, 0.993, -0.133, 0.197, -0.183, 0.122, 0, -33.981, -76.553, -157.269, -30.020, -8.740, -8.087, 26.46, 0.02951, 0.62585, -0.10809, 0.77179,
 13:20:10.850,f6:90:cc:01:6d:25, 2015-01-01 02:49:35.200, 0.928, 0.019, 0.336, -0.122, 0, 0, 3.505, -70.115, -161.268, -29.860, -10.500, -6.360, 29.46, -0.15067, 0.56219, 0.11823, 0.80447,
 13:20:10.850,f6:90:cc:01:6d:25, 2015-01-01 02:49:35.200, 0.929, 0.018, 0.336, -0.122, 0.122, 0, 3.499, -70.115, -161.274, -29.860, -10.500, -6.360, 29.46, -0.15067, 0.56219, 0.11823, 0.80447,
 13:20:10.850,f6:90:cc:01:6d:25, 2015-01-01 02:49:35.200, 0.928, 0.018, 0.337, -0.183, 0.122, 0, 3.494, -70.109, -161.274, -29.860, -10.500, -6.360, 29.46, -0.15067, 0.56219, 0.11823, 0.80447,
 13:20:10.850,f6:90:cc:01:6d:25, 2015-01-01 02:49:35.200, 0.928, 0.019, 0.335, -0.244, 0.122, 0, 3.488, -70.109, -161.274, -29.860, -10.500, -6.360, 29.46, -0.15067, 0.56219, 0.11823, 0.80447,
 13:20:10.853,ed:35:33:d3:6c:f8, 2015-01-01 02:49:34.405, 0.464, 0.151, 0.866, 0.122, 0.061, -0.305, 10.069, -27.955, 130.172, -9.607, -10.113, -29.180, 30.85, 0.38452, 0.25443, -0.02313, 0.88699,
 13:20:10.853,ed:35:33:d3:6c:f8, 2015-01-01 02:49:34.405, 0.466, 0.152, 0.869, -0.183, 0.061, -0.366, 10.069, -27.955, 130.139, -9.607, -10.113, -29.180, 30.85, 0.38452, 0.25443, -0.02313, 0.88699,
 13:20:10.885,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.285, 0.717, 0.125, 0.692, -0.549, 0.244, -0.061, 10.212, -45.736, -122.075, -22.647, -8.433, -1.780, 24.51, 0.47476, -0.29868, -0.25906, -0.78622,
 13:20:10.885,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.285, 0.719, 0.125, 0.692, -0.488, 0.061, 0, 10.201, -45.736, -122.075, -22.647, -8.433, -1.780, 24.51, 0.47476, -0.29868, -0.25906, -0.78622,
 13:20:10.909,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:35.160, 0.995, -0.132, 0.196, -0.305, 0, 0, -33.986, -76.553, -157.275, -30.020, -8.740, -8.087, 26.46, 0.02957, 0.62598, -0.10818, 0.77167,
 13:20:10.909,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:35.160, 0.996, -0.133, 0.195, -0.305, 0, 0, -33.992, -76.553, -157.275, -30.020, -8.740, -8.087, 26.46, 0.02957, 0.62598, -0.10818, 0.77167,
 13:20:10.911,f6:90:cc:01:6d:25, 2015-01-01 02:49:35.200, 0.93, 0.019, 0.334, -0.183, 0.061, 0, 3.483, -70.104, -161.279, -29.860, -10.500, -6.360, 29.46, -0.15067, 0.56219, 0.11823, 0.80447,
 13:20:10.911,f6:90:cc:01:6d:25, 2015-01-01 02:49:35.200, 0.931, 0.018, 0.336, -0.122, 0, 0, 3.477, -70.104, -161.279, -29.860, -10.500, -6.360, 29.46, -0.15067, 0.56219, 0.11823, 0.80447,
 13:20:10.912,ed:35:33:d3:6c:f8, 2015-01-01 02:49:34.405, 0.467, 0.153, 0.869, -0.244, -0.122, -0.305, 10.069, -27.955, 130.111, -9.607, -10.113, -29.180, 30.85, 0.38815, 0.25409, -0.02414, 0.8855,
 13:20:10.912,ed:35:33:d3:6c:f8, 2015-01-01 02:49:34.405, 0.467, 0.153, 0.867, -0.122, -0.366, -0.183, 10.069, -27.955, 130.084, -9.607, -10.113, -29.180, 30.85, 0.38815, 0.25409, -0.02414, 0.8855,
 13:20:10.914,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.285, 0.719, 0.125, 0.691, -0.366, -0.061, 0, 10.195, -45.731, -122.075, -22.307, -8.653, -2.433, 24.51, 0.47476, -0.29868, -0.25906, -0.78622,
 13:20:10.914,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.285, 0.719, 0.125, 0.692, -0.122, -0.061, 0, 10.19, -45.731, -122.075, -22.307, -8.653, -2.433, 24.51, 0.47476, -0.29868, -0.25906, -0.78622,
 13:20:10.937,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:35.485, 0.997, -0.134, 0.197, -0.122, 0, 0, -33.992, -76.553, -157.275, -30.020, -8.740, -8.087, 26.46, 0.02957, 0.62598, -0.10818, 0.77167,
 13:20:10.937,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:35.485, 0.996, -0.134, 0.198, -0.122, 0, 0, -33.997, -76.553, -157.275, -30.020, -8.740, -8.087, 26.46, 0.02957, 0.62598, -0.10818, 0.77167,
 13:20:10.941,f6:90:cc:01:6d:25, 2015-01-01 02:49:35.200, 0.93, 0.018, 0.338, -0.061, 0, 0, 3.472, -70.104, -161.279, -29.753, -10.573, -5.920, 29.46, -0.15067, 0.56219, 0.11823, 0.80447,
 13:20:10.941,f6:90:cc:01:6d:25, 2015-01-01 02:49:35.200, 0.928, 0.021, 0.335, 0, 0, 0, 3.466, -70.104, -161.285, -29.753, -10.573, -5.920, 29.46, -0.15067, 0.56219, 0.11823, 0.80447,
 13:20:10.943,ed:35:33:d3:6c:f8, 2015-01-01 02:49:34.760, 0.466, 0.152, 0.868, 0.122, -0.366, -0.061, 10.069, -27.966, 130.056, -9.607, -10.113, -29.180, 30.85, 0.38815, 0.25409, -0.02414, 0.8855,
 13:20:10.943,ed:35:33:d3:6c:f8, 2015-01-01 02:49:34.760, 0.467, 0.152, 0.868, 0.305, -0.244, 0, 10.074, -27.966, 130.034, -9.607, -10.113, -29.180, 30.85, 0.38815, 0.25409, -0.02414, 0.8855,
 13:20:10.946,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.285, 0.718, 0.124, 0.693, 0, 0.061, 0.061, 10.19, -45.731, -122.069, -22.307, -8.653, -2.433, 24.51, 0.47476, -0.29868, -0.25906, -0.78622,
 13:20:10.946,ed:40:fe:65:30:6c, 2015-01-01 02:49:34.285, 0.718, 0.125, 0.691, 0.061, 0.061, 0, 10.19, -45.731, -122.069, -22.307, -8.653, -2.433, 24.51, 0.47476, -0.29868, -0.25906, -0.78622,
 13:20:10.966,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:35.485, 0.994, -0.132, 0.196, -0.122, -0.061, 0, -34.003, -76.553, -157.275, -30.020, -8.740, -8.087, 26.46, 0.02957, 0.62598, -0.10818, 0.77167,
 13:20:10.966,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:35.485, 0.994, -0.132, 0.195, -0.061, -0.122, 0, -34.008, -76.553, -157.269, -30.020, -8.740, -8.087, 26.46, 0.02957, 0.62598, -0.10818, 0.77167,
 13:20:10.970,f6:90:cc:01:6d:25, 2015-01-01 02:49:35.200, 0.928, 0.02, 0.334, 0, -0.061, 0, 3.466, -70.104, -161.285, -29.753, -10.573, -5.920, 29.46, -0.15067, 0.56219, 0.11823, 0.80447,
 13:20:10.970,f6:90:cc:01:6d:25, 2015-01-01 02:49:35.200, 0.929, 0.019, 0.335, 0, -0.061, 0, 3.461, -70.109, -161.29, -29.753, -10.573, -5.920, 29.46, -0.15067, 0.56219, 0.11823, 0.80447,
