Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:14:13.937,f6:90:cc:01:6d:25, 2015-01-01 00:26:57.500, 0.946, 0.007, 0.281, -0.061, -0.122, 0, 1.648, -73.466, -167.245, -31.000, -13.407, -5.440, 26.95, -0.09735, 0.59341, 0.07794, 0.7951,
 12:14:13.937,f6:90:cc:01:6d:25, 2015-01-01 00:26:57.500, 0.948, 0.007, 0.281, 0, -0.122, 0, 1.653, -73.471, -167.245, -31.000, -13.407, -5.440, 26.95, -0.09735, 0.59341, 0.07794, 0.7951,
 12:14:13.939,ed:35:33:d3:6c:f8, 2015-01-01 00:26:57.450, 0.351, -0.293, 0.883, -0.244, -0.122, -0.854, -18.484, -20.638, 178.715, -11.787, -3.707, -34.173, 27.28, 0.0394, 0.17538, -0.16031, 0.97052,
 12:14:13.939,ed:35:33:d3:6c:f8, 2015-01-01 00:26:57.450, 0.354, -0.292, 0.882, 0, 0.244, -0.732, -18.479, -20.638, 178.709, -11.787, -3.707, -34.173, 27.28, 0.0394, 0.17538, -0.16031, 0.97052,
 12:14:13.960,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:57.125, 0.979, -0.026, 0.284, -0.183, 0, 0, -5.625, -73.702, 167.426, -28.573, -14.027, -11.820, 22.64, -0.11664, -0.59109, 0.10446, -0.7912,
 12:14:13.960,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:57.125, 0.979, -0.027, 0.284, -0.122, 0, 0, -5.625, -73.702, 167.426, -28.573, -14.027, -11.820, 22.64, -0.11664, -0.59109, 0.10446, -0.7912,
 12:14:13.981,ed:40:fe:65:30:6c, 2015-01-01 00:27:02.340, 0.667, -0.133, 0.739, -0.977, -0.427, -0.305, -10.322, -41.6, -118.779, -22.360, -7.433, -4.953, 22.85, -0.44641, 0.34747, 0.10754, 0.8175,
 12:14:13.981,ed:40:fe:65:30:6c, 2015-01-01 00:27:02.340, 0.667, -0.135, 0.742, -0.977, -0.427, -0.427, -10.338, -41.605, -118.784, -22.360, -7.433, -4.953, 22.85, -0.44641, 0.34747, 0.10754, 0.8175,
 12:14:13.983,f6:90:cc:01:6d:25, 2015-01-01 00:26:57.500, 0.947, 0.008, 0.281, 0, -0.183, 0.061, 1.648, -73.471, -167.245, -31.000, -13.407, -5.440, 26.95, -0.09735, 0.59341, 0.07794, 0.7951,
 12:14:13.983,f6:90:cc:01:6d:25, 2015-01-01 00:26:57.500, 0.947, 0.008, 0.283, -0.183, -0.366, 0.122, 1.637, -73.477, -167.239, -31.000, -13.407, -5.440, 26.95, -0.09735, 0.59341, 0.07794, 0.7951,
 12:14:13.983,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:57.125, 0.979, -0.028, 0.285, -0.183, 0, 0, -5.625, -73.702, 167.426, -28.473, -13.693, -12.633, 22.64, -0.11664, -0.59109, 0.10446, -0.7912,
 12:14:13.983,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:57.125, 0.979, -0.029, 0.285, -0.122, 0, 0, -5.625, -73.702, 167.426, -28.473, -13.693, -12.633, 22.64, -0.11664, -0.59109, 0.10446, -0.7912,
 12:14:13.985,ed:35:33:d3:6c:f8, 2015-01-01 00:26:57.450, 0.348, -0.293, 0.883, 0, 0.732, -0.61, -18.468, -20.627, 178.704, -12.180, -3.473, -35.140, 27.28, 0.0394, 0.17538, -0.16031, 0.97052,
 12:14:13.985,ed:35:33:d3:6c:f8, 2015-01-01 00:26:57.450, 0.346, -0.295, 0.884, -0.488, 0.977, 0.061, -18.468, -20.61, 178.715, -12.180, -3.473, -35.140, 27.28, 0.0394, 0.17538, -0.16031, 0.97052,
 12:14:14.003,ed:40:fe:65:30:6c, 2015-01-01 00:27:02.340, 0.667, -0.136, 0.743, -1.038, -0.305, -0.61, -10.349, -41.616, -118.795, -22.360, -7.433, -4.953, 22.85, -0.44635, 0.34741, 0.10751, 0.81757,
 12:14:14.003,ed:40:fe:65:30:6c, 2015-01-01 00:27:02.340, 0.666, -0.138, 0.743, -1.038, -0.305, -0.916, -10.36, -41.622, -118.812, -22.360, -7.433, -4.953, 22.85, -0.44635, 0.34741, 0.10751, 0.81757,
 12:14:14.005,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:57.125, 0.979, -0.029, 0.286, -0.061, -0.061, 0, -5.625, -73.702, 167.426, -28.473, -13.693, -12.633, 22.64, -0.11664, -0.59109, 0.10446, -0.7912,
 12:14:14.005,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:57.125, 0.979, -0.028, 0.287, 0, -0.061, 0, -5.625, -73.702, 167.426, -28.473, -13.693, -12.633, 22.64, -0.11664, -0.59109, 0.10446, -0.7912,
 12:14:14.027,f6:90:cc:01:6d:25, 2015-01-01 00:26:57.500, 0.949, 0.01, 0.285, -0.427, -0.427, 0.061, 1.631, -73.488, -167.234, -31.093, -14.180, -6.053, 26.95, -0.09735, 0.59341, 0.07794, 0.7951,
 12:14:14.027,f6:90:cc:01:6d:25, 2015-01-01 00:26:57.500, 0.948, 0.008, 0.286, -0.549, -0.427, -0.061, 1.62, -73.493, -167.234, -31.093, -14.180, -6.053, 26.95, -0.09735, 0.59341, 0.07794, 0.7951,
 12:14:14.029,ed:35:33:d3:6c:f8, 2015-01-01 00:26:57.450, 0.346, -0.296, 0.885, -0.122, 1.343, 0.305, -18.474, -20.588, 178.737, -12.180, -3.473, -35.140, 27.28, 0.03934, 0.17465, -0.15988, 0.9707,
 12:14:14.029,ed:35:33:d3:6c:f8, 2015-01-01 00:26:57.450, 0.346, -0.299, 0.887, -0.183, 1.16, 1.221, -18.479, -20.561, 178.759, -12.180, -3.473, -35.140, 27.28, 0.03934, 0.17465, -0.15988, 0.9707,
 12:14:14.049,ed:40:fe:65:30:6c, 2015-01-01 00:27:02.340, 0.665, -0.14, 0.74, -1.099, -0.366, -1.16, -10.366, -41.633, -118.834, -22.360, -7.433, -4.953, 22.85, -0.44635, 0.34741, 0.10751, 0.81757,
 12:14:14.049,ed:40:fe:65:30:6c, 2015-01-01 00:27:02.340, 0.663, -0.138, 0.74, -0.854, -0.427, -1.221, -10.366, -41.638, -118.861, -22.360, -7.433, -4.953, 22.85, -0.44635, 0.34741, 0.10751, 0.81757,
 12:14:14.049,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:57.125, 0.979, -0.027, 0.287, 0, -0.061, 0, -5.625, -73.702, 167.426, -28.473, -13.693, -12.633, 22.64, -0.11664, -0.59109, 0.10446, -0.7912,
 12:14:14.049,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:57.125, 0.98, -0.026, 0.287, 0, -0.061, 0, -5.625, -73.702, 167.426, -28.473, -13.693, -12.633, 22.64, -0.11664, -0.59109, 0.10446, -0.7912,
 12:14:14.053,ed:35:33:d3:6c:f8, 2015-01-01 00:26:57.765, 0.343, -0.298, 0.885, 0, 0.793, 0.793, -18.484, -20.533, 178.786, -12.180, -3.473, -35.140, 27.28, 0.03934, 0.17465, -0.15988, 0.9707,
 12:14:14.053,ed:35:33:d3:6c:f8, 2015-01-01 00:26:57.765, 0.348, -0.296, 0.882, 0.366, 1.221, 0, -18.484, -20.511, 178.808, -12.180, -3.473, -35.140, 27.28, 0.03934, 0.17465, -0.15988, 0.9707,
 12:14:14.072,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:57.125, 0.979, -0.028, 0.287, 0.122, -0.122, 0, -5.625, -73.707, 167.426, -28.473, -13.693, -12.633, 22.64, -0.11676, -0.59113, 0.10461, -0.79114,
 12:14:14.072,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:57.125, 0.979, -0.025, 0.285, 0.305, 0, 0, -5.614, -73.707, 167.426, -28.473, -13.693, -12.633, 22.64, -0.11676, -0.59113, 0.10461, -0.79114,
 12:14:14.074,f6:90:cc:01:6d:25, 2015-01-01 00:26:57.500, 0.946, 0.009, 0.281, -0.732, -0.122, -0.244, 1.626, -73.493, -167.25, -31.093, -14.180, -6.053, 26.95, -0.09735, 0.59341, 0.07794, 0.7951,
 12:14:14.074,f6:90:cc:01:6d:25, 2015-01-01 00:26:57.500, 0.944, 0.01, 0.281, -0.793, -0.305, -0.549, 1.642, -73.499, -167.283, -31.093, -14.180, -6.053, 26.95, -0.09735, 0.59341, 0.07794, 0.7951,
 12:14:14.093,ed:40:fe:65:30:6c, 2015-01-01 00:27:02.740, 0.668, -0.136, 0.739, -0.61, -0.244, -1.099, -10.366, -41.649, -118.905, -22.360, -7.433, -4.953, 22.85, -0.44635, 0.34741, 0.10751, 0.81757,
 12:14:14.093,ed:40:fe:65:30:6c, 2015-01-01 00:27:02.740, 0.668, -0.135, 0.737, -0.366, -0.305, -1.221, -10.355, -41.655, -118.954, -22.360, -7.433, -4.953, 22.85, -0.44635, 0.34741, 0.10751, 0.81757,
 12:14:14.095,f6:90:cc:01:6d:25, 2015-01-01 00:26:57.500, 0.947, 0.01, 0.281, -0.732, -0.549, -0.793, 1.681, -73.504, -167.338, -31.093, -14.180, -6.053, 26.95, -0.09729, 0.59326, 0.07767, 0.79526,
 12:14:14.095,f6:90:cc:01:6d:25, 2015-01-01 00:26:57.500, 0.946, 0.011, 0.283, -0.488, -0.793, -0.854, 1.73, -73.521, -167.399, -31.093, -14.180, -6.053, 26.95, -0.09729, 0.59326, 0.07767, 0.79526,
 12:14:14.097,ed:35:33:d3:6c:f8, 2015-01-01 00:26:57.765, 0.347, -0.298, 0.883, 0.671, 0.977, -0.671, -18.474, -20.49, 178.802, -12.180, -3.473, -35.140, 27.28, 0.03934, 0.17465, -0.15988, 0.9707,
 12:14:14.097,ed:35:33:d3:6c:f8, 2015-01-01 00:26:57.765, 0.343, -0.289, 0.884, 1.404, 0.61, -0.793, -18.452, -20.479, 178.792, -12.180, -3.473, -35.140, 27.28, 0.03934, 0.17465, -0.15988, 0.9707,
 12:14:14.116,ed:40:fe:65:30:6c, 2015-01-01 00:27:02.740, 0.663, -0.131, 0.737, -0.244, -0.122, -1.282, -10.344, -41.666, -119.009, -22.360, -7.433, -4.953, 22.85, -0.44635, 0.34741, 0.10751, 0.81757,
 12:14:14.116,ed:40:fe:65:30:6c, 2015-01-01 00:27:02.740, 0.673, -0.13, 0.738, -0.488, 0.122, -1.099, -10.327, -41.671, -119.059, -22.360, -7.433, -4.953, 22.85, -0.44635, 0.34741, 0.10751, 0.81757,
 12:14:14.118,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:57.125, 0.98, -0.024, 0.283, 0.366, 0, 0, -5.603, -73.707, 167.426, -28.473, -13.693, -12.633, 22.64, -0.11676, -0.59113, 0.10461, -0.79114,
 12:14:14.118,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:57.125, 0.977, -0.024, 0.285, 0.244, -0.122, 0.305, -5.62, -73.707, 167.448, -28.473, -13.693, -12.633, 22.64, -0.11676, -0.59113, 0.10461, -0.79114,
 12:14:14.140,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:57.505, 0.977, -0.026, 0.286, 0.366, -0.122, 0.366, -5.63, -73.707, 167.476, -28.473, -13.693, -12.633, 22.64, -0.11676, -0.59113, 0.10461, -0.79114,
 12:14:14.140,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:57.505, 0.986, -0.028, 0.287, 0.549, -0.366, 0.366, -5.647, -73.713, 167.503, -28.473, -13.693, -12.633, 22.64, -0.11676, -0.59113, 0.10461, -0.79114,
 12:14:14.142,f6:90:cc:01:6d:25, 2015-01-01 00:26:57.500, 0.947, 0.01, 0.283, -0.244, -0.854, -0.977, 1.791, -73.531, -167.465, -31.093, -14.180, -6.053, 26.95, -0.09729, 0.59326, 0.07767, 0.79526,
 12:14:14.142,f6:90:cc:01:6d:25, 2015-01-01 00:26:57.500, 0.954, 0.009, 0.28, -0.366, -0.549, -0.977, 1.857, -73.542, -167.536, -31.093, -14.180, -6.053, 26.95, -0.09729, 0.59326, 0.07767, 0.79526,
 12:14:14.142,ed:35:33:d3:6c:f8, 2015-01-01 00:26:57.765, 0.354, -0.286, 0.886, 1.404, 0.305, -0.122, -18.419, -20.473, 178.781, -12.180, -3.473, -35.140, 27.28, 0.03934, 0.17465, -0.15988, 0.9707,
 12:14:14.142,ed:35:33:d3:6c:f8, 2015-01-01 00:26:57.765, 0.347, -0.291, 0.892, 1.465, 0.427, 0, -18.386, -20.462, 178.775, -12.180, -3.473, -35.140, 27.28, 0.03934, 0.17465, -0.15988, 0.9707,
 12:14:14.160,ed:40:fe:65:30:6c, 2015-01-01 00:27:02.740, 0.669, -0.133, 0.743, -0.549, 0, -0.854, -10.322, -41.671, -119.103, -22.360, -7.433, -4.953, 22.85, -0.44635, 0.34741, 0.10751, 0.81757,
 12:14:14.160,ed:40:fe:65:30:6c, 2015-01-01 00:27:02.740, 0.666, -0.138, 0.744, -0.549, -0.122, -0.671, -10.316, -41.671, -119.136, -22.360, -7.433, -4.953, 22.85, -0.44635, 0.34741, 0.10751, 0.81757,
 12:14:14.184,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:57.505, 0.985, -0.029, 0.287, 0.671, -0.305, 0.366, -5.658, -73.718, 167.531, -28.473, -13.693, -12.633, 22.64, -0.11676, -0.59113, 0.10461, -0.79114,
 12:14:14.184,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:57.505, 0.981, -0.028, 0.282, 0.61, 0, 0.366, -5.663, -73.718, 167.558, -28.473, -13.693, -12.633, 22.64, -0.11676, -0.59113, 0.10461, -0.79114,
 12:14:14.185,f6:90:cc:01:6d:25, 2015-01-01 00:26:57.860, 0.953, 0.007, 0.28, -0.549, -0.488, -0.854, 1.906, -73.553, -167.602, -31.093, -14.180, -6.053, 26.95, -0.09729, 0.59326, 0.07767, 0.79526,
 12:14:14.185,f6:90:cc:01:6d:25, 2015-01-01 00:26:57.860, 0.946, 0.008, 0.278, 0, -0.916, -0.916, 1.967, -73.564, -167.668, -31.093, -14.180, -6.053, 26.95, -0.09729, 0.59326, 0.07767, 0.79526,
 12:14:14.207,ed:40:fe:65:30:6c, 2015-01-01 00:27:02.740, 0.667, -0.135, 0.74, -0.549, 0, -0.61, -10.316, -41.677, -119.158, -22.360, -7.433, -4.953, 22.85, -0.44635, 0.34741, 0.10751, 0.81757,
 12:14:14.207,ed:40:fe:65:30:6c, 2015-01-01 00:27:02.740, 0.668, -0.135, 0.734, -0.305, -0.122, -0.671, -10.316, -41.677, -119.174, -22.360, -7.433, -4.953, 22.85, -0.44635, 0.34741, 0.10751, 0.81757,
 12:14:14.209,ed:35:33:d3:6c:f8, 2015-01-01 00:26:57.765, 0.347, -0.293, 0.892, 0.427, -0.61, 0.61, -18.364, -20.462, 178.781, -12.180, -3.473, -35.140, 27.28, 0.03934, 0.17465, -0.15988, 0.9707,
 12:14:14.209,ed:35:33:d3:6c:f8, 2015-01-01 00:26:57.765, 0.349, -0.294, 0.888, -0.061, -1.343, 0.549, -18.364, -20.473, 178.813, -12.180, -3.473, -35.140, 27.28, 0.03934, 0.17465, -0.15988, 0.9707,
 12:14:14.209,f6:90:cc:01:6d:25, 2015-01-01 00:26:57.860, 0.946, 0.01, 0.278, 0.061, -1.099, -0.854, 2.027, -73.586, -167.728, -31.093, -14.180, -6.053, 26.95, -0.09729, 0.59326, 0.07767, 0.79526,
 12:14:14.209,f6:90:cc:01:6d:25, 2015-01-01 00:26:57.860, 0.945, 0.008, 0.278, -0.061, -1.16, -0.671, 2.076, -73.608, -167.8, -31.093, -14.180, -6.053, 26.95, -0.09729, 0.59326, 0.07767, 0.79526,
 12:14:14.233,ed:35:33:d3:6c:f8, 2015-01-01 00:26:57.765, 0.35, -0.292, 0.88, 0, -1.892, 0.305, -18.369, -20.495, 178.852, -12.180, -3.473, -35.140, 27.28, 0.03934, 0.17465, -0.15988, 0.9707,
 12:14:14.233,ed:35:33:d3:6c:f8, 2015-01-01 00:26:57.765, 0.347, -0.29, 0.878, -0.244, -1.526, 0.61, -18.375, -20.528, 178.885, -12.180, -3.473, -35.140, 27.28, 0.03934, 0.17465, -0.15988, 0.9707,
 12:14:14.251,ed:40:fe:65:30:6c, 2015-01-01 00:27:02.740, 0.665, -0.135, 0.734, -0.366, 0, -0.549, -10.311, -41.677, -119.18, -22.360, -7.433, -4.953, 22.85, -0.44635, 0.34741, 0.10751, 0.81757,
 12:14:14.251,ed:40:fe:65:30:6c, 2015-01-01 00:27:02.740, 0.664, -0.133, 0.734, -0.305, 0, -0.366, -10.311, -41.682, -119.202, -22.360, -7.433, -4.953, 22.85, -0.44635, 0.34741, 0.10751, 0.81757,
 12:14:14.252,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:57.505, 0.978, -0.028, 0.28, 0.549, 0, 0.427, -5.68, -73.718, 167.591, -28.473, -13.693, -12.633, 22.64, -0.11676, -0.59113, 0.10461, -0.79114,
 12:14:14.252,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:57.505, 0.977, -0.029, 0.279, 0.61, -0.244, 0.366, -5.696, -73.724, 167.618, -28.473, -13.693, -12.633, 22.64, -0.11676, -0.59113, 0.10461, -0.79114,
 12:14:14.253,f6:90:cc:01:6d:25, 2015-01-01 00:26:57.860, 0.943, 0.008, 0.276, 0.061, -1.038, -0.671, 2.12, -73.625, -167.877, -31.093, -14.180, -6.053, 26.95, -0.09729, 0.59326, 0.07767, 0.79526,
 12:14:14.253,f6:90:cc:01:6d:25, 2015-01-01 00:26:57.860, 0.944, 0.01, 0.274, 0.122, -0.977, -0.61, 2.164, -73.647, -167.943, -31.093, -14.180, -6.053, 26.95, -0.09729, 0.59326, 0.07767, 0.79526,
 12:14:14.255,ed:35:33:d3:6c:f8, 2015-01-01 00:26:57.765, 0.348, -0.291, 0.879, 0.061, -0.549, 0.366, -18.386, -20.544, 178.912, -11.773, -4.160, -35.193, 27.28, 0.03934, 0.17465, -0.15988, 0.9707,
 12:14:14.255,ed:35:33:d3:6c:f8, 2015-01-01 00:26:57.765, 0.35, -0.29, 0.881, 0.244, -0.427, 0, -18.386, -20.555, 178.923, -11.773, -4.160, -35.193, 27.28, 0.03934, 0.17465, -0.15988, 0.9707,
 12:14:14.272,ed:40:fe:65:30:6c, 2015-01-01 00:27:02.740, 0.668, -0.133, 0.735, -0.183, 0, -0.244, -10.311, -41.682, -119.218, -22.160, -7.307, -5.207, 22.85, -0.44635, 0.34741, 0.10751, 0.81757,
 12:14:14.272,ed:40:fe:65:30:6c, 2015-01-01 00:27:02.740, 0.674, -0.135, 0.738, -0.427, -0.122, -0.183, -10.311, -41.682, -119.229, -22.160, -7.307, -5.207, 22.85, -0.44635, 0.34741, 0.10751, 0.81757,
 12:14:14.274,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:57.505, 0.978, -0.029, 0.282, 0.488, -0.427, 0.305, -5.707, -73.729, 167.64, -28.473, -13.693, -12.633, 22.64, -0.11676, -0.59113, 0.10461, -0.79114,
 12:14:14.274,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:57.505, 0.977, -0.029, 0.284, 0.488, -0.427, 0.305, -5.724, -73.74, 167.668, -28.473, -13.693, -12.633, 22.64, -0.11676, -0.59113, 0.10461, -0.79114,
 12:14:14.299,f6:90:cc:01:6d:25, 2015-01-01 00:26:57.860, 0.949, 0.009, 0.278, 0.122, -0.854, -0.549, 2.203, -73.663, -168.008, -31.093, -14.180, -6.053, 26.95, -0.09729, 0.59326, 0.07767, 0.79526,
 12:14:14.299,f6:90:cc:01:6d:25, 2015-01-01 00:26:57.860, 0.953, 0.007, 0.28, 0.183, -0.732, -0.366, 2.236, -73.674, -168.041, -31.093, -14.180, -6.053, 26.95, -0.09729, 0.59326, 0.07767, 0.79526,
 12:14:14.318,ed:40:fe:65:30:6c, 2015-01-01 00:27:02.740, 0.67, -0.14, 0.738, -0.671, -0.488, -0.366, -10.316, -41.688, -119.229, -22.160, -7.307, -5.207, 22.85, -0.44635, 0.34741, 0.10751, 0.81757,
 12:14:14.318,ed:40:fe:65:30:6c, 2015-01-01 00:27:02.740, 0.669, -0.137, 0.739, -0.61, -0.122, -0.671, -10.327, -41.693, -119.224, -22.160, -7.307, -5.207, 22.85, -0.44635, 0.34741, 0.10751, 0.81757,
 12:14:14.322,ed:35:33:d3:6c:f8, 2015-01-01 00:26:57.765, 0.353, -0.293, 0.885, 0.61, -0.366, 0, -18.38, -20.561, 178.94, -11.773, -4.160, -35.193, 27.28, 0.03934, 0.17465, -0.15988, 0.9707,
 12:14:14.322,ed:35:33:d3:6c:f8, 2015-01-01 00:26:57.765, 0.35, -0.298, 0.887, 0.793, -0.061, 0.549, -18.364, -20.566, 178.956, -11.773, -4.160, -35.193, 27.28, 0.03934, 0.17465, -0.15988, 0.9707,
 12:14:14.342,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:57.505, 0.978, -0.03, 0.287, 0.488, -0.305, 0.305, -5.735, -73.746, 167.69, -28.473, -13.693, -12.633, 22.64, -0.11676, -0.59113, 0.10461, -0.79114,
 12:14:14.342,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:57.505, 0.981, -0.031, 0.287, 0.366, -0.366, 0.244, -5.746, -73.751, 167.712, -28.473, -13.693, -12.633, 22.64, -0.11676, -0.59113, 0.10461, -0.79114,
 12:14:14.344,ed:35:33:d3:6c:f8, 2015-01-01 00:26:57.765, 0.352, -0.297, 0.883, 0.366, -0.549, 0.916, -18.358, -20.566, 178.978, -11.773, -4.160, -35.193, 27.28, 0.03738, 0.17477, -0.15869, 0.97098,
 12:14:14.344,ed:35:33:d3:6c:f8, 2015-01-01 00:26:57.765, 0.354, -0.29, 0.884, 0.854, 0.122, 0.305, -18.353, -20.566, 179.006, -11.773, -4.160, -35.193, 27.28, 0.03738, 0.17477, -0.15869, 0.97098,
 12:14:14.366,f6:90:cc:01:6d:25, 2015-01-01 00:26:57.860, 0.951, 0.012, 0.278, 0, -0.549, -0.305, 2.252, -73.685, -168.063, -31.093, -14.180, -6.053, 26.95, -0.09729, 0.59326, 0.07767, 0.79526,
 12:14:14.366,f6:90:cc:01:6d:25, 2015-01-01 00:26:57.860, 0.948, 0.013, 0.277, -0.244, -0.549, -0.244, 2.263, -73.696, -168.107, -31.093, -14.180, -6.053, 26.95, -0.09729, 0.59326, 0.07767, 0.79526,
 12:14:14.366,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:57.505, 0.98, -0.029, 0.287, 0.244, -0.427, 0.122, -5.757, -73.762, 167.723, -28.693, -13.927, -12.480, 22.64, -0.11676, -0.59113, 0.10461, -0.79114,
 12:14:14.366,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:57.505, 0.98, -0.028, 0.283, 0.122, -0.366, 0.061, -5.762, -73.768, 167.728, -28.693, -13.927, -12.480, 22.64, -0.11676, -0.59113, 0.10461, -0.79114,
 12:14:14.388,f6:90:cc:01:6d:25, 2015-01-01 00:26:57.860, 0.949, 0.012, 0.275, -0.488, -0.366, -0.244, 2.269, -73.702, -168.151, -31.007, -13.360, -6.260, 26.95, -0.09729, 0.59326, 0.07767, 0.79526,
 12:14:14.388,f6:90:cc:01:6d:25, 2015-01-01 00:26:57.860, 0.945, 0.013, 0.273, -0.61, -0.488, -0.183, 2.269, -73.713, -168.168, -31.007, -13.360, -6.260, 26.95, -0.09729, 0.59326, 0.07767, 0.79526,
 12:14:14.390,ed:35:33:d3:6c:f8, 2015-01-01 00:26:57.765, 0.348, -0.288, 0.883, 0.61, 0, 0.183, -18.342, -20.566, 179.022, -11.773, -4.160, -35.193, 27.28, 0.03738, 0.17477, -0.15869, 0.97098,
 12:14:14.390,ed:35:33:d3:6c:f8, 2015-01-01 00:26:57.765, 0.349, -0.29, 0.884, 0.305, -0.183, 0.183, -18.331, -20.566, 179.028, -11.773, -4.160, -35.193, 27.28, 0.03738, 0.17477, -0.15869, 0.97098,
 12:14:14.432,ed:40:fe:65:30:6c, 2015-01-01 00:27:02.740, 0.669, -0.131, 0.736, -0.61, 0, -0.732, -10.327, -41.699, -119.235, -22.160, -7.307, -5.207, 22.85, -0.44315, 0.34827, 0.10672, 0.81906,
 12:14:14.432,ed:40:fe:65:30:6c, 2015-01-01 00:27:02.740, 0.666, -0.132, 0.736, -0.549, 0, -0.61, -10.327, -41.704, -119.251, -22.160, -7.307, -5.207, 22.85, -0.44315, 0.34827, 0.10672, 0.81906,
 12:14:14.433,f6:90:cc:01:6d:25, 2015-01-01 00:26:57.860, 0.946, 0.011, 0.274, -0.427, -0.61, -0.122, 2.274, -73.724, -168.168, -31.007, -13.360, -6.260, 26.95, -0.09729, 0.59326, 0.07767, 0.79526,
 12:14:14.433,f6:90:cc:01:6d:25, 2015-01-01 00:26:57.860, 0.947, 0.011, 0.273, -0.305, -0.61, -0.061, 2.274, -73.735, -168.162, -31.007, -13.360, -6.260, 26.95, -0.09729, 0.59326, 0.07767, 0.79526,
 12:14:14.434,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:57.505, 0.98, -0.027, 0.282, 0, -0.427, 0.061, -5.768, -73.773, 167.734, -28.693, -13.927, -12.480, 22.64, -0.11676, -0.59113, 0.10461, -0.79114,
 12:14:14.434,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:57.505, 0.981, -0.027, 0.282, 0, -0.427, 0.122, -5.779, -73.784, 167.75, -28.693, -13.927, -12.480, 22.64, -0.11676, -0.59113, 0.10461, -0.79114,
 12:14:14.435,ed:35:33:d3:6c:f8, 2015-01-01 00:26:58.100, 0.349, -0.292, 0.884, 0.793, -0.061, -0.122, -18.32, -20.566, 179.028, -11.773, -4.160, -35.193, 27.28, 0.03738, 0.17477, -0.15869, 0.97098,
 12:14:14.435,ed:35:33:d3:6c:f8, 2015-01-01 00:26:58.100, 0.351, -0.291, 0.884, 0.732, -0.122, -0.244, -18.303, -20.572, 179.017, -11.773, -4.160, -35.193, 27.28, 0.03738, 0.17477, -0.15869, 0.97098,
 12:14:14.456,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:57.505, 0.981, -0.027, 0.28, 0, -0.305, 0.122, -5.79, -73.79, 167.761, -28.693, -13.927, -12.480, 22.64, -0.1153, -0.59183, 0.10406, -0.79089,
 12:14:14.456,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:57.505, 0.981, -0.028, 0.28, 0.061, -0.305, 0.122, -5.795, -73.795, 167.772, -28.693, -13.927, -12.480, 22.64, -0.1153, -0.59183, 0.10406, -0.79089,
 12:14:14.456,f6:90:cc:01:6d:25, 2015-01-01 00:26:57.860, 0.947, 0.012, 0.275, -0.183, -0.732, -0.061, 2.274, -73.751, -168.179, -31.007, -13.360, -6.260, 26.95, -0.09424, 0.59506, 0.07761, 0.79428,
 12:14:14.456,f6:90:cc:01:6d:25, 2015-01-01 00:26:57.860, 0.947, 0.012, 0.273, 0, -0.732, -0.122, 2.285, -73.768, -168.19, -31.007, -13.360, -6.260, 26.95, -0.09424, 0.59506, 0.07761, 0.79428,
 12:14:14.457,ed:35:33:d3:6c:f8, 2015-01-01 00:26:58.100, 0.353, -0.289, 0.883, 0.732, -0.122, -0.366, -18.287, -20.572, 179.011, -11.773, -4.160, -35.193, 27.28, 0.03738, 0.17477, -0.15869, 0.97098,
 12:14:14.457,ed:35:33:d3:6c:f8, 2015-01-01 00:26:58.100, 0.355, -0.288, 0.883, 0.732, -0.732, -0.183, -18.27, -20.583, 179, -11.773, -4.160, -35.193, 27.28, 0.03738, 0.17477, -0.15869, 0.97098,
