Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:41:59.013,ed:35:33:d3:6c:f8, 2015-01-01 01:54:11.640, 0.814, -0.033, 0.574, -0.183, 0.427, 0.183, -3.527, -54.146, 164.63, -22.280, -7.860, -19.953, 31.81, -0.13303, -0.44629, 0.08768, -0.88052,
 16:41:59.013,ed:35:33:d3:6c:f8, 2015-01-01 01:54:11.640, 0.814, -0.033, 0.578, -0.366, 0.305, 0.305, -3.538, -54.152, 164.663, -22.280, -7.860, -19.953, 31.81, -0.13303, -0.44629, 0.08768, -0.88052,
 16:41:59.014,f6:90:cc:01:6d:25, 2015-01-01 01:54:09.445, 0.987, -0.074, -0.033, 0.366, -0.366, 0, -109.819, -85.43, -53.333, -31.427, -6.707, 3.853, 33.86, 0.12833, -0.71194, -0.07877, -0.68582,
 16:41:59.014,f6:90:cc:01:6d:25, 2015-01-01 01:54:09.445, 0.986, -0.075, -0.027, 0.671, 0, 0, -109.951, -85.419, -53.201, -31.427, -6.707, 3.853, 33.86, 0.12833, -0.71194, -0.07877, -0.68582,
 16:41:59.035,ed:35:33:d3:6c:f8, 2015-01-01 01:54:11.640, 0.813, -0.029, 0.577, -0.488, -0.122, 0.793, -3.56, -54.157, 164.702, -22.280, -7.860, -19.953, 31.81, -0.13303, -0.44629, 0.08768, -0.88052,
 16:41:59.035,ed:35:33:d3:6c:f8, 2015-01-01 01:54:11.640, 0.803, -0.035, 0.575, 0.427, -0.061, 1.221, -3.587, -54.163, 164.724, -22.280, -7.860, -19.953, 31.81, -0.13303, -0.44629, 0.08768, -0.88052,
 16:41:59.056,ed:40:fe:65:30:6c, 2015-01-01 01:53:59.555, 0.84, 0.08, 0.539, 0.366, 1.343, 0.793, 8.278, -56.624, -119.971, -25.893, -8.873, 1.813, 30.06, 0.46872, -0.37772, -0.29184, -0.74319,
 16:41:59.056,ed:40:fe:65:30:6c, 2015-01-01 01:53:59.555, 0.833, 0.076, 0.545, 1.282, 1.526, 0.854, 8.262, -56.607, -119.949, -25.893, -8.873, 1.813, 30.06, 0.46872, -0.37772, -0.29184, -0.74319,
 16:41:59.056,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:20.910, 0.97, -0.302, 0.137, 0.183, 2.014, -0.183, -65.742, -71.016, -146.228, -25.000, -0.060, -7.740, 32.19, 0.10526, 0.59467, -0.28262, 0.74518,
 16:41:59.056,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:20.910, 0.971, -0.301, 0.14, 0.061, 2.319, -0.183, -65.632, -71.005, -146.294, -25.000, -0.060, -7.740, 32.19, 0.10526, 0.59467, -0.28262, 0.74518,
 16:41:59.059,f6:90:cc:01:6d:25, 2015-01-01 01:54:09.445, 0.98, -0.073, -0.033, 1.16, 0.427, 0, -109.973, -85.419, -53.141, -31.427, -6.707, 3.853, 33.86, 0.12833, -0.71194, -0.07877, -0.68582,
 16:41:59.059,f6:90:cc:01:6d:25, 2015-01-01 01:54:09.445, 0.981, -0.072, -0.026, 1.648, 0.183, -0.244, -109.929, -85.419, -53.13, -31.427, -6.707, 3.853, 33.86, 0.12833, -0.71194, -0.07877, -0.68582,
 16:41:59.079,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:20.910, 0.968, -0.301, 0.139, 0.366, 2.747, 0, -65.495, -70.983, -146.387, -25.000, -0.060, -7.740, 32.19, 0.10526, 0.59467, -0.28262, 0.74518,
 16:41:59.079,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:20.910, 0.965, -0.302, 0.141, 0.671, 3.174, 0.061, -65.33, -70.961, -146.481, -25.000, -0.060, -7.740, 32.19, 0.10526, 0.59467, -0.28262, 0.74518,
 16:41:59.081,ed:35:33:d3:6c:f8, 2015-01-01 01:54:11.640, 0.801, -0.04, 0.58, 1.77, 0.061, 1.587, -3.604, -54.168, 164.767, -22.280, -7.860, -19.953, 31.81, -0.13303, -0.44629, 0.08768, -0.88052,
 16:41:59.081,ed:35:33:d3:6c:f8, 2015-01-01 01:54:11.640, 0.801, -0.036, 0.584, 1.892, 1.038, 1.221, -3.604, -54.163, 164.822, -22.280, -7.860, -19.953, 31.81, -0.13303, -0.44629, 0.08768, -0.88052,
 16:41:59.101,ed:40:fe:65:30:6c, 2015-01-01 01:53:59.890, 0.834, 0.075, 0.548, 2.136, 0.732, 0.916, 8.262, -56.596, -119.927, -25.893, -8.873, 1.813, 30.06, 0.46872, -0.37772, -0.29184, -0.74319,
 16:41:59.101,ed:40:fe:65:30:6c, 2015-01-01 01:53:59.890, 0.834, 0.079, 0.551, 2.319, 0.183, 0.916, 8.278, -56.596, -119.916, -25.893, -8.873, 1.813, 30.06, 0.46872, -0.37772, -0.29184, -0.74319,
 16:41:59.106,f6:90:cc:01:6d:25, 2015-01-01 01:54:09.445, 0.985, -0.075, -0.022, 1.038, -0.122, -0.366, -109.946, -85.424, -53.058, -31.427, -6.707, 3.853, 33.86, 0.12833, -0.71194, -0.07877, -0.68582,
 16:41:59.106,f6:90:cc:01:6d:25, 2015-01-01 01:54:09.445, 0.986, -0.071, -0.02, 1.282, 0.183, -0.427, -110.006, -85.43, -52.976, -31.427, -6.707, 3.853, 33.86, 0.12833, -0.71194, -0.07877, -0.68582,
 16:41:59.126,ed:35:33:d3:6c:f8, 2015-01-01 01:54:11.640, 0.8, -0.037, 0.587, 2.563, 1.343, 1.282, -3.587, -54.141, 164.855, -22.280, -7.860, -19.953, 31.81, -0.13303, -0.44629, 0.08768, -0.88052,
 16:41:59.126,ed:35:33:d3:6c:f8, 2015-01-01 01:54:11.640, 0.795, -0.031, 0.59, 2.136, 1.77, 0.854, -3.565, -54.113, 164.894, -22.280, -7.860, -19.953, 31.81, -0.13303, -0.44629, 0.08768, -0.88052,
 16:41:59.146,ed:40:fe:65:30:6c, 2015-01-01 01:53:59.890, 0.83, 0.083, 0.554, 2.441, 0.305, 0.61, 8.3, -56.596, -119.899, -25.893, -8.873, 1.813, 30.06, 0.46872, -0.37772, -0.29184, -0.74319,
 16:41:59.146,ed:40:fe:65:30:6c, 2015-01-01 01:53:59.890, 0.832, 0.087, 0.554, 1.038, 0.549, 0.122, 8.317, -56.591, -119.899, -25.893, -8.873, 1.813, 30.06, 0.46872, -0.37772, -0.29184, -0.74319,
 16:41:59.146,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:20.910, 0.966, -0.302, 0.143, 1.16, 2.93, 0.122, -65.165, -70.933, -146.58, -25.000, -0.060, -7.740, 32.19, 0.10526, 0.59467, -0.28262, 0.74518,
 16:41:59.146,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:20.910, 0.964, -0.302, 0.143, 1.221, 2.441, 0.122, -65.017, -70.911, -146.651, -25.000, -0.060, -7.740, 32.19, 0.10526, 0.59467, -0.28262, 0.74518,
 16:41:59.151,f6:90:cc:01:6d:25, 2015-01-01 01:54:09.445, 0.98, -0.068, -0.013, 1.038, 0.549, -0.244, -109.968, -85.435, -52.993, -31.427, -6.707, 3.853, 33.86, 0.12833, -0.71194, -0.07877, -0.68582,
 16:41:59.151,f6:90:cc:01:6d:25, 2015-01-01 01:54:09.445, 0.985, -0.065, -0.017, -0.061, 0.427, -0.122, -109.847, -85.441, -53.102, -31.427, -6.707, 3.853, 33.86, 0.12833, -0.71194, -0.07877, -0.68582,
 16:41:59.171,ed:35:33:d3:6c:f8, 2015-01-01 01:54:11.640, 0.806, -0.029, 0.589, 0.366, 1.343, 0.305, -3.554, -54.08, 164.916, -22.280, -7.860, -19.953, 31.81, -0.13303, -0.44629, 0.08768, -0.88052,
 16:41:59.171,ed:35:33:d3:6c:f8, 2015-01-01 01:54:11.640, 0.802, -0.029, 0.583, -1.465, 0.671, -0.793, -3.554, -54.058, 164.921, -22.280, -7.860, -19.953, 31.81, -0.13303, -0.44629, 0.08768, -0.88052,
 16:41:59.190,ed:40:fe:65:30:6c, 2015-01-01 01:53:59.890, 0.836, 0.088, 0.547, -0.427, 0.61, -0.244, 8.328, -56.58, -119.91, -25.893, -8.873, 1.813, 30.06, 0.46872, -0.37772, -0.29184, -0.74319,
 16:41:59.190,ed:40:fe:65:30:6c, 2015-01-01 01:53:59.890, 0.831, 0.084, 0.547, -1.892, 1.16, -0.977, 8.317, -56.558, -119.943, -25.893, -8.873, 1.813, 30.06, 0.46872, -0.37772, -0.29184, -0.74319,
 16:41:59.192,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:20.910, 0.965, -0.299, 0.14, 0.793, 2.014, 0, -64.896, -70.895, -146.695, -25.000, -0.060, -7.740, 32.19, 0.10526, 0.59467, -0.28262, 0.74518,
 16:41:59.192,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:20.910, 0.965, -0.3, 0.143, 0.244, 1.77, 0, -64.797, -70.884, -146.75, -25.000, -0.060, -7.740, 32.19, 0.10526, 0.59467, -0.28262, 0.74518,
 16:41:59.194,f6:90:cc:01:6d:25, 2015-01-01 01:54:09.445, 0.981, -0.064, -0.023, -0.732, 0.488, 0.061, -109.742, -85.446, -53.174, -31.427, -6.707, 3.853, 33.86, 0.12833, -0.71194, -0.07877, -0.68582,
 16:41:59.194,f6:90:cc:01:6d:25, 2015-01-01 01:54:09.445, 0.98, -0.071, -0.022, -0.977, 0.549, 0.122, -109.627, -85.452, -53.295, -31.427, -6.707, 3.853, 33.86, 0.12833, -0.71194, -0.07877, -0.68582,
 16:41:59.213,ed:40:fe:65:30:6c, 2015-01-01 01:53:59.890, 0.834, 0.078, 0.554, -1.892, 0.854, -1.099, 8.311, -56.536, -119.982, -25.893, -8.873, 1.813, 30.06, 0.46872, -0.37772, -0.29184, -0.74319,
 16:41:59.213,ed:40:fe:65:30:6c, 2015-01-01 01:53:59.890, 0.836, 0.076, 0.551, -0.549, 0.244, -0.732, 8.311, -56.519, -120.02, -25.893, -8.873, 1.813, 30.06, 0.46872, -0.37772, -0.29184, -0.74319,
 16:41:59.215,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:20.910, 0.967, -0.3, 0.141, 0, 1.648, 0.122, -64.715, -70.867, -146.821, -25.507, 0.040, -7.720, 32.19, 0.10526, 0.59467, -0.28262, 0.74518,
 16:41:59.215,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:20.910, 0.968, -0.302, 0.141, -0.061, 1.709, 0.122, -64.638, -70.851, -146.876, -25.507, 0.040, -7.720, 32.19, 0.10526, 0.59467, -0.28262, 0.74518,
 16:41:59.215,ed:35:33:d3:6c:f8, 2015-01-01 01:54:11.640, 0.797, -0.034, 0.585, -2.441, -0.427, -0.977, -3.565, -54.058, 164.921, -22.280, -7.860, -19.953, 31.81, -0.13303, -0.44629, 0.08768, -0.88052,
 16:41:59.215,ed:35:33:d3:6c:f8, 2015-01-01 01:54:11.640, 0.805, -0.038, 0.588, -1.343, 0.61, -1.099, -3.571, -54.058, 164.905, -22.280, -7.860, -19.953, 31.81, -0.13303, -0.44629, 0.08768, -0.88052,
 16:41:59.238,ed:35:33:d3:6c:f8, 2015-01-01 01:54:11.640, 0.801, -0.031, 0.586, -0.305, 1.16, -0.488, -3.56, -54.042, 164.91, -22.080, -8.433, -19.673, 31.81, -0.13303, -0.44629, 0.08768, -0.88052,
 16:41:59.238,ed:35:33:d3:6c:f8, 2015-01-01 01:54:11.640, 0.801, -0.028, 0.588, 0.488, 0.854, 0.244, -3.549, -54.02, 164.938, -22.080, -8.433, -19.673, 31.81, -0.13303, -0.44629, 0.08768, -0.88052,
 16:41:59.239,f6:90:cc:01:6d:25, 2015-01-01 01:54:09.445, 0.984, -0.075, -0.026, -0.793, 0.305, 0, -109.512, -85.457, -53.416, -31.293, -6.627, 3.647, 33.86, 0.12833, -0.71194, -0.07877, -0.68582,
 16:41:59.239,f6:90:cc:01:6d:25, 2015-01-01 01:54:09.445, 0.984, -0.077, -0.023, -0.244, 0.183, -0.244, -109.457, -85.463, -53.454, -31.293, -6.627, 3.647, 33.86, 0.12833, -0.71194, -0.07877, -0.68582,
 16:41:59.260,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:20.910, 0.968, -0.302, 0.143, 0.183, 1.526, 0.183, -64.567, -70.84, -146.915, -25.507, 0.040, -7.720, 32.19, 0.10526, 0.59467, -0.28262, 0.74518,
 16:41:59.260,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:20.910, 0.967, -0.303, 0.143, 0.488, 1.282, 0.183, -64.495, -70.829, -146.926, -25.507, 0.040, -7.720, 32.19, 0.10526, 0.59467, -0.28262, 0.74518,
 16:41:59.262,f6:90:cc:01:6d:25, 2015-01-01 01:54:09.445, 0.983, -0.074, -0.021, 0.305, 0.305, -0.244, -109.418, -85.468, -53.487, -31.293, -6.627, 3.647, 33.86, 0.12833, -0.71194, -0.07877, -0.68582,
 16:41:59.262,f6:90:cc:01:6d:25, 2015-01-01 01:54:09.445, 0.983, -0.073, -0.022, 0.671, 0, -0.183, -109.358, -85.474, -53.553, -31.293, -6.627, 3.647, 33.86, 0.12833, -0.71194, -0.07877, -0.68582,
 16:41:59.280,ed:40:fe:65:30:6c, 2015-01-01 01:53:59.890, 0.834, 0.081, 0.552, 0.305, 0, -0.061, 8.322, -56.519, -120.042, -25.893, -8.873, 1.813, 30.06, 0.46872, -0.37772, -0.29184, -0.74319,
 16:41:59.280,ed:40:fe:65:30:6c, 2015-01-01 01:53:59.890, 0.834, 0.083, 0.551, 1.099, 0.061, 0.427, 8.328, -56.514, -120.048, -25.893, -8.873, 1.813, 30.06, 0.46872, -0.37772, -0.29184, -0.74319,
 16:41:59.282,ed:35:33:d3:6c:f8, 2015-01-01 01:54:11.640, 0.8, -0.032, 0.587, 1.099, 0.549, 0.732, -3.543, -54.003, 164.971, -22.080, -8.433, -19.673, 31.81, -0.13303, -0.44629, 0.08768, -0.88052,
 16:41:59.282,ed:35:33:d3:6c:f8, 2015-01-01 01:54:11.640, 0.801, -0.039, 0.588, 1.099, 0.488, 0.671, -3.532, -53.987, 165.015, -22.080, -8.433, -19.673, 31.81, -0.13303, -0.44629, 0.08768, -0.88052,
 16:41:59.282,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:20.910, 0.964, -0.304, 0.146, 0.61, 1.099, 0.244, -64.435, -70.812, -146.92, -25.507, 0.040, -7.720, 32.19, 0.10013, 0.59357, -0.27728, 0.74878,
 16:41:59.282,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:20.910, 0.966, -0.303, 0.146, 0.671, 0.916, 0.183, -64.385, -70.807, -146.898, -25.507, 0.040, -7.720, 32.19, 0.10013, 0.59357, -0.27728, 0.74878,
 16:41:59.304,ed:40:fe:65:30:6c, 2015-01-01 01:53:59.890, 0.835, 0.079, 0.552, 1.282, 0, 0.61, 8.339, -56.514, -120.048, -25.627, -8.700, 1.327, 30.06, 0.46872, -0.37772, -0.29184, -0.74319,
 16:41:59.304,ed:40:fe:65:30:6c, 2015-01-01 01:53:59.890, 0.837, 0.078, 0.551, 0.916, 0, 0.244, 8.35, -56.514, -120.059, -25.627, -8.700, 1.327, 30.06, 0.46872, -0.37772, -0.29184, -0.74319,
 16:41:59.307,f6:90:cc:01:6d:25, 2015-01-01 01:54:09.445, 0.985, -0.073, -0.022, 0.549, 0, -0.183, -109.347, -85.479, -53.553, -31.293, -6.627, 3.647, 33.86, 0.12958, -0.71173, -0.08029, -0.68564,
 16:41:59.307,f6:90:cc:01:6d:25, 2015-01-01 01:54:09.445, 0.986, -0.071, -0.022, 0.183, 0, -0.183, -109.33, -85.485, -53.514, -31.293, -6.627, 3.647, 33.86, 0.12958, -0.71173, -0.08029, -0.68564,
 16:41:59.327,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:20.910, 0.968, -0.302, 0.147, 0.488, 0.977, 0, -64.33, -70.796, -146.904, -25.507, 0.040, -7.720, 32.19, 0.10013, 0.59357, -0.27728, 0.74878,
 16:41:59.327,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:20.910, 0.966, -0.303, 0.147, 0.305, 1.16, 0, -64.265, -70.79, -146.937, -25.507, 0.040, -7.720, 32.19, 0.10013, 0.59357, -0.27728, 0.74878,
 16:41:59.348,ed:40:fe:65:30:6c, 2015-01-01 01:53:59.890, 0.839, 0.079, 0.553, 0.183, 0, -0.244, 8.355, -56.514, -120.081, -25.627, -8.700, 1.327, 30.06, 0.46872, -0.37772, -0.29184, -0.74319,
 16:41:59.348,ed:40:fe:65:30:6c, 2015-01-01 01:53:59.890, 0.835, 0.08, 0.547, -0.427, 0.183, -0.61, 8.366, -56.508, -120.119, -25.627, -8.700, 1.327, 30.06, 0.46872, -0.37772, -0.29184, -0.74319,
 16:41:59.352,f6:90:cc:01:6d:25, 2015-01-01 01:54:09.755, 0.984, -0.073, -0.021, -0.305, 0.122, -0.244, -109.319, -85.49, -53.492, -31.293, -6.627, 3.647, 33.86, 0.12958, -0.71173, -0.08029, -0.68564,
 16:41:59.352,f6:90:cc:01:6d:25, 2015-01-01 01:54:09.755, 0.983, -0.075, -0.022, -0.732, 0.183, -0.244, -109.292, -85.496, -53.498, -31.293, -6.627, 3.647, 33.86, 0.12958, -0.71173, -0.08029, -0.68564,
 16:41:59.352,ed:35:33:d3:6c:f8, 2015-01-01 01:54:11.640, 0.805, -0.039, 0.587, 0.671, 0.732, 0.183, -3.527, -53.976, 165.042, -22.080, -8.433, -19.673, 31.81, -0.13016, -0.44626, 0.08652, -0.8811,
 16:41:59.352,ed:35:33:d3:6c:f8, 2015-01-01 01:54:11.640, 0.805, -0.039, 0.586, -0.122, 0.61, -0.549, -3.51, -53.959, 165.048, -22.080, -8.433, -19.673, 31.81, -0.13016, -0.44626, 0.08652, -0.8811,
 16:41:59.370,ed:40:fe:65:30:6c, 2015-01-01 01:53:59.890, 0.833, 0.079, 0.551, -0.671, 0.427, -0.61, 8.372, -56.497, -120.157, -25.627, -8.700, 1.327, 30.06, 0.46835, -0.37701, -0.29129, -0.74399,
 16:41:59.370,ed:40:fe:65:30:6c, 2015-01-01 01:53:59.890, 0.833, 0.082, 0.55, -0.732, 0.427, -0.366, 8.366, -56.486, -120.19, -25.627, -8.700, 1.327, 30.06, 0.46835, -0.37701, -0.29129, -0.74399,
 16:41:59.372,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:21.290, 0.964, -0.305, 0.15, 0.061, 1.099, 0, -64.21, -70.779, -146.975, -25.507, 0.040, -7.720, 32.19, 0.10013, 0.59357, -0.27728, 0.74878,
 16:41:59.372,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:21.290, 0.963, -0.306, 0.146, 0.122, 1.038, 0, -64.155, -70.768, -146.986, -25.507, 0.040, -7.720, 32.19, 0.10013, 0.59357, -0.27728, 0.74878,
 16:41:59.373,ed:35:33:d3:6c:f8, 2015-01-01 01:54:11.995, 0.801, -0.034, 0.585, -0.671, 0.061, -0.793, -3.499, -53.954, 165.02, -22.080, -8.433, -19.673, 31.81, -0.13016, -0.44626, 0.08652, -0.8811,
 16:41:59.373,ed:35:33:d3:6c:f8, 2015-01-01 01:54:11.995, 0.8, -0.032, 0.588, -1.221, 0.183, -0.793, -3.494, -53.948, 164.976, -22.080, -8.433, -19.673, 31.81, -0.13016, -0.44626, 0.08652, -0.8811,
 16:41:59.397,f6:90:cc:01:6d:25, 2015-01-01 01:54:09.755, 0.982, -0.076, -0.023, -0.61, 0.305, -0.183, -109.237, -85.501, -53.542, -31.293, -6.627, 3.647, 33.86, 0.12958, -0.71173, -0.08029, -0.68564,
 16:41:59.397,f6:90:cc:01:6d:25, 2015-01-01 01:54:09.755, 0.982, -0.077, -0.021, -0.244, 0.305, -0.122, -109.16, -85.507, -53.619, -31.293, -6.627, 3.647, 33.86, 0.12958, -0.71173, -0.08029, -0.68564,
 16:41:59.415,ed:40:fe:65:30:6c, 2015-01-01 01:53:59.890, 0.836, 0.08, 0.551, 0, 0.305, 0.122, 8.361, -56.475, -120.196, -25.627, -8.700, 1.327, 30.06, 0.46835, -0.37701, -0.29129, -0.74399,
 16:41:59.415,ed:40:fe:65:30:6c, 2015-01-01 01:53:59.890, 0.836, 0.077, 0.549, 0.488, 0.305, 0.305, 8.355, -56.47, -120.201, -25.627, -8.700, 1.327, 30.06, 0.46835, -0.37701, -0.29129, -0.74399,
 16:41:59.417,ed:35:33:d3:6c:f8, 2015-01-01 01:54:11.995, 0.801, -0.029, 0.586, -0.671, 0.427, -0.244, -3.499, -53.943, 164.96, -22.080, -8.433, -19.673, 31.81, -0.13016, -0.44626, 0.08652, -0.8811,
 16:41:59.417,ed:35:33:d3:6c:f8, 2015-01-01 01:54:11.995, 0.804, -0.035, 0.586, 0.183, 0.732, 0.427, -3.505, -53.926, 164.971, -22.080, -8.433, -19.673, 31.81, -0.13016, -0.44626, 0.08652, -0.8811,
 16:41:59.417,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:21.290, 0.964, -0.306, 0.148, 0.122, 0.793, 0, -64.111, -70.763, -146.997, -25.507, 0.040, -7.720, 32.19, 0.10013, 0.59357, -0.27728, 0.74878,
 16:41:59.417,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:21.290, 0.966, -0.305, 0.147, 0.244, 0.61, 0, -64.078, -70.757, -146.986, -25.507, 0.040, -7.720, 32.19, 0.10013, 0.59357, -0.27728, 0.74878,
 16:41:59.419,f6:90:cc:01:6d:25, 2015-01-01 01:54:09.755, 0.984, -0.075, -0.023, 0.183, 0.366, 0, -109.061, -85.512, -53.729, -31.293, -6.627, 3.647, 33.86, 0.12958, -0.71173, -0.08029, -0.68564,
 16:41:59.419,f6:90:cc:01:6d:25, 2015-01-01 01:54:09.755, 0.983, -0.075, -0.021, 0.427, 0.366, -0.122, -108.946, -85.512, -53.855, -31.293, -6.627, 3.647, 33.86, 0.12958, -0.71173, -0.08029, -0.68564,
 16:41:59.439,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:21.290, 0.967, -0.305, 0.146, 0.244, 0.366, 0, -64.05, -70.752, -146.926, -25.507, 0.040, -7.720, 32.19, 0.10013, 0.59357, -0.27728, 0.74878,
 16:41:59.439,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:21.290, 0.967, -0.304, 0.146, 0.244, 0.244, 0, -64.034, -70.752, -146.887, -25.507, 0.040, -7.720, 32.19, 0.10013, 0.59357, -0.27728, 0.74878,
 16:41:59.440,ed:35:33:d3:6c:f8, 2015-01-01 01:54:11.995, 0.803, -0.038, 0.585, 0.61, 0.305, 0.549, -3.505, -53.915, 165.009, -22.080, -8.433, -19.673, 31.81, -0.13016, -0.44626, 0.08652, -0.8811,
 16:41:59.440,ed:35:33:d3:6c:f8, 2015-01-01 01:54:11.995, 0.804, -0.037, 0.585, 0.488, 0.061, 0.183, -3.505, -53.91, 165.059, -22.080, -8.433, -19.673, 31.81, -0.13016, -0.44626, 0.08652, -0.8811,
 16:41:59.462,ed:40:fe:65:30:6c, 2015-01-01 01:54:00.250, 0.836, 0.078, 0.549, 0.61, 0.366, 0.244, 8.355, -56.459, -120.212, -25.627, -8.700, 1.327, 30.06, 0.46835, -0.37701, -0.29129, -0.74399,
 16:41:59.462,ed:40:fe:65:30:6c, 2015-01-01 01:54:00.250, 0.836, 0.08, 0.548, 0.549, 0.305, 0.122, 8.361, -56.453, -120.234, -25.627, -8.700, 1.327, 30.06, 0.46835, -0.37701, -0.29129, -0.74399,
 16:41:59.464,f6:90:cc:01:6d:25, 2015-01-01 01:54:09.755, 0.983, -0.072, -0.025, 0.366, 0.366, -0.183, -108.842, -85.518, -53.992, -31.293, -6.627, 3.647, 33.86, 0.12958, -0.71173, -0.08029, -0.68564,
 16:41:59.464,f6:90:cc:01:6d:25, 2015-01-01 01:54:09.755, 0.985, -0.073, -0.027, 0.244, 0.183, -0.183, -108.77, -85.523, -54.08, -31.293, -6.627, 3.647, 33.86, 0.12958, -0.71173, -0.08029, -0.68564,
 16:41:59.484,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:21.290, 0.968, -0.303, 0.145, 0.122, 0.305, 0, -64.023, -70.746, -146.865, -25.507, 0.040, -7.720, 32.19, 0.10013, 0.59357, -0.27728, 0.74878,
 16:41:59.484,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:21.290, 0.971, -0.303, 0.145, 0.061, 0.61, 0, -63.995, -70.746, -146.865, -25.507, 0.040, -7.720, 32.19, 0.10013, 0.59357, -0.27728, 0.74878,
 16:41:59.486,ed:35:33:d3:6c:f8, 2015-01-01 01:54:11.995, 0.804, -0.033, 0.586, 0.305, 0.183, 0.122, -3.499, -53.904, 165.086, -22.080, -8.433, -19.673, 31.81, -0.13016, -0.44626, 0.08652, -0.8811,
 16:41:59.486,ed:35:33:d3:6c:f8, 2015-01-01 01:54:11.995, 0.806, -0.033, 0.587, -0.122, 0.305, 0, -3.494, -53.899, 165.13, -22.080, -8.433, -19.673, 31.81, -0.13016, -0.44626, 0.08652, -0.8811,
 16:41:59.510,f6:90:cc:01:6d:25, 2015-01-01 01:54:09.755, 0.986, -0.072, -0.026, 0.122, 0.183, -0.122, -108.721, -85.523, -54.108, -31.293, -6.627, 3.647, 33.86, 0.12958, -0.71173, -0.08029, -0.68564,
 16:41:59.510,f6:90:cc:01:6d:25, 2015-01-01 01:54:09.755, 0.985, -0.07, -0.026, -0.061, 0.061, -0.061, -108.693, -85.529, -54.124, -31.293, -6.627, 3.647, 33.86, 0.12958, -0.71173, -0.08029, -0.68564,
 16:41:59.529,ed:40:fe:65:30:6c, 2015-01-01 01:54:00.250, 0.838, 0.082, 0.55, 0.305, 0.183, 0.122, 8.361, -56.448, -120.256, -25.627, -8.700, 1.327, 30.06, 0.46835, -0.37701, -0.29129, -0.74399,
 16:41:59.529,ed:40:fe:65:30:6c, 2015-01-01 01:54:00.250, 0.839, 0.083, 0.548, 0.183, 0.122, 0.122, 8.361, -56.448, -120.278, -25.627, -8.700, 1.327, 30.06, 0.46835, -0.37701, -0.29129, -0.74399,
 16:41:59.531,ed:35:33:d3:6c:f8, 2015-01-01 01:54:11.995, 0.806, -0.032, 0.584, 0.061, 0.122, 0.061, -3.494, -53.893, 165.146, -22.080, -8.433, -19.673, 31.81, -0.13016, -0.44626, 0.08652, -0.8811,
 16:41:59.531,ed:35:33:d3:6c:f8, 2015-01-01 01:54:11.995, 0.806, -0.031, 0.585, 0.183, 0, 0.122, -3.494, -53.893, 165.152, -22.080, -8.433, -19.673, 31.81, -0.13016, -0.44626, 0.08652, -0.8811,
 16:41:59.550,ed:40:fe:65:30:6c, 2015-01-01 01:54:00.250, 0.839, 0.082, 0.547, 0.366, 0.061, 0.183, 8.361, -56.448, -120.289, -25.627, -8.700, 1.327, 30.06, 0.46835, -0.37701, -0.29129, -0.74399,
 16:41:59.550,ed:40:fe:65:30:6c, 2015-01-01 01:54:00.250, 0.84, 0.082, 0.548, 0.305, 0.061, 0.183, 8.361, -56.442, -120.306, -25.627, -8.700, 1.327, 30.06, 0.46835, -0.37701, -0.29129, -0.74399,
 16:41:59.552,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:21.290, 0.968, -0.302, 0.148, 0.122, 0.732, 0, -63.962, -70.735, -146.876, -25.507, 0.040, -7.720, 32.19, 0.10013, 0.59357, -0.27728, 0.74878,
