Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:24:36.562,ed:40:fe:65:30:6c, 2015-01-01 00:11:02.570, 1.002, 0.005, -0.057, 0, -0.305, -0.244, 178.956, -86.759, 47.736, -28.440, -11.933, 15.293, 26.43, 0.27225, -0.66693, -0.28854, -0.63065,
 12:24:36.563,ed:35:33:d3:6c:f8, 2015-01-01 00:11:02.905, 0.971, -0.051, 0.205, -0.183, 0, -0.488, -14.134, -77.47, 166.003, -23.793, -9.673, -10.453, 31.79, 0.17059, 0.60446, -0.17105, 0.75906,
 12:24:36.563,ed:35:33:d3:6c:f8, 2015-01-01 00:11:02.905, 0.971, -0.049, 0.206, -0.244, 0, -0.61, -14.084, -77.47, 165.954, -23.793, -9.673, -10.453, 31.79, 0.17059, 0.60446, -0.17105, 0.75906,
 12:24:36.566,f6:90:cc:01:6d:25, 2015-01-01 00:11:02.195, 0.857, -0.04, -0.487, -0.488, 0.244, 0, -175.199, -60.331, -25.093, -28.427, -9.947, 11.633, 29.87, -0.0733, -0.84784, 0.1669, -0.49783,
 12:24:36.566,f6:90:cc:01:6d:25, 2015-01-01 00:11:02.195, 0.859, -0.041, -0.488, -0.305, 0.305, 0, -175.21, -60.337, -25.093, -28.427, -9.947, 11.633, 29.87, -0.0733, -0.84784, 0.1669, -0.49783,
 12:24:36.586,ed:35:33:d3:6c:f8, 2015-01-01 00:11:02.905, 0.972, -0.049, 0.207, -0.183, 0, -0.427, -14.041, -77.476, 165.91, -23.740, -9.587, -11.440, 31.79, 0.17059, 0.60446, -0.17105, 0.75906,
 12:24:36.586,ed:35:33:d3:6c:f8, 2015-01-01 00:11:02.905, 0.969, -0.049, 0.208, -0.122, 0, -0.305, -14.013, -77.481, 165.877, -23.740, -9.587, -11.440, 31.79, 0.17059, 0.60446, -0.17105, 0.75906,
 12:24:36.607,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:03.575, 0.77, -0.116, -0.65, -0.061, 0, 0, -169.887, -49.384, -60.035, -22.827, -5.540, 5.487, 25.97, 0.13873, 0.80206, -0.42081, 0.40033,
 12:24:36.607,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:03.575, 0.769, -0.116, -0.65, 0, 0.061, 0, -169.887, -49.384, -60.035, -22.827, -5.540, 5.487, 25.97, 0.13873, 0.80206, -0.42081, 0.40033,
 12:24:36.610,f6:90:cc:01:6d:25, 2015-01-01 00:11:02.195, 0.858, -0.041, -0.488, -0.122, 0.244, 0, -175.215, -60.342, -25.098, -28.427, -9.947, 11.633, 29.87, -0.0733, -0.84784, 0.1669, -0.49783,
 12:24:36.610,f6:90:cc:01:6d:25, 2015-01-01 00:11:02.195, 0.858, -0.04, -0.486, -0.061, 0.122, 0, -175.215, -60.342, -25.098, -28.427, -9.947, 11.633, 29.87, -0.0733, -0.84784, 0.1669, -0.49783,
 12:24:36.629,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:03.575, 0.769, -0.116, -0.649, 0, 0.061, 0, -169.887, -49.384, -60.035, -22.827, -5.540, 5.487, 25.97, 0.13885, 0.802, -0.42087, 0.40033,
 12:24:36.629,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:03.575, 0.768, -0.117, -0.648, 0, 0.061, 0, -169.887, -49.384, -60.035, -22.827, -5.540, 5.487, 25.97, 0.13885, 0.802, -0.42087, 0.40033,
 12:24:36.630,ed:40:fe:65:30:6c, 2015-01-01 00:11:02.570, 1.002, 0.004, -0.057, 0, -0.305, -0.183, 178.841, -86.754, 47.823, -28.440, -11.933, 15.293, 26.43, 0.27225, -0.66693, -0.28854, -0.63065,
 12:24:36.630,ed:40:fe:65:30:6c, 2015-01-01 00:11:02.570, 1.001, 0.004, -0.056, 0, -0.244, -0.061, 178.77, -86.748, 47.867, -28.440, -11.933, 15.293, 26.43, 0.27225, -0.66693, -0.28854, -0.63065,
 12:24:36.633,ed:35:33:d3:6c:f8, 2015-01-01 00:11:02.905, 0.97, -0.047, 0.209, -0.366, 0.122, -0.122, -13.991, -77.481, 165.855, -23.740, -9.587, -11.440, 31.79, 0.17059, 0.60446, -0.17105, 0.75906,
 12:24:36.633,ed:35:33:d3:6c:f8, 2015-01-01 00:11:02.905, 0.97, -0.047, 0.209, -0.488, 0.061, 0, -13.986, -77.481, 165.85, -23.740, -9.587, -11.440, 31.79, 0.17059, 0.60446, -0.17105, 0.75906,
 12:24:36.652,ed:40:fe:65:30:6c, 2015-01-01 00:11:02.930, 1, 0.005, -0.053, 0, -0.305, 0.061, 178.742, -86.743, 47.873, -28.440, -11.933, 15.293, 26.43, 0.27225, -0.66693, -0.28854, -0.63065,
 12:24:36.652,ed:40:fe:65:30:6c, 2015-01-01 00:11:02.930, 1.001, 0.006, -0.053, -0.122, -0.366, 0.183, 178.753, -86.737, 47.829, -28.440, -11.933, 15.293, 26.43, 0.27225, -0.66693, -0.28854, -0.63065,
 12:24:36.655,f6:90:cc:01:6d:25, 2015-01-01 00:11:02.195, 0.858, -0.04, -0.485, -0.061, 0, 0, -175.215, -60.348, -25.098, -28.207, -9.713, 11.227, 29.87, -0.0733, -0.84784, 0.1669, -0.49783,
 12:24:36.655,f6:90:cc:01:6d:25, 2015-01-01 00:11:02.195, 0.857, -0.04, -0.486, 0, 0, 0, -175.215, -60.348, -25.098, -28.207, -9.713, 11.227, 29.87, -0.0733, -0.84784, 0.1669, -0.49783,
 12:24:36.675,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:03.575, 0.768, -0.116, -0.648, 0, 0, 0, -169.887, -49.384, -60.035, -22.827, -5.540, 5.487, 25.97, 0.13885, 0.802, -0.42087, 0.40033,
 12:24:36.675,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:03.575, 0.769, -0.116, -0.647, 0, 0, 0, -169.887, -49.384, -60.035, -22.827, -5.540, 5.487, 25.97, 0.13885, 0.802, -0.42087, 0.40033,
 12:24:36.675,ed:40:fe:65:30:6c, 2015-01-01 00:11:02.930, 1.001, 0.005, -0.056, -0.183, -0.366, 0.183, 178.77, -86.732, 47.774, -28.440, -11.933, 15.293, 26.43, 0.27225, -0.66693, -0.28854, -0.63065,
 12:24:36.675,ed:40:fe:65:30:6c, 2015-01-01 00:11:02.930, 1.001, 0.005, -0.057, -0.244, -0.183, 0.183, 178.781, -86.732, 47.725, -28.440, -11.933, 15.293, 26.43, 0.27225, -0.66693, -0.28854, -0.63065,
 12:24:36.700,ed:35:33:d3:6c:f8, 2015-01-01 00:11:02.905, 0.969, -0.049, 0.208, -0.427, 0, 0.122, -13.991, -77.481, 165.85, -23.740, -9.587, -11.440, 31.79, 0.17096, 0.60471, -0.17075, 0.75885,
 12:24:36.700,ed:35:33:d3:6c:f8, 2015-01-01 00:11:02.905, 0.97, -0.051, 0.206, -0.305, -0.183, 0.061, -14.002, -77.487, 165.861, -23.740, -9.587, -11.440, 31.79, 0.17096, 0.60471, -0.17075, 0.75885,
 12:24:36.701,f6:90:cc:01:6d:25, 2015-01-01 00:11:02.195, 0.858, -0.039, -0.485, 0, 0, 0, -175.215, -60.348, -25.098, -28.207, -9.713, 11.227, 29.87, -0.07391, -0.84763, 0.16721, -0.49799,
 12:24:36.701,f6:90:cc:01:6d:25, 2015-01-01 00:11:02.195, 0.857, -0.042, -0.486, 0.183, 0, 0, -175.215, -60.348, -25.098, -28.207, -9.713, 11.227, 29.87, -0.07391, -0.84763, 0.16721, -0.49799,
 12:24:36.720,ed:40:fe:65:30:6c, 2015-01-01 00:11:02.930, 1.003, 0.003, -0.057, -0.183, 0.061, 0.122, 178.781, -86.732, 47.692, -28.440, -11.933, 15.293, 26.43, 0.27225, -0.66693, -0.28854, -0.63065,
 12:24:36.720,ed:40:fe:65:30:6c, 2015-01-01 00:11:02.930, 1.003, 0.002, -0.058, -0.183, -0.122, 0.183, 178.792, -86.732, 47.642, -28.440, -11.933, 15.293, 26.43, 0.27225, -0.66693, -0.28854, -0.63065,
 12:24:36.720,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:03.930, 0.768, -0.117, -0.647, -0.061, -0.061, 0, -169.887, -49.384, -60.035, -22.827, -5.540, 5.487, 25.97, 0.13885, 0.802, -0.42087, 0.40033,
 12:24:36.720,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:03.930, 0.768, -0.116, -0.649, -0.122, -0.122, 0, -169.887, -49.384, -60.035, -22.827, -5.540, 5.487, 25.97, 0.13885, 0.802, -0.42087, 0.40033,
 12:24:36.723,ed:35:33:d3:6c:f8, 2015-01-01 00:11:03.285, 0.971, -0.051, 0.206, -0.183, 0, 0, -14.008, -77.487, 165.866, -23.740, -9.587, -11.440, 31.79, 0.17096, 0.60471, -0.17075, 0.75885,
 12:24:36.723,ed:35:33:d3:6c:f8, 2015-01-01 00:11:03.285, 0.972, -0.052, 0.203, -0.122, 0, 0.122, -14.008, -77.492, 165.872, -23.740, -9.587, -11.440, 31.79, 0.17096, 0.60471, -0.17075, 0.75885,
 12:24:36.723,f6:90:cc:01:6d:25, 2015-01-01 00:11:02.485, 0.857, -0.043, -0.49, 0, 0.122, 0, -175.215, -60.348, -25.098, -28.207, -9.713, 11.227, 29.87, -0.07391, -0.84763, 0.16721, -0.49799,
 12:24:36.723,f6:90:cc:01:6d:25, 2015-01-01 00:11:02.485, 0.858, -0.039, -0.49, -0.183, 0.244, 0, -175.215, -60.348, -25.098, -28.207, -9.713, 11.227, 29.87, -0.07391, -0.84763, 0.16721, -0.49799,
 12:24:36.743,ed:35:33:d3:6c:f8, 2015-01-01 00:11:03.285, 0.972, -0.049, 0.203, -0.305, 0.061, 0.122, -14.019, -77.492, 165.883, -23.740, -9.587, -11.440, 31.79, 0.17096, 0.60471, -0.17075, 0.75885,
 12:24:36.743,ed:35:33:d3:6c:f8, 2015-01-01 00:11:03.285, 0.972, -0.047, 0.205, -0.244, 0.427, -0.183, -14.013, -77.487, 165.872, -23.740, -9.587, -11.440, 31.79, 0.17096, 0.60471, -0.17075, 0.75885,
 12:24:36.743,ed:40:fe:65:30:6c, 2015-01-01 00:11:02.930, 1.001, 0.006, -0.061, -0.183, -0.427, 0.244, 178.83, -86.726, 47.576, -28.440, -11.933, 15.293, 26.43, 0.27225, -0.66693, -0.28854, -0.63065,
 12:24:36.743,ed:40:fe:65:30:6c, 2015-01-01 00:11:02.930, 1.002, 0.008, -0.06, -0.183, 0.183, 0, 178.781, -86.726, 47.587, -28.440, -11.933, 15.293, 26.43, 0.27225, -0.66693, -0.28854, -0.63065,
 12:24:36.766,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:03.930, 0.768, -0.114, -0.652, -0.183, -0.061, 0, -169.893, -49.378, -60.035, -22.827, -5.540, 5.487, 25.97, 0.13885, 0.802, -0.42087, 0.40033,
 12:24:36.766,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:03.930, 0.771, -0.116, -0.654, -0.061, 0, 0, -169.893, -49.378, -60.035, -22.827, -5.540, 5.487, 25.97, 0.13885, 0.802, -0.42087, 0.40033,
 12:24:36.767,f6:90:cc:01:6d:25, 2015-01-01 00:11:02.485, 0.858, -0.037, -0.488, 0.244, 0.061, 0, -175.21, -60.353, -25.098, -28.207, -9.713, 11.227, 29.87, -0.07391, -0.84763, 0.16721, -0.49799,
 12:24:36.767,f6:90:cc:01:6d:25, 2015-01-01 00:11:02.485, 0.857, -0.04, -0.488, 0.305, 0, 0, -175.21, -60.353, -25.098, -28.207, -9.713, 11.227, 29.87, -0.07391, -0.84763, 0.16721, -0.49799,
 12:24:36.788,ed:40:fe:65:30:6c, 2015-01-01 00:11:02.930, 1.002, 0.007, -0.056, 0, 0.427, 0, 178.726, -86.732, 47.609, -28.440, -11.933, 15.293, 26.43, 0.27225, -0.66693, -0.28854, -0.63065,
 12:24:36.788,ed:40:fe:65:30:6c, 2015-01-01 00:11:02.930, 1.002, 0.003, -0.052, 0, 0.183, 0, 178.676, -86.737, 47.62, -28.440, -11.933, 15.293, 26.43, 0.27225, -0.66693, -0.28854, -0.63065,
 12:24:36.789,ed:35:33:d3:6c:f8, 2015-01-01 00:11:03.285, 0.969, -0.047, 0.21, 0.061, 0.305, 0, -13.997, -77.487, 165.855, -23.740, -9.587, -11.440, 31.79, 0.17096, 0.60471, -0.17075, 0.75885,
 12:24:36.789,ed:35:33:d3:6c:f8, 2015-01-01 00:11:03.285, 0.97, -0.049, 0.213, 0.061, -0.244, 0.183, -13.997, -77.487, 165.866, -23.740, -9.587, -11.440, 31.79, 0.17096, 0.60471, -0.17075, 0.75885,
 12:24:36.809,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:03.930, 0.771, -0.115, -0.651, 0.061, 0.061, 0, -169.893, -49.378, -60.035, -22.827, -5.540, 5.487, 25.97, 0.13885, 0.802, -0.42087, 0.40033,
 12:24:36.809,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:03.930, 0.769, -0.114, -0.649, 0, 0.244, 0, -169.893, -49.384, -60.035, -22.827, -5.540, 5.487, 25.97, 0.13885, 0.802, -0.42087, 0.40033,
 12:24:36.812,f6:90:cc:01:6d:25, 2015-01-01 00:11:02.485, 0.858, -0.042, -0.491, -0.122, -0.061, 0, -175.21, -60.348, -25.098, -28.207, -9.713, 11.227, 29.87, -0.07391, -0.84763, 0.16721, -0.49799,
 12:24:36.812,f6:90:cc:01:6d:25, 2015-01-01 00:11:02.485, 0.858, -0.041, -0.487, -0.183, -0.122, 0, -175.215, -60.348, -25.098, -28.207, -9.713, 11.227, 29.87, -0.07391, -0.84763, 0.16721, -0.49799,
 12:24:36.831,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:03.930, 0.768, -0.115, -0.649, -0.183, 0.244, 0, -169.893, -49.384, -60.035, -22.827, -5.540, 5.487, 25.97, 0.13885, 0.802, -0.42087, 0.40033,
 12:24:36.831,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:03.930, 0.769, -0.115, -0.648, -0.061, 0.122, 0, -169.893, -49.389, -60.035, -22.827, -5.540, 5.487, 25.97, 0.13885, 0.802, -0.42087, 0.40033,
 12:24:36.834,ed:35:33:d3:6c:f8, 2015-01-01 00:11:03.285, 0.969, -0.052, 0.209, -0.427, -0.488, 0.305, -14.019, -77.492, 165.894, -23.740, -9.587, -11.440, 31.79, 0.17096, 0.60471, -0.17075, 0.75885,
 12:24:36.834,ed:35:33:d3:6c:f8, 2015-01-01 00:11:03.285, 0.968, -0.051, 0.208, -0.366, -0.61, 0, -14.046, -77.503, 165.921, -23.740, -9.587, -11.440, 31.79, 0.17096, 0.60471, -0.17075, 0.75885,
 12:24:36.855,ed:40:fe:65:30:6c, 2015-01-01 00:11:02.930, 1.001, 0.003, -0.055, -0.183, -0.366, 0.305, 178.731, -86.732, 47.527, -28.440, -11.933, 15.293, 26.43, 0.27225, -0.66693, -0.28854, -0.63065,
 12:24:36.855,ed:40:fe:65:30:6c, 2015-01-01 00:11:02.930, 1, 0.004, -0.055, -0.305, -0.305, 0.183, 178.748, -86.726, 47.472, -28.440, -11.933, 15.293, 26.43, 0.27225, -0.66693, -0.28854, -0.63065,
 12:24:36.858,f6:90:cc:01:6d:25, 2015-01-01 00:11:02.485, 0.857, -0.039, -0.484, 0, -0.183, 0, -175.215, -60.342, -25.098, -28.207, -9.713, 11.227, 29.87, -0.07391, -0.84763, 0.16721, -0.49799,
 12:24:36.858,f6:90:cc:01:6d:25, 2015-01-01 00:11:02.485, 0.858, -0.04, -0.484, 0, -0.122, 0, -175.215, -60.337, -25.098, -28.207, -9.713, 11.227, 29.87, -0.07391, -0.84763, 0.16721, -0.49799,
 12:24:36.876,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:03.930, 0.768, -0.115, -0.646, 0, 0.061, 0, -169.898, -49.389, -60.035, -22.827, -5.540, 5.487, 25.97, 0.13885, 0.802, -0.42087, 0.40033,
 12:24:36.876,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:03.930, 0.769, -0.116, -0.646, 0.061, 0, 0, -169.893, -49.389, -60.035, -22.827, -5.540, 5.487, 25.97, 0.13885, 0.802, -0.42087, 0.40033,
 12:24:36.877,ed:40:fe:65:30:6c, 2015-01-01 00:11:02.930, 1.001, 0.004, -0.056, -0.183, -0.244, 0.061, 178.726, -86.721, 47.461, -27.967, -12.133, 14.687, 26.43, 0.27225, -0.66693, -0.28854, -0.63065,
 12:24:36.877,ed:40:fe:65:30:6c, 2015-01-01 00:11:02.930, 1, 0.004, -0.058, 0.061, -0.244, 0.061, 178.704, -86.715, 47.45, -27.967, -12.133, 14.687, 26.43, 0.27225, -0.66693, -0.28854, -0.63065,
 12:24:36.880,f6:90:cc:01:6d:25, 2015-01-01 00:11:02.485, 0.857, -0.041, -0.486, 0.122, 0, 0, -175.215, -60.337, -25.098, -28.207, -9.713, 11.227, 29.87, -0.07391, -0.84763, 0.16721, -0.49799,
 12:24:36.880,f6:90:cc:01:6d:25, 2015-01-01 00:11:02.485, 0.857, -0.042, -0.485, 0.183, 0, 0, -175.21, -60.337, -25.098, -28.207, -9.713, 11.227, 29.87, -0.07391, -0.84763, 0.16721, -0.49799,
 12:24:36.902,ed:35:33:d3:6c:f8, 2015-01-01 00:11:03.285, 0.97, -0.049, 0.204, -0.061, -0.366, 0.061, -14.057, -77.514, 165.938, -23.740, -9.587, -11.440, 31.79, 0.17096, 0.60471, -0.17075, 0.75885,
 12:24:36.902,ed:35:33:d3:6c:f8, 2015-01-01 00:11:03.285, 0.968, -0.05, 0.203, 0.183, -0.061, 0.244, -14.068, -77.52, 165.954, -23.740, -9.587, -11.440, 31.79, 0.17096, 0.60471, -0.17075, 0.75885,
 12:24:36.923,ed:40:fe:65:30:6c, 2015-01-01 00:11:02.930, 1.001, 0.004, -0.056, 0, 0, 0.244, 178.748, -86.715, 47.379, -27.967, -12.133, 14.687, 26.43, 0.27225, -0.66693, -0.28854, -0.63065,
 12:24:36.923,ed:40:fe:65:30:6c, 2015-01-01 00:11:02.930, 1.002, 0.006, -0.053, -0.427, -0.122, 0.427, 178.846, -86.715, 47.241, -27.967, -12.133, 14.687, 26.43, 0.27225, -0.66693, -0.28854, -0.63065,
 12:24:36.925,ed:35:33:d3:6c:f8, 2015-01-01 00:11:03.285, 0.969, -0.049, 0.207, 0, 0.305, 0.183, -14.079, -77.514, 165.97, -24.133, -9.633, -10.987, 31.79, 0.17096, 0.60471, -0.17075, 0.75885,
 12:24:36.925,ed:35:33:d3:6c:f8, 2015-01-01 00:11:03.285, 0.974, -0.046, 0.21, -0.61, 0.61, 0.183, -14.084, -77.509, 165.976, -24.133, -9.633, -10.987, 31.79, 0.17096, 0.60471, -0.17075, 0.75885,
 12:24:36.925,f6:90:cc:01:6d:25, 2015-01-01 00:11:02.485, 0.858, -0.04, -0.486, 0.183, -0.061, 0, -175.21, -60.337, -25.098, -28.127, -9.667, 11.393, 29.87, -0.07391, -0.84763, 0.16721, -0.49799,
 12:24:36.925,f6:90:cc:01:6d:25, 2015-01-01 00:11:02.485, 0.858, -0.04, -0.489, 0.183, -0.244, 0, -175.204, -60.331, -25.098, -28.127, -9.667, 11.393, 29.87, -0.07391, -0.84763, 0.16721, -0.49799,
 12:24:36.944,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:03.930, 0.769, -0.117, -0.648, 0.122, -0.061, 0, -169.893, -49.389, -60.035, -22.320, -5.533, 6.800, 25.97, 0.13885, 0.802, -0.42087, 0.40033,
 12:24:36.944,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:03.930, 0.77, -0.117, -0.652, 0.122, -0.183, 0, -169.893, -49.389, -60.035, -22.320, -5.533, 6.800, 25.97, 0.13885, 0.802, -0.42087, 0.40033,
 12:24:36.945,ed:40:fe:65:30:6c, 2015-01-01 00:11:02.930, 1.004, 0.007, -0.057, -0.427, -0.488, 0.549, 178.984, -86.704, 47.06, -27.967, -12.133, 14.687, 26.43, 0.26831, -0.66888, -0.28491, -0.6319,
 12:24:36.945,ed:40:fe:65:30:6c, 2015-01-01 00:11:02.930, 1.003, 0.003, -0.061, 0.122, -0.549, 0.549, 179.127, -86.699, 46.873, -27.967, -12.133, 14.687, 26.43, 0.26831, -0.66888, -0.28491, -0.6319,
 12:24:36.967,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:03.930, 0.771, -0.116, -0.653, 0.061, -0.061, 0, -169.887, -49.384, -60.035, -22.320, -5.533, 6.800, 25.97, 0.13889, 0.802, -0.42087, 0.40033,
 12:24:36.967,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:03.930, 0.77, -0.117, -0.652, 0.183, 0.122, 0, -169.887, -49.384, -60.035, -22.320, -5.533, 6.800, 25.97, 0.13889, 0.802, -0.42087, 0.40033,
 12:24:36.969,ed:35:33:d3:6c:f8, 2015-01-01 00:11:03.285, 0.976, -0.048, 0.208, -0.366, 0.427, 0.305, -14.095, -77.498, 165.987, -24.133, -9.633, -10.987, 31.79, 0.17096, 0.60471, -0.17075, 0.75885,
 12:24:36.969,ed:35:33:d3:6c:f8, 2015-01-01 00:11:03.285, 0.973, -0.051, 0.204, 0.183, -0.061, 0.671, -14.128, -77.492, 166.025, -24.133, -9.633, -10.987, 31.79, 0.17096, 0.60471, -0.17075, 0.75885,
 12:24:36.970,f6:90:cc:01:6d:25, 2015-01-01 00:11:02.485, 0.857, -0.041, -0.494, 0.305, -0.305, 0, -175.204, -60.326, -25.093, -28.127, -9.667, 11.393, 29.87, -0.07379, -0.84769, 0.16714, -0.49792,
 12:24:36.970,f6:90:cc:01:6d:25, 2015-01-01 00:11:02.485, 0.857, -0.042, -0.49, 0.305, -0.183, 0, -175.199, -60.32, -25.093, -28.127, -9.667, 11.393, 29.87, -0.07379, -0.84769, 0.16714, -0.49792,
 12:24:36.991,ed:40:fe:65:30:6c, 2015-01-01 00:11:02.930, 1.001, 0, -0.063, 0.427, -0.244, 0.549, 179.286, -86.693, 46.692, -27.967, -12.133, 14.687, 26.43, 0.26831, -0.66888, -0.28491, -0.6319,
 12:24:36.991,ed:40:fe:65:30:6c, 2015-01-01 00:11:02.930, 1.001, 0.002, -0.061, 0.061, 0.305, 0.244, 179.33, -86.699, 46.62, -27.967, -12.133, 14.687, 26.43, 0.26831, -0.66888, -0.28491, -0.6319,
 12:24:36.991,ed:35:33:d3:6c:f8, 2015-01-01 00:11:03.285, 0.97, -0.056, 0.199, 0.366, -0.61, 0.854, -14.189, -77.498, 166.102, -24.133, -9.633, -10.987, 31.79, 0.17044, 0.60483, -0.17075, 0.75885,
 12:24:36.991,ed:35:33:d3:6c:f8, 2015-01-01 00:11:03.285, 0.97, -0.056, 0.199, 0.122, -0.183, 0.183, -14.233, -77.509, 166.157, -24.133, -9.633, -10.987, 31.79, 0.17044, 0.60483, -0.17075, 0.75885,
 12:24:37.013,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:03.930, 0.767, -0.115, -0.648, 0.122, 0.183, 0, -169.882, -49.389, -60.035, -22.320, -5.533, 6.800, 25.97, 0.13889, 0.802, -0.42087, 0.40033,
 12:24:37.013,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:03.930, 0.769, -0.114, -0.647, 0.122, 0.122, 0, -169.882, -49.389, -60.035, -22.320, -5.533, 6.800, 25.97, 0.13889, 0.802, -0.42087, 0.40033,
 12:24:37.015,f6:90:cc:01:6d:25, 2015-01-01 00:11:02.755, 0.857, -0.04, -0.489, 0.366, 0, 0, -175.188, -60.32, -25.093, -28.127, -9.667, 11.393, 29.87, -0.07379, -0.84769, 0.16714, -0.49792,
 12:24:37.015,f6:90:cc:01:6d:25, 2015-01-01 00:11:02.755, 0.858, -0.039, -0.485, 0.061, 0.122, 0, -175.188, -60.32, -25.093, -28.127, -9.667, 11.393, 29.87, -0.07379, -0.84769, 0.16714, -0.49792,
 12:24:37.035,ed:40:fe:65:30:6c, 2015-01-01 00:11:03.330, 1.001, 0.006, -0.06, -0.366, 0.854, 0, 179.275, -86.715, 46.637, -27.967, -12.133, 14.687, 26.43, 0.26831, -0.66888, -0.28491, -0.6319,
 12:24:37.035,ed:40:fe:65:30:6c, 2015-01-01 00:11:03.330, 1, 0.004, -0.057, -0.122, 0.977, -0.183, 179.165, -86.732, 46.719, -27.967, -12.133, 14.687, 26.43, 0.26831, -0.66888, -0.28491, -0.6319,
 12:24:37.037,ed:35:33:d3:6c:f8, 2015-01-01 00:11:03.285, 0.97, -0.049, 0.203, 0, 0, -0.244, -14.233, -77.509, 166.157, -24.133, -9.633, -10.987, 31.79, 0.17044, 0.60483, -0.17075, 0.75885,
 12:24:37.037,ed:35:33:d3:6c:f8, 2015-01-01 00:11:03.285, 0.966, -0.052, 0.208, 0.244, 0.183, -0.305, -14.205, -77.514, 166.13, -24.133, -9.633, -10.987, 31.79, 0.17044, 0.60483, -0.17075, 0.75885,
 12:24:37.056,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:04.265, 0.768, -0.114, -0.645, 0, 0, 0, -169.882, -49.389, -60.035, -22.320, -5.533, 6.800, 25.97, 0.13889, 0.802, -0.42087, 0.40033,
 12:24:37.056,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:04.265, 0.77, -0.115, -0.647, -0.061, 0.061, 0, -169.882, -49.395, -60.04, -22.320, -5.533, 6.800, 25.97, 0.13889, 0.802, -0.42087, 0.40033,
 12:24:37.061,f6:90:cc:01:6d:25, 2015-01-01 00:11:02.755, 0.857, -0.04, -0.487, -0.183, 0.305, 0, -175.193, -60.326, -25.093, -28.127, -9.667, 11.393, 29.87, -0.07379, -0.84769, 0.16714, -0.49792,
 12:24:37.061,f6:90:cc:01:6d:25, 2015-01-01 00:11:02.755, 0.857, -0.043, -0.486, -0.061, 0.244, 0, -175.193, -60.331, -25.098, -28.127, -9.667, 11.393, 29.87, -0.07379, -0.84769, 0.16714, -0.49792,
 12:24:37.079,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:04.265, 0.77, -0.117, -0.65, -0.061, 0.061, 0, -169.882, -49.395, -60.04, -22.320, -5.533, 6.800, 25.97, 0.13889, 0.802, -0.42087, 0.40033,
 12:24:37.079,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:04.265, 0.769, -0.117, -0.651, 0, 0, 0, -169.882, -49.395, -60.04, -22.320, -5.533, 6.800, 25.97, 0.13889, 0.802, -0.42087, 0.40033,
 12:24:37.081,ed:35:33:d3:6c:f8, 2015-01-01 00:11:03.620, 0.965, -0.051, 0.211, 0.061, 0.183, -0.061, -14.178, -77.514, 166.108, -24.133, -9.633, -10.987, 31.79, 0.17044, 0.60483, -0.17075, 0.75885,
 12:24:37.081,ed:35:33:d3:6c:f8, 2015-01-01 00:11:03.620, 0.971, -0.048, 0.214, -0.183, 0.244, -0.366, -14.156, -77.514, 166.086, -24.133, -9.633, -10.987, 31.79, 0.17044, 0.60483, -0.17075, 0.75885,
 12:24:37.081,ed:40:fe:65:30:6c, 2015-01-01 00:11:03.330, 1, 0.001, -0.052, 0, 1.038, -0.122, 179.077, -86.754, 46.78, -27.967, -12.133, 14.687, 26.43, 0.26831, -0.66888, -0.28491, -0.6319,
 12:24:37.081,ed:40:fe:65:30:6c, 2015-01-01 00:11:03.330, 1.001, 0.004, -0.047, -0.427, 0.671, 0, 179.033, -86.765, 46.796, -27.967, -12.133, 14.687, 26.43, 0.26831, -0.66888, -0.28491, -0.6319,
