Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:59:13.443,ed:35:33:d3:6c:f8, 2015-01-01 03:44:09.580, 0.717, -0.165, 0.663, 0.61, -1.587, 0.916, -13.524, -46.357, 153.413, -17.587, -6.553, -29.360, 30.99, 0.2558, 0.35489, -0.19513, 0.87775,
 15:59:13.444,f6:90:cc:01:6d:25, 2015-01-01 03:44:08.925, 0.925, -0.267, 0.212, -0.122, 0, 0.061, -52.762, -69.615, -124.228, -29.893, -4.800, -5.767, 31.16, 0.11975, -0.62259, 0.08334, -0.76874,
 15:59:13.444,f6:90:cc:01:6d:25, 2015-01-01 03:44:08.925, 0.925, -0.267, 0.211, -0.488, 0, 0, -52.767, -69.615, -124.228, -29.893, -4.800, -5.767, 31.16, 0.11975, -0.62259, 0.08334, -0.76874,
 15:59:13.463,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:10.525, 0.917, -0.329, 0.309, 0.305, 0, 0.244, -47.571, -63.589, -149.832, -27.327, -4.253, -12.933, 28.47, -0.00357, -0.55475, 0.20584, -0.80606,
 15:59:13.463,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:10.525, 0.917, -0.328, 0.309, -0.061, 0, 0.122, -47.571, -63.589, -149.826, -27.327, -4.253, -12.933, 28.47, -0.00357, -0.55475, 0.20584, -0.80606,
 15:59:13.466,ed:35:33:d3:6c:f8, 2015-01-01 03:44:09.915, 0.719, -0.164, 0.667, -0.061, -1.465, 0.061, -13.535, -46.384, 153.424, -17.587, -6.553, -29.360, 30.99, 0.2558, 0.35489, -0.19513, 0.87775,
 15:59:13.466,ed:35:33:d3:6c:f8, 2015-01-01 03:44:09.915, 0.719, -0.159, 0.667, -0.122, -1.404, -0.61, -13.53, -46.412, 153.408, -17.587, -6.553, -29.360, 30.99, 0.2558, 0.35489, -0.19513, 0.87775,
 15:59:13.485,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:10.525, 0.916, -0.329, 0.309, -0.366, 0, 0.122, -47.576, -63.589, -149.815, -27.240, -4.447, -12.740, 28.47, -0.00357, -0.55475, 0.20584, -0.80606,
 15:59:13.485,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:10.525, 0.917, -0.332, 0.308, -0.244, 0, 0.061, -47.582, -63.589, -149.821, -27.240, -4.447, -12.740, 28.47, -0.00357, -0.55475, 0.20584, -0.80606,
 15:59:13.486,ed:40:fe:65:30:6c, 2015-01-01 03:44:09.695, 0.716, -0.167, 0.684, -0.122, 0.366, -0.244, -13.931, -45.56, -115.252, -22.000, -6.167, -3.700, 26.19, 0.45001, -0.3847, -0.1116, -0.79807,
 15:59:13.486,ed:40:fe:65:30:6c, 2015-01-01 03:44:09.695, 0.718, -0.166, 0.684, -0.122, 0.366, -0.366, -13.925, -45.56, -115.28, -22.000, -6.167, -3.700, 26.19, 0.45001, -0.3847, -0.1116, -0.79807,
 15:59:13.488,ed:35:33:d3:6c:f8, 2015-01-01 03:44:09.915, 0.719, -0.155, 0.667, 0, -0.854, 0, -13.535, -46.428, 153.413, -17.587, -6.553, -29.360, 30.99, 0.2558, 0.35489, -0.19513, 0.87775,
 15:59:13.488,ed:35:33:d3:6c:f8, 2015-01-01 03:44:09.915, 0.718, -0.159, 0.668, 0.122, -0.671, 0.183, -13.541, -46.439, 153.424, -17.587, -6.553, -29.360, 30.99, 0.2558, 0.35489, -0.19513, 0.87775,
 15:59:13.489,f6:90:cc:01:6d:25, 2015-01-01 03:44:09.240, 0.925, -0.269, 0.211, -0.61, -0.061, -0.061, -52.778, -69.615, -124.228, -29.893, -4.800, -5.767, 31.16, 0.11975, -0.62259, 0.08334, -0.76874,
 15:59:13.489,f6:90:cc:01:6d:25, 2015-01-01 03:44:09.240, 0.927, -0.27, 0.21, -0.549, -0.122, -0.122, -52.784, -69.62, -124.228, -29.893, -4.800, -5.767, 31.16, 0.11975, -0.62259, 0.08334, -0.76874,
 15:59:13.510,ed:40:fe:65:30:6c, 2015-01-01 03:44:09.695, 0.719, -0.164, 0.683, -0.244, 0.244, -0.366, -13.92, -45.555, -115.302, -22.000, -6.167, -3.700, 26.19, 0.45001, -0.3847, -0.1116, -0.79807,
 15:59:13.510,ed:40:fe:65:30:6c, 2015-01-01 03:44:09.695, 0.718, -0.165, 0.682, -0.305, 0.244, -0.305, -13.914, -45.555, -115.318, -22.000, -6.167, -3.700, 26.19, 0.45001, -0.3847, -0.1116, -0.79807,
 15:59:13.510,ed:35:33:d3:6c:f8, 2015-01-01 03:44:09.915, 0.72, -0.157, 0.668, -0.122, -0.427, -0.305, -13.535, -46.45, 153.424, -17.587, -6.553, -29.360, 30.99, 0.2558, 0.35489, -0.19513, 0.87775,
 15:59:13.510,ed:35:33:d3:6c:f8, 2015-01-01 03:44:09.915, 0.719, -0.155, 0.667, -0.183, 0, -0.854, -13.519, -46.45, 153.402, -17.587, -6.553, -29.360, 30.99, 0.2558, 0.35489, -0.19513, 0.87775,
 15:59:13.531,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:10.525, 0.917, -0.333, 0.309, -0.183, -0.061, 0.122, -47.587, -63.589, -149.832, -27.240, -4.447, -12.740, 28.47, -0.00357, -0.55475, 0.20584, -0.80606,
 15:59:13.531,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:10.525, 0.916, -0.335, 0.307, -0.122, -0.061, 0.305, -47.593, -63.589, -149.843, -27.240, -4.447, -12.740, 28.47, -0.00357, -0.55475, 0.20584, -0.80606,
 15:59:13.535,f6:90:cc:01:6d:25, 2015-01-01 03:44:09.240, 0.927, -0.271, 0.211, -0.427, -0.183, -0.122, -52.784, -69.626, -124.222, -29.893, -4.800, -5.767, 31.16, 0.11975, -0.62259, 0.08334, -0.76874,
 15:59:13.535,f6:90:cc:01:6d:25, 2015-01-01 03:44:09.240, 0.927, -0.271, 0.21, -0.366, -0.244, 0, -52.795, -69.626, -124.211, -29.893, -4.800, -5.767, 31.16, 0.11975, -0.62259, 0.08334, -0.76874,
 15:59:13.552,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:10.525, 0.916, -0.339, 0.306, 0, -0.061, 0.305, -47.598, -63.589, -149.854, -27.240, -4.447, -12.740, 28.47, -0.00302, -0.55469, 0.20575, -0.80615,
 15:59:13.552,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:10.525, 0.915, -0.343, 0.305, 0.122, -0.061, 0.366, -47.609, -63.583, -149.875, -27.240, -4.447, -12.740, 28.47, -0.00302, -0.55469, 0.20575, -0.80615,
 15:59:13.553,ed:40:fe:65:30:6c, 2015-01-01 03:44:09.695, 0.719, -0.169, 0.682, -0.366, 0.244, -0.122, -13.914, -45.549, -115.329, -22.000, -6.167, -3.700, 26.19, 0.45001, -0.3847, -0.1116, -0.79807,
 15:59:13.553,ed:40:fe:65:30:6c, 2015-01-01 03:44:09.695, 0.718, -0.173, 0.682, -0.366, 0.183, 0.122, -13.92, -45.544, -115.323, -22.000, -6.167, -3.700, 26.19, 0.45001, -0.3847, -0.1116, -0.79807,
 15:59:13.554,ed:35:33:d3:6c:f8, 2015-01-01 03:44:09.915, 0.721, -0.156, 0.667, -0.488, 0.122, -1.038, -13.508, -46.456, 153.375, -17.587, -6.553, -29.360, 30.99, 0.2558, 0.35489, -0.19513, 0.87775,
 15:59:13.554,ed:35:33:d3:6c:f8, 2015-01-01 03:44:09.915, 0.721, -0.157, 0.666, -0.732, 0.305, -0.916, -13.497, -46.45, 153.364, -17.587, -6.553, -29.360, 30.99, 0.2558, 0.35489, -0.19513, 0.87775,
 15:59:13.555,f6:90:cc:01:6d:25, 2015-01-01 03:44:09.240, 0.926, -0.274, 0.208, -0.244, -0.305, 0, -52.806, -69.631, -124.195, -29.893, -4.800, -5.767, 31.16, 0.11975, -0.62259, 0.08334, -0.76874,
 15:59:13.555,f6:90:cc:01:6d:25, 2015-01-01 03:44:09.240, 0.924, -0.279, 0.207, -0.183, -0.183, 0, -52.817, -69.637, -124.189, -29.893, -4.800, -5.767, 31.16, 0.11975, -0.62259, 0.08334, -0.76874,
 15:59:13.598,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:10.525, 0.914, -0.343, 0.305, 0.305, -0.122, 0.366, -47.615, -63.578, -149.892, -27.240, -4.447, -12.740, 28.47, -0.00302, -0.55469, 0.20575, -0.80615,
 15:59:13.598,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:10.525, 0.914, -0.342, 0.305, 0.488, -0.183, 0.366, -47.626, -63.578, -149.903, -27.240, -4.447, -12.740, 28.47, -0.00302, -0.55469, 0.20575, -0.80615,
 15:59:13.599,ed:40:fe:65:30:6c, 2015-01-01 03:44:09.695, 0.718, -0.175, 0.681, -0.244, 0.183, 0.488, -13.931, -45.544, -115.296, -22.000, -6.167, -3.700, 26.19, 0.45001, -0.3847, -0.1116, -0.79807,
 15:59:13.599,ed:40:fe:65:30:6c, 2015-01-01 03:44:09.695, 0.717, -0.175, 0.678, 0, 0.183, 0.671, -13.947, -45.538, -115.269, -22.000, -6.167, -3.700, 26.19, 0.45001, -0.3847, -0.1116, -0.79807,
 15:59:13.600,ed:35:33:d3:6c:f8, 2015-01-01 03:44:09.915, 0.72, -0.158, 0.665, -1.038, 0.244, -0.305, -13.508, -46.445, 153.391, -17.587, -6.553, -29.360, 30.99, 0.2558, 0.35489, -0.19513, 0.87775,
 15:59:13.600,ed:35:33:d3:6c:f8, 2015-01-01 03:44:09.915, 0.72, -0.162, 0.664, -0.854, -0.061, 0.427, -13.535, -46.445, 153.441, -17.587, -6.553, -29.360, 30.99, 0.2558, 0.35489, -0.19513, 0.87775,
 15:59:13.601,f6:90:cc:01:6d:25, 2015-01-01 03:44:09.240, 0.924, -0.28, 0.206, 0, -0.244, 0, -52.822, -69.637, -124.178, -29.893, -4.800, -5.767, 31.16, 0.11975, -0.62259, 0.08334, -0.76874,
 15:59:13.601,f6:90:cc:01:6d:25, 2015-01-01 03:44:09.240, 0.924, -0.277, 0.205, 0.183, -0.244, 0.061, -52.833, -69.637, -124.167, -29.893, -4.800, -5.767, 31.16, 0.11975, -0.62259, 0.08334, -0.76874,
 15:59:13.642,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:10.860, 0.914, -0.338, 0.304, 0.549, -0.122, 0.305, -47.631, -63.572, -149.897, -27.240, -4.447, -12.740, 28.47, -0.00302, -0.55469, 0.20575, -0.80615,
 15:59:13.642,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:10.860, 0.915, -0.334, 0.305, 0.366, -0.061, 0.244, -47.631, -63.567, -149.897, -27.240, -4.447, -12.740, 28.47, -0.00302, -0.55469, 0.20575, -0.80615,
 15:59:13.645,ed:35:33:d3:6c:f8, 2015-01-01 03:44:09.915, 0.72, -0.163, 0.661, -0.244, -0.488, 0.854, -13.557, -46.45, 153.501, -17.587, -6.553, -29.360, 30.99, 0.2558, 0.35489, -0.19513, 0.87775,
 15:59:13.645,ed:35:33:d3:6c:f8, 2015-01-01 03:44:09.915, 0.72, -0.166, 0.659, 0.061, -0.854, 0.732, -13.574, -46.467, 153.567, -17.587, -6.553, -29.360, 30.99, 0.2558, 0.35489, -0.19513, 0.87775,
 15:59:13.647,f6:90:cc:01:6d:25, 2015-01-01 03:44:09.240, 0.925, -0.274, 0.206, 0.183, -0.183, 0.061, -52.844, -69.637, -124.151, -29.893, -4.800, -5.767, 31.16, 0.11975, -0.62259, 0.08334, -0.76874,
 15:59:13.647,f6:90:cc:01:6d:25, 2015-01-01 03:44:09.240, 0.926, -0.272, 0.207, 0, -0.122, 0.122, -52.855, -69.637, -124.146, -29.893, -4.800, -5.767, 31.16, 0.11975, -0.62259, 0.08334, -0.76874,
 15:59:13.666,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:10.860, 0.915, -0.333, 0.306, -0.061, 0, 0.122, -47.637, -63.567, -149.919, -27.240, -4.447, -12.740, 28.47, -0.00302, -0.55469, 0.20575, -0.80615,
 15:59:13.666,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:10.860, 0.916, -0.334, 0.307, -0.427, 0, 0.061, -47.648, -63.567, -149.947, -27.240, -4.447, -12.740, 28.47, -0.00302, -0.55469, 0.20575, -0.80615,
 15:59:13.667,ed:40:fe:65:30:6c, 2015-01-01 03:44:09.695, 0.718, -0.172, 0.677, 0.183, 0.183, 0.671, -13.958, -45.533, -115.252, -21.907, -5.613, -3.447, 26.19, 0.45001, -0.3847, -0.1116, -0.79807,
 15:59:13.667,ed:40:fe:65:30:6c, 2015-01-01 03:44:09.695, 0.718, -0.174, 0.676, 0.366, 0.122, 0.488, -13.964, -45.527, -115.236, -21.907, -5.613, -3.447, 26.19, 0.45001, -0.3847, -0.1116, -0.79807,
 15:59:13.690,ed:40:fe:65:30:6c, 2015-01-01 03:44:09.695, 0.717, -0.174, 0.676, 0.366, 0.183, 0.061, -13.964, -45.527, -115.23, -21.907, -5.613, -3.447, 26.19, 0.45044, -0.38434, -0.11099, -0.7981,
 15:59:13.690,ed:40:fe:65:30:6c, 2015-01-01 03:44:09.695, 0.717, -0.174, 0.679, 0.305, 0.183, -0.183, -13.958, -45.522, -115.241, -21.907, -5.613, -3.447, 26.19, 0.45044, -0.38434, -0.11099, -0.7981,
 15:59:13.692,f6:90:cc:01:6d:25, 2015-01-01 03:44:09.240, 0.926, -0.272, 0.208, -0.244, -0.061, 0.061, -52.866, -69.637, -124.135, -30.187, -4.607, -6.293, 31.16, 0.11975, -0.62259, 0.08334, -0.76874,
 15:59:13.692,f6:90:cc:01:6d:25, 2015-01-01 03:44:09.240, 0.926, -0.274, 0.208, -0.427, 0, 0, -52.872, -69.637, -124.129, -30.187, -4.607, -6.293, 31.16, 0.11975, -0.62259, 0.08334, -0.76874,
 15:59:13.710,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:10.860, 0.917, -0.336, 0.308, -0.427, 0, -0.061, -47.653, -63.567, -149.974, -27.240, -4.447, -12.740, 28.47, -0.00302, -0.55469, 0.20575, -0.80615,
 15:59:13.710,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:10.860, 0.917, -0.336, 0.308, -0.305, 0, -0.183, -47.659, -63.567, -149.991, -27.240, -4.447, -12.740, 28.47, -0.00302, -0.55469, 0.20575, -0.80615,
 15:59:13.712,ed:35:33:d3:6c:f8, 2015-01-01 03:44:09.915, 0.72, -0.168, 0.657, 0.488, -0.977, 0.427, -13.579, -46.483, 153.616, -18.360, -7.340, -28.000, 30.99, 0.2558, 0.35489, -0.19513, 0.87775,
 15:59:13.712,ed:35:33:d3:6c:f8, 2015-01-01 03:44:09.915, 0.721, -0.167, 0.659, 0.732, -0.977, 0, -13.574, -46.5, 153.638, -18.360, -7.340, -28.000, 30.99, 0.2558, 0.35489, -0.19513, 0.87775,
 15:59:13.714,f6:90:cc:01:6d:25, 2015-01-01 03:44:09.240, 0.926, -0.274, 0.209, -0.366, 0.122, -0.122, -52.883, -69.637, -124.135, -30.187, -4.607, -6.293, 31.16, 0.11966, -0.62289, 0.08347, -0.76849,
 15:59:13.714,f6:90:cc:01:6d:25, 2015-01-01 03:44:09.240, 0.926, -0.274, 0.211, -0.305, 0.122, -0.183, -52.877, -69.637, -124.146, -30.187, -4.607, -6.293, 31.16, 0.11966, -0.62289, 0.08347, -0.76849,
 15:59:13.733,ed:40:fe:65:30:6c, 2015-01-01 03:44:09.695, 0.716, -0.171, 0.682, 0.305, 0.183, -0.305, -13.947, -45.522, -115.252, -21.907, -5.613, -3.447, 26.19, 0.45044, -0.38434, -0.11099, -0.7981,
 15:59:13.733,ed:40:fe:65:30:6c, 2015-01-01 03:44:09.695, 0.717, -0.169, 0.685, 0.305, 0.122, -0.244, -13.942, -45.522, -115.258, -21.907, -5.613, -3.447, 26.19, 0.45044, -0.38434, -0.11099, -0.7981,
 15:59:13.735,ed:35:33:d3:6c:f8, 2015-01-01 03:44:09.915, 0.721, -0.164, 0.663, 0.671, -0.427, -0.305, -13.557, -46.511, 153.644, -18.360, -7.340, -28.000, 30.99, 0.25336, 0.35703, -0.19495, 0.87762,
 15:59:13.735,ed:35:33:d3:6c:f8, 2015-01-01 03:44:09.915, 0.719, -0.16, 0.667, 0.793, 0.122, -0.305, -13.541, -46.511, 153.633, -18.360, -7.340, -28.000, 30.99, 0.25336, 0.35703, -0.19495, 0.87762,
 15:59:13.755,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:10.860, 0.916, -0.336, 0.309, -0.183, 0, -0.183, -47.659, -63.567, -150.029, -27.240, -4.447, -12.740, 28.47, -0.00302, -0.55469, 0.20575, -0.80615,
 15:59:13.755,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:10.860, 0.916, -0.337, 0.308, 0, -0.061, -0.122, -47.659, -63.572, -150.062, -27.240, -4.447, -12.740, 28.47, -0.00302, -0.55469, 0.20575, -0.80615,
 15:59:13.757,ed:40:fe:65:30:6c, 2015-01-01 03:44:10.030, 0.717, -0.167, 0.685, 0.183, 0.061, -0.122, -13.936, -45.522, -115.269, -21.907, -5.613, -3.447, 26.19, 0.45044, -0.38434, -0.11099, -0.7981,
 15:59:13.757,ed:40:fe:65:30:6c, 2015-01-01 03:44:10.030, 0.717, -0.166, 0.685, 0, 0.061, 0.061, -13.931, -45.522, -115.274, -21.907, -5.613, -3.447, 26.19, 0.45044, -0.38434, -0.11099, -0.7981,
 15:59:13.758,f6:90:cc:01:6d:25, 2015-01-01 03:44:09.240, 0.926, -0.275, 0.21, -0.122, 0.122, -0.244, -52.872, -69.637, -124.156, -30.187, -4.607, -6.293, 31.16, 0.11966, -0.62289, 0.08347, -0.76849,
 15:59:13.758,f6:90:cc:01:6d:25, 2015-01-01 03:44:09.240, 0.926, -0.274, 0.208, -0.061, 0, -0.244, -52.861, -69.642, -124.167, -30.187, -4.607, -6.293, 31.16, 0.11966, -0.62289, 0.08347, -0.76849,
 15:59:13.800,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:10.860, 0.916, -0.337, 0.307, 0.061, -0.061, -0.061, -47.659, -63.572, -150.106, -27.240, -4.447, -12.740, 28.47, -0.00302, -0.55469, 0.20575, -0.80615,
 15:59:13.800,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:10.860, 0.917, -0.338, 0.306, 0.183, -0.061, 0, -47.653, -63.572, -150.134, -27.240, -4.447, -12.740, 28.47, -0.00302, -0.55469, 0.20575, -0.80615,
 15:59:13.802,ed:40:fe:65:30:6c, 2015-01-01 03:44:10.030, 0.718, -0.168, 0.683, 0.061, -0.061, 0.244, -13.936, -45.522, -115.258, -21.907, -5.613, -3.447, 26.19, 0.45044, -0.38434, -0.11099, -0.7981,
 15:59:13.802,ed:40:fe:65:30:6c, 2015-01-01 03:44:10.030, 0.719, -0.172, 0.682, 0.183, -0.122, 0.427, -13.942, -45.522, -115.236, -21.907, -5.613, -3.447, 26.19, 0.45044, -0.38434, -0.11099, -0.7981,
 15:59:13.802,ed:35:33:d3:6c:f8, 2015-01-01 03:44:09.915, 0.721, -0.156, 0.669, 0.671, 0.488, -0.183, -13.519, -46.505, 153.633, -18.360, -7.340, -28.000, 30.99, 0.25336, 0.35703, -0.19495, 0.87762,
 15:59:13.802,ed:35:33:d3:6c:f8, 2015-01-01 03:44:09.915, 0.72, -0.155, 0.67, 0.305, 0.61, 0, -13.513, -46.489, 153.627, -18.360, -7.340, -28.000, 30.99, 0.25336, 0.35703, -0.19495, 0.87762,
 15:59:13.804,f6:90:cc:01:6d:25, 2015-01-01 03:44:09.530, 0.926, -0.275, 0.208, 0, 0, 0, -52.85, -69.642, -124.173, -30.187, -4.607, -6.293, 31.16, 0.11966, -0.62289, 0.08347, -0.76849,
 15:59:13.804,f6:90:cc:01:6d:25, 2015-01-01 03:44:09.530, 0.926, -0.274, 0.207, 0.183, 0, 0, -52.85, -69.642, -124.173, -30.187, -4.607, -6.293, 31.16, 0.11966, -0.62289, 0.08347, -0.76849,
 15:59:13.826,ed:35:33:d3:6c:f8, 2015-01-01 03:44:10.275, 0.72, -0.154, 0.669, 0.122, 0.916, -0.122, -13.502, -46.472, 153.611, -18.360, -7.340, -28.000, 30.99, 0.25336, 0.35703, -0.19495, 0.87762,
 15:59:13.826,ed:35:33:d3:6c:f8, 2015-01-01 03:44:10.275, 0.719, -0.158, 0.667, 0, 1.038, 0, -13.497, -46.45, 153.594, -18.360, -7.340, -28.000, 30.99, 0.25336, 0.35703, -0.19495, 0.87762,
 15:59:13.848,ed:35:33:d3:6c:f8, 2015-01-01 03:44:10.275, 0.721, -0.157, 0.664, 0, 0.916, 0.183, -13.497, -46.434, 153.6, -18.360, -7.340, -28.000, 30.99, 0.25336, 0.35703, -0.19495, 0.87762,
 15:59:13.848,ed:35:33:d3:6c:f8, 2015-01-01 03:44:10.275, 0.719, -0.158, 0.66, 0.305, 0.549, 0.427, -13.497, -46.423, 153.616, -18.360, -7.340, -28.000, 30.99, 0.25336, 0.35703, -0.19495, 0.87762,
 15:59:13.848,ed:40:fe:65:30:6c, 2015-01-01 03:44:10.030, 0.719, -0.169, 0.677, 0.366, -0.183, 0.549, -13.947, -45.527, -115.203, -21.907, -5.613, -3.447, 26.19, 0.45044, -0.38434, -0.11099, -0.7981,
 15:59:13.848,ed:40:fe:65:30:6c, 2015-01-01 03:44:10.030, 0.717, -0.171, 0.677, 0.488, -0.122, 0.549, -13.953, -45.527, -115.17, -21.907, -5.613, -3.447, 26.19, 0.45044, -0.38434, -0.11099, -0.7981,
 15:59:13.849,f6:90:cc:01:6d:25, 2015-01-01 03:44:09.530, 0.924, -0.273, 0.205, 0.488, 0, 0, -52.844, -69.642, -124.173, -30.187, -4.607, -6.293, 31.16, 0.11966, -0.62289, 0.08347, -0.76849,
 15:59:13.849,f6:90:cc:01:6d:25, 2015-01-01 03:44:09.530, 0.924, -0.274, 0.204, 0.366, 0.122, 0, -52.833, -69.642, -124.178, -30.187, -4.607, -6.293, 31.16, 0.11966, -0.62289, 0.08347, -0.76849,
 15:59:13.867,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:10.860, 0.916, -0.337, 0.305, 0.366, -0.183, 0, -47.653, -63.578, -150.15, -27.260, -4.633, -13.660, 28.47, -0.00302, -0.55469, 0.20575, -0.80615,
 15:59:13.867,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:10.860, 0.915, -0.337, 0.303, 0.488, -0.183, 0.061, -47.653, -63.578, -150.156, -27.260, -4.633, -13.660, 28.47, -0.00302, -0.55469, 0.20575, -0.80615,
 15:59:13.869,ed:35:33:d3:6c:f8, 2015-01-01 03:44:10.275, 0.72, -0.164, 0.66, 0.366, 0.305, 0.427, -13.491, -46.417, 153.638, -18.360, -7.340, -28.000, 30.99, 0.25336, 0.35703, -0.19495, 0.87762,
 15:59:13.869,ed:35:33:d3:6c:f8, 2015-01-01 03:44:10.275, 0.723, -0.162, 0.66, 0.061, 0, 0.183, -13.497, -46.417, 153.649, -18.360, -7.340, -28.000, 30.99, 0.25336, 0.35703, -0.19495, 0.87762,
 15:59:13.869,ed:40:fe:65:30:6c, 2015-01-01 03:44:10.030, 0.719, -0.173, 0.676, 0.366, -0.122, 0.366, -13.953, -45.527, -115.159, -21.907, -5.613, -3.447, 26.19, 0.45044, -0.38434, -0.11099, -0.7981,
 15:59:13.869,ed:40:fe:65:30:6c, 2015-01-01 03:44:10.030, 0.719, -0.167, 0.679, 0.427, 0, 0.122, -13.953, -45.533, -115.148, -21.907, -5.613, -3.447, 26.19, 0.45044, -0.38434, -0.11099, -0.7981,
 15:59:13.890,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:10.860, 0.916, -0.336, 0.304, 0.305, 0, 0, -47.648, -63.578, -150.15, -27.260, -4.633, -13.660, 28.47, -0.00534, -0.55408, 0.20761, -0.80609,
 15:59:13.890,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:10.860, 0.918, -0.334, 0.304, 0, 0, 0, -47.648, -63.578, -150.128, -27.260, -4.633, -13.660, 28.47, -0.00534, -0.55408, 0.20761, -0.80609,
 15:59:13.895,f6:90:cc:01:6d:25, 2015-01-01 03:44:09.530, 0.926, -0.271, 0.206, 0, 0.244, 0, -52.822, -69.637, -124.184, -30.187, -4.607, -6.293, 31.16, 0.11966, -0.62289, 0.08347, -0.76849,
 15:59:13.895,f6:90:cc:01:6d:25, 2015-01-01 03:44:09.530, 0.929, -0.271, 0.207, -0.183, 0.244, 0, -52.817, -69.637, -124.195, -30.187, -4.607, -6.293, 31.16, 0.11966, -0.62289, 0.08347, -0.76849,
 15:59:13.916,f6:90:cc:01:6d:25, 2015-01-01 03:44:09.530, 0.929, -0.274, 0.208, -0.305, 0.183, 0, -52.811, -69.631, -124.206, -30.187, -4.607, -6.293, 31.16, 0.11966, -0.62289, 0.08347, -0.76849,
 15:59:13.916,f6:90:cc:01:6d:25, 2015-01-01 03:44:09.530, 0.926, -0.275, 0.209, -0.305, 0.183, 0, -52.811, -69.631, -124.211, -30.187, -4.607, -6.293, 31.16, 0.11966, -0.62289, 0.08347, -0.76849,
 15:59:13.917,ed:35:33:d3:6c:f8, 2015-01-01 03:44:10.275, 0.721, -0.159, 0.666, 0, -0.183, -0.305, -13.491, -46.423, 153.633, -18.360, -7.340, -28.000, 30.99, 0.25336, 0.35703, -0.19495, 0.87762,
 15:59:13.917,ed:35:33:d3:6c:f8, 2015-01-01 03:44:10.275, 0.721, -0.162, 0.669, 0.427, 0, 0.061, -13.486, -46.423, 153.627, -18.360, -7.340, -28.000, 30.99, 0.25336, 0.35703, -0.19495, 0.87762,
 15:59:13.936,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:10.860, 0.919, -0.334, 0.306, -0.427, 0.061, 0, -47.648, -63.578, -150.128, -27.260, -4.633, -13.660, 28.47, -0.00534, -0.55408, 0.20761, -0.80609,
 15:59:13.936,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:10.860, 0.917, -0.337, 0.306, -0.427, 0.122, -0.122, -47.659, -63.578, -150.134, -27.260, -4.633, -13.660, 28.47, -0.00534, -0.55408, 0.20761, -0.80609,
 15:59:13.936,ed:40:fe:65:30:6c, 2015-01-01 03:44:10.030, 0.719, -0.17, 0.683, 0.366, -0.122, 0, -13.947, -45.533, -115.131, -21.907, -5.613, -3.447, 26.19, 0.45044, -0.38434, -0.11099, -0.7981,
 15:59:13.936,ed:40:fe:65:30:6c, 2015-01-01 03:44:10.030, 0.719, -0.175, 0.685, 0.366, -0.244, 0, -13.942, -45.538, -115.115, -21.907, -5.613, -3.447, 26.19, 0.45044, -0.38434, -0.11099, -0.7981,
 15:59:13.957,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:11.195, 0.916, -0.335, 0.307, -0.305, 0.061, -0.183, -47.659, -63.578, -150.15, -27.260, -4.633, -13.660, 28.47, -0.00534, -0.55408, 0.20761, -0.80609,
 15:59:13.957,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:11.195, 0.915, -0.333, 0.308, -0.305, 0, -0.183, -47.659, -63.583, -150.167, -27.260, -4.633, -13.660, 28.47, -0.00534, -0.55408, 0.20761, -0.80609,
 15:59:13.959,ed:40:fe:65:30:6c, 2015-01-01 03:44:10.030, 0.717, -0.17, 0.684, 0.366, -0.305, 0, -13.936, -45.544, -115.109, -21.973, -5.593, -3.987, 26.19, 0.45044, -0.38434, -0.11099, -0.7981,
