Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:53:45.798,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:12.460, 0.903, -0.23, 0.419, 0.488, 0, 0.366, -28.597, -62.199, -170.211, -27.160, -8.120, -16.687, 27.68, 0.05676, 0.51685, -0.16827, 0.8374,
 12:53:45.802,ed:35:33:d3:6c:f8, 2015-01-01 01:06:12.925, 0.45, -0.391, 0.796, 0.244, -0.61, 0.122, -26.34, -27.059, 173.6, -12.847, -1.560, -33.987, 31.98, -0.10617, -0.21497, 0.23389, -0.94217,
 12:53:45.802,ed:35:33:d3:6c:f8, 2015-01-01 01:06:12.925, 0.45, -0.391, 0.794, 0.122, -0.61, 0.183, -26.334, -27.065, 173.617, -12.847, -1.560, -33.987, 31.98, -0.10617, -0.21497, 0.23389, -0.94217,
 12:53:45.821,ed:40:fe:65:30:6c, 2015-01-01 01:06:17.885, 0.489, -0.378, 0.793, 0.61, 0.244, 0.122, -25.312, -29.108, -115.356, -16.993, -0.747, -10.300, 28.99, 0.45898, -0.32095, 0.048, -0.827,
 12:53:45.821,ed:40:fe:65:30:6c, 2015-01-01 01:06:17.885, 0.49, -0.376, 0.792, 0.427, 0.305, 0.122, -25.307, -29.103, -115.367, -16.993, -0.747, -10.300, 28.99, 0.45898, -0.32095, 0.048, -0.827,
 12:53:45.823,f6:90:cc:01:6d:25, 2015-01-01 01:06:12.765, 0.743, -0.396, 0.522, 0.793, 0.488, -0.244, -37.156, -48.488, -135.049, -27.227, -2.513, -14.093, 32.9, -0.20969, 0.4722, -0.12088, 0.84753,
 12:53:45.823,f6:90:cc:01:6d:25, 2015-01-01 01:06:12.765, 0.741, -0.397, 0.522, 0.916, 0.427, -0.061, -37.128, -48.483, -135.06, -27.227, -2.513, -14.093, 32.9, -0.20969, 0.4722, -0.12088, 0.84753,
 12:53:45.844,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:12.460, 0.901, -0.23, 0.42, 0.549, 0, 0.366, -28.597, -62.194, -170.195, -27.160, -8.120, -16.687, 27.68, 0.05676, 0.51685, -0.16827, 0.8374,
 12:53:45.844,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:12.460, 0.9, -0.229, 0.42, 0.488, 0.061, 0.305, -28.603, -62.194, -170.184, -27.160, -8.120, -16.687, 27.68, 0.05676, 0.51685, -0.16827, 0.8374,
 12:53:45.846,f6:90:cc:01:6d:25, 2015-01-01 01:06:12.765, 0.741, -0.397, 0.523, 0.916, 0.366, -0.061, -37.106, -48.477, -135.071, -26.873, -2.893, -13.673, 32.9, -0.20969, 0.4722, -0.12088, 0.84753,
 12:53:45.846,f6:90:cc:01:6d:25, 2015-01-01 01:06:12.765, 0.739, -0.396, 0.522, 0.854, 0.305, 0, -37.09, -48.477, -135.077, -26.873, -2.893, -13.673, 32.9, -0.20969, 0.4722, -0.12088, 0.84753,
 12:53:45.846,ed:35:33:d3:6c:f8, 2015-01-01 01:06:12.925, 0.449, -0.391, 0.794, -0.061, -0.549, 0.122, -26.34, -27.076, 173.633, -12.847, -1.560, -33.987, 31.98, -0.10617, -0.21497, 0.23389, -0.94217,
 12:53:45.846,ed:35:33:d3:6c:f8, 2015-01-01 01:06:12.925, 0.451, -0.393, 0.793, -0.244, -0.549, 0.244, -26.345, -27.081, 173.633, -12.847, -1.560, -33.987, 31.98, -0.10617, -0.21497, 0.23389, -0.94217,
 12:53:45.866,ed:40:fe:65:30:6c, 2015-01-01 01:06:17.885, 0.49, -0.377, 0.792, 0.183, 0.244, 0.122, -25.302, -29.097, -115.389, -16.993, -0.747, -10.300, 28.99, 0.45898, -0.32095, 0.048, -0.827,
 12:53:45.866,ed:40:fe:65:30:6c, 2015-01-01 01:06:17.885, 0.492, -0.379, 0.791, 0.122, 0.305, 0.183, -25.302, -29.092, -115.395, -16.993, -0.747, -10.300, 28.99, 0.45898, -0.32095, 0.048, -0.827,
 12:53:45.868,f6:90:cc:01:6d:25, 2015-01-01 01:06:12.765, 0.74, -0.397, 0.523, 0.671, 0.305, 0, -37.073, -48.472, -135.082, -26.873, -2.893, -13.673, 32.9, -0.20969, 0.4722, -0.12088, 0.84753,
 12:53:45.868,f6:90:cc:01:6d:25, 2015-01-01 01:06:12.765, 0.74, -0.399, 0.523, 0.671, 0.244, 0, -37.057, -48.466, -135.093, -26.873, -2.893, -13.673, 32.9, -0.20969, 0.4722, -0.12088, 0.84753,
 12:53:45.892,ed:35:33:d3:6c:f8, 2015-01-01 01:06:12.925, 0.451, -0.394, 0.793, -0.244, -0.61, 0.488, -26.351, -27.087, 173.633, -12.847, -1.560, -33.987, 31.98, -0.10617, -0.21497, 0.23389, -0.94217,
 12:53:45.892,ed:35:33:d3:6c:f8, 2015-01-01 01:06:12.925, 0.451, -0.396, 0.793, -0.244, -0.549, 0.61, -26.362, -27.092, 173.644, -12.847, -1.560, -33.987, 31.98, -0.10617, -0.21497, 0.23389, -0.94217,
 12:53:45.910,ed:40:fe:65:30:6c, 2015-01-01 01:06:17.885, 0.49, -0.381, 0.792, 0.244, 0.305, 0.366, -25.302, -29.086, -115.384, -16.993, -0.747, -10.300, 28.99, 0.45898, -0.32095, 0.048, -0.827,
 12:53:45.910,ed:40:fe:65:30:6c, 2015-01-01 01:06:17.885, 0.491, -0.38, 0.792, 0.061, 0.305, 0.366, -25.307, -29.081, -115.378, -16.993, -0.747, -10.300, 28.99, 0.45898, -0.32095, 0.048, -0.827,
 12:53:45.911,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:12.460, 0.9, -0.229, 0.42, 0.488, -0.061, 0.183, -28.597, -62.188, -170.173, -27.160, -8.120, -16.687, 27.68, 0.05676, 0.51685, -0.16827, 0.8374,
 12:53:45.911,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:12.460, 0.901, -0.228, 0.421, 0.366, -0.122, 0.061, -28.597, -62.188, -170.167, -27.160, -8.120, -16.687, 27.68, 0.05676, 0.51685, -0.16827, 0.8374,
 12:53:45.913,f6:90:cc:01:6d:25, 2015-01-01 01:06:12.765, 0.74, -0.398, 0.524, 0.671, 0.427, 0, -37.04, -48.461, -135.099, -26.873, -2.893, -13.673, 32.9, -0.20969, 0.4722, -0.12088, 0.84753,
 12:53:45.913,f6:90:cc:01:6d:25, 2015-01-01 01:06:12.765, 0.741, -0.395, 0.524, 0.61, 0.549, -0.122, -37.024, -48.455, -135.104, -26.873, -2.893, -13.673, 32.9, -0.20969, 0.4722, -0.12088, 0.84753,
 12:53:45.935,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:12.460, 0.903, -0.227, 0.421, 0.305, -0.122, 0, -28.592, -62.188, -170.162, -27.173, -8.027, -16.553, 27.68, 0.05676, 0.51685, -0.16827, 0.8374,
 12:53:45.935,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:12.460, 0.903, -0.228, 0.42, 0.183, -0.122, 0, -28.592, -62.188, -170.156, -27.173, -8.027, -16.553, 27.68, 0.05676, 0.51685, -0.16827, 0.8374,
 12:53:45.936,ed:35:33:d3:6c:f8, 2015-01-01 01:06:12.925, 0.453, -0.396, 0.793, -0.183, -0.671, 0.488, -26.378, -27.092, 173.65, -12.847, -1.560, -33.987, 31.98, -0.10617, -0.21497, 0.23389, -0.94217,
 12:53:45.936,ed:35:33:d3:6c:f8, 2015-01-01 01:06:12.925, 0.453, -0.394, 0.792, -0.183, -0.793, 0.549, -26.389, -27.098, 173.655, -12.847, -1.560, -33.987, 31.98, -0.10617, -0.21497, 0.23389, -0.94217,
 12:53:45.956,ed:40:fe:65:30:6c, 2015-01-01 01:06:17.885, 0.493, -0.38, 0.792, 0.122, 0.305, 0.183, -25.307, -29.075, -115.389, -16.993, -0.747, -10.300, 28.99, 0.45898, -0.32095, 0.048, -0.827,
 12:53:45.956,ed:40:fe:65:30:6c, 2015-01-01 01:06:17.885, 0.493, -0.379, 0.792, 0.061, 0.183, 0.122, -25.312, -29.07, -115.4, -16.993, -0.747, -10.300, 28.99, 0.45898, -0.32095, 0.048, -0.827,
 12:53:45.980,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:12.460, 0.905, -0.229, 0.418, 0.244, -0.122, 0, -28.586, -62.188, -170.151, -27.173, -8.027, -16.553, 27.68, 0.05676, 0.51685, -0.16827, 0.8374,
 12:53:45.980,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:12.460, 0.904, -0.229, 0.419, 0.244, -0.183, 0.122, -28.586, -62.188, -170.145, -27.173, -8.027, -16.553, 27.68, 0.05676, 0.51685, -0.16827, 0.8374,
 12:53:45.980,f6:90:cc:01:6d:25, 2015-01-01 01:06:12.765, 0.742, -0.394, 0.523, 0.61, 0.61, -0.305, -36.996, -48.45, -135.121, -26.873, -2.893, -13.673, 32.9, -0.20972, 0.47018, -0.11902, 0.84891,
 12:53:45.980,f6:90:cc:01:6d:25, 2015-01-01 01:06:12.765, 0.744, -0.396, 0.523, 0.488, 0.549, -0.305, -36.974, -48.444, -135.121, -26.873, -2.893, -13.673, 32.9, -0.20972, 0.47018, -0.11902, 0.84891,
 12:53:45.982,ed:35:33:d3:6c:f8, 2015-01-01 01:06:12.925, 0.453, -0.39, 0.79, -0.183, -0.671, 0.61, -26.4, -27.109, 173.661, -12.847, -1.560, -33.987, 31.98, -0.10617, -0.21497, 0.23389, -0.94217,
 12:53:45.982,ed:35:33:d3:6c:f8, 2015-01-01 01:06:12.925, 0.452, -0.39, 0.791, -0.244, -0.366, 0.793, -26.411, -27.109, 173.672, -12.847, -1.560, -33.987, 31.98, -0.10617, -0.21497, 0.23389, -0.94217,
 12:53:46.000,ed:40:fe:65:30:6c, 2015-01-01 01:06:17.885, 0.493, -0.376, 0.791, 0.061, 0.305, 0.183, -25.312, -29.064, -115.4, -16.993, -0.747, -10.300, 28.99, 0.45898, -0.32095, 0.048, -0.827,
 12:53:46.000,ed:40:fe:65:30:6c, 2015-01-01 01:06:17.885, 0.493, -0.376, 0.793, 0.122, 0.549, 0.366, -25.318, -29.059, -115.389, -16.993, -0.747, -10.300, 28.99, 0.45898, -0.32095, 0.048, -0.827,
 12:53:46.002,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:12.460, 0.901, -0.23, 0.42, 0.305, 0, 0.183, -28.586, -62.188, -170.134, -27.173, -8.027, -16.553, 27.68, 0.05576, 0.51678, -0.16763, 0.83765,
 12:53:46.002,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:12.460, 0.9, -0.23, 0.419, 0.122, -0.061, 0, -28.586, -62.188, -170.134, -27.173, -8.027, -16.553, 27.68, 0.05576, 0.51678, -0.16763, 0.83765,
 12:53:46.002,f6:90:cc:01:6d:25, 2015-01-01 01:06:13.125, 0.742, -0.395, 0.523, 0.793, 0.549, -0.305, -36.953, -48.439, -135.126, -26.873, -2.893, -13.673, 32.9, -0.20972, 0.47018, -0.11902, 0.84891,
 12:53:46.002,f6:90:cc:01:6d:25, 2015-01-01 01:06:13.125, 0.739, -0.396, 0.525, 0.671, 0.549, -0.427, -36.925, -48.433, -135.132, -26.873, -2.893, -13.673, 32.9, -0.20972, 0.47018, -0.11902, 0.84891,
 12:53:46.004,ed:35:33:d3:6c:f8, 2015-01-01 01:06:12.925, 0.45, -0.393, 0.789, -0.244, -0.366, 1.099, -26.422, -27.109, 173.683, -12.827, -1.187, -33.393, 31.98, -0.10617, -0.21497, 0.23389, -0.94217,
 12:53:46.004,ed:35:33:d3:6c:f8, 2015-01-01 01:06:12.925, 0.454, -0.392, 0.792, -0.366, -0.732, 1.038, -26.439, -27.109, 173.705, -12.827, -1.187, -33.393, 31.98, -0.10617, -0.21497, 0.23389, -0.94217,
 12:53:46.024,ed:40:fe:65:30:6c, 2015-01-01 01:06:17.885, 0.49, -0.378, 0.787, 0.122, 0.671, 0.549, -25.318, -29.042, -115.373, -16.833, -0.573, -9.680, 28.99, 0.45898, -0.32095, 0.048, -0.827,
 12:53:46.024,ed:40:fe:65:30:6c, 2015-01-01 01:06:17.885, 0.49, -0.375, 0.792, 0.366, 0.732, 0.61, -25.318, -29.031, -115.356, -16.833, -0.573, -9.680, 28.99, 0.45898, -0.32095, 0.048, -0.827,
 12:53:46.025,f6:90:cc:01:6d:25, 2015-01-01 01:06:13.125, 0.741, -0.393, 0.525, 0.427, 0.61, -0.305, -36.903, -48.428, -135.137, -26.873, -2.893, -13.673, 32.9, -0.20972, 0.47018, -0.11902, 0.84891,
 12:53:46.025,f6:90:cc:01:6d:25, 2015-01-01 01:06:13.125, 0.743, -0.394, 0.523, 0.061, 0.732, -0.183, -36.892, -48.422, -135.132, -26.873, -2.893, -13.673, 32.9, -0.20972, 0.47018, -0.11902, 0.84891,
 12:53:46.049,ed:35:33:d3:6c:f8, 2015-01-01 01:06:12.925, 0.453, -0.391, 0.797, -0.122, -0.549, 0.732, -26.461, -27.109, 173.732, -12.827, -1.187, -33.393, 31.98, -0.10617, -0.21497, 0.23389, -0.94217,
 12:53:46.049,ed:35:33:d3:6c:f8, 2015-01-01 01:06:12.925, 0.453, -0.395, 0.8, 0.061, -0.305, 0.671, -26.466, -27.109, 173.749, -12.827, -1.187, -33.393, 31.98, -0.10617, -0.21497, 0.23389, -0.94217,
 12:53:46.068,ed:40:fe:65:30:6c, 2015-01-01 01:06:17.885, 0.489, -0.375, 0.796, 0.549, 0.549, 0.671, -25.312, -29.015, -115.34, -16.833, -0.573, -9.680, 28.99, 0.45898, -0.32095, 0.048, -0.827,
 12:53:46.068,ed:40:fe:65:30:6c, 2015-01-01 01:06:17.885, 0.489, -0.379, 0.798, 0.366, 0.366, 0.732, -25.312, -29.004, -115.296, -16.833, -0.573, -9.680, 28.99, 0.45898, -0.32095, 0.048, -0.827,
 12:53:46.068,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:12.460, 0.902, -0.23, 0.419, 0.122, -0.244, 0, -28.586, -62.188, -170.129, -27.173, -8.027, -16.553, 27.68, 0.05576, 0.51678, -0.16763, 0.83765,
 12:53:46.068,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:12.460, 0.907, -0.229, 0.419, 0.061, -0.305, -0.061, -28.592, -62.194, -170.123, -27.173, -8.027, -16.553, 27.68, 0.05576, 0.51678, -0.16763, 0.83765,
 12:53:46.070,f6:90:cc:01:6d:25, 2015-01-01 01:06:13.125, 0.743, -0.395, 0.524, -0.061, 0.61, -0.244, -36.881, -48.417, -135.143, -26.873, -2.893, -13.673, 32.9, -0.20972, 0.47018, -0.11902, 0.84891,
 12:53:46.070,f6:90:cc:01:6d:25, 2015-01-01 01:06:13.125, 0.741, -0.394, 0.521, 0.427, 0.61, -0.305, -36.859, -48.411, -135.137, -26.873, -2.893, -13.673, 32.9, -0.20972, 0.47018, -0.11902, 0.84891,
 12:53:46.092,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:12.860, 0.908, -0.227, 0.419, 0, -0.305, -0.061, -28.597, -62.199, -170.118, -27.173, -8.027, -16.553, 27.68, 0.05576, 0.51678, -0.16763, 0.83765,
 12:53:46.092,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:12.860, 0.905, -0.227, 0.417, 0.061, 0, 0.061, -28.597, -62.199, -170.112, -27.173, -8.027, -16.553, 27.68, 0.05576, 0.51678, -0.16763, 0.83765,
 12:53:46.094,ed:35:33:d3:6c:f8, 2015-01-01 01:06:12.925, 0.452, -0.399, 0.797, 0.061, -0.671, 0.366, -26.472, -27.114, 173.749, -12.827, -1.187, -33.393, 31.98, -0.10519, -0.21567, 0.23462, -0.94196,
 12:53:46.094,ed:35:33:d3:6c:f8, 2015-01-01 01:06:12.925, 0.451, -0.398, 0.791, 0, -0.854, 0.061, -26.477, -27.12, 173.738, -12.827, -1.187, -33.393, 31.98, -0.10519, -0.21567, 0.23462, -0.94196,
 12:53:46.114,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:12.860, 0.903, -0.228, 0.417, 0.244, 0.061, 0.244, -28.597, -62.199, -170.107, -27.173, -8.027, -16.553, 27.68, 0.05576, 0.51678, -0.16763, 0.83765,
 12:53:46.114,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:12.860, 0.899, -0.23, 0.417, 0.244, 0, 0.122, -28.597, -62.194, -170.096, -27.173, -8.027, -16.553, 27.68, 0.05576, 0.51678, -0.16763, 0.83765,
 12:53:46.115,f6:90:cc:01:6d:25, 2015-01-01 01:06:13.125, 0.741, -0.393, 0.52, 0.854, 0.427, -0.305, -36.832, -48.411, -135.137, -26.873, -2.893, -13.673, 32.9, -0.20972, 0.47018, -0.11902, 0.84891,
 12:53:46.115,f6:90:cc:01:6d:25, 2015-01-01 01:06:13.125, 0.741, -0.392, 0.526, 0.61, 0, -0.305, -36.821, -48.411, -135.126, -26.873, -2.893, -13.673, 32.9, -0.20972, 0.47018, -0.11902, 0.84891,
 12:53:46.136,ed:40:fe:65:30:6c, 2015-01-01 01:06:17.885, 0.49, -0.381, 0.793, 0.183, -0.061, 0.427, -25.312, -29.004, -115.258, -16.833, -0.573, -9.680, 28.99, 0.45898, -0.31995, 0.04846, -0.82736,
 12:53:46.136,ed:40:fe:65:30:6c, 2015-01-01 01:06:17.885, 0.49, -0.38, 0.792, 0, -0.305, 0.061, -25.318, -29.009, -115.241, -16.833, -0.573, -9.680, 28.99, 0.45898, -0.31995, 0.04846, -0.82736,
 12:53:46.138,ed:35:33:d3:6c:f8, 2015-01-01 01:06:13.235, 0.451, -0.393, 0.789, -0.305, -0.61, 0, -26.477, -27.131, 173.71, -12.827, -1.187, -33.393, 31.98, -0.10519, -0.21567, 0.23462, -0.94196,
 12:53:46.138,ed:35:33:d3:6c:f8, 2015-01-01 01:06:13.235, 0.45, -0.388, 0.79, -0.427, -0.244, 0.122, -26.488, -27.142, 173.677, -12.827, -1.187, -33.393, 31.98, -0.10519, -0.21567, 0.23462, -0.94196,
 12:53:46.159,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:12.860, 0.9, -0.23, 0.417, 0.122, -0.122, 0, -28.597, -62.194, -170.096, -27.173, -8.027, -16.553, 27.68, 0.05576, 0.51678, -0.16763, 0.83765,
 12:53:46.159,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:12.860, 0.903, -0.229, 0.419, 0.061, -0.366, 0, -28.603, -62.199, -170.085, -27.173, -8.027, -16.553, 27.68, 0.05576, 0.51678, -0.16763, 0.83765,
 12:53:46.159,ed:40:fe:65:30:6c, 2015-01-01 01:06:18.240, 0.489, -0.376, 0.792, -0.122, -0.122, -0.122, -25.323, -29.015, -115.241, -16.833, -0.573, -9.680, 28.99, 0.45898, -0.31995, 0.04846, -0.82736,
 12:53:46.159,ed:40:fe:65:30:6c, 2015-01-01 01:06:18.240, 0.487, -0.374, 0.792, 0, 0.061, -0.061, -25.323, -29.015, -115.252, -16.833, -0.573, -9.680, 28.99, 0.45898, -0.31995, 0.04846, -0.82736,
 12:53:46.180,ed:40:fe:65:30:6c, 2015-01-01 01:06:18.240, 0.486, -0.375, 0.791, 0, 0.122, 0.061, -25.323, -29.015, -115.252, -16.833, -0.573, -9.680, 28.99, 0.45898, -0.31995, 0.04846, -0.82736,
 12:53:46.180,ed:40:fe:65:30:6c, 2015-01-01 01:06:18.240, 0.49, -0.376, 0.791, -0.061, 0.183, 0.122, -25.329, -29.009, -115.252, -16.833, -0.573, -9.680, 28.99, 0.45898, -0.31995, 0.04846, -0.82736,
 12:53:46.182,f6:90:cc:01:6d:25, 2015-01-01 01:06:13.125, 0.739, -0.391, 0.527, 0.366, 0.061, -0.305, -36.804, -48.417, -135.121, -26.873, -2.893, -13.673, 32.9, -0.20972, 0.47018, -0.11902, 0.84891,
 12:53:46.182,f6:90:cc:01:6d:25, 2015-01-01 01:06:13.125, 0.739, -0.391, 0.526, 0.244, 0.061, -0.244, -36.799, -48.422, -135.115, -26.873, -2.893, -13.673, 32.9, -0.20972, 0.47018, -0.11902, 0.84891,
 12:53:46.183,ed:35:33:d3:6c:f8, 2015-01-01 01:06:13.235, 0.451, -0.39, 0.791, -0.366, -0.122, 0.122, -26.499, -27.142, 173.65, -12.827, -1.187, -33.393, 31.98, -0.10519, -0.21567, 0.23462, -0.94196,
 12:53:46.183,ed:35:33:d3:6c:f8, 2015-01-01 01:06:13.235, 0.452, -0.392, 0.791, -0.305, 0.061, 0.122, -26.505, -27.142, 173.639, -12.827, -1.187, -33.393, 31.98, -0.10519, -0.21567, 0.23462, -0.94196,
 12:53:46.205,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:12.860, 0.904, -0.228, 0.42, 0.122, -0.305, 0, -28.608, -62.205, -170.079, -27.173, -8.027, -16.553, 27.68, 0.05576, 0.51678, -0.16763, 0.83765,
 12:53:46.205,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:12.860, 0.903, -0.229, 0.419, 0.061, -0.061, 0.061, -28.614, -62.205, -170.074, -27.173, -8.027, -16.553, 27.68, 0.05576, 0.51678, -0.16763, 0.83765,
 12:53:46.205,f6:90:cc:01:6d:25, 2015-01-01 01:06:13.125, 0.74, -0.39, 0.526, 0.183, 0.122, -0.122, -36.788, -48.422, -135.115, -26.953, -2.953, -13.827, 32.9, -0.20972, 0.47018, -0.11902, 0.84891,
 12:53:46.205,f6:90:cc:01:6d:25, 2015-01-01 01:06:13.125, 0.742, -0.392, 0.523, 0.305, 0.061, 0, -36.782, -48.422, -135.115, -26.953, -2.953, -13.827, 32.9, -0.20972, 0.47018, -0.11902, 0.84891,
 12:53:46.207,ed:35:33:d3:6c:f8, 2015-01-01 01:06:13.235, 0.452, -0.395, 0.79, -0.366, 0, -0.061, -26.51, -27.142, 173.639, -12.827, -1.187, -33.393, 31.98, -0.10519, -0.21567, 0.23462, -0.94196,
 12:53:46.207,ed:35:33:d3:6c:f8, 2015-01-01 01:06:13.235, 0.453, -0.396, 0.792, -0.244, -0.183, -0.183, -26.516, -27.142, 173.644, -12.827, -1.187, -33.393, 31.98, -0.10519, -0.21567, 0.23462, -0.94196,
 12:53:46.225,ed:40:fe:65:30:6c, 2015-01-01 01:06:18.240, 0.491, -0.377, 0.79, -0.061, 0.183, 0.061, -25.329, -29.009, -115.258, -16.833, -0.573, -9.680, 28.99, 0.45898, -0.31995, 0.04846, -0.82736,
 12:53:46.225,ed:40:fe:65:30:6c, 2015-01-01 01:06:18.240, 0.491, -0.379, 0.793, -0.061, 0.122, 0, -25.334, -29.009, -115.263, -16.833, -0.573, -9.680, 28.99, 0.45898, -0.31995, 0.04846, -0.82736,
 12:53:46.250,f6:90:cc:01:6d:25, 2015-01-01 01:06:13.125, 0.741, -0.392, 0.525, 0, 0, 0.061, -36.782, -48.422, -135.093, -26.953, -2.953, -13.827, 32.9, -0.20972, 0.47018, -0.11902, 0.84891,
 12:53:46.250,f6:90:cc:01:6d:25, 2015-01-01 01:06:13.125, 0.742, -0.393, 0.525, 0.061, 0, 0, -36.782, -48.422, -135.071, -26.953, -2.953, -13.827, 32.9, -0.20972, 0.47018, -0.11902, 0.84891,
 12:53:46.252,ed:35:33:d3:6c:f8, 2015-01-01 01:06:13.235, 0.451, -0.396, 0.792, -0.061, -0.244, -0.122, -26.516, -27.142, 173.655, -12.827, -1.187, -33.393, 31.98, -0.10519, -0.21567, 0.23462, -0.94196,
 12:53:46.252,ed:35:33:d3:6c:f8, 2015-01-01 01:06:13.235, 0.453, -0.398, 0.79, -0.244, -0.305, -0.122, -26.516, -27.147, 173.683, -12.827, -1.187, -33.393, 31.98, -0.10519, -0.21567, 0.23462, -0.94196,
 12:53:46.270,ed:40:fe:65:30:6c, 2015-01-01 01:06:18.240, 0.49, -0.381, 0.792, -0.061, 0.061, -0.061, -25.334, -29.009, -115.274, -16.833, -0.573, -9.680, 28.99, 0.45898, -0.31995, 0.04846, -0.82736,
 12:53:46.270,ed:40:fe:65:30:6c, 2015-01-01 01:06:18.240, 0.49, -0.381, 0.793, -0.061, 0.183, -0.122, -25.334, -29.009, -115.291, -16.833, -0.573, -9.680, 28.99, 0.45898, -0.31995, 0.04846, -0.82736,
 12:53:46.272,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:12.860, 0.902, -0.229, 0.42, 0.122, -0.122, 0.061, -28.614, -62.205, -170.068, -27.173, -8.027, -16.553, 27.68, 0.05576, 0.51678, -0.16763, 0.83765,
 12:53:46.272,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:12.860, 0.901, -0.229, 0.419, 0.183, -0.183, 0, -28.614, -62.21, -170.063, -27.173, -8.027, -16.553, 27.68, 0.05576, 0.51678, -0.16763, 0.83765,
 12:53:46.273,f6:90:cc:01:6d:25, 2015-01-01 01:06:13.125, 0.74, -0.394, 0.527, 0, -0.183, -0.183, -36.782, -48.422, -135.077, -26.953, -2.953, -13.827, 32.9, -0.21106, 0.46957, -0.11722, 0.84918,
 12:53:46.273,f6:90:cc:01:6d:25, 2015-01-01 01:06:13.125, 0.74, -0.391, 0.527, -0.183, -0.183, -0.122, -36.782, -48.428, -135.082, -26.953, -2.953, -13.827, 32.9, -0.21106, 0.46957, -0.11722, 0.84918,
 12:53:46.294,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:12.860, 0.902, -0.226, 0.419, 0.061, -0.305, 0, -28.619, -62.216, -170.057, -27.100, -8.307, -17.400, 27.68, 0.05576, 0.51678, -0.16763, 0.83765,
 12:53:46.294,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:12.860, 0.904, -0.227, 0.418, -0.122, -0.305, 0, -28.625, -62.216, -170.046, -27.100, -8.307, -17.400, 27.68, 0.05576, 0.51678, -0.16763, 0.83765,
 12:53:46.296,ed:35:33:d3:6c:f8, 2015-01-01 01:06:13.235, 0.452, -0.394, 0.792, -0.366, -0.122, -0.244, -26.521, -27.153, 173.705, -12.827, -1.187, -33.393, 31.98, -0.10519, -0.21567, 0.23462, -0.94196,
 12:53:46.296,ed:35:33:d3:6c:f8, 2015-01-01 01:06:13.235, 0.449, -0.392, 0.794, -0.183, -0.183, -0.305, -26.526, -27.158, 173.721, -12.827, -1.187, -33.393, 31.98, -0.10519, -0.21567, 0.23462, -0.94196,
 12:53:46.316,ed:40:fe:65:30:6c, 2015-01-01 01:06:18.240, 0.489, -0.377, 0.792, 0, 0.366, -0.244, -25.334, -29.009, -115.307, -16.833, -0.573, -9.680, 28.99, 0.45898, -0.31995, 0.04846, -0.82736,
 12:53:46.316,ed:40:fe:65:30:6c, 2015-01-01 01:06:18.240, 0.487, -0.377, 0.792, 0.183, 0.366, -0.183, -25.329, -29.004, -115.318, -16.833, -0.573, -9.680, 28.99, 0.45898, -0.31995, 0.04846, -0.82736,
 12:53:46.318,f6:90:cc:01:6d:25, 2015-01-01 01:06:13.125, 0.741, -0.393, 0.525, -0.244, -0.305, -0.183, -36.788, -48.433, -135.093, -26.953, -2.953, -13.827, 32.9, -0.21106, 0.46957, -0.11722, 0.84918,
 12:53:46.318,f6:90:cc:01:6d:25, 2015-01-01 01:06:13.125, 0.74, -0.395, 0.527, -0.427, -0.427, -0.122, -36.793, -48.444, -135.099, -26.953, -2.953, -13.827, 32.9, -0.21106, 0.46957, -0.11722, 0.84918,
 12:53:46.339,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:12.860, 0.904, -0.229, 0.419, -0.305, -0.244, -0.061, -28.63, -62.221, -170.046, -27.100, -8.307, -17.400, 27.68, 0.05576, 0.51678, -0.16763, 0.83765,
