Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:40:01.898,ed:35:33:d3:6c:f8, 2015-01-01 02:09:42.440, 0.669, -0.008, 0.742, -0.549, 0.366, 0.549, -0.901, -42.231, 148.447, -17.320, -7.753, -27.440, 23.47, 0.25729, 0.3447, -0.10632, 0.89642,
 12:40:01.900,ed:40:fe:65:30:6c, 2015-01-01 02:09:42.285, 0.612, -0.041, 0.801, -0.244, 0.549, 0.793, -3.378, -37.403, -110.242, -21.073, -5.073, -4.333, 20.04, 0.53369, -0.27914, -0.1604, -0.78192,
 12:40:01.900,ed:40:fe:65:30:6c, 2015-01-01 02:09:42.285, 0.606, -0.045, 0.798, -0.061, 0.366, 0.854, -3.389, -37.392, -110.231, -21.073, -5.073, -4.333, 20.04, 0.53369, -0.27914, -0.1604, -0.78192,
 12:40:01.922,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:43.150, 1.012, -0.129, 0.083, 0.183, 0.061, 0, -56.821, -81.299, -159.95, -27.900, -9.300, -10.420, 22, 0.18915, 0.62692, -0.25574, 0.71112,
 12:40:01.922,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:43.150, 1.008, -0.129, 0.082, 0, 0, 0, -56.816, -81.299, -159.955, -27.900, -9.300, -10.420, 22, 0.18915, 0.62692, -0.25574, 0.71112,
 12:40:01.924,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:43.150, 1.006, -0.129, 0.082, -0.122, -0.122, 0, -56.827, -81.299, -159.955, -27.900, -9.300, -10.420, 22, 0.18915, 0.62692, -0.25574, 0.71112,
 12:40:01.924,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:43.150, 1.007, -0.129, 0.081, -0.122, -0.122, 0, -56.849, -81.299, -159.939, -27.900, -9.300, -10.420, 22, 0.18915, 0.62692, -0.25574, 0.71112,
 12:40:01.928,ed:35:33:d3:6c:f8, 2015-01-01 02:09:42.440, 0.661, -0.019, 0.739, -0.854, 0, 0.671, -0.923, -42.226, 148.458, -17.320, -7.753, -27.440, 23.47, 0.25729, 0.3447, -0.10632, 0.89642,
 12:40:01.928,ed:35:33:d3:6c:f8, 2015-01-01 02:09:42.440, 0.659, -0.023, 0.734, -0.61, -0.183, 0.427, -0.945, -42.231, 148.442, -17.320, -7.753, -27.440, 23.47, 0.25729, 0.3447, -0.10632, 0.89642,
 12:40:01.956,f6:90:cc:01:6d:25, 2015-01-01 02:09:43.220, 0.932, -0.116, 0.292, 0.122, 0.427, 0.183, -21.72, -71.307, -149.233, -29.780, -7.213, -7.473, 24.87, -0.10556, 0.59274, 0.00427, 0.79837,
 12:40:01.956,f6:90:cc:01:6d:25, 2015-01-01 02:09:43.220, 0.936, -0.12, 0.291, -0.061, 0, 0, -21.72, -71.301, -149.233, -29.780, -7.213, -7.473, 24.87, -0.10556, 0.59274, 0.00427, 0.79837,
 12:40:01.958,ed:35:33:d3:6c:f8, 2015-01-01 02:09:42.440, 0.667, -0.018, 0.734, 0.183, 0, 0, -0.95, -42.231, 148.436, -17.320, -7.753, -27.440, 23.47, 0.25729, 0.3447, -0.10632, 0.89642,
 12:40:01.958,ed:35:33:d3:6c:f8, 2015-01-01 02:09:42.440, 0.667, -0.017, 0.737, 0, 0, 0.122, -0.95, -42.231, 148.425, -17.320, -7.753, -27.440, 23.47, 0.25729, 0.3447, -0.10632, 0.89642,
 12:40:01.960,ed:40:fe:65:30:6c, 2015-01-01 02:09:42.285, 0.602, -0.051, 0.796, 0.244, 0, 0.427, -3.389, -37.392, -110.226, -21.073, -5.073, -4.333, 20.04, 0.53369, -0.27914, -0.1604, -0.78192,
 12:40:01.960,ed:40:fe:65:30:6c, 2015-01-01 02:09:42.285, 0.608, -0.051, 0.796, -0.061, -0.122, -0.061, -3.389, -37.397, -110.237, -21.073, -5.073, -4.333, 20.04, 0.53369, -0.27914, -0.1604, -0.78192,
 12:40:01.987,f6:90:cc:01:6d:25, 2015-01-01 02:09:43.220, 0.936, -0.122, 0.293, 0.122, -0.122, 0, -21.72, -71.301, -149.233, -29.780, -7.213, -7.473, 24.87, -0.10556, 0.59274, 0.00427, 0.79837,
 12:40:01.987,f6:90:cc:01:6d:25, 2015-01-01 02:09:43.220, 0.937, -0.12, 0.295, 0.244, 0, -0.122, -21.72, -71.307, -149.233, -29.780, -7.213, -7.473, 24.87, -0.10556, 0.59274, 0.00427, 0.79837,
 12:40:01.991,ed:40:fe:65:30:6c, 2015-01-01 02:09:42.285, 0.61, -0.052, 0.795, 0, -0.183, -0.061, -3.384, -37.397, -110.242, -21.073, -5.073, -4.333, 20.04, 0.53369, -0.27914, -0.1604, -0.78192,
 12:40:01.991,ed:40:fe:65:30:6c, 2015-01-01 02:09:42.285, 0.61, -0.05, 0.797, 0.122, 0.061, 0.061, -3.384, -37.397, -110.248, -21.073, -5.073, -4.333, 20.04, 0.53369, -0.27914, -0.1604, -0.78192,
 12:40:02.013,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:43.150, 1.009, -0.129, 0.083, -0.061, 0, 0, -56.865, -81.304, -159.928, -27.900, -9.300, -10.420, 22, 0.18915, 0.62692, -0.25574, 0.71112,
 12:40:02.013,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:43.150, 1.011, -0.13, 0.084, 0, 0, 0, -56.871, -81.304, -159.928, -27.900, -9.300, -10.420, 22, 0.18915, 0.62692, -0.25574, 0.71112,
 12:40:02.021,ed:40:fe:65:30:6c, 2015-01-01 02:09:42.285, 0.612, -0.045, 0.794, 0.427, 0, 0.366, -3.384, -37.397, -110.248, -21.073, -5.073, -4.333, 20.04, 0.53369, -0.27914, -0.1604, -0.78192,
 12:40:02.021,ed:40:fe:65:30:6c, 2015-01-01 02:09:42.285, 0.613, -0.045, 0.799, 0.305, -0.122, 0.366, -3.384, -37.397, -110.242, -21.073, -5.073, -4.333, 20.04, 0.53369, -0.27914, -0.1604, -0.78192,
 12:40:02.045,f6:90:cc:01:6d:25, 2015-01-01 02:09:43.220, 0.939, -0.115, 0.294, 0.122, 0.183, 0, -21.709, -71.307, -149.238, -29.780, -7.213, -7.473, 24.87, -0.10556, 0.59274, 0.00427, 0.79837,
 12:40:02.045,f6:90:cc:01:6d:25, 2015-01-01 02:09:43.220, 0.939, -0.112, 0.297, 0.122, 0.305, -0.061, -21.703, -71.301, -149.244, -29.780, -7.213, -7.473, 24.87, -0.10556, 0.59274, 0.00427, 0.79837,
 12:40:02.048,ed:35:33:d3:6c:f8, 2015-01-01 02:09:42.440, 0.668, -0.009, 0.735, 0.305, -0.305, 0, -0.95, -42.231, 148.398, -17.320, -7.753, -27.440, 23.47, 0.25729, 0.3447, -0.10632, 0.89642,
 12:40:02.048,ed:35:33:d3:6c:f8, 2015-01-01 02:09:42.440, 0.669, -0.012, 0.736, 0.793, 0, 0.305, -0.945, -42.231, 148.37, -17.320, -7.753, -27.440, 23.47, 0.25729, 0.3447, -0.10632, 0.89642,
 12:40:02.076,f6:90:cc:01:6d:25, 2015-01-01 02:09:43.220, 0.939, -0.114, 0.297, 0, 0.244, 0, -21.693, -71.296, -149.255, -29.780, -7.213, -7.473, 24.87, -0.10556, 0.59274, 0.00427, 0.79837,
 12:40:02.076,f6:90:cc:01:6d:25, 2015-01-01 02:09:43.220, 0.937, -0.12, 0.295, 0, 0.244, 0.061, -21.687, -71.29, -149.26, -29.780, -7.213, -7.473, 24.87, -0.10556, 0.59274, 0.00427, 0.79837,
 12:40:02.078,ed:35:33:d3:6c:f8, 2015-01-01 02:09:42.440, 0.666, -0.014, 0.739, 0, -0.183, 0, -0.939, -42.231, 148.343, -16.973, -8.120, -27.493, 23.47, 0.25729, 0.3447, -0.10632, 0.89642,
 12:40:02.078,ed:35:33:d3:6c:f8, 2015-01-01 02:09:42.440, 0.671, -0.007, 0.739, 0.854, 0.183, -0.427, -0.928, -42.231, 148.31, -16.973, -8.120, -27.493, 23.47, 0.25729, 0.3447, -0.10632, 0.89642,
 12:40:02.080,ed:40:fe:65:30:6c, 2015-01-01 02:09:42.285, 0.613, -0.042, 0.8, 0.122, 0, -0.061, -3.378, -37.403, -110.253, -21.073, -5.073, -4.333, 20.04, 0.53369, -0.27914, -0.1604, -0.78192,
 12:40:02.080,ed:40:fe:65:30:6c, 2015-01-01 02:09:42.285, 0.611, -0.047, 0.797, 0, 0.244, 0, -3.378, -37.397, -110.259, -21.073, -5.073, -4.333, 20.04, 0.53369, -0.27914, -0.1604, -0.78192,
 12:40:02.104,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:43.150, 1.011, -0.131, 0.087, 0, 0, 0, -56.876, -81.304, -159.928, -27.800, -9.473, -10.980, 22, 0.18915, 0.62692, -0.25574, 0.71112,
 12:40:02.104,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:43.150, 1.012, -0.129, 0.086, 0.061, 0, 0, -56.882, -81.304, -159.928, -27.800, -9.473, -10.980, 22, 0.18915, 0.62692, -0.25574, 0.71112,
 12:40:02.105,f6:90:cc:01:6d:25, 2015-01-01 02:09:43.220, 0.936, -0.121, 0.293, 0, 0.366, 0.061, -21.682, -71.285, -149.26, -29.780, -7.213, -7.473, 24.87, -0.10556, 0.59274, 0.00427, 0.79837,
 12:40:02.105,f6:90:cc:01:6d:25, 2015-01-01 02:09:43.220, 0.934, -0.116, 0.293, -0.061, 0.305, 0.122, -21.682, -71.279, -149.266, -29.780, -7.213, -7.473, 24.87, -0.10556, 0.59274, 0.00427, 0.79837,
 12:40:02.107,ed:35:33:d3:6c:f8, 2015-01-01 02:09:42.440, 0.667, -0.007, 0.739, 0, 0, 0.244, -0.923, -42.231, 148.277, -16.973, -8.120, -27.493, 23.47, 0.25729, 0.3447, -0.10632, 0.89642,
 12:40:02.107,ed:35:33:d3:6c:f8, 2015-01-01 02:09:42.440, 0.668, -0.015, 0.736, -0.305, 0.061, 0.183, -0.928, -42.226, 148.239, -16.973, -8.120, -27.493, 23.47, 0.25729, 0.3447, -0.10632, 0.89642,
 12:40:02.109,ed:40:fe:65:30:6c, 2015-01-01 02:09:42.285, 0.609, -0.046, 0.797, 0, 0.305, 0.183, -3.378, -37.392, -110.264, -21.340, -4.967, -4.247, 20.04, 0.53369, -0.27914, -0.1604, -0.78192,
 12:40:02.109,ed:40:fe:65:30:6c, 2015-01-01 02:09:42.285, 0.604, -0.045, 0.798, 0, 0.183, 0.183, -3.378, -37.386, -110.264, -21.340, -4.967, -4.247, 20.04, 0.53369, -0.27914, -0.1604, -0.78192,
 12:40:02.133,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:43.150, 1.01, -0.128, 0.087, 0.061, 0.061, 0, -56.876, -81.304, -159.933, -27.800, -9.473, -10.980, 22, 0.18915, 0.62692, -0.25574, 0.71112,
 12:40:02.133,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:43.150, 1.009, -0.128, 0.086, 0, 0.061, 0, -56.871, -81.304, -159.939, -27.800, -9.473, -10.980, 22, 0.18915, 0.62692, -0.25574, 0.71112,
 12:40:02.135,f6:90:cc:01:6d:25, 2015-01-01 02:09:43.220, 0.933, -0.114, 0.294, -0.183, 0.183, 0.061, -21.687, -71.274, -149.266, -29.867, -6.993, -6.900, 24.87, -0.10556, 0.59274, 0.00427, 0.79837,
 12:40:02.135,f6:90:cc:01:6d:25, 2015-01-01 02:09:43.220, 0.937, -0.116, 0.292, -0.183, 0, 0, -21.687, -71.274, -149.266, -29.867, -6.993, -6.900, 24.87, -0.10556, 0.59274, 0.00427, 0.79837,
 12:40:02.137,ed:35:33:d3:6c:f8, 2015-01-01 02:09:42.440, 0.666, -0.011, 0.738, 0, 0, -0.061, -0.928, -42.226, 148.195, -16.973, -8.120, -27.493, 23.47, 0.25729, 0.3447, -0.10632, 0.89642,
 12:40:02.137,ed:35:33:d3:6c:f8, 2015-01-01 02:09:42.440, 0.663, -0.013, 0.739, -0.427, 0.122, 0.183, -0.934, -42.226, 148.167, -16.973, -8.120, -27.493, 23.47, 0.25729, 0.3447, -0.10632, 0.89642,
 12:40:02.141,ed:40:fe:65:30:6c, 2015-01-01 02:09:42.285, 0.605, -0.045, 0.8, -0.366, 0, 0, -3.378, -37.386, -110.27, -21.340, -4.967, -4.247, 20.04, 0.53369, -0.27914, -0.1604, -0.78192,
 12:40:02.141,ed:40:fe:65:30:6c, 2015-01-01 02:09:42.285, 0.611, -0.046, 0.801, -0.854, -0.244, -0.244, -3.389, -37.386, -110.275, -21.340, -4.967, -4.247, 20.04, 0.53369, -0.27914, -0.1604, -0.78192,
 12:40:02.163,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:43.150, 1.01, -0.131, 0.084, 0.061, 0.122, 0, -56.86, -81.304, -159.944, -27.800, -9.473, -10.980, 22, 0.18915, 0.62692, -0.25574, 0.71112,
 12:40:02.163,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:43.150, 1.011, -0.13, 0.083, 0.183, 0.122, 0, -56.838, -81.299, -159.961, -27.800, -9.473, -10.980, 22, 0.18915, 0.62692, -0.25574, 0.71112,
 12:40:02.168,ed:35:33:d3:6c:f8, 2015-01-01 02:09:42.440, 0.666, -0.016, 0.742, -0.671, 0.122, -0.122, -0.95, -42.22, 148.167, -16.973, -8.120, -27.493, 23.47, 0.25851, 0.3443, -0.10602, 0.89624,
 12:40:02.168,ed:35:33:d3:6c:f8, 2015-01-01 02:09:42.440, 0.67, -0.013, 0.74, -0.732, 0.061, -0.244, -0.961, -42.215, 148.184, -16.973, -8.120, -27.493, 23.47, 0.25851, 0.3443, -0.10602, 0.89624,
 12:40:02.194,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:43.150, 1.01, -0.129, 0.081, 0.122, 0, 0, -56.827, -81.299, -159.972, -27.800, -9.473, -10.980, 22, 0.18924, 0.62698, -0.25592, 0.71097,
 12:40:02.194,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:43.150, 1.01, -0.128, 0.081, 0, -0.061, 0, -56.827, -81.299, -159.972, -27.800, -9.473, -10.980, 22, 0.18924, 0.62698, -0.25592, 0.71097,
 12:40:02.196,f6:90:cc:01:6d:25, 2015-01-01 02:09:43.220, 0.938, -0.12, 0.294, 0, -0.305, 0, -21.693, -71.279, -149.26, -29.867, -6.993, -6.900, 24.87, -0.10556, 0.59274, 0.00427, 0.79837,
 12:40:02.196,f6:90:cc:01:6d:25, 2015-01-01 02:09:43.220, 0.938, -0.118, 0.293, -0.244, -0.183, 0, -21.698, -71.279, -149.255, -29.867, -6.993, -6.900, 24.87, -0.10556, 0.59274, 0.00427, 0.79837,
 12:40:02.198,ed:35:33:d3:6c:f8, 2015-01-01 02:09:42.440, 0.669, -0.015, 0.736, 0, -0.122, 0, -0.961, -42.215, 148.211, -16.973, -8.120, -27.493, 23.47, 0.25851, 0.3443, -0.10602, 0.89624,
 12:40:02.198,ed:35:33:d3:6c:f8, 2015-01-01 02:09:42.440, 0.669, -0.016, 0.734, 0.122, -0.305, 0.122, -0.961, -42.22, 148.25, -16.973, -8.120, -27.493, 23.47, 0.25851, 0.3443, -0.10602, 0.89624,
 12:40:02.202,ed:40:fe:65:30:6c, 2015-01-01 02:09:42.285, 0.614, -0.049, 0.797, -0.549, -0.244, -0.061, -3.4, -37.392, -110.286, -21.340, -4.967, -4.247, 20.04, 0.53333, -0.2789, -0.16006, -0.78232,
 12:40:02.202,ed:40:fe:65:30:6c, 2015-01-01 02:09:42.285, 0.614, -0.051, 0.794, -0.061, -0.183, 0, -3.406, -37.392, -110.297, -21.340, -4.967, -4.247, 20.04, 0.53333, -0.2789, -0.16006, -0.78232,
 12:40:02.222,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:43.150, 1.011, -0.129, 0.081, -0.122, -0.122, 0, -56.843, -81.299, -159.961, -27.800, -9.473, -10.980, 22, 0.18924, 0.62698, -0.25592, 0.71097,
 12:40:02.222,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:43.150, 1.01, -0.13, 0.083, -0.122, -0.061, 0, -56.86, -81.304, -159.95, -27.800, -9.473, -10.980, 22, 0.18924, 0.62698, -0.25592, 0.71097,
 12:40:02.226,f6:90:cc:01:6d:25, 2015-01-01 02:09:43.220, 0.937, -0.116, 0.292, 0, -0.061, 0, -21.703, -71.285, -149.255, -29.867, -6.993, -6.900, 24.87, -0.10577, 0.59235, 0.00418, 0.79865,
 12:40:02.226,f6:90:cc:01:6d:25, 2015-01-01 02:09:43.220, 0.938, -0.116, 0.293, 0, 0.122, -0.122, -21.703, -71.285, -149.26, -29.867, -6.993, -6.900, 24.87, -0.10577, 0.59235, 0.00418, 0.79865,
 12:40:02.231,ed:40:fe:65:30:6c, 2015-01-01 02:09:42.645, 0.613, -0.049, 0.794, 0.366, -0.122, -0.061, -3.406, -37.397, -110.303, -21.340, -4.967, -4.247, 20.04, 0.53333, -0.2789, -0.16006, -0.78232,
 12:40:02.231,ed:40:fe:65:30:6c, 2015-01-01 02:09:42.645, 0.611, -0.044, 0.796, 0.366, -0.122, 0, -3.4, -37.397, -110.308, -21.340, -4.967, -4.247, 20.04, 0.53333, -0.2789, -0.16006, -0.78232,
 12:40:02.261,ed:40:fe:65:30:6c, 2015-01-01 02:09:42.645, 0.61, -0.042, 0.797, 0, 0.061, -0.061, -3.395, -37.397, -110.314, -21.340, -4.967, -4.247, 20.04, 0.53333, -0.2789, -0.16006, -0.78232,
 12:40:02.261,ed:40:fe:65:30:6c, 2015-01-01 02:09:42.645, 0.61, -0.042, 0.799, -0.122, 0.061, 0, -3.389, -37.397, -110.319, -21.340, -4.967, -4.247, 20.04, 0.53333, -0.2789, -0.16006, -0.78232,
 12:40:02.283,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:43.150, 1.01, -0.13, 0.084, -0.061, -0.122, 0, -56.876, -81.304, -159.939, -27.800, -9.473, -10.980, 22, 0.18924, 0.62698, -0.25592, 0.71097,
 12:40:02.283,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:43.150, 1.011, -0.129, 0.085, -0.122, -0.122, 0, -56.893, -81.304, -159.928, -27.800, -9.473, -10.980, 22, 0.18924, 0.62698, -0.25592, 0.71097,
 12:40:02.285,f6:90:cc:01:6d:25, 2015-01-01 02:09:43.220, 0.937, -0.117, 0.295, -0.061, 0.183, -0.061, -21.693, -71.285, -149.266, -29.867, -6.993, -6.900, 24.87, -0.10577, 0.59235, 0.00418, 0.79865,
 12:40:02.285,f6:90:cc:01:6d:25, 2015-01-01 02:09:43.220, 0.937, -0.116, 0.295, -0.061, 0.366, 0, -21.687, -71.279, -149.277, -29.867, -6.993, -6.900, 24.87, -0.10577, 0.59235, 0.00418, 0.79865,
 12:40:02.287,ed:35:33:d3:6c:f8, 2015-01-01 02:09:42.860, 0.668, -0.013, 0.733, 0.549, -0.183, -0.183, -0.956, -42.226, 148.271, -16.973, -8.120, -27.493, 23.47, 0.25851, 0.3443, -0.10602, 0.89624,
 12:40:02.287,ed:35:33:d3:6c:f8, 2015-01-01 02:09:42.860, 0.667, -0.007, 0.736, 0.488, 0.061, -0.305, -0.939, -42.226, 148.282, -16.973, -8.120, -27.493, 23.47, 0.25851, 0.3443, -0.10602, 0.89624,
 12:40:02.313,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:43.595, 1.01, -0.128, 0.085, -0.061, 0, 0, -56.909, -81.304, -159.917, -27.800, -9.473, -10.980, 22, 0.18924, 0.62698, -0.25592, 0.71097,
 12:40:02.313,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:43.595, 1.01, -0.128, 0.084, -0.061, 0, 0, -56.915, -81.304, -159.917, -27.800, -9.473, -10.980, 22, 0.18924, 0.62698, -0.25592, 0.71097,
 12:40:02.315,f6:90:cc:01:6d:25, 2015-01-01 02:09:43.580, 0.937, -0.117, 0.294, -0.183, 0.244, 0.122, -21.687, -71.274, -149.277, -29.867, -6.993, -6.900, 24.87, -0.10577, 0.59235, 0.00418, 0.79865,
 12:40:02.315,f6:90:cc:01:6d:25, 2015-01-01 02:09:43.580, 0.935, -0.123, 0.295, 0.244, 0.061, 0, -21.687, -71.274, -149.277, -29.867, -6.993, -6.900, 24.87, -0.10577, 0.59235, 0.00418, 0.79865,
 12:40:02.317,ed:35:33:d3:6c:f8, 2015-01-01 02:09:42.860, 0.669, -0.007, 0.74, -0.305, 0.244, -0.183, -0.939, -42.22, 148.282, -16.973, -8.120, -27.493, 23.47, 0.25851, 0.3443, -0.10602, 0.89624,
 12:40:02.317,ed:35:33:d3:6c:f8, 2015-01-01 02:09:42.860, 0.667, -0.012, 0.741, 0, 0.061, 0, -0.939, -42.215, 148.31, -16.973, -8.120, -27.493, 23.47, 0.25851, 0.3443, -0.10602, 0.89624,
 12:40:02.319,ed:40:fe:65:30:6c, 2015-01-01 02:09:42.645, 0.609, -0.048, 0.8, 0, 0.061, 0.061, -3.395, -37.397, -110.325, -21.340, -4.967, -4.247, 20.04, 0.53333, -0.2789, -0.16006, -0.78232,
 12:40:02.319,ed:40:fe:65:30:6c, 2015-01-01 02:09:42.645, 0.609, -0.052, 0.798, -0.122, 0.061, 0.122, -3.395, -37.397, -110.33, -21.340, -4.967, -4.247, 20.04, 0.53333, -0.2789, -0.16006, -0.78232,
 12:40:02.343,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:43.595, 1.011, -0.129, 0.083, -0.122, -0.061, 0, -56.92, -81.304, -159.911, -27.800, -9.473, -10.980, 22, 0.18924, 0.62698, -0.25592, 0.71097,
 12:40:02.343,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:43.595, 1.011, -0.13, 0.083, 0, 0, 0, -56.92, -81.31, -159.911, -27.800, -9.473, -10.980, 22, 0.18924, 0.62698, -0.25592, 0.71097,
 12:40:02.346,f6:90:cc:01:6d:25, 2015-01-01 02:09:43.580, 0.935, -0.119, 0.292, 0, 0.122, 0, -21.682, -71.268, -149.282, -29.867, -6.993, -6.900, 24.87, -0.10577, 0.59235, 0.00418, 0.79865,
 12:40:02.346,f6:90:cc:01:6d:25, 2015-01-01 02:09:43.580, 0.936, -0.114, 0.293, 0, 0.061, -0.061, -21.682, -71.268, -149.282, -29.867, -6.993, -6.900, 24.87, -0.10577, 0.59235, 0.00418, 0.79865,
 12:40:02.348,ed:35:33:d3:6c:f8, 2015-01-01 02:09:42.860, 0.669, -0.015, 0.74, -0.061, 0.183, 0.122, -0.939, -42.215, 148.332, -16.973, -8.120, -27.493, 23.47, 0.25851, 0.3443, -0.10602, 0.89624,
 12:40:02.348,ed:35:33:d3:6c:f8, 2015-01-01 02:09:42.860, 0.665, -0.019, 0.734, -0.366, 0, 0.549, -0.956, -42.209, 148.337, -16.973, -8.120, -27.493, 23.47, 0.25851, 0.3443, -0.10602, 0.89624,
 12:40:02.351,ed:40:fe:65:30:6c, 2015-01-01 02:09:42.645, 0.611, -0.049, 0.796, -0.183, -0.061, 0.122, -3.395, -37.397, -110.33, -21.340, -4.967, -4.247, 20.04, 0.53333, -0.2789, -0.16006, -0.78232,
 12:40:02.351,ed:40:fe:65:30:6c, 2015-01-01 02:09:42.645, 0.613, -0.046, 0.795, 0, 0, 0.061, -3.4, -37.397, -110.336, -21.340, -4.967, -4.247, 20.04, 0.53333, -0.2789, -0.16006, -0.78232,
 12:40:02.375,f6:90:cc:01:6d:25, 2015-01-01 02:09:43.580, 0.938, -0.117, 0.294, 0.305, 0, 0, -21.676, -71.268, -149.288, -29.867, -6.993, -6.900, 24.87, -0.10577, 0.59235, 0.00418, 0.79865,
 12:40:02.375,f6:90:cc:01:6d:25, 2015-01-01 02:09:43.580, 0.938, -0.118, 0.296, 0.183, 0.061, 0, -21.671, -71.268, -149.288, -29.867, -6.993, -6.900, 24.87, -0.10577, 0.59235, 0.00418, 0.79865,
 12:40:02.375,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:43.595, 1.01, -0.132, 0.082, 0.061, 0, 0, -56.926, -81.31, -159.911, -27.800, -9.473, -10.980, 22, 0.18924, 0.62698, -0.25592, 0.71097,
 12:40:02.375,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:43.595, 1.009, -0.131, 0.083, 0.061, 0, 0, -56.926, -81.31, -159.911, -27.800, -9.473, -10.980, 22, 0.18924, 0.62698, -0.25592, 0.71097,
 12:40:02.379,ed:35:33:d3:6c:f8, 2015-01-01 02:09:42.860, 0.669, -0.014, 0.735, 0.061, 0, -0.244, -0.956, -42.209, 148.321, -16.973, -8.120, -27.493, 23.47, 0.25851, 0.3443, -0.10602, 0.89624,
 12:40:02.379,ed:35:33:d3:6c:f8, 2015-01-01 02:09:42.860, 0.669, -0.01, 0.734, 0.122, 0.122, 0.122, -0.956, -42.209, 148.277, -16.973, -8.120, -27.493, 23.47, 0.25851, 0.3443, -0.10602, 0.89624,
 12:40:02.381,ed:40:fe:65:30:6c, 2015-01-01 02:09:42.645, 0.613, -0.047, 0.795, 0.183, 0, 0, -3.4, -37.397, -110.341, -21.340, -4.967, -4.247, 20.04, 0.53333, -0.2789, -0.16006, -0.78232,
 12:40:02.381,ed:40:fe:65:30:6c, 2015-01-01 02:09:42.645, 0.611, -0.047, 0.798, 0.549, 0.122, 0, -3.395, -37.397, -110.347, -21.340, -4.967, -4.247, 20.04, 0.53333, -0.2789, -0.16006, -0.78232,
 12:40:02.403,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:43.595, 1.009, -0.129, 0.082, 0, 0, 0, -56.931, -81.31, -159.911, -27.800, -9.473, -10.980, 22, 0.18924, 0.62698, -0.25592, 0.71097,
 12:40:02.403,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:43.595, 1.012, -0.13, 0.083, 0, 0, 0, -56.937, -81.31, -159.911, -27.800, -9.473, -10.980, 22, 0.18924, 0.62698, -0.25592, 0.71097,
 12:40:02.409,ed:35:33:d3:6c:f8, 2015-01-01 02:09:42.860, 0.668, -0.014, 0.738, -0.061, 0, 0.244, -0.961, -42.209, 148.217, -16.973, -8.120, -27.493, 23.47, 0.25851, 0.3443, -0.10602, 0.89624,
 12:40:02.409,ed:35:33:d3:6c:f8, 2015-01-01 02:09:42.860, 0.668, -0.012, 0.74, 0.366, 0, -0.061, -0.956, -42.209, 148.184, -16.973, -8.120, -27.493, 23.47, 0.25851, 0.3443, -0.10602, 0.89624,
 12:40:02.433,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:43.595, 1.011, -0.131, 0.084, 0.061, 0.061, 0, -56.937, -81.31, -159.911, -27.800, -9.473, -10.980, 22, 0.18924, 0.62698, -0.25592, 0.71097,
 12:40:02.433,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:43.595, 1.011, -0.128, 0.084, 0.061, 0.122, 0, -56.931, -81.304, -159.922, -27.800, -9.473, -10.980, 22, 0.18924, 0.62698, -0.25592, 0.71097,
 12:40:02.435,f6:90:cc:01:6d:25, 2015-01-01 02:09:43.580, 0.936, -0.117, 0.292, 0.183, 0.183, 0, -21.665, -71.268, -149.288, -29.867, -6.993, -6.900, 24.87, -0.10577, 0.59235, 0.00418, 0.79865,
 12:40:02.435,f6:90:cc:01:6d:25, 2015-01-01 02:09:43.580, 0.937, -0.118, 0.294, 0.122, 0.122, 0, -21.66, -71.263, -149.293, -29.867, -6.993, -6.900, 24.87, -0.10577, 0.59235, 0.00418, 0.79865,
