Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:22:35.324,ed:40:fe:65:30:6c, 2015-01-01 00:35:23.370, 0.994, -0.025, -0.141, 0, 0.122, 0, -169.338, -81.958, 61.935, -27.027, -5.727, 23.927, 24.27, -0.39618, 0.61301, 0.43866, 0.52414,
 11:22:35.324,ed:40:fe:65:30:6c, 2015-01-01 00:35:23.370, 0.993, -0.025, -0.138, 0.183, 0.061, 0, -169.338, -81.958, 61.935, -27.027, -5.727, 23.927, 24.27, -0.39618, 0.61301, 0.43866, 0.52414,
 11:22:35.343,ed:35:33:d3:6c:f8, 2015-01-01 00:35:26.845, 0.927, 0.008, 0.356, 0, 0.427, -0.366, 1.274, -68.851, 159.384, -24.333, -8.400, -12.800, 28.8, -0.14142, -0.55817, 0.09183, -0.81235,
 11:22:35.343,ed:35:33:d3:6c:f8, 2015-01-01 00:35:26.845, 0.927, 0.01, 0.361, 0.366, 0.366, 0, 1.28, -68.84, 159.406, -24.333, -8.400, -12.800, 28.8, -0.14142, -0.55817, 0.09183, -0.81235,
 11:22:35.345,ed:40:fe:65:30:6c, 2015-01-01 00:35:23.370, 0.994, -0.024, -0.138, 0.061, -0.061, 0, -169.338, -81.958, 61.941, -27.027, -5.727, 23.927, 24.27, -0.39612, 0.61313, 0.439, 0.52377,
 11:22:35.345,ed:40:fe:65:30:6c, 2015-01-01 00:35:23.370, 0.993, -0.024, -0.137, -0.061, -0.244, 0, -169.354, -81.953, 61.952, -27.027, -5.727, 23.927, 24.27, -0.39612, 0.61313, 0.439, 0.52377,
 11:22:35.347,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:23.680, 0.99, -0.058, -0.234, 0.122, 0.305, 0, -165.394, -76.339, -68.049, -26.147, -5.693, -3.107, 22.8, -0.26001, -0.69031, 0.37106, -0.56396,
 11:22:35.347,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:23.680, 0.989, -0.06, -0.234, -0.183, 0.244, 0, -165.383, -76.344, -68.071, -26.147, -5.693, -3.107, 22.8, -0.26001, -0.69031, 0.37106, -0.56396,
 11:22:35.366,ed:35:33:d3:6c:f8, 2015-01-01 00:35:26.845, 0.925, 0.008, 0.361, 0.549, 0, 0.305, 1.28, -68.846, 159.45, -24.480, -8.533, -12.060, 28.8, -0.14142, -0.55817, 0.09183, -0.81235,
 11:22:35.366,ed:35:33:d3:6c:f8, 2015-01-01 00:35:26.845, 0.926, 0.007, 0.362, 0, -0.122, -0.183, 1.285, -68.846, 159.467, -24.480, -8.533, -12.060, 28.8, -0.14142, -0.55817, 0.09183, -0.81235,
 11:22:35.367,f6:90:cc:01:6d:25, 2015-01-01 00:35:26.455, 0.794, 0.028, -0.585, -0.366, -0.122, 0, 177.38, -53.63, -26.845, -23.240, -7.227, 13.313, 28.45, -0.12549, -0.8649, 0.21942, -0.43353,
 11:22:35.367,f6:90:cc:01:6d:25, 2015-01-01 00:35:26.455, 0.794, 0.028, -0.584, -0.427, -0.183, 0, 177.374, -53.624, -26.801, -23.240, -7.227, 13.313, 28.45, -0.12549, -0.8649, 0.21942, -0.43353,
 11:22:35.390,f6:90:cc:01:6d:25, 2015-01-01 00:35:26.455, 0.794, 0.026, -0.585, -0.366, -0.122, 0, 177.363, -53.624, -26.757, -23.240, -7.227, 13.313, 28.45, -0.12549, -0.8649, 0.21942, -0.43353,
 11:22:35.390,f6:90:cc:01:6d:25, 2015-01-01 00:35:26.455, 0.794, 0.026, -0.585, -0.183, -0.122, 0, 177.358, -53.619, -26.708, -23.240, -7.227, 13.313, 28.45, -0.12549, -0.8649, 0.21942, -0.43353,
 11:22:35.390,ed:40:fe:65:30:6c, 2015-01-01 00:35:23.370, 0.994, -0.026, -0.139, -0.122, -0.488, 0, -169.371, -81.942, 61.974, -27.027, -5.727, 23.927, 24.27, -0.39612, 0.61313, 0.439, 0.52377,
 11:22:35.390,ed:40:fe:65:30:6c, 2015-01-01 00:35:23.370, 0.994, -0.027, -0.141, -0.061, -0.549, 0, -169.387, -81.931, 61.99, -27.027, -5.727, 23.927, 24.27, -0.39612, 0.61313, 0.439, 0.52377,
 11:22:35.391,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:23.995, 0.99, -0.061, -0.233, -0.366, 0.244, 0, -165.388, -76.349, -68.093, -26.147, -5.693, -3.107, 22.8, -0.26001, -0.69031, 0.37106, -0.56396,
 11:22:35.391,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:23.995, 0.99, -0.062, -0.233, -0.183, 0.305, 0, -165.388, -76.355, -68.115, -26.147, -5.693, -3.107, 22.8, -0.26001, -0.69031, 0.37106, -0.56396,
 11:22:35.412,ed:35:33:d3:6c:f8, 2015-01-01 00:35:26.845, 0.928, 0.007, 0.36, -0.122, -0.244, -0.671, 1.318, -68.851, 159.406, -24.480, -8.533, -12.060, 28.8, -0.14142, -0.55817, 0.09183, -0.81235,
 11:22:35.412,ed:35:33:d3:6c:f8, 2015-01-01 00:35:26.845, 0.929, 0.008, 0.356, 0, -0.244, -0.488, 1.346, -68.851, 159.395, -24.480, -8.533, -12.060, 28.8, -0.14142, -0.55817, 0.09183, -0.81235,
 11:22:35.434,ed:35:33:d3:6c:f8, 2015-01-01 00:35:26.845, 0.927, 0.01, 0.355, 0.122, -0.183, 0, 1.346, -68.857, 159.406, -24.480, -8.533, -12.060, 28.8, -0.14087, -0.55795, 0.09149, -0.81262,
 11:22:35.434,ed:35:33:d3:6c:f8, 2015-01-01 00:35:26.845, 0.928, 0.009, 0.357, -0.122, 0.061, 0, 1.346, -68.857, 159.412, -24.480, -8.533, -12.060, 28.8, -0.14087, -0.55795, 0.09149, -0.81262,
 11:22:35.434,f6:90:cc:01:6d:25, 2015-01-01 00:35:26.455, 0.795, 0.027, -0.584, -0.122, -0.183, 0, 177.358, -53.619, -26.664, -23.240, -7.227, 13.313, 28.45, -0.12549, -0.8649, 0.21942, -0.43353,
 11:22:35.434,f6:90:cc:01:6d:25, 2015-01-01 00:35:26.455, 0.795, 0.027, -0.585, -0.061, -0.427, 0, 177.352, -53.608, -26.625, -23.240, -7.227, 13.313, 28.45, -0.12549, -0.8649, 0.21942, -0.43353,
 11:22:35.435,ed:40:fe:65:30:6c, 2015-01-01 00:35:23.730, 0.993, -0.025, -0.141, 0.061, -0.427, 0, -169.398, -81.925, 62.007, -27.027, -5.727, 23.927, 24.27, -0.39612, 0.61313, 0.439, 0.52377,
 11:22:35.435,ed:40:fe:65:30:6c, 2015-01-01 00:35:23.730, 0.993, -0.024, -0.139, 0, -0.305, 0, -169.409, -81.92, 62.018, -27.027, -5.727, 23.927, 24.27, -0.39612, 0.61313, 0.439, 0.52377,
 11:22:35.437,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:23.995, 0.991, -0.061, -0.232, 0.061, 0.183, 0, -165.388, -76.36, -68.137, -26.147, -5.693, -3.107, 22.8, -0.26001, -0.69031, 0.37106, -0.56396,
 11:22:35.437,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:23.995, 0.99, -0.062, -0.231, 0.122, 0.061, 0, -165.383, -76.36, -68.154, -26.147, -5.693, -3.107, 22.8, -0.26001, -0.69031, 0.37106, -0.56396,
 11:22:35.459,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:23.995, 0.991, -0.061, -0.231, 0.183, 0.061, 0, -165.377, -76.36, -68.17, -26.147, -5.693, -3.107, 22.8, -0.26001, -0.69031, 0.37106, -0.56396,
 11:22:35.459,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:23.995, 0.992, -0.062, -0.231, 0.122, 0.122, 0, -165.372, -76.36, -68.192, -26.147, -5.693, -3.107, 22.8, -0.26001, -0.69031, 0.37106, -0.56396,
 11:22:35.478,ed:35:33:d3:6c:f8, 2015-01-01 00:35:26.845, 0.928, 0.008, 0.357, -0.183, 0.183, -0.061, 1.346, -68.851, 159.384, -24.480, -8.533, -12.060, 28.8, -0.14087, -0.55795, 0.09149, -0.81262,
 11:22:35.478,ed:35:33:d3:6c:f8, 2015-01-01 00:35:26.845, 0.929, 0.007, 0.358, 0, 0.244, 0, 1.346, -68.851, 159.346, -24.480, -8.533, -12.060, 28.8, -0.14087, -0.55795, 0.09149, -0.81262,
 11:22:35.480,ed:40:fe:65:30:6c, 2015-01-01 00:35:23.730, 0.995, -0.024, -0.139, 0, -0.122, 0, -169.415, -81.914, 62.029, -27.027, -5.727, 23.927, 24.27, -0.39612, 0.61313, 0.439, 0.52377,
 11:22:35.480,ed:40:fe:65:30:6c, 2015-01-01 00:35:23.730, 0.994, -0.027, -0.14, 0.061, -0.122, 0, -169.42, -81.909, 62.034, -27.027, -5.727, 23.927, 24.27, -0.39612, 0.61313, 0.439, 0.52377,
 11:22:35.502,f6:90:cc:01:6d:25, 2015-01-01 00:35:26.455, 0.795, 0.026, -0.584, 0, -0.183, 0, 177.352, -53.602, -26.581, -23.240, -7.227, 13.313, 28.45, -0.12549, -0.8649, 0.21942, -0.43353,
 11:22:35.502,f6:90:cc:01:6d:25, 2015-01-01 00:35:26.455, 0.795, 0.026, -0.585, -0.122, -0.122, 0, 177.352, -53.602, -26.537, -23.240, -7.227, 13.313, 28.45, -0.12549, -0.8649, 0.21942, -0.43353,
 11:22:35.504,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:23.995, 0.991, -0.061, -0.232, 0, 0.183, 0, -165.366, -76.366, -68.209, -26.147, -5.693, -3.107, 22.8, -0.26001, -0.69031, 0.37106, -0.56396,
 11:22:35.504,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:23.995, 0.989, -0.059, -0.23, 0, 0.183, 0, -165.361, -76.371, -68.225, -26.147, -5.693, -3.107, 22.8, -0.26001, -0.69031, 0.37106, -0.56396,
 11:22:35.523,ed:35:33:d3:6c:f8, 2015-01-01 00:35:27.180, 0.928, 0.006, 0.359, 0, 0.244, -0.061, 1.346, -68.846, 159.313, -24.480, -8.533, -12.060, 28.8, -0.14087, -0.55795, 0.09149, -0.81262,
 11:22:35.523,ed:35:33:d3:6c:f8, 2015-01-01 00:35:27.180, 0.929, 0.008, 0.36, -0.122, 0.122, -0.061, 1.346, -68.84, 159.296, -24.480, -8.533, -12.060, 28.8, -0.14087, -0.55795, 0.09149, -0.81262,
 11:22:35.524,f6:90:cc:01:6d:25, 2015-01-01 00:35:26.455, 0.796, 0.027, -0.586, -0.244, -0.061, 0, 177.352, -53.602, -26.499, -23.587, -7.433, 12.460, 28.45, -0.12549, -0.8649, 0.21942, -0.43353,
 11:22:35.524,f6:90:cc:01:6d:25, 2015-01-01 00:35:26.455, 0.794, 0.028, -0.582, -0.122, 0, 0, 177.347, -53.597, -26.455, -23.587, -7.433, 12.460, 28.45, -0.12549, -0.8649, 0.21942, -0.43353,
 11:22:35.525,ed:40:fe:65:30:6c, 2015-01-01 00:35:23.730, 0.994, -0.028, -0.14, 0.061, -0.061, 0, -169.42, -81.909, 62.04, -27.027, -5.727, 23.927, 24.27, -0.39612, 0.61313, 0.439, 0.52377,
 11:22:35.525,ed:40:fe:65:30:6c, 2015-01-01 00:35:23.730, 0.993, -0.025, -0.141, -0.061, -0.061, 0, -169.426, -81.909, 62.045, -27.027, -5.727, 23.927, 24.27, -0.39612, 0.61313, 0.439, 0.52377,
 11:22:35.546,ed:35:33:d3:6c:f8, 2015-01-01 00:35:27.180, 0.927, 0.008, 0.357, 0, 0.122, 0, 1.346, -68.84, 159.263, -24.480, -8.533, -12.060, 28.8, -0.14087, -0.55795, 0.09149, -0.81262,
 11:22:35.546,ed:35:33:d3:6c:f8, 2015-01-01 00:35:27.180, 0.927, 0.007, 0.358, 0.183, 0, 0, 1.346, -68.84, 159.214, -24.480, -8.533, -12.060, 28.8, -0.14087, -0.55795, 0.09149, -0.81262,
 11:22:35.548,ed:40:fe:65:30:6c, 2015-01-01 00:35:23.730, 0.993, -0.025, -0.141, -0.061, 0.061, 0, -169.426, -81.909, 62.051, -27.027, -5.727, 23.927, 24.27, -0.39612, 0.61313, 0.439, 0.52377,
 11:22:35.548,ed:40:fe:65:30:6c, 2015-01-01 00:35:23.730, 0.993, -0.026, -0.14, 0, 0.183, 0, -169.426, -81.909, 62.045, -27.027, -5.727, 23.927, 24.27, -0.39612, 0.61313, 0.439, 0.52377,
 11:22:35.550,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:23.995, 0.99, -0.06, -0.229, 0, -0.061, 0, -165.361, -76.371, -68.242, -26.147, -5.693, -3.107, 22.8, -0.26001, -0.69031, 0.37106, -0.56396,
 11:22:35.550,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:23.995, 0.991, -0.062, -0.23, 0.061, -0.183, 0, -165.361, -76.371, -68.258, -26.147, -5.693, -3.107, 22.8, -0.26001, -0.69031, 0.37106, -0.56396,
 11:22:35.570,f6:90:cc:01:6d:25, 2015-01-01 00:35:26.455, 0.795, 0.027, -0.583, 0.061, 0.244, 0, 177.347, -53.602, -26.411, -23.587, -7.433, 12.460, 28.45, -0.12549, -0.8649, 0.21942, -0.43353,
 11:22:35.570,f6:90:cc:01:6d:25, 2015-01-01 00:35:26.455, 0.794, 0.026, -0.584, 0.305, 0.366, 0, 177.347, -53.608, -26.373, -23.587, -7.433, 12.460, 28.45, -0.12549, -0.8649, 0.21942, -0.43353,
 11:22:35.591,ed:35:33:d3:6c:f8, 2015-01-01 00:35:27.180, 0.927, 0.01, 0.359, 0.244, 0.122, 0.061, 1.351, -68.84, 159.164, -24.480, -8.533, -12.060, 28.8, -0.14087, -0.55795, 0.09149, -0.81262,
 11:22:35.591,ed:35:33:d3:6c:f8, 2015-01-01 00:35:27.180, 0.927, 0.01, 0.359, 0.122, 0.061, 0.305, 1.335, -68.835, 159.17, -24.480, -8.533, -12.060, 28.8, -0.14087, -0.55795, 0.09149, -0.81262,
 11:22:35.592,f6:90:cc:01:6d:25, 2015-01-01 00:35:26.455, 0.794, 0.027, -0.584, 0.122, 0.244, 0, 177.352, -53.613, -26.334, -23.587, -7.433, 12.460, 28.45, -0.12289, -0.86636, 0.21362, -0.43427,
 11:22:35.592,f6:90:cc:01:6d:25, 2015-01-01 00:35:26.455, 0.795, 0.029, -0.586, 0, 0.183, 0, 177.352, -53.619, -26.29, -23.587, -7.433, 12.460, 28.45, -0.12289, -0.86636, 0.21362, -0.43427,
 11:22:35.593,ed:40:fe:65:30:6c, 2015-01-01 00:35:23.730, 0.994, -0.025, -0.139, 0.183, 0.183, 0, -169.42, -81.914, 62.045, -27.027, -5.727, 23.927, 24.27, -0.39612, 0.61313, 0.439, 0.52377,
 11:22:35.593,ed:40:fe:65:30:6c, 2015-01-01 00:35:23.730, 0.994, -0.023, -0.139, 0.122, 0.122, 0, -169.415, -81.914, 62.045, -27.027, -5.727, 23.927, 24.27, -0.39612, 0.61313, 0.439, 0.52377,
 11:22:35.595,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:23.995, 0.992, -0.062, -0.232, 0.183, -0.183, 0, -165.361, -76.366, -68.269, -26.187, -5.167, -2.800, 22.8, -0.26001, -0.69031, 0.37106, -0.56396,
 11:22:35.595,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:23.995, 0.991, -0.06, -0.233, 0, -0.183, 0, -165.361, -76.366, -68.275, -26.187, -5.167, -2.800, 22.8, -0.26001, -0.69031, 0.37106, -0.56396,
 11:22:35.637,f6:90:cc:01:6d:25, 2015-01-01 00:35:26.455, 0.796, 0.028, -0.586, 0.122, 0, 0, 177.352, -53.619, -26.252, -23.587, -7.433, 12.460, 28.45, -0.12289, -0.86636, 0.21362, -0.43427,
 11:22:35.637,f6:90:cc:01:6d:25, 2015-01-01 00:35:26.455, 0.795, 0.027, -0.585, 0, 0, 0, 177.352, -53.619, -26.213, -23.587, -7.433, 12.460, 28.45, -0.12289, -0.86636, 0.21362, -0.43427,
 11:22:35.639,ed:40:fe:65:30:6c, 2015-01-01 00:35:23.730, 0.994, -0.024, -0.138, 0, 0, 0, -169.415, -81.914, 62.051, -27.053, -5.953, 24.273, 24.27, -0.39612, 0.61313, 0.439, 0.52377,
 11:22:35.639,ed:40:fe:65:30:6c, 2015-01-01 00:35:23.730, 0.993, -0.025, -0.14, 0.061, -0.122, 0, -169.42, -81.914, 62.056, -27.053, -5.953, 24.273, 24.27, -0.39612, 0.61313, 0.439, 0.52377,
 11:22:35.658,ed:35:33:d3:6c:f8, 2015-01-01 00:35:27.180, 0.926, 0.009, 0.36, 0.061, 0, 0.122, 1.329, -68.84, 159.164, -24.480, -8.533, -12.060, 28.8, -0.14087, -0.55795, 0.09149, -0.81262,
 11:22:35.658,ed:35:33:d3:6c:f8, 2015-01-01 00:35:27.180, 0.928, 0.008, 0.36, 0.122, -0.122, 0, 1.335, -68.84, 159.148, -24.480, -8.533, -12.060, 28.8, -0.14087, -0.55795, 0.09149, -0.81262,
 11:22:35.661,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:23.995, 0.992, -0.06, -0.233, -0.061, -0.183, 0, -165.366, -76.36, -68.286, -26.187, -5.167, -2.800, 22.8, -0.26129, -0.68939, 0.37244, -0.56357,
 11:22:35.661,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:23.995, 0.991, -0.06, -0.233, -0.061, -0.244, 0, -165.372, -76.355, -68.297, -26.187, -5.167, -2.800, 22.8, -0.26129, -0.68939, 0.37244, -0.56357,
 11:22:35.685,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:23.995, 0.99, -0.061, -0.232, -0.122, -0.305, 0, -165.383, -76.349, -68.307, -26.187, -5.167, -2.800, 22.8, -0.26129, -0.68939, 0.37244, -0.56357,
 11:22:35.685,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:23.995, 0.99, -0.061, -0.234, -0.122, -0.305, 0, -165.388, -76.344, -68.313, -26.187, -5.167, -2.800, 22.8, -0.26129, -0.68939, 0.37244, -0.56357,
 11:22:35.704,f6:90:cc:01:6d:25, 2015-01-01 00:35:26.815, 0.794, 0.026, -0.585, 0.122, 0, 0, 177.352, -53.619, -26.175, -23.587, -7.433, 12.460, 28.45, -0.12289, -0.86636, 0.21362, -0.43427,
 11:22:35.704,f6:90:cc:01:6d:25, 2015-01-01 00:35:26.815, 0.794, 0.027, -0.585, 0.183, 0, 0, 177.358, -53.619, -26.136, -23.587, -7.433, 12.460, 28.45, -0.12289, -0.86636, 0.21362, -0.43427,
 11:22:35.706,ed:40:fe:65:30:6c, 2015-01-01 00:35:23.730, 0.994, -0.025, -0.142, 0.244, 0, 0, -169.426, -81.914, 62.062, -27.053, -5.953, 24.273, 24.27, -0.39612, 0.61313, 0.439, 0.52377,
 11:22:35.706,ed:40:fe:65:30:6c, 2015-01-01 00:35:23.730, 0.993, -0.024, -0.142, 0.366, 0, 0, -169.426, -81.914, 62.067, -27.053, -5.953, 24.273, 24.27, -0.39612, 0.61313, 0.439, 0.52377,
 11:22:35.707,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:24.310, 0.99, -0.06, -0.233, 0, -0.244, 0, -165.399, -76.339, -68.318, -26.187, -5.167, -2.800, 22.8, -0.26129, -0.68939, 0.37244, -0.56357,
 11:22:35.707,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:24.310, 0.991, -0.06, -0.233, -0.061, -0.244, 0, -165.405, -76.333, -68.329, -26.187, -5.167, -2.800, 22.8, -0.26129, -0.68939, 0.37244, -0.56357,
 11:22:35.726,ed:35:33:d3:6c:f8, 2015-01-01 00:35:27.180, 0.929, 0.009, 0.359, 0.061, -0.366, 0, 1.335, -68.846, 159.137, -24.480, -8.533, -12.060, 28.8, -0.14087, -0.55795, 0.09149, -0.81262,
 11:22:35.726,ed:35:33:d3:6c:f8, 2015-01-01 00:35:27.180, 0.929, 0.009, 0.356, 0.183, -0.488, 0.061, 1.34, -68.857, 159.126, -24.480, -8.533, -12.060, 28.8, -0.14087, -0.55795, 0.09149, -0.81262,
 11:22:35.727,f6:90:cc:01:6d:25, 2015-01-01 00:35:26.815, 0.795, 0.027, -0.585, 0.244, 0.061, 0, 177.358, -53.619, -26.104, -23.587, -7.433, 12.460, 28.45, -0.12289, -0.86636, 0.21362, -0.43427,
 11:22:35.727,f6:90:cc:01:6d:25, 2015-01-01 00:35:26.815, 0.796, 0.028, -0.585, 0.183, 0.061, 0, 177.363, -53.624, -26.065, -23.587, -7.433, 12.460, 28.45, -0.12289, -0.86636, 0.21362, -0.43427,
 11:22:35.728,ed:40:fe:65:30:6c, 2015-01-01 00:35:23.730, 0.994, -0.024, -0.14, 0.244, 0.122, 0, -169.426, -81.914, 62.067, -27.053, -5.953, 24.273, 24.27, -0.39609, 0.61319, 0.43939, 0.52338,
 11:22:35.728,ed:40:fe:65:30:6c, 2015-01-01 00:35:23.730, 0.993, -0.025, -0.138, 0.183, 0.061, 0, -169.42, -81.914, 62.067, -27.053, -5.953, 24.273, 24.27, -0.39609, 0.61319, 0.43939, 0.52338,
 11:22:35.749,f6:90:cc:01:6d:25, 2015-01-01 00:35:26.815, 0.795, 0.028, -0.584, 0.122, 0, 0, 177.363, -53.624, -26.027, -23.587, -7.433, 12.460, 28.45, -0.12289, -0.86636, 0.21362, -0.43427,
 11:22:35.749,f6:90:cc:01:6d:25, 2015-01-01 00:35:26.815, 0.795, 0.027, -0.585, 0, -0.061, 0, 177.363, -53.624, -25.994, -23.587, -7.433, 12.460, 28.45, -0.12289, -0.86636, 0.21362, -0.43427,
 11:22:35.749,ed:35:33:d3:6c:f8, 2015-01-01 00:35:27.180, 0.929, 0.009, 0.355, 0.427, -0.305, 0.183, 1.34, -68.862, 159.126, -24.413, -8.513, -12.693, 28.8, -0.14087, -0.55795, 0.09149, -0.81262,
 11:22:35.749,ed:35:33:d3:6c:f8, 2015-01-01 00:35:27.180, 0.925, 0.008, 0.357, 0.366, -0.061, 0.183, 1.34, -68.862, 159.12, -24.413, -8.513, -12.693, 28.8, -0.14087, -0.55795, 0.09149, -0.81262,
 11:22:35.752,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:24.310, 0.991, -0.061, -0.232, -0.061, -0.305, 0, -165.41, -76.333, -68.335, -26.187, -5.167, -2.800, 22.8, -0.26129, -0.68939, 0.37244, -0.56357,
 11:22:35.752,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:24.310, 0.99, -0.061, -0.232, -0.244, -0.366, 0, -165.421, -76.322, -68.34, -26.187, -5.167, -2.800, 22.8, -0.26129, -0.68939, 0.37244, -0.56357,
 11:22:35.771,ed:35:33:d3:6c:f8, 2015-01-01 00:35:27.180, 0.928, 0.009, 0.36, 0.122, 0, 0, 1.34, -68.862, 159.109, -24.413, -8.513, -12.693, 28.8, -0.14087, -0.55795, 0.09149, -0.81262,
 11:22:35.771,ed:35:33:d3:6c:f8, 2015-01-01 00:35:27.180, 0.929, 0.009, 0.362, 0, -0.061, 0, 1.346, -68.868, 159.099, -24.413, -8.513, -12.693, 28.8, -0.14087, -0.55795, 0.09149, -0.81262,
 11:22:35.774,ed:40:fe:65:30:6c, 2015-01-01 00:35:23.730, 0.995, -0.024, -0.138, 0.061, 0, 0, -169.426, -81.914, 62.073, -27.053, -5.953, 24.273, 24.27, -0.39609, 0.61319, 0.43939, 0.52338,
 11:22:35.774,ed:40:fe:65:30:6c, 2015-01-01 00:35:23.730, 0.994, -0.026, -0.14, 0.122, -0.061, 0, -169.431, -81.914, 62.073, -27.053, -5.953, 24.273, 24.27, -0.39609, 0.61319, 0.43939, 0.52338,
 11:22:35.795,f6:90:cc:01:6d:25, 2015-01-01 00:35:26.815, 0.795, 0.025, -0.584, 0, -0.061, 0, 177.363, -53.619, -25.955, -23.587, -7.433, 12.460, 28.45, -0.12289, -0.86636, 0.21362, -0.43427,
 11:22:35.795,f6:90:cc:01:6d:25, 2015-01-01 00:35:26.815, 0.795, 0.024, -0.584, 0, 0.122, 0, 177.363, -53.624, -25.922, -23.587, -7.433, 12.460, 28.45, -0.12289, -0.86636, 0.21362, -0.43427,
 11:22:35.796,ed:40:fe:65:30:6c, 2015-01-01 00:35:24.110, 0.994, -0.029, -0.142, 0.244, 0, 0, -169.431, -81.909, 62.078, -27.053, -5.953, 24.273, 24.27, -0.39609, 0.61319, 0.43939, 0.52338,
 11:22:35.796,ed:40:fe:65:30:6c, 2015-01-01 00:35:24.110, 0.992, -0.029, -0.142, 0.366, 0.122, 0, -169.426, -81.909, 62.084, -27.053, -5.953, 24.273, 24.27, -0.39609, 0.61319, 0.43939, 0.52338,
 11:22:35.797,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:24.310, 0.989, -0.062, -0.232, -0.305, -0.305, 0, -165.432, -76.317, -68.346, -26.187, -5.167, -2.800, 22.8, -0.26129, -0.68939, 0.37244, -0.56357,
 11:22:35.797,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:24.310, 0.99, -0.062, -0.232, -0.183, -0.305, 0, -165.443, -76.311, -68.351, -26.187, -5.167, -2.800, 22.8, -0.26129, -0.68939, 0.37244, -0.56357,
 11:22:35.816,ed:35:33:d3:6c:f8, 2015-01-01 00:35:27.180, 0.93, 0.008, 0.358, 0.122, -0.488, 0.061, 1.346, -68.873, 159.088, -24.413, -8.513, -12.693, 28.8, -0.14087, -0.55795, 0.09149, -0.81262,
 11:22:35.816,ed:35:33:d3:6c:f8, 2015-01-01 00:35:27.180, 0.929, 0.006, 0.356, 0.366, -0.671, 0.305, 1.335, -68.89, 159.093, -24.413, -8.513, -12.693, 28.8, -0.14087, -0.55795, 0.09149, -0.81262,
 11:22:35.838,ed:35:33:d3:6c:f8, 2015-01-01 00:35:27.180, 0.926, 0.005, 0.355, 0.244, -0.549, 0.549, 1.313, -68.901, 159.115, -24.413, -8.513, -12.693, 28.8, -0.14307, -0.55789, 0.09308, -0.8121,
 11:22:35.838,ed:35:33:d3:6c:f8, 2015-01-01 00:35:27.180, 0.925, 0.007, 0.358, -0.122, -0.122, 0.549, 1.28, -68.901, 159.131, -24.413, -8.513, -12.693, 28.8, -0.14307, -0.55789, 0.09308, -0.8121,
 11:22:35.842,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:24.310, 0.99, -0.062, -0.232, 0.061, -0.305, 0, -165.449, -76.306, -68.362, -26.187, -5.167, -2.800, 22.8, -0.26129, -0.68939, 0.37244, -0.56357,
 11:22:35.842,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:24.310, 0.991, -0.062, -0.232, 0.183, -0.366, 0, -165.449, -76.3, -68.368, -26.187, -5.167, -2.800, 22.8, -0.26129, -0.68939, 0.37244, -0.56357,
 11:22:35.842,ed:40:fe:65:30:6c, 2015-01-01 00:35:24.110, 0.994, -0.026, -0.138, 0.427, 0.183, 0, -169.415, -81.914, 62.084, -27.053, -5.953, 24.273, 24.27, -0.39609, 0.61319, 0.43939, 0.52338,
 11:22:35.842,ed:40:fe:65:30:6c, 2015-01-01 00:35:24.110, 0.994, -0.023, -0.137, 0.305, 0.122, 0, -169.404, -81.914, 62.084, -27.053, -5.953, 24.273, 24.27, -0.39609, 0.61319, 0.43939, 0.52338,
 11:22:35.862,f6:90:cc:01:6d:25, 2015-01-01 00:35:26.815, 0.795, 0.025, -0.583, 0.305, 0.244, 0, 177.369, -53.624, -25.884, -23.587, -7.433, 12.460, 28.45, -0.12289, -0.86636, 0.21362, -0.43427,
