Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:47:29.029,ed:40:fe:65:30:6c, 2015-01-01 00:33:45.665, 0.688, -0.363, 0.633, 0.183, 0, 0.061, -29.976, -43.369, -102.354, -22.407, -0.740, -5.187, 23.53, 0.48853, -0.42877, -0.03662, -0.75897,
 12:47:29.030,f6:90:cc:01:6d:25, 2015-01-01 00:33:45.005, 0.945, -0.231, 0.154, -0.183, 0, 0.061, -56.25, -73.647, -124.299, -31.767, -5.287, -4.867, 26.46, -0.07996, 0.64346, -0.08612, 0.75632,
 12:47:29.030,f6:90:cc:01:6d:25, 2015-01-01 00:33:45.005, 0.947, -0.231, 0.155, -0.183, 0, 0.061, -56.261, -73.647, -124.299, -31.767, -5.287, -4.867, 26.46, -0.07996, 0.64346, -0.08612, 0.75632,
 12:47:29.048,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.470, 0.988, -0.175, 0.186, -0.122, -0.854, 0, -43.649, -75.531, -164.284, -27.433, -6.573, -11.227, 23.09, 0.12564, 0.60202, -0.2132, 0.75909,
 12:47:29.048,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.470, 0.989, -0.176, 0.186, 0, -0.732, 0, -43.687, -75.542, -164.24, -27.433, -6.573, -11.227, 23.09, 0.12564, 0.60202, -0.2132, 0.75909,
 12:47:29.071,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.470, 0.991, -0.176, 0.187, -0.122, -0.732, 0, -43.726, -75.553, -164.196, -27.447, -6.333, -10.767, 23.09, 0.12564, 0.60202, -0.2132, 0.75909,
 12:47:29.071,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.470, 0.992, -0.175, 0.186, -0.244, -0.793, 0, -43.759, -75.564, -164.13, -27.447, -6.333, -10.767, 23.09, 0.12564, 0.60202, -0.2132, 0.75909,
 12:47:29.073,ed:40:fe:65:30:6c, 2015-01-01 00:33:45.665, 0.692, -0.363, 0.634, 0.061, -0.061, 0.122, -29.976, -43.369, -102.36, -22.407, -0.740, -5.187, 23.53, 0.48853, -0.42877, -0.03662, -0.75897,
 12:47:29.073,ed:40:fe:65:30:6c, 2015-01-01 00:33:45.665, 0.692, -0.368, 0.636, 0.122, -0.183, 0.122, -29.976, -43.369, -102.376, -22.407, -0.740, -5.187, 23.53, 0.48853, -0.42877, -0.03662, -0.75897,
 12:47:29.073,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.855, 0.486, -0.42, 0.758, 0, 0.183, -0.183, -29.13, -29.268, 172.299, -13.900, 0.427, -33.540, 26.08, 0.12567, 0.22775, -0.25949, 0.92999,
 12:47:29.073,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.855, 0.486, -0.423, 0.76, -0.061, -0.061, -0.061, -29.13, -29.268, 172.304, -13.900, 0.427, -33.540, 26.08, 0.12567, 0.22775, -0.25949, 0.92999,
 12:47:29.074,f6:90:cc:01:6d:25, 2015-01-01 00:33:45.005, 0.95, -0.231, 0.155, -0.183, -0.122, 0.183, -56.272, -73.647, -124.288, -31.767, -5.287, -4.867, 26.46, -0.07996, 0.64346, -0.08612, 0.75632,
 12:47:29.074,f6:90:cc:01:6d:25, 2015-01-01 00:33:45.005, 0.95, -0.232, 0.155, -0.183, -0.061, 0.183, -56.288, -73.641, -124.277, -31.767, -5.287, -4.867, 26.46, -0.07996, 0.64346, -0.08612, 0.75632,
 12:47:29.116,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.470, 0.992, -0.176, 0.186, -0.183, -0.793, 0, -43.802, -75.575, -164.075, -27.447, -6.333, -10.767, 23.09, 0.12564, 0.60202, -0.2132, 0.75909,
 12:47:29.116,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.470, 0.991, -0.176, 0.186, -0.061, -0.793, 0, -43.841, -75.58, -164.026, -27.447, -6.333, -10.767, 23.09, 0.12564, 0.60202, -0.2132, 0.75909,
 12:47:29.119,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.855, 0.488, -0.425, 0.758, -0.122, -0.244, 0, -29.136, -29.268, 172.304, -13.900, 0.427, -33.540, 26.08, 0.12567, 0.22775, -0.25949, 0.92999,
 12:47:29.119,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.855, 0.487, -0.426, 0.76, -0.122, -0.122, 0, -29.136, -29.273, 172.321, -13.900, 0.427, -33.540, 26.08, 0.12567, 0.22775, -0.25949, 0.92999,
 12:47:29.120,f6:90:cc:01:6d:25, 2015-01-01 00:33:45.005, 0.949, -0.233, 0.155, -0.122, -0.122, 0.183, -56.305, -73.641, -124.261, -31.767, -5.287, -4.867, 26.46, -0.0799, 0.64365, -0.08682, 0.7561,
 12:47:29.120,f6:90:cc:01:6d:25, 2015-01-01 00:33:45.005, 0.95, -0.232, 0.155, -0.183, -0.061, 0.183, -56.316, -73.636, -124.25, -31.767, -5.287, -4.867, 26.46, -0.0799, 0.64365, -0.08682, 0.7561,
 12:47:29.138,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.470, 0.99, -0.174, 0.186, -0.122, -0.854, 0, -43.879, -75.591, -163.993, -27.447, -6.333, -10.767, 23.09, 0.12473, 0.60394, -0.2132, 0.75772,
 12:47:29.138,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.470, 0.989, -0.174, 0.185, -0.366, -0.916, 0, -43.923, -75.608, -163.954, -27.447, -6.333, -10.767, 23.09, 0.12473, 0.60394, -0.2132, 0.75772,
 12:47:29.140,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.855, 0.488, -0.428, 0.753, -0.122, -0.305, -0.183, -29.141, -29.279, 172.332, -14.333, 0.120, -33.780, 26.08, 0.12567, 0.22775, -0.25949, 0.92999,
 12:47:29.140,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.855, 0.487, -0.424, 0.753, 0.061, 0, -0.488, -29.141, -29.284, 172.337, -14.333, 0.120, -33.780, 26.08, 0.12567, 0.22775, -0.25949, 0.92999,
 12:47:29.140,ed:40:fe:65:30:6c, 2015-01-01 00:33:45.665, 0.693, -0.367, 0.635, 0.183, -0.122, 0.244, -29.976, -43.374, -102.376, -22.407, -0.740, -5.187, 23.53, 0.48853, -0.42877, -0.03662, -0.75897,
 12:47:29.140,ed:40:fe:65:30:6c, 2015-01-01 00:33:45.665, 0.692, -0.368, 0.635, 0.061, -0.122, 0.183, -29.982, -43.374, -102.376, -22.407, -0.740, -5.187, 23.53, 0.48853, -0.42877, -0.03662, -0.75897,
 12:47:29.164,ed:40:fe:65:30:6c, 2015-01-01 00:33:45.665, 0.691, -0.368, 0.632, 0, -0.122, 0, -29.982, -43.374, -102.371, -22.300, -0.313, -4.960, 23.53, 0.48853, -0.42877, -0.03662, -0.75897,
 12:47:29.164,ed:40:fe:65:30:6c, 2015-01-01 00:33:45.665, 0.692, -0.363, 0.63, -0.061, 0, -0.244, -29.982, -43.374, -102.365, -22.300, -0.313, -4.960, 23.53, 0.48853, -0.42877, -0.03662, -0.75897,
 12:47:29.165,f6:90:cc:01:6d:25, 2015-01-01 00:33:45.320, 0.947, -0.23, 0.156, -0.305, -0.183, 0.183, -56.338, -73.636, -124.233, -31.767, -5.287, -4.867, 26.46, -0.0799, 0.64365, -0.08682, 0.7561,
 12:47:29.165,f6:90:cc:01:6d:25, 2015-01-01 00:33:45.320, 0.947, -0.229, 0.155, -0.183, -0.122, 0.122, -56.354, -73.636, -124.222, -31.767, -5.287, -4.867, 26.46, -0.0799, 0.64365, -0.08682, 0.7561,
 12:47:29.184,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.470, 0.989, -0.174, 0.185, -0.366, -0.916, 0, -43.973, -75.619, -163.911, -27.447, -6.333, -10.767, 23.09, 0.12473, 0.60394, -0.2132, 0.75772,
 12:47:29.184,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.470, 0.992, -0.174, 0.182, -0.244, -0.793, 0, -44.017, -75.63, -163.872, -27.447, -6.333, -10.767, 23.09, 0.12473, 0.60394, -0.2132, 0.75772,
 12:47:29.186,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.855, 0.487, -0.42, 0.754, 0.244, 0.549, -0.854, -29.13, -29.284, 172.337, -14.333, 0.120, -33.780, 26.08, 0.12567, 0.22775, -0.25949, 0.92999,
 12:47:29.186,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.855, 0.487, -0.417, 0.757, 0.366, 0.854, -0.61, -29.114, -29.279, 172.332, -14.333, 0.120, -33.780, 26.08, 0.12567, 0.22775, -0.25949, 0.92999,
 12:47:29.208,ed:40:fe:65:30:6c, 2015-01-01 00:33:45.665, 0.691, -0.364, 0.632, 0, 0.061, -0.427, -29.976, -43.38, -102.382, -22.300, -0.313, -4.960, 23.53, 0.48853, -0.42877, -0.03662, -0.75897,
 12:47:29.208,ed:40:fe:65:30:6c, 2015-01-01 00:33:45.665, 0.691, -0.362, 0.632, 0, 0, -0.061, -29.976, -43.38, -102.393, -22.300, -0.313, -4.960, 23.53, 0.48853, -0.42877, -0.03662, -0.75897,
 12:47:29.210,f6:90:cc:01:6d:25, 2015-01-01 00:33:45.320, 0.946, -0.23, 0.153, -0.061, -0.122, 0.061, -56.36, -73.636, -124.211, -31.767, -5.287, -4.867, 26.46, -0.0799, 0.64365, -0.08682, 0.7561,
 12:47:29.210,f6:90:cc:01:6d:25, 2015-01-01 00:33:45.320, 0.95, -0.231, 0.153, -0.366, -0.061, 0.122, -56.376, -73.636, -124.2, -31.767, -5.287, -4.867, 26.46, -0.0799, 0.64365, -0.08682, 0.7561,
 12:47:29.229,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.850, 0.993, -0.175, 0.181, -0.244, -0.671, 0, -44.055, -75.641, -163.85, -27.447, -6.333, -10.767, 23.09, 0.12473, 0.60394, -0.2132, 0.75772,
 12:47:29.229,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.850, 0.994, -0.177, 0.18, -0.183, -0.488, 0, -44.083, -75.646, -163.839, -27.447, -6.333, -10.767, 23.09, 0.12473, 0.60394, -0.2132, 0.75772,
 12:47:29.230,ed:40:fe:65:30:6c, 2015-01-01 00:33:45.665, 0.693, -0.364, 0.633, -0.122, 0, 0.061, -29.976, -43.38, -102.398, -22.300, -0.313, -4.960, 23.53, 0.48788, -0.4288, -0.03644, -0.75937,
 12:47:29.230,ed:40:fe:65:30:6c, 2015-01-01 00:33:45.665, 0.694, -0.362, 0.634, -0.122, 0, 0.305, -29.982, -43.38, -102.398, -22.300, -0.313, -4.960, 23.53, 0.48788, -0.4288, -0.03644, -0.75937,
 12:47:29.232,f6:90:cc:01:6d:25, 2015-01-01 00:33:45.320, 0.949, -0.232, 0.152, -0.244, 0, 0.183, -56.387, -73.63, -124.195, -31.767, -5.287, -4.867, 26.46, -0.0799, 0.64365, -0.08682, 0.7561,
 12:47:29.232,f6:90:cc:01:6d:25, 2015-01-01 00:33:45.320, 0.95, -0.232, 0.151, 0, 0, 0.122, -56.393, -73.63, -124.189, -31.767, -5.287, -4.867, 26.46, -0.0799, 0.64365, -0.08682, 0.7561,
 12:47:29.254,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.855, 0.487, -0.418, 0.759, 0.061, 0.305, -0.366, -29.103, -29.273, 172.332, -14.333, 0.120, -33.780, 26.08, 0.12598, 0.22784, -0.25906, 0.93005,
 12:47:29.254,ed:35:33:d3:6c:f8, 2015-01-01 00:33:45.855, 0.488, -0.42, 0.76, 0.244, -0.122, -0.183, -29.097, -29.279, 172.337, -14.333, 0.120, -33.780, 26.08, 0.12598, 0.22784, -0.25906, 0.93005,
 12:47:29.274,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.850, 0.994, -0.177, 0.18, -0.183, -0.488, 0, -44.11, -75.652, -163.812, -27.447, -6.333, -10.767, 23.09, 0.12473, 0.60394, -0.2132, 0.75772,
 12:47:29.274,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.850, 0.993, -0.177, 0.181, -0.122, -0.488, 0, -44.138, -75.663, -163.773, -27.447, -6.333, -10.767, 23.09, 0.12473, 0.60394, -0.2132, 0.75772,
 12:47:29.276,ed:40:fe:65:30:6c, 2015-01-01 00:33:45.665, 0.694, -0.367, 0.634, 0, -0.061, 0.244, -29.987, -43.38, -102.398, -22.300, -0.313, -4.960, 23.53, 0.48788, -0.4288, -0.03644, -0.75937,
 12:47:29.276,ed:40:fe:65:30:6c, 2015-01-01 00:33:45.665, 0.692, -0.368, 0.632, -0.183, 0, 0.061, -29.993, -43.38, -102.398, -22.300, -0.313, -4.960, 23.53, 0.48788, -0.4288, -0.03644, -0.75937,
 12:47:29.276,ed:35:33:d3:6c:f8, 2015-01-01 00:33:46.235, 0.489, -0.424, 0.76, 0.366, -0.366, -0.122, -29.092, -29.284, 172.343, -14.333, 0.120, -33.780, 26.08, 0.12598, 0.22784, -0.25906, 0.93005,
 12:47:29.276,ed:35:33:d3:6c:f8, 2015-01-01 00:33:46.235, 0.488, -0.424, 0.757, 0, -0.427, 0.122, -29.092, -29.29, 172.343, -14.333, 0.120, -33.780, 26.08, 0.12598, 0.22784, -0.25906, 0.93005,
 12:47:29.277,f6:90:cc:01:6d:25, 2015-01-01 00:33:45.320, 0.95, -0.231, 0.151, 0.061, -0.122, 0.244, -56.404, -73.63, -124.173, -31.767, -5.287, -4.867, 26.46, -0.0799, 0.64365, -0.08682, 0.7561,
 12:47:29.277,f6:90:cc:01:6d:25, 2015-01-01 00:33:45.320, 0.95, -0.234, 0.152, 0.061, -0.061, 0.305, -56.42, -73.625, -124.156, -31.767, -5.287, -4.867, 26.46, -0.0799, 0.64365, -0.08682, 0.7561,
 12:47:29.298,ed:40:fe:65:30:6c, 2015-01-01 00:33:46.020, 0.694, -0.368, 0.632, -0.488, -0.122, 0.061, -29.998, -43.38, -102.398, -22.300, -0.313, -4.960, 23.53, 0.48788, -0.4288, -0.03644, -0.75937,
 12:47:29.298,ed:40:fe:65:30:6c, 2015-01-01 00:33:46.020, 0.693, -0.37, 0.632, -0.61, -0.061, 0.122, -30.015, -43.38, -102.404, -22.300, -0.313, -4.960, 23.53, 0.48788, -0.4288, -0.03644, -0.75937,
 12:47:29.319,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.850, 0.994, -0.177, 0.182, 0, -0.305, 0, -44.154, -75.668, -163.74, -27.447, -6.333, -10.767, 23.09, 0.12473, 0.60394, -0.2132, 0.75772,
 12:47:29.319,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.850, 0.994, -0.178, 0.185, 0.061, 0.305, 0, -44.154, -75.668, -163.751, -27.447, -6.333, -10.767, 23.09, 0.12473, 0.60394, -0.2132, 0.75772,
 12:47:29.324,f6:90:cc:01:6d:25, 2015-01-01 00:33:45.320, 0.951, -0.236, 0.154, 0.183, -0.061, 0.122, -56.426, -73.625, -124.151, -31.767, -5.287, -4.867, 26.46, -0.0799, 0.64365, -0.08682, 0.7561,
 12:47:29.324,f6:90:cc:01:6d:25, 2015-01-01 00:33:45.320, 0.949, -0.236, 0.155, 0.488, 0.122, 0, -56.415, -73.619, -124.156, -31.767, -5.287, -4.867, 26.46, -0.0799, 0.64365, -0.08682, 0.7561,
 12:47:29.341,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.850, 0.991, -0.176, 0.187, 0.305, 1.587, 0, -44.094, -75.652, -163.806, -27.447, -6.333, -10.767, 23.09, 0.12473, 0.60394, -0.2132, 0.75772,
 12:47:29.341,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.850, 0.988, -0.175, 0.186, 0.488, 2.869, 0, -43.962, -75.619, -163.927, -27.447, -6.333, -10.767, 23.09, 0.12473, 0.60394, -0.2132, 0.75772,
 12:47:29.343,ed:35:33:d3:6c:f8, 2015-01-01 00:33:46.235, 0.488, -0.424, 0.756, -0.122, -0.183, 0.183, -29.097, -29.295, 172.337, -14.333, 0.120, -33.780, 26.08, 0.12598, 0.22784, -0.25906, 0.93005,
 12:47:29.343,ed:35:33:d3:6c:f8, 2015-01-01 00:33:46.235, 0.486, -0.425, 0.755, -0.244, 0, 0.305, -29.103, -29.295, 172.337, -14.333, 0.120, -33.780, 26.08, 0.12598, 0.22784, -0.25906, 0.93005,
 12:47:29.343,ed:40:fe:65:30:6c, 2015-01-01 00:33:46.020, 0.69, -0.373, 0.63, -0.488, 0, 0.061, -30.026, -43.385, -102.404, -22.300, -0.313, -4.960, 23.53, 0.48788, -0.4288, -0.03644, -0.75937,
 12:47:29.343,ed:40:fe:65:30:6c, 2015-01-01 00:33:46.020, 0.688, -0.369, 0.63, 0.061, 0.061, 0.122, -30.031, -43.38, -102.409, -22.300, -0.313, -4.960, 23.53, 0.48788, -0.4288, -0.03644, -0.75937,
 12:47:29.366,ed:35:33:d3:6c:f8, 2015-01-01 00:33:46.235, 0.485, -0.429, 0.755, -0.427, -0.061, 0.671, -29.119, -29.29, 172.332, -14.333, 0.120, -33.780, 26.08, 0.12598, 0.22784, -0.25906, 0.93005,
 12:47:29.366,ed:35:33:d3:6c:f8, 2015-01-01 00:33:46.235, 0.482, -0.424, 0.753, 0.183, -0.488, 0.732, -29.13, -29.29, 172.337, -14.333, 0.120, -33.780, 26.08, 0.12598, 0.22784, -0.25906, 0.93005,
 12:47:29.368,f6:90:cc:01:6d:25, 2015-01-01 00:33:45.320, 0.947, -0.235, 0.154, 0.61, 0.549, -0.183, -56.365, -73.619, -124.195, -31.847, -5.133, -4.447, 26.46, -0.0799, 0.64365, -0.08682, 0.7561,
 12:47:29.368,f6:90:cc:01:6d:25, 2015-01-01 00:33:45.320, 0.946, -0.235, 0.156, 0.61, 0.977, -0.488, -56.283, -73.614, -124.272, -31.847, -5.133, -4.447, 26.46, -0.0799, 0.64365, -0.08682, 0.7561,
 12:47:29.387,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.850, 0.988, -0.177, 0.187, 0.549, 3.235, 0, -43.786, -75.575, -164.092, -27.447, -6.333, -10.767, 23.09, 0.12473, 0.60394, -0.2132, 0.75772,
 12:47:29.387,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.850, 0.988, -0.177, 0.187, 0.61, 3.174, 0, -43.599, -75.531, -164.268, -27.447, -6.333, -10.767, 23.09, 0.12473, 0.60394, -0.2132, 0.75772,
 12:47:29.387,ed:40:fe:65:30:6c, 2015-01-01 00:33:46.020, 0.686, -0.363, 0.635, 0.061, 0.122, 0.244, -30.037, -43.38, -102.409, -22.300, -0.313, -4.960, 23.53, 0.48788, -0.4288, -0.03644, -0.75937,
 12:47:29.387,ed:40:fe:65:30:6c, 2015-01-01 00:33:46.020, 0.688, -0.363, 0.637, -0.366, 0.061, 0.305, -30.042, -43.374, -102.409, -22.300, -0.313, -4.960, 23.53, 0.48788, -0.4288, -0.03644, -0.75937,
 12:47:29.388,ed:35:33:d3:6c:f8, 2015-01-01 00:33:46.235, 0.479, -0.419, 0.759, 0.305, -0.305, 0.61, -29.136, -29.29, 172.337, -14.333, 0.120, -33.780, 26.08, 0.12598, 0.22784, -0.25906, 0.93005,
 12:47:29.388,ed:35:33:d3:6c:f8, 2015-01-01 00:33:46.235, 0.481, -0.419, 0.76, -0.183, -0.488, 0.427, -29.147, -29.295, 172.337, -14.333, 0.120, -33.780, 26.08, 0.12598, 0.22784, -0.25906, 0.93005,
 12:47:29.392,f6:90:cc:01:6d:25, 2015-01-01 00:33:45.320, 0.945, -0.233, 0.158, 0.61, 0.977, -0.549, -56.201, -73.614, -124.354, -31.847, -5.133, -4.447, 26.46, -0.08005, 0.64337, -0.08682, 0.75632,
 12:47:29.392,f6:90:cc:01:6d:25, 2015-01-01 00:33:45.320, 0.945, -0.231, 0.159, 0.61, 0.854, -0.366, -56.129, -73.608, -124.415, -31.847, -5.133, -4.447, 26.46, -0.08005, 0.64337, -0.08682, 0.75632,
 12:47:29.432,ed:40:fe:65:30:6c, 2015-01-01 00:33:46.020, 0.69, -0.371, 0.636, -0.549, 0, 0.366, -30.059, -43.369, -102.404, -22.300, -0.313, -4.960, 23.53, 0.48788, -0.4288, -0.03644, -0.75937,
 12:47:29.432,ed:40:fe:65:30:6c, 2015-01-01 00:33:46.020, 0.691, -0.37, 0.633, -0.427, 0, 0.366, -30.075, -43.363, -102.398, -22.300, -0.313, -4.960, 23.53, 0.48788, -0.4288, -0.03644, -0.75937,
 12:47:29.435,f6:90:cc:01:6d:25, 2015-01-01 00:33:45.320, 0.948, -0.232, 0.159, 0.671, 0.549, -0.427, -56.069, -73.608, -124.464, -31.847, -5.133, -4.447, 26.46, -0.08005, 0.64337, -0.08682, 0.75632,
 12:47:29.435,f6:90:cc:01:6d:25, 2015-01-01 00:33:45.320, 0.947, -0.234, 0.156, 0.793, 0.244, -0.549, -56.019, -73.614, -124.503, -31.847, -5.133, -4.447, 26.46, -0.08005, 0.64337, -0.08682, 0.75632,
 12:47:29.435,ed:35:33:d3:6c:f8, 2015-01-01 00:33:46.235, 0.486, -0.426, 0.76, -0.671, -0.61, 0.366, -29.163, -29.295, 172.337, -14.333, 0.120, -33.780, 26.08, 0.12598, 0.22784, -0.25906, 0.93005,
 12:47:29.435,ed:35:33:d3:6c:f8, 2015-01-01 00:33:46.235, 0.487, -0.425, 0.758, -0.732, -0.793, 0.671, -29.185, -29.301, 172.348, -14.333, 0.120, -33.780, 26.08, 0.12598, 0.22784, -0.25906, 0.93005,
 12:47:29.454,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.850, 0.989, -0.176, 0.187, 0.549, 2.991, 0, -43.423, -75.482, -164.438, -27.680, -6.653, -10.940, 23.09, 0.12473, 0.60394, -0.2132, 0.75772,
 12:47:29.454,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.850, 0.989, -0.176, 0.187, 0.488, 2.747, 0, -43.264, -75.443, -164.608, -27.680, -6.653, -10.940, 23.09, 0.12473, 0.60394, -0.2132, 0.75772,
 12:47:29.477,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.850, 0.99, -0.177, 0.19, 0.366, 2.502, 0, -43.121, -75.405, -164.745, -27.680, -6.653, -10.940, 23.09, 0.12512, 0.60229, -0.21271, 0.75909,
 12:47:29.477,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.850, 0.99, -0.175, 0.191, 0.427, 2.258, 0, -42.995, -75.372, -164.861, -27.680, -6.653, -10.940, 23.09, 0.12512, 0.60229, -0.21271, 0.75909,
 12:47:29.480,f6:90:cc:01:6d:25, 2015-01-01 00:33:45.610, 0.949, -0.234, 0.155, 1.038, 0.183, -0.732, -55.964, -73.619, -124.541, -31.847, -5.133, -4.447, 26.46, -0.08005, 0.64337, -0.08682, 0.75632,
 12:47:29.480,f6:90:cc:01:6d:25, 2015-01-01 00:33:45.610, 0.949, -0.231, 0.155, 0.854, 0.061, -0.732, -55.92, -73.63, -124.574, -31.847, -5.133, -4.447, 26.46, -0.08005, 0.64337, -0.08682, 0.75632,
 12:47:29.480,ed:35:33:d3:6c:f8, 2015-01-01 00:33:46.235, 0.487, -0.427, 0.758, -0.916, -1.038, 0.977, -29.218, -29.312, 172.359, -14.333, 0.120, -33.780, 26.08, 0.12598, 0.22784, -0.25906, 0.93005,
 12:47:29.480,ed:35:33:d3:6c:f8, 2015-01-01 00:33:46.235, 0.49, -0.427, 0.756, -0.854, -0.732, 0.916, -29.246, -29.312, 172.375, -14.333, 0.120, -33.780, 26.08, 0.12598, 0.22784, -0.25906, 0.93005,
 12:47:29.501,ed:40:fe:65:30:6c, 2015-01-01 00:33:46.020, 0.691, -0.37, 0.634, -0.305, -0.183, 0.488, -30.086, -43.363, -102.393, -22.300, -0.313, -4.960, 23.53, 0.48788, -0.4288, -0.03644, -0.75937,
 12:47:29.501,ed:40:fe:65:30:6c, 2015-01-01 00:33:46.020, 0.694, -0.369, 0.633, -0.305, -0.305, 0.488, -30.108, -43.358, -102.382, -22.300, -0.313, -4.960, 23.53, 0.48788, -0.4288, -0.03644, -0.75937,
 12:47:29.521,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.850, 0.99, -0.175, 0.19, 0.488, 2.014, 0, -42.874, -75.339, -164.96, -27.680, -6.653, -10.940, 23.09, 0.12512, 0.60229, -0.21271, 0.75909,
 12:47:29.521,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:46.850, 0.988, -0.174, 0.19, 0.427, 1.77, 0, -42.775, -75.317, -165.059, -27.680, -6.653, -10.940, 23.09, 0.12512, 0.60229, -0.21271, 0.75909,
 12:47:29.523,ed:40:fe:65:30:6c, 2015-01-01 00:33:46.020, 0.694, -0.367, 0.632, -0.305, -0.244, 0.366, -30.125, -43.358, -102.376, -22.700, -0.120, -5.253, 23.53, 0.48788, -0.4288, -0.03644, -0.75937,
 12:47:29.523,ed:40:fe:65:30:6c, 2015-01-01 00:33:46.020, 0.693, -0.366, 0.63, -0.244, -0.244, 0.244, -30.135, -43.363, -102.365, -22.700, -0.120, -5.253, 23.53, 0.48788, -0.4288, -0.03644, -0.75937,
 12:47:29.525,f6:90:cc:01:6d:25, 2015-01-01 00:33:45.610, 0.948, -0.229, 0.155, 0.732, 0, -0.61, -55.887, -73.641, -124.601, -31.847, -5.133, -4.447, 26.46, -0.08005, 0.64337, -0.08682, 0.75632,
 12:47:29.525,f6:90:cc:01:6d:25, 2015-01-01 00:33:45.610, 0.948, -0.228, 0.154, 0.305, 0, -0.366, -55.86, -73.647, -124.618, -31.847, -5.133, -4.447, 26.46, -0.08005, 0.64337, -0.08682, 0.75632,
 12:47:29.545,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:47.185, 0.988, -0.173, 0.19, 0.183, 1.648, 0, -42.682, -75.289, -165.157, -27.680, -6.653, -10.940, 23.09, 0.12512, 0.60229, -0.21271, 0.75909,
 12:47:29.545,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:47.185, 0.988, -0.172, 0.191, 0, 1.526, 0, -42.599, -75.267, -165.245, -27.680, -6.653, -10.940, 23.09, 0.12512, 0.60229, -0.21271, 0.75909,
 12:47:29.546,ed:35:33:d3:6c:f8, 2015-01-01 00:33:46.235, 0.49, -0.425, 0.754, -0.732, -0.427, 0.732, -29.273, -29.312, 172.381, -14.340, 0.167, -33.087, 26.08, 0.12598, 0.22784, -0.25906, 0.93005,
 12:47:29.546,ed:35:33:d3:6c:f8, 2015-01-01 00:33:46.235, 0.49, -0.424, 0.753, -0.793, -0.244, 0.61, -29.295, -29.312, 172.386, -14.340, 0.167, -33.087, 26.08, 0.12598, 0.22784, -0.25906, 0.93005,
 12:47:29.567,ed:40:fe:65:30:6c, 2015-01-01 00:33:46.020, 0.694, -0.366, 0.628, -0.488, -0.061, 0.244, -30.146, -43.363, -102.365, -22.700, -0.120, -5.253, 23.53, 0.48788, -0.4288, -0.03644, -0.75937,
 12:47:29.567,ed:40:fe:65:30:6c, 2015-01-01 00:33:46.020, 0.694, -0.365, 0.628, -0.488, 0, 0.061, -30.163, -43.363, -102.365, -22.700, -0.120, -5.253, 23.53, 0.48788, -0.4288, -0.03644, -0.75937,
 12:47:29.568,ed:35:33:d3:6c:f8, 2015-01-01 00:33:46.235, 0.49, -0.423, 0.751, -0.793, -0.305, 0.488, -29.323, -29.312, 172.386, -14.340, 0.167, -33.087, 26.08, 0.12601, 0.228, -0.26059, 0.9296,
