Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:25:01.563,ed:35:33:d3:6c:f8, 2015-01-01 03:10:12.350, 0.912, 0.018, 0.392, 0.183, 0.122, 0.183, 2.549, -66.66, 157.418, -24.233, -13.307, -14.853, 31.05, 0.15161, 0.54239, -0.08936, 0.82141,
 15:25:01.584,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:12.850, 0.868, -0.15, -0.511, 0, 0, 0, -163.57, -58.513, -59.93, -26.213, -8.500, 1.973, 28.43, -0.13364, -0.78287, 0.37079, -0.48129,
 15:25:01.584,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:12.850, 0.867, -0.15, -0.511, 0, 0, 0, -163.57, -58.513, -59.93, -26.213, -8.500, 1.973, 28.43, -0.13364, -0.78287, 0.37079, -0.48129,
 15:25:01.588,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.545, 0.81, 0.042, -0.565, -0.061, 0, 0, 175.54, -55.102, -18.298, -25.500, -13.800, 11.853, 30.91, -0.10754, -0.87173, 0.15863, -0.45084,
 15:25:01.588,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.545, 0.81, 0.042, -0.564, -0.183, 0, 0, 175.54, -55.102, -18.298, -25.500, -13.800, 11.853, 30.91, -0.10754, -0.87173, 0.15863, -0.45084,
 15:25:01.610,ed:35:33:d3:6c:f8, 2015-01-01 03:10:12.350, 0.912, 0.017, 0.393, 0.183, 0.122, 0.061, 2.549, -66.66, 157.423, -24.233, -13.307, -14.853, 31.05, 0.15161, 0.54239, -0.08936, 0.82141,
 15:25:01.610,ed:35:33:d3:6c:f8, 2015-01-01 03:10:12.350, 0.911, 0.017, 0.394, 0.061, 0.061, -0.061, 2.549, -66.654, 157.423, -24.233, -13.307, -14.853, 31.05, 0.15161, 0.54239, -0.08936, 0.82141,
 15:25:01.630,ed:40:fe:65:30:6c, 2015-01-01 03:10:12.075, 0.962, -0.053, -0.277, 0.061, 0.122, 0, -168.981, -73.641, 33.695, -26.620, -13.287, 23.333, 25.94, 0.24637, -0.74591, -0.28598, -0.54865,
 15:25:01.630,ed:40:fe:65:30:6c, 2015-01-01 03:10:12.075, 0.962, -0.053, -0.277, 0.061, 0.122, 0, -168.981, -73.647, 33.695, -26.620, -13.287, 23.333, 25.94, 0.24637, -0.74591, -0.28598, -0.54865,
 15:25:01.631,ed:35:33:d3:6c:f8, 2015-01-01 03:10:12.350, 0.91, 0.017, 0.394, 0, 0, -0.244, 2.56, -66.654, 157.418, -24.233, -13.307, -14.853, 31.05, 0.15161, 0.54239, -0.08936, 0.82141,
 15:25:01.631,ed:35:33:d3:6c:f8, 2015-01-01 03:10:12.350, 0.912, 0.018, 0.395, -0.061, 0.183, -0.305, 2.571, -66.654, 157.407, -24.233, -13.307, -14.853, 31.05, 0.15161, 0.54239, -0.08936, 0.82141,
 15:25:01.633,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.545, 0.809, 0.042, -0.563, -0.305, 0, 0, 175.54, -55.096, -18.298, -25.500, -13.800, 11.853, 30.91, -0.10754, -0.87173, 0.15863, -0.45084,
 15:25:01.633,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.545, 0.81, 0.043, -0.562, -0.183, 0.061, 0, 175.534, -55.096, -18.298, -25.500, -13.800, 11.853, 30.91, -0.10754, -0.87173, 0.15863, -0.45084,
 15:25:01.651,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:12.850, 0.867, -0.15, -0.51, 0, 0, 0, -163.57, -58.513, -59.93, -26.213, -8.500, 1.973, 28.43, -0.13364, -0.78287, 0.37079, -0.48129,
 15:25:01.651,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:12.850, 0.867, -0.15, -0.508, -0.061, 0, 0, -163.57, -58.513, -59.93, -26.213, -8.500, 1.973, 28.43, -0.13364, -0.78287, 0.37079, -0.48129,
 15:25:01.656,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.545, 0.81, 0.043, -0.564, 0, 0.244, 0, 175.534, -55.102, -18.298, -25.480, -13.347, 12.220, 30.91, -0.10754, -0.87173, 0.15863, -0.45084,
 15:25:01.656,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.545, 0.809, 0.042, -0.564, 0, 0.122, 0, 175.534, -55.102, -18.298, -25.480, -13.347, 12.220, 30.91, -0.10754, -0.87173, 0.15863, -0.45084,
 15:25:01.675,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:13.230, 0.868, -0.149, -0.509, 0, -0.061, 0, -163.57, -58.513, -59.93, -26.213, -8.500, 1.973, 28.43, -0.13364, -0.78287, 0.37079, -0.48129,
 15:25:01.675,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:13.230, 0.868, -0.149, -0.509, 0.061, -0.122, 0, -163.57, -58.508, -59.93, -26.213, -8.500, 1.973, 28.43, -0.13364, -0.78287, 0.37079, -0.48129,
 15:25:01.676,ed:40:fe:65:30:6c, 2015-01-01 03:10:12.075, 0.963, -0.054, -0.276, 0, 0.122, 0, -168.975, -73.647, 33.695, -26.620, -13.287, 23.333, 25.94, 0.24637, -0.74591, -0.28598, -0.54865,
 15:25:01.676,ed:40:fe:65:30:6c, 2015-01-01 03:10:12.075, 0.963, -0.053, -0.276, 0, 0.061, 0, -168.975, -73.647, 33.69, -26.620, -13.287, 23.333, 25.94, 0.24637, -0.74591, -0.28598, -0.54865,
 15:25:01.697,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:13.230, 0.867, -0.15, -0.51, 0.061, -0.061, 0, -163.57, -58.508, -59.93, -26.213, -8.500, 1.973, 28.43, -0.13364, -0.78287, 0.37079, -0.48129,
 15:25:01.697,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:13.230, 0.867, -0.151, -0.509, 0, -0.061, 0, -163.57, -58.508, -59.93, -26.213, -8.500, 1.973, 28.43, -0.13364, -0.78287, 0.37079, -0.48129,
 15:25:01.698,ed:40:fe:65:30:6c, 2015-01-01 03:10:12.075, 0.962, -0.054, -0.276, 0.061, 0, 0, -168.975, -73.647, 33.69, -26.793, -13.633, 22.673, 25.94, 0.24637, -0.74591, -0.28598, -0.54865,
 15:25:01.698,ed:40:fe:65:30:6c, 2015-01-01 03:10:12.075, 0.962, -0.054, -0.278, -0.061, 0, 0, -168.981, -73.647, 33.69, -26.793, -13.633, 22.673, 25.94, 0.24637, -0.74591, -0.28598, -0.54865,
 15:25:01.699,ed:35:33:d3:6c:f8, 2015-01-01 03:10:12.350, 0.913, 0.019, 0.396, -0.244, 0, -0.305, 2.582, -66.654, 157.39, -24.233, -13.307, -14.853, 31.05, 0.15161, 0.54239, -0.08936, 0.82141,
 15:25:01.699,ed:35:33:d3:6c:f8, 2015-01-01 03:10:12.350, 0.913, 0.017, 0.392, -0.183, -0.122, -0.305, 2.593, -66.654, 157.374, -24.233, -13.307, -14.853, 31.05, 0.15161, 0.54239, -0.08936, 0.82141,
 15:25:01.700,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.545, 0.809, 0.043, -0.562, -0.061, 0.061, 0, 175.534, -55.102, -18.298, -25.480, -13.347, 12.220, 30.91, -0.10754, -0.87173, 0.15863, -0.45084,
 15:25:01.700,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.545, 0.809, 0.042, -0.564, 0.061, 0.305, 0, 175.54, -55.107, -18.298, -25.480, -13.347, 12.220, 30.91, -0.10754, -0.87173, 0.15863, -0.45084,
 15:25:01.722,ed:35:33:d3:6c:f8, 2015-01-01 03:10:12.350, 0.912, 0.017, 0.393, 0, 0, -0.183, 2.598, -66.654, 157.363, -24.373, -12.913, -13.733, 31.05, 0.15161, 0.54239, -0.08936, 0.82141,
 15:25:01.722,ed:35:33:d3:6c:f8, 2015-01-01 03:10:12.350, 0.912, 0.018, 0.395, -0.427, -0.061, -0.427, 2.609, -66.654, 157.346, -24.373, -12.913, -13.733, 31.05, 0.15161, 0.54239, -0.08936, 0.82141,
 15:25:01.742,ed:40:fe:65:30:6c, 2015-01-01 03:10:12.075, 0.962, -0.055, -0.277, 0, 0.061, 0, -168.981, -73.647, 33.69, -26.793, -13.633, 22.673, 25.94, 0.24637, -0.74591, -0.28598, -0.54865,
 15:25:01.742,ed:40:fe:65:30:6c, 2015-01-01 03:10:12.075, 0.963, -0.053, -0.276, 0, 0, 0, -168.981, -73.652, 33.69, -26.793, -13.633, 22.673, 25.94, 0.24637, -0.74591, -0.28598, -0.54865,
 15:25:01.742,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:13.230, 0.867, -0.15, -0.509, 0.122, -0.305, 0, -163.57, -58.502, -59.925, -26.213, -8.500, 1.973, 28.43, -0.13364, -0.78287, 0.37079, -0.48129,
 15:25:01.742,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:13.230, 0.869, -0.15, -0.51, 0.122, -0.183, 0, -163.57, -58.497, -59.925, -26.213, -8.500, 1.973, 28.43, -0.13364, -0.78287, 0.37079, -0.48129,
 15:25:01.745,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.545, 0.81, 0.041, -0.567, -0.183, 0.183, 0, 175.54, -55.113, -18.298, -25.480, -13.347, 12.220, 30.91, -0.10754, -0.87173, 0.15863, -0.45084,
 15:25:01.745,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.545, 0.81, 0.043, -0.564, -0.122, 0, 0, 175.534, -55.113, -18.298, -25.480, -13.347, 12.220, 30.91, -0.10754, -0.87173, 0.15863, -0.45084,
 15:25:01.764,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:13.230, 0.869, -0.151, -0.51, 0.061, 0.061, 0, -163.57, -58.502, -59.925, -26.213, -8.500, 1.973, 28.43, -0.13364, -0.78287, 0.37079, -0.48129,
 15:25:01.764,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:13.230, 0.868, -0.15, -0.511, 0, 0, 0, -163.57, -58.502, -59.925, -26.213, -8.500, 1.973, 28.43, -0.13364, -0.78287, 0.37079, -0.48129,
 15:25:01.765,ed:40:fe:65:30:6c, 2015-01-01 03:10:12.075, 0.962, -0.052, -0.276, 0.061, -0.061, 0, -168.981, -73.647, 33.69, -26.793, -13.633, 22.673, 25.94, 0.24643, -0.74585, -0.28595, -0.54871,
 15:25:01.765,ed:40:fe:65:30:6c, 2015-01-01 03:10:12.075, 0.962, -0.054, -0.277, 0.061, -0.183, 0, -168.981, -73.647, 33.69, -26.793, -13.633, 22.673, 25.94, 0.24643, -0.74585, -0.28595, -0.54871,
 15:25:01.767,ed:35:33:d3:6c:f8, 2015-01-01 03:10:12.350, 0.912, 0.021, 0.394, 0, -0.366, -0.366, 2.626, -66.66, 157.324, -24.373, -12.913, -13.733, 31.05, 0.15161, 0.54239, -0.08936, 0.82141,
 15:25:01.767,ed:35:33:d3:6c:f8, 2015-01-01 03:10:12.350, 0.911, 0.019, 0.394, 0.244, -0.427, -0.122, 2.637, -66.665, 157.313, -24.373, -12.913, -13.733, 31.05, 0.15161, 0.54239, -0.08936, 0.82141,
 15:25:01.791,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.880, 0.81, 0.042, -0.565, -0.366, -0.061, 0, 175.534, -55.107, -18.298, -25.480, -13.347, 12.220, 30.91, -0.10754, -0.87173, 0.15863, -0.45084,
 15:25:01.791,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.880, 0.81, 0.043, -0.563, -0.61, -0.061, 0, 175.523, -55.107, -18.298, -25.480, -13.347, 12.220, 30.91, -0.10754, -0.87173, 0.15863, -0.45084,
 15:25:01.809,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:13.230, 0.868, -0.149, -0.509, 0, -0.183, 0, -163.57, -58.497, -59.925, -26.213, -8.500, 1.973, 28.43, -0.13364, -0.78287, 0.37079, -0.48129,
 15:25:01.809,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:13.230, 0.866, -0.149, -0.511, -0.061, -0.183, 0, -163.575, -58.491, -59.919, -26.213, -8.500, 1.973, 28.43, -0.13364, -0.78287, 0.37079, -0.48129,
 15:25:01.811,ed:40:fe:65:30:6c, 2015-01-01 03:10:12.075, 0.962, -0.053, -0.276, 0.122, -0.244, 0, -168.981, -73.641, 33.695, -26.793, -13.633, 22.673, 25.94, 0.24643, -0.74585, -0.28595, -0.54871,
 15:25:01.811,ed:40:fe:65:30:6c, 2015-01-01 03:10:12.075, 0.962, -0.051, -0.277, 0.061, -0.305, 0, -168.981, -73.636, 33.701, -26.793, -13.633, 22.673, 25.94, 0.24643, -0.74585, -0.28595, -0.54871,
 15:25:01.834,ed:35:33:d3:6c:f8, 2015-01-01 03:10:12.350, 0.911, 0.019, 0.394, 0.244, -0.427, 0, 2.648, -66.676, 157.308, -24.373, -12.913, -13.733, 31.05, 0.15186, 0.54239, -0.08917, 0.82141,
 15:25:01.834,ed:35:33:d3:6c:f8, 2015-01-01 03:10:12.350, 0.912, 0.02, 0.393, 0, -0.427, -0.061, 2.653, -66.682, 157.302, -24.373, -12.913, -13.733, 31.05, 0.15186, 0.54239, -0.08917, 0.82141,
 15:25:01.835,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.880, 0.809, 0.044, -0.562, -0.183, -0.061, 0, 175.518, -55.107, -18.298, -25.480, -13.347, 12.220, 30.91, -0.10754, -0.87173, 0.15863, -0.45084,
 15:25:01.835,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.880, 0.809, 0.044, -0.563, 0, 0, 0, 175.518, -55.102, -18.298, -25.480, -13.347, 12.220, 30.91, -0.10754, -0.87173, 0.15863, -0.45084,
 15:25:01.855,ed:40:fe:65:30:6c, 2015-01-01 03:10:12.455, 0.961, -0.052, -0.278, 0.061, -0.183, 0, -168.986, -73.636, 33.701, -26.793, -13.633, 22.673, 25.94, 0.24643, -0.74585, -0.28595, -0.54871,
 15:25:01.855,ed:40:fe:65:30:6c, 2015-01-01 03:10:12.455, 0.962, -0.054, -0.279, 0.061, -0.183, 0, -168.992, -73.63, 33.706, -26.793, -13.633, 22.673, 25.94, 0.24643, -0.74585, -0.28595, -0.54871,
 15:25:01.858,ed:35:33:d3:6c:f8, 2015-01-01 03:10:12.685, 0.914, 0.021, 0.392, -0.244, -0.244, -0.244, 2.659, -66.687, 157.297, -24.373, -12.913, -13.733, 31.05, 0.15186, 0.54239, -0.08917, 0.82141,
 15:25:01.858,ed:35:33:d3:6c:f8, 2015-01-01 03:10:12.685, 0.915, 0.019, 0.391, -0.122, 0, -0.122, 2.67, -66.687, 157.286, -24.373, -12.913, -13.733, 31.05, 0.15186, 0.54239, -0.08917, 0.82141,
 15:25:01.858,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.880, 0.809, 0.042, -0.564, -0.183, 0, 0, 175.518, -55.102, -18.298, -25.480, -13.347, 12.220, 30.91, -0.10754, -0.87173, 0.15863, -0.45084,
 15:25:01.858,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.880, 0.81, 0.042, -0.563, -0.244, 0.122, 0, 175.512, -55.102, -18.298, -25.480, -13.347, 12.220, 30.91, -0.10754, -0.87173, 0.15863, -0.45084,
 15:25:01.877,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:13.230, 0.867, -0.148, -0.51, 0, -0.244, 0, -163.575, -58.491, -59.919, -26.213, -8.500, 1.973, 28.43, -0.13364, -0.78287, 0.37079, -0.48129,
 15:25:01.877,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:13.230, 0.866, -0.149, -0.509, 0.122, -0.244, 0, -163.575, -58.486, -59.914, -26.213, -8.500, 1.973, 28.43, -0.13364, -0.78287, 0.37079, -0.48129,
 15:25:01.879,ed:35:33:d3:6c:f8, 2015-01-01 03:10:12.685, 0.913, 0.017, 0.39, 0, 0, 0, 2.67, -66.687, 157.28, -24.373, -12.913, -13.733, 31.05, 0.15186, 0.54239, -0.08917, 0.82141,
 15:25:01.879,ed:35:33:d3:6c:f8, 2015-01-01 03:10:12.685, 0.913, 0.018, 0.392, 0.061, 0, 0, 2.67, -66.687, 157.28, -24.373, -12.913, -13.733, 31.05, 0.15186, 0.54239, -0.08917, 0.82141,
 15:25:01.900,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:13.230, 0.867, -0.151, -0.509, 0, -0.305, 0, -163.581, -58.48, -59.914, -26.067, -8.220, 3.367, 28.43, -0.13364, -0.78287, 0.37079, -0.48129,
 15:25:01.900,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:13.230, 0.868, -0.15, -0.509, 0, -0.183, 0, -163.581, -58.475, -59.908, -26.067, -8.220, 3.367, 28.43, -0.13364, -0.78287, 0.37079, -0.48129,
 15:25:01.900,ed:40:fe:65:30:6c, 2015-01-01 03:10:12.455, 0.962, -0.054, -0.28, 0.122, -0.122, 0, -168.992, -73.63, 33.706, -26.793, -13.633, 22.673, 25.94, 0.24643, -0.74585, -0.28595, -0.54871,
 15:25:01.900,ed:40:fe:65:30:6c, 2015-01-01 03:10:12.455, 0.963, -0.054, -0.278, 0.244, -0.122, 0, -168.992, -73.625, 33.706, -26.793, -13.633, 22.673, 25.94, 0.24643, -0.74585, -0.28595, -0.54871,
 15:25:01.903,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.880, 0.81, 0.042, -0.565, -0.061, 0.183, 0, 175.512, -55.107, -18.298, -25.480, -13.347, 12.220, 30.91, -0.10754, -0.87173, 0.15863, -0.45084,
 15:25:01.903,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.880, 0.81, 0.043, -0.566, -0.061, 0.244, 0, 175.512, -55.107, -18.298, -25.480, -13.347, 12.220, 30.91, -0.10754, -0.87173, 0.15863, -0.45084,
 15:25:01.923,ed:40:fe:65:30:6c, 2015-01-01 03:10:12.455, 0.962, -0.053, -0.278, 0.244, -0.183, 0, -168.986, -73.619, 33.712, -26.793, -13.633, 22.673, 25.94, 0.24643, -0.74585, -0.28595, -0.54871,
 15:25:01.923,ed:40:fe:65:30:6c, 2015-01-01 03:10:12.455, 0.963, -0.052, -0.28, 0.183, -0.122, 0, -168.986, -73.619, 33.712, -26.793, -13.633, 22.673, 25.94, 0.24643, -0.74585, -0.28595, -0.54871,
 15:25:01.925,ed:35:33:d3:6c:f8, 2015-01-01 03:10:12.685, 0.915, 0.02, 0.394, 0.122, -0.061, 0, 2.675, -66.693, 157.28, -24.373, -12.913, -13.733, 31.05, 0.15186, 0.54239, -0.08917, 0.82141,
 15:25:01.925,ed:35:33:d3:6c:f8, 2015-01-01 03:10:12.685, 0.912, 0.021, 0.389, 0.244, -0.061, 0.183, 2.675, -66.693, 157.286, -24.373, -12.913, -13.733, 31.05, 0.15186, 0.54239, -0.08917, 0.82141,
 15:25:01.944,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:13.230, 0.868, -0.15, -0.51, 0.061, -0.122, 0, -163.581, -58.475, -59.908, -26.067, -8.220, 3.367, 28.43, -0.13364, -0.78287, 0.37079, -0.48129,
 15:25:01.944,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:13.230, 0.867, -0.149, -0.511, 0.122, -0.244, 0, -163.581, -58.469, -59.908, -26.067, -8.220, 3.367, 28.43, -0.13364, -0.78287, 0.37079, -0.48129,
 15:25:01.949,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.880, 0.809, 0.044, -0.562, -0.061, 0.122, 0, 175.512, -55.113, -18.298, -25.480, -13.347, 12.220, 30.91, -0.10754, -0.87173, 0.15863, -0.45084,
 15:25:01.949,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.880, 0.81, 0.044, -0.565, 0.122, 0.305, 0, 175.512, -55.118, -18.292, -25.480, -13.347, 12.220, 30.91, -0.10754, -0.87173, 0.15863, -0.45084,
 15:25:01.967,ed:40:fe:65:30:6c, 2015-01-01 03:10:12.455, 0.962, -0.05, -0.278, 0.244, -0.061, 0, -168.986, -73.614, 33.712, -26.793, -13.633, 22.673, 25.94, 0.24643, -0.74585, -0.28595, -0.54871,
 15:25:01.967,ed:40:fe:65:30:6c, 2015-01-01 03:10:12.455, 0.962, -0.05, -0.277, 0.061, -0.061, 0, -168.992, -73.614, 33.712, -26.793, -13.633, 22.673, 25.94, 0.24643, -0.74585, -0.28595, -0.54871,
 15:25:01.967,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:13.230, 0.868, -0.148, -0.511, 0.427, -0.183, 0, -163.581, -58.464, -59.903, -26.067, -8.220, 3.367, 28.43, -0.13339, -0.78308, 0.37082, -0.48099,
 15:25:01.967,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:13.230, 0.867, -0.149, -0.51, 0.488, 0, 0, -163.575, -58.458, -59.903, -26.067, -8.220, 3.367, 28.43, -0.13339, -0.78308, 0.37082, -0.48099,
 15:25:01.969,ed:35:33:d3:6c:f8, 2015-01-01 03:10:12.685, 0.912, 0.021, 0.392, 0, -0.122, 0.061, 2.675, -66.693, 157.291, -24.373, -12.913, -13.733, 31.05, 0.15186, 0.54239, -0.08917, 0.82141,
 15:25:01.969,ed:35:33:d3:6c:f8, 2015-01-01 03:10:12.685, 0.912, 0.023, 0.393, -0.061, -0.061, -0.061, 2.675, -66.698, 157.291, -24.373, -12.913, -13.733, 31.05, 0.15186, 0.54239, -0.08917, 0.82141,
 15:25:01.992,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.880, 0.809, 0.045, -0.564, 0.244, 0.183, 0, 175.518, -55.118, -18.292, -25.673, -13.707, 12.287, 30.91, -0.10754, -0.87173, 0.15863, -0.45084,
 15:25:01.992,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.880, 0.81, 0.043, -0.564, 0.183, 0.061, 0, 175.523, -55.118, -18.292, -25.673, -13.707, 12.287, 30.91, -0.10754, -0.87173, 0.15863, -0.45084,
 15:25:02.011,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:13.230, 0.867, -0.15, -0.509, 0.305, -0.122, 0, -163.57, -58.458, -59.903, -26.067, -8.220, 3.367, 28.43, -0.13339, -0.78308, 0.37082, -0.48099,
 15:25:02.011,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:13.230, 0.867, -0.151, -0.51, 0.183, -0.061, 0, -163.564, -58.458, -59.903, -26.067, -8.220, 3.367, 28.43, -0.13339, -0.78308, 0.37082, -0.48099,
 15:25:02.017,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.880, 0.81, 0.041, -0.564, -0.183, 0.061, 0, 175.523, -55.124, -18.292, -25.673, -13.707, 12.287, 30.91, -0.10767, -0.87164, 0.15866, -0.45093,
 15:25:02.017,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.880, 0.809, 0.042, -0.562, 0, 0.061, 0, 175.523, -55.124, -18.292, -25.673, -13.707, 12.287, 30.91, -0.10767, -0.87164, 0.15866, -0.45093,
 15:25:02.035,ed:40:fe:65:30:6c, 2015-01-01 03:10:12.455, 0.962, -0.053, -0.278, 0.122, -0.122, 0, -168.992, -73.614, 33.717, -26.793, -13.633, 22.673, 25.94, 0.24643, -0.74585, -0.28595, -0.54871,
 15:25:02.035,ed:40:fe:65:30:6c, 2015-01-01 03:10:12.455, 0.961, -0.055, -0.277, 0.183, -0.122, 0, -168.997, -73.608, 33.717, -26.793, -13.633, 22.673, 25.94, 0.24643, -0.74585, -0.28595, -0.54871,
 15:25:02.037,ed:35:33:d3:6c:f8, 2015-01-01 03:10:12.685, 0.912, 0.021, 0.393, -0.183, -0.061, 0, 2.681, -66.698, 157.291, -24.373, -12.913, -13.733, 31.05, 0.15186, 0.54239, -0.08917, 0.82141,
 15:25:02.037,ed:35:33:d3:6c:f8, 2015-01-01 03:10:12.685, 0.912, 0.018, 0.394, -0.183, -0.183, 0.183, 2.675, -66.698, 157.297, -24.373, -12.913, -13.733, 31.05, 0.15186, 0.54239, -0.08917, 0.82141,
 15:25:02.058,ed:35:33:d3:6c:f8, 2015-01-01 03:10:12.685, 0.911, 0.019, 0.392, -0.061, -0.244, 0.305, 2.664, -66.703, 157.308, -24.360, -12.927, -14.840, 31.05, 0.15186, 0.54239, -0.08917, 0.82141,
 15:25:02.058,ed:35:33:d3:6c:f8, 2015-01-01 03:10:12.685, 0.912, 0.02, 0.393, 0.061, -0.183, 0.244, 2.653, -66.709, 157.319, -24.360, -12.927, -14.840, 31.05, 0.15186, 0.54239, -0.08917, 0.82141,
 15:25:02.058,ed:40:fe:65:30:6c, 2015-01-01 03:10:12.455, 0.961, -0.053, -0.277, 0.244, -0.122, 0, -168.997, -73.608, 33.717, -27.027, -13.433, 23.807, 25.94, 0.24643, -0.74585, -0.28595, -0.54871,
 15:25:02.058,ed:40:fe:65:30:6c, 2015-01-01 03:10:12.455, 0.961, -0.051, -0.276, 0.122, -0.122, 0, -168.997, -73.608, 33.723, -27.027, -13.433, 23.807, 25.94, 0.24643, -0.74585, -0.28595, -0.54871,
 15:25:02.060,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.880, 0.809, 0.044, -0.562, 0, 0, 0, 175.523, -55.118, -18.292, -25.673, -13.707, 12.287, 30.91, -0.10767, -0.87164, 0.15866, -0.45093,
 15:25:02.060,f6:90:cc:01:6d:25, 2015-01-01 03:10:11.880, 0.81, 0.044, -0.562, 0, 0.061, 0, 175.523, -55.124, -18.292, -25.673, -13.707, 12.287, 30.91, -0.10767, -0.87164, 0.15866, -0.45093,
 15:25:02.079,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:13.230, 0.866, -0.15, -0.509, 0, -0.183, 0, -163.564, -58.458, -59.897, -26.067, -8.220, 3.367, 28.43, -0.13339, -0.78308, 0.37082, -0.48099,
 15:25:02.079,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:13.230, 0.867, -0.149, -0.509, 0.061, -0.305, 0, -163.564, -58.453, -59.897, -26.067, -8.220, 3.367, 28.43, -0.13339, -0.78308, 0.37082, -0.48099,
 15:25:02.104,ed:35:33:d3:6c:f8, 2015-01-01 03:10:12.685, 0.912, 0.02, 0.392, 0.122, -0.122, 0.122, 2.648, -66.714, 157.33, -24.360, -12.927, -14.840, 31.05, 0.15186, 0.54239, -0.08917, 0.82141,
 15:25:02.104,ed:35:33:d3:6c:f8, 2015-01-01 03:10:12.685, 0.913, 0.018, 0.392, 0, 0, 0.122, 2.648, -66.714, 157.335, -24.360, -12.927, -14.840, 31.05, 0.15186, 0.54239, -0.08917, 0.82141,
 15:25:02.105,f6:90:cc:01:6d:25, 2015-01-01 03:10:12.170, 0.81, 0.042, -0.563, 0, 0.183, 0, 175.523, -55.124, -18.292, -25.673, -13.707, 12.287, 30.91, -0.10767, -0.87164, 0.15866, -0.45093,
 15:25:02.105,f6:90:cc:01:6d:25, 2015-01-01 03:10:12.170, 0.81, 0.042, -0.564, 0, 0.122, 0, 175.523, -55.124, -18.292, -25.673, -13.707, 12.287, 30.91, -0.10767, -0.87164, 0.15866, -0.45093,
 15:25:02.124,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:13.230, 0.866, -0.15, -0.51, 0.122, -0.305, 0, -163.57, -58.447, -59.892, -26.067, -8.220, 3.367, 28.56, -0.13339, -0.78308, 0.37082, -0.48099,
 15:25:02.124,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:13.230, 0.867, -0.151, -0.512, 0.061, -0.305, 0, -163.57, -58.442, -59.892, -26.067, -8.220, 3.367, 28.56, -0.13339, -0.78308, 0.37082, -0.48099,
