Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:09:02.397,ed:40:fe:65:30:6c, 2015-01-01 04:20:12.525, 0.655, 0.056, 0.76, -0.122, 0.244, 0, 4.175, -40.66, -116.537, -22.147, -7.573, -3.313, 24.49, 0.50354, -0.27759, -0.21179, -0.79019,
 16:09:02.397,ed:40:fe:65:30:6c, 2015-01-01 04:20:12.525, 0.654, 0.057, 0.76, -0.183, 0.244, 0, 4.175, -40.655, -116.537, -22.147, -7.573, -3.313, 24.49, 0.50354, -0.27759, -0.21179, -0.79019,
 16:09:02.398,f6:90:cc:01:6d:25, 2015-01-01 04:20:07.355, 0.943, -0.014, 0.294, -0.061, -0.488, 0, -2.615, -72.636, -149.019, -30.340, -8.613, -3.867, 29.96, -0.20206, 0.57547, 0.14038, 0.77985,
 16:09:02.398,f6:90:cc:01:6d:25, 2015-01-01 04:20:07.355, 0.943, -0.013, 0.294, -0.061, -0.366, 0, -2.62, -72.647, -149.019, -30.340, -8.613, -3.867, 29.96, -0.20206, 0.57547, 0.14038, 0.77985,
 16:09:02.399,ed:35:33:d3:6c:f8, 2015-01-01 04:20:07.520, 0.697, -0.039, 0.709, -0.732, -0.977, -0.488, -3.224, -44.478, 150.925, -17.540, -7.787, -25.953, 30.8, -0.24258, -0.35934, 0.1199, -0.89304,
 16:09:02.399,ed:35:33:d3:6c:f8, 2015-01-01 04:20:07.520, 0.697, -0.039, 0.708, -1.221, -1.038, -0.427, -3.241, -44.5, 150.925, -17.540, -7.787, -25.953, 30.8, -0.24258, -0.35934, 0.1199, -0.89304,
 16:09:02.419,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:07.295, 0.978, -0.188, 0.234, 0, 0, 0, -38.551, -72.894, -160.274, -29.113, -6.747, -10.740, 25.7, -0.06314, -0.59793, 0.16553, -0.78165,
 16:09:02.419,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:07.295, 0.978, -0.187, 0.234, 0, 0, 0, -38.551, -72.9, -160.274, -29.113, -6.747, -10.740, 25.7, -0.06314, -0.59793, 0.16553, -0.78165,
 16:09:02.422,ed:35:33:d3:6c:f8, 2015-01-01 04:20:07.520, 0.696, -0.04, 0.707, -1.282, -1.099, -0.366, -3.257, -44.522, 150.947, -17.540, -7.787, -25.953, 30.8, -0.24258, -0.35934, 0.1199, -0.89304,
 16:09:02.422,ed:35:33:d3:6c:f8, 2015-01-01 04:20:07.520, 0.697, -0.039, 0.708, -1.404, -1.099, -0.549, -3.274, -44.544, 150.963, -17.540, -7.787, -25.953, 30.8, -0.24258, -0.35934, 0.1199, -0.89304,
 16:09:02.441,ed:40:fe:65:30:6c, 2015-01-01 04:20:12.525, 0.653, 0.056, 0.76, -0.061, 0.305, 0, 4.175, -40.644, -116.537, -22.147, -7.573, -3.313, 24.49, 0.50354, -0.27759, -0.21179, -0.79019,
 16:09:02.441,ed:40:fe:65:30:6c, 2015-01-01 04:20:12.525, 0.653, 0.056, 0.761, -0.061, 0.366, 0, 4.169, -40.638, -116.537, -22.147, -7.573, -3.313, 24.49, 0.50354, -0.27759, -0.21179, -0.79019,
 16:09:02.443,f6:90:cc:01:6d:25, 2015-01-01 04:20:07.355, 0.943, -0.013, 0.294, -0.061, -0.366, 0, -2.62, -72.653, -149.019, -30.340, -8.613, -3.867, 29.96, -0.20206, 0.57547, 0.14038, 0.77985,
 16:09:02.443,f6:90:cc:01:6d:25, 2015-01-01 04:20:07.355, 0.942, -0.014, 0.293, 0, -0.427, 0, -2.626, -72.658, -149.013, -30.340, -8.613, -3.867, 29.96, -0.20206, 0.57547, 0.14038, 0.77985,
 16:09:02.464,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:07.295, 0.977, -0.186, 0.234, 0, 0, 0, -38.557, -72.9, -160.274, -29.113, -6.747, -10.740, 25.7, -0.06314, -0.59793, 0.16553, -0.78165,
 16:09:02.464,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:07.295, 0.977, -0.187, 0.234, 0, 0, 0, -38.557, -72.9, -160.274, -29.113, -6.747, -10.740, 25.7, -0.06314, -0.59793, 0.16553, -0.78165,
 16:09:02.467,ed:35:33:d3:6c:f8, 2015-01-01 04:20:07.520, 0.696, -0.039, 0.71, -1.465, -1.038, -0.549, -3.296, -44.561, 150.985, -17.540, -7.787, -25.953, 30.8, -0.24258, -0.35934, 0.1199, -0.89304,
 16:09:02.467,ed:35:33:d3:6c:f8, 2015-01-01 04:20:07.520, 0.697, -0.042, 0.705, -1.709, -1.099, -0.427, -3.318, -44.583, 151.002, -17.540, -7.787, -25.953, 30.8, -0.24258, -0.35934, 0.1199, -0.89304,
 16:09:02.487,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:07.295, 0.977, -0.188, 0.234, 0, 0, 0, -38.557, -72.9, -160.274, -29.113, -6.747, -10.740, 25.7, -0.06314, -0.59793, 0.16553, -0.78165,
 16:09:02.487,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:07.295, 0.979, -0.188, 0.234, 0, 0, 0, -38.557, -72.9, -160.274, -29.113, -6.747, -10.740, 25.7, -0.06314, -0.59793, 0.16553, -0.78165,
 16:09:02.487,ed:40:fe:65:30:6c, 2015-01-01 04:20:12.525, 0.652, 0.055, 0.76, -0.183, 0.244, 0, 4.169, -40.633, -116.537, -22.147, -7.573, -3.313, 24.49, 0.50354, -0.27759, -0.21179, -0.79019,
 16:09:02.487,ed:40:fe:65:30:6c, 2015-01-01 04:20:12.525, 0.653, 0.056, 0.76, -0.366, 0.305, 0, 4.164, -40.627, -116.537, -22.147, -7.573, -3.313, 24.49, 0.50354, -0.27759, -0.21179, -0.79019,
 16:09:02.488,f6:90:cc:01:6d:25, 2015-01-01 04:20:07.695, 0.942, -0.015, 0.295, 0.061, -0.427, 0, -2.626, -72.669, -149.013, -30.340, -8.613, -3.867, 29.96, -0.20206, 0.57547, 0.14038, 0.77985,
 16:09:02.488,f6:90:cc:01:6d:25, 2015-01-01 04:20:07.695, 0.943, -0.015, 0.293, 0, -0.427, 0, -2.626, -72.675, -149.013, -30.340, -8.613, -3.867, 29.96, -0.20206, 0.57547, 0.14038, 0.77985,
 16:09:02.512,ed:35:33:d3:6c:f8, 2015-01-01 04:20:07.520, 0.699, -0.042, 0.706, -0.61, -1.038, -0.183, -3.329, -44.599, 151.013, -17.540, -7.787, -25.953, 30.8, -0.24258, -0.35934, 0.1199, -0.89304,
 16:09:02.512,ed:35:33:d3:6c:f8, 2015-01-01 04:20:07.520, 0.697, -0.042, 0.704, -2.319, -0.854, -0.427, -3.367, -44.615, 151.018, -17.540, -7.787, -25.953, 30.8, -0.24258, -0.35934, 0.1199, -0.89304,
 16:09:02.534,f6:90:cc:01:6d:25, 2015-01-01 04:20:07.695, 0.943, -0.013, 0.295, -0.244, -0.488, 0, -2.631, -72.686, -149.013, -30.340, -8.613, -3.867, 29.96, -0.20206, 0.57547, 0.14038, 0.77985,
 16:09:02.534,f6:90:cc:01:6d:25, 2015-01-01 04:20:07.695, 0.94, -0.014, 0.292, 0, -0.488, 0, -2.637, -72.697, -149.008, -30.340, -8.613, -3.867, 29.96, -0.20206, 0.57547, 0.14038, 0.77985,
 16:09:02.534,ed:40:fe:65:30:6c, 2015-01-01 04:20:12.525, 0.654, 0.057, 0.761, -0.061, 0.427, 0, 4.164, -40.622, -116.537, -22.147, -7.573, -3.313, 24.49, 0.50354, -0.27759, -0.21179, -0.79019,
 16:09:02.535,ed:40:fe:65:30:6c, 2015-01-01 04:20:12.525, 0.651, 0.055, 0.76, -0.061, 0.305, 0, 4.158, -40.611, -116.537, -22.147, -7.573, -3.313, 24.49, 0.50354, -0.27759, -0.21179, -0.79019,
 16:09:02.536,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:07.295, 0.978, -0.188, 0.234, 0, 0, 0, -38.562, -72.9, -160.274, -29.113, -6.747, -10.740, 25.7, -0.06314, -0.59793, 0.16553, -0.78165,
 16:09:02.536,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:07.295, 0.974, -0.188, 0.233, 0, 0, 0, -38.562, -72.9, -160.274, -29.113, -6.747, -10.740, 25.7, -0.06314, -0.59793, 0.16553, -0.78165,
 16:09:02.555,f6:90:cc:01:6d:25, 2015-01-01 04:20:07.695, 0.941, -0.013, 0.292, 0, -0.305, 0, -2.637, -72.702, -149.008, -30.340, -8.613, -3.867, 29.96, -0.20206, 0.57547, 0.14038, 0.77985,
 16:09:02.555,f6:90:cc:01:6d:25, 2015-01-01 04:20:07.695, 0.947, -0.013, 0.292, 0.122, -0.305, 0, -2.637, -72.708, -149.008, -30.340, -8.613, -3.867, 29.96, -0.20206, 0.57547, 0.14038, 0.77985,
 16:09:02.556,ed:35:33:d3:6c:f8, 2015-01-01 04:20:07.520, 0.696, -0.039, 0.709, -0.977, -0.854, -0.305, -3.378, -44.632, 151.007, -17.540, -7.787, -25.953, 30.8, -0.24258, -0.35934, 0.1199, -0.89304,
 16:09:02.556,ed:35:33:d3:6c:f8, 2015-01-01 04:20:07.520, 0.698, -0.045, 0.698, -1.282, -0.793, -0.366, -3.395, -44.648, 151.007, -17.540, -7.787, -25.953, 30.8, -0.24258, -0.35934, 0.1199, -0.89304,
 16:09:02.575,ed:40:fe:65:30:6c, 2015-01-01 04:20:12.525, 0.654, 0.056, 0.758, -0.366, 0.366, 0, 4.158, -40.605, -116.537, -22.147, -7.573, -3.313, 24.49, 0.50354, -0.27759, -0.21179, -0.79019,
 16:09:02.575,ed:40:fe:65:30:6c, 2015-01-01 04:20:12.525, 0.655, 0.06, 0.76, -0.549, 0.488, -0.366, 4.153, -40.594, -116.537, -22.147, -7.573, -3.313, 24.49, 0.50354, -0.27759, -0.21179, -0.79019,
 16:09:02.598,ed:40:fe:65:30:6c, 2015-01-01 04:20:12.525, 0.653, 0.062, 0.763, -0.244, 0.549, -0.366, 4.153, -40.583, -116.548, -21.727, -7.547, -4.047, 24.49, 0.50354, -0.27759, -0.21179, -0.79019,
 16:09:02.598,ed:40:fe:65:30:6c, 2015-01-01 04:20:12.525, 0.652, 0.06, 0.766, 0.366, 0.488, 0, 4.158, -40.573, -116.554, -21.727, -7.547, -4.047, 24.49, 0.50354, -0.27759, -0.21179, -0.79019,
 16:09:02.598,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:07.295, 0.974, -0.187, 0.234, 0, 0, 0, -38.562, -72.9, -160.274, -29.113, -6.747, -10.740, 25.7, -0.06314, -0.59793, 0.16553, -0.78165,
 16:09:02.598,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:07.295, 0.981, -0.187, 0.234, 0, 0, 0, -38.562, -72.9, -160.274, -29.113, -6.747, -10.740, 25.7, -0.06314, -0.59793, 0.16553, -0.78165,
 16:09:02.600,f6:90:cc:01:6d:25, 2015-01-01 04:20:07.695, 0.948, -0.011, 0.295, 0, -0.366, 0, -2.637, -72.713, -149.008, -30.340, -8.613, -3.867, 29.96, -0.20206, 0.57547, 0.14038, 0.77985,
 16:09:02.600,f6:90:cc:01:6d:25, 2015-01-01 04:20:07.695, 0.944, -0.013, 0.289, 0, -0.427, 0, -2.642, -72.719, -149.008, -30.340, -8.613, -3.867, 29.96, -0.20206, 0.57547, 0.14038, 0.77985,
 16:09:02.602,ed:35:33:d3:6c:f8, 2015-01-01 04:20:07.520, 0.705, -0.034, 0.709, -1.343, -0.305, -0.732, -3.406, -44.654, 151.013, -17.900, -7.680, -25.640, 30.8, -0.24258, -0.35934, 0.1199, -0.89304,
 16:09:02.602,ed:35:33:d3:6c:f8, 2015-01-01 04:20:07.520, 0.701, -0.038, 0.706, -2.258, -0.061, -0.732, -3.439, -44.654, 151.007, -17.900, -7.680, -25.640, 30.8, -0.24258, -0.35934, 0.1199, -0.89304,
 16:09:02.621,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:07.295, 0.988, -0.188, 0.235, 0, 0, 0, -38.568, -72.9, -160.274, -29.467, -5.887, -10.547, 25.7, -0.06314, -0.59793, 0.16553, -0.78165,
 16:09:02.621,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:07.295, 0.982, -0.188, 0.232, 0, 0, 0, -38.568, -72.905, -160.274, -29.467, -5.887, -10.547, 25.7, -0.06314, -0.59793, 0.16553, -0.78165,
 16:09:02.626,ed:35:33:d3:6c:f8, 2015-01-01 04:20:07.520, 0.7, -0.038, 0.71, -1.16, -1.038, -0.122, -3.455, -44.676, 151.002, -17.900, -7.680, -25.640, 30.8, -0.24261, -0.36084, 0.12219, -0.89212,
 16:09:02.626,ed:35:33:d3:6c:f8, 2015-01-01 04:20:07.520, 0.697, -0.045, 0.707, -1.099, -1.465, -0.061, -3.477, -44.703, 150.98, -17.900, -7.680, -25.640, 30.8, -0.24261, -0.36084, 0.12219, -0.89212,
 16:09:02.643,ed:40:fe:65:30:6c, 2015-01-01 04:20:12.525, 0.652, 0.055, 0.763, 0.122, 0.244, 0.122, 4.164, -40.567, -116.548, -21.727, -7.547, -4.047, 24.49, 0.50354, -0.27759, -0.21179, -0.79019,
 16:09:02.643,ed:40:fe:65:30:6c, 2015-01-01 04:20:12.525, 0.651, 0.056, 0.76, 0, 0.244, 0.183, 4.164, -40.562, -116.548, -21.727, -7.547, -4.047, 24.49, 0.50354, -0.27759, -0.21179, -0.79019,
 16:09:02.669,ed:35:33:d3:6c:f8, 2015-01-01 04:20:07.520, 0.699, -0.047, 0.706, 0.244, -1.221, 0.122, -3.472, -44.731, 150.963, -17.900, -7.680, -25.640, 30.8, -0.24261, -0.36084, 0.12219, -0.89212,
 16:09:02.669,ed:35:33:d3:6c:f8, 2015-01-01 04:20:07.520, 0.695, -0.038, 0.706, -1.709, -0.916, -0.427, -3.499, -44.747, 150.919, -17.900, -7.680, -25.640, 30.8, -0.24261, -0.36084, 0.12219, -0.89212,
 16:09:02.669,f6:90:cc:01:6d:25, 2015-01-01 04:20:07.695, 0.943, -0.014, 0.29, -0.061, -0.366, 0, -2.642, -72.729, -149.002, -30.340, -8.613, -3.867, 29.96, -0.20206, 0.57547, 0.14038, 0.77985,
 16:09:02.669,f6:90:cc:01:6d:25, 2015-01-01 04:20:07.695, 0.941, -0.012, 0.291, -0.061, -0.366, 0, -2.642, -72.735, -149.002, -30.340, -8.613, -3.867, 29.96, -0.20206, 0.57547, 0.14038, 0.77985,
 16:09:02.689,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:07.295, 0.974, -0.188, 0.233, 0, 0.183, 0, -38.562, -72.9, -160.28, -29.467, -5.887, -10.547, 25.7, -0.06314, -0.59793, 0.16553, -0.78165,
 16:09:02.689,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:07.295, 0.972, -0.186, 0.232, 0, 0.122, 0, -38.562, -72.9, -160.285, -29.467, -5.887, -10.547, 25.7, -0.06314, -0.59793, 0.16553, -0.78165,
 16:09:02.690,f6:90:cc:01:6d:25, 2015-01-01 04:20:07.695, 0.938, -0.012, 0.291, -0.061, -0.427, 0, -2.648, -72.746, -149.002, -30.360, -8.853, -4.493, 29.96, -0.20206, 0.57547, 0.14038, 0.77985,
 16:09:02.690,f6:90:cc:01:6d:25, 2015-01-01 04:20:07.695, 0.938, -0.014, 0.291, -0.061, -0.61, 0, -2.648, -72.757, -149.002, -30.360, -8.853, -4.493, 29.96, -0.20206, 0.57547, 0.14038, 0.77985,
 16:09:02.712,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:07.295, 0.976, -0.185, 0.232, 0, 0.061, 0, -38.557, -72.9, -160.291, -29.467, -5.887, -10.547, 25.7, -0.06332, -0.59796, 0.16568, -0.78159,
 16:09:02.712,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:07.295, 0.977, -0.188, 0.232, 0, 0, 0, -38.562, -72.9, -160.291, -29.467, -5.887, -10.547, 25.7, -0.06332, -0.59796, 0.16568, -0.78159,
 16:09:02.714,ed:35:33:d3:6c:f8, 2015-01-01 04:20:07.810, 0.696, -0.045, 0.701, -1.099, -1.038, -0.488, -3.51, -44.764, 150.903, -17.900, -7.680, -25.640, 30.8, -0.24261, -0.36084, 0.12219, -0.89212,
 16:09:02.714,ed:35:33:d3:6c:f8, 2015-01-01 04:20:07.810, 0.698, -0.044, 0.7, -1.16, -0.732, -0.427, -3.521, -44.78, 150.919, -17.900, -7.680, -25.640, 30.8, -0.24261, -0.36084, 0.12219, -0.89212,
 16:09:02.733,ed:40:fe:65:30:6c, 2015-01-01 04:20:12.525, 0.647, 0.056, 0.759, 0, 0.366, 0, 4.164, -40.556, -116.543, -21.727, -7.547, -4.047, 24.49, 0.5036, -0.2767, -0.21115, -0.79065,
 16:09:02.733,ed:40:fe:65:30:6c, 2015-01-01 04:20:12.525, 0.647, 0.055, 0.76, -0.305, 0.183, -0.244, 4.164, -40.551, -116.548, -21.727, -7.547, -4.047, 24.49, 0.5036, -0.2767, -0.21115, -0.79065,
 16:09:02.735,f6:90:cc:01:6d:25, 2015-01-01 04:20:07.695, 0.941, -0.014, 0.292, 0, -0.61, 0, -2.648, -72.768, -148.997, -30.360, -8.853, -4.493, 29.96, -0.20206, 0.57547, 0.14038, 0.77985,
 16:09:02.735,f6:90:cc:01:6d:25, 2015-01-01 04:20:07.695, 0.944, -0.015, 0.293, 0, -0.549, 0, -2.648, -72.779, -148.997, -30.360, -8.853, -4.493, 29.96, -0.20206, 0.57547, 0.14038, 0.77985,
 16:09:02.755,ed:40:fe:65:30:6c, 2015-01-01 04:20:12.880, 0.649, 0.056, 0.76, -0.366, 0.061, -0.244, 4.164, -40.545, -116.554, -21.727, -7.547, -4.047, 24.49, 0.5036, -0.2767, -0.21115, -0.79065,
 16:09:02.755,ed:40:fe:65:30:6c, 2015-01-01 04:20:12.880, 0.651, 0.057, 0.761, -0.305, -0.061, -0.183, 4.158, -40.545, -116.559, -21.727, -7.547, -4.047, 24.49, 0.5036, -0.2767, -0.21115, -0.79065,
 16:09:02.756,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:07.295, 0.976, -0.188, 0.234, 0, 0.061, 0, -38.562, -72.9, -160.296, -29.467, -5.887, -10.547, 25.7, -0.06332, -0.59796, 0.16568, -0.78159,
 16:09:02.756,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:07.295, 0.977, -0.188, 0.236, 0, 0, 0, -38.562, -72.9, -160.296, -29.467, -5.887, -10.547, 25.7, -0.06332, -0.59796, 0.16568, -0.78159,
 16:09:02.758,f6:90:cc:01:6d:25, 2015-01-01 04:20:07.695, 0.946, -0.014, 0.294, 0, -0.549, 0, -2.653, -72.79, -148.997, -30.360, -8.853, -4.493, 29.96, -0.20181, 0.57654, 0.14053, 0.77911,
 16:09:02.758,f6:90:cc:01:6d:25, 2015-01-01 04:20:07.695, 0.944, -0.014, 0.292, 0, -0.488, 0, -2.653, -72.801, -148.991, -30.360, -8.853, -4.493, 29.96, -0.20181, 0.57654, 0.14053, 0.77911,
 16:09:02.759,ed:35:33:d3:6c:f8, 2015-01-01 04:20:07.810, 0.7, -0.041, 0.704, -0.549, -0.732, -0.183, -3.532, -44.791, 150.919, -17.900, -7.680, -25.640, 30.8, -0.24261, -0.36084, 0.12219, -0.89212,
 16:09:02.759,ed:35:33:d3:6c:f8, 2015-01-01 04:20:07.810, 0.703, -0.042, 0.71, 1.16, -0.671, 0.366, -3.538, -44.802, 150.936, -17.900, -7.680, -25.640, 30.8, -0.24261, -0.36084, 0.12219, -0.89212,
 16:09:02.778,ed:40:fe:65:30:6c, 2015-01-01 04:20:12.880, 0.653, 0.058, 0.763, -0.305, 0, -0.061, 4.158, -40.545, -116.559, -21.727, -7.547, -4.047, 24.49, 0.5036, -0.2767, -0.21115, -0.79065,
 16:09:02.778,ed:40:fe:65:30:6c, 2015-01-01 04:20:12.880, 0.652, 0.059, 0.764, -0.061, 0.122, 0, 4.153, -40.54, -116.559, -21.727, -7.547, -4.047, 24.49, 0.5036, -0.2767, -0.21115, -0.79065,
 16:09:02.779,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:07.675, 0.98, -0.188, 0.237, 0, 0, 0, -38.562, -72.9, -160.296, -29.467, -5.887, -10.547, 25.7, -0.06332, -0.59796, 0.16568, -0.78159,
 16:09:02.779,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:07.675, 0.977, -0.188, 0.236, 0, -0.061, 0, -38.568, -72.905, -160.291, -29.467, -5.887, -10.547, 25.7, -0.06332, -0.59796, 0.16568, -0.78159,
 16:09:02.801,ed:40:fe:65:30:6c, 2015-01-01 04:20:12.880, 0.653, 0.058, 0.763, -0.061, 0, 0.061, 4.153, -40.54, -116.559, -21.727, -7.547, -4.047, 24.49, 0.5036, -0.2767, -0.21115, -0.79065,
 16:09:02.801,ed:40:fe:65:30:6c, 2015-01-01 04:20:12.880, 0.655, 0.056, 0.763, -0.183, 0.244, 0, 4.153, -40.534, -116.559, -21.727, -7.547, -4.047, 24.49, 0.5036, -0.2767, -0.21115, -0.79065,
 16:09:02.803,f6:90:cc:01:6d:25, 2015-01-01 04:20:07.695, 0.943, -0.013, 0.293, -0.061, -0.549, 0, -2.659, -72.812, -148.991, -30.360, -8.853, -4.493, 29.96, -0.20181, 0.57654, 0.14053, 0.77911,
 16:09:02.803,f6:90:cc:01:6d:25, 2015-01-01 04:20:07.695, 0.944, -0.012, 0.292, 0.183, -0.488, 0, -2.653, -72.817, -148.991, -30.360, -8.853, -4.493, 29.96, -0.20181, 0.57654, 0.14053, 0.77911,
 16:09:02.804,ed:35:33:d3:6c:f8, 2015-01-01 04:20:07.810, 0.702, -0.04, 0.701, -0.183, -1.038, 0.122, -3.527, -44.813, 150.958, -17.900, -7.680, -25.640, 30.8, -0.24261, -0.36084, 0.12219, -0.89212,
 16:09:02.804,ed:35:33:d3:6c:f8, 2015-01-01 04:20:07.810, 0.702, -0.048, 0.697, -2.136, -0.488, -0.488, -3.543, -44.83, 150.963, -17.900, -7.680, -25.640, 30.8, -0.24261, -0.36084, 0.12219, -0.89212,
 16:09:02.824,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:07.675, 0.975, -0.187, 0.237, 0, 0, 0, -38.568, -72.905, -160.291, -29.467, -5.887, -10.547, 25.7, -0.06332, -0.59796, 0.16568, -0.78159,
 16:09:02.824,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:07.675, 0.976, -0.186, 0.237, 0, 0, 0, -38.562, -72.905, -160.291, -29.467, -5.887, -10.547, 25.7, -0.06332, -0.59796, 0.16568, -0.78159,
 16:09:02.827,ed:35:33:d3:6c:f8, 2015-01-01 04:20:07.810, 0.703, -0.037, 0.706, -0.793, -0.488, -0.61, -3.565, -44.841, 150.952, -17.900, -7.680, -25.640, 30.8, -0.24261, -0.36084, 0.12219, -0.89212,
 16:09:02.827,ed:35:33:d3:6c:f8, 2015-01-01 04:20:07.810, 0.7, -0.043, 0.697, -0.916, -0.488, -0.244, -3.571, -44.852, 150.947, -17.900, -7.680, -25.640, 30.8, -0.24261, -0.36084, 0.12219, -0.89212,
 16:09:02.846,ed:40:fe:65:30:6c, 2015-01-01 04:20:12.880, 0.652, 0.058, 0.76, -0.366, 0.305, -0.183, 4.153, -40.529, -116.565, -21.727, -7.547, -4.047, 24.49, 0.5036, -0.2767, -0.21115, -0.79065,
 16:09:02.846,ed:40:fe:65:30:6c, 2015-01-01 04:20:12.880, 0.651, 0.058, 0.761, 0, 0.427, 0, 4.153, -40.523, -116.565, -21.727, -7.547, -4.047, 24.49, 0.5036, -0.2767, -0.21115, -0.79065,
 16:09:02.847,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:07.675, 0.978, -0.186, 0.235, -0.061, -0.122, 0, -38.568, -72.905, -160.285, -29.467, -5.887, -10.547, 25.7, -0.06332, -0.59796, 0.16568, -0.78159,
 16:09:02.847,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:07.675, 0.981, -0.186, 0.233, -0.061, -0.122, 0, -38.573, -72.905, -160.28, -29.467, -5.887, -10.547, 25.7, -0.06332, -0.59796, 0.16568, -0.78159,
 16:09:02.847,f6:90:cc:01:6d:25, 2015-01-01 04:20:08.050, 0.944, -0.012, 0.292, 0.061, -0.366, 0, -2.653, -72.823, -148.991, -30.360, -8.853, -4.493, 29.96, -0.20181, 0.57654, 0.14053, 0.77911,
 16:09:02.847,f6:90:cc:01:6d:25, 2015-01-01 04:20:08.050, 0.943, -0.012, 0.289, 0, -0.366, 0, -2.653, -72.834, -148.986, -30.360, -8.853, -4.493, 29.96, -0.20181, 0.57654, 0.14053, 0.77911,
 16:09:02.871,ed:35:33:d3:6c:f8, 2015-01-01 04:20:07.810, 0.704, -0.043, 0.704, -0.916, -0.732, -0.244, -3.582, -44.863, 150.963, -17.900, -7.680, -25.640, 30.8, -0.24261, -0.36084, 0.12219, -0.89212,
 16:09:02.871,ed:35:33:d3:6c:f8, 2015-01-01 04:20:07.810, 0.702, -0.044, 0.702, -0.366, -0.549, -0.305, -3.593, -44.879, 150.941, -17.900, -7.680, -25.640, 30.8, -0.24261, -0.36084, 0.12219, -0.89212,
 16:09:02.891,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:07.675, 0.98, -0.188, 0.232, 0, -0.061, 0, -38.578, -72.905, -160.28, -29.467, -5.887, -10.547, 25.7, -0.06332, -0.59796, 0.16568, -0.78159,
 16:09:02.891,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:07.675, 0.978, -0.188, 0.231, -0.061, 0, 0, -38.578, -72.905, -160.28, -29.467, -5.887, -10.547, 25.7, -0.06332, -0.59796, 0.16568, -0.78159,
 16:09:02.891,ed:40:fe:65:30:6c, 2015-01-01 04:20:12.880, 0.652, 0.057, 0.761, -0.122, 0.244, 0, 4.153, -40.512, -116.565, -21.727, -7.547, -4.047, 24.49, 0.5036, -0.2767, -0.21115, -0.79065,
 16:09:02.891,ed:40:fe:65:30:6c, 2015-01-01 04:20:12.880, 0.651, 0.055, 0.762, -0.122, 0.183, 0, 4.147, -40.512, -116.565, -21.727, -7.547, -4.047, 24.49, 0.5036, -0.2767, -0.21115, -0.79065,
 16:09:02.893,f6:90:cc:01:6d:25, 2015-01-01 04:20:08.050, 0.944, -0.013, 0.289, -0.122, -0.305, 0, -2.653, -72.839, -148.986, -30.360, -8.853, -4.493, 29.96, -0.20181, 0.57654, 0.14053, 0.77911,
 16:09:02.893,f6:90:cc:01:6d:25, 2015-01-01 04:20:08.050, 0.944, -0.013, 0.288, -0.183, -0.244, 0, -2.659, -72.845, -148.986, -30.360, -8.853, -4.493, 29.96, -0.20181, 0.57654, 0.14053, 0.77911,
 16:09:02.917,ed:35:33:d3:6c:f8, 2015-01-01 04:20:07.810, 0.7, -0.046, 0.698, -0.732, -0.366, -0.305, -3.598, -44.89, 150.914, -18.127, -7.420, -25.900, 30.8, -0.24261, -0.36084, 0.12219, -0.89212,
 16:09:02.917,ed:35:33:d3:6c:f8, 2015-01-01 04:20:07.810, 0.7, -0.043, 0.701, -0.183, -0.549, -0.183, -3.604, -44.896, 150.87, -18.127, -7.420, -25.900, 30.8, -0.24261, -0.36084, 0.12219, -0.89212,
 16:09:02.935,ed:40:fe:65:30:6c, 2015-01-01 04:20:12.880, 0.65, 0.055, 0.762, -0.061, 0.183, 0, 4.147, -40.507, -116.565, -21.727, -7.547, -4.047, 24.49, 0.5036, -0.2767, -0.21115, -0.79065,
