Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:23:28.946,ed:35:33:d3:6c:f8, 2015-01-01 00:36:08.620, 0.183, -0.141, 0.969, 0.061, -0.549, -0.427, -8.251, -10.624, 175.578, -6.313, -8.040, -35.027, 29.19, 0.04733, 0.08932, -0.07571, 0.99194,
 12:23:28.946,ed:35:33:d3:6c:f8, 2015-01-01 00:36:08.620, 0.182, -0.14, 0.969, 0.183, -0.488, -0.427, -8.251, -10.635, 175.578, -6.313, -8.040, -35.027, 29.19, 0.04733, 0.08932, -0.07571, 0.99194,
 12:23:28.946,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.585, 0.926, 0.012, 0.344, -0.122, 0, -0.122, 1.945, -69.703, -166.729, -29.227, -14.267, -7.047, 30.14, -0.10373, 0.56628, 0.0788, 0.81378,
 12:23:28.946,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.585, 0.926, 0.012, 0.343, -0.122, 0, -0.183, 1.95, -69.703, -166.729, -29.227, -14.267, -7.047, 30.14, -0.10373, 0.56628, 0.0788, 0.81378,
 12:23:28.967,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.585, 0.926, 0.012, 0.343, -0.061, 0, -0.183, 1.961, -69.703, -166.729, -29.533, -13.813, -6.673, 30.14, -0.10373, 0.56628, 0.0788, 0.81378,
 12:23:28.967,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.585, 0.925, 0.012, 0.342, 0, 0, -0.183, 1.967, -69.703, -166.729, -29.533, -13.813, -6.673, 30.14, -0.10373, 0.56628, 0.0788, 0.81378,
 12:23:28.987,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.575, 0.538, -0.031, 0.846, 0.122, 0, 0, -1.989, -32.552, -131.688, -16.573, -10.180, -7.853, 25.64, -0.38824, 0.26257, 0.0993, 0.87769,
 12:23:28.987,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.575, 0.539, -0.03, 0.845, 0.183, 0, 0, -1.989, -32.552, -131.688, -16.573, -10.180, -7.853, 25.64, -0.38824, 0.26257, 0.0993, 0.87769,
 12:23:28.988,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:08.365, 0.975, -0.103, 0.289, 0, 0.122, 0, -19.49, -72.609, -176.501, -28.333, -12.273, -12.633, 25.42, -0.07596, -0.58771, 0.11868, -0.79663,
 12:23:28.988,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:08.365, 0.974, -0.104, 0.289, 0.122, 0.061, 0, -19.484, -72.609, -176.501, -28.333, -12.273, -12.633, 25.42, -0.07596, -0.58771, 0.11868, -0.79663,
 12:23:28.991,ed:35:33:d3:6c:f8, 2015-01-01 00:36:08.620, 0.185, -0.137, 0.967, 0.183, -0.427, -0.488, -8.245, -10.646, 175.578, -6.313, -8.040, -35.027, 29.19, 0.04733, 0.08932, -0.07571, 0.99194,
 12:23:28.991,ed:35:33:d3:6c:f8, 2015-01-01 00:36:08.620, 0.182, -0.137, 0.967, 0.061, -0.183, -0.305, -8.24, -10.657, 175.583, -6.313, -8.040, -35.027, 29.19, 0.04733, 0.08932, -0.07571, 0.99194,
 12:23:29.010,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.575, 0.537, -0.028, 0.844, 0.122, 0, 0, -1.983, -32.552, -131.688, -16.367, -9.887, -8.027, 25.64, -0.38824, 0.26257, 0.0993, 0.87769,
 12:23:29.010,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.575, 0.537, -0.029, 0.845, 0, 0, 0, -1.983, -32.552, -131.688, -16.367, -9.887, -8.027, 25.64, -0.38824, 0.26257, 0.0993, 0.87769,
 12:23:29.014,ed:35:33:d3:6c:f8, 2015-01-01 00:36:08.620, 0.184, -0.139, 0.971, 0, -0.488, -0.244, -8.234, -10.662, 175.6, -5.720, -7.813, -37.167, 29.19, 0.04733, 0.08932, -0.07571, 0.99194,
 12:23:29.014,ed:35:33:d3:6c:f8, 2015-01-01 00:36:08.620, 0.186, -0.14, 0.968, 0, -0.549, -0.244, -8.234, -10.668, 175.616, -5.720, -7.813, -37.167, 29.19, 0.04733, 0.08932, -0.07571, 0.99194,
 12:23:29.014,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.585, 0.925, 0.012, 0.342, 0, 0, -0.061, 1.978, -69.703, -166.729, -29.533, -13.813, -6.673, 30.14, -0.10373, 0.56628, 0.0788, 0.81378,
 12:23:29.014,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.585, 0.926, 0.012, 0.342, -0.061, 0, -0.061, 1.983, -69.703, -166.723, -29.533, -13.813, -6.673, 30.14, -0.10373, 0.56628, 0.0788, 0.81378,
 12:23:29.055,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.575, 0.539, -0.031, 0.845, 0, -0.061, 0, -1.983, -32.552, -131.688, -16.367, -9.887, -8.027, 25.64, -0.38824, 0.26257, 0.0993, 0.87769,
 12:23:29.055,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.575, 0.54, -0.031, 0.844, 0.122, -0.061, 0, -1.983, -32.552, -131.688, -16.367, -9.887, -8.027, 25.64, -0.38824, 0.26257, 0.0993, 0.87769,
 12:23:29.057,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:08.365, 0.975, -0.103, 0.288, 0.183, 0.061, 0, -19.479, -72.609, -176.501, -28.333, -12.273, -12.633, 25.42, -0.07596, -0.58771, 0.11868, -0.79663,
 12:23:29.057,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:08.365, 0.975, -0.103, 0.287, 0.122, 0, 0, -19.479, -72.603, -176.501, -28.333, -12.273, -12.633, 25.42, -0.07596, -0.58771, 0.11868, -0.79663,
 12:23:29.058,ed:35:33:d3:6c:f8, 2015-01-01 00:36:08.620, 0.187, -0.139, 0.968, -0.122, -0.366, -0.122, -8.234, -10.679, 175.616, -5.720, -7.813, -37.167, 29.19, 0.04733, 0.08932, -0.07571, 0.99194,
 12:23:29.058,ed:35:33:d3:6c:f8, 2015-01-01 00:36:08.620, 0.188, -0.139, 0.967, -0.183, -0.427, -0.122, -8.234, -10.684, 175.622, -5.720, -7.813, -37.167, 29.19, 0.04733, 0.08932, -0.07571, 0.99194,
 12:23:29.078,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:08.365, 0.975, -0.103, 0.287, 0.061, 0, 0, -19.479, -72.603, -176.501, -28.433, -12.360, -12.780, 25.42, -0.07596, -0.58771, 0.11868, -0.79663,
 12:23:29.078,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:08.365, 0.975, -0.103, 0.287, 0.061, -0.061, 0, -19.479, -72.609, -176.501, -28.433, -12.360, -12.780, 25.42, -0.07596, -0.58771, 0.11868, -0.79663,
 12:23:29.078,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.575, 0.541, -0.03, 0.843, 0.061, 0, 0, -1.983, -32.552, -131.688, -16.367, -9.887, -8.027, 25.64, -0.38831, 0.26251, 0.09949, 0.87769,
 12:23:29.078,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.575, 0.543, -0.029, 0.843, 0.061, 0, 0, -1.983, -32.552, -131.688, -16.367, -9.887, -8.027, 25.64, -0.38831, 0.26251, 0.09949, 0.87769,
 12:23:29.080,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.585, 0.927, 0.012, 0.342, -0.061, -0.122, 0, 1.983, -69.703, -166.718, -29.533, -13.813, -6.673, 30.14, -0.10461, 0.56586, 0.08011, 0.81384,
 12:23:29.080,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.585, 0.927, 0.013, 0.34, 0, -0.061, -0.061, 1.989, -69.703, -166.707, -29.533, -13.813, -6.673, 30.14, -0.10461, 0.56586, 0.08011, 0.81384,
 12:23:29.103,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.920, 0.927, 0.012, 0.34, 0, -0.061, 0, 1.989, -69.703, -166.701, -29.533, -13.813, -6.673, 30.14, -0.10461, 0.56586, 0.08011, 0.81384,
 12:23:29.103,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.920, 0.926, 0.014, 0.338, 0, 0, 0, 1.989, -69.708, -166.696, -29.533, -13.813, -6.673, 30.14, -0.10461, 0.56586, 0.08011, 0.81384,
 12:23:29.105,ed:35:33:d3:6c:f8, 2015-01-01 00:36:08.620, 0.189, -0.137, 0.966, -0.061, -0.305, -0.122, -8.24, -10.695, 175.616, -5.720, -7.813, -37.167, 29.19, 0.04459, 0.09006, -0.07498, 0.99207,
 12:23:29.105,ed:35:33:d3:6c:f8, 2015-01-01 00:36:08.620, 0.186, -0.138, 0.966, 0, -0.122, 0, -8.24, -10.701, 175.616, -5.720, -7.813, -37.167, 29.19, 0.04459, 0.09006, -0.07498, 0.99207,
 12:23:29.124,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.920, 0.925, 0.009, 0.341, 0.122, 0.061, -0.061, 1.994, -69.708, -166.685, -29.533, -13.813, -6.673, 30.14, -0.10461, 0.56586, 0.08011, 0.81384,
 12:23:29.124,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.920, 0.93, 0.013, 0.34, 0, 0.122, 0, 2, -69.708, -166.679, -29.533, -13.813, -6.673, 30.14, -0.10461, 0.56586, 0.08011, 0.81384,
 12:23:29.145,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:08.365, 0.975, -0.103, 0.286, 0, -0.061, 0, -19.484, -72.609, -176.501, -28.433, -12.360, -12.780, 25.42, -0.07596, -0.58771, 0.11868, -0.79663,
 12:23:29.145,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:08.365, 0.975, -0.102, 0.287, 0.061, 0, 0, -19.484, -72.609, -176.501, -28.433, -12.360, -12.780, 25.42, -0.07596, -0.58771, 0.11868, -0.79663,
 12:23:29.149,ed:35:33:d3:6c:f8, 2015-01-01 00:36:08.955, 0.187, -0.14, 0.964, -0.122, 0.061, 0.366, -8.24, -10.701, 175.616, -5.720, -7.813, -37.167, 29.19, 0.04459, 0.09006, -0.07498, 0.99207,
 12:23:29.149,ed:35:33:d3:6c:f8, 2015-01-01 00:36:08.955, 0.189, -0.14, 0.968, -0.244, 0.732, 0.122, -8.24, -10.695, 175.622, -5.720, -7.813, -37.167, 29.19, 0.04459, 0.09006, -0.07498, 0.99207,
 12:23:29.167,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.575, 0.542, -0.029, 0.841, 0.183, 0, 0, -1.983, -32.552, -131.688, -16.367, -9.887, -8.027, 25.64, -0.38831, 0.26251, 0.09949, 0.87769,
 12:23:29.167,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.575, 0.539, -0.032, 0.84, 0.244, 0.061, 0, -1.978, -32.552, -131.688, -16.367, -9.887, -8.027, 25.64, -0.38831, 0.26251, 0.09949, 0.87769,
 12:23:29.168,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:08.365, 0.974, -0.103, 0.287, 0.061, 0, 0, -19.484, -72.609, -176.501, -28.433, -12.360, -12.780, 25.42, -0.0759, -0.5874, 0.1185, -0.79691,
 12:23:29.168,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:08.365, 0.975, -0.103, 0.286, 0, 0.061, 0, -19.484, -72.609, -176.501, -28.433, -12.360, -12.780, 25.42, -0.0759, -0.5874, 0.1185, -0.79691,
 12:23:29.169,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.920, 0.931, 0.017, 0.339, -0.366, 0.122, 0.305, 1.994, -69.703, -166.668, -29.533, -13.813, -6.673, 30.14, -0.10461, 0.56586, 0.08011, 0.81384,
 12:23:29.169,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.920, 0.927, 0.017, 0.34, -0.244, 0, 0.244, 1.972, -69.703, -166.641, -29.533, -13.813, -6.673, 30.14, -0.10461, 0.56586, 0.08011, 0.81384,
 12:23:29.190,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.935, 0.544, -0.03, 0.843, 0, 0.244, 0, -1.978, -32.547, -131.688, -16.367, -9.887, -8.027, 25.64, -0.38831, 0.26251, 0.09949, 0.87769,
 12:23:29.190,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.935, 0.543, -0.025, 0.844, -0.061, 0.061, 0, -1.978, -32.547, -131.688, -16.367, -9.887, -8.027, 25.64, -0.38831, 0.26251, 0.09949, 0.87769,
 12:23:29.193,ed:35:33:d3:6c:f8, 2015-01-01 00:36:08.955, 0.187, -0.135, 0.973, 0, 0.427, -0.183, -8.245, -10.684, 175.605, -5.720, -7.813, -37.167, 29.19, 0.04459, 0.09006, -0.07498, 0.99207,
 12:23:29.193,ed:35:33:d3:6c:f8, 2015-01-01 00:36:08.955, 0.184, -0.142, 0.975, 0.244, -0.122, 0, -8.24, -10.679, 175.578, -5.720, -7.813, -37.167, 29.19, 0.04459, 0.09006, -0.07498, 0.99207,
 12:23:29.212,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.935, 0.539, -0.028, 0.849, 0.122, -0.061, 0, -1.978, -32.547, -131.688, -16.367, -9.887, -8.027, 25.64, -0.38831, 0.26251, 0.09949, 0.87769,
 12:23:29.212,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.935, 0.538, -0.034, 0.846, 0.244, -0.183, 0, -1.972, -32.552, -131.688, -16.367, -9.887, -8.027, 25.64, -0.38831, 0.26251, 0.09949, 0.87769,
 12:23:29.213,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:08.365, 0.978, -0.102, 0.287, -0.061, -0.061, 0, -19.49, -72.609, -176.501, -28.433, -12.360, -12.780, 25.42, -0.0759, -0.5874, 0.1185, -0.79691,
 12:23:29.213,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:08.365, 0.975, -0.1, 0.288, -0.061, 0, 0, -19.49, -72.609, -176.501, -28.433, -12.360, -12.780, 25.42, -0.0759, -0.5874, 0.1185, -0.79691,
 12:23:29.216,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.920, 0.926, 0.01, 0.339, 0, -0.061, 0, 1.961, -69.703, -166.619, -29.533, -13.813, -6.673, 30.14, -0.10461, 0.56586, 0.08011, 0.81384,
 12:23:29.216,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.920, 0.924, 0.01, 0.342, 0.305, -0.061, -0.122, 1.967, -69.708, -166.613, -29.533, -13.813, -6.673, 30.14, -0.10461, 0.56586, 0.08011, 0.81384,
 12:23:29.237,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:08.725, 0.976, -0.1, 0.285, -0.122, 0.183, 0, -19.49, -72.609, -176.501, -28.433, -12.360, -12.780, 25.42, -0.0759, -0.5874, 0.1185, -0.79691,
 12:23:29.237,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:08.725, 0.975, -0.102, 0.286, 0, 0, 0, -19.49, -72.609, -176.501, -28.433, -12.360, -12.780, 25.42, -0.0759, -0.5874, 0.1185, -0.79691,
 12:23:29.238,ed:35:33:d3:6c:f8, 2015-01-01 00:36:08.955, 0.183, -0.142, 0.971, 0, -0.305, 0.183, -8.234, -10.684, 175.551, -5.720, -7.813, -37.167, 29.19, 0.04459, 0.09006, -0.07498, 0.99207,
 12:23:29.238,ed:35:33:d3:6c:f8, 2015-01-01 00:36:08.955, 0.185, -0.137, 0.964, 0.061, -0.427, 0.183, -8.234, -10.69, 175.54, -5.720, -7.813, -37.167, 29.19, 0.04459, 0.09006, -0.07498, 0.99207,
 12:23:29.257,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.935, 0.538, -0.03, 0.844, 0.305, -0.061, 0, -1.967, -32.558, -131.688, -16.367, -9.887, -8.027, 25.64, -0.38831, 0.26251, 0.09949, 0.87769,
 12:23:29.257,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.935, 0.537, -0.027, 0.841, 0.183, 0, 0, -1.967, -32.558, -131.688, -16.367, -9.887, -8.027, 25.64, -0.38831, 0.26251, 0.09949, 0.87769,
 12:23:29.258,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:08.725, 0.974, -0.103, 0.287, 0.183, -0.122, 0, -19.49, -72.609, -176.501, -28.433, -12.360, -12.780, 25.42, -0.0759, -0.5874, 0.1185, -0.79691,
 12:23:29.258,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:08.725, 0.973, -0.102, 0.288, 0, 0, 0, -19.495, -72.609, -176.501, -28.433, -12.360, -12.780, 25.42, -0.0759, -0.5874, 0.1185, -0.79691,
 12:23:29.259,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.920, 0.924, 0.014, 0.341, 0.244, 0, 0, 1.978, -69.708, -166.608, -29.533, -13.813, -6.673, 30.14, -0.10461, 0.56586, 0.08011, 0.81384,
 12:23:29.259,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.920, 0.925, 0.017, 0.341, 0, -0.061, 0.122, 1.983, -69.714, -166.597, -29.533, -13.813, -6.673, 30.14, -0.10461, 0.56586, 0.08011, 0.81384,
 12:23:29.262,ed:35:33:d3:6c:f8, 2015-01-01 00:36:08.955, 0.184, -0.137, 0.963, 0.122, 0, 0, -8.234, -10.701, 175.529, -5.720, -7.813, -37.167, 29.19, 0.04459, 0.09006, -0.07498, 0.99207,
 12:23:29.262,ed:35:33:d3:6c:f8, 2015-01-01 00:36:08.955, 0.186, -0.137, 0.966, 0.061, 0.305, 0, -8.234, -10.695, 175.512, -5.720, -7.813, -37.167, 29.19, 0.04459, 0.09006, -0.07498, 0.99207,
 12:23:29.281,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.935, 0.538, -0.027, 0.842, 0.122, 0, 0, -1.961, -32.558, -131.688, -16.367, -9.887, -8.027, 25.64, -0.38831, 0.26251, 0.09949, 0.87769,
 12:23:29.281,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.935, 0.54, -0.028, 0.843, 0, 0, 0, -1.961, -32.558, -131.688, -16.367, -9.887, -8.027, 25.64, -0.38831, 0.26251, 0.09949, 0.87769,
 12:23:29.304,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:08.725, 0.974, -0.101, 0.29, -0.244, 0, 0, -19.495, -72.609, -176.501, -28.433, -12.360, -12.780, 25.42, -0.0759, -0.5874, 0.1185, -0.79691,
 12:23:29.304,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:08.725, 0.974, -0.102, 0.291, -0.244, 0, 0, -19.501, -72.609, -176.501, -28.433, -12.360, -12.780, 25.42, -0.0759, -0.5874, 0.1185, -0.79691,
 12:23:29.304,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.920, 0.927, 0.015, 0.343, -0.305, -0.061, 0.183, 1.972, -69.714, -166.58, -29.533, -13.813, -6.673, 30.14, -0.10461, 0.56586, 0.08011, 0.81384,
 12:23:29.304,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.920, 0.927, 0.012, 0.343, -0.366, 0, 0.183, 1.961, -69.714, -166.564, -29.533, -13.813, -6.673, 30.14, -0.10461, 0.56586, 0.08011, 0.81384,
 12:23:29.306,ed:35:33:d3:6c:f8, 2015-01-01 00:36:08.955, 0.186, -0.139, 0.968, 0, 0.549, -0.061, -8.229, -10.69, 175.501, -5.720, -7.813, -37.167, 29.19, 0.04459, 0.09006, -0.07498, 0.99207,
 12:23:29.306,ed:35:33:d3:6c:f8, 2015-01-01 00:36:08.955, 0.186, -0.14, 0.967, -0.122, 0.732, 0, -8.229, -10.679, 175.49, -5.720, -7.813, -37.167, 29.19, 0.04459, 0.09006, -0.07498, 0.99207,
 12:23:29.327,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.920, 0.927, 0.011, 0.343, -0.183, 0.061, 0.183, 1.95, -69.714, -166.542, -29.253, -13.847, -6.720, 30.14, -0.10461, 0.56586, 0.08011, 0.81384,
 12:23:29.327,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.920, 0.925, 0.012, 0.341, -0.061, 0.122, 0.122, 1.945, -69.714, -166.525, -29.253, -13.847, -6.720, 30.14, -0.10461, 0.56586, 0.08011, 0.81384,
 12:23:29.348,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:08.725, 0.975, -0.103, 0.291, -0.061, 0.061, 0, -19.501, -72.609, -176.501, -28.433, -12.360, -12.780, 25.42, -0.0759, -0.5874, 0.1185, -0.79691,
 12:23:29.348,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:08.725, 0.974, -0.104, 0.289, 0, 0, 0, -19.501, -72.609, -176.501, -28.433, -12.360, -12.780, 25.42, -0.0759, -0.5874, 0.1185, -0.79691,
 12:23:29.349,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.935, 0.541, -0.031, 0.843, 0, 0, 0, -1.961, -32.558, -131.688, -16.367, -9.887, -8.027, 25.64, -0.38831, 0.26251, 0.09949, 0.87769,
 12:23:29.349,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.935, 0.541, -0.03, 0.845, 0.061, 0.122, 0, -1.961, -32.552, -131.688, -16.367, -9.887, -8.027, 25.64, -0.38831, 0.26251, 0.09949, 0.87769,
 12:23:29.351,ed:35:33:d3:6c:f8, 2015-01-01 00:36:08.955, 0.186, -0.14, 0.969, -0.061, 0.671, 0.122, -8.229, -10.662, 175.49, -5.527, -7.440, -36.260, 29.19, 0.04459, 0.09006, -0.07498, 0.99207,
 12:23:29.351,ed:35:33:d3:6c:f8, 2015-01-01 00:36:08.955, 0.184, -0.139, 0.967, 0, 0.366, 0.305, -8.229, -10.657, 175.501, -5.527, -7.440, -36.260, 29.19, 0.04459, 0.09006, -0.07498, 0.99207,
 12:23:29.373,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.920, 0.925, 0.01, 0.341, 0, 0.122, 0.061, 1.939, -69.708, -166.514, -29.253, -13.847, -6.720, 30.14, -0.10461, 0.56586, 0.08011, 0.81384,
 12:23:29.373,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.920, 0.927, 0.01, 0.341, -0.061, 0.122, 0.244, 1.934, -69.708, -166.498, -29.253, -13.847, -6.720, 30.14, -0.10461, 0.56586, 0.08011, 0.81384,
 12:23:29.393,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.935, 0.539, -0.032, 0.844, 0.244, 0.122, 0, -1.956, -32.552, -131.688, -16.367, -9.887, -8.027, 25.64, -0.38831, 0.26251, 0.09949, 0.87769,
 12:23:29.393,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.935, 0.538, -0.031, 0.844, 0.244, 0.183, 0, -1.956, -32.552, -131.688, -16.367, -9.887, -8.027, 25.64, -0.38831, 0.26251, 0.09949, 0.87769,
 12:23:29.397,ed:35:33:d3:6c:f8, 2015-01-01 00:36:08.955, 0.185, -0.141, 0.969, -0.183, 1.16, 0.183, -8.234, -10.64, 175.507, -5.527, -7.440, -36.260, 29.19, 0.04556, 0.08963, -0.07504, 0.99203,
 12:23:29.397,ed:35:33:d3:6c:f8, 2015-01-01 00:36:08.955, 0.184, -0.137, 0.971, -0.244, 0.793, 0.183, -8.234, -10.624, 175.501, -5.527, -7.440, -36.260, 29.19, 0.04556, 0.08963, -0.07504, 0.99203,
 12:23:29.415,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.935, 0.54, -0.03, 0.845, 0, 0.183, 0, -1.956, -32.547, -131.688, -17.000, -9.760, -8.333, 25.64, -0.38831, 0.26251, 0.09949, 0.87769,
 12:23:29.415,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.935, 0.542, -0.029, 0.846, 0.061, 0.122, 0, -1.956, -32.542, -131.688, -17.000, -9.760, -8.333, 25.64, -0.38831, 0.26251, 0.09949, 0.87769,
 12:23:29.416,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:08.725, 0.976, -0.104, 0.286, -0.061, 0, 0, -19.506, -72.609, -176.501, -28.433, -12.360, -12.780, 25.42, -0.0759, -0.5874, 0.1185, -0.79691,
 12:23:29.416,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:08.725, 0.976, -0.104, 0.285, -0.122, 0, 0, -19.506, -72.609, -176.501, -28.433, -12.360, -12.780, 25.42, -0.0759, -0.5874, 0.1185, -0.79691,
 12:23:29.419,ed:35:33:d3:6c:f8, 2015-01-01 00:36:09.245, 0.187, -0.139, 0.971, -0.305, 0.732, 0.183, -8.24, -10.607, 175.507, -5.527, -7.440, -36.260, 29.19, 0.04556, 0.08963, -0.07504, 0.99203,
 12:23:29.419,ed:35:33:d3:6c:f8, 2015-01-01 00:36:09.245, 0.186, -0.14, 0.968, -0.549, 0.732, 0.183, -8.251, -10.596, 175.507, -5.527, -7.440, -36.260, 29.19, 0.04556, 0.08963, -0.07504, 0.99203,
 12:23:29.440,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.920, 0.928, 0.011, 0.34, -0.122, 0.122, 0.244, 1.917, -69.708, -166.476, -29.253, -13.847, -6.720, 30.14, -0.10596, 0.56583, 0.0809, 0.81363,
 12:23:29.440,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.920, 0.929, 0.012, 0.339, -0.122, 0, 0.244, 1.901, -69.708, -166.454, -29.253, -13.847, -6.720, 30.14, -0.10596, 0.56583, 0.0809, 0.81363,
 12:23:29.440,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:08.725, 0.976, -0.103, 0.287, 0, -0.061, 0, -19.512, -72.609, -176.501, -27.927, -12.480, -12.547, 25.42, -0.0759, -0.5874, 0.1185, -0.79691,
 12:23:29.440,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:08.725, 0.976, -0.102, 0.286, 0, 0, 0, -19.517, -72.609, -176.501, -27.927, -12.480, -12.547, 25.42, -0.0759, -0.5874, 0.1185, -0.79691,
 12:23:29.460,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.935, 0.542, -0.03, 0.843, 0.061, 0.061, 0, -1.956, -32.542, -131.688, -17.000, -9.760, -8.333, 25.64, -0.38831, 0.26251, 0.09949, 0.87769,
 12:23:29.460,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.935, 0.541, -0.03, 0.843, 0.061, 0.122, 0, -1.956, -32.542, -131.688, -17.000, -9.760, -8.333, 25.64, -0.38831, 0.26251, 0.09949, 0.87769,
 12:23:29.463,ed:35:33:d3:6c:f8, 2015-01-01 00:36:09.245, 0.182, -0.14, 0.967, -0.549, 0.732, 0.244, -8.262, -10.58, 175.501, -5.527, -7.440, -36.260, 29.19, 0.04556, 0.08963, -0.07504, 0.99203,
 12:23:29.463,ed:35:33:d3:6c:f8, 2015-01-01 00:36:09.245, 0.182, -0.141, 0.969, -0.305, 0.61, 0.183, -8.267, -10.569, 175.485, -5.527, -7.440, -36.260, 29.19, 0.04556, 0.08963, -0.07504, 0.99203,
 12:23:29.463,f6:90:cc:01:6d:25, 2015-01-01 00:36:09.275, 0.927, 0.011, 0.34, -0.183, 0.061, 0.244, 1.89, -69.708, -166.432, -29.253, -13.847, -6.720, 30.14, -0.10596, 0.56583, 0.0809, 0.81363,
 12:23:29.463,f6:90:cc:01:6d:25, 2015-01-01 00:36:09.275, 0.925, 0.013, 0.34, -0.122, 0.122, 0.305, 1.873, -69.708, -166.41, -29.253, -13.847, -6.720, 30.14, -0.10596, 0.56583, 0.0809, 0.81363,
 12:23:29.483,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.935, 0.538, -0.029, 0.843, 0.061, 0.122, 0, -1.95, -32.542, -131.688, -17.000, -9.760, -8.333, 25.64, -0.38837, 0.2623, 0.09967, 0.87769,
